"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.184255948E0,-5.458946824E-1,-8.947404861E0,6.129343510E-1
8.186255648E0,-4.980091453E-1,-9.004867554E0,4.142095447E-1
8.188255381E0,-4.213923812E-1,-9.153312683E0,3.351984918E-2
8.190255114E0,-3.806896806E-1,-9.239506721E0,-1.316851079E-1
8.192254847E0,-2.968900800E-1,-9.445414543E0,-4.525179267E-1
8.194254580E0,-2.609759569E-1,-9.672870636E0,-6.943396926E-1
8.196254313E0,-2.513988614E-1,-9.797372818E0,-8.068706393E-1
8.198254046E0,-2.513988614E-1,-1.001285744E1,-9.624984860E-1
8.200253846E0,-2.585816681E-1,-1.023073673E1,-1.022355318E0
8.202253579E0,-2.657645047E-1,-1.030495834E1,-1.043903828E0
8.204253312E0,-2.490045726E-1,-1.044143200E1,-1.087000728E0
8.206253045E0,-2.202732861E-1,-1.054917526E1,-1.098972082E0
8.208252778E0,-2.059076279E-1,-1.058748341E1,-1.103760719E0
8.210252511E0,-1.675992310E-1,-1.064015770E1,-1.096577883E0
8.212252244E0,-1.580221355E-1,-1.065452290E1,-1.103760719E0
8.214251977E0,-1.652049571E-1,-1.066170597E1,-1.118126392E0
8.216251777E0,-1.699935049E-1,-1.066170597E1,-1.192348838E0
8.218251510E0,-1.675992310E-1,-1.065931129E1,-1.276148438E0
8.220251243E0,-1.771763414E-1,-1.064015770E1,-1.340793848E0
8.222250976E0,-1.532335877E-1,-1.056832886E1,-1.462901950E0
8.224250609E0,-1.245022863E-1,-1.053720379E1,-1.582615614E0
8.226250342E0,-9.337671846E-2,-1.052283764E1,-1.661626697E0
8.228250075E0,-3.112557158E-2,-1.046776962E1,-1.764580488E0
8.230249775E0,-1.675992459E-2,-1.046537495E1,-1.819648862E0
8.232249575E0,3.112557158E-2,-1.049171257E1,-1.913025618E0
8.234249308E0,1.221080124E-1,-1.056832886E1,-1.951334000E0
8.236249041E0,1.245022863E-1,-1.062100315E1,-1.968093872E0
8.238248774E0,1.388679445E-1,-1.073832226E1,-1.984853864E0
8.240248507E0,1.340793967E-1,-1.091549873E1,-1.953728199E0
8.242248240E0,1.436564922E-1,-1.101126957E1,-1.924996972E0
8.244247973E0,1.843591630E-1,-1.131534290E1,-1.786128998E0
8.246247773E0,1.987248063E-1,-1.143266201E1,-1.738243461E0
8.248247573E0,2.059076279E-1,-1.156674194E1,-1.675992370E0
8.250247306E0,2.418217510E-1,-1.180856323E1,-1.517970204E0
8.252247039E0,2.274561077E-1,-1.203362560E1,-1.369525194E0
8.254246772E0,2.346389294E-1,-1.214136791E1,-1.280937076E0
8.256246505E0,2.729473412E-1,-1.235924625E1,-1.106154919E0
8.258246238E0,2.944957912E-1,-1.259867382E1,-1.024749637E0
8.260245971E0,3.016786277E-1,-1.269205093E1,-9.912297726E-1
8.262245771E0,3.160442710E-1,-1.289795876E1,-9.361614585E-1
8.264245504E0,3.160442710E-1,-1.307274055E1,-8.978530765E-1
8.266245237E0,2.968900800E-1,-1.315653992E1,-8.954587579E-1
8.268244970E0,2.801301479E-1,-1.325949383E1,-8.739103079E-1
8.270244703E0,2.322446555E-1,-1.330977345E1,-9.146129489E-1
8.272244436E0,2.226675600E-1,-1.339357281E1,-9.361614585E-1
8.274244169E0,1.604164094E-1,-1.347258472E1,-1.082212210E0
8.276243902E0,1.149251908E-1,-1.351568127E1,-1.192348838E0
8.278243702E0,-2.154847234E-2,-1.361384678E1,-1.441353440E0
8.280243435E0,-1.987248063E-1,-1.368806934E1,-1.699935079E0
8.282243168E0,-2.968900800E-1,-1.372398281E1,-1.826831698E0
8.284242901E0,-4.884320498E-1,-1.376229191E1,-2.056682110E0
8.286242634E0,-7.110996246E-1,-1.380778313E1,-2.291321039E0
8.288242400E0,-8.356019258E-1,-1.383411980E1,-2.396669149E0
8.290242133E0,-1.079817891E0,-1.390834236E1,-2.604970932E0
8.292241866E0,-1.314456820E0,-1.397298813E1,-2.808484316E0
8.294241666E0,-1.446141958E0,-1.400890160E1,-2.899466753E0
8.296241399E0,-1.695146561E0,-1.406636429E1,-3.071854591E0
8.298241132E0,-1.891477108E0,-1.410467243E1,-3.198751211E0
8.300240865E0,-1.972882390E0,-1.412622166E1,-3.237059593E0
8.302240598E0,-2.094990492E0,-1.416931820E1,-3.287339211E0
8.304240331E0,-2.233858347E0,-1.419804955E1,-3.306493521E0
8.306240064E0,-2.276955366E0,-1.420283794E1,-3.287339211E0
8.308239797E0,-2.353572130E0,-1.422199249E1,-3.241847992E0
8.310239597E0,-2.391880512E0,-1.420762634E1,-3.213116884E0
8.312239330E0,-2.379909277E0,-1.420283794E1,-3.220299721E0
8.314239063E0,-2.346389294E0,-1.418847275E1,-3.251425266E0
8.316238796E0,-2.284138203E0,-1.416213512E1,-3.246636629E0
8.318238529E0,-2.233858347E0,-1.411903858E1,-3.229876757E0
8.320238262E0,-2.147664547E0,-1.408312416E1,-3.246636629E0
8.322237995E0,-2.097384691E0,-1.406157589E1,-3.263396502E0
8.324237795E0,-1.965699673E0,-1.396580505E1,-3.270579338E0
8.326237595E0,-1.836408734E0,-1.387482262E1,-3.282550812E0
8.328237328E0,-1.776551962E0,-1.383651447E1,-3.268185139E0
8.330237061E0,-1.632895470E0,-1.380538845E1,-3.246636629E0
8.332236794E0,-1.472478986E0,-1.375510883E1,-3.205934048E0
8.334236527E0,-1.403045058E0,-1.372398281E1,-3.146077156E0
8.336236260E0,-1.261782765E0,-1.365694332E1,-3.055094719E0
8.338235993E0,-1.096577883E0,-1.364497185E1,-3.045517445E0
8.340235793E0,-1.034326673E0,-1.365215492E1,-3.064671755E0
8.342235526E0,-9.768640995E-1,-1.368806934E1,-3.141288519E0
8.344235259E0,-9.409499764E-1,-1.375750351E1,-3.203539610E0
8.346234992E0,-9.217957854E-1,-1.380299473E1,-3.241847992E0
8.348234692E0,-9.433442950E-1,-1.393467903E1,-3.328042030E0
8.350234425E0,-9.744698405E-1,-1.409509563E1,-3.387898922E0
8.352234158E0,-9.888355136E-1,-1.417650127E1,-3.404658794E0
8.354233891E0,-9.960182905E-1,-1.429142666E1,-3.387898922E0
8.356233691E0,-1.034326673E0,-1.445184231E1,-3.371139050E0
8.358233424E0,-1.065452337E0,-1.456197929E1,-3.354378939E0
8.360233157E0,-1.122914910E0,-1.475831032E1,-3.246636629E0
8.362232890E0,-1.216291547E0,-1.483492661E1,-3.179596901E0
8.364232623E0,-1.280937076E0,-1.505998898E1,-3.038334846E0
8.366232389E0,-1.324033976E0,-1.512942219E1,-3.009603500E0
8.368232122E0,-1.369525194E0,-1.519406796E1,-2.980872154E0
8.370231855E0,-1.474873304E0,-1.533293629E1,-2.944957972E0
8.372231655E0,-1.599375606E0,-1.542870712E1,-2.913832426E0
8.374231388E0,-1.640078187E0,-1.545743847E1,-2.880312681E0
8.376231121E0,-1.704723716E0,-1.546940994E1,-2.786935806E0
8.378230854E0,-1.740637779E0,-1.541912937E1,-2.683982134E0
8.380230587E0,-1.747820616E0,-1.537124443E1,-2.607365370E0
8.382230320E0,-1.723877907E0,-1.523477077E1,-2.492439985E0
8.384230053E0,-1.707117915E0,-1.505519962E1,-2.353572130E0
8.386229786E0,-1.683175206E0,-1.495224571E1,-2.264983892E0
8.388229586E0,-1.644866824E0,-1.466014481E1,-2.023162127E0
8.390229319E0,-1.611346960E0,-1.428663731E1,-1.707117915E0
8.392229052E0,-1.596981287E0,-1.407594204E1,-1.525153041E0
8.394228785E0,-1.587404251E0,-1.360666370E1,-1.113337755E0
8.396228518E0,-1.532335877E0,-1.313259697E1,-7.206767201E-1
8.398228251E0,-1.501210332E0,-1.290753555E1,-5.530774593E-1
8.400227984E0,-1.417410731E0,-1.242628670E1,-1.771763414E-1
8.402227784E0,-1.338399649E0,-1.188757420E1,1.915419847E-1
8.404227584E0,-1.285725594E0,-1.161702156E1,3.567469418E-1
8.406227317E0,-1.206714511E0,-1.109746361E1,6.296942830E-1
8.408227050E0,-1.187560320E0,-1.082451630E1,7.877163887E-1
8.410226783E0,-1.201925993E0,-1.029059315E1,1.182771802E0
8.412226516E0,-1.199531674E0,-9.864412308E0,1.604164124E0
8.414226249E0,-1.213897347E0,-9.723150253E0,1.762186289E0
8.416225982E0,-1.221080184E0,-9.529213905E0,1.975276709E0
8.418225782E0,-1.204320192E0,-9.364008904E0,2.087807655E0
8.420225582E0,-1.187560320E0,-9.292180061E0,2.135693073E0
8.422225315E0,-1.149251938E0,-9.136552811E0,2.238646984E0
8.424225048E0,-1.007989645E0,-8.791776657E0,2.466103077E0
8.426224748E0,-1.007989645E0,-8.791776657E0,2.466103077E0
8.428224481E0,-8.691217303E-1,-8.499675751E0,2.751021862E0
8.430224214E0,-6.703969240E-1,-8.169265747E0,3.225088120E0
8.432223947E0,-5.698373914E-1,-8.028003693E0,3.495641232E0
8.434223747E0,-3.639297783E-1,-7.767027378E0,4.115758419E0
8.436223480E0,-1.652049571E-1,-7.515628815E0,4.836435318E0
8.438223213E0,-9.577099234E-2,-7.388731956E0,5.190787792E0
8.440222946E0,9.577099234E-3,-7.211555958E0,5.818087578E0
8.442222679E0,9.337671846E-2,-7.113390446E0,6.074275017E0
8.444222412E0,1.460507661E-1,-7.087053299E0,6.033572674E0
8.446222145E0,3.184385598E-1,-7.075081825E0,5.674431324E0
8.448221878E0,5.961744189E-1,-7.067899227E0,5.188393593E0
8.450221678E0,7.589851022E-1,-6.984099388E0,4.944177628E0
8.452221411E0,1.154040456E0,-6.850020409E0,4.395888329E0
8.454221144E0,1.596981287E0,-6.814105988E0,4.146883965E0
8.456220877E0,1.802888989E0,-6.857203007E0,3.548315287E0
8.458220610E0,2.126116037E0,-7.063110828E0,2.909043789E0
8.460220343E0,2.243435383E0,-7.206767082E0,2.569056988E0
8.462220076E0,2.425400496E0,-7.537177086E0,1.996825218E0
8.464219809E0,2.518777132E0,-7.953781128E0,1.479661822E0
8.466219609E0,2.482862949E0,-8.188420296E0,1.266571403E0
8.468219342E0,2.308080912E0,-8.691217422E0,9.146129489E-1
8.470219075E0,2.001613855E0,-9.246688843E0,5.099805593E-1
8.472218808E0,1.841197371E0,-9.531607628E0,3.160442710E-1
8.474218541E0,1.582615614E0,-1.012299347E1,-1.197137386E-1
8.476218274E0,1.371919513E0,-1.070480251E1,-6.273000240E-1
8.478218007E0,1.295302629E0,-1.100169277E1,-9.146129489E-1
8.480217740E0,1.213897347E0,-1.156913567E1,-1.455719113E0
8.482217540E0,1.199531674E0,-1.211742496E1,-1.989642382E0
8.484217306E0,1.278542757E0,-1.262501144E1,-2.547508478E0
8.486217072E0,1.338399649E0,-1.289077568E1,-2.834821463E0
8.488216838E0,1.517970204E0,-1.341991043E1,-3.373533249E0
8.490216604E0,1.642472506E0,-1.367609787E1,-3.624932051E0
8.492216370E0,1.946545362E0,-1.416213512E1,-4.022381783E0
8.494216136E0,2.243435383E0,-1.441353416E1,-4.319271564E0
8.496215969E0,2.411034822E0,-1.490436077E1,-4.441379547E0
8.498215802E0,2.736656189E0,-1.535927296E1,-4.594613552E0
8.500215568E0,2.916226625E0,-1.559151745E1,-4.640104771E0
8.502215334E0,3.335224867E0,-1.599136162E1,-4.676018715E0
8.504215100E0,3.739857197E0,-1.634092522E1,-4.685595989E0
8.506214866E0,3.945764780E0,-1.648937035E1,-4.642498970E0
8.508214632E0,4.295329094E0,-1.668809509E1,-4.486870766E0
8.510214398E0,4.640104771E0,-1.682217407E1,-4.249837875E0
8.512214231E0,4.793338299E0,-1.687245369E1,-4.122941017E0
8.514213997E0,5.018400192E0,-1.691555214E1,-3.811685562E0
8.516213763E0,5.178816319E0,-1.687005997E1,-3.474092722E0
8.518213529E0,5.260221958E0,-1.682456970E1,-3.337619066E0
8.520213295E0,5.363175392E0,-1.670246124E1,-3.076643229E0
8.522213061E0,5.401484013E0,-1.653964996E1,-2.863552570E0
8.524212827E0,5.446975231E0,-1.643190765E1,-2.772570133E0
8.526212593E0,5.523591995E0,-1.616614342E1,-2.631308079E0
8.528212426E0,5.559505939E0,-1.580221367E1,-2.523565531E0
8.530212192E0,5.557111740E0,-1.561546040E1,-2.468497276E0
8.532211958E0,5.514014721E0,-1.520364475E1,-2.336812258E0
8.534211724E0,5.379935265E0,-1.480619526E1,-2.183578730E0
8.536211490E0,5.291347504E0,-1.460986519E1,-2.109356165E0
8.538211256E0,5.092622280E0,-1.422199249E1,-1.956122518E0
8.540211022E0,4.869955063E0,-1.401847935E1,-1.805283189E0
8.542210788E0,4.778972626E0,-1.361384678E1,-1.716695070E0
8.544210588E0,4.604190350E0,-1.306795216E1,-1.256994247E0
8.546210321E0,4.604190350E0,-1.306795216E1,-1.256994247E0
8.548210054E0,4.477293968E0,-1.272557068E1,-8.786988258E-1
8.550209787E0,4.204346657E0,-1.247656631E1,-6.632141471E-1
8.552209520E0,4.027170181E0,-1.238318920E1,-6.057515144E-1
8.554209253E0,3.648874760E0,-1.218925285E1,-4.477293789E-1
8.556208986E0,3.246636629E0,-1.200249958E1,-2.346389294E-1
8.558208719E0,2.973689318E0,-1.194503689E1,-9.577099234E-2
8.560208519E0,2.466103077E0,-1.187320900E1,3.687183261E-1
8.562208252E0,2.056682110E0,-1.176307201E1,1.065452337E0
8.564207985E0,1.857957244E0,-1.167927265E1,1.479661822E0
8.566207718E0,1.412622094E0,-1.157153034E1,2.308080912E0
8.568207451E0,9.505270720E-1,-1.154040432E1,3.507612705E0
8.570207184E0,7.422251701E-1,-1.152843285E1,4.321666241E0
8.572206917E0,2.633702159E-1,-1.148533630E1,6.160469055E0
8.574206717E0,-2.106961906E-1,-1.155237579E1,7.395915031E0
8.576206517E0,-3.447755575E-1,-1.155477047E1,7.489291668E0
8.578206250E0,-3.351984620E-1,-1.137519932E1,6.945791245E0
8.580205983E0,-8.140534163E-2,-1.098014450E1,5.966532707E0
8.582205716E0,7.422251999E-2,-1.074790001E1,5.365570068E0
8.584205482E0,2.322446555E-1,-1.035044956E1,4.039141655E0
8.586205215E0,2.202732861E-1,-1.019482231E1,2.782147408E0
8.588204948E0,1.795706153E-1,-9.895537376E0,2.255406857E0
8.590204748E0,6.464541703E-2,-9.586676598E0,1.498816013E0
8.592204548E0,-5.267404765E-2,-9.481328011E0,1.182771802E0
8.594204281E0,-3.639297783E-1,-9.347249031E0,5.578660369E-1
8.596204014E0,-7.565908432E-1,-9.284997940E0,6.225114316E-2
8.598203747E0,-8.786988258E-1,-9.222746849E0,-8.140534163E-2
8.600203480E0,-1.146857619E0,-9.064723969E0,-5.458946824E-1
8.602203213E0,-1.436564922E0,-8.918673515E0,-1.120520592E0
8.604202946E0,-1.630501151E0,-8.739103317E0,-1.587404251E0
8.606202746E0,-1.649655342E0,-8.638543129E0,-1.817254543E0
8.608202479E0,-1.733454943E0,-8.492492676E0,-2.188367128E0
8.610202212E0,-1.853168726E0,-8.430241585E0,-2.284138203E0
8.612201945E0,-2.174001455E0,-8.310527802E0,-2.303292274E0
8.614201678E0,-2.487651587E0,-8.162082672E0,-2.207521439E0
8.616201411E0,-2.638490915E0,-8.118986130E0,-2.138087511E0
8.618201144E0,-2.830032825E0,-8.018425941E0,-2.027950764E0
8.620200877E0,-2.897072554E0,-7.886741161E0,-1.936968327E0
8.622200677E0,-2.762993097E0,-7.764633179E0,-1.905842781E0
8.624200410E0,-2.442160368E0,-7.429434776E0,-1.884294271E0
8.626200143E0,-2.367937803E0,-7.089447498E0,-1.790917516E0
8.628199876E0,-2.355966330E0,-6.933819771E0,-1.671203852E0
8.630199609E0,-2.298503876E0,-6.610592842E0,-1.065452337E0
8.632199342E0,-2.063864946E0,-6.450176239E0,-6.440598965E-1
8.634199075E0,-1.874717116E0,-6.191594601E0,3.208328187E-1
8.636198808E0,-1.486844659E0,-5.887521744E0,1.321639657E0
8.638198608E0,-1.347976685E0,-5.729499817E0,1.836408734E0
8.640198341E0,-1.125309110E0,-5.432609558E0,2.645673752E0
8.642198074E0,-9.337671995E-1,-5.178816319E0,3.284945011E0
8.644197774E0,-7.326480746E-1,-4.965725899E0,3.842811108E0
8.646197507E0,-6.201171875E-1,-4.802915096E0,4.170826912E0
8.648197240E0,-4.261809289E-1,-4.434196949E0,4.769395351E0
8.650196973E0,-2.992843390E-1,-4.247443676E0,4.970514297E0
8.652196706E0,-2.394274808E-2,-3.924216509E0,5.106987953E0
8.654196506E0,2.705530524E-1,-3.644086361E0,4.927417755E0
8.656196239E0,4.836435020E-1,-3.488458395E0,4.707144260E0
8.658195972E0,8.427847624E-1,-3.205934048E0,4.096604347E0
8.660195705E0,1.031932473E0,-2.913832426E0,3.366350412E0
8.662195438E0,1.065452337E0,-2.806090117E0,3.002420664E0
8.664195171E0,1.005595446E0,-2.583422422E0,2.219492674E0
8.666194904E0,1.022355318E0,-2.494834423E0,2.027950764E0
8.668194704E0,1.067846537E0,-2.377514839E0,1.829225898E0
8.670194504E0,1.199531674E0,-2.154847383E0,1.374313712E0
8.672194237E0,1.285725594E0,-1.992036581E0,9.624984860E-1
8.674193970E0,1.319245458E0,-1.901054144E0,7.733507752E-1
8.676193703E0,1.333611012E0,-1.702329397E0,5.722316504E-1
8.678193436E0,1.352765322E0,-1.637683988E0,5.099805593E-1
8.680193169E0,1.393467903E0,-1.601769805E0,4.884320498E-1
8.682192902E0,1.565855742E0,-1.632895470E0,5.004034638E-1
8.684192702E0,1.668809533E0,-1.654443860E0,4.908263385E-1
8.686192435E0,1.867534399E0,-1.630501151E0,4.453351200E-1
8.688192168E0,1.960911036E0,-1.580221415E0,3.782954216E-1
8.690191834E0,1.965699673E0,-1.575432777E0,3.543526828E-1
8.692191567E0,1.989642382E0,-1.553884387E0,3.567469418E-1
8.694191300E0,1.996825218E0,-1.501210332E0,3.160442710E-1
8.696191033E0,1.994430900E0,-1.484450340E0,2.921015322E-1
8.698190766E0,1.956122518E0,-1.513181686E0,2.753416002E-1
8.700190566E0,1.886688590E0,-1.596981287E0,2.609759569E-1
8.702190299E0,1.869928598E0,-1.608952641E0,2.226675600E-1
8.704190032E0,1.865140080E0,-1.541913033E0,1.628106833E-1
8.706189765E0,1.867534399E0,-1.494027495E0,6.703969836E-2
8.708189498E0,1.850774407E0,-1.491633177E0,1.197137404E-2
8.710189231E0,1.819648862E0,-1.510787368E0,-5.027977005E-2
8.712188964E0,1.783734679E0,-1.570644259E0,-6.703969836E-2
8.714188697E0,1.750214934E0,-1.606558442E0,-5.985686928E-2
8.716188497E0,1.640078187E0,-1.707117915E0,-5.027977005E-2
8.718188263E0,1.532335877E0,-1.800494671E0,-2.633702382E-2
8.720188029E0,1.460507631E0,-1.850774407E0,-2.633702382E-2
8.722187795E0,1.371919513E0,-1.965699673E0,-5.985686928E-2
8.724187561E0,1.302485466E0,-2.099778891E0,-1.053480953E-1
8.726187327E0,1.271359921E0,-2.181184292E0,-1.556278616E-1
8.728187093E0,1.158828974E0,-2.320052385E0,-2.705530524E-1
8.730186859E0,1.118126392E0,-2.375120640E0,-3.208328187E-1
8.732186692E0,1.046298146E0,-2.454131603E0,-4.597007632E-1
8.734186558E0,9.768640995E-1,-2.525959969E0,-6.081457734E-1
8.736186424E0,9.313728809E-1,-2.573845387E0,-6.799740195E-1
8.738186290E0,8.379961848E-1,-2.674404860E0,-8.523618579E-1
8.740186156E0,7.709565163E-1,-2.796513081E0,-1.065452337E0
8.742186022E0,7.278595567E-1,-2.853975534E0,-1.199531674E0
8.744185888E0,6.775797606E-1,-2.978477955E0,-1.484450340E0
8.746185821E0,6.919454336E-1,-3.105374336E0,-1.824437380E0
8.748185754E0,6.967339516E-1,-3.158048391E0,-1.994430900E0
8.750185754E0,7.374366522E-1,-3.275367975E0,-2.355966330E0
8.752185687E0,8.236305118E-1,-3.356773376E0,-2.753416061E0
8.754185620E0,8.595446348E-1,-3.414235830E0,-2.971295118E0
8.756185553E0,9.624984860E-1,-3.620143414E0,-3.553103924E0
8.758185486E0,1.187560320E0,-3.840416908E0,-4.199557781E0
8.760185419E0,1.324033976E0,-3.964919090E0,-4.527573586E0
8.762185419E0,1.659232497E0,-4.199557781E0,-5.207547665E0
8.764185385E0,2.099778891E0,-4.319271564E0,-5.988081455E0
8.766185351E0,2.327235222E0,-4.534756660E0,-6.359193802E0
8.768185317E0,2.762993097E0,-4.771789551E0,-7.118178844E0
8.770185283E0,2.978477955E0,-4.910657406E0,-7.496474266E0
8.772185249E0,3.366350412E0,-5.229096413E0,-8.171659470E0
8.774185215E0,3.737462997E0,-5.571477413E0,-8.698400497E0
8.776185181E0,3.914639235E0,-5.760625362E0,-8.925856590E0
8.778185181E0,4.321666241E0,-6.182017326E0,-9.371191978E0
8.780185147E0,4.699961662E0,-6.636929989E0,-9.814132690E0
8.782185113E0,4.872349262E0,-6.912271500E0,-1.006313705E1
8.784185079E0,5.351204395E0,-7.836461544E0,-1.099450970E1
8.786185045E0,5.530774593E0,-8.186025620E0,-1.135125732E1
8.788185011E0,5.741470814E0,-8.554743767E0,-1.171039772E1
8.790184977E0,6.251451492E0,-9.325700760E0,-1.250290298E1
8.792185010E0,6.802134514E0,-1.010144520E1,-1.341033363E1
8.794184943E0,7.108602047E0,-1.048692322E1,-1.393467903E1
8.796184876E0,7.848433018E0,-1.126266861E1,-1.501210308E1
8.798184809E0,8.621783257E0,-1.205996227E1,-1.610628700E1
8.800184742E0,9.016839027E0,-1.245501709E1,-1.661866188E1
8.802184675E0,9.850046158E0,-1.321400261E1,-1.757876587E1
8.804184608E0,1.069043732E1,-1.398017025E1,-1.828507614E1
8.806184541E0,1.107352066E1,-1.435846615E1,-1.849577332E1
8.808184474E0,1.166730118E1,-1.510787392E1,-1.851732063E1
8.810184407E0,1.196419144E1,-1.549574661E1,-1.800734138E1
8.812184273E0,1.200010490E1,-1.633374214E1,-1.757158279E1
8.814184139E0,1.181574631E1,-1.714061356E1,-1.636486816E1
8.816184005E0,1.153801060E1,-1.757397652E1,-1.558433437E1
8.818183871E0,1.070001411E1,-1.849098396E1,-1.365215492E1
8.820183737E0,9.524425507E0,-1.945587730E1,-1.143266201E1
8.822183603E0,8.748680115E0,-2.004008102E1,-1.022355366E1
8.824183503E0,6.950579643E0,-2.125158310E1,-7.783787251E0
8.826183403E0,5.430215359E0,-2.202493477E1,-5.619362831E0
8.828183236E0,4.814886570E0,-2.224999619E1,-4.695172787E0
8.830183069E0,4.324060440E0,-2.218295670E1,-2.499622822E0
8.832182902E0,4.735875607E0,-2.136411476E1,-1.699935049E-1
8.834182735E0,4.592218876E0,-2.112468719E1,-2.202732861E-1
8.836182568E0,3.610566378E0,-2.091159630E1,-8.643332124E-1
8.838182401E0,2.853975534E0,-1.936250114E1,-1.635289669E0
8.840182267E0,3.019180536E0,-1.813423729E1,-1.790917516E0
8.842182133E0,3.565075159E0,-1.576151085E1,-1.697540879E0
8.844181933E0,3.864359617E0,-1.365694332E1,-2.276955366E0
8.846181733E0,3.861965179E0,-1.273754215E1,-2.583422422E0
8.848181533E0,3.720703125E0,-1.111182976E1,-3.347196102E0
8.850181333E0,3.421418667E0,-9.732727051E0,-4.546727657E0
8.852181066E0,3.268185139E0,-9.088666916E0,-5.229096413E0
8.854180866E0,3.083826065E0,-7.941809654E0,-6.454965115E0
8.856180666E0,3.071854591E0,-7.403097630E0,-7.470137596E0
8.858180399E0,3.203539610E0,-6.306519985E0,-7.891529560E0
8.860180132E0,3.490852594E0,-5.329655647E0,-8.583475113E0
8.862179865E0,3.634509087E0,-4.898686409E0,-8.906702042E0
8.864179598E0,3.984073162E0,-4.175615311E0,-9.493299484E0
8.866179331E0,4.345608711E0,-3.668029070E0,-1.000088596E1
8.868179064E0,4.494053841E0,-3.493247032E0,-1.020918751E1
8.870178797E0,4.893897533E0,-3.241847992E0,-1.034805584E1
8.872178597E0,5.358386993E0,-3.138894320E0,-1.017327404E1
8.874178330E0,5.604997158E0,-3.153259993E0,-1.002243423E1
8.876178063E0,6.098217964E0,-3.407052994E0,-9.591464996E0
8.878177796E0,6.380742550E0,-3.926610708E0,-8.916279793E0
8.880177529E0,6.454965115E0,-4.283357620E0,-8.576292038E0
8.882177329E0,6.699181080E0,-5.138113976E0,-7.788576126E0
8.884177062E0,6.972128391E0,-6.280182838E0,-6.780586243E0
8.886176795E0,6.993676662E0,-6.964945316E0,-6.340039730E0
8.888176595E0,6.909877300E0,-8.499675751E0,-5.648094177E0
8.890176328E0,6.711152077E0,-1.010623360E1,-5.118959427E0
8.892176061E0,6.601015568E0,-1.092268181E1,-4.846012115E0
8.894175794E0,6.287365437E0,-1.253163433E1,-4.295329094E0
8.896175527E0,5.985687256E0,-1.406157589E1,-3.816473961E0
8.898175260E0,5.844424725E0,-1.480140686E1,-3.596200705E0
8.900174993E0,5.722316742E0,-1.622121239E1,-3.261002302E0
8.902174726E0,5.875550270E0,-1.689639664E1,-3.143682718E0
8.904174526E0,6.182017326E0,-1.877590370E1,-2.971295118E0
8.906174259E0,6.320885658E0,-1.938644218E1,-2.765387297E0
8.908173992E0,6.464541912E0,-2.000177193E1,-2.444554567E0
8.910173725E0,6.873962879E0,-2.111750412E1,-1.438959122E0
8.912173458E0,7.290566921E0,-2.216619682E1,-9.577099234E-2
