"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.471383017E0,-5.914154053E-1,-1.483200073E0,-3.719482422E-1
7.473946494E0,-5.914154053E-1,-1.478942871E0,-3.431854248E-1
7.476479453E0,-5.935516357E-1,-1.474685669E0,-3.080444336E-1
7.479012412E0,-5.903472900E-1,-1.472549438E0,-2.728881836E-1
7.481545371E0,-5.850219727E-1,-1.473617554E0,-2.409210205E-1
7.484108848E0,-5.839691162E-1,-1.470428467E0,-2.100372314E-1
7.486641806E0,-5.829010010E-1,-1.462966919E0,-1.759490967E-1
7.489174765E0,-5.765075684E-1,-1.450180054E0,-1.450500488E-1
7.491707724E0,-5.722503662E-1,-1.433135986E0,-1.173553467E-1
7.494271201E0,-5.679779053E-1,-1.402252197E0,-8.113098145E-2
7.496804160E0,-5.690460205E-1,-1.360702515E0,-5.024719238E-2
7.499337119E0,-5.669250488E-1,-1.321289062E0,-1.615905762E-2
7.501870078E0,-5.647888184E-1,-1.268020630E0,1.899719238E-2
7.504403037E0,-5.615997314E-1,-1.199844360E0,5.415344238E-2
7.506966514E0,-5.562591553E-1,-1.139129639E0,8.398437500E-2
7.509499473E0,-5.498809814E-1,-1.079467773E0,1.042175293E-1
7.512032431E0,-5.434875488E-1,-1.018753052E0,1.287231445E-1
7.514565390E0,-5.392150879E-1,-9.622955322E-1,1.553497314E-1
7.517128867E0,-5.285644531E-1,-9.154205322E-1,1.809234619E-1
7.519661826E0,-5.189819336E-1,-8.813323975E-1,2.032928467E-1
7.522194785E0,-5.093994141E-1,-8.483123779E-1,2.256622314E-1
7.524727744E0,-4.998016357E-1,-8.152923584E-1,2.480316162E-1
7.527260703E0,-4.912872314E-1,-7.854614258E-1,2.640075684E-1
7.529824180E0,-4.838256836E-1,-7.598876953E-1,2.789306641E-1
7.532357139E0,-4.667816162E-1,-7.407226562E-1,2.885131836E-1
7.534890098E0,-4.518737793E-1,-7.172851562E-1,2.938385010E-1
7.537423056E0,-4.380187988E-1,-6.938476562E-1,2.927703857E-1
7.539986533E0,-4.156494141E-1,-6.757354736E-1,2.927703857E-1
7.542519492E0,-3.964691162E-1,-6.576232910E-1,2.949066162E-1
7.545052451E0,-3.751678467E-1,-6.373901367E-1,2.949066162E-1
7.547585410E0,-3.538665771E-1,-6.139526367E-1,2.895812988E-1
7.550118369E0,-3.314971924E-1,-6.011657715E-1,2.863769531E-1
7.552681846E0,-3.038024902E-1,-5.830535889E-1,2.789306641E-1
7.555214805E0,-2.761077881E-1,-5.596160889E-1,2.746582031E-1
7.557747764E0,-2.441406250E-1,-5.393829346E-1,2.682647705E-1
7.560280723E0,-2.132568359E-1,-5.138092041E-1,2.576141357E-1
7.562844199E0,-1.823577881E-1,-4.871826172E-1,2.490997314E-1
7.565377158E0,-1.472015381E-1,-4.488372803E-1,2.458953857E-1
7.567910117E0,-1.163177490E-1,-4.136810303E-1,2.363128662E-1
7.570443076E0,-8.435058594E-2,-3.753356934E-1,2.245941162E-1
7.572976035E0,-5.026245117E-2,-3.284606934E-1,2.171325684E-1
7.575539512E0,-2.149963379E-2,-2.826538086E-1,2.128753662E-1
7.578072471E0,7.263183594E-3,-2.347106934E-1,2.096862793E-1
7.580605430E0,4.454040527E-2,-1.739959717E-1,2.118072510E-1
7.583138389E0,7.543945312E-2,-1.164703369E-1,2.150115967E-1
7.585701865E0,1.084594727E-1,-5.361938477E-2,2.203369141E-1
7.588234824E0,1.372222900E-1,1.881408691E-2,2.341766357E-1
7.590767783E0,1.659851074E-1,9.338378906E-2,2.512207031E-1
7.593300742E0,2.000732422E-1,1.668853760E-1,2.682647705E-1
7.595864219E0,2.299041748E-1,2.339935303E-1,2.917022705E-1
7.598397178E0,2.618560791E-1,3.149566650E-1,3.172760010E-1
7.600930137E0,2.927551270E-1,3.905944824E-1,3.481597900E-1
7.603463096E0,3.225708008E-1,4.640960693E-1,3.779907227E-1
7.605996055E0,3.556060791E-1,5.365295410E-1,4.120788574E-1
7.608559531E0,3.875579834E-1,6.036529541E-1,4.525604248E-1
7.611092490E0,4.195098877E-1,6.696929932E-1,4.919738770E-1
7.613625449E0,4.504089355E-1,7.293548584E-1,5.324554443E-1
7.616158408E0,4.866333008E-1,7.836761475E-1,5.793304443E-1
7.618691367E0,5.185852051E-1,8.390655518E-1,6.251373291E-1
7.621254844E0,5.548095703E-1,8.870086670E-1,6.741333008E-1
7.623787803E0,5.910186768E-1,9.349517822E-1,7.231445312E-1
7.626351279E0,6.304321289E-1,9.722290039E-1,7.753295898E-1
7.628884238E0,6.719818115E-1,1.009506226E0,8.275299072E-1
7.631447715E0,7.113952637E-1,1.045730591E0,8.829345703E-1
7.633980674E0,7.486877441E-1,1.079818726E0,9.383239746E-1
7.636513633E0,7.881011963E-1,1.121368408E0,9.969177246E-1
7.639046592E0,8.211212158E-1,1.160781860E0,1.060821533E0
7.641610068E0,8.541412354E-1,1.206588745E0,1.121551514E0
7.644143027E0,8.850402832E-1,1.257720947E0,1.184402466E0
7.646675986E0,9.159240723E-1,1.307785034E0,1.251510620E0
7.649208945E0,9.446868896E-1,1.361053467E0,1.315429688E0
7.651741904E0,9.681243896E-1,1.412185669E0,1.386795044E0
7.654305381E0,9.830474854E-1,1.461181641E0,1.454971313E0
7.656838340E0,9.936981201E-1,1.500595093E0,1.528472900E0
7.659371299E0,1.001144409E0,1.524032593E0,1.606246948E0
7.661904258E0,1.007537842E0,1.527236938E0,1.686141968E0
7.664467734E0,1.010742188E0,1.521911621E0,1.768157959E0
7.667000693E0,1.001144409E0,1.521911621E0,1.844863892E0
7.669533652E0,9.904937744E-1,1.511245728E0,1.921554565E0
7.672066611E0,9.755859375E-1,1.484619141E0,2.000396729E0
7.674599570E0,9.627990723E-1,1.434555054E0,2.069625854E0
7.677163047E0,9.468231201E-1,1.383422852E0,2.137817383E0
7.679696006E0,9.276428223E-1,1.342941284E0,2.198532104E0
7.682228965E0,9.042053223E-1,1.293945312E0,2.249664307E0
7.684761924E0,8.807678223E-1,1.232147217E0,2.286941528E0
7.687325400E0,8.605346680E-1,1.161849976E0,2.311447144E0
7.689858359E0,8.253784180E-1,1.088348389E0,2.326354980E0
7.692391318E0,7.859649658E-1,1.022293091E0,2.331695557E0
7.694924277E0,7.454833984E-1,9.647674561E-1,2.327423096E0
7.697487754E0,7.050018311E-1,9.136352539E-1,2.313583374E0
7.700020713E0,6.666564941E-1,8.774261475E-1,2.283752441E0
7.702553672E0,6.325683594E-1,8.358764648E-1,2.226226807E0
7.705086631E0,5.974121094E-1,7.890014648E-1,2.148468018E0
7.707619590E0,5.601348877E-1,7.400054932E-1,2.038742065E0
7.710183066E0,5.281677246E-1,6.931304932E-1,1.889602661E0
7.712716025E0,5.100708008E-1,6.430664062E-1,1.706375122E0
7.715248984E0,5.047302246E-1,6.015167236E-1,1.502914429E0
7.717781943E0,5.239105225E-1,5.684967041E-1,1.284530640E0
7.720314902E0,5.750427246E-1,5.429229736E-1,1.066146851E0
7.722878379E0,6.432189941E-1,5.301513672E-1,8.637542725E-1
7.725411338E0,7.231140137E-1,5.141601562E-1,6.901092529E-1
7.727944297E0,8.115386963E-1,4.864654541E-1,5.622863770E-1
7.730477256E0,9.063415527E-1,4.555816650E-1,4.759979248E-1
7.733040732E0,1.007537842E0,4.204254150E-1,4.259338379E-1
7.735573691E0,1.115127563E0,3.703613281E-1,4.003601074E-1
7.738106650E0,1.223785400E0,3.032379150E-1,3.961029053E-1
7.740639609E0,1.334579468E0,2.222900391E-1,3.982391357E-1
7.743172568E0,1.437911987E0,1.434478760E-1,3.961029053E-1
7.745736045E0,1.527389526E0,7.527160645E-2,3.822479248E-1
7.748269004E0,1.598770142E0,3.160095215E-2,3.673400879E-1
7.750801963E0,1.663742065E0,1.242065430E-2,3.534851074E-1
7.753334922E0,1.717010498E0,1.774597168E-2,3.289947510E-1
7.755898398E0,1.758560181E0,4.438781738E-2,2.991638184E-1
7.758431357E0,1.796905518E0,7.847595215E-2,2.693328857E-1
7.760964316E0,1.830993652E0,1.232147217E-1,2.427062988E-1
7.763497275E0,1.866149902E0,1.636962891E-1,2.182006836E-1
7.766030234E0,1.900238037E0,2.020416260E-1,1.990356445E-1
7.768593711E0,1.936447144E0,2.286682129E-1,1.787872314E-1
7.771126670E0,1.972671509E0,2.414550781E-1,1.596069336E-1
7.773659629E0,2.006759644E0,2.435913086E-1,1.372375488E-1
7.776192588E0,2.031265259E0,2.574310303E-1,1.106109619E-1
7.778756064E0,2.040847778E0,2.798004150E-1,8.184814453E-2
7.781289023E0,2.049377441E0,3.043060303E-1,5.096435547E-2
7.783821982E0,2.052566528E0,3.341369629E-1,1.687622070E-2
7.786354941E0,2.049377441E0,3.628997803E-1,-2.041625977E-2
7.788918418E0,2.044036865E0,4.012451172E-1,-6.515502930E-2
7.791451377E0,2.034454346E0,4.364013672E-1,-1.109619141E-1
7.793984336E0,2.025939941E0,4.736785889E-1,-1.599578857E-1
7.796517295E0,2.021667480E0,5.109710693E-1,-2.153625488E-1
7.799050254E0,2.020614624E0,5.482482910E-1,-2.696838379E-1
7.801613730E0,2.013153076E0,6.047058105E-1,-3.069763184E-1
7.804146689E0,1.987579346E0,6.888732910E-1,-3.197479248E-1
7.806679648E0,1.942840576E0,8.017883301E-1,-3.218841553E-1
7.809212607E0,1.881057739E0,9.413299561E-1,-3.218841553E-1
7.811776084E0,1.802230835E0,1.108581543E0,-3.250885010E-1
7.814309043E0,1.708480835E0,1.271560669E0,-3.218841553E-1
7.816842002E0,1.608352661E0,1.418579102E0,-3.069763184E-1
7.819374961E0,1.505020142E0,1.543212891E0,-2.867279053E-1
7.821938437E0,1.400619507E0,1.641220093E0,-2.611694336E-1
7.824471396E0,1.297286987E0,1.703002930E0,-2.451934814E-1
7.827004355E0,1.195022583E0,1.727508545E0,-2.270812988E-1
7.829537314E0,1.098083496E0,1.723236084E0,-2.047119141E-1
7.832100791E0,9.947662354E-1,1.683822632E0,-1.780700684E-1
7.834633750E0,8.861083984E-1,1.622039795E0,-1.407928467E-1
7.837166709E0,7.731781006E-1,1.538955688E0,-9.072875977E-2
7.839699668E0,6.549377441E-1,1.448394775E0,-3.746032715E-2
7.842232627E0,5.303039551E-1,1.356796265E0,1.153564453E-2
7.844796103E0,4.035339355E-1,1.280090332E0,5.947875977E-2
7.847329062E0,2.703857422E-1,1.210845947E0,1.052856445E-1
7.849862021E0,1.308288574E-1,1.145874023E0,1.446990967E-1
7.852394980E0,-9.780883789E-3,1.072357178E0,1.851806641E-1
7.854958457E0,-1.450805664E-1,9.924621582E-1,2.256622314E-1
7.857491416E0,-2.792968750E-1,9.072418213E-1,2.650756836E-1
7.860024375E0,-4.007415771E-1,8.284149170E-1,3.076934814E-1
7.862557334E0,-5.200500488E-1,7.677001953E-1,3.502960205E-1
7.865090293E0,-6.276397705E-1,7.112426758E-1,3.907775879E-1
7.867653769E0,-7.267150879E-1,6.707611084E-1,4.301910400E-1
7.870186728E0,-8.119354248E-1,6.451873779E-1,4.749298096E-1
7.872719687E0,-8.843688965E-1,6.270904541E-1,5.154113770E-1
7.875252646E0,-9.376373291E-1,6.260223389E-1,5.484313965E-1
7.877816123E0,-9.717254639E-1,6.313476562E-1,5.708007812E-1
7.880349082E0,-9.823760986E-1,6.302795410E-1,5.846557617E-1
7.882882041E0,-9.642639160E-1,6.228179932E-1,5.921173096E-1
7.885415000E0,-9.280395508E-1,6.228179932E-1,5.867919922E-1
7.887978476E0,-8.705139160E-1,6.313476562E-1,5.718688965E-1
7.890511435E0,-8.055419922E-1,6.547851562E-1,5.537567139E-1
7.893044394E0,-7.320404053E-1,6.920623779E-1,5.303192139E-1
7.895577353E0,-6.489410400E-1,7.463989258E-1,5.058288574E-1
7.898110312E0,-5.615997314E-1,8.060455322E-1,4.781341553E-1
7.900673789E0,-4.689178467E-1,8.710327148E-1,4.450988770E-1
7.903206748E0,-3.730468750E-1,9.242858887E-1,4.110107422E-1
7.905739707E0,-2.697143555E-1,9.732971191E-1,3.748016357E-1
7.908272666E0,-1.653137207E-1,1.020172119E0,3.428344727E-1
7.910836142E0,-5.879211426E-2,1.054260254E0,3.076934814E-1
7.913399619E0,4.135131836E-2,1.077682495E0,2.725372314E-1
7.915932578E0,1.372222900E-1,1.098999023E0,2.373809814E-1
7.918465537E0,2.288360596E-1,1.113906860E0,2.022247314E-1
7.920998496E0,3.204498291E-1,1.125625610E0,1.638793945E-1
7.923561973E0,4.109954834E-1,1.125625610E0,1.265869141E-1
7.926094931E0,4.951477051E-1,1.122436523E0,8.505249023E-2
7.928627890E0,5.729064941E-1,1.120300293E0,3.817749023E-2
7.931160849E0,6.464233398E-1,1.110717773E0,-5.508422852E-3
7.933724326E0,7.135314941E-1,1.104324341E0,-5.450439453E-2
7.936257285E0,7.742462158E-1,1.095794678E0,-1.056365967E-1
7.938790244E0,8.275146484E-1,1.086212158E0,-1.493072510E-1
7.941323203E0,8.711853027E-1,1.069168091E0,-1.951141357E-1
7.943856162E0,9.084777832E-1,1.048934937E0,-2.483825684E-1
7.946419639E0,9.297790527E-1,1.024429321E0,-2.952575684E-1
7.948952598E0,9.382934570E-1,1.006317139E0,-3.378601074E-1
7.951485556E0,9.393615723E-1,9.796905518E-1,-3.836669922E-1
7.954018515E0,9.287109375E-1,9.551849365E-1,-4.220275879E-1
7.956551474E0,9.020843506E-1,9.317474365E-1,-4.635620117E-1
7.959114951E0,8.647918701E-1,9.029846191E-1,-5.029754639E-1
7.961647910E0,8.211212158E-1,8.816833496E-1,-5.413360596E-1
7.964180869E0,7.657318115E-1,8.657073975E-1,-5.722198486E-1
7.966744346E0,6.975555420E-1,8.550567627E-1,-6.052398682E-1
7.969277305E0,6.208496094E-1,8.433380127E-1,-6.361389160E-1
7.971810264E0,5.430908203E-1,8.337402344E-1,-6.638336182E-1
7.974343223E0,4.610595703E-1,8.241577148E-1,-6.862030029E-1
7.976876181E0,3.800964355E-1,8.156280518E-1,-7.043151855E-1
7.979439658E0,3.023376465E-1,8.135070801E-1,-7.224273682E-1
7.981972617E0,2.256317139E-1,8.007202148E-1,-7.405395508E-1
7.984505576E0,1.585235596E-1,7.922058105E-1,-7.554473877E-1
7.987038535E0,9.780883789E-2,7.708892822E-1,-7.682342529E-1
7.989602012E0,4.454040527E-2,7.549133301E-1,-7.756805420E-1
7.992134971E0,-3.387451172E-3,7.336120605E-1,-7.820739746E-1
7.994667930E0,-4.281616211E-2,7.016448975E-1,-7.927246094E-1
7.997200889E0,-7.690429688E-2,6.675567627E-1,-8.012542725E-1
7.999733848E0,-9.820556641E-2,6.292114258E-1,-8.119049072E-1
8.002297324E0,-1.152496338E-1,5.823364258E-1,-8.236236572E-1
8.004830283E0,-1.280364990E-1,5.386657715E-1,-8.342742920E-1
8.007363242E0,-1.301574707E-1,4.917907715E-1,-8.438720703E-1
8.009896201E0,-1.312255859E-1,4.427947998E-1,-8.481292725E-1
8.012429160E0,-1.312255859E-1,3.937835693E-1,-8.555755615E-1
8.014992637E0,-1.301574707E-1,3.501129150E-1,-8.651733398E-1
8.017525596E0,-1.248321533E-1,3.192291260E-1,-8.768920898E-1
8.020058555E0,-1.173706055E-1,2.915191650E-1,-8.864746094E-1
8.022591514E0,-1.099243164E-1,2.638244629E-1,-8.939361572E-1
8.025154990E0,-1.045989990E-1,2.382659912E-1,-9.013824463E-1
8.027687949E0,-9.713745117E-2,2.276153564E-1,-9.024505615E-1
8.030251426E0,-9.074401855E-2,2.201538086E-1,-8.992614746E-1
8.032784385E0,-8.222961426E-2,2.105712891E-1,-8.939361572E-1
8.035317344E0,-7.795715332E-2,2.041778564E-1,-8.800811768E-1
8.037850303E0,-7.583618164E-2,2.041778564E-1,-8.630371094E-1
8.040383262E0,-7.476806641E-2,2.062988281E-1,-8.385314941E-1
8.042916221E0,-6.837463379E-2,2.041778564E-1,-8.087158203E-1
8.045479697E0,-6.198120117E-2,1.924591064E-1,-7.671661377E-1
8.048012656E0,-4.386901855E-2,1.764831543E-1,-7.266845703E-1
8.050545615E0,-6.591796875E-3,1.477203369E-1,-6.851348877E-1
8.053078574E0,4.879760742E-2,1.125640869E-1,-6.478576660E-1
8.055611533E0,1.297607422E-1,6.568908691E-2,-6.105651855E-1
8.058175010E0,2.245788574E-1,1.136779785E-2,-5.764770508E-1
8.060707969E0,3.044738770E-1,-2.592468262E-2,-5.381317139E-1
8.063240928E0,3.534698486E-1,-3.764343262E-2,-4.965820312E-1
8.065773887E0,3.769073486E-1,-2.059936523E-2,-4.571685791E-1
8.068337363E0,3.843688965E-1,-4.623413086E-3,-4.209594727E-1
8.070870322E0,3.843688965E-1,-2.487182617E-3,-3.740844727E-1
8.073403281E0,3.811645508E-1,-1.206970215E-2,-3.176269531E-1
8.075936240E0,3.747711182E-1,-3.550720215E-2,-2.547760010E-1
8.078469199E0,3.726501465E-1,-4.936218262E-2,-1.855316162E-1
8.081032676E0,3.705139160E-1,-5.043029785E-2,-1.067047119E-1
8.083565635E0,3.683776855E-1,-4.936218262E-2,-1.828002930E-2
8.086098594E0,3.619842529E-1,-5.255126953E-2,7.652282715E-2
8.088631553E0,3.513336182E-1,-4.936218262E-2,1.681365967E-1
8.091195029E0,3.417510986E-1,-3.338623047E-2,2.522888184E-1
8.093727988E0,3.321685791E-1,-1.739501953E-2,3.332519531E-1
8.096260947E0,3.172454834E-1,1.242065430E-2,4.056854248E-1
8.098793906E0,3.087310791E-1,5.183410645E-2,4.728088379E-1
8.101326865E0,2.991485596E-1,1.019134521E-1,5.324554443E-1
8.103890342E0,2.906188965E-1,1.498413086E-1,5.835876465E-1
8.106423301E0,2.842254639E-1,2.041778564E-1,6.293945312E-1
8.108956260E0,2.831573486E-1,2.542419434E-1,6.624145508E-1
8.111489219E0,2.884826660E-1,3.043060303E-1,6.847839355E-1
8.114052695E0,2.927551270E-1,3.565063477E-1,7.028961182E-1
8.116585654E0,2.991485596E-1,4.161682129E-1,7.135467529E-1
8.119118613E0,3.044738770E-1,4.832763672E-1,7.167510986E-1
8.121651572E0,3.140563965E-1,5.493164062E-1,7.146148682E-1
8.124184531E0,3.332366943E-1,6.079101562E-1,7.114257812E-1
8.126748008E0,3.556060791E-1,6.728820801E-1,6.986389160E-1
8.129280967E0,3.822326660E-1,7.410736084E-1,6.858520508E-1
8.131813926E0,4.120635986E-1,8.124389648E-1,6.656188965E-1
8.134346885E0,4.429473877E-1,8.987274170E-1,6.453704834E-1
8.136910361E0,4.791717529E-1,1.004180908E0,6.262054443E-1
8.139443320E0,5.175170898E-1,1.124557495E0,6.048889160E-1
8.141976279E0,5.505371094E-1,1.242813110E0,5.825195312E-1
8.144509238E0,5.697174072E-1,1.358917236E0,5.601501465E-1
8.147072715E0,5.942230225E-1,1.470779419E0,5.303192139E-1
8.149605674E0,6.187133789E-1,1.562377930E0,4.983673096E-1
8.152138633E0,6.432189941E-1,1.625228882E0,4.568176270E-1
8.154671592E0,6.709136963E-1,1.651870728E0,4.078216553E-1
8.157204551E0,7.082061768E-1,1.643341064E0,3.481597900E-1
8.159768027E0,7.422943115E-1,1.580490112E0,2.853088379E-1
8.162300986E0,7.795715332E-1,1.444137573E0,2.139434814E-1
8.164833945E0,8.307037354E-1,1.235351562E0,1.361846924E-1
8.167366904E0,8.839721680E-1,9.786224365E-1,7.333374023E-2
8.169930381E0,9.436187744E-1,7.069854736E-1,2.964782715E-2
8.172463340E0,1.007537842E0,4.459838867E-1,7.278442383E-3
8.174996299E0,1.071456909E0,2.339935303E-1,1.580810547E-2
8.177529258E0,1.127914429E0,7.315063477E-2,4.457092285E-2
8.180062217E0,1.182250977E0,-2.911376953E-2,7.971191406E-2
8.182625693E0,1.232315063E0,-8.984375000E-2,1.116790771E-1
8.185158652E0,1.273864746E0,-1.228637695E-1,1.372375488E-1
8.187691611E0,1.296234131E0,-1.367187500E-1,1.596069336E-1
8.190224570E0,1.297286987E0,-1.377716064E-1,1.798553467E-1
8.192788047E0,1.278121948E0,-1.345825195E-1,1.979675293E-1
8.195321006E0,1.230178833E0,-1.345825195E-1,2.000885010E-1
8.197884482E0,1.157745361E0,-1.388397217E-1,2.064819336E-1
8.200417441E0,1.066131592E0,-1.292572021E-1,2.075500488E-1
8.202980918E0,9.627990723E-1,-1.132812500E-1,1.968994141E-1
8.205513877E0,8.466796875E-1,-8.345031738E-2,1.809234619E-1
8.208046836E0,7.145996094E-1,-5.468750000E-2,1.617431641E-1
8.210579795E0,5.707855225E-1,-3.018188477E-2,1.393737793E-1
8.213112754E0,4.163208008E-1,-1.527404785E-2,1.223297119E-1
8.215676230E0,2.554626465E-1,6.027221680E-3,1.148681641E-1
8.218209189E0,9.355163574E-2,4.118347168E-2,1.063537598E-1
8.220742148E0,-6.304931641E-2,9.445190430E-2,1.063537598E-1
8.223275107E0,-2.143096924E-1,1.636962891E-1,1.159362793E-1
8.225838584E0,-3.506774902E-1,2.499847412E-1,1.265869141E-1
8.228371543E0,-4.731750488E-1,3.479766846E-1,1.436309814E-1
8.230904502E0,-5.754394531E-1,4.534454346E-1,1.542816162E-1
8.233437461E0,-6.595916748E-1,5.503845215E-1,1.596069336E-1
8.235970420E0,-7.352294922E-1,6.366729736E-1,1.596069336E-1
8.238533896E0,-7.970123291E-1,7.016448975E-1,1.510925293E-1
8.241066855E0,-8.598632812E-1,7.368011475E-1,1.287231445E-1
8.243599814E0,-9.184570312E-1,7.559814453E-1,1.010284424E-1
8.246132773E0,-9.717254639E-1,7.538452148E-1,6.266784668E-2
8.248696250E0,-1.022857666E0,7.389373779E-1,1.473999023E-2
8.251229209E0,-1.070785522E0,7.197570801E-1,-3.320312500E-2
8.253762168E0,-1.110198975E0,6.973876953E-1,-8.752441406E-2
8.256295127E0,-1.143234253E0,6.750183105E-1,-1.525115967E-1
8.258828086E0,-1.177322388E0,6.483917236E-1,-2.206878662E-1
8.261391562E0,-1.202880859E0,6.185607910E-1,-2.877960205E-1
8.263924521E0,-1.215667725E0,5.716857910E-1,-3.474578857E-1
8.266457480E0,-1.212463379E0,5.077667236E-1,-4.049682617E-1
8.268990439E0,-1.197555542E0,4.353332520E-1,-4.571685791E-1
8.271553916E0,-1.167724609E0,3.554382324E-1,-5.061798096E-1
8.274086875E0,-1.129379272E0,2.734222412E-1,-5.519866943E-1
8.276619834E0,-1.087829590E0,2.041778564E-1,-5.914001465E-1
8.279152793E0,-1.046295166E0,1.360015869E-1,-6.265563965E-1
8.281716269E0,-1.000488281E0,7.208251953E-2,-6.595764160E-1
8.284249228E0,-9.514770508E-1,1.562500000E-2,-6.808776855E-1
8.286782187E0,-9.088745117E-1,-4.510498047E-2,-6.798095703E-1
8.289315146E0,-8.705139160E-1,-1.079559326E-1,-6.553192139E-1
8.291848105E0,-8.279113770E-1,-1.878509521E-1,-6.169586182E-1
8.294411582E0,-7.810363770E-1,-2.720031738E-1,-5.679626465E-1
8.296944541E0,-7.309722900E-1,-3.518981934E-1,-5.115051270E-1
8.299477500E0,-6.787719727E-1,-4.200744629E-1,-4.646301270E-1
8.302010459E0,-6.340332031E-1,-4.552307129E-1,-4.188232422E-1
8.304573935E0,-5.924835205E-1,-4.743957520E-1,-3.783416748E-1
8.307106894E0,-5.626525879E-1,-4.743957520E-1,-3.570404053E-1
8.309639853E0,-5.456085205E-1,-4.669494629E-1,-3.517150879E-1
8.312172812E0,-5.381622314E-1,-4.499053955E-1,-3.549041748E-1
8.314705771E0,-5.381622314E-1,-4.221954346E-1,-3.666229248E-1
8.317269248E0,-5.445556641E-1,-3.987731934E-1,-3.783416748E-1
8.319802207E0,-5.594635010E-1,-3.742675781E-1,-3.900604248E-1
8.322335166E0,-5.765075684E-1,-3.455047607E-1,-3.985900879E-1
8.324868125E0,-5.946197510E-1,-3.092803955E-1,-4.007110596E-1
8.327431601E0,-6.180572510E-1,-2.666778564E-1,-3.985900879E-1
8.329964560E0,-6.404266357E-1,-2.134094238E-1,-3.932647705E-1
8.332497519E0,-6.638641357E-1,-1.516265869E-1,-3.868713379E-1
8.335030478E0,-6.883544922E-1,-8.770751953E-2,-3.762207031E-1
8.337593955E0,-7.117919922E-1,-1.846313477E-2,-3.655548096E-1
8.340126914E0,-7.352294922E-1,5.929565430E-2,-3.495788574E-1
8.342659873E0,-7.554779053E-1,1.327972412E-1,-3.304138184E-1
8.345192832E0,-7.778472900E-1,2.073669434E-1,-3.112335205E-1
8.347725791E0,-7.948913574E-1,2.819366455E-1,-2.984466553E-1
8.350289267E0,-8.140563965E-1,3.469238281E-1,-2.803344727E-1
8.352822226E0,-8.343048096E-1,4.118957520E-1,-2.675628662E-1
8.355355185E0,-8.577423096E-1,4.694213867E-1,-2.579650879E-1
8.357888144E0,-8.769073486E-1,5.226898193E-1,-2.462463379E-1
8.360451621E0,-8.939514160E-1,5.610351562E-1,-2.451934814E-1
8.362984580E0,-9.099273682E-1,5.919342041E-1,-2.537078857E-1
8.365517539E0,-9.216461182E-1,6.015167236E-1,-2.675628662E-1
8.368050498E0,-9.333648682E-1,5.908660889E-1,-2.899322510E-1
8.370583457E0,-9.429626465E-1,5.461273193E-1,-3.112335205E-1
8.373146933E0,-9.482879639E-1,4.790039062E-1,-3.325347900E-1
8.375679892E0,-9.578704834E-1,3.788757324E-1,-3.581085205E-1
8.378212851E0,-9.695892334E-1,2.542419434E-1,-3.772735596E-1
8.380745810E0,-9.813079834E-1,1.072387695E-1,-3.964538574E-1
8.383309287E0,-9.962158203E-1,-5.361938477E-2,-4.092407227E-1
8.385842246E0,-1.010070801E0,-2.304534912E-1,-4.294738770E-1
8.388375205E0,-1.029251099E0,-3.966369629E-1,-4.497222900E-1
8.390908164E0,-1.048416138E0,-5.415191650E-1,-4.678192139E-1
8.393441123E0,-1.057998657E0,-6.725463867E-1,-4.774169922E-1
8.396004599E0,-1.065460205E0,-7.811889648E-1,-4.774169922E-1
8.398537558E0,-1.068664551E0,-8.728027344E-1,-4.688873291E-1
8.401070517E0,-1.067596436E0,-9.282073975E-1,-4.507751465E-1
