"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.702368858E1,1.141921997E0,-1.023165894E1,2.974258423E0
1.702622154E1,1.133544922E0,-1.008560181E1,2.983840942E0
1.702875450E1,1.092849731E0,-9.910827637E0,2.995819092E0
1.703128746E1,1.019821167E0,-9.748031616E0,2.919204712E0
1.703382042E1,9.096832275E-1,-9.637893677E0,2.818634033E0
1.703638389E1,7.420959473E-1,-9.506210327E0,2.676193237E0
1.703891685E1,6.128082275E-1,-9.378112793E0,2.522964478E0
1.704144981E1,3.781738281E-1,-9.262008667E0,2.361343384E0
1.704398277E1,1.878356934E-1,-9.155456543E0,2.196151733E0
1.704654625E1,3.819274902E-2,-9.035751343E0,2.090805054E0
1.704907921E1,-1.293945312E-1,-8.938781738E0,1.977081299E0
1.705161216E1,-2.814331055E-1,-8.845413208E0,1.980667114E0
1.705414512E1,-4.310607910E-1,-8.749649048E0,1.986663818E0
1.705670860E1,-5.818939209E-1,-8.707748413E0,1.965103149E0
1.705924156E1,-7.626647949E-1,-8.655075073E0,2.086013794E0
1.706177452E1,-8.704071045E-1,-8.632324219E0,2.239242554E0
1.706430748E1,-9.960937500E-1,-8.657470703E0,2.495422363E0
1.706684044E1,-1.054763794E0,-8.655075073E0,2.695343018E0
1.706940391E1,-1.128982544E0,-8.701751709E0,2.836593628E0
1.707196739E1,-1.055953979E0,-8.748443604E0,2.916809082E0
1.707450035E1,-9.242706299E-1,-8.752029419E0,2.976654053E0
1.707703331E1,-7.159729004E-1,-8.778366089E0,2.923980713E0
1.707959678E1,-4.059295654E-1,-8.805908203E0,2.956314087E0
1.708212974E1,-6.834411621E-2,-8.917236328E0,2.833007812E0
1.708466270E1,1.219940186E-1,-9.093215942E0,2.846176147E0
1.708719566E1,4.656982422E-2,-9.305099487E0,2.970672607E0
1.708972862E1,-1.198272705E-1,-9.500228882E0,3.049682617E0
1.709229210E1,-3.927612305E-1,-9.724075317E0,3.174179077E0
1.709482506E1,-8.081512451E-1,-9.922805786E0,3.248397827E0
1.709735802E1,-1.180450439E0,-9.999420166E0,3.390853882E0
1.709989097E1,-1.309738159E0,-9.864135742E0,3.545288086E0
1.710245445E1,-1.297775269E0,-9.669021606E0,3.607528687E0
1.710498741E1,-1.060745239E0,-9.453536987E0,3.556060791E0
1.710752037E1,-7.207641602E-1,-9.236862183E0,3.601547241E0
1.711005333E1,-3.017730713E-1,-8.999832153E0,3.663787842E0
1.711258629E1,-1.401672363E-1,-8.833435059E0,3.547668457E0
1.711514976E1,-3.842163086E-2,-8.781967163E0,3.553665161E0
1.711768272E1,-5.996704102E-2,-8.749649048E0,3.517745972E0
1.712021568E1,-9.349060059E-2,-8.781967163E0,3.489013672E0
1.712274864E1,-6.115722656E-2,-8.808303833E0,3.508178711E0
1.712531212E1,9.460449219E-3,-8.837036133E0,3.621902466E0
1.712784508E1,2.622985840E-2,-8.886108398E0,3.698516846E0
1.713037803E1,6.932067871E-2,-8.923217773E0,3.668579102E0
1.713291099E1,-5.398559570E-2,-8.907653809E0,3.486618042E0
1.713544395E1,-1.054534912E-1,-8.894485474E0,3.315444946E0
1.713800743E1,-1.006622314E-1,-8.877731323E0,3.161010742E0
1.714054039E1,-1.904449463E-1,-8.886108398E0,3.058059692E0
1.714307335E1,-2.383270264E-1,-8.881317139E0,2.795898438E0
1.714560631E1,-2.778320312E-1,-8.827453613E0,2.560073853E0
1.714816978E1,-1.305999756E-1,-8.783157349E0,2.403244019E0
1.715070274E1,5.496215820E-2,-8.718521118E0,2.279953003E0
1.715323570E1,2.273406982E-1,-8.626342773E0,2.143478394E0
1.715576866E1,4.093017578E-1,-8.628738403E0,2.156646729E0
1.715833214E1,4.152832031E-1,-8.702957153E0,2.251220703E0
1.716086510E1,3.326873779E-1,-8.813095093E0,2.293121338E0
1.716339805E1,2.033996582E-1,-8.896881104E0,2.281143188E0
1.716593101E1,1.339721680E-1,-9.059692383E0,2.196151733E0
1.716846397E1,1.722717285E-1,-9.157852173E0,2.068054199E0
1.717102745E1,1.315765381E-1,-9.290725708E0,1.832229614E0
1.717356041E1,1.782531738E-1,-9.453536987E0,1.534149170E0
1.717609337E1,9.207153320E-2,-9.567260742E0,1.243255615E0
1.717862632E1,3.939819336E-2,-9.572052002E0,1.013412476E0
1.718118980E1,5.854797363E-2,-9.542129517E0,6.243591309E-1
1.718372276E1,5.496215820E-2,-9.564865112E0,4.723205566E-1
1.718625572E1,-1.138305664E-1,-9.470291138E0,2.388916016E-1
1.718878868E1,-2.431182861E-1,-9.326644897E0,9.045410156E-2
1.719132164E1,-2.634735107E-1,-9.206939697E0,1.718444824E-1
1.719388512E1,-2.898101807E-1,-8.937591553E0,3.789520264E-1
1.719641807E1,-3.281097412E-1,-8.754425049E0,6.303405762E-1
1.719895103E1,-3.005828857E-1,-8.711334229E0,9.571533203E-1
1.720148399E1,-3.257293701E-1,-8.817871094E0,1.337829590E0
1.720404747E1,-3.568420410E-1,-8.962722778E0,1.878921509E0
1.720658043E1,-4.645843506E-1,-9.076446533E0,2.331420898E0
1.720911339E1,-6.884460449E-1,-9.138702393E0,2.798294067E0
1.721164635E1,-8.177337646E-1,-9.214111328E0,3.117919922E0
1.721417930E1,-8.787841797E-1,-9.247634888E0,3.223266602E0
1.721674278E1,-9.374389648E-1,-9.184188843E0,3.325012207E0
1.721927574E1,-9.757537842E-1,-9.130325317E0,3.293884277E0
1.722180870E1,-1.012863159E0,-9.100387573E0,3.271148682E0
1.722434166E1,-9.613800049E-1,-9.092010498E0,3.116714478E0
1.722690513E1,-9.733581543E-1,-9.148269653E0,2.953918457E0
1.722943809E1,-8.883666992E-1,-9.142288208E0,2.781524658E0
1.723197105E1,-8.871612549E-1,-9.181793213E0,2.696533203E0
1.723450401E1,-8.763885498E-1,-9.302703857E0,2.508590698E0
1.723706749E1,-8.177337646E-1,-9.406845093E0,2.309875488E0
1.723960045E1,-8.380737305E-1,-9.518188477E0,2.218887329E0
1.724213341E1,-8.620300293E-1,-9.576843262E0,2.126724243E0
1.724466636E1,-8.213195801E-1,-9.524169922E0,2.099182129E0
1.724719932E1,-8.392791748E-1,-9.528961182E0,2.045318604E0
1.724976280E1,-9.015197754E-1,-9.561279297E0,2.147064209E0
1.725229576E1,-9.697570801E-1,-9.549301147E0,2.302688599E0
1.725482872E1,-1.054763794E0,-9.515792847E0,2.415222168E0
1.725736168E1,-1.168487549E0,-9.447555542E0,2.520568848E0
1.725989464E1,-1.298965454E0,-9.287139893E0,2.672592163E0
1.726245811E1,-1.443817139E0,-9.060882568E0,2.944335938E0
1.726499107E1,-1.544372559E0,-8.957931519E0,3.175384521E0
1.726752403E1,-1.678451538E0,-8.839431763E0,3.334594727E0
1.727005699E1,-1.767028809E0,-8.744857788E0,3.374099731E0
1.727262047E1,-1.818511963E0,-8.617965698E0,3.504577637E0
1.727515343E1,-1.867584229E0,-8.509017944E0,3.580001831E0
1.727768638E1,-1.866394043E0,-8.447967529E0,3.589569092E0
1.728021934E1,-1.863998413E0,-8.365371704E0,3.601547241E0
1.728278282E1,-1.890335083E0,-8.355789185E0,3.588378906E0
1.728531578E1,-1.822097778E0,-8.303131104E0,3.580001831E0
1.728784874E1,-1.725128174E0,-8.257629395E0,3.584793091E0
1.729038170E1,-1.699996948E0,-8.166656494E0,3.606338501E0
1.729294517E1,-1.581481934E0,-8.141510010E0,3.631469727E0
1.729547813E1,-1.516830444E0,-8.111587524E0,3.668579102E0
1.729801109E1,-1.445007324E0,-8.195388794E0,3.662597656E0
1.730054405E1,-1.407897949E0,-8.204956055E0,3.664993286E0
1.730307701E1,-1.356430054E0,-8.267211914E0,3.721252441E0
1.730564049E1,-1.312133789E0,-8.268402100E0,3.733230591E0
1.730817344E1,-1.222351074E0,-8.272003174E0,3.706893921E0
1.731070640E1,-1.218765259E0,-8.346221924E0,3.684143066E0
1.731323936E1,-1.186431885E0,-8.395294189E0,3.655410767E0
1.731580284E1,-1.085876465E0,-8.462341309E0,3.696121216E0
1.731833580E1,-1.075103760E0,-8.529373169E0,3.688934326E0
1.732086876E1,-1.039199829E0,-8.560501099E0,3.583587646E0
1.732340172E1,-9.099121094E-1,-8.669433594E0,3.518951416E0
1.732593468E1,-9.182891846E-1,-8.740066528E0,3.490219116E0
1.732849815E1,-9.182891846E-1,-8.848999023E0,3.437545776E0
1.733103111E1,-8.309020996E-1,-8.899276733E0,3.396835327E0
1.733356407E1,-7.961883545E-1,-9.030960083E0,3.359725952E0
1.733609703E1,-8.009643555E-1,-9.057296753E0,3.386062622E0
1.733866050E1,-7.482910156E-1,-9.113555908E0,3.406417847E0
1.734119346E1,-7.590789795E-1,-9.160247803E0,3.414794922E0
1.734372642E1,-7.423095703E-1,-9.112365723E0,3.408813477E0
1.734625938E1,-7.339324951E-1,-9.131515503E0,3.412399292E0
1.734879234E1,-7.985839844E-1,-9.192565918E0,3.451904297E0
1.735135582E1,-8.201293945E-1,-9.250030518E0,3.424377441E0
1.735388878E1,-8.907470703E-1,-9.232070923E0,3.457885742E0
1.735645225E1,-8.811798096E-1,-9.240447998E0,3.547668457E0
1.735898521E1,-8.979339600E-1,-9.259613037E0,3.621902466E0
1.736154869E1,-1.075103760E0,-9.192565918E0,3.590774536E0
1.736408165E1,-1.229537964E0,-9.115951538E0,3.736816406E0
1.736661461E1,-1.198410034E0,-9.047714233E0,3.742797852E0
1.736914757E1,-1.176864624E0,-8.950759888E0,3.770339966E0
1.737171104E1,-1.102645874E0,-8.886108398E0,3.813430786E0
1.737424400E1,-1.075103760E0,-8.872940063E0,3.789489746E0
1.737677696E1,-1.015258789E0,-8.971099854E0,3.828994751E0
1.737930992E1,-1.066726685E0,-9.029769897E0,3.791885376E0
1.738184288E1,-1.336074829E0,-8.942382812E0,3.748794556E0
1.738440636E1,-1.368392944E0,-8.720916748E0,3.576400757E0
1.738693931E1,-1.248687744E0,-8.674224854E0,3.523727417E0
1.738947227E1,-1.130172729E0,-8.632324219E0,3.535705566E0
1.739200523E1,-1.241500854E0,-8.651473999E0,3.517745972E0
1.739456871E1,-1.254669189E0,-8.595214844E0,3.471054077E0
1.739710167E1,-1.148132324E0,-8.517410278E0,3.368118286E0
1.739963463E1,-1.099044800E0,-8.486282349E0,3.374099731E0
1.740216758E1,-1.055953979E0,-8.395294189E0,3.427963257E0
1.740470054E1,-9.781494141E-1,-8.333053589E0,3.398040771E0
1.740726402E1,-8.811798096E-1,-8.225311279E0,3.435150146E0
1.740979698E1,-6.585083008E-1,-8.222915649E0,3.496200562E0
1.741232994E1,-7.602691650E-1,-8.200180054E0,3.550064087E0
1.741486290E1,-8.153381348E-1,-7.953567505E0,3.500991821E0
1.741742637E1,-7.004089355E-1,-7.829071045E0,3.481842041E0
1.741995933E1,-6.704864502E-1,-7.686614990E0,3.436340332E0
1.742249229E1,-5.435943604E-1,-7.529800415E0,3.587173462E0
1.742502525E1,-4.190979004E-1,-7.396911621E0,3.601547241E0
1.742758873E1,-3.712158203E-1,-7.341857910E0,3.564437866E0
1.743012169E1,-2.335510254E-1,-7.272415161E0,3.596755981E0
1.743265465E1,-1.030578613E-1,-7.280792236E0,3.552459717E0
1.743518760E1,1.066589355E-2,-7.313125610E0,3.523727417E0
1.743772056E1,9.805297852E-2,-7.374176025E0,3.518951416E0
1.744028404E1,1.722717285E-1,-7.507049561E0,3.514160156E0
1.744281700E1,2.213592529E-1,-7.621978760E0,3.550064087E0
1.744534996E1,3.793640137E-1,-7.750061035E0,3.493804932E0
1.744788292E1,5.146484375E-1,-7.994277954E0,3.478240967E0
1.745044639E1,5.457611084E-1,-8.260025024E0,3.455505371E0
1.745297935E1,6.762542725E-1,-8.532974243E0,3.425567627E0
1.745551231E1,7.875823975E-1,-8.890899658E0,3.481842041E0
1.745804527E1,9.108886719E-1,-9.197357178E0,3.653015137E0
1.746057823E1,9.647521973E-1,-9.560073853E0,3.764358521E0
1.746314171E1,9.886932373E-1,-9.894073486E0,3.882858276E0
1.746567466E1,9.886932373E-1,-1.022805786E1,3.985809326E0
1.746820762E1,1.024612427E0,-1.053930664E1,4.098342896E0
1.747074058E1,1.088058472E0,-1.069134521E1,4.283889771E0
1.747330406E1,1.132339478E0,-1.091639709E1,4.463455200E0
1.747583702E1,9.467926025E-1,-1.121926880E1,4.586761475E0
1.747836998E1,8.474426270E-1,-1.146107483E1,4.714843750E0
1.748090294E1,9.024963379E-1,-1.156881714E1,4.798645020E0
1.748346641E1,8.797607422E-1,-1.162747192E1,4.908782959E0
1.748599937E1,7.863922119E-1,-1.170767212E1,5.034469604E0
1.748853233E1,7.420959473E-1,-1.183337402E1,5.136230469E0
1.749106529E1,6.439361572E-1,-1.186450195E1,5.169754028E0
1.749359825E1,5.876617432E-1,-1.184773254E1,5.210449219E0
1.749616173E1,5.074615479E-1,-1.185731506E1,5.199676514E0
1.749869468E1,5.134429932E-1,-1.179267883E1,5.095520020E0
1.750122764E1,4.368286133E-1,-1.172923279E1,5.042861938E0
1.750376060E1,3.697967529E-1,-1.168254089E1,4.993774414E0
1.750632408E1,2.021942139E-1,-1.158796692E1,4.917160034E0
1.750885704E1,4.298400879E-2,-1.151016235E1,4.785476685E0
1.751139000E1,-6.355285645E-2,-1.146705627E1,4.660980225E0
1.751392296E1,-2.407226562E-1,-1.140840149E1,4.566406250E0
1.751645592E1,-3.652191162E-1,-1.131742859E1,4.435928345E0
1.751901939E1,-4.729614258E-1,-1.126475525E1,4.394027710E0
1.752155235E1,-5.160675049E-1,-1.128509521E1,4.315017700E0
1.752408531E1,-6.441497803E-1,-1.123841858E1,4.218048096E0
1.752661827E1,-7.650604248E-1,-1.128390503E1,4.241989136E0
1.752918175E1,-8.285064697E-1,-1.130784607E1,4.291076660E0
1.753171470E1,-9.805297852E-1,-1.136410522E1,4.303039551E0
1.753424766E1,-1.078704834E0,-1.138446045E1,4.299453735E0
1.753678062E1,-1.223541260E0,-1.138685608E1,4.247985840E0
1.753931358E1,-1.388748169E0,-1.136889648E1,4.269531250E0
1.754187706E1,-1.509658813E0,-1.137249756E1,4.226425171E0
1.754441002E1,-1.673660278E0,-1.136051941E1,4.159393311E0
1.754694298E1,-1.806533813E0,-1.133299255E1,4.171371460E0
1.754947594E1,-1.847244263E0,-1.128869629E1,4.113906860E0
1.755203941E1,-1.939407349E0,-1.120729065E1,4.097152710E0
1.755457237E1,-1.981307983E0,-1.117018127E1,4.034896851E0
1.755710533E1,-1.932235718E0,-1.111271667E1,4.038482666E0
1.755963829E1,-2.016021729E0,-1.101336670E1,3.992996216E0
1.756217125E1,-2.050750732E0,-1.096188354E1,3.937927246E0
1.756473472E1,-2.073486328E0,-1.091519165E1,3.839767456E0
1.756726768E1,-2.084259033E0,-1.080865479E1,3.796676636E0
1.756980064E1,-2.059127808E0,-1.065782166E1,3.760757446E0
1.757233360E1,-2.026809692E0,-1.059317017E1,3.723648071E0
1.757489708E1,-1.996871948E0,-1.045790100E1,3.666183472E0
1.757743004E1,-1.970535278E0,-1.035015869E1,3.645843506E0
1.757996300E1,-1.915466309E0,-1.023165894E1,3.651824951E0
1.758249595E1,-1.933425903E0,-1.011912537E1,3.641052246E0
1.758505943E1,-1.865188599E0,-1.002455139E1,3.638656616E0
1.758759239E1,-1.825683594E0,-9.903640747E0,3.643447876E0
1.759012535E1,-1.812515259E0,-9.700134277E0,3.623092651E0
1.759265831E1,-1.811325073E0,-9.552902222E0,3.582397461E0
1.759519127E1,-1.744293213E0,-9.391281128E0,3.553665161E0
1.759775474E1,-1.759841919E0,-9.214111328E0,3.468673706E0
1.760028770E1,-1.751464844E0,-8.975891113E0,3.414794922E0
1.760282066E1,-1.747879028E0,-8.856185913E0,3.257980347E0
1.760535362E1,-1.771820068E0,-8.710144043E0,3.146652222E0
1.760791710E1,-1.807739258E0,-8.528182983E0,3.041305542E0
1.761045006E1,-1.819702148E0,-8.322280884E0,2.860534668E0
1.761298302E1,-1.840057373E0,-8.149887085E0,2.733642578E0
1.761551597E1,-1.834075928E0,-7.957168579E0,2.587600708E0
1.761804893E1,-1.807739258E0,-7.838653564E0,2.557678223E0
1.762061241E1,-1.767028809E0,-7.683029175E0,2.442749023E0
1.762314537E1,-1.620986938E0,-7.539367676E0,2.349380493E0
1.762567833E1,-1.503662109E0,-7.382553101E0,2.245223999E0
1.762821129E1,-1.422271729E0,-7.252075195E0,2.156646729E0
1.763077476E1,-1.343261719E0,-7.163482666E0,2.078826904E0
1.763330772E1,-1.235519409E0,-7.046173096E0,1.987854004E0
1.763584068E1,-1.134963989E0,-6.957580566E0,1.965103149E0
1.763837364E1,-1.089477539E0,-6.867797852E0,1.905258179E0
1.764093712E1,-9.865264893E-1,-6.786392212E0,1.775970459E0
1.764350059E1,-8.692016602E-1,-6.791183472E0,1.665832520E0
1.764603355E1,-7.650604248E-1,-6.744491577E0,1.547317505E0
1.764856651E1,-5.591583252E-1,-6.671478271E0,1.443176270E0
1.765109947E1,-4.825439453E-1,-6.646331787E0,1.328247070E0
1.765366295E1,-3.664245605E-1,-6.539794922E0,1.166641235E0
1.765619591E1,-2.969970703E-1,-6.554153442E0,9.128570557E-1
1.765872886E1,-2.658691406E-1,-6.646331787E0,8.266601562E-1
1.766126182E1,-1.796722412E-1,-6.648727417E0,6.411132812E-1
1.766382530E1,-9.228515625E-2,-6.616409302E0,4.974670410E-1
1.766635826E1,-8.151245117E-2,-6.709777832E0,4.507751465E-1
1.766889122E1,-8.390808105E-2,-6.805557251E0,3.741607666E-1
1.767142418E1,-6.954956055E-2,-6.894134521E0,2.496643066E-1
1.767395714E1,-1.365814209E-1,-7.017440796E0,1.227722168E-1
1.767652061E1,-2.347412109E-1,-7.110809326E0,6.051635742E-2
1.767905357E1,-1.964416504E-1,-7.231719971E0,3.538513184E-2
1.768158653E1,-2.586822510E-1,-7.374176025E0,3.897094727E-2
1.768411949E1,-5.519714355E-1,-7.479522705E0,1.981811523E-1
1.768668297E1,-5.962677002E-1,-7.508255005E0,1.419219971E-1
1.768921593E1,-4.394531250E-1,-7.674652100E0,1.694641113E-1
1.769174888E1,-3.281097412E-1,-7.844635010E0,3.717651367E-1
1.769428184E1,-3.125610352E-1,-8.098419189E0,4.555664062E-1
1.769684532E1,-2.993927002E-1,-8.458740234E0,6.016082764E-1
1.769937828E1,-3.472747803E-1,-8.919631958E0,8.458251953E-1
1.770191124E1,-4.059295654E-1,-9.433181763E0,1.061294556E0
1.770444420E1,-4.310607910E-1,-1.002336121E1,1.270782471E0
1.770697716E1,-4.334564209E-1,-1.065303040E1,1.538940430E0
1.770954063E1,-4.202880859E-1,-1.138327026E1,1.760406494E0
1.771207359E1,-4.131164551E-1,-1.214701843E1,1.975875854E0
1.771460655E1,-2.874145508E-1,-1.303286743E1,2.240447998E0
1.771713951E1,-8.483886719E-3,-1.396661377E1,2.543304443E0
1.771970299E1,5.517578125E-1,-1.479141235E1,2.667800903E0
1.772223594E1,1.145507812E0,-1.547615051E1,2.635482788E0
1.772476890E1,1.496261597E0,-1.621835327E1,2.682174683E0
1.772730186E1,1.727310181E0,-1.698210144E1,2.677383423E0
1.772983482E1,1.794342041E0,-1.757347107E1,2.617523193E0
1.773239830E1,1.679428101E0,-1.801280212E1,2.490631104E0
1.773493126E1,1.420852661E0,-1.825581360E1,2.412826538E0
1.773746422E1,1.181427002E0,-1.820913696E1,2.294311523E0
1.773999718E1,8.258819580E-1,-1.809062195E1,2.109954834E0
1.774256065E1,5.888671875E-1,-1.785838318E1,1.898071289E0
1.774509361E1,3.985290527E-1,-1.757228088E1,1.603576660E0
1.774762657E1,1.902313232E-1,-1.729814148E1,1.364166260E0
1.775015953E1,-8.390808105E-2,-1.687435913E1,1.122344971E0
1.775269249E1,-5.268402100E-1,-1.635243225E1,9.655303955E-1
1.775525596E1,-1.054763794E0,-1.588795471E1,8.757476807E-1
1.775778892E1,-1.451004028E0,-1.542826843E1,9.403839111E-1
1.776032188E1,-1.788574219E0,-1.498654175E1,8.733520508E-1
1.776285484E1,-2.012435913E0,-1.453283691E1,9.104614258E-1
1.776541832E1,-2.160873413E0,-1.417251587E1,8.039245605E-1
1.776795128E1,-2.394317627E0,-1.377507019E1,8.805389404E-1
1.777048424E1,-2.391921997E0,-1.342671204E1,8.984985352E-1
1.777301720E1,-2.205169678E0,-1.310708618E1,8.266601562E-1
1.777558067E1,-2.129745483E0,-1.284851074E1,9.727172852E-1
1.777811363E1,-2.114196777E0,-1.260310364E1,1.034957886E0
1.778064659E1,-2.053131104E0,-1.242953491E1,1.070877075E0
1.778317955E1,-2.011245728E0,-1.220446777E1,1.082839966E0
1.778571251E1,-2.139328003E0,-1.197343445E1,1.046936035E0
1.778827598E1,-2.361984253E0,-1.173161316E1,8.925018311E-1
1.779080894E1,-2.469726562E0,-1.150297546E1,7.285003662E-1
1.779334190E1,-2.486495972E0,-1.126715088E1,4.411926270E-1
1.779587486E1,-2.389526367E0,-1.102053833E1,6.411743164E-2
1.779843834E1,-2.227920532E0,-1.073683167E1,-3.249511719E-1
1.780097130E1,-2.304534912E0,-1.048902893E1,-7.151947021E-1
1.780350426E1,-2.699569702E0,-1.030827332E1,-1.071929932E0
1.780603721E1,-3.059906006E0,-1.020411682E1,-1.431060791E0
1.780857017E1,-3.182006836E0,-1.009997559E1,-1.627395630E0
1.781113365E1,-3.205947876E0,-1.007482910E1,-1.920684814E0
1.781366661E1,-3.250244141E0,-9.913223267E0,-2.143341064E0
1.781619957E1,-3.375930786E0,-9.669021606E0,-2.427047729E0
1.781873253E1,-3.429809570E0,-9.420013428E0,-2.743087769E0
1.782129600E1,-3.484878540E0,-9.133911133E0,-3.074691772E0
1.782382896E1,-3.538742065E0,-8.761611938E0,-3.304534912E0
1.782636192E1,-3.701553345E0,-8.475509644E0,-3.413467407E0
1.782889488E1,-3.816467285E0,-8.288757324E0,-3.503250122E0
1.783142784E1,-3.934982300E0,-8.226516724E0,-3.474517822E0
1.783399132E1,-4.089401245E0,-8.194183350E0,-3.426635742E0
1.783652428E1,-4.292907715E0,-8.216934204E0,-3.366775513E0
1.783905723E1,-4.570648193E0,-8.285171509E0,-3.312911987E0
1.784159019E1,-4.841186523E0,-8.331848145E0,-3.217147827E0
1.784415367E1,-5.006393433E0,-8.360580444E0,-3.096237183E0
1.784668663E1,-5.103347778E0,-8.424026489E0,-2.854415894E0
1.784921959E1,-5.165603638E0,-8.463531494E0,-2.582672119E0
1.785175255E1,-5.171585083E0,-8.480300903E0,-2.271438599E0
1.785431602E1,-5.173980713E0,-8.374954224E0,-1.894348145E0
1.785684898E1,-5.135665894E0,-8.368957520E0,-1.466979980E0
1.785938194E1,-5.074615479E0,-8.342620850E0,-1.030044556E0
1.786191490E1,-4.920196533E0,-8.465927124E0,-5.619659424E-1
1.786444786E1,-4.707107544E0,-8.481491089E0,-1.202392578E-1
1.786701134E1,-4.471282959E0,-8.469528198E0,5.225982666E-1
1.786954429E1,-4.188766479E0,-8.520996094E0,1.082839966E0
1.787207725E1,-3.895477295E0,-8.477905273E0,1.681396484E0
1.787461021E1,-3.642883301E0,-8.457550049E0,2.202133179E0
1.787717369E1,-3.391494751E0,-8.386917114E0,2.686965942E0
1.787970665E1,-3.089828491E0,-8.337844849E0,3.147842407E0
1.788223961E1,-2.743865967E0,-8.335449219E0,3.558456421E0
1.788477257E1,-2.423049927E0,-8.282775879E0,3.888854980E0
1.788730553E1,-2.105804443E0,-8.181015015E0,4.212066650E0
1.788986900E1,-1.777801514E0,-8.112777710E0,4.520919800E0
1.789240196E1,-1.428253174E0,-8.073272705E0,4.767517090E0
1.789493492E1,-1.142150879E0,-7.982299805E0,5.062011719E0
1.789746788E1,-9.063110352E-1,-7.971527100E0,5.264312744E0
1.790003136E1,-6.824645996E-1,-7.856597900E0,5.448669434E0
1.790256431E1,-4.538116455E-1,-7.779983521E0,5.559997559E0
1.790509727E1,-2.455139160E-1,-7.711761475E0,5.635421753E0
1.790763023E1,-3.242492676E-2,-7.638732910E0,5.634216309E0
1.791016319E1,1.447448730E-1,-7.596832275E0,5.677322388E0
1.791272667E1,3.111419678E-1,-7.551345825E0,5.703659058E0
1.791525963E1,4.679565430E-1,-7.453186035E0,5.642608643E0
1.791779258E1,6.678771973E-1,-7.372970581E0,5.588729858E0
1.792032554E1,7.911682129E-1,-7.292770386E0,5.422332764E0
1.792288902E1,8.749694824E-1,-7.243682861E0,5.239181519E0
1.792542198E1,1.010238647E0,-7.163482666E0,5.041656494E0
1.792798546E1,1.084457397E0,-7.140731812E0,4.719635010E0
1.793051842E1,1.196990967E0,-7.095245361E0,4.370086670E0
1.793308189E1,1.225723267E0,-7.055740356E0,4.004974365E0
1.793561485E1,1.283187866E0,-7.107223511E0,3.642242432E0
1.793814781E1,1.301132202E0,-7.092849731E0,3.189743042E0
1.794068077E1,1.372970581E0,-7.106018066E0,2.800689697E0
1.794321373E1,1.384933472E0,-7.078491211E0,2.465499878E0
1.794577720E1,1.425643921E0,-7.109619141E0,2.131500244E0
1.794831016E1,1.388519287E0,-7.104827881E0,1.837020874E0
1.795084312E1,1.359802246E0,-7.117996216E0,1.538940430E0
