"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.134420928E1,2.537853718E-1,-9.368511200E0,2.382230759E0
1.134619292E1,2.442085743E-1,-9.356540680E0,2.382230759E0
1.134820708E1,2.154781520E-1,-9.344569206E0,2.358288765E0
1.135022124E1,2.035071403E-1,-9.327810287E0,2.353500366E0
1.135220488E1,1.532289088E-1,-9.303867340E0,2.396595955E0
1.135418852E1,1.197100878E-1,-9.265560150E0,2.427720547E0
1.135617217E1,9.337386489E-2,-9.241618156E0,2.444479942E0
1.135818633E1,2.154781483E-2,-9.210494041E0,2.463633537E0
1.136020049E1,-7.900865376E-2,-9.167398453E0,2.487575531E0
1.136218413E1,-1.268926859E-1,-9.157821655E0,2.504334927E0
1.136416777E1,-2.106897533E-1,-9.126696587E0,2.537853718E0
1.136615141E1,-2.873041928E-1,-9.133879662E0,2.576161146E0
1.136816557E1,-3.184288144E-1,-9.141061783E0,2.609679937E0
1.137014922E1,-4.046200812E-1,-9.181763649E0,2.636016130E0
1.137216338E1,-5.003881454E-1,-9.215282440E0,2.676717520E0
1.137414702E1,-5.482721925E-1,-9.227252960E0,2.700659513E0
1.137613066E1,-6.272808313E-1,-9.270348549E0,2.729389906E0
1.137814482E1,-6.751648784E-1,-9.299078941E0,2.736572504E0
1.138012846E1,-7.565677166E-1,-9.375694275E0,2.765302896E0
1.138211211E1,-8.643068075E-1,-9.430760384E0,2.810792685E0
1.138409575E1,-9.002198577E-1,-9.471462250E0,2.825158119E0
1.138607939E1,-9.768342972E-1,-9.548076630E0,2.882618904E0
1.138809355E1,-1.110909581E0,-9.622296333E0,2.956839085E0
1.139007720E1,-1.180341482E0,-9.667786598E0,3.002328873E0
1.139209136E1,-1.266532660E0,-9.751583099E0,3.081337690E0
1.139407500E1,-1.355118155E0,-9.835380554E0,3.179499865E0
1.139605864E1,-1.400607944E0,-9.880870819E0,3.210624456E0
1.139807280E1,-1.455674648E0,-9.959878922E0,3.296815634E0
1.140005644E1,-1.477222443E0,-1.001733971E1,3.359065056E0
1.140207060E1,-1.472434044E0,-1.004367638E1,3.371036053E0
1.140405425E1,-1.455674648E0,-1.008198357E1,3.380612850E0
1.140603789E1,-1.422155857E0,-1.008677197E1,3.399766445E0
1.140802153E1,-1.405396342E0,-1.009156036E1,3.409343243E0
1.141000517E1,-1.345541358E0,-1.007240677E1,3.375824451E0
1.141201933E1,-1.312022567E0,-1.007240677E1,3.351882458E0
1.141403349E1,-1.266532660E0,-1.002212811E1,3.284844637E0
1.141601714E1,-1.240196466E0,-9.962273598E0,3.222595453E0
1.141803130E1,-1.223437071E0,-9.928754807E0,3.193865061E0
1.142001494E1,-1.228225470E0,-9.825803757E0,3.086126089E0
1.142202910E1,-1.206677675E0,-9.734824181E0,2.932897091E0
1.142401274E1,-1.187524080E0,-9.686940193E0,2.858676910E0
1.142599638E1,-1.146822572E0,-9.607931137E0,2.782062292E0
1.142801055E1,-1.101332784E0,-9.545681953E0,2.762908697E0
1.142999419E1,-1.101332784E0,-9.507374763E0,2.808398485E0
1.143200835E1,-1.089361787E0,-9.433155060E0,2.944868088E0
1.143399199E1,-9.816226959E-1,-9.402029991E0,2.995146275E0
1.143597563E1,-9.744400978E-1,-9.375694275E0,3.074155092E0
1.143798979E1,-9.552865028E-1,-9.275136948E0,3.272873640E0
1.143997344E1,-8.738836050E-1,-9.224859238E0,3.375824451E0
1.144198760E1,-8.451532125E-1,-9.198522568E0,3.423708439E0
1.144400176E1,-7.709329724E-1,-9.172186852E0,3.469198227E0
1.144598540E1,-6.799532771E-1,-9.167398453E0,3.548206806E0
1.144799956E1,-6.512228847E-1,-9.157821655E0,3.598485231E0
1.145001372E1,-5.841852427E-1,-9.157821655E0,3.574543238E0
1.145199736E1,-5.770025849E-1,-9.145850182E0,3.564966440E0
1.145398100E1,-5.865794420E-1,-9.109937668E0,3.541024208E0
1.145596465E1,-5.243301988E-1,-9.129091263E0,3.576937437E0
1.145797881E1,-4.955997467E-1,-9.138668060E0,3.596091032E0
1.145996245E1,-4.381389022E-1,-9.167398453E0,3.636792421E0
1.146197661E1,-3.567360640E-1,-9.229647636E0,3.660734415E0
1.146396025E1,-3.256114423E-1,-9.263166428E0,3.660734415E0
1.146594389E1,-3.327940404E-1,-9.301473618E0,3.691859007E0
1.146792754E1,-3.543418646E-1,-9.332598686E0,3.679888010E0
1.146991118E1,-3.543418646E-1,-9.358934402E0,3.653551817E0
1.147192534E1,-3.615244627E-1,-9.404424667E0,3.703830004E0
1.147393950E1,-2.873041928E-1,-9.473855972E0,3.744531393E0
1.147592314E1,-2.489969730E-1,-9.495404243E0,3.756502390E0
1.147793730E1,-1.939303428E-1,-9.560047150E0,3.792415380E0
1.147992094E1,-1.484405100E-1,-9.639056206E0,3.801992416E0
1.148193511E1,-1.340752989E-1,-9.679757118E0,3.816357613E0
1.148394927E1,-1.340752989E-1,-9.737217903E0,3.852270603E0
1.148593291E1,-1.412578970E-1,-9.765948296E0,3.878606796E0
1.148791655E1,-1.508347094E-1,-9.828198433E0,3.885789394E0
1.148990019E1,-1.915361285E-1,-9.859322548E0,3.904942989E0
1.149191435E1,-2.178723514E-1,-9.864110947E0,3.897760391E0
1.149392851E1,-2.537853718E-1,-9.883264542E0,3.890577793E0
1.149591216E1,-2.753331959E-1,-9.878476143E0,3.897760391E0
1.149789580E1,-2.944868207E-1,-9.871294022E0,3.912125587E0
1.149987944E1,-3.136404157E-1,-9.864110947E0,3.919308186E0
1.150189360E1,-3.567360640E-1,-9.837775230E0,3.916913986E0
1.150387724E1,-3.758896589E-1,-9.823410034E0,3.892971992E0
1.150589140E1,-3.902548850E-1,-9.789890289E0,3.864241600E0
1.150787505E1,-4.261679053E-1,-9.758766174E0,3.845088005E0
1.150985869E1,-4.548983276E-1,-9.730035782E0,3.840299606E0
1.151184233E1,-4.788403511E-1,-9.686940193E0,3.818751812E0
1.151382597E1,-4.955997467E-1,-9.631873131E0,3.782838583E0
1.151584013E1,-5.123591423E-1,-9.607931137E0,3.751713991E0
1.151785430E1,-5.554547906E-1,-9.562441826E0,3.711012602E0
1.151983794E1,-5.865794420E-1,-9.531316757E0,3.684676409E0
1.152185210E1,-6.081272364E-1,-9.457097054E0,3.627215624E0
1.152383574E1,-6.464344859E-1,-9.387664795E0,3.574543238E0
1.152584990E1,-6.655880809E-1,-9.354146004E0,3.519476414E0
1.152786406E1,-6.727706790E-1,-9.275136948E0,3.423708439E0
1.152984770E1,-6.991068721E-1,-9.191340446E0,3.356670856E0
1.153183134E1,-7.110779285E-1,-9.157821655E0,3.313575268E0
1.153381499E1,-7.110779285E-1,-9.105149269E0,3.217807055E0
1.153582915E1,-7.182605267E-1,-9.045293808E0,3.093308687E0
1.153781279E1,-7.110779285E-1,-9.028534889E0,3.045424461E0
1.153982695E1,-7.062895298E-1,-8.985439301E0,2.983175278E0
1.154181059E1,-6.703764796E-1,-8.959102631E0,2.906560898E0
1.154379424E1,-6.536170840E-1,-8.954314232E0,2.858676910E0
1.154577788E1,-6.296750307E-1,-8.951920509E0,2.772485495E0
1.154776152E1,-6.081272364E-1,-8.944737434E0,2.741360903E0
1.154977568E1,-6.009446383E-1,-8.923190117E0,2.734178305E0
1.155175932E1,-5.650315881E-1,-8.913613319E0,2.715024710E0
1.155374297E1,-5.386953950E-1,-8.916007042E0,2.695871115E0
1.155572661E1,-5.147533417E-1,-8.942343712E0,2.681505919E0
1.155771025E1,-4.908113480E-1,-8.959102631E0,2.671929121E0
1.155972441E1,-4.812345505E-1,-8.966285706E0,2.659958124E0
1.156170805E1,-4.932055473E-1,-8.990227699E0,2.681505919E0
1.156372222E1,-4.860229492E-1,-9.028534889E0,2.686294317E0
1.156570586E1,-4.764461517E-1,-9.045293808E0,2.681505919E0
1.156768950E1,-5.027823448E-1,-9.076418877E0,2.698265314E0
1.156970366E1,-4.955997467E-1,-9.136273384E0,2.738966703E0
1.157168730E1,-4.979939461E-1,-9.162610054E0,2.738966703E0
1.157370146E1,-4.908113480E-1,-9.198522568E0,2.729389906E0
1.157568511E1,-4.979939461E-1,-9.239224434E0,2.748543501E0
1.157766875E1,-5.051765442E-1,-9.258378029E0,2.753331900E0
1.157965239E1,-5.171475410E-1,-9.294290543E0,2.774879694E0
1.158163603E1,-5.051765442E-1,-9.306262016E0,2.801215887E0
1.158365019E1,-5.075707436E-1,-9.315838814E0,2.808398485E0
1.158566435E1,-5.123591423E-1,-9.344569206E0,2.822763920E0
1.158764800E1,-5.219359994E-1,-9.351752281E0,2.841917515E0
1.158963164E1,-5.243301988E-1,-9.373299599E0,2.849100113E0
1.159161528E1,-5.434837937E-1,-9.399636269E0,2.851494312E0
1.159362944E1,-5.434837937E-1,-9.416395187E0,2.846705914E0
1.159564360E1,-5.698199868E-1,-9.423578262E0,2.856282711E0
1.159762724E1,-5.961562395E-1,-9.440337181E0,2.853888512E0
1.159961089E1,-6.129156351E-1,-9.449913979E0,2.844311714E0
1.160159453E1,-6.272808313E-1,-9.457097054E0,2.827552319E0
1.160360869E1,-6.464344859E-1,-9.459490776E0,2.794033289E0
1.160559233E1,-6.488286853E-1,-9.452308655E0,2.774879694E0
1.160760649E1,-6.584054828E-1,-9.452308655E0,2.731784105E0
1.160959013E1,-6.727706790E-1,-9.452308655E0,2.686294317E0
1.161157378E1,-6.775590777E-1,-9.449913979E0,2.676717520E0
1.161355742E1,-7.158663273E-1,-9.428366661E0,2.647987127E0
1.161554106E1,-7.517793179E-1,-9.418789864E0,2.650381327E0
1.161755522E1,-7.709329724E-1,-9.414001465E0,2.640804529E0
1.161956938E1,-8.092401624E-1,-9.399636269E0,2.636016130E0
1.162155302E1,-8.858546019E-1,-9.406818390E0,2.624045134E0
1.162353667E1,-9.097966552E-1,-9.387664795E0,2.607285738E0
1.162552031E1,-9.648633003E-1,-9.361329079E0,2.619256735E0
1.162750395E1,-9.672574997E-1,-9.349357605E0,2.624045134E0
1.162948760E1,-9.696516991E-1,-9.315838814E0,2.640804529E0
1.163150176E1,-9.816226959E-1,-9.299078941E0,2.628833532E0
1.163348540E1,-9.696516991E-1,-9.284713745E0,2.616862535E0
1.163549956E1,-9.313444495E-1,-9.282320023E0,2.595314741E0
1.163748320E1,-9.026140571E-1,-9.255983353E0,2.592920542E0
1.163946684E1,-8.667010069E-1,-9.251194954E0,2.592920542E0
1.164148100E1,-8.451532125E-1,-9.232041359E0,2.604891539E0
1.164346465E1,-8.140285611E-1,-9.184157372E0,2.633621931E0
1.164547881E1,-7.924807668E-1,-9.162610054E0,2.647987127E0
1.164746245E1,-7.613561153E-1,-9.133879662E0,2.667140722E0
1.164947661E1,-7.230489254E-1,-9.129091263E0,2.693476915E0
1.165146025E1,-6.967126727E-1,-9.112331390E0,2.734178305E0
1.165344389E1,-6.536170840E-1,-9.078812599E0,2.810792685E0
1.165545805E1,-6.344634295E-1,-9.064447403E0,2.849100113E0
1.165744170E1,-6.344634295E-1,-9.050082207E0,2.894589901E0
1.165945586E1,-6.224924326E-1,-9.018958092E0,2.928108692E0
1.166140898E1,-6.153098345E-1,-9.006986618E0,2.940079689E0
1.166342314E1,-5.793967843E-1,-8.999804497E0,2.961627483E0
1.166540678E1,-5.698199868E-1,-8.971074104E0,3.011905670E0
1.166739043E1,-5.602431893E-1,-8.971074104E0,3.050212860E0
1.166940459E1,-5.482721925E-1,-8.963891029E0,3.131615877E0
1.167138823E1,-5.770025849E-1,-8.947132111E0,3.196259260E0
1.167340239E1,-5.985504389E-1,-8.947132111E0,3.215412855E0
1.167538603E1,-6.488286853E-1,-8.935160637E0,3.253720045E0
1.167736968E1,-7.158663273E-1,-8.932766914E0,3.277662039E0
1.167938384E1,-7.422025204E-1,-8.935160637E0,3.284844637E0
1.168136748E1,-7.781155705E-1,-8.937555313E0,3.308786631E0
1.168338164E1,-7.972691655E-1,-8.949525833E0,3.354276657E0
1.168536528E1,-8.283938169E-1,-8.944737434E0,3.363853455E0
1.168737944E1,-8.714894056E-1,-8.954314232E0,3.354276657E0
1.168936308E1,-9.265560508E-1,-8.961497307E0,3.349488258E0
1.169134673E1,-9.528923035E-1,-8.959102631E0,3.344699860E0
1.169336089E1,-9.648633003E-1,-8.975862503E0,3.320757866E0
1.169534453E1,-9.840168953E-1,-8.995016098E0,3.318363667E0
1.169735869E1,-1.017535686E0,-9.035717010E0,3.344699860E0
1.169934233E1,-1.051054597E0,-9.030928612E0,3.342305660E0
1.170132597E1,-1.074996591E0,-9.045293808E0,3.325546265E0
1.170330962E1,-1.074996591E0,-9.069235802E0,3.327940464E0
1.170529326E1,-1.060631394E0,-9.097966194E0,3.323152065E0
1.170730742E1,-1.034295082E0,-9.117119789E0,3.332728863E0
1.170929106E1,-1.022324085E0,-9.150638580E0,3.339911461E0
1.171130522E1,-1.010353088E0,-9.174580574E0,3.359065056E0
1.171328886E1,-1.000776291E0,-9.191340446E0,3.371036053E0
1.171527251E1,-9.457096457E-1,-9.227252960E0,3.411737442E0
1.171728667E1,-8.930372596E-1,-9.275136948E0,3.433285236E0
1.171930083E1,-8.643068075E-1,-9.296685219E0,3.438073635E0
1.172128447E1,-8.092401624E-1,-9.318233490E0,3.454833031E0
1.172326811E1,-7.924807668E-1,-9.318233490E0,3.452438831E0
1.172525176E1,-7.781155705E-1,-9.344569206E0,3.450044632E0
1.172723540E1,-7.158663273E-1,-9.349357605E0,3.457227230E0
1.172921904E1,-7.038952708E-1,-9.363722801E0,3.457227230E0
1.173123320E1,-6.871358752E-1,-9.366117477E0,3.423708439E0
1.173324736E1,-6.751648784E-1,-9.375694275E0,3.385401249E0
1.173523100E1,-6.560112834E-1,-9.378087997E0,3.361459255E0
1.173721465E1,-6.512228847E-1,-9.361329079E0,3.337517262E0
1.173919829E1,-6.368576288E-1,-9.332598686E0,3.318363667E0
1.174121245E1,-6.296750307E-1,-9.332598686E0,3.308786631E0
1.174319609E1,-5.817909837E-1,-9.344569206E0,3.296815634E0
1.174521025E1,-5.817909837E-1,-9.330204010E0,3.270479441E0
1.174719389E1,-5.746083856E-1,-9.327810287E0,3.248931646E0
1.174917754E1,-5.746083856E-1,-9.325415611E0,3.220201254E0
1.175119170E1,-6.081272364E-1,-9.337387085E0,3.186682463E0
1.175317534E1,-6.296750307E-1,-9.339780807E0,3.191470861E0
1.175518950E1,-7.062895298E-1,-9.356540680E0,3.184288263E0
1.175717314E1,-7.781155705E-1,-9.370905876E0,3.181894064E0
1.175915678E1,-8.116343617E-1,-9.399636269E0,3.177105665E0
1.176117094E1,-8.714894056E-1,-9.459490776E0,3.196259260E0
1.176315459E1,-9.002198577E-1,-9.493009567E0,3.198653460E0
1.176516875E1,-9.313444495E-1,-9.572018623E0,3.232172251E0
1.176718291E1,-9.385270476E-1,-9.646238327E0,3.236960649E0
1.176916655E1,-9.409212470E-1,-9.682151794E0,3.253720045E0
1.177115019E1,-9.576807022E-1,-9.742006302E0,3.265691042E0
1.177313384E1,-9.840168953E-1,-9.816226959E0,3.268085241E0
1.177514800E1,-9.840168953E-1,-9.856928825E0,3.284844637E0
1.177713164E1,-1.012747288E0,-9.962273598E0,3.337517262E0
1.177911528E1,-1.022324085E0,-1.004367638E1,3.371036053E0
1.178109892E1,-1.007958889E0,-1.009395409E1,3.366247654E0
1.178308257E1,-9.792284966E-1,-1.018493366E1,3.354276657E0
1.178509673E1,-9.600749016E-1,-1.024000072E1,3.356670856E0
1.178708037E1,-9.457096457E-1,-1.028309631E1,3.342305660E0
1.178909453E1,-9.026140571E-1,-1.032858658E1,3.335123062E0
1.179107817E1,-8.499416113E-1,-1.034055710E1,3.320757866E0
1.179306181E1,-8.283938169E-1,-1.035252857E1,3.296815634E0
1.179507597E1,-7.852981687E-1,-1.035492229E1,3.292027235E0
1.179705962E1,-7.517793179E-1,-1.035013390E1,3.272873640E0
1.179907378E1,-6.512228847E-1,-1.032140350E1,3.220201254E0
1.180102690E1,-5.602431893E-1,-1.029506683E1,3.157952070E0
1.180304106E1,-5.339069963E-1,-1.027830791E1,3.112462282E0
1.180502471E1,-4.764461517E-1,-1.025675964E1,3.021482468E0
1.180700835E1,-4.118026793E-1,-1.023042393E1,2.942473888E0
1.180902251E1,-3.830722570E-1,-1.022802925E1,2.901772499E0
1.181100615E1,-3.351882398E-1,-1.022563553E1,2.786850691E0
1.181302031E1,-3.016694188E-1,-1.018972206E1,2.681505919E0
1.181500395E1,-2.968810201E-1,-1.017056847E1,2.643198729E0
1.181698760E1,-2.681505978E-1,-1.013944435E1,2.592920542E0
1.181900176E1,-2.178723514E-1,-1.011310768E1,2.568978310E0
1.182098540E1,-1.891419291E-1,-1.010353088E1,2.568978310E0
1.182296904E1,-1.292868853E-1,-1.008677197E1,2.576161146E0
1.182495268E1,-4.309562966E-2,-1.007240677E1,2.578555346E0
1.182696684E1,-9.576806799E-3,-1.007240677E1,2.595314741E0
1.182895049E1,3.830722719E-2,-1.005564690E1,2.619256735E0
1.183096465E1,5.985504389E-2,-1.005085850E1,2.624045134E0
1.183294829E1,9.337386489E-2,-1.006043530E1,2.624045134E0
1.183493193E1,9.337386489E-2,-1.005564690E1,2.676717520E0
1.183694609E1,9.097966552E-2,-1.005325317E1,2.691082716E0
1.183892973E1,6.943184882E-2,-1.004367638E1,2.726995707E0
1.184094389E1,3.591302410E-2,-1.004367638E1,2.777273893E0
1.184295805E1,2.154781483E-2,-1.004846478E1,2.829946518E0
1.184494170E1,-1.436521020E-2,-1.004607010E1,2.911349297E0
1.184692534E1,-1.675941236E-2,-1.004607010E1,3.011905670E0
1.184890898E1,-2.633621916E-2,-1.004367638E1,3.055001259E0
1.185092314E1,-3.112462163E-2,-1.003888798E1,3.186682463E0
1.185290678E1,-3.830722719E-2,-1.000776291E1,3.306392431E0
1.185492094E1,-3.351882473E-2,-9.991003990E0,3.368641853E0
1.185690459E1,-3.351882473E-2,-1.000536919E1,3.514688015E0
1.185888823E1,-5.746084079E-2,-1.000058079E1,3.620033026E0
1.186090239E1,-5.506663769E-2,-9.986215591E0,3.670311213E0
1.186288603E1,-5.267243832E-2,-9.988609314E0,3.751713991E0
1.186490019E1,-2.873042040E-2,-9.991003990E0,3.792415380E0
1.186691435E1,-1.197100803E-2,-1.001015759E1,3.866635799E0
1.186889800E1,-1.675941236E-2,-1.001733971E1,3.902548790E0
1.187088164E1,-1.675941236E-2,-1.001255131E1,3.909731388E0
1.187286528E1,-3.591302410E-2,-1.001494598E1,3.971980572E0
1.187487944E1,-1.675941236E-2,-1.003409958E1,3.971980572E0
1.187686308E1,0.000000000E0,-1.004607010E1,3.945644379E0
1.187887724E1,5.506663769E-2,-1.006761837E1,3.900154591E0
1.188086089E1,1.125274822E-1,-1.007240677E1,3.861847401E0
1.188284453E1,1.388636976E-1,-1.005804157E1,3.835511208E0
1.188482817E1,1.939303428E-1,-1.004128170E1,3.818751812E0
1.188681181E1,2.346317619E-1,-1.001973438E1,3.775655985E0
1.188882597E1,2.394201756E-1,-1.001015759E1,3.739742994E0
1.189080962E1,2.585737705E-1,-9.969455719E0,3.701435804E0
1.189282378E1,2.537853718E-1,-9.902418137E0,3.694253206E0
1.189480742E1,2.370259613E-1,-9.866505623E0,3.691859007E0
1.189679106E1,1.891419291E-1,-9.780313492E0,3.677493811E0
1.189880522E1,1.484405100E-1,-9.739612579E0,3.658340216E0
1.190078886E1,2.154781483E-2,-9.634267807E0,3.622427225E0
1.190280302E1,-1.029506698E-1,-9.521739960E0,3.557783842E0
1.190478667E1,-1.699883193E-1,-9.459490776E0,3.526659012E0
1.190677031E1,-2.705447972E-1,-9.330204010E0,3.435679436E0
1.190878447E1,-3.806780577E-1,-9.215282440E0,3.339911461E0
1.191076811E1,-4.333505034E-1,-9.162610054E0,3.284844637E0
1.191278227E1,-4.836287498E-1,-9.062053680E0,3.157952070E0
1.191476592E1,-5.698199868E-1,-9.002198219E0,3.026270866E0
1.191674956E1,-6.105214357E-1,-8.973467827E0,2.959233284E0
1.191873320E1,-6.512228847E-1,-8.959102631E0,2.832340717E0
1.192071684E1,-6.703764796E-1,-9.006986618E0,2.726995707E0
1.192273100E1,-6.799532771E-1,-9.026140213E0,2.679111719E0
1.192471465E1,-7.110779285E-1,-9.062053680E0,2.614468336E0
1.192672881E1,-7.134721279E-1,-9.085995674E0,2.552218914E0
1.192871245E1,-7.182605267E-1,-9.088389397E0,2.533065319E0
1.193069609E1,-7.637503147E-1,-9.102754593E0,2.518700123E0
1.193271025E1,-7.829039693E-1,-9.114726067E0,2.521094322E0
1.193472441E1,-8.331822157E-1,-9.145850182E0,2.559401512E0
1.193670805E1,-8.571242094E-1,-9.150638580E0,2.597708941E0
1.193869170E1,-8.690952063E-1,-9.162610054E0,2.604891539E0
1.194067534E1,-9.145850539E-1,-9.200917244E0,2.645592928E0
1.194268950E1,-8.978256583E-1,-9.246406555E0,2.712630510E0
1.194467314E1,-8.786720037E-1,-9.263166428E0,2.750937700E0
1.194668730E1,-8.068459630E-1,-9.330204010E0,2.806004286E0
1.194867094E1,-7.302315235E-1,-9.385271072E0,2.865859509E0
1.195065459E1,-6.895300746E-1,-9.421183586E0,2.887407303E0
1.195263823E1,-5.937620401E-1,-9.504981041E0,2.930502892E0
1.195462187E1,-4.908113480E-1,-9.579200745E0,2.973598480E0
1.195663603E1,-4.165911078E-1,-9.612719536E0,2.978386879E0
1.195861968E1,-3.040636182E-1,-9.696516991E0,3.009511471E0
1.196063384E1,-2.226607651E-1,-9.789890289E0,3.052607059E0
1.196264800E1,-1.747767180E-1,-9.823410034E0,3.081337690E0
1.196463164E1,-8.858546615E-2,-9.880870819E0,3.119644880E0
1.196661528E1,-4.548983276E-2,-9.904812813E0,3.136404276E0
1.196859892E1,-9.576806799E-3,-9.945513725E0,3.174711466E0
1.197061308E1,4.548983276E-2,-9.991003990E0,3.205836058E0
1.197259673E1,7.661445439E-2,-1.000536919E1,3.213018656E0
1.197461089E1,1.077390760E-1,-1.004128170E1,3.263296843E0
1.197659453E1,1.412578970E-1,-1.007958889E1,3.258508444E0
1.197857817E1,1.580173075E-1,-1.010831928E1,3.241749048E0
1.198059233E1,1.628057212E-1,-1.014662647E1,3.241749048E0
1.198257597E1,1.580173075E-1,-1.018014526E1,3.224989653E0
1.198459013E1,1.580173075E-1,-1.020648193E1,3.217807055E0
1.198657378E1,1.699883193E-1,-1.025915432E1,3.179499865E0
1.198858794E1,1.604115069E-1,-1.029506683E1,3.145981073E0
1.199057158E1,1.460463107E-1,-1.031900978E1,3.124433279E0
1.199255522E1,1.316810995E-1,-1.033816338E1,3.074155092E0
1.199456938E1,1.244984865E-1,-1.034774017E1,2.978386879E0
1.199655302E1,1.125274822E-1,-1.035252857E1,2.930502892E0
1.199856718E1,1.077390760E-1,-1.037168217E1,2.832340717E0
1.200052031E1,6.464344263E-2,-1.037647057E1,2.789244890E0
1.200253447E1,4.309562966E-2,-1.035971069E1,2.686294317E0
1.200451811E1,7.182605099E-3,-1.033816338E1,2.561795712E0
1.200650176E1,-1.675941236E-2,-1.032858658E1,2.504334927E0
1.200851592E1,-4.548983276E-2,-1.028070164E1,2.358288765E0
1.201053008E1,-8.379705995E-2,-1.021845245E1,2.219424963E0
1.201251372E1,-9.576806426E-2,-1.020408726E1,2.152387381E0
1.201449736E1,-1.173158810E-1,-1.015380955E1,1.987187386E0
1.201648100E1,-1.364694983E-1,-1.011071396E1,1.862688899E0
1.201849516E1,-1.508347094E-1,-1.008677197E1,1.819593310E0
1.202047881E1,-1.747767180E-1,-1.005804157E1,1.752555609E0
1.202249297E1,-1.675941199E-1,-1.002691650E1,1.666364431E0
1.202450713E1,-1.628057212E-1,-1.001494598E1,1.625662923E0
1.202649077E1,-1.484405100E-1,-1.000297451E1,1.580173135E0
1.202847441E1,-1.173158810E-1,-9.988609314E0,1.551442742E0
1.203045805E1,-1.029506698E-1,-9.974244118E0,1.549048543E0
1.203247222E1,-7.900865376E-2,-9.957485199E0,1.572990537E0
1.203445586E1,-4.788403213E-2,-9.957485199E0,1.580173135E0
1.203647002E1,-1.915361360E-2,-9.952696800E0,1.592144132E0
1.203845366E1,3.830722719E-2,-9.955090523E0,1.666364431E0
1.204043730E1,6.464344263E-2,-9.959878922E0,1.697489023E0
1.204242094E1,1.149216816E-1,-9.955090523E0,1.778891921E0
1.204440459E1,1.699883193E-1,-9.952696800E0,1.826775908E0
1.204641875E1,2.106897533E-1,-9.955090523E0,1.865083098E0
1.204840239E1,2.920926213E-1,-9.971850395E0,1.934514999E0
1.205041655E1,3.926490843E-1,-9.981427193E0,1.982398987E0
1.205240019E1,4.333505034E-1,-9.983820915E0,2.018311977E0
1.205438384E1,4.979939461E-1,-9.962273598E0,2.118868589E0
1.205639800E1,5.770025849E-1,-9.952696800E0,2.224213362E0
1.205838164E1,6.272808313E-1,-9.943120003E0,2.272097349E0
1.206039580E1,6.895300746E-1,-9.935936928E0,2.379836559E0
1.206237944E1,7.422025204E-1,-9.921571732E0,2.456450939E0
1.206439360E1,7.637503147E-1,-9.907206535E0,2.487575531E0
1.206637724E1,8.020575643E-1,-9.873687744E0,2.545036316E0
1.206836089E1,8.403648138E-1,-9.859322548E0,2.604891539E0
1.207037505E1,8.499416113E-1,-9.809044838E0,2.640804529E0
1.207235869E1,8.643068075E-1,-9.761159897E0,2.722207308E0
1.207437285E1,8.523358107E-1,-9.725247383E0,2.770091295E0
