"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.440506133E1,-1.238223910E0,-6.261368990E-1,-1.612684280E-1
1.440704497E1,-1.189354658E0,-7.825183868E-1,-1.508837193E-1
1.440902861E1,-1.133154988E0,-9.431759119E-1,-1.423316002E-1
1.441107329E1,-1.102000952E0,-1.025642753E0,-1.411098689E-1
1.441302641E1,-1.034805775E0,-1.190576315E0,-1.392772794E-1
1.441504057E1,-9.627236128E-1,-1.350012183E0,-1.478293836E-1
1.441702422E1,-9.266825914E-1,-1.424537778E0,-1.527163088E-1
1.441900786E1,-8.588765264E-1,-1.566869378E0,-1.765400618E-1
1.442102202E1,-7.977899909E-1,-1.693318486E0,-2.052507252E-1
1.442297514E1,-7.709119320E-1,-1.747685432E0,-2.205223590E-1
1.442498930E1,-7.202101350E-1,-1.844812989E0,-2.583959997E-1
1.442697295E1,-6.963863969E-1,-1.886351824E0,-2.767219543E-1
1.442898711E1,-6.579018831E-1,-1.957212210E0,-3.084869385E-1
1.443100127E1,-6.273586154E-1,-1.996918440E0,-3.445279896E-1
1.443295439E1,-6.078109145E-1,-2.006081581E0,-3.561344445E-1
1.443496855E1,-5.717698932E-1,-2.013411760E0,-3.811798990E-1
1.443692168E1,-5.332853794E-1,-2.014022827E0,-4.068362415E-1
1.443893584E1,-5.161811113E-1,-2.014633656E0,-4.190535545E-1
1.444091948E1,-4.764748812E-1,-2.021964073E0,-4.550946057E-1
1.444293364E1,-4.361577928E-1,-2.036624670E0,-4.899139404E-1
1.444491728E1,-4.178318381E-1,-2.042733431E0,-5.051855445E-1
1.444690093E1,-3.769038618E-1,-2.069611549E0,-5.418374538E-1
1.444891509E1,-3.323107064E-1,-2.110539436E0,-5.797111392E-1
1.445089873E1,-3.115412891E-1,-2.128254414E0,-5.986479521E-1
1.445288237E1,-2.755002379E-1,-2.172236919E0,-6.267477274E-1
1.445486601E1,-2.590068579E-1,-2.189951897E0,-6.432411075E-1
1.445688017E1,-2.284636050E-1,-2.234544992E0,-6.652322412E-1
1.445886382E1,-2.058615834E-1,-2.269975185E0,-6.896668673E-1
1.446084746E1,-1.948660165E-1,-2.281581640E0,-6.927211881E-1
1.446286162E1,-1.783726513E-1,-2.304183722E0,-6.951646209E-1
1.446484526E1,-1.716531366E-1,-2.316401005E0,-6.878342628E-1
1.446685942E1,-1.673770845E-1,-2.312124968E0,-6.798930168E-1
1.446884306E1,-1.673770845E-1,-2.299296856E0,-6.658431292E-1
1.447085722E1,-1.698205322E-1,-2.271807909E0,-6.438519955E-1
1.447281035E1,-1.740965992E-1,-2.250427485E0,-6.316346526E-1
1.447479399E1,-1.832595766E-1,-2.206445217E0,-6.004805565E-1
1.447680815E1,-1.960877478E-1,-2.167960644E0,-5.693264008E-1
1.447876128E1,-2.040289938E-1,-2.153910875E0,-5.479460955E-1
1.448077544E1,-2.357939780E-1,-2.112982988E0,-4.721988440E-1
1.448275908E1,-2.657263875E-1,-2.055561543E0,-3.799581826E-1
1.448477324E1,-2.828305960E-1,-2.041511536E0,-3.371976018E-1
1.448678740E1,-2.913827300E-1,-2.028683424E0,-2.779437006E-1
1.448874052E1,-2.944370508E-1,-2.029294252E0,-2.638937831E-1
1.449078520E1,-3.048217595E-1,-2.020742178E0,-2.388483137E-1
1.449273833E1,-3.268128932E-1,-1.996307611E0,-2.272418737E-1
1.449475249E1,-3.408628106E-1,-1.979203343E0,-2.247984111E-1
1.449673613E1,-3.720169365E-1,-1.940108061E0,-2.223549485E-1
1.449875029E1,-4.056145251E-1,-1.904066920E0,-2.193006277E-1
1.450076445E1,-4.221078753E-1,-1.880243182E0,-2.180788964E-1
1.450271758E1,-4.630358517E-1,-1.838704348E0,-2.138028294E-1
1.450473174E1,-5.027421117E-1,-1.794722080E0,-2.040289938E-1
1.450671538E1,-5.229006410E-1,-1.777617812E0,-1.997529417E-1
1.450872954E1,-5.626068711E-1,-1.741576791E0,-1.924225539E-1
1.451074370E1,-6.023131609E-1,-1.707979202E0,-1.844813079E-1
1.451272734E1,-6.230825782E-1,-1.689042449E0,-1.826487035E-1
1.451474150E1,-6.615670323E-1,-1.656055689E0,-1.734857261E-1
1.451672514E1,-6.988298297E-1,-1.620625496E0,-1.728748679E-1
1.451873930E1,-7.153232098E-1,-1.604132175E0,-1.740965992E-1
1.452072295E1,-7.531968355E-1,-1.566258430E0,-1.759291887E-1
1.452270659E1,-7.684684992E-1,-1.548543453E0,-1.783726513E-1
1.452472075E1,-8.002334833E-1,-1.512502313E0,-1.875356287E-1
1.452667388E1,-8.319984674E-1,-1.472796082E0,-1.863138974E-1
1.452868804E1,-8.436049223E-1,-1.452637553E0,-1.875356287E-1
1.453070220E1,-8.735373020E-1,-1.421483397E0,-1.905899495E-1
1.453265532E1,-8.998045325E-1,-1.386053205E0,-1.942551434E-1
1.453463896E1,-9.089674950E-1,-1.365283847E0,-1.966986060E-1
1.453665312E1,-9.285151958E-1,-1.330464482E0,-2.021963894E-1
1.453863677E1,-9.462302923E-1,-1.294423461E0,-2.193006277E-1
1.454065093E1,-9.535606503E-1,-1.277319193E0,-2.254092693E-1
1.454263457E1,-9.694431424E-1,-1.247386813E0,-2.406809032E-1
1.454461821E1,-9.828822017E-1,-1.214400053E0,-2.620611787E-1
1.454663237E1,-9.889908433E-1,-1.198517561E0,-2.718350291E-1
1.454861601E1,-9.987646937E-1,-1.161865711E0,-2.932153046E-1
1.455066069E1,-9.993755221E-1,-1.132544160E0,-3.188716471E-1
1.455261382E1,-1.004873276E0,-1.113607287E0,-3.323107064E-1
1.455462798E1,-1.007316828E0,-1.084896684E0,-3.579670191E-1
1.455664214E1,-1.011592865E0,-1.047633886E0,-3.817907870E-1
1.455859526E1,-1.007316828E0,-1.036638379E0,-3.964515328E-1
1.456060942E1,-1.000597239E0,-1.002429843E0,-4.172209501E-1
1.456259306E1,-9.999864101E-1,-9.871582389E-1,-4.245513380E-1
1.456460722E1,-9.914342761E-1,-9.596692920E-1,-4.453207552E-1
1.456665190E1,-9.816604257E-1,-9.291260242E-1,-4.618141353E-1
1.456857451E1,-9.755517840E-1,-9.126327038E-1,-4.679227769E-1
1.457061919E1,-9.615018964E-1,-8.888089061E-1,-4.886921942E-1
1.457257231E1,-9.468411207E-1,-8.582656980E-1,-5.082398653E-1
1.457455596E1,-9.413433671E-1,-8.466592431E-1,-5.174028873E-1
1.457657012E1,-9.279043078E-1,-8.191702962E-1,-5.326744914E-1
1.457852324E1,-9.187413454E-1,-7.959573865E-1,-5.528330207E-1
1.458053740E1,-9.108000994E-1,-7.812966704E-1,-5.607742667E-1
1.458252104E1,-9.016370773E-1,-7.519751191E-1,-5.742133260E-1
1.458453520E1,-8.918632865E-1,-7.281513810E-1,-5.845980644E-1
1.458654936E1,-8.869763613E-1,-7.134906054E-1,-5.943718553E-1
1.458853301E1,-8.814785480E-1,-6.884451509E-1,-6.072000265E-1
1.459057768E1,-8.759807348E-1,-6.682865620E-1,-6.181956530E-1
1.459253081E1,-8.710938692E-1,-6.585127115E-1,-6.249151230E-1
1.459454497E1,-8.662069440E-1,-6.389650702E-1,-6.310238242E-1
1.459652861E1,-8.607091308E-1,-6.334672570E-1,-6.346889734E-1
1.459851225E1,-8.539896011E-1,-6.175847650E-1,-6.383541822E-1
1.460052641E1,-8.497135639E-1,-6.126978397E-1,-6.438519955E-1
1.460251006E1,-8.515461683E-1,-6.090326309E-1,-6.481280327E-1
1.460452422E1,-8.466592431E-1,-6.120869517E-1,-6.542366743E-1
1.460650786E1,-8.533787727E-1,-6.035348773E-1,-6.554583907E-1
1.460849150E1,-8.527678847E-1,-6.053674817E-1,-6.548475623E-1
1.461050566E1,-8.582656980E-1,-6.035348773E-1,-6.609562039E-1
1.461245879E1,-8.619308472E-1,-6.096435189E-1,-6.615670323E-1
1.461447295E1,-8.692612648E-1,-6.126978397E-1,-6.640105247E-1
1.461645659E1,-8.729264140E-1,-6.157521605E-1,-6.646214128E-1
1.461847075E1,-8.814785480E-1,-6.181956530E-1,-6.603453159E-1
1.462045439E1,-8.833111525E-1,-6.279694438E-1,-6.652322412E-1
1.462243804E1,-8.869763613E-1,-6.291912198E-1,-6.652322412E-1
1.462445220E1,-8.912523985E-1,-6.426302195E-1,-6.658431292E-1
1.462643584E1,-8.949176073E-1,-6.481280327E-1,-6.670648456E-1
1.462845000E1,-8.924741149E-1,-6.682865620E-1,-6.615670323E-1
1.463048834E1,-8.943067193E-1,-6.866125464E-1,-6.572909951E-1
1.463244780E1,-8.930850029E-1,-6.982190013E-1,-6.554583907E-1
1.463446196E1,-8.943067193E-1,-7.177666426E-1,-6.530149579E-1
1.463644560E1,-8.936958313E-1,-7.293730974E-1,-6.505714655E-1
1.463845976E1,-8.924741149E-1,-7.476990819E-1,-6.456845403E-1
1.464044341E1,-8.869763613E-1,-7.733554244E-1,-6.371324658E-1
1.464242705E1,-8.863654733E-1,-7.843509912E-1,-6.340781450E-1
1.464444121E1,-8.814785480E-1,-8.173376918E-1,-6.230825782E-1
1.464642485E1,-8.729264140E-1,-8.423831463E-1,-6.114761233E-1
1.464843901E1,-8.698720932E-1,-8.588765264E-1,-6.084218025E-1
1.465045317E1,-8.607091308E-1,-8.869763613E-1,-5.955936313E-1
1.465240630E1,-8.521569967E-1,-9.144652486E-1,-5.809328556E-1
1.465440280E1,-8.454375267E-1,-9.272934198E-1,-5.736024380E-1
1.465637358E1,-8.332201838E-1,-9.486737251E-1,-5.577199459E-1
1.465838774E1,-8.203920126E-1,-9.639453292E-1,-5.418374538E-1
1.466037138E1,-8.148942590E-1,-9.737191796E-1,-5.338962078E-1
1.466238555E1,-8.045095205E-1,-9.902125597E-1,-5.149593949E-1
1.466436919E1,-7.910705209E-1,-1.005484223E0,-4.960225821E-1
1.466635283E1,-7.855727077E-1,-1.009760261E0,-4.856378734E-1
1.466836699E1,-7.703011036E-1,-1.014647126E0,-4.660901725E-1
1.467038115E1,-7.648032904E-1,-1.017090678E0,-4.563163519E-1
1.467236479E1,-7.550294399E-1,-1.022588372E0,-4.386012554E-1
1.467434844E1,-7.379252315E-1,-1.023810148E0,-4.178318381E-1
1.467636260E1,-7.293730974E-1,-1.025031924E0,-4.086688459E-1
1.467837676E1,-7.153232098E-1,-1.032973170E0,-3.885102868E-1
1.468036040E1,-7.037167549E-1,-1.032362223E0,-3.683517575E-1
1.468237456E1,-6.957755089E-1,-1.029307961E0,-3.634648323E-1
1.468435820E1,-6.847799420E-1,-1.026253581E0,-3.506366611E-1
1.468634184E1,-6.719517708E-1,-1.014647126E0,-3.353650272E-1
1.468835600E1,-6.664539576E-1,-1.010982037E0,-3.274237812E-1
1.469037016E1,-6.585127115E-1,-1.006705880E0,-3.103195429E-1
1.469232329E1,-6.456845403E-1,-9.999864101E-1,-2.938261926E-1
1.469430693E1,-6.414085031E-1,-1.001208186E0,-2.858849466E-1
1.469632109E1,-6.334672570E-1,-9.877691269E-1,-2.681698501E-1
1.469830473E1,-6.218608022E-1,-9.724974632E-1,-2.510656118E-1
1.470031889E1,-6.151412725E-1,-9.657779336E-1,-2.394591719E-1
1.470230254E1,-6.029239893E-1,-9.401215911E-1,-2.260201424E-1
1.470428618E1,-5.949827433E-1,-9.266825914E-1,-2.162462920E-1
1.470630034E1,-5.833762884E-1,-8.985827565E-1,-1.960877478E-1
1.470828398E1,-5.650503635E-1,-8.698720932E-1,-1.795943826E-1
1.471032866E1,-5.558874011E-1,-8.527678847E-1,-1.679879427E-1
1.471228178E1,-5.332853794E-1,-8.203920126E-1,-1.527163088E-1
1.471429595E1,-5.143485069E-1,-7.922922373E-1,-1.307251602E-1
1.471627959E1,-5.027421117E-1,-7.715228200E-1,-1.246165112E-1
1.471826323E1,-4.844161272E-1,-7.324274182E-1,-1.099557430E-1
1.472027739E1,-4.605923891E-1,-6.853908300E-1,-9.285151958E-2
1.472226103E1,-4.471533597E-1,-6.670648456E-1,-8.185594529E-2
1.472427519E1,-4.276056588E-1,-6.206390858E-1,-6.902777404E-2
1.472625884E1,-4.050036669E-1,-5.711590052E-1,-5.375614017E-2
1.472824248E1,-3.933972120E-1,-5.491678715E-1,-4.581489414E-2
1.473028041E1,-3.738495409E-1,-5.051855445E-1,-3.543018550E-2
1.473224028E1,-3.512475193E-1,-4.636467099E-1,-2.138028294E-2
1.473424768E1,-3.390302062E-1,-4.428772926E-1,-1.649336144E-2
1.473623808E1,-3.194825351E-1,-4.135557711E-1,-7.330383174E-3
1.473825224E1,-2.968805134E-1,-3.897320330E-1,2.443460980E-3
1.474026640E1,-2.858849466E-1,-3.726277947E-1,9.773843922E-3
1.474225005E1,-2.651155293E-1,-3.512475193E-1,2.076941915E-2
1.474426421E1,-2.559525371E-1,-3.426954150E-1,2.321287990E-2
1.474624785E1,-2.370157093E-1,-3.353650272E-1,3.543018550E-2
1.474823149E1,-2.211332172E-1,-3.280346394E-1,4.764748737E-2
1.475027617E1,-2.144137025E-1,-3.310889602E-1,5.375614017E-2
1.475222930E1,-1.973094791E-1,-3.341432810E-1,6.658431143E-2
1.475424346E1,-1.869247705E-1,-3.414736688E-1,8.307767659E-2
1.475622710E1,-1.789835095E-1,-3.433062732E-1,9.040805697E-2
1.475821074E1,-1.722639948E-1,-3.567453027E-1,1.062905490E-1
1.476022490E1,-1.606575549E-1,-3.610213697E-1,1.215621829E-1
1.476217802E1,-1.569923609E-1,-3.677408695E-1,1.307251602E-1
1.476419057E1,-1.453859210E-1,-3.714060783E-1,1.453859210E-1
1.476617583E1,-1.398881376E-1,-3.738495409E-1,1.624901593E-1
1.476815947E1,-1.319468915E-1,-3.744603992E-1,1.710422635E-1
1.477017363E1,-1.221730486E-1,-3.750712574E-1,1.905899495E-1
1.477215727E1,-1.105666086E-1,-3.695734739E-1,2.144137025E-1
1.477414092E1,-1.007927656E-1,-3.652974069E-1,2.254092693E-1
1.477612456E1,-8.857546002E-2,-3.555235863E-1,2.522873580E-1
1.477813872E1,-8.246681094E-2,-3.506366611E-1,2.700024247E-1
1.478012236E1,-6.780604273E-2,-3.292563558E-1,3.005456924E-1
1.478213652E1,-4.948008433E-2,-3.066543639E-1,3.365867436E-1
1.478412016E1,-4.031710699E-2,-2.926044464E-1,3.555235863E-1
1.478610381E1,-1.649336144E-2,-2.638937831E-1,3.897320330E-1
1.478811797E1,1.282817032E-2,-2.351831198E-1,4.214970171E-1
1.479013213E1,2.932153270E-2,-2.162462920E-1,4.398229718E-1
1.479211577E1,6.352998316E-2,-1.838704348E-1,4.721988440E-1
1.479409941E1,9.773843735E-2,-1.411098689E-1,5.002986193E-1
1.479611357E1,1.166752651E-1,-1.209513173E-1,5.137376785E-1
1.479812773E1,1.508837193E-1,-7.024950534E-2,5.320636034E-1
1.480011138E1,1.863138974E-1,-2.871066704E-2,5.510004759E-1
1.480212554E1,2.034181207E-1,-7.330383174E-3,5.607742667E-1
1.480410918E1,2.394591719E-1,3.787364438E-2,5.766568184E-1
1.480609282E1,2.767219543E-1,6.475171447E-2,5.882632136E-1
1.480810698E1,2.944370508E-1,7.208210230E-2,5.962044597E-1
1.481012114E1,3.353650272E-1,9.162978828E-2,6.084218025E-1
1.481210478E1,3.775147200E-1,9.712757170E-2,6.163630486E-1
1.481408843E1,3.988949955E-1,1.105666086E-1,6.285803318E-1
1.481610259E1,4.440990388E-1,1.240056455E-1,6.426302195E-1
1.481811675E1,4.660901725E-1,1.301143020E-1,6.462954283E-1
1.482006987E1,5.155702829E-1,1.484402567E-1,6.585127115E-1
1.482208403E1,5.662720799E-1,1.747074574E-1,6.640105247E-1
1.482406767E1,5.962044597E-1,1.905899495E-1,6.652322412E-1
1.482605132E1,6.517932415E-1,2.351831198E-1,6.756169796E-1
1.482806548E1,7.073819637E-1,2.785545588E-1,6.743952036E-1
1.483004912E1,7.360926270E-1,3.042109013E-1,6.750060916E-1
1.483203276E1,7.965682745E-1,3.640756905E-1,6.725626588E-1
1.483401640E1,8.588765264E-1,4.257730842E-1,6.688974500E-1
1.483603056E1,8.930850029E-1,4.648684561E-1,6.670648456E-1
1.483801421E1,9.663888216E-1,5.412266254E-1,6.536257863E-1
1.483999785E1,1.038470864E0,6.126978397E-1,6.407976151E-1
1.484201201E1,1.077566266E0,6.493497491E-1,6.371324658E-1
1.484399565E1,1.146594048E0,7.098253965E-1,6.304129362E-1
1.484600981E1,1.206458807E0,7.599163651E-1,6.273586154E-1
1.484799346E1,1.233336926E0,7.874053121E-1,6.304129362E-1
1.485003813E1,1.278540969E0,8.527678847E-1,6.328563690E-1
1.485199126E1,1.298699498E0,8.808676600E-1,6.401867867E-1
1.485397490E1,1.335351467E0,9.419541955E-1,6.566801667E-1
1.485598906E1,1.372003317E0,1.000597239E0,6.743952036E-1
1.485794218E1,1.390329242E0,1.033583999E0,6.847799420E-1
1.485995634E1,1.417207360E0,1.098335743E0,7.122688890E-1
1.486193999E1,1.442863703E0,1.160033107E0,7.403686643E-1
1.486394837E1,1.452637553E0,1.196074128E0,7.593054771E-1
1.486596831E1,1.470352650E0,1.262658477E0,7.990117669E-1
1.486792143E1,1.486235142E0,1.339016676E0,8.442157507E-1
1.486996611E1,1.490511179E0,1.374446750E0,8.717046976E-1
1.487191924E1,1.507615447E0,1.447139740E0,9.217956662E-1
1.487393340E1,1.515556693E0,1.518610954E0,9.792169929E-1
1.487591704E1,1.521665335E0,1.548543453E0,1.006705880E0
1.487790068E1,1.533882618E0,1.601077795E0,1.064738154E0
1.487991414E1,1.543656468E0,1.638951421E0,1.124602914E0
1.488189848E1,1.546710849E0,1.656055689E0,1.153924465E0
1.488391264E1,1.547321677E0,1.681101203E0,1.210734963E0
1.488589629E1,1.550375938E0,1.684766293E0,1.237612963E0
1.488787993E1,1.553430319E0,1.681101203E0,1.279762745E0
1.488992461E1,1.549154282E0,1.665218711E0,1.319468975E0
1.489187773E1,1.543045640E0,1.650557876E0,1.339627504E0
1.489389189E1,1.525941372E0,1.621236324E0,1.366505504E0
1.489587554E1,1.504561067E0,1.589471340E0,1.384831548E0
1.489788970E1,1.489289522E0,1.568701982E0,1.387885809E0
1.489990386E1,1.456302762E0,1.541823864E0,1.389718413E0
1.490185698E1,1.420872569E0,1.518610954E0,1.370781660E0
1.490387114E1,1.400103092E0,1.507004619E0,1.354288220E0
1.490585478E1,1.353677392E0,1.491122007E0,1.306640744E0
1.490786894E1,1.304197311E0,1.474628687E0,1.240056396E0
1.490988310E1,1.276708364E0,1.470963478E0,1.201571941E0
1.491183623E1,1.227839112E0,1.455691934E0,1.111774802E0
1.491385039E1,1.173472166E0,1.450804949E0,1.011592865E0
1.491583403E1,1.146594048E0,1.446528912E0,9.627236128E-1
1.491784819E1,1.087950945E0,1.436755061E0,8.564330935E-1
1.491983183E1,1.056796908E0,1.432479024E0,8.032878041E-1
1.492181548E1,9.999864101E-1,1.424537778E0,7.049384713E-1
1.492382964E1,9.413433671E-1,1.419650793E0,6.108652353E-1
1.492581328E1,9.132435322E-1,1.419039965E0,5.699372888E-1
1.492782744E1,8.631525636E-1,1.428202987E0,4.972442985E-1
1.492984160E1,8.179485798E-1,1.437365890E0,4.276056588E-1
1.493182524E1,7.947356701E-1,1.448361516E0,3.933972120E-1
1.493380888E1,7.556403279E-1,1.467909217E0,3.347541690E-1
1.493582305E1,7.287622094E-1,1.483180761E0,2.718350291E-1
1.493783721E1,7.208209634E-1,1.489900351E0,2.382374406E-1
1.493979033E1,7.067710757E-1,1.499063253E0,1.722639948E-1
1.494180449E1,6.957755089E-1,1.491732955E0,1.050688252E-1
1.494378813E1,6.921103001E-1,1.483791709E0,7.086037099E-2
1.494580229E1,6.982190013E-1,1.452637553E0,6.719517522E-3
1.494779730E1,7.104362845E-1,1.409876943E0,-6.047565863E-2
1.494983061E1,7.244861722E-1,1.378722906E0,-9.285151958E-2
1.495181426E1,7.556403279E-1,1.300532103E0,-1.563815027E-1
1.495379790E1,8.045095205E-1,1.214400053E0,-2.193006277E-1
1.495581206E1,8.289441466E-1,1.167974353E0,-2.583959997E-1
1.495779570E1,8.894197941E-1,1.089783549E0,-3.176499307E-1
1.495977934E1,9.132435322E-1,1.054353356E0,-3.457497358E-1
1.496179350E1,9.712757468E-1,9.963212013E-1,-3.982841372E-1
1.496377715E1,1.032973170E0,9.669997096E-1,-4.563163519E-1
1.496582182E1,1.063516378E0,9.615018964E-1,-4.838052690E-1
1.496780547E1,1.133765936E0,9.706648588E-1,-5.387831330E-1
1.496981963E1,1.211345792E0,1.001208186E0,-5.986479521E-1
1.497180327E1,1.255328059E0,1.022588372E0,-6.267477274E-1
1.497378691E1,1.353066564E0,1.076344609E0,-6.805039048E-1
1.497580107E1,1.462411404E0,1.134376764E0,-7.238753438E-1
1.497781523E1,1.516778350E0,1.162476540E0,-7.397578359E-1
1.497976836E1,1.643227458E0,1.221119642E0,-7.593054771E-1
1.498178252E1,1.773341775E0,1.277930140E0,-7.568620443E-1
1.498376616E1,1.839315295E0,1.304808140E0,-7.483099103E-1
1.498578032E1,1.976149082E0,1.351233959E0,-7.232644558E-1
1.498776396E1,2.104430676E0,1.389107585E0,-6.750060916E-1
1.498977812E1,2.161852121E0,1.402546644E0,-6.444628239E-1
1.499173125E1,2.276694775E0,1.425759435E0,-5.766568184E-1
1.499371489E1,2.329839945E0,1.435533285E0,-5.357288122E-1
1.499572905E1,2.412917614E0,1.442252874E0,-4.526511431E-1
1.499771269E1,2.469728231E0,1.417818189E0,-3.500257730E-1
1.499972685E1,2.490497589E0,1.390329242E0,-2.926044464E-1
1.500171050E1,2.517375708E0,1.323745012E0,-1.557706445E-1
1.500369414E1,2.541810274E0,1.253495455E0,3.665191587E-3
1.500570830E1,2.552805901E0,1.218676209E0,8.491026610E-2
1.500769194E1,2.571742773E0,1.158200502E0,2.510656118E-1
1.500973662E1,2.580905676E0,1.080620646E0,4.062253833E-1
1.501168974E1,2.585792542E0,1.042747021E0,4.795292318E-1
1.501370390E1,2.584570885E0,9.566149712E-1,6.120869517E-1
1.501568755E1,2.574796915E0,8.649851680E-1,7.305948138E-1
1.501770171E1,2.568077564E0,8.203920126E-1,7.819074988E-1
1.501971587E1,2.543031931E0,7.367035151E-1,8.723155856E-1
1.502169951E1,2.519819021E0,6.621779203E-1,9.382890463E-1
1.502371367E1,2.502714872E0,6.291912198E-1,9.596692920E-1
1.502569731E1,2.466063023E0,5.766568184E-1,9.859365225E-1
1.502768096E1,2.422080755E0,5.442809463E-1,9.883799553E-1
1.502969512E1,2.398257017E0,5.296201706E-1,9.853256345E-1
1.503164824E1,2.346333504E0,5.137376785E-1,9.773843884E-1
1.503366240E1,2.319455385E0,5.070181489E-1,9.724974632E-1
1.503561552E1,2.259590626E0,5.039638281E-1,9.639453292E-1
1.503762968E1,2.196671486E0,5.119050741E-1,9.505063295E-1
1.503961333E1,2.165517330E0,5.198463202E-1,9.395107627E-1
1.504162749E1,2.100765467E0,5.412266254E-1,9.144652486E-1
1.504361113E1,2.042733431E0,5.674937963E-1,8.869763613E-1
1.504559477E1,2.010357618E0,5.833762884E-1,8.784242272E-1
1.504760893E1,1.944384098E0,6.133087277E-1,8.582656980E-1
1.504959258E1,1.863139033E0,6.505714655E-1,8.515461683E-1
1.505157622E1,1.825265408E0,6.633996367E-1,8.484918475E-1
1.505355986E1,1.733635545E0,6.988298297E-1,8.460483551E-1
1.505557402E1,1.640784025E0,7.299839854E-1,8.399397135E-1
1.505755766E1,1.594358325E0,7.464773059E-1,8.393288255E-1
1.505954131E1,1.494176388E0,7.825183868E-1,8.332201838E-1
1.506155547E1,1.393383622E0,8.155050874E-1,8.179485798E-1
1.506353911E1,1.343903542E0,8.350527883E-1,8.045095205E-1
1.506555327E1,1.247997642E0,8.662069440E-1,7.831292152E-1
1.506753691E1,1.197295904E0,8.827002645E-1,7.641924024E-1
1.506955107E1,1.101390004E0,9.144652486E-1,7.305948138E-1
1.507150420E1,1.002429843E0,9.407324791E-1,6.988298297E-1
1.507348784E1,9.541715384E-1,9.498954415E-1,6.805039048E-1
1.507550200E1,8.582656980E-1,9.645562172E-1,6.548475623E-1
1.507748564E1,7.635815740E-1,9.596692920E-1,6.310238242E-1
1.507949980E1,7.244861722E-1,9.517280459E-1,6.188064814E-1
1.508151396E1,6.407976151E-1,9.187413454E-1,6.072000265E-1
1.508346709E1,5.674937963E-1,8.735373020E-1,5.955936313E-1
1.508548125E1,5.357288122E-1,8.460483551E-1,5.919284225E-1
1.508746489E1,4.752531648E-1,7.727445364E-1,5.900958180E-1
1.508950957E1,4.208861589E-1,6.957755089E-1,5.968153477E-1
1.509146269E1,3.958406746E-1,6.548475623E-1,5.986479521E-1
1.509347685E1,3.494149148E-1,5.736024380E-1,6.096435189E-1
1.509549101E1,3.066543639E-1,4.935791194E-1,6.169738770E-1
1.509744414E1,2.889392674E-1,4.557054639E-1,6.230825782E-1
1.509945830E1,2.571742535E-1,3.878994286E-1,6.291912198E-1
1.510144194E1,2.412917763E-1,3.597996235E-1,6.291912198E-1
1.510342141E1,2.211332172E-1,3.139847219E-1,6.377432942E-1
1.510543030E1,2.107485086E-1,2.907718420E-1,6.371324658E-1
1.510739287E1,2.089159191E-1,2.797762752E-1,6.389650702E-1
1.510943755E1,2.113593817E-1,2.816088796E-1,6.383541822E-1
1.511139067E1,2.235766798E-1,2.950479090E-1,6.395758986E-1
1.511340483E1,2.339613885E-1,3.097086847E-1,6.377432942E-1
1.511538847E1,2.528982162E-1,3.396410644E-1,6.401867867E-1
1.511737212E1,2.755002379E-1,3.744603992E-1,6.414085031E-1
1.511938628E1,2.919935882E-1,3.940080702E-1,6.438519955E-1
1.512136992E1,3.231477141E-1,4.361577928E-1,6.432411075E-1
1.512338408E1,3.622430861E-1,4.776966274E-1,6.426302195E-1
1.512536772E1,3.860668242E-1,4.966334403E-1,6.456845403E-1
