"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.094922476E1,-2.022338867E0,-1.634033203E0,-4.346008301E-1
3.095172720E1,-2.085189819E0,-1.776763916E0,-4.218139648E-1
3.095422964E1,-2.128860474E0,-1.944015503E0,-3.973236084E-1
3.095676260E1,-2.149108887E0,-2.119781494E0,-3.621673584E-1
3.095926505E1,-2.157623291E0,-2.295562744E0,-3.238067627E-1
3.096176749E1,-2.148040771E0,-2.453216553E0,-2.716217041E-1
3.096426993E1,-2.129928589E0,-2.595962524E0,-2.162170410E-1
3.096677237E1,-2.104370117E0,-2.709945679E0,-1.586914062E-1
3.096927481E1,-2.081985474E0,-2.799423218E0,-9.158325195E-2
3.097177725E1,-2.058563232E0,-2.855880737E0,-2.340698242E-2
3.097427969E1,-2.026596069E0,-2.896362305E0,4.156494141E-2
3.097681265E1,-1.989318848E0,-2.921936035E0,1.118774414E-1
3.097931509E1,-1.945632935E0,-2.932586670E0,1.725921631E-1
3.098181754E1,-1.892379761E0,-2.920867920E0,2.258605957E-1
3.098431998E1,-1.839111328E0,-2.887847900E0,2.716674805E-1
3.098682242E1,-1.785842896E0,-2.833511353E0,3.132171631E-1
3.098932486E1,-1.728332520E0,-2.749359131E0,3.473052979E-1
3.099182730E1,-1.672927856E0,-2.646026611E0,3.781890869E-1
3.099436026E1,-1.617538452E0,-2.523529053E0,4.026947021E-1
3.099686270E1,-1.564270020E0,-2.391433716E0,4.176177979E-1
3.099936514E1,-1.515274048E0,-2.246551514E0,4.272003174E-1
3.100186758E1,-1.465209961E0,-2.086761475E0,4.303894043E-1
3.100437003E1,-1.426849365E0,-1.918457031E0,4.357147217E-1
3.100687247E1,-1.398086548E0,-1.742675781E0,4.367828369E-1
3.100937491E1,-1.369323730E0,-1.564788818E0,4.282684326E-1
3.101187735E1,-1.353347778E0,-1.386886597E0,4.144134521E-1
3.101441031E1,-1.336303711E0,-1.213241577E0,3.984375000E-1
3.101691275E1,-1.330978394E0,-1.046005249E0,3.781890869E-1
3.101941519E1,-1.330978394E0,-8.979339600E-1,3.622131348E-1
3.102191763E1,-1.341629028E0,-7.743530273E-1,3.398437500E-1
3.102442008E1,-1.350158691E0,-6.774139404E-1,3.227996826E-1
3.102692252E1,-1.362945557E0,-5.975189209E-1,3.142852783E-1
3.102942496E1,-1.370391846E0,-5.314788818E-1,3.057556152E-1
3.103195792E1,-1.369323730E0,-4.707641602E-1,2.972412109E-1
3.103446036E1,-1.358673096E0,-4.111022949E-1,2.908477783E-1
3.103696280E1,-1.340576172E0,-3.525085449E-1,2.823181152E-1
3.103946524E1,-1.309677124E0,-2.992553711E-1,2.652740479E-1
3.104196768E1,-1.267059326E0,-2.630310059E-1,2.439727783E-1
3.104447012E1,-1.234039307E0,-2.353363037E-1,2.088165283E-1
3.104697256E1,-1.209548950E0,-2.257537842E-1,1.662139893E-1
3.104947501E1,-1.191436768E0,-2.353363037E-1,1.193389893E-1
3.105200796E1,-1.179718018E0,-2.374572754E-1,7.778930664E-2
3.105451041E1,-1.159469604E0,-2.044372559E-1,4.583740234E-2
3.105701285E1,-1.129653931E0,-1.341400146E-1,2.665710449E-2
3.105951529E1,-1.099822998E0,-3.720092773E-2,1.281738281E-2
3.106201773E1,-1.071060181E0,6.613159180E-2,-4.241943359E-3
3.106452017E1,-1.051879883E0,1.545562744E-1,-1.914978027E-2
3.106702261E1,-1.038040161E0,2.397766113E-1,-2.766418457E-2
3.106955557E1,-1.027374268E0,3.260650635E-1,-3.619384766E-2
3.107205801E1,-1.022048950E0,4.070281982E-1,-3.938293457E-2
3.107456046E1,-1.018859863E0,4.858551025E-1,-4.470825195E-2
3.107706290E1,-1.020996094E0,5.604248047E-1,-4.791259766E-2
3.107956534E1,-1.029510498E0,6.264648438E-1,-4.577636719E-2
3.108206778E1,-1.033767700E0,6.712036133E-1,-4.470825195E-2
3.108457022E1,-1.033767700E0,7.042236328E-1,-4.151916504E-2
3.108707266E1,-1.041229248E0,7.255401611E-1,-3.833007812E-2
3.108960562E1,-1.041229248E0,7.372589111E-1,-3.938293457E-2
3.109210806E1,-1.040161133E0,7.372589111E-1,-4.258728027E-2
3.109461050E1,-1.033767700E0,7.308654785E-1,-4.258728027E-2
3.109711295E1,-1.025253296E0,7.127532959E-1,-4.470825195E-2
3.109964591E1,-1.018859863E0,6.925048828E-1,-4.577636719E-2
3.110214835E1,-1.010330200E0,6.680145264E-1,-4.365539551E-2
3.110465079E1,-9.975585938E-1,6.392517090E-1,-3.619384766E-2
3.110718375E1,-9.900970459E-1,5.998382568E-1,-2.661132812E-2
3.110968619E1,-9.826354980E-1,5.455017090E-1,-1.382446289E-2
3.111218863E1,-9.687957764E-1,4.965057373E-1,-1.594543457E-2
3.111469107E1,-9.538726807E-1,4.560241699E-1,-2.128601074E-2
3.111719351E1,-9.325714111E-1,4.144744873E-1,-2.980041504E-2
3.111969595E1,-9.155273438E-1,3.729248047E-1,-4.151916504E-2
3.112219840E1,-8.910217285E-1,3.281860352E-1,-4.898071289E-2
3.112470084E1,-8.654632568E-1,2.823791504E-1,-5.110168457E-2
3.112723380E1,-8.388366699E-1,2.365722656E-1,-5.110168457E-2
3.112973624E1,-8.153991699E-1,1.971588135E-1,-4.898071289E-2
3.113223868E1,-7.994079590E-1,1.620025635E-1,-4.258728027E-2
3.113474112E1,-7.908935547E-1,1.332550049E-1,-3.619384766E-2
3.113724356E1,-7.855682373E-1,1.087493896E-1,-2.873229980E-2
3.113974600E1,-7.855682373E-1,8.850097656E-2,-2.021789551E-2
3.114224844E1,-7.876892090E-1,6.613159180E-2,-1.275634766E-2
3.114478140E1,-7.994079590E-1,4.696655273E-2,-7.431030273E-3
3.114728384E1,-8.260498047E-1,4.376220703E-2,-5.294799805E-3
3.114978629E1,-8.558807373E-1,5.229187012E-2,-1.168823242E-2
3.115228873E1,-8.910217285E-1,7.145690918E-2,-1.808166504E-2
3.115479117E1,-9.272460938E-1,8.531188965E-2,-2.980041504E-2
3.115729361E1,-9.581451416E-1,9.489440918E-2,-4.791259766E-2
3.115979605E1,-9.847717285E-1,9.063720703E-2,-6.388854980E-2
3.116232901E1,-1.002883911E0,7.572937012E-2,-8.200073242E-2
3.116483145E1,-1.023117065E0,5.015563965E-2,-9.904479980E-2
3.116733389E1,-1.041229248E0,2.032470703E-2,-1.171569824E-1
3.116983633E1,-1.056137085E0,-1.483154297E-2,-1.363220215E-1
3.117233878E1,-1.068923950E0,-5.636596680E-2,-1.512451172E-1
3.117484122E1,-1.080642700E0,-9.791564941E-2,-1.650848389E-1
3.117734366E1,-1.088104248E0,-1.415863037E-1,-1.736145020E-1
3.117984610E1,-1.097686768E0,-1.895294189E-1,-1.842651367E-1
3.118237906E1,-1.101943970E0,-2.459869385E-1,-1.874542236E-1
3.118488150E1,-1.100891113E0,-3.003082275E-1,-1.895904541E-1
3.118738394E1,-1.093429565E0,-3.567810059E-1,-1.885223389E-1
3.118988638E1,-1.083847046E0,-4.100341797E-1,-1.831970215E-1
3.119238883E1,-1.068923950E0,-4.718170166E-1,-1.810607910E-1
3.119489127E1,-1.048690796E0,-5.282745361E-1,-1.789398193E-1
3.119739371E1,-1.035903931E0,-5.772857666E-1,-1.757354736E-1
3.119989615E1,-1.017791748E0,-6.220245361E-1,-1.768035889E-1
3.120242911E1,-9.954223633E-1,-6.582489014E-1,-1.768035889E-1
3.120493155E1,-9.879608154E-1,-6.816864014E-1,-1.810607910E-1
3.120743399E1,-9.815673828E-1,-6.944580078E-1,-1.853332520E-1
3.120993643E1,-9.698638916E-1,-7.051086426E-1,-1.906585693E-1
3.121243887E1,-9.655914307E-1,-7.051086426E-1,-1.991729736E-1
3.121494132E1,-9.666595459E-1,-7.019195557E-1,-2.077026367E-1
3.121744376E1,-9.645233154E-1,-6.902008057E-1,-2.194213867E-1
3.121997672E1,-9.613342285E-1,-6.784820557E-1,-2.290039062E-1
3.122247916E1,-9.602661133E-1,-6.667633057E-1,-2.385864258E-1
3.122498160E1,-9.655914307E-1,-6.561126709E-1,-2.396545410E-1
3.122748404E1,-9.613342285E-1,-6.475982666E-1,-2.407226562E-1
3.122998648E1,-9.602661133E-1,-6.465301514E-1,-2.364654541E-1
3.123248892E1,-9.549407959E-1,-6.475982666E-1,-2.279357910E-1
3.123499136E1,-9.528198242E-1,-6.454620361E-1,-2.226104736E-1
3.123749381E1,-9.474792480E-1,-6.401367188E-1,-2.130279541E-1
3.124002676E1,-9.453582764E-1,-6.305541992E-1,-2.055664062E-1
3.124252920E1,-9.442901611E-1,-6.071166992E-1,-2.034454346E-1
3.124503165E1,-9.432220459E-1,-5.751495361E-1,-2.023773193E-1
3.124753409E1,-9.474792480E-1,-5.410614014E-1,-2.023773193E-1
3.125003653E1,-9.602661133E-1,-5.037841797E-1,-2.055664062E-1
3.125253897E1,-9.687957764E-1,-4.622344971E-1,-2.119598389E-1
3.125504141E1,-9.783782959E-1,-4.292144775E-1,-2.247467041E-1
3.125757437E1,-9.847717285E-1,-4.047088623E-1,-2.290039062E-1
3.126007681E1,-9.879608154E-1,-3.908691406E-1,-2.300720215E-1
3.126257925E1,-9.911651611E-1,-3.844757080E-1,-2.290039062E-1
3.126508170E1,-9.954223633E-1,-3.898010254E-1,-2.300720215E-1
3.126758414E1,-9.922332764E-1,-3.983154297E-1,-2.268676758E-1
3.127008658E1,-9.879608154E-1,-4.068450928E-1,-2.183532715E-1
3.127258902E1,-9.826354980E-1,-4.196319580E-1,-2.087707520E-1
3.127509146E1,-9.794464111E-1,-4.324035645E-1,-2.023773193E-1
3.127762442E1,-9.719848633E-1,-4.494476318E-1,-1.970520020E-1
3.128012686E1,-9.602661133E-1,-4.664916992E-1,-1.864013672E-1
3.128262930E1,-9.602661133E-1,-4.867401123E-1,-1.821289062E-1
3.128513174E1,-9.528198242E-1,-5.165710449E-1,-1.789398193E-1
3.128763419E1,-9.400329590E-1,-5.421295166E-1,-1.757354736E-1
3.129013663E1,-9.378967285E-1,-5.698242188E-1,-1.736145020E-1
3.129263907E1,-9.357757568E-1,-5.943298340E-1,-1.768035889E-1
3.129517203E1,-9.304351807E-1,-6.262817383E-1,-1.821289062E-1
3.129767447E1,-9.240570068E-1,-6.529235840E-1,-1.874542236E-1
3.130017691E1,-9.187316895E-1,-6.720886230E-1,-1.949157715E-1
3.130267935E1,-9.208526611E-1,-6.838073730E-1,-1.981201172E-1
3.130518179E1,-9.208526611E-1,-6.870117188E-1,-1.991729736E-1
3.130768424E1,-9.219207764E-1,-6.806182861E-1,-2.023773193E-1
3.131018668E1,-9.208526611E-1,-6.720886230E-1,-2.055664062E-1
3.131268912E1,-9.176635742E-1,-6.486511230E-1,-2.108917236E-1
3.131522208E1,-9.155273438E-1,-6.156311035E-1,-2.151641846E-1
3.131772452E1,-9.187316895E-1,-5.730285645E-1,-2.151641846E-1
3.132022696E1,-9.155273438E-1,-5.240173340E-1,-2.140960693E-1
3.132272940E1,-9.144592285E-1,-4.686279297E-1,-2.098236084E-1
3.132523184E1,-9.187316895E-1,-4.004516602E-1,-2.044982910E-1
3.132773428E1,-9.165954590E-1,-3.343963623E-1,-2.013092041E-1
3.133023673E1,-9.155273438E-1,-2.619628906E-1,-1.938476562E-1
3.133276968E1,-9.102020264E-1,-1.863250732E-1,-1.831970215E-1
3.133527213E1,-9.080657959E-1,-1.096343994E-1,-1.704101562E-1
3.133777457E1,-9.038085938E-1,-3.932189941E-2,-1.544342041E-1
3.134027701E1,-8.974151611E-1,2.459716797E-2,-1.384582520E-1
3.134277945E1,-8.846282959E-1,8.317565918E-2,-1.224822998E-1
3.134528189E1,-8.686523438E-1,1.417694092E-1,-1.011810303E-1
3.134778433E1,-8.516082764E-1,1.897125244E-1,-8.412170410E-2
3.135028677E1,-8.313751221E-1,2.301940918E-1,-6.175231934E-2
3.135281973E1,-8.058013916E-1,2.632141113E-1,-3.938293457E-2
3.135532217E1,-7.823638916E-1,2.877044678E-1,-1.701354980E-2
3.135782462E1,-7.536010742E-1,2.973022461E-1,5.355834961E-3
3.136032706E1,-7.259063721E-1,2.983703613E-1,2.665710449E-2
3.136282950E1,-6.992797852E-1,2.791900635E-1,4.051208496E-2
3.136533194E1,-6.758422852E-1,2.482910156E-1,5.116271973E-2
3.136783438E1,-6.492156982E-1,2.088775635E-1,5.967712402E-2
3.137036734E1,-6.268463135E-1,1.577453613E-1,6.500244141E-2
3.137286978E1,-6.108703613E-1,1.012878418E-1,6.927490234E-2
3.137537222E1,-5.948791504E-1,4.057312012E-2,7.139587402E-2
3.137787466E1,-5.842285156E-1,-2.120971680E-2,7.032775879E-2
3.138037711E1,-5.703887939E-1,-8.300781250E-2,6.820678711E-2
3.138287955E1,-5.565338135E-1,-1.501159668E-1,6.394958496E-2
3.138541251E1,-5.480194092E-1,-2.150878906E-1,6.074523926E-2
3.138791495E1,-5.384216309E-1,-2.768859863E-1,5.648803711E-2
3.139044791E1,-5.256347656E-1,-3.386688232E-1,5.116271973E-2
3.139295035E1,-5.117950439E-1,-3.908691406E-1,4.583740234E-2
3.139545279E1,-4.990081787E-1,-4.377288818E-1,4.051208496E-2
3.139795523E1,-4.851684570E-1,-4.792785645E-1,3.623962402E-2
3.140045767E1,-4.670562744E-1,-5.112304688E-1,2.879333496E-2
3.140296011E1,-4.510803223E-1,-5.378723145E-1,1.919555664E-2
3.140546256E1,-4.340362549E-1,-5.506591797E-1,1.707458496E-2
3.140799551E1,-4.191131592E-1,-5.581054688E-1,1.068115234E-2
3.141049796E1,-3.999328613E-1,-5.549163818E-1,3.219604492E-3
3.141300040E1,-3.828887939E-1,-5.517120361E-1,-6.362915039E-3
3.141550284E1,-3.701171875E-1,-5.495910645E-1,-1.168823242E-2
3.141800528E1,-3.562622070E-1,-5.378723145E-1,-1.382446289E-2
3.142050772E1,-3.381500244E-1,-5.336151123E-1,-2.128601074E-2
3.142301016E1,-3.253784180E-1,-5.272216797E-1,-3.086853027E-2
3.142551260E1,-3.147125244E-1,-5.208282471E-1,-3.512573242E-2
3.142804556E1,-2.966156006E-1,-5.186920166E-1,-4.151916504E-2
3.143054800E1,-2.774353027E-1,-5.155029297E-1,-4.684448242E-2
3.143305045E1,-2.561340332E-1,-5.144348145E-1,-5.323791504E-2
3.143555289E1,-2.369537354E-1,-5.048522949E-1,-5.749511719E-2
3.143805533E1,-2.156524658E-1,-5.016479492E-1,-6.602478027E-2
3.144055777E1,-1.986083984E-1,-4.931335449E-1,-6.921386719E-2
3.144306021E1,-1.815643311E-1,-4.856719971E-1,-7.347106934E-2
3.144559317E1,-1.645202637E-1,-4.814147949E-1,-7.879638672E-2
3.144809561E1,-1.495971680E-1,-4.835357666E-1,-8.200073242E-2
3.145059805E1,-1.368255615E-1,-4.856719971E-1,-8.732604980E-2
3.145310050E1,-1.304321289E-1,-4.888610840E-1,-9.371948242E-2
3.145560294E1,-1.219024658E-1,-4.888610840E-1,-9.584045410E-2
3.145810538E1,-1.187133789E-1,-4.973907471E-1,-9.797668457E-2
3.146060782E1,-1.176452637E-1,-5.037841797E-1,-1.043701172E-1
3.146311026E1,-1.187133789E-1,-5.069732666E-1,-1.086273193E-1
3.146564322E1,-1.229705811E-1,-5.155029297E-1,-1.107635498E-1
3.146814566E1,-1.208343506E-1,-5.208282471E-1,-1.118316650E-1
3.147064810E1,-1.282958984E-1,-5.218963623E-1,-1.160888672E-1
3.147315054E1,-1.410827637E-1,-5.186920166E-1,-1.214141846E-1
3.147565299E1,-1.432189941E-1,-5.155029297E-1,-1.224822998E-1
3.147815543E1,-1.495971680E-1,-5.122985840E-1,-1.171569824E-1
3.148065787E1,-1.613159180E-1,-5.080413818E-1,-1.139526367E-1
3.148319083E1,-1.687774658E-1,-5.059051514E-1,-1.118316650E-1
3.148569327E1,-1.719665527E-1,-4.984588623E-1,-1.054382324E-1
3.148819571E1,-1.794281006E-1,-4.920654297E-1,-9.371948242E-2
3.149069815E1,-1.879577637E-1,-4.856719971E-1,-8.412170410E-2
3.149320059E1,-1.932830811E-1,-4.707641602E-1,-7.667541504E-2
3.149570303E1,-1.975402832E-1,-4.505157471E-1,-6.388854980E-2
3.149820548E1,-2.017974854E-1,-4.281463623E-1,-5.537414551E-2
3.150070792E1,-2.050018311E-1,-4.057769775E-1,-4.684448242E-2
3.150324088E1,-1.996765137E-1,-3.791503906E-1,-3.298950195E-2
3.150574332E1,-1.975402832E-1,-3.493194580E-1,-2.233886719E-2
3.150824576E1,-1.922149658E-1,-3.109741211E-1,-1.489257812E-2
3.151074820E1,-1.826324463E-1,-2.768859863E-1,-3.173828125E-3
3.151325064E1,-1.719665527E-1,-2.342681885E-1,6.423950195E-3
3.151575308E1,-1.570587158E-1,-1.863250732E-1,1.707458496E-2
3.151825552E1,-1.474761963E-1,-1.405181885E-1,2.239990234E-2
3.152078848E1,-1.304321289E-1,-9.152221680E-2,2.346801758E-2
3.152329092E1,-1.133880615E-1,-3.932189941E-2,2.986145020E-2
3.152579337E1,-9.420776367E-2,1.287841797E-2,3.198242188E-2
3.152829581E1,-7.290649414E-2,7.040405273E-2,3.198242188E-2
3.153079825E1,-4.840087891E-2,1.247253418E-1,3.411865234E-2
3.153330069E1,-2.070617676E-2,1.758575439E-1,3.091430664E-2
3.153580313E1,3.799438477E-3,2.269897461E-1,2.558898926E-2
3.153830557E1,3.468322754E-2,2.727966309E-1,2.026367188E-2
3.154083853E1,6.770324707E-2,3.132781982E-1,9.613037109E-3
3.154334097E1,1.060638428E-1,3.473663330E-1,-2.105712891E-3
3.154584341E1,1.465454102E-1,3.825225830E-1,-1.489257812E-2
3.154834586E1,1.870269775E-1,4.112854004E-1,-2.554321289E-2
3.155084830E1,2.264404297E-1,4.432373047E-1,-3.619384766E-2
3.155335074E1,2.647857666E-1,4.698638916E-1,-4.577636719E-2
3.155585318E1,3.052673340E-1,4.965057373E-1,-5.110168457E-2
3.155838614E1,3.457489014E-1,5.263366699E-1,-5.642700195E-2
3.156088858E1,3.798370361E-1,5.550994873E-1,-5.216979980E-2
3.156339102E1,4.139251709E-1,5.870513916E-1,-4.898071289E-2
3.156589346E1,4.405517578E-1,6.179504395E-1,-4.470825195E-2
3.156839591E1,4.703826904E-1,6.541595459E-1,-3.619384766E-2
3.157089835E1,4.938201904E-1,6.935729980E-1,-2.340698242E-2
3.157340079E1,5.204467773E-1,7.340545654E-1,-7.431030273E-3
3.157590323E1,5.470733643E-1,7.713470459E-1,8.544921875E-3
3.157843619E1,5.747833252E-1,8.107604980E-1,2.772521973E-2
3.158093863E1,6.099243164E-1,8.533630371E-1,4.795837402E-2
3.158344107E1,6.578674316E-1,8.885192871E-1,7.032775879E-2
3.158594351E1,7.196502686E-1,9.215393066E-1,9.590148926E-2
3.158844595E1,8.006134033E-1,9.545593262E-1,1.193389893E-1
3.159094840E1,8.943634033E-1,9.737396240E-1,1.481018066E-1
3.159345084E1,9.976806641E-1,9.833221436E-1,1.757965088E-1
3.159598380E1,1.110610962E0,9.790649414E-1,2.034912109E-1
3.159848624E1,1.228851318E0,9.652252197E-1,2.333221436E-1
3.160098868E1,1.356674194E0,9.343261719E-1,2.578277588E-1
3.160349112E1,1.491973877E0,8.778686523E-1,2.791290283E-1
3.160599356E1,1.623001099E0,8.064880371E-1,2.951049805E-1
3.160849600E1,1.747634888E0,7.212677002E-1,3.057556152E-1
3.161099844E1,1.875457764E0,6.136779785E-1,2.961730957E-1
3.161350088E1,2.000106812E0,4.677429199E-1,2.780609131E-1
3.161603384E1,2.114089966E0,2.802581787E-1,2.727355957E-1
3.161853629E1,2.214218140E0,7.466125488E-2,2.727355957E-1
3.162103873E1,2.303695679E0,-1.458587646E-1,2.642059326E-1
3.162354117E1,2.380401611E0,-3.727569580E-1,2.556915283E-1
3.162604361E1,2.456039429E0,-5.890045166E-1,2.567596436E-1
3.162854605E1,2.539123535E0,-7.807464600E-1,2.982940674E-1
3.163104849E1,2.624343872E0,-9.373474121E-1,3.760681152E-1
3.163358145E1,2.712768555E0,-1.050262451E0,4.580841064E-1
3.163608389E1,2.812896729E0,-1.135482788E0,5.230712891E-1
3.163858633E1,2.915161133E0,-1.197265625E0,5.635528564E-1
3.164108878E1,3.017425537E0,-1.236679077E0,5.880584717E-1
3.164359122E1,3.116500854E0,-1.257980347E0,6.040344238E-1
3.164609366E1,3.207046509E0,-1.268646240E0,6.082916260E-1
3.164859610E1,3.282684326E0,-1.265441895E0,5.955047607E-1
3.165109854E1,3.344467163E0,-1.240936279E0,5.720672607E-1
3.165363150E1,3.384948730E0,-1.204727173E0,5.401153564E-1
3.165613394E1,3.397720337E0,-1.159988403E0,5.070953369E-1
3.165863638E1,3.386016846E0,-1.113113403E0,4.730072021E-1
3.166113883E1,3.355117798E0,-1.083282471E0,4.431762695E-1
3.166364127E1,3.298660278E0,-1.064102173E0,4.186706543E-1
3.166614371E1,3.227279663E0,-1.064102173E0,4.016265869E-1
3.166864615E1,3.146331787E0,-1.102462769E0,3.867187500E-1
3.167117911E1,3.060043335E0,-1.172760010E0,3.739318848E-1
3.167368155E1,2.970550537E0,-1.287811279E0,3.643493652E-1
3.167621451E1,2.891723633E0,-1.445480347E0,3.558197021E-1
3.167871695E1,2.816085815E0,-1.638290405E0,3.547668457E-1
3.168121939E1,2.742584229E0,-1.850280762E0,3.622131348E-1
3.168372183E1,2.674407959E0,-2.086761475E0,3.739318848E-1
3.168622427E1,2.604110718E0,-2.337097168E0,3.835144043E-1
3.168872672E1,2.531661987E0,-2.589569092E0,3.877868652E-1
3.169125967E1,2.460296631E0,-2.829254150E0,3.824615479E-1
3.169376212E1,2.383590698E0,-3.038040161E0,3.675384521E-1
3.169626456E1,2.321807861E0,-3.196762085E0,3.473052979E-1
3.169876700E1,2.288787842E0,-3.279861450E0,3.196105957E-1
3.170126944E1,2.318618774E0,-3.232986450E0,2.982940674E-1
3.170377188E1,2.398513794E0,-3.075332642E0,2.887115479E-1
3.170627432E1,2.486923218E0,-2.886779785E0,2.844543457E-1
3.170880728E1,2.552978516E0,-2.702484131E0,2.780609131E-1
3.171130972E1,2.599838257E0,-2.529907227E0,2.674102783E-1
3.171381216E1,2.617950439E0,-2.379714966E0,2.674102783E-1
3.171631461E1,2.598785400E0,-2.249755859E0,2.812500000E-1
3.171881705E1,2.548706055E0,-2.083572388E0,3.078918457E-1
3.172131949E1,2.498641968E0,-1.890762329E0,3.334503174E-1
3.172382193E1,2.459228516E0,-1.679824829E0,3.654174805E-1
3.172632437E1,2.433670044E0,-1.438018799E0,4.133453369E-1
3.172885733E1,2.419815063E0,-1.154663086E0,4.730072021E-1
3.173135977E1,2.411285400E0,-8.276214600E-1,5.294647217E-1
3.173386221E1,2.402770996E0,-4.686279297E-1,5.656890869E-1
3.173636466E1,2.388916016E0,-1.032409668E-1,5.773925781E-1
3.173886710E1,2.374008179E0,2.621459961E-1,5.710144043E-1
3.174136954E1,2.352706909E0,6.104888916E-1,5.560913086E-1
3.174387198E1,2.311157227E0,9.258117676E-1,5.198822021E-1
3.174640494E1,2.266418457E0,1.197448730E0,4.730072021E-1
3.174890738E1,2.214218140E0,1.411560059E0,4.208068848E-1
3.175140982E1,2.167343140E0,1.566024780E0,3.590240479E-1
3.175391226E1,2.126861572E0,1.656570435E0,2.940368652E-1
3.175641470E1,2.094909668E0,1.684280396E0,2.365112305E-1
3.175891714E1,2.067214966E0,1.650177002E0,1.800537109E-1
3.176141959E1,2.045913696E0,1.583068848E0,1.246643066E-1
3.176392203E1,2.019271851E0,1.492523193E0,7.032775879E-2
3.176645499E1,1.985183716E0,1.386001587E0,1.919555664E-2
3.176895743E1,1.944702148E0,1.266693115E0,-1.914978027E-2
3.177145987E1,1.913818359E0,1.133529663E0,-4.365539551E-2
3.177396231E1,1.893569946E0,9.812011719E-1,-5.110168457E-2
3.177646475E1,1.881851196E0,8.214111328E-1,-4.577636719E-2
3.177896719E1,1.868011475E0,6.850585938E-1,-3.298950195E-2
3.178146964E1,1.845642090E0,5.849151611E-1,-2.661132812E-2
3.178400259E1,1.812606812E0,5.156707764E-1,-2.554321289E-2
3.178650504E1,1.784912109E0,4.634857178E-1,-3.193664551E-2
3.178900748E1,1.758285522E0,4.091491699E-1,-4.258728027E-2
3.179150992E1,1.733779907E0,3.505554199E-1,-5.323791504E-2
3.179401236E1,1.714614868E0,2.940979004E-1,-6.282043457E-2
3.179651480E1,1.693298340E0,2.525634766E-1,-7.028198242E-2
3.179901724E1,1.669860840E0,2.291259766E-1,-7.135009766E-2
3.180151968E1,1.650695801E0,2.174072266E-1,-6.707763672E-2
3.180402213E1,1.637908936E0,2.035522461E-1,-6.707763672E-2
3.180655508E1,1.624069214E0,1.950378418E-1,-6.602478027E-2
3.180905753E1,1.621932983E0,1.875762939E-1,-5.963134766E-2
3.181155997E1,1.616607666E0,1.811828613E-1,-5.856323242E-2
3.181406241E1,1.611282349E0,1.779937744E-1,-6.069946289E-2
3.181656485E1,1.600631714E0,1.865081787E-1,-5.963134766E-2
3.181906729E1,1.595306396E0,2.067565918E-1,-5.642700195E-2
3.182160025E1,1.580383301E0,2.301940918E-1,-5.537414551E-2
3.182410269E1,1.564407349E0,2.600097656E-1,-5.323791504E-2
3.182660513E1,1.549499512E0,2.994232178E-1,-5.856323242E-2
3.182910758E1,1.534576416E0,3.526916504E-1,-6.069946289E-2
3.183161002E1,1.513275146E0,4.176788330E-1,-6.495666504E-2
3.183411246E1,1.489837646E0,4.986267090E-1,-7.347106934E-2
3.183661490E1,1.467468262E0,5.827941895E-1,-8.093261719E-2
3.183911734E1,1.448287964E0,6.680145264E-1,-8.732604980E-2
3.184161978E1,1.421661377E0,7.489776611E-1,-9.478759766E-2
3.184415274E1,1.402481079E0,8.182067871E-1,-9.797668457E-2
3.184665518E1,1.380111694E0,8.927764893E-1,-1.096954346E-1
3.184915762E1,1.359878540E0,9.907836914E-1,-1.309967041E-1
3.185166006E1,1.349227905E0,1.093048096E0,-1.501770020E-1
3.185416251E1,1.335372925E0,1.197448730E0,-1.725463867E-1
