"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.320294568E1,-2.425323486E0,-1.103248596E1,8.453933716E0
1.320544813E1,-2.408569336E0,-1.096304321E1,8.487442017E0
1.320795057E1,-2.466033936E0,-1.091995239E1,8.477874756E0
1.321048353E1,-2.636016846E0,-1.092713928E1,8.360549927E0
1.321298597E1,-2.746154785E0,-1.087207031E1,8.121139526E0
1.321548841E1,-2.839523315E0,-1.089840698E1,7.738052368E0
1.321799085E1,-2.956832886E0,-1.094149780E1,7.290344238E0
1.322049329E1,-3.043029785E0,-1.096066284E1,6.785171509E0
1.322299573E1,-3.148376465E0,-1.098220825E1,6.208160400E0
1.322549817E1,-3.284851074E0,-1.103727722E1,5.695800781E0
1.322800062E1,-3.414138794E0,-1.110191345E1,5.274429321E0
1.323053358E1,-3.473983765E0,-1.109472656E1,4.953598022E0
1.323303602E1,-3.505111694E0,-1.115937805E1,4.793197632E0
1.323553846E1,-3.548202515E0,-1.118571472E1,4.685455322E0
1.323804090E1,-3.598480225E0,-1.121922302E1,4.599258423E0
1.324054334E1,-3.538635254E0,-1.123120117E1,4.651931763E0
1.324304578E1,-3.438079834E0,-1.118811035E1,4.781219482E0
1.324554822E1,-3.308792114E0,-1.106121826E1,4.855438232E0
1.324805067E1,-3.066970825E0,-1.091276550E1,4.896148682E0
1.325055311E1,-2.913742065E0,-1.072602844E1,5.051773071E0
1.325308607E1,-2.794036865E0,-1.051293945E1,5.181045532E0
1.325558851E1,-2.679107666E0,-1.031422424E1,5.312728882E0
1.325809095E1,-2.652770996E0,-1.009873962E1,5.458786011E0
1.326059339E1,-2.638412476E0,-9.931152344E0,5.487503052E0
1.326309583E1,-2.624038696E0,-9.660598755E0,5.489898682E0
1.326559827E1,-2.638412476E0,-9.425979614E0,5.453994751E0
1.326810071E1,-2.722213745E0,-9.200912476E0,5.360610962E0
1.327063367E1,-2.786849976E0,-9.021347046E0,5.283996582E0
1.327313611E1,-2.882614136E0,-8.832214355E0,5.238510132E0
1.327563856E1,-3.076553345E0,-8.731658936E0,5.193023682E0
1.327814100E1,-3.292022705E0,-8.803482056E0,5.092468262E0
1.328064344E1,-3.651153564E0,-9.014175415E0,5.058944702E0
1.328314588E1,-4.086898804E0,-9.358932495E0,5.106826782E0
1.328567884E1,-4.398147583E0,-9.828201294E0,5.161895752E0
1.328818128E1,-4.872207642E0,-1.044351196E1,5.114013672E0
1.329068372E1,-5.389343262E0,-1.115219116E1,4.678268433E0
1.329318616E1,-5.947204590E0,-1.188720703E1,4.134780884E0
1.329568860E1,-6.358993530E0,-1.263180542E1,3.569747925E0
1.329819105E1,-6.785171509E0,-1.328303528E1,3.055007935E0
1.330069349E1,-7.208938599E0,-1.386482239E1,2.492370605E0
1.330319593E1,-7.496246338E0,-1.427662659E1,1.893814087E0
1.330569837E1,-7.694961548E0,-1.469560242E1,1.067810059E0
1.330823133E1,-7.884109497E0,-1.489433289E1,4.213867188E-1
1.331073377E1,-8.049301147E0,-1.502122498E1,-1.316833496E-1
1.331323621E1,-8.269577026E0,-1.518881226E1,-4.524993896E-1
1.331573865E1,-8.403640747E0,-1.516726685E1,-6.607971191E-1
1.331824109E1,-8.202529907E0,-1.510023499E1,-7.158660889E-1
1.332074354E1,-7.797912598E0,-1.483207703E1,-5.937652588E-1
1.332324598E1,-7.182601929E0,-1.439154053E1,-4.261627197E-1
1.332574842E1,-6.490676880E0,-1.386003113E1,-3.495483398E-1
1.332828138E1,-5.707778931E0,-1.313697815E1,-3.806762695E-1
1.333078382E1,-5.181045532E0,-1.225352478E1,-4.118041992E-1
1.333328626E1,-4.805160522E0,-1.132696533E1,-5.722198486E-1
1.333578870E1,-4.448425293E0,-1.030464172E1,-6.919250488E-1
1.333829114E1,-4.189849854E0,-9.299072266E0,-8.834533691E-1
1.334079358E1,-4.192245483E0,-8.358154297E0,-8.499450684E-1
1.334329603E1,-4.216186523E0,-7.548919678E0,-8.451538086E-1
1.334582898E1,-4.180282593E0,-6.842620850E0,-9.481048584E-1
1.334833143E1,-4.297592163E0,-6.167465210E0,-8.547363281E-1
1.335083387E1,-4.496307373E0,-5.676651001E0,-5.195465088E-1
1.335333631E1,-4.340682983E0,-5.525817871E0,-6.823425293E-1
1.335583875E1,-4.290405273E0,-5.521026611E0,-8.954315186E-1
1.335834119E1,-4.273651123E0,-5.406112671E0,-7.685394287E-1
1.336087415E1,-4.132385254E0,-5.293579102E0,-3.758850098E-1
1.336337659E1,-3.849868774E0,-5.336669922E0,-3.591308594E-1
1.336590955E1,-3.581726074E0,-5.401321411E0,-5.003814697E-1
1.336841199E1,-3.205841064E0,-5.542572021E0,-7.781219482E-1
1.337091443E1,-2.932891846E0,-5.669464111E0,-9.385223389E-1
1.337341688E1,-2.856277466E0,-5.863403320E0,-9.217681885E-1
1.337591932E1,-2.743759155E0,-6.023818970E0,-9.385223389E-1
1.337842176E1,-2.695877075E0,-6.246475220E0,-1.031906128E0
1.338092420E1,-2.590530396E0,-6.500259399E0,-1.106124878E0
1.338345716E1,-2.339141846E0,-6.880935669E0,-1.331176758E0
1.338595960E1,-2.015914917E0,-7.345413208E0,-1.561019897E0
1.338846204E1,-1.848327637E0,-7.848190308E0,-1.814804077E0
1.339096448E1,-1.881835938E0,-8.384490967E0,-2.047042847E0
1.339346692E1,-1.999160767E0,-8.889663696E0,-2.166748047E0
1.339596937E1,-1.934509277E0,-9.299072266E0,-2.358291626E0
1.339847181E1,-1.795654297E0,-9.696517944E0,-2.573760986E0
1.340097425E1,-1.606506348E0,-1.000776672E1,-2.664749146E0
1.340350721E1,-1.446090698E0,-1.027830505E1,-2.715026855E0
1.340600965E1,-1.230621338E0,-1.046984863E1,-2.734176636E0
1.340851209E1,-1.058242798E0,-1.052012634E1,-2.813186646E0
1.341101453E1,-1.003173828E0,-1.052969360E1,-2.949661255E0
1.341351697E1,-9.337310791E-1,-1.047224426E1,-2.975997925E0
1.341601942E1,-8.595123291E-1,-1.031182861E1,-3.083724976E0
1.341852186E1,-8.714904785E-1,-1.020887756E1,-3.251327515E0
1.342105482E1,-1.106124878E0,-1.000537109E1,-3.411743164E0
1.342355726E1,-1.431732178E0,-9.646240234E0,-3.445251465E0
1.342605970E1,-1.596939087E0,-9.351745605E0,-3.543411255E0
1.342856214E1,-1.726226807E0,-9.397247314E0,-3.543411255E0
1.343106458E1,-1.934509277E0,-9.215286255E0,-3.409347534E0
1.343356702E1,-2.217025757E0,-8.975860596E0,-3.375823975E0
1.343606946E1,-2.468429565E0,-8.853759766E0,-3.315963745E0
1.343860242E1,-2.695877075E0,-8.757995605E0,-3.222595215E0
1.344110486E1,-3.011901855E0,-8.652648926E0,-3.112457275E0
1.344360730E1,-3.155563354E0,-8.564056396E0,-2.932891846E0
1.344610975E1,-3.167526245E0,-8.614334106E0,-2.717422485E0
1.344861219E1,-3.162734985E0,-8.743621826E0,-2.456451416E0
1.345111463E1,-3.093307495E0,-8.923187256E0,-2.140411377E0
1.345361707E1,-2.985565186E0,-9.102752686E0,-1.726226807E0
1.345611951E1,-2.846710205E0,-9.275131226E0,-1.381454468E0
1.345862195E1,-2.545043945E0,-9.483428955E0,-9.840240479E-1
1.346115491E1,-2.444473267E0,-9.598358154E0,-6.679840088E-1
1.346365735E1,-2.355895996E0,-9.753982544E0,-4.932098389E-1
1.346615980E1,-2.229003906E0,-9.880874634E0,-4.309539795E-1
1.346866224E1,-2.070983887E0,-1.005325317E1,-3.878631592E-1
1.347116468E1,-1.833953857E0,-1.013465881E1,-5.506591797E-1
1.347366712E1,-1.673553467E0,-1.027830505E1,-7.637481689E-1
1.347616956E1,-1.470046997E0,-1.038844299E1,-1.125274658E0
1.347870252E1,-1.149215698E0,-1.051773071E1,-1.561019897E0
1.348120496E1,-9.864044189E-1,-1.063504028E1,-1.821990967E0
1.348370740E1,-8.044586182E-1,-1.075953674E1,-2.020706177E0
1.348620984E1,-7.134704590E-1,-1.090319824E1,-2.217025757E0
1.348871229E1,-5.722198486E-1,-1.112106323E1,-2.334350586E0
1.349121473E1,-2.873077393E-1,-1.134133911E1,-2.377441406E0
1.349371717E1,-1.508331299E-1,-1.159033203E1,-2.549819946E0
1.349625013E1,5.986022949E-2,-1.183932495E1,-2.834732056E0
1.349875257E1,2.825164795E-1,-1.216732788E1,-2.896987915E0
1.350125501E1,5.458831787E-1,-1.258631897E1,-2.636016846E0
1.350375745E1,6.464385986E-1,-1.290713501E1,-2.027893066E0
1.350625989E1,5.602416992E-1,-1.299333191E1,-1.448486328E0
1.350876234E1,3.543395996E-1,-1.284489441E1,-1.149215698E0
1.351126478E1,6.225585938E-2,-1.254083252E1,-1.199493408E0
1.351376722E1,-3.256072998E-1,-1.219606018E1,-1.098937988E0
1.351630018E1,-8.690948486E-1,-1.184411621E1,-6.344604492E-1
1.351880262E1,-1.077392578E0,-1.155680847E1,-3.639221191E-1
1.352130506E1,-1.091751099E0,-1.130062866E1,-2.897033691E-1
1.352380750E1,-1.115692139E0,-1.111627197E1,-1.723785400E-1
1.352630994E1,-1.192306519E0,-1.098460388E1,1.436462402E-1
1.352881238E1,-1.288085938E0,-1.082418823E1,5.363006592E-1
1.353131482E1,-1.388641357E0,-1.064941406E1,8.283996582E-1
1.353381727E1,-1.419754028E0,-1.052491760E1,1.108520508E0
1.353635023E1,-1.458068848E0,-1.035252380E1,1.331176758E0
1.353885267E1,-1.484405518E0,-1.024240112E1,1.568206787E0
1.354135511E1,-1.558624268E0,-1.006044006E1,1.714248657E0
1.354385755E1,-1.498764038E0,-9.888046265E0,1.781280518E0
1.354635999E1,-1.520324707E0,-9.708480835E0,1.656784058E0
1.354886243E1,-1.489196777E0,-9.581588745E0,1.584960938E0
1.355136487E1,-1.374267578E0,-9.540893555E0,1.381454468E0
1.355389783E1,-1.307235718E0,-9.342178345E0,1.352722168E0
1.355640027E1,-1.350326538E0,-9.145843506E0,1.216247559E0
1.355890272E1,-1.470046997E0,-9.076416016E0,1.046264648E0
1.356140516E1,-1.503555298E0,-9.071624756E0,9.409179688E-1
1.356390760E1,-1.443710327E0,-9.026138306E0,7.230529785E-1
1.356641004E1,-1.355117798E0,-8.973464966E0,5.195465088E-1
1.356891248E1,-1.323989868E0,-8.935165405E0,3.351898193E-1
1.357141492E1,-1.295257568E0,-8.894454956E0,1.364746094E-1
1.357394788E1,-1.328781128E0,-8.815444946E0,3.831481934E-2
1.357645032E1,-1.350326538E0,-8.710098267E0,9.582519531E-3
1.357895276E1,-1.340759277E0,-8.657440186E0,-4.309082031E-2
1.358145521E1,-1.244979858E0,-8.611938477E0,-2.873077393E-1
1.358395765E1,-1.271316528E0,-8.576034546E0,-3.543395996E-1
1.358646009E1,-1.276107788E0,-8.475479126E0,-3.543395996E-1
1.358896253E1,-1.283294678E0,-8.434768677E0,-3.447723389E-1
1.359146497E1,-1.264144897E0,-8.647857666E0,-4.094085693E-1
1.359399793E1,-1.307235718E0,-8.714889526E0,-5.123596191E-1
1.359650037E1,-1.379058838E0,-8.872909546E0,-6.895294189E-1
1.359900281E1,-1.496383667E0,-9.021347046E0,-8.283996582E-1
1.360150526E1,-1.611297607E0,-9.038116455E0,-1.051055908E0
1.360400770E1,-1.625656128E0,-8.997406006E0,-1.268920898E0
1.360651014E1,-1.575378418E0,-9.078811646E0,-1.256958008E0
1.360901258E1,-1.513137817E0,-9.145843506E0,-1.237808228E0
1.361154554E1,-1.522705078E0,-9.153030396E0,-1.177947998E0
1.361404798E1,-1.556228638E0,-9.155426025E0,-1.046264648E0
1.361655042E1,-1.508346558E0,-9.174575806E0,-9.002227783E-1
1.361905286E1,-1.520324707E0,-9.200912476E0,-7.254486084E-1
1.362155530E1,-1.577774048E0,-9.236831665E0,-5.674285889E-1
1.362405774E1,-1.589752197E0,-9.203308105E0,-4.932098389E-1
1.362656019E1,-1.577774048E0,-9.162612915E0,-4.405364990E-1
1.362906263E1,-1.551437378E0,-9.210494995E0,-4.141998291E-1
1.363156507E1,-1.544265747E0,-9.133880615E0,-3.902587891E-1
1.363409803E1,-1.541870117E0,-9.133880615E0,-3.327941895E-1
1.363660047E1,-1.561019897E0,-9.105148315E0,-2.274475098E-1
1.363910291E1,-1.592147827E0,-9.107543945E0,-1.604156494E-1
1.364160535E1,-1.551437378E0,-9.160217285E0,-1.747741699E-1
1.364410779E1,-1.558624268E0,-9.241622925E0,-1.484375000E-1
1.364664075E1,-1.575378418E0,-9.255981445E0,-2.250518799E-1
1.364917371E1,-1.558624268E0,-9.287109375E0,-2.537841797E-1
1.365167615E1,-1.515533447E0,-9.382873535E0,-2.202606201E-1
1.365417859E1,-1.424545288E0,-9.476257324E0,-2.849121094E-1
1.365668104E1,-1.283294678E0,-9.497802734E0,-3.782806396E-1
1.365918348E1,-1.194702148E0,-9.548080444E0,-4.381408691E-1
1.366168592E1,-1.127670288E0,-9.478637695E0,-4.692687988E-1
1.366418836E1,-1.106124878E0,-9.488220215E0,-4.788360596E-1
1.366669080E1,-1.101333618E0,-9.540893555E0,-4.572906494E-1
1.366919324E1,-1.065414429E0,-9.581588745E0,-2.849121094E-1
1.367172620E1,-9.888000488E-1,-9.662994385E0,-1.388702393E-1
1.367422864E1,-9.959869385E-1,-9.730041504E0,-4.788208008E-2
1.367673108E1,-1.077392578E0,-9.785095215E0,1.101379395E-1
1.367923353E1,-1.209075928E0,-9.722854614E0,2.226562500E-1
1.368173597E1,-1.307235718E0,-9.641448975E0,3.471527100E-1
1.368423841E1,-1.371871948E0,-9.425979614E0,4.572906494E-1
1.368674085E1,-1.448486328E0,-9.217681885E0,4.884185791E-1
1.368924329E1,-1.501159668E0,-9.169799805E0,5.027770996E-1
1.369177625E1,-1.474822998E0,-9.069229126E0,5.075683594E-1
1.369427869E1,-1.532287598E0,-8.887283325E0,5.386962891E-1
1.369678113E1,-1.484405518E0,-8.918395996E0,4.524993896E-1
1.369928358E1,-1.479614258E0,-8.992614746E0,3.639221191E-1
1.370178602E1,-1.498764038E0,-9.042892456E0,4.213867188E-1
1.370428846E1,-1.561019897E0,-9.018951416E0,5.506591797E-1
1.370679090E1,-1.596939087E0,-9.026138306E0,5.339050293E-1
1.370932386E1,-1.654388428E0,-8.995010376E0,6.057281494E-1
1.371182630E1,-1.735794067E0,-9.026138306E0,6.631927490E-1
1.371432874E1,-1.786071777E0,-9.143463135E0,7.134704590E-1
1.371683118E1,-1.843536377E0,-9.263168335E0,7.158660889E-1
1.371933362E1,-1.872268677E0,-9.392456055E0,7.900848389E-1
1.372183607E1,-1.903396606E0,-9.588775635E0,7.637481689E-1
1.372433851E1,-1.893814087E0,-9.696517944E0,7.685394287E-1
1.372684095E1,-1.927337646E0,-9.758758545E0,7.900848389E-1
1.372937391E1,-1.889022827E0,-9.816223145E0,7.709350586E-1
1.373187635E1,-1.824386597E0,-9.852142334E0,7.110748291E-1
1.373437879E1,-1.836349487E0,-9.957489014E0,7.015075684E-1
1.373688123E1,-1.821990967E0,-9.959884644E0,6.919250488E-1
1.373938367E1,-1.812408447E0,-9.979034424E0,6.464385986E-1
1.374188611E1,-1.807617188E0,-1.007958984E1,6.081237793E-1
1.374438856E1,-1.795654297E0,-1.006761169E1,5.698242188E-1
1.374692151E1,-1.754943848E0,-1.002691650E1,4.692687988E-1
1.374942396E1,-1.807617188E0,-1.002931213E1,4.620819092E-1
1.375192640E1,-1.810012817E0,-1.002931213E1,4.213867188E-1
1.375442884E1,-1.821990967E0,-1.003649902E1,3.591308594E-1
1.375693128E1,-1.836349487E0,-1.003649902E1,3.591308594E-1
1.375943372E1,-1.869873047E0,-1.001733398E1,4.070129395E-1
1.376193616E1,-1.845932007E0,-1.001733398E1,4.596862793E-1
1.376443860E1,-1.771713257E0,-1.002931213E1,4.860229492E-1
1.376697156E1,-1.711853027E0,-9.995788574E0,4.932098389E-1
1.376947401E1,-1.640029907E0,-1.001493835E1,6.129150391E-1
1.377197645E1,-1.541870117E0,-9.983825684E0,6.296691895E-1
1.377447889E1,-1.410186768E0,-9.979034424E0,6.009521484E-1
1.377698133E1,-1.235412598E0,-1.002212524E1,7.110748291E-1
1.377948377E1,-1.089355469E0,-9.974243164E0,6.967163086E-1
1.378201673E1,-9.552917480E-1,-9.979034424E0,7.302246094E-1
1.378451917E1,-7.445983887E-1,-1.001493835E1,7.996673584E-1
1.378702161E1,-5.841827393E-1,-1.003410339E1,7.685394287E-1
1.378952405E1,-3.950500488E-1,-1.013705444E1,8.260040283E-1
1.379202650E1,-2.130889893E-1,-1.018014526E1,8.164215088E-1
1.379452894E1,-3.831481934E-2,-1.017295837E1,7.158660889E-1
1.379703138E1,4.548645020E-2,-1.021127319E1,7.254486084E-1
1.379953382E1,1.819610596E-1,-1.025915527E1,6.105194092E-1
1.380203626E1,2.729339600E-1,-1.037646484E1,4.548950195E-1
1.380456922E1,2.920989990E-1,-1.048420715E1,3.926544189E-1
1.380707166E1,2.801208496E-1,-1.062068176E1,3.974304199E-1
1.380957410E1,2.418212891E-1,-1.078826904E1,3.040618896E-1
1.381207654E1,1.723785400E-1,-1.089840698E1,2.011108398E-1
1.381457898E1,1.149291992E-1,-1.100375366E1,1.388702393E-1
1.381708143E1,4.791259766E-3,-1.111627197E1,6.463623047E-2
1.381958387E1,-7.182312012E-2,-1.116894531E1,-5.027770996E-2
1.382211683E1,-2.226562500E-1,-1.120726013E1,-1.532287598E-1
1.382461927E1,-3.375854492E-1,-1.122401428E1,-1.699829102E-1
1.382712171E1,-4.165954590E-1,-1.116894531E1,-2.489929199E-1
1.382962415E1,-3.878631592E-1,-1.112106323E1,-3.519439697E-1
1.383212659E1,-4.548950195E-1,-1.109951782E1,-4.812316895E-1
1.383462903E1,-5.363006592E-1,-1.099656677E1,-5.219421387E-1
1.383713148E1,-5.793914795E-1,-1.091276550E1,-5.602416992E-1
1.383963392E1,-7.038879395E-1,-1.085771179E1,-5.937652588E-1
1.384216688E1,-7.709350586E-1,-1.069490051E1,-5.650329590E-1
1.384466932E1,-8.212127686E-1,-1.060391235E1,-5.698242188E-1
1.384717176E1,-9.265594482E-1,-1.052491760E1,-5.817871094E-1
1.384967420E1,-1.024719238E0,-1.036210632E1,-6.033325195E-1
1.385217664E1,-1.103729248E0,-1.029507446E1,-6.440429688E-1
1.385467908E1,-1.194702148E0,-1.022563171E1,-6.105194092E-1
1.385718152E1,-1.264144897E0,-1.016816711E1,-6.703796387E-1
1.385971448E1,-1.379058838E0,-1.014901733E1,-6.991119385E-1
1.386221692E1,-1.422149658E0,-1.019212341E1,-7.613525391E-1
1.386471937E1,-1.618484497E0,-1.036689758E1,-7.876892090E-1
1.386722181E1,-1.769317627E0,-1.047941589E1,-8.236083984E-1
1.386972425E1,-1.987182617E0,-1.064701843E1,-8.403625488E-1
1.387222669E1,-2.178726196E0,-1.086248779E1,-8.283996582E-1
1.387472913E1,-2.370254517E0,-1.097981262E1,-8.930358887E-1
1.387723157E1,-2.477996826E0,-1.105163574E1,-8.978271484E-1
1.387976453E1,-2.549819946E0,-1.117852783E1,-9.505004883E-1
1.388226697E1,-2.662353516E0,-1.131977844E1,-1.039077759E0
1.388476942E1,-2.750930786E0,-1.134611511E1,-1.074996948E0
1.388727186E1,-2.798828125E0,-1.141316223E1,-1.103729248E0
1.388977430E1,-2.772491455E0,-1.153286743E1,-1.189910889E0
1.389227674E1,-2.758117676E0,-1.158793640E1,-1.209075928E0
1.389477918E1,-2.772491455E0,-1.162863159E1,-1.285690308E0
1.389728162E1,-2.753326416E0,-1.166694641E1,-1.237808228E0
1.389981458E1,-2.679107666E0,-1.173876953E1,-1.244979858E0
1.390231702E1,-2.703048706E0,-1.182736206E1,-1.276107788E0
1.390481946E1,-2.726989746E0,-1.190875244E1,-1.278503418E0
1.390732191E1,-2.779663086E0,-1.199974060E1,-1.252166748E0
1.390982435E1,-2.767700195E0,-1.214099121E1,-1.307235718E0
1.391232679E1,-2.700653076E0,-1.239717102E1,-1.302444458E0
1.391482923E1,-2.631225586E0,-1.254562378E1,-1.244979858E0
1.391736219E1,-2.542648315E0,-1.275152588E1,-1.233016968E0
1.391986463E1,-2.451660156E0,-1.291432190E1,-1.285690308E0
1.392236707E1,-2.262527466E0,-1.299093628E1,-1.297653198E0
1.392486951E1,-2.087738037E0,-1.311064148E1,-1.326385498E0
1.392737195E1,-1.807617188E0,-1.325430298E1,-1.151611328E0
1.392987440E1,-1.549041748E0,-1.339315796E1,-1.134857178E0
1.393237684E1,-1.302444458E0,-1.358230591E1,-1.034301758E0
1.393490980E1,-9.337310791E-1,-1.370919800E1,-8.475494385E-1
1.393744276E1,-5.506591797E-1,-1.390312195E1,-7.422027588E-1
1.393994520E1,-2.154846191E-1,-1.403959656E1,-5.291137695E-1
1.394244764E1,1.436462402E-1,-1.417367554E1,-3.423767090E-1
1.394495008E1,3.998260498E-1,-1.424789429E1,-2.777252197E-1
1.394745252E1,7.302246094E-1,-1.432690430E1,-1.604156494E-1
1.394995496E1,9.385223389E-1,-1.434844971E1,-5.027770996E-2
1.395245740E1,1.036682129E0,-1.442506409E1,7.186889648E-3
1.395495984E1,1.194702148E0,-1.446337891E1,1.244964600E-1
1.395749280E1,1.247375488E0,-1.451365662E1,3.471527100E-1
1.395999524E1,1.154006958E0,-1.451126099E1,5.147552490E-1
1.396249769E1,1.218643188E0,-1.443704224E1,7.062835693E-1
1.396500013E1,1.161193848E0,-1.442985535E1,1.022323608E0
1.396750257E1,1.003173828E0,-1.431492615E1,1.292861938E0
1.397000501E1,8.283996582E-1,-1.418803406E1,1.668762207E0
1.397250745E1,6.392517090E-1,-1.407072449E1,2.181121826E0
1.397500989E1,3.567352295E-1,-1.387440491E1,2.683898926E0
1.397754285E1,1.436462402E-1,-1.364933777E1,3.236953735E0
1.398004529E1,-3.352355957E-2,-1.331654358E1,3.799591064E0
1.398254774E1,-2.202606201E-1,-1.298614502E1,4.280838013E0
1.398505018E1,-4.022216797E-1,-1.262940979E1,4.539413452E0
1.398755262E1,-5.674285889E-1,-1.224633789E1,4.829101562E0
1.399005506E1,-7.110748291E-1,-1.191354370E1,5.161895752E0
1.399255750E1,-6.679840088E-1,-1.149456787E1,5.372589111E0
1.399509046E1,-5.506591797E-1,-1.118811035E1,5.583282471E0
1.399759290E1,-5.458831787E-1,-1.099177551E1,5.920867920E0
1.400009534E1,-7.709350586E-1,-1.069010925E1,6.205764771E0
1.400259778E1,-9.720458984E-1,-1.039083862E1,6.380554199E0
1.400510023E1,-1.125274658E0,-1.017295837E1,6.442794800E0
1.400760267E1,-1.625656128E0,-1.002691650E1,6.394912720E0
1.401010511E1,-2.545043945E0,-9.923965454E0,6.481109619E0
1.401260755E1,-3.658340454E0,-9.856933594E0,6.229705811E0
1.401514051E1,-4.575317383E0,-9.751586914E0,5.664688110E0
1.401764295E1,-4.912902832E0,-9.751586914E0,5.439620972E0
1.402014539E1,-4.975158691E0,-9.806655884E0,4.984725952E0
1.402264783E1,-4.920089722E0,-9.821014404E0,4.139572144E0
1.402515027E1,-4.872207642E0,-9.777923584E0,3.215408325E0
1.402765272E1,-4.867416382E0,-9.763549805E0,2.240966797E0
1.403015516E1,-4.814743042E0,-9.806655884E0,1.328781128E0
1.403268812E1,-4.781219482E0,-9.813827515E0,3.974304199E-1
1.403519056E1,-4.819534302E0,-9.797073364E0,-6.392517090E-1
1.403769300E1,-4.999099731E0,-9.806655884E0,-1.568206787E0
1.404019544E1,-5.188232422E0,-9.842559814E0,-2.331954956E0
1.404269788E1,-5.274429321E0,-9.823410034E0,-3.095703125E0
1.404520032E1,-5.355834961E0,-9.861709595E0,-3.651153564E0
1.404770276E1,-5.461181641E0,-1.000537109E1,-4.022262573E0
1.405020521E1,-5.506668091E0,-1.011788940E1,-4.321533203E0
1.405273817E1,-5.588073730E0,-1.026634216E1,-4.582504272E0
1.405524061E1,-5.597640991E0,-1.046266174E1,-4.718978882E0
1.405774305E1,-5.602432251E0,-1.069250488E1,-4.807556152E0
1.406024549E1,-5.683837891E0,-1.085771179E1,-4.793197632E0
1.406274793E1,-5.710174561E0,-1.103488159E1,-4.656723022E0
1.406525037E1,-5.837066650E0,-1.122401428E1,-4.551376343E0
1.406775281E1,-5.758056641E0,-1.138682556E1,-4.426879883E0
1.407028577E1,-5.559341431E0,-1.152330017E1,-4.118026733E0
1.407278821E1,-5.353439331E0,-1.165975952E1,-3.732559204E0
1.407529066E1,-5.073318481E0,-1.179383850E1,-3.387802124E0
1.407779310E1,-4.893753052E0,-1.187763977E1,-3.098098755E0
1.408029554E1,-4.757278442E0,-1.202368164E1,-2.729385376E0
1.408279798E1,-4.651931763E0,-1.212663269E1,-2.547424316E0
1.408530042E1,-4.474761963E0,-1.225831604E1,-2.516311646E0
1.408780286E1,-4.220977783E0,-1.237083435E1,-2.858673096E0
1.409033582E1,-3.828323364E0,-1.227267456E1,-4.290405273E0
1.409283826E1,-3.421310425E0,-1.202128601E1,-5.085281372E0
1.409534070E1,-3.478775024E0,-1.216732788E1,-5.173873901E0
1.409784314E1,-3.801986694E0,-1.256716919E1,-4.824310303E0
1.410034559E1,-4.333511353E0,-1.290953064E1,-4.455612183E0
1.410284803E1,-4.838684082E0,-1.277546692E1,-4.702209473E0
1.410535047E1,-5.090072632E0,-1.272279358E1,-5.367797852E0
1.410785291E1,-5.221755981E0,-1.273475647E1,-5.600036621E0
1.411035535E1,-5.643127441E0,-1.266053772E1,-5.214569092E0
1.411288831E1,-6.117187500E0,-1.244027710E1,-4.996704102E0
