"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.631851555E1,-4.498704910E0,-7.096413612E0,3.529053211E0
3.632052971E1,-4.771644115E0,-6.998251438E0,3.466804028E0
3.632254387E1,-4.934449673E0,-6.787561893E0,3.435679436E0
3.632452751E1,-5.219359875E0,-6.579266071E0,3.390189648E0
3.632651115E1,-5.363011837E0,-6.481103897E0,3.378218651E0
3.632849480E1,-5.647922039E0,-6.282385349E0,3.359065056E0
3.633050896E1,-5.872976780E0,-6.114790916E0,3.399766445E0
3.633249260E1,-5.971138954E0,-6.040570736E0,3.402160645E0
3.633450676E1,-6.143521786E0,-5.913678169E0,3.466804028E0
3.633649040E1,-6.263231754E0,-5.798756599E0,3.538630009E0
3.633847404E1,-6.342240334E0,-5.758055210E0,3.567360640E0
3.634048820E1,-6.495469093E0,-5.695806026E0,3.588908434E0
3.634247185E1,-6.600813866E0,-5.652710438E0,3.596091032E0
3.634448601E1,-6.612784863E0,-5.645527840E0,3.608062029E0
3.634646965E1,-6.639121532E0,-5.638344765E0,3.643975019E0
3.634845329E1,-6.658275127E0,-5.667075634E0,3.624821424E0
3.635043694E1,-6.655880928E0,-5.702988625E0,3.615244627E0
3.635242058E1,-6.682217121E0,-5.770026207E0,3.581725836E0
3.635440422E1,-6.670246124E0,-5.822698593E0,3.562572241E0
3.635638786E1,-6.655880928E0,-5.918466568E0,3.584120035E0
3.635840202E1,-6.564900875E0,-6.021417141E0,3.581725836E0
3.636038566E1,-6.478709698E0,-6.095637321E0,3.560178041E0
3.636236931E1,-6.277596951E0,-6.248866558E0,3.548206806E0
3.636435295E1,-6.098031521E0,-6.421248913E0,3.524264812E0
3.636633659E1,-6.035782337E0,-6.490680695E0,3.493140221E0
3.636835075E1,-5.911283970E0,-6.598419666E0,3.418920040E0
3.637033440E1,-5.861005783E0,-6.722918510E0,3.392583847E0
3.637234856E1,-5.851428986E0,-6.785167694E0,3.390189648E0
3.637433220E1,-5.863399982E0,-6.912060261E0,3.354276657E0
3.637631584E1,-5.829881191E0,-7.041347027E0,3.306392431E0
3.637833000E1,-5.798756599E0,-7.098807812E0,3.294421434E0
3.638031364E1,-5.681440830E0,-7.192182064E0,3.258508444E0
3.638232780E1,-5.612008572E0,-7.290344238E0,3.213018656E0
3.638431145E1,-5.549759388E0,-7.321468830E0,3.172317266E0
3.638629509E1,-5.391742229E0,-7.354987621E0,3.107673883E0
3.638827873E1,-5.319916248E0,-7.376535416E0,3.112462282E0
3.639026237E1,-5.178658485E0,-7.386112213E0,3.162740469E0
3.639224602E1,-5.137956619E0,-7.371747017E0,3.172317266E0
3.639422966E1,-5.094861031E0,-7.352593422E0,3.160346270E0
3.639624382E1,-4.939238071E0,-7.302315235E0,3.153163671E0
3.639822746E1,-4.754884720E0,-7.280767441E0,3.107673883E0
3.640024162E1,-4.668693542E0,-7.283161640E0,3.064578056E0
3.640222527E1,-4.513070107E0,-7.249642849E0,2.980781078E0
3.640420891E1,-4.326322556E0,-7.206547260E0,2.906560898E0
3.640622307E1,-4.252102375E0,-7.196970463E0,2.870647907E0
3.640820671E1,-4.173093796E0,-7.170634270E0,2.760514498E0
3.641022087E1,-4.106055737E0,-7.177816868E0,2.717418909E0
3.641220451E1,-4.079719543E0,-7.170634270E0,2.712630510E0
3.641421867E1,-4.046200752E0,-7.144298077E0,2.726995707E0
3.641620232E1,-3.988739967E0,-7.117961884E0,2.777273893E0
3.641818596E1,-3.964797974E0,-7.113173485E0,2.817975283E0
3.642016960E1,-3.948038578E0,-7.129932880E0,2.880224705E0
3.642215324E1,-3.950432777E0,-7.132327080E0,2.885013103E0
3.642416740E1,-3.974374771E0,-7.151480675E0,2.887407303E0
3.642618156E1,-4.007893562E0,-7.187393665E0,2.904166698E0
3.642816521E1,-4.015076160E0,-7.218518257E0,2.899378300E0
3.643011833E1,-4.007893562E0,-7.283161640E0,2.875436306E0
3.643213249E1,-3.979163170E0,-7.374141216E0,2.873042107E0
3.643411613E1,-3.974374771E0,-7.414842606E0,2.849100113E0
3.643609978E1,-3.950432777E0,-7.481880188E0,2.808398485E0
3.643811394E1,-3.892971992E0,-7.563282967E0,2.789244890E0
3.644009758E1,-3.847482204E0,-7.606379032E0,2.786850691E0
3.644211174E1,-3.691859007E0,-7.730877399E0,2.760514498E0
3.644409538E1,-3.533841610E0,-7.841010571E0,2.734178305E0
3.644607902E1,-3.478775024E0,-7.876923561E0,2.715024710E0
3.644806267E1,-3.356670856E0,-7.924807549E0,2.707842112E0
3.645004631E1,-3.251325846E0,-7.931990147E0,2.664746523E0
3.645202995E1,-3.215412855E0,-7.910442352E0,2.645592928E0
3.645401360E1,-3.215412855E0,-7.874529362E0,2.619256735E0
3.645602776E1,-3.203441858E0,-7.867346764E0,2.604891539E0
3.645801140E1,-3.167528868E0,-7.838616371E0,2.624045134E0
3.646002556E1,-3.078943491E0,-7.843404770E0,2.647987127E0
3.646200920E1,-3.019088268E0,-7.848193169E0,2.674323320E0
3.646399284E1,-2.923320293E0,-7.864952564E0,2.705447912E0
3.646597649E1,-2.817975283E0,-7.867346764E0,2.719813108E0
3.646796013E1,-2.777273893E0,-7.860164165E0,2.734178305E0
3.646997429E1,-2.743755102E0,-7.862558365E0,2.786850691E0
3.647195793E1,-2.734178305E0,-7.867346764E0,2.820369720E0
3.647397209E1,-2.724601507E0,-7.872135162E0,2.834734917E0
3.647598625E1,-2.729389906E0,-7.908048153E0,2.837129116E0
3.647796989E1,-2.717418909E0,-7.939172745E0,2.837129116E0
3.647995354E1,-2.719813108E0,-7.943961143E0,2.851494312E0
3.648193718E1,-2.724601507E0,-7.984662533E0,2.875436306E0
3.648395134E1,-2.743755102E0,-8.013393402E0,2.911349297E0
3.648593498E1,-2.755726099E0,-8.073247910E0,2.925714493E0
3.648794914E1,-2.779668093E0,-8.159439087E0,2.937685490E0
3.648990227E1,-2.808398485E0,-8.204929352E0,2.932897091E0
3.649191643E1,-2.882618904E0,-8.329427719E0,2.949656487E0
3.649390007E1,-2.968810081E0,-8.461109161E0,2.961627483E0
3.649588371E1,-3.033453465E0,-8.528146744E0,2.954444885E0
3.649786736E1,-3.134010077E0,-8.676587105E0,2.949656487E0
3.649985100E1,-3.256114244E0,-8.870517731E0,2.983175278E0
3.650186516E1,-3.337517262E0,-8.973467827E0,2.999934673E0
3.650384880E1,-3.526659012E0,-9.193734169E0,3.062183857E0
3.650586296E1,-3.696647406E0,-9.421183586E0,3.157952070E0
3.650784660E1,-3.766079187E0,-9.550470352E0,3.193865061E0
3.650983024E1,-3.878606796E0,-9.785101891E0,3.263296843E0
3.651181389E1,-4.012681961E0,-1.000536919E1,3.399766445E0
3.651379753E1,-4.120420933E0,-1.012268448E1,3.483563423E0
3.651581169E1,-4.326322556E0,-1.032379818E1,3.689464808E0
3.651779533E1,-4.525041103E0,-1.041477776E1,3.797203779E0
3.651980949E1,-4.661510944E0,-1.057997704E1,4.048594952E0
3.652179314E1,-4.939238071E0,-1.072123528E1,4.266467571E0
3.652377678E1,-5.090072632E0,-1.076911926E1,4.407725334E0
3.652579094E1,-5.377377033E0,-1.086967564E1,4.630385876E0
3.652777458E1,-5.621585369E0,-1.093431950E1,4.812345505E0
3.652978874E1,-5.729324818E0,-1.093431950E1,4.891354084E0
3.653177238E1,-5.966350555E0,-1.092234802E1,5.073313236E0
3.653375603E1,-6.177040577E0,-1.091037750E1,5.216965675E0
3.653577019E1,-6.303933144E0,-1.089361763E1,5.252878666E0
3.653775383E1,-6.517016888E0,-1.085291672E1,5.305551052E0
3.653976799E1,-6.694188118E0,-1.079784966E1,5.293580055E0
3.654175163E1,-6.780379295E0,-1.078348446E1,5.248090267E0
3.654376579E1,-6.909666061E0,-1.074038887E1,5.197812080E0
3.654577995E1,-7.067683220E0,-1.070447540E1,5.140350819E0
3.654776360E1,-7.094019413E0,-1.066616821E1,5.116408825E0
3.654974724E1,-7.137115479E0,-1.058476543E1,5.118803024E0
3.655173088E1,-7.184999466E0,-1.057279491E1,5.080495834E0
3.655371452E1,-7.201758862E0,-1.056082344E1,5.066130638E0
3.655569816E1,-7.275979042E0,-1.056561184E1,5.027823448E0
3.655771233E1,-7.304709435E0,-1.058476543E1,5.013458252E0
3.655969597E1,-7.295132637E0,-1.062786102E1,4.972756863E0
3.656171013E1,-7.285555840E0,-1.065659142E1,4.946420670E0
3.656369377E1,-7.252037048E0,-1.066377449E1,4.922478676E0
3.656567741E1,-7.115567684E0,-1.066856289E1,4.862623692E0
3.656769157E1,-7.005434036E0,-1.069011021E1,4.774038315E0
3.656967522E1,-6.933608055E0,-1.069968700E1,4.721365929E0
3.657168938E1,-6.794744492E0,-1.071405220E1,4.608838081E0
3.657370354E1,-6.672640324E0,-1.069011021E1,4.484339714E0
3.657568718E1,-6.617573261E0,-1.067574501E1,4.424484730E0
3.657767082E1,-6.519411087E0,-1.066856289E1,4.307168961E0
3.657965446E1,-6.390124321E0,-1.065419769E1,4.168305397E0
3.658166862E1,-6.308721542E0,-1.063504410E1,4.110844135E0
3.658368278E1,-6.198588371E0,-1.060152531E1,4.000710964E0
3.658566643E1,-6.040570736E0,-1.055842972E1,3.895366192E0
3.658765007E1,-5.973533154E0,-1.054406452E1,3.864241600E0
3.658963371E1,-5.837063789E0,-1.051293945E1,3.775655985E0
3.659161736E1,-5.753266811E0,-1.050336266E1,3.744531393E0
3.659360100E1,-5.612008572E0,-1.049618053E1,3.687070608E0
3.659561516E1,-5.482721806E0,-1.047942066E1,3.651157618E0
3.659759880E1,-5.384559631E0,-1.046026707E1,3.646369219E0
3.659961296E1,-5.226542473E0,-1.043393135E1,3.651157618E0
3.660159660E1,-5.078101635E0,-1.043153667E1,3.660734415E0
3.660358024E1,-5.006275654E0,-1.042435455E1,3.687070608E0
3.660556389E1,-4.881777287E0,-1.040520096E1,3.756502390E0
3.660754753E1,-4.769249916E0,-1.037407589E1,3.859453201E0
3.660956169E1,-4.730942726E0,-1.035252857E1,3.926490784E0
3.661154533E1,-4.654327869E0,-1.033098030E1,4.062960148E0
3.661355949E1,-4.560954094E0,-1.029267311E1,4.163516521E0
3.661554314E1,-4.517858505E0,-1.027112484E1,4.223371983E0
3.661752678E1,-4.450820923E0,-1.021605873E1,4.323928356E0
3.661951042E1,-4.407725334E0,-1.017775154E1,4.376600742E0
3.662149406E1,-4.383783340E0,-1.007001209E1,4.450820923E0
3.662350822E1,-4.359841347E0,-9.947908401E0,4.496310711E0
3.662549187E1,-4.367023945E0,-9.880870819E0,4.508281708E0
3.662747551E1,-4.376600742E0,-9.739612579E0,4.517858505E0
3.662945915E1,-4.393360138E0,-9.562441826E0,4.510675907E0
3.663144279E1,-4.412513733E0,-9.469067574E0,4.515464306E0
3.663342644E1,-4.414907932E0,-9.311050415E0,4.479551315E0
3.663544060E1,-4.443638325E0,-9.141061783E0,4.443638325E0
3.663745476E1,-4.450820923E0,-9.059659004E0,4.414907932E0
3.663943840E1,-4.465186119E0,-8.904036522E0,4.359841347E0
3.664142204E1,-4.508281708E0,-8.734047890E0,4.299986362E0
3.664340569E1,-4.532223701E0,-8.655038834E0,4.290409565E0
3.664541984E1,-4.575319290E0,-8.501810074E0,4.242525578E0
3.664743400E1,-4.620809078E0,-8.358158112E0,4.177882195E0
3.664941765E1,-4.642356873E0,-8.295908928E0,4.161122322E0
3.665143181E1,-4.699818134E0,-8.171410561E0,4.089296341E0
3.665341545E1,-4.754884720E0,-8.111555099E0,4.039018154E0
3.665539909E1,-4.781220913E0,-8.003816605E0,4.003105164E0
3.665738274E1,-4.850652695E0,-7.898471355E0,3.964797974E0
3.665939690E1,-4.879383087E0,-7.852981567E0,3.957615376E0
3.666138054E1,-4.944026470E0,-7.738059998E0,3.924096584E0
3.666336418E1,-5.013458252E0,-7.656657219E0,3.876212597E0
3.666534782E1,-5.061342239E0,-7.618350029E0,3.854664803E0
3.666733147E1,-5.135562420E0,-7.534552574E0,3.830722809E0
3.666934563E1,-5.226542473E0,-7.438784599E0,3.792415380E0
3.667132927E1,-5.262455463E0,-7.398083210E0,3.763684988E0
3.667334343E1,-5.324704647E0,-7.302315235E0,3.713406801E0
3.667532707E1,-5.379771233E0,-7.216124058E0,3.679888010E0
3.667731071E1,-5.398924828E0,-7.165845871E0,3.653551817E0
3.667929436E1,-5.442020416E0,-7.077260017E0,3.610456228E0
3.668127800E1,-5.497087002E0,-6.986280441E0,3.507505417E0
3.668329216E1,-5.509057999E0,-6.943184853E0,3.447650433E0
3.668527580E1,-5.535394192E0,-6.845022678E0,3.332728863E0
3.668728996E1,-5.573701382E0,-6.782773495E0,3.272873640E0
3.668927361E1,-5.597643375E0,-6.667851925E0,3.172317266E0
3.669125725E1,-5.595249176E0,-6.564900875E0,3.114856482E0
3.669327141E1,-5.595249176E0,-6.505045891E0,3.095702887E0
3.669525505E1,-5.602431774E0,-6.397306919E0,3.035847664E0
3.669726921E1,-5.602431774E0,-6.272808552E0,3.050212860E0
3.669925285E1,-5.588066578E0,-6.208165169E0,3.081337690E0
3.670123650E1,-5.590460777E0,-6.090848923E0,3.162740469E0
3.670325066E1,-5.580883980E0,-5.961562157E0,3.292027235E0
3.670523430E1,-5.566518784E0,-5.901707172E0,3.366247654E0
3.670721794E1,-5.525817394E0,-5.796362400E0,3.495534420E0
3.670920158E1,-5.501875401E0,-5.729324818E0,3.672705412E0
3.671118523E1,-5.492298603E0,-5.700594425E0,3.768473387E0
3.671316887E1,-5.482721806E0,-5.638344765E0,3.991134167E0
3.671518303E1,-5.463568211E0,-5.580883980E0,4.199429989E0
3.671719719E1,-5.461174011E0,-5.556941986E0,4.295197964E0
3.671918083E1,-5.442020416E0,-5.521028996E0,4.503493309E0
3.672116447E1,-5.425261021E0,-5.509057999E0,4.604049683E0
3.672314812E1,-5.386953831E0,-5.497087002E0,4.797980309E0
3.672516228E1,-5.312733650E0,-5.499481201E0,4.955997467E0
3.672714592E1,-5.279214859E0,-5.492298603E0,5.006275654E0
3.672912956E1,-5.214571476E0,-5.497087002E0,5.070919037E0
3.673111320E1,-5.142745018E0,-5.521028996E0,5.087678432E0
3.673309685E1,-5.092466831E0,-5.537788391E0,5.099649429E0
3.673511101E1,-4.996698856E0,-5.585672379E0,5.137956619E0
3.673709465E1,-4.836287498E0,-5.657498837E0,5.171475887E0
3.673910881E1,-4.742913723E0,-5.702988625E0,5.178658485E0
3.674109245E1,-4.580107689E0,-5.803544998E0,5.183446884E0
3.674307610E1,-4.472368717E0,-5.918466568E0,5.164293289E0
3.674505974E1,-4.414907932E0,-5.987898350E0,5.152322292E0
3.674704338E1,-4.288015366E0,-6.131550789E0,5.106832027E0
3.674905754E1,-4.177882195E0,-6.210559368E0,5.025429249E0
3.675104118E1,-4.108449936E0,-6.390124321E0,4.977545261E0
3.675305534E1,-4.055777550E0,-6.579266071E0,4.884171486E0
3.675503899E1,-4.043806553E0,-6.687005520E0,4.829104900E0
3.675705315E1,-3.998316765E0,-6.931213856E0,4.723760128E0
3.675903679E1,-3.974374771E0,-7.149086475E0,4.577713490E0
3.676102043E1,-3.971980572E0,-7.254431248E0,4.491522312E0
3.676303459E1,-4.039018154E0,-7.474697590E0,4.271255970E0
3.676501823E1,-4.058171749E0,-7.716512203E0,4.027047157E0
3.676703239E1,-4.046200752E0,-7.848193169E0,3.895366192E0
3.676904655E1,-4.053383350E0,-8.094796181E0,3.620033026E0
3.677103020E1,-4.003105164E0,-8.355764389E0,3.351882458E0
3.677301384E1,-3.971980572E0,-8.499416351E0,3.229778051E0
3.677499748E1,-3.914519787E0,-8.784325600E0,3.026270866E0
3.677701164E1,-3.854664803E0,-9.066842079E0,2.930502892E0
3.677902580E1,-3.799597979E0,-9.193734169E0,2.899378300E0
3.678100944E1,-3.636792421E0,-9.447520256E0,2.865859509E0
3.678302361E1,-3.483563423E0,-9.718064308E0,2.837129116E0
3.678500725E1,-3.390189648E0,-9.849745750E0,2.853888512E0
3.678699089E1,-3.153163671E0,-1.011310768E1,2.952050686E0
3.678897453E1,-2.928108692E0,-1.024718285E1,3.007117271E0
3.679095818E1,-2.856282711E0,-1.045308495E1,3.134010077E0
3.679294182E1,-2.762908697E0,-1.062067890E1,3.232172251E0
3.679495598E1,-2.719813108E0,-1.071644688E1,3.280056238E0
3.679697014E1,-2.681505919E0,-1.086009884E1,3.284844637E0
3.679895378E1,-2.681505919E0,-1.098699188E1,3.229778051E0
3.680093742E1,-2.657563925E0,-1.104445267E1,3.229778051E0
3.680292107E1,-2.607285738E0,-1.116416264E1,3.294421434E0
3.680493523E1,-2.564189911E0,-1.124317074E1,3.390189648E0
3.680694939E1,-2.533065319E0,-1.129344940E1,3.464409828E0
3.680893303E1,-2.406172752E0,-1.139640045E1,3.627215624E0
3.681091667E1,-2.456450939E0,-1.142034245E1,3.718195200E0
3.681290031E1,-2.576161146E0,-1.140837097E1,3.653551817E0
3.681488396E1,-2.813186884E0,-1.138442898E1,3.576937437E0
3.681686760E1,-2.995146275E0,-1.134372807E1,3.507505417E0
3.681888176E1,-3.069366693E0,-1.132457447E1,3.485957623E0
3.682086540E1,-3.162740469E0,-1.128626728E1,3.471592426E0
3.682284904E1,-3.184288263E0,-1.126232433E1,3.457227230E0
3.682483269E1,-3.157952070E0,-1.123359394E1,3.363853455E0
3.682681633E1,-3.093308687E0,-1.122641182E1,3.244143248E0
3.682883049E1,-3.052607059E0,-1.122162342E1,3.181894064E0
3.683081413E1,-2.949656487E0,-1.121444035E1,3.050212860E0
3.683282829E1,-2.863465309E0,-1.119289303E1,2.853888512E0
3.683484245E1,-2.863465309E0,-1.116655636E1,2.731784105E0
3.683682610E1,-2.877830505E0,-1.114740276E1,2.533065319E0
3.683880974E1,-2.873042107E0,-1.108994198E1,2.324769735E0
3.684079338E1,-2.861071110E0,-1.105163479E1,2.195482969E0
3.684280754E1,-2.832340717E0,-1.094389629E1,1.960851192E0
3.684479118E1,-2.803610086E0,-1.081700325E1,1.807622313E0
3.684680534E1,-2.815581083E0,-1.077630138E1,1.764526606E0
3.684878899E1,-2.896984100E0,-1.071165848E1,1.735796213E0
3.685077263E1,-3.071760893E0,-1.063264942E1,1.719036818E0
3.685278679E1,-3.208230257E0,-1.057518864E1,1.687912226E0
3.685477043E1,-3.526659012E0,-1.043871975E1,1.611297727E0
3.685678459E1,-3.823540211E0,-1.035971069E1,1.580173135E0
3.685876823E1,-3.993528366E0,-1.018732834E1,1.584961534E0
3.686075188E1,-4.292803764E0,-1.002931118E1,1.654393315E0
3.686276604E1,-4.414907932E0,-9.935936928E0,1.692700624E0
3.686474968E1,-4.580107689E0,-9.734824181E0,1.764526606E0
3.686673332E1,-4.714183331E0,-9.524134636E0,1.838746905E0
3.686871696E1,-4.778826714E0,-9.435548782E0,1.889025092E0
3.687070061E1,-4.920084476E0,-9.248801231E0,1.958456993E0
3.687268425E1,-5.114014626E0,-9.016563416E0,2.011129379E0
3.687469841E1,-5.224148273E0,-8.901641846E0,1.999158382E0
3.687671257E1,-5.334281445E0,-8.774748802E0,1.936909199E0
3.687869621E1,-5.284003258E0,-8.734047890E0,1.929726601E0
3.688067986E1,-5.221754074E0,-8.729259491E0,1.941697598E0
3.688266350E1,-5.054159641E0,-8.741230011E0,1.975216389E0
3.688467766E1,-4.855441093E0,-8.755595207E0,2.047042370E0
3.688666130E1,-4.764461517E0,-8.753201485E0,2.106897593E0
3.688867546E1,-4.587290287E0,-8.726864815E0,2.193088770E0
3.689068962E1,-4.431667328E0,-8.690952301E0,2.231395960E0
3.689267326E1,-4.376600742E0,-8.583212852E0,2.272097349E0
3.689465691E1,-4.299986362E0,-8.451532364E0,2.343923569E0
3.689664055E1,-4.271255970E0,-8.358158112E0,2.387019157E0
3.689865471E1,-4.249708176E0,-8.209717751E0,2.470816135E0
3.690066887E1,-4.276044369E0,-8.080430984E0,2.511517525E0
3.690265251E1,-4.292803764E0,-8.027758598E0,2.523488522E0
3.690463615E1,-4.376600742E0,-7.908048153E0,2.523488522E0
3.690661980E1,-4.458003521E0,-7.783549786E0,2.492363930E0
3.690863396E1,-4.493916512E0,-7.718906403E0,2.475604534E0
3.691061760E1,-4.503493309E0,-7.615955830E0,2.418143749E0
3.691263176E1,-4.560954094E0,-7.520187378E0,2.384624958E0
3.691464592E1,-4.594472885E0,-7.469909191E0,2.375048161E0
3.691662956E1,-4.632780075E0,-7.364564419E0,2.398990154E0
3.691861320E1,-4.642356873E0,-7.292738438E0,2.413355350E0
3.692059685E1,-4.639962673E0,-7.252037048E0,2.425326347E0
3.692261101E1,-4.647145271E0,-7.149086475E0,2.418143749E0
3.692462517E1,-4.666299343E0,-7.036558628E0,2.379836559E0
3.692660881E1,-4.704606533E0,-6.971915245E0,2.346317768E0
3.692859245E1,-4.838681698E0,-6.842628479E0,2.236184359E0
3.693057610E1,-4.900930882E0,-6.782773495E0,2.185906172E0
3.693255974E1,-5.003881454E0,-6.698976517E0,2.116474390E0
3.693454338E1,-5.042188644E0,-6.670246124E0,2.061407566E0
3.693655754E1,-5.037400246E0,-6.663063526E0,2.051830769E0
3.693857170E1,-5.027823448E0,-6.639121532E0,2.035071373E0
3.694055534E1,-5.001487255E0,-6.627150536E0,1.934514999E0
3.694256950E1,-4.977545261E0,-6.629544735E0,1.879448295E0
3.694455315E1,-4.924872875E0,-6.660669327E0,1.690306425E0
3.694653679E1,-4.850652695E0,-6.710947514E0,1.553836942E0
3.694852043E1,-4.836287498E0,-6.730101109E0,1.489193439E0
3.695050407E1,-4.807557106E0,-6.816292286E0,1.388636947E0
3.695248772E1,-4.769249916E0,-6.868964672E0,1.288080573E0
3.695450188E1,-4.738125324E0,-6.914454460E0,1.247379065E0
3.695648552E1,-4.685452938E0,-6.993463039E0,1.180341482E0
3.695849968E1,-4.630385876E0,-7.046135426E0,1.165976286E0
3.696048332E1,-4.608838081E0,-7.105990410E0,1.173158884E0
3.696246696E1,-4.560954094E0,-7.165845871E0,1.209071875E0
3.696445061E1,-4.541800499E0,-7.192182064E0,1.218648672E0
3.696643425E1,-4.489128113E0,-7.232883453E0,1.240196466E0
3.696844841E1,-4.436455727E0,-7.261613846E0,1.268926859E0
3.697043205E1,-4.405331135E0,-7.278373241E0,1.278503656E0
3.697244621E1,-4.292803764E0,-7.307103634E0,1.371877551E0
3.697446037E1,-4.156333923E0,-7.343016624E0,1.565807939E0
3.697644402E1,-4.101267338E0,-7.345410824E0,1.644816518E0
3.697842766E1,-4.048594952E0,-7.343016624E0,1.745373011E0
3.698041130E1,-4.048594952E0,-7.371747017E0,1.656787634E0
3.698242546E1,-3.981557369E0,-7.402871609E0,1.584961534E0
3.698443962E1,-3.780444384E0,-7.469909191E0,1.333570361E0
3.698642326E1,-3.610456228E0,-7.503427982E0,1.036689281E0
3.698840691E1,-3.548206806E0,-7.520187378E0,9.002198577E-1
3.699039055E1,-3.497928619E0,-7.513004780E0,6.560112834E-1
3.699240471E1,-3.495534420E0,-7.503427982E0,4.381389022E-1
3.699438835E1,-3.507505417E0,-7.491456985E0,3.878606856E-1
3.699640251E1,-3.557783842E0,-7.474697590E0,3.208230138E-1
3.699838615E1,-3.593696833E0,-7.467514992E0,3.232172430E-1
3.700036980E1,-3.679888010E0,-7.412448406E0,4.141969085E-1
3.700235344E1,-3.756502390E0,-7.340622425E0,5.123591423E-1
3.700433708E1,-3.790021181E0,-7.297526836E0,5.961562395E-1
3.700635124E1,-3.876212597E0,-7.225700855E0,8.092401624E-1
3.700836540E1,-3.940855980E0,-7.151480675E0,1.019929886E0
3.701034904E1,-3.948038578E0,-7.120356083E0,1.106121182E0
3.701233269E1,-3.962403774E0,-7.055712223E0,1.271321058E0
3.701431633E1,-3.967192173E0,-6.964732647E0,1.489193439E0
3.701633049E1,-3.964797974E0,-6.909666061E0,1.620874524E0
3.701831413E1,-3.955221176E0,-6.804321289E0,1.910573006E0
3.702032829E1,-3.962403774E0,-6.694188118E0,2.252943754E0
3.702231194E1,-3.962403774E0,-6.648698330E0,2.449268341E0
3.702432610E1,-3.938461781E0,-6.579266071E0,2.810792685E0
3.702630974E1,-3.890577793E0,-6.521805286E0,3.162740469E0
3.702829338E1,-3.854664803E0,-6.495469093E0,3.320757866E0
3.703027702E1,-3.785232782E0,-6.476315498E0,3.586514235E0
3.703226066E1,-3.737348795E0,-6.483498096E0,3.696647406E0
3.703424431E1,-3.634398222E0,-6.495469093E0,3.825934410E0
3.703622795E1,-3.512293816E0,-6.514622688E0,3.919308186E0
3.703824211E1,-3.457227230E0,-6.514622688E0,3.950432777E0
3.704025627E1,-3.375824451E0,-6.533776283E0,3.983951569E0
3.704223991E1,-3.272873640E0,-6.538564682E0,3.998316765E0
3.704422356E1,-3.234566450E0,-6.545747280E0,4.003105164E0
3.704620720E1,-3.160346270E0,-6.581660271E0,4.015076160E0
3.704822136E1,-3.098097086E0,-6.591237068E0,3.993528366E0
