"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.582781471E1,-7.513642311E-1,-4.941899776E-1,-7.941248268E-2
2.582991404E1,-7.397578359E-1,-5.051855445E-1,-7.147123665E-2
2.583176629E1,-7.226535678E-1,-5.235115290E-1,-5.375614017E-2
2.583391184E1,-7.110471725E-1,-5.448917747E-1,-3.481931984E-2
2.583588321E1,-7.061602473E-1,-5.564982295E-1,-2.748893574E-2
2.583794016E1,-7.055493593E-1,-5.736024380E-1,-2.321287990E-2
2.583988521E1,-7.116580009E-1,-5.870414972E-1,-1.282817032E-2
2.584176052E1,-7.141014934E-1,-5.955936313E-1,-8.552113548E-3
2.584377267E1,-7.342600226E-1,-6.041457057E-1,-3.054326167E-3
2.584580467E1,-7.568620443E-1,-6.090326309E-1,-1.221730490E-3
2.584777460E1,-7.721336484E-1,-6.090326309E-1,1.221730490E-3
2.584986344E1,-8.057312369E-1,-6.072000265E-1,5.497787148E-3
2.585176533E1,-8.417723179E-1,-5.907067060E-1,9.162978269E-3
2.585387034E1,-8.613200188E-1,-5.815436840E-1,1.038470957E-2
2.585586452E1,-9.022479653E-1,-5.534439087E-1,1.649336144E-2
2.585787533E1,-9.486737251E-1,-5.100724697E-1,2.076941915E-2
2.585978048E1,-9.700540304E-1,-4.905247986E-1,2.260201424E-2
2.586184160E1,-1.020144939E0,-4.355469346E-1,2.382374369E-2
2.586375856E1,-1.043968678E0,-4.074471295E-1,2.565634064E-2
2.586584779E1,-1.091005325E0,-3.481931984E-1,2.626720630E-2
2.586773833E1,-1.136820197E0,-2.822197378E-1,1.832595654E-2
2.586982829E1,-1.154535294E0,-2.474004179E-1,1.466076635E-2
2.587172848E1,-1.198517561E0,-1.826487035E-1,4.886921961E-3
2.587369302E1,-1.227228284E0,-1.221730486E-1,-1.099557430E-2
2.587570871E1,-1.243110776E0,-8.857546002E-2,-2.199114859E-2
2.587782498E1,-1.268767118E0,-2.504547499E-2,-4.703662544E-2
2.587970502E1,-1.288925648E0,4.153883830E-2,-6.841690838E-2
2.588170652E1,-1.301142931E0,7.635815442E-2,-7.941248268E-2
2.588370214E1,-1.317636371E0,1.441642046E-1,-1.087340117E-1
2.588568587E1,-1.321912408E0,1.814269722E-1,-1.521054506E-1
2.588767029E1,-1.326188445E0,1.924225539E-1,-1.783726513E-1
2.588966871E1,-1.321301579E0,2.119702399E-1,-2.333505303E-1
2.589170206E1,-1.313360333E0,2.217440903E-1,-2.889392674E-1
2.589371337E1,-1.303586483E0,2.247984111E-1,-3.194825351E-1
2.589566248E1,-1.282206178E0,2.345722616E-1,-3.817907870E-1
2.589768833E1,-1.255328059E0,2.486221492E-1,-4.440990388E-1
2.589966871E1,-1.240056396E0,2.614503205E-1,-4.721988440E-1
2.590165106E1,-1.204626322E0,2.864958048E-1,-5.314527750E-1
2.590365002E1,-1.182024240E0,2.956587672E-1,-5.571091175E-1
2.590575906E1,-1.137431145E0,3.078760803E-1,-6.114761233E-1
2.590766310E1,-1.086729288E0,3.084869385E-1,-6.597344875E-1
2.590963940E1,-1.060462117E0,3.023782969E-1,-6.829473376E-1
2.591176219E1,-1.010982037E0,2.852740586E-1,-7.257078886E-1
2.591374548E1,-9.547823668E-1,2.590068579E-1,-7.654141784E-1
2.591575999E1,-9.297369123E-1,2.406809032E-1,-7.806857824E-1
2.591768410E1,-8.729264140E-1,2.058615834E-1,-8.142833710E-1
2.591966083E1,-8.246681094E-1,1.685988009E-1,-8.454375267E-1
2.592171017E1,-8.002334833E-1,1.478293836E-1,-8.625417352E-1
2.592357729E1,-7.562511563E-1,1.172861308E-1,-8.839219809E-1
2.592559017E1,-7.159340382E-1,9.040805697E-2,-9.071348906E-1
2.592759660E1,-7.018841505E-1,8.491026610E-2,-9.175195694E-1
2.592957510E1,-6.743952036E-1,7.696902007E-2,-9.327912331E-1
2.593160644E1,-6.542366743E-1,7.391469181E-2,-9.450085163E-1
2.593360456E1,-6.432411075E-1,7.757988572E-2,-9.498954415E-1
2.593558094E1,-6.340781450E-1,8.735372871E-2,-9.602801800E-1
2.593761910E1,-6.291912198E-1,9.285151958E-2,-9.639453292E-1
2.593958306E1,-6.279694438E-1,1.001819000E-1,-9.651671052E-1
2.594161048E1,-6.298020482E-1,1.020144969E-1,-9.682214260E-1
2.594360860E1,-6.328563690E-1,1.062905490E-1,-9.718865752E-1
2.594560406E1,-6.371324658E-1,1.093448773E-1,-9.804387093E-1
2.594755037E1,-6.469063163E-1,1.093448773E-1,-9.834930301E-1
2.594959225E1,-6.542366743E-1,1.093448773E-1,-9.847147465E-1
2.595158475E1,-6.646214128E-1,1.087340117E-1,-9.938777685E-1
2.595368464E1,-6.805039048E-1,1.038470939E-1,-9.987646937E-1
2.595558690E1,-6.878342628E-1,1.032362282E-1,-9.987646937E-1
2.595772166E1,-7.037167549E-1,9.346238524E-2,-1.004873276E0
2.595957975E1,-7.189884186E-1,6.963863969E-2,-1.006705880E0
2.596163744E1,-7.275404930E-1,6.230825558E-2,-1.003651619E0
2.596355521E1,-7.434229851E-1,3.665191308E-2,-1.002429843E0
2.596555094E1,-7.483099103E-1,1.160643995E-2,-1.001819015E0
2.596753837E1,-7.519751191E-1,-3.665191587E-3,-9.999864101E-1
2.596964064E1,-7.580837607E-1,-3.481931984E-2,-9.969320893E-1
2.597152106E1,-7.544185519E-1,-6.719517708E-2,-9.981538057E-1
2.597364440E1,-7.519751191E-1,-8.368854225E-2,-9.999864101E-1
2.597551217E1,-7.422012687E-1,-1.178969890E-1,-9.987646937E-1
2.597764964E1,-7.379252315E-1,-1.295034289E-1,-1.000597239E0
2.597949221E1,-7.208209634E-1,-1.637118906E-1,-1.003651619E0
2.598147664E1,-7.018841505E-1,-1.918116808E-1,-1.004262447E0
2.598348398E1,-6.914994717E-1,-2.113593817E-1,-1.006705880E0
2.598558421E1,-6.737843752E-1,-2.455678284E-1,-1.007316828E0
2.598747117E1,-6.499606371E-1,-2.797762752E-1,-1.008538485E0
2.598958367E1,-6.420193911E-1,-2.962696552E-1,-1.010982037E0
2.599144071E1,-6.230825782E-1,-3.329215646E-1,-1.007316828E0
2.599357981E1,-6.065891981E-1,-3.756821156E-1,-1.009760261E0
2.599544560E1,-5.962044597E-1,-3.921754956E-1,-1.010371089E0
2.599748690E1,-5.778785348E-1,-4.337143302E-1,-1.010982037E0
2.599949317E1,-5.638286471E-1,-4.673119187E-1,-1.011592865E0
2.600147690E1,-5.546656251E-1,-4.813618064E-1,-1.012203693E0
2.600341094E1,-5.400048494E-1,-5.119050741E-1,-1.014647126E0
2.600543398E1,-5.290092826E-1,-5.338962078E-1,-1.013425469E0
2.600740914E1,-5.210680366E-1,-5.448917747E-1,-1.017090678E0
2.600944229E1,-5.100724697E-1,-5.577199459E-1,-1.014647126E0
2.601145333E1,-5.088507533E-1,-5.638286471E-1,-1.019534111E0
2.601342098E1,-5.033529401E-1,-5.742133260E-1,-1.019534111E0
2.601544444E1,-4.990769029E-1,-5.772676468E-1,-1.023810148E0
2.601749090E1,-5.027421117E-1,-5.766568184E-1,-1.022588372E0
2.601940237E1,-5.015203953E-1,-5.705481172E-1,-1.021366715E0
2.602150102E1,-5.045747161E-1,-5.601634383E-1,-1.014036298E0
2.602343425E1,-5.045747161E-1,-5.595525503E-1,-1.009760261E0
2.602538471E1,-5.064072609E-1,-5.424483418E-1,-1.003651619E0
2.602739102E1,-5.094616413E-1,-5.351179838E-1,-9.969320893E-1
2.602938521E1,-5.119050741E-1,-5.308418870E-1,-9.926560521E-1
2.603137994E1,-5.161811113E-1,-5.235115290E-1,-9.877691269E-1
2.603344025E1,-5.296201706E-1,-5.143485069E-1,-9.883799553E-1
2.603532644E1,-5.357288122E-1,-5.137376785E-1,-9.865473509E-1
2.603741306E1,-5.473352671E-1,-5.064072609E-1,-9.877691269E-1
2.603934567E1,-5.589417219E-1,-4.954117239E-1,-9.920451641E-1
2.604141210E1,-5.638286471E-1,-4.862487316E-1,-9.975429177E-1
2.604335298E1,-5.742133260E-1,-4.679227769E-1,-1.008538485E0
2.604545970E1,-5.870414972E-1,-4.477642179E-1,-1.015258074E0
2.604741079E1,-5.931501389E-1,-4.337143302E-1,-1.021977544E0
2.604935583E1,-5.998696685E-1,-4.105014503E-1,-1.034194827E0
2.605135394E1,-6.072000265E-1,-3.915646076E-1,-1.038470864E0
2.605332794E1,-6.120869517E-1,-3.597996235E-1,-1.049466491E0
2.605533214E1,-6.163630486E-1,-3.188716471E-1,-1.058018565E0
2.605732890E1,-6.194173694E-1,-2.987131178E-1,-1.063516378E0
2.605931364E1,-6.212499738E-1,-2.626720667E-1,-1.065348983E0
2.606137448E1,-6.133087277E-1,-2.278527319E-1,-1.074512005E0
2.606328571E1,-6.090326309E-1,-2.180788964E-1,-1.076344609E0
2.606525579E1,-5.992587805E-1,-1.918116808E-1,-1.078177214E0
2.606722744E1,-5.821545720E-1,-1.692096740E-1,-1.074512005E0
2.606935496E1,-5.760459304E-1,-1.600466967E-1,-1.073901057E0
2.607121725E1,-5.546656251E-1,-1.404990107E-1,-1.059851170E0
2.607332224E1,-5.308418870E-1,-1.172861308E-1,-1.045190454E0
2.607518587E1,-5.143485069E-1,-1.105666086E-1,-1.037249207E0
2.607730544E1,-4.972442985E-1,-8.857546002E-2,-1.016479731E0
2.607923310E1,-4.905247986E-1,-8.491026610E-2,-1.009149432E0
2.608130125E1,-4.758640230E-1,-7.147123665E-2,-9.822713137E-1
2.608330149E1,-4.648684561E-1,-6.902777404E-2,-9.590584636E-1
2.608531052E1,-4.612032473E-1,-6.658431143E-2,-9.498954415E-1
2.608718202E1,-4.593706727E-1,-6.780604273E-2,-9.266825914E-1
2.608914994E1,-4.569272101E-1,-6.902777404E-2,-9.010262489E-1
2.609116329E1,-4.563163519E-1,-7.696902007E-2,-8.955284357E-1
2.609328074E1,-4.563163519E-1,-8.246681094E-2,-8.686503768E-1
2.609514460E1,-4.605923891E-1,-8.246681094E-2,-8.478809595E-1
2.609721940E1,-4.599815309E-1,-8.124507964E-2,-8.381071091E-1
2.609913471E1,-4.642575979E-1,-8.124507964E-2,-8.203920126E-1
2.610113510E1,-4.654793143E-1,-7.880161703E-2,-7.990117669E-1
2.610314017E1,-4.679227769E-1,-7.513642311E-2,-7.855727077E-1
2.610514283E1,-4.721988440E-1,-7.086037099E-2,-7.641924024E-1
2.610711583E1,-4.752531648E-1,-6.475171447E-2,-7.415903807E-1
2.610912702E1,-4.789183438E-1,-6.047565863E-2,-7.330383062E-1
2.611119456E1,-4.819726646E-1,-5.009094998E-2,-7.122688890E-1
2.611309702E1,-4.825835526E-1,-4.520402849E-2,-7.018841505E-1
2.611508464E1,-4.856378734E-1,-3.481931984E-2,-6.841690540E-1
2.611720225E1,-4.856378734E-1,-2.199114859E-2,-6.658431292E-1
2.611907233E1,-4.880813360E-1,-1.099557430E-2,-6.566801667E-1
2.612115698E1,-4.831944108E-1,4.276056774E-3,-6.438519955E-1
2.612305117E1,-4.801400900E-1,1.893682219E-2,-6.279694438E-1
2.612501814E1,-4.752531648E-1,2.443460934E-2,-6.200281978E-1
2.612707221E1,-4.691445231E-1,4.398229718E-2,-6.102544069E-1
2.612901829E1,-4.648684561E-1,5.742133409E-2,-6.004805565E-1
2.613103006E1,-4.593706727E-1,6.658431143E-2,-5.949827433E-1
2.613312802E1,-4.526511431E-1,8.552113175E-2,-5.907067060E-1
2.613506790E1,-4.373795092E-1,9.712757170E-2,-5.870414972E-1
2.613708394E1,-4.361577928E-1,1.105666086E-1,-5.852088928E-1
2.613904683E1,-4.257730842E-1,1.203404516E-1,-5.839871764E-1
2.614103717E1,-4.178318381E-1,1.337794960E-1,-5.852088928E-1
2.614306090E1,-4.086688459E-1,1.435533315E-1,-5.907067060E-1
2.614503206E1,-3.952298164E-1,1.594358236E-1,-5.913175344E-1
2.614701890E1,-3.885102868E-1,1.679879427E-1,-5.943718553E-1
2.614901852E1,-3.756821156E-1,1.759291887E-1,-5.980370641E-1
2.615106448E1,-3.634648323E-1,1.942551434E-1,-6.065891981E-1
2.615303802E1,-3.591887653E-1,2.015855312E-1,-6.114761233E-1
2.615510935E1,-3.414736688E-1,2.186897546E-1,-6.206390858E-1
2.615715403E1,-3.225368559E-1,2.382374406E-1,-6.359107494E-1
2.615910716E1,-3.176499307E-1,2.443460971E-1,-6.420193911E-1
2.616112132E1,-3.036000133E-1,2.700024247E-1,-6.585127115E-1
2.616313548E1,-2.883284092E-1,2.913827300E-1,-6.731734872E-1
2.616498287E1,-2.828305960E-1,3.011565804E-1,-6.811147332E-1
2.616698183E1,-2.718350291E-1,3.225368559E-1,-7.031059265E-1
2.616898487E1,-2.608394623E-1,3.494149148E-1,-7.177666426E-1
2.617098794E1,-2.547308207E-1,3.561344445E-1,-7.299839854E-1
2.617301702E1,-2.461786866E-1,3.799581826E-1,-7.519751191E-1
2.617494629E1,-2.364048511E-1,4.031710625E-1,-7.703011036E-1
2.617707002E1,-2.260201424E-1,4.135557711E-1,-7.837401032E-1
2.617893679E1,-2.150245607E-1,4.434881806E-1,-8.045095205E-1
2.618102494E1,-2.028072625E-1,4.642575979E-1,-8.283332586E-1
2.618306346E1,-1.936442852E-1,4.776966274E-1,-8.356636763E-1
2.618503379E1,-1.826487035E-1,5.045747161E-1,-8.570439219E-1
2.618692525E1,-1.734857261E-1,5.143485069E-1,-8.692612648E-1
2.618902456E1,-1.551597714E-1,5.302310586E-1,-8.961393237E-1
2.619093956E1,-1.368338168E-1,5.455026627E-1,-9.120218158E-1
2.619301367E1,-1.319468915E-1,5.534439087E-1,-9.187413454E-1
2.619505686E1,-1.160643995E-1,5.754350424E-1,-9.340129495E-1
2.619697067E1,-1.001819000E-1,5.858197808E-1,-9.529497623E-1
2.619892798E1,-9.224065393E-2,5.900958180E-1,-9.621127844E-1
2.620093810E1,-7.696902007E-2,5.998696685E-1,-9.767735004E-1
2.620288329E1,-5.619960278E-2,6.065891981E-1,-9.883799553E-1
2.620489414E1,-4.886921868E-2,6.157521605E-1,-9.932668805E-1
2.620692394E1,-3.359758854E-2,6.291912198E-1,-1.004873276E0
2.620891064E1,-1.832595654E-2,6.475171447E-1,-1.010371089E0
2.621092267E1,-9.773843922E-3,6.530149579E-1,-1.014647126E0
2.621289271E1,7.941247895E-3,6.658431292E-1,-1.019534111E0
2.621490267E1,2.626720630E-2,6.731734872E-1,-1.025031924E0
2.621699552E1,3.115412779E-2,6.847799420E-1,-1.025031924E0
2.621899979E1,4.214970022E-2,7.012733221E-1,-1.032973170E0
2.622087502E1,5.192354694E-2,7.141014934E-1,-1.036638379E0
2.622287610E1,5.864306539E-2,7.238753438E-1,-1.035416603E0
2.622498156E1,6.719517708E-2,7.367035151E-1,-1.034194827E0
2.622692883E1,6.963863969E-2,7.446447611E-1,-1.029918790E0
2.622885802E1,7.391469181E-2,7.611380816E-1,-1.028086185E0
2.623084990E1,7.574728876E-2,7.825183868E-1,-1.023810148E0
2.623294329E1,7.819075137E-2,7.935139537E-1,-1.017090678E0
2.623498398E1,8.307767659E-2,8.136724830E-1,-1.007316828E0
2.623688475E1,8.368854225E-2,8.381071091E-1,-9.944885969E-1
2.623896133E1,8.429940045E-2,8.442157507E-1,-9.883799553E-1
2.624080421E1,8.368854225E-2,8.613200188E-1,-9.743300676E-1
2.624285375E1,8.307767659E-2,8.808676600E-1,-9.553932548E-1
2.624466301E1,8.307767659E-2,8.924741149E-1,-9.486737251E-1
2.624667717E1,8.063421398E-2,9.132435322E-1,-9.279043078E-1
2.624869133E1,8.002334833E-2,9.425650835E-1,-9.040805697E-1
2.625067497E1,7.696902007E-2,9.584475756E-1,-8.912523985E-1
2.625268913E1,7.696902007E-2,9.865473509E-1,-8.692612648E-1
2.625470329E1,7.635815442E-2,1.012814522E0,-8.381071091E-1
2.625668694E1,7.880161703E-2,1.028086185E0,-8.252789378E-1
2.625867058E1,7.941248268E-2,1.064127207E0,-7.922922373E-1
2.626062370E1,8.185594529E-2,1.084896684E0,-7.770205736E-1
2.626263786E1,8.613199741E-2,1.120326877E0,-7.397578359E-1
2.626462150E1,9.590584040E-2,1.158200502E0,-7.043276429E-1
2.626663567E1,1.020144969E-1,1.177137375E0,-6.841690540E-1
2.626861931E1,1.093448773E-1,1.213789225E0,-6.462954283E-1
2.627060295E1,1.209513173E-1,1.249830246E0,-6.084218025E-1
2.627261711E1,1.276708394E-1,1.271210551E0,-5.882632136E-1
2.627460075E1,1.392772794E-1,1.315803766E0,-5.510004759E-1
2.627664543E1,1.514945775E-1,1.359175205E0,-5.125159621E-1
2.627859856E1,1.582140923E-1,1.382998943E0,-4.954117239E-1
2.628061272E1,1.747074574E-1,1.430035591E0,-4.667010605E-1
2.628262688E1,1.924225539E-1,1.474628687E0,-4.379903674E-1
2.628458000E1,2.009746730E-1,1.500895858E0,-4.306600094E-1
2.628659416E1,2.211332172E-1,1.539991260E0,-4.037819207E-1
2.628857780E1,2.357939780E-1,1.580919266E0,-3.805690408E-1
2.629059196E1,2.443460971E-1,1.599245191E0,-3.726277947E-1
2.629257561E1,2.632829249E-1,1.638340592E0,-3.506366611E-1
2.629455925E1,2.724458873E-1,1.656055689E0,-3.414736688E-1
2.629660393E1,2.895501256E-1,1.706146598E0,-3.243694305E-1
2.629855705E1,3.103195429E-1,1.741576791E0,-3.084869385E-1
2.630057121E1,3.182607889E-1,1.759902716E0,-3.023782969E-1
2.630255486E1,3.384193480E-1,1.792889476E0,-2.858849466E-1
2.630456902E1,3.567453027E-1,1.820989251E0,-2.693915665E-1
2.630658318E1,3.689626157E-1,1.829541445E0,-2.596177161E-1
2.630856682E1,3.915646076E-1,1.852143407E0,-2.351831198E-1
2.631058098E1,4.135557711E-1,1.864971638E0,-2.058615834E-1
2.631256462E1,4.239404798E-1,1.873523712E0,-1.899790913E-1
2.631454826E1,4.489859641E-1,1.885130167E0,-1.551597714E-1
2.631656242E1,4.703662395E-1,1.891238809E0,-1.191187203E-1
2.631851555E1,4.776966274E-1,1.897347450E0,-9.896016866E-2
2.632052971E1,4.960225821E-1,1.899790883E0,-5.619960278E-2
2.632251335E1,5.100724697E-1,1.897347450E0,-4.886921961E-3
2.632452751E1,5.143485069E-1,1.896736622E0,1.954768784E-2
2.632651115E1,5.210680366E-1,1.886962771E0,8.002334833E-2
2.632849480E1,5.222898126E-1,1.873523712E0,1.423316002E-1
2.633050896E1,5.198463202E-1,1.861917257E0,1.771509200E-1
2.633249260E1,5.137376785E-1,1.844202161E0,2.467895597E-1
2.633450676E1,5.119050741E-1,1.831374049E0,2.852740586E-1
2.633652092E1,4.972442985E-1,1.811826348E0,3.628539443E-1
2.633847404E1,4.795292318E-1,1.799609065E0,4.416555762E-1
2.634045769E1,4.691445231E-1,1.789224267E0,4.807509482E-1
2.634244133E1,4.453207552E-1,1.773341775E0,5.626068711E-1
2.634445549E1,4.227187634E-1,1.756237626E0,6.395758986E-1
2.634643913E1,4.098905921E-1,1.745242000E0,6.792821288E-1
2.634845329E1,3.842342496E-1,1.723861694E0,7.574729323E-1
2.635043694E1,3.585779071E-1,1.704313993E0,8.319984674E-1
2.635245110E1,3.445279896E-1,1.692707539E0,8.692612648E-1
2.635443474E1,3.207042515E-1,1.671327353E0,9.456194043E-1
2.635644890E1,2.981022298E-1,1.645671010E0,1.015868902E0
2.635840202E1,2.901609838E-1,1.626734138E0,1.048855662E0
2.636038567E1,2.755002379E-1,1.596190929E0,1.114829063E0
2.636236931E1,2.718350291E-1,1.576032281E0,1.143539786E0
2.636438347E1,2.681698501E-1,1.535104394E0,1.208291411E0
2.636633659E1,2.718350291E-1,1.499063253E0,1.265712738E0
2.636835075E1,2.742784917E-1,1.482569933E0,1.295034289E0
2.637033440E1,2.895501256E-1,1.463022232E0,1.353677392E0
2.637234856E1,3.127630055E-1,1.448361516E0,1.409876943E0
2.637436272E1,3.304781020E-1,1.442863703E0,1.436755061E0
2.637634636E1,3.683517575E-1,1.454470158E0,1.492343783E0
2.637833000E1,4.135557711E-1,1.475850463E0,1.552819490E0
2.638028313E1,4.392121136E-1,1.485624313E0,1.585195303E0
2.638229729E1,4.941899776E-1,1.519221902E0,1.646892667E0
2.638428093E1,5.522221923E-1,1.559538960E0,1.706757545E0
2.638629509E1,5.821545720E-1,1.579697490E0,1.739133358E0
2.638830925E1,6.414085031E-1,1.624901533E0,1.798998117E0
2.639026237E1,7.006624341E-1,1.665218711E0,1.856419444E0
2.639227653E1,7.293730974E-1,1.686598897E0,1.883297563E0
2.639426018E1,7.855727077E-1,1.732413888E0,1.940718889E0
2.639630486E1,8.350527883E-1,1.779450417E0,1.990198970E0
2.639825798E1,8.582656980E-1,1.805717707E0,2.017076969E0
2.640027214E1,8.991936445E-1,1.855808616E0,2.067167997E0
2.640228630E1,9.132435322E-1,1.882686734E0,2.094046116E0
2.640423942E1,9.413433671E-1,1.935221076E0,2.142304420E0
2.640625358E1,9.682214260E-1,1.999972820E0,2.189341068E0
2.640823723E1,9.749409556E-1,2.031126976E0,2.218051672E0
2.641022087E1,9.877691269E-1,2.101376534E0,2.275473118E0
2.641220451E1,9.926560521E-1,2.183843136E0,2.328618288E0
2.641418816E1,9.926560521E-1,2.222938538E0,2.356107235E0
2.641623283E1,9.834930301E-1,2.311514139E0,2.410474300E0
2.641818596E1,9.737191796E-1,2.404365540E0,2.467895508E0
2.642020012E1,9.663888216E-1,2.450791359E0,2.492330313E0
2.642218376E1,9.492846131E-1,2.543031931E0,2.544253826E0
2.642419792E1,9.254608750E-1,2.645657301E0,2.598009825E0
2.642621208E1,9.120218158E-1,2.698191881E0,2.624277115E0
2.642816521E1,8.881980777E-1,2.800817251E0,2.673146248E0
2.643017937E1,8.643743396E-1,2.907718658E0,2.712241650E0
2.643216301E1,8.503243923E-1,2.960253000E0,2.729956865E0
2.643417717E1,8.326093554E-1,3.058602333E0,2.760499954E0
2.643619133E1,8.258898258E-1,3.102584600E0,2.771495581E0
2.643814445E1,8.185594082E-1,3.187494755E0,2.780047655E0
2.644015862E1,8.203920126E-1,3.246137857E0,2.780658484E0
2.644214226E1,8.234463334E-1,3.261409521E0,2.776382446E0
2.644415642E1,8.393288255E-1,3.271794319E0,2.757445812E0
2.644614006E1,8.735373020E-1,3.251635790E0,2.733011007E0
2.644812370E1,8.943067193E-1,3.233920574E0,2.722015619E0
2.645013786E1,9.462302923E-1,3.184440613E0,2.688417912E0
2.645212150E1,1.010371089E0,3.116023540E0,2.640159607E0
2.645413567E1,1.045190454E0,3.073873997E0,2.615114212E0
2.645614982E1,1.122159481E0,2.967583418E0,2.543031931E0
2.645810295E1,1.209513187E0,2.845410347E0,2.455678225E0
2.646008659E1,1.255938888E0,2.784323692E0,2.410474300E0
2.646207024E1,1.365894675E0,2.645657301E0,2.290744781E0
2.646408440E1,1.489289522E0,2.494773626E0,2.158186913E0
2.646606804E1,1.555873752E0,2.412306786E0,2.089770079E0
2.646808220E1,1.698205352E0,2.247373343E0,1.931555867E0
2.647006584E1,1.771509171E0,2.168571711E0,1.846645594E0
2.647204948E1,1.916895151E0,2.008524895E0,1.673159957E0
2.647406364E1,2.060448408E0,1.872301936E0,1.489289522E0
2.647607780E1,2.127032757E0,1.814269781E0,1.400103092E0
2.647806145E1,2.251649380E0,1.715920448E0,1.216232657E0
2.648004509E1,2.358550787E0,1.653001308E0,1.035416603E0
2.648202873E1,2.406198263E0,1.632231951E0,9.480628371E-1
2.648404289E1,2.484999895E0,1.618182063E0,7.782423496E-1
2.648599602E1,2.544253826E0,1.624901533E0,6.181956530E-1
2.648801018E1,2.565634012E0,1.638951421E0,5.461135507E-1
2.648999382E1,2.597398996E0,1.675603390E0,4.080579877E-1
2.649200798E1,2.616946697E0,1.726305127E0,2.938261926E-1
2.649399162E1,2.622444391E0,1.757459283E0,2.437352389E-1
2.649603630E1,2.627942324E0,1.826487064E0,1.655444801E-1
2.649798942E1,2.621222734E0,1.900401831E0,9.651670605E-2
2.650000358E1,2.615725040E0,1.935221076E0,6.291911751E-2
2.650201775E1,2.599231720E0,2.005470514E0,6.108652335E-3
2.650397087E1,2.587014198E0,2.036624670E0,-2.443460934E-2
2.650598503E1,2.560136318E0,2.089770079E0,-8.552113175E-2
2.650796867E1,2.526538610E0,2.132530689E0,-1.490511149E-1
2.650998283E1,2.503936529E0,2.149634838E0,-1.808161139E-1
2.651196648E1,2.463008642E0,2.169182539E0,-2.449569702E-1
2.651395012E1,2.417193890E0,2.178956270E0,-3.121521473E-1
2.651599480E1,2.394591808E0,2.183232307E0,-3.445279896E-1
2.651794792E1,2.351831198E0,2.188730240E0,-4.062253833E-1
2.651996208E1,2.301740170E0,2.188730240E0,-4.654793143E-1
2.652194572E1,2.279749155E0,2.189341068E0,-4.954117239E-1
2.652395988E1,2.234544992E0,2.200947523E0,-5.503895879E-1
2.652594353E1,2.197282314E0,2.218051672E0,-5.943718553E-1
2.652792717E1,2.180178165E0,2.224160433E0,-6.212499738E-1
2.652994133E1,2.151467323E0,2.246762276E0,-6.725626588E-1
2.653189445E1,2.133752346E0,2.265088320E0,-7.147123218E-1
2.653390862E1,2.125811100E0,2.274862289E0,-7.330383062E-1
2.653592278E1,2.121535063E0,2.298074961E0,-7.764097452E-1
2.653790642E1,2.120924234E0,2.311514139E0,-7.953465581E-1
2.653989006E1,2.130087137E0,2.339003086E0,-8.289441466E-1
2.654190422E1,2.153300047E0,2.358550787E0,-8.558222055E-1
2.654391838E1,2.167349815E0,2.370768070E0,-8.655960560E-1
2.654587150E1,2.198503971E0,2.391537428E0,-8.881980777E-1
2.654788567E1,2.245540619E0,2.406809092E0,-9.046914577E-1
