"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.849357725E1,-1.509302020E0,1.277214408E0,4.966649041E-2
1.849606610E1,-1.381474137E0,1.256974936E0,2.201037705E-1
1.849855501E1,-1.237800717E0,1.243126988E0,3.990629315E-1
1.850104391E1,-1.089733362E0,1.237800717E0,5.832150578E-1
1.850353277E1,-9.363398552E-1,1.230344176E0,7.685656548E-1
1.850602167E1,-7.786853313E-1,1.204911709E0,9.571118951E-1
1.850851053E1,-6.137073636E-1,1.152715325E0,1.145524979E0
1.851099943E1,-4.464657903E-1,1.079214215E0,1.326614618E0
1.851348829E1,-2.824199200E-1,9.812127948E-1,1.493856192E0
1.851597719E1,-1.217028722E-1,8.619066477E-1,1.647249699E0
1.851846605E1,2.849498391E-2,7.244915962E-1,1.779205441E0
1.852095495E1,1.552577168E-1,5.818835497E-1,1.869750261E0
1.852344386E1,2.511286736E-1,4.380770922E-1,1.903837681E0
1.852593272E1,3.054555655E-1,2.910749316E-1,1.877206922E0
1.852842162E1,3.171731234E-1,1.323551983E-1,1.796249151E0
1.853091053E1,2.916075289E-1,-4.434032366E-2,1.677076221E0
1.853339938E1,2.404763550E-1,-2.424736619E-1,1.541791677E0
1.853588829E1,1.627143472E-1,-4.459331632E-1,1.400115609E0
1.853837714E1,5.725627393E-2,-6.364767551E-1,1.254178762E0
1.854086605E1,-5.672365800E-2,-7.994573712E-1,1.104114056E0
1.854335495E1,-1.801575422E-1,-9.251548648E-1,9.432638288E-1
1.854584381E1,-2.962679267E-1,-1.009308338E0,7.706961036E-1
1.854833266E1,-4.070521593E-1,-1.014634490E0,6.087806821E-1
1.855082157E1,-5.135754943E-1,-9.326115251E-1,4.693683088E-1
1.855331048E1,-6.105116606E-1,-7.866745591E-1,3.447360396E-1
1.855579933E1,-6.925346255E-1,-5.993267298E-1,2.424736619E-1
1.855828824E1,-7.648373246E-1,-3.841496706E-1,1.604507267E-1
1.856077714E1,-8.202294111E-1,-1.444722265E-1,8.801487833E-2
1.856326600E1,-8.713606000E-1,1.014634445E-1,2.090519853E-2
1.856575490E1,-9.129046798E-1,3.432713449E-1,-3.022598661E-2
1.856824376E1,-9.469921589E-1,5.712311864E-1,-7.696308941E-2
1.857073266E1,-9.725577235E-1,7.820141912E-1,-1.174419373E-1
1.857322157E1,-9.927971959E-1,9.567124248E-1,-1.483336985E-1
1.857571048E1,-1.015167117E0,1.095192671E0,-1.728340536E-1
1.857819933E1,-1.033276081E0,1.208107352E0,-1.930734813E-1
1.858068818E1,-1.053515434E0,1.295323372E0,-1.983996481E-1
1.858317714E1,-1.085472465E0,1.350715518E0,-1.952039450E-1
1.858566600E1,-1.124886036E0,1.368824482E0,-1.824211627E-1
1.858815490E1,-1.163234472E0,1.337932706E0,-1.653774232E-1
1.859064381E1,-1.206909060E0,1.242061734E0,-1.451379955E-1
1.859313266E1,-1.251648784E0,1.101584077E0,-1.217028722E-1
1.859562157E1,-1.294258118E0,9.375382066E-1,-9.613727778E-2
1.859811042E1,-1.332606554E0,7.308830023E-1,-7.177007198E-2
1.860059933E1,-1.376147866E0,5.009258389E-1,-4.513924941E-2
1.860308824E1,-1.417691946E0,2.569874525E-1,-2.063889056E-2
1.860557709E1,-1.449648976E0,2.663082560E-4,5.991935730E-3
1.860806594E1,-1.467757940E0,-2.605826259E-1,3.262276202E-2
1.861055485E1,-1.472018838E0,-5.258256793E-1,3.901416063E-2
1.861304376E1,-1.460301280E0,-7.983921766E-1,4.007939249E-2
1.861553261E1,-1.435800910E0,-1.065765619E0,4.860125855E-2
1.861802152E1,-1.399582982E0,-1.310636044E0,5.818835273E-2
1.862051042E1,-1.358172059E0,-1.499182343E0,6.884068251E-2
1.862299928E1,-1.320888996E0,-1.591857553E0,9.121058136E-2
1.862548818E1,-1.291062474E0,-1.607836127E0,1.231675670E-1
1.862797704E1,-1.265496850E0,-1.554574490E0,1.434070021E-1
1.863046594E1,-1.236735582E0,-1.450181603E0,1.391460598E-1
1.863295485E1,-1.209039450E0,-1.333006024E0,1.093195379E-1
1.863544376E1,-1.174952030E0,-1.228613138E0,6.457975507E-2
1.863793261E1,-1.130212188E0,-1.145658135E0,8.122402243E-3
1.864042152E1,-1.076950550E0,-1.100918293E0,-5.472634733E-2
1.864291042E1,-1.016232252E0,-1.084939837E0,-1.195724085E-1
1.864539928E1,-9.512531161E-1,-1.091331244E0,-1.813559234E-1
1.864788818E1,-8.830781579E-1,-1.111570716E0,-2.356828004E-1
1.865037709E1,-8.106423020E-1,-1.146723390E0,-2.793573737E-1
1.865286594E1,-7.394048572E-1,-1.202115417E0,-3.102491200E-1
1.865535485E1,-6.712299585E-1,-1.265896320E0,-3.294233084E-1
1.865784370E1,-6.019898057E-1,-1.328745008E0,-3.358147144E-1
1.866033261E1,-5.391410589E-1,-1.386267662E0,-3.336842358E-1
1.866282152E1,-4.762923121E-1,-1.439529300E0,-3.283580840E-1
1.866531037E1,-4.177044928E-1,-1.490660429E0,-3.209014535E-1
1.866779922E1,-3.623123765E-1,-1.541791677E0,-3.091838956E-1
1.867028813E1,-3.079854846E-1,-1.589727163E0,-2.953358591E-1
1.867277704E1,-2.621804774E-1,-1.647249699E0,-2.836183012E-1
1.867526589E1,-2.185059190E-1,-1.721816063E0,-2.708354890E-1
1.867775480E1,-1.716356725E-1,-1.798512816E0,-2.591179311E-1
1.868024370E1,-1.302247345E-1,-1.879337311E0,-2.527265251E-1
1.868273256E1,-8.974587917E-2,-1.954968929E0,-2.484655976E-1
1.868522146E1,-5.672365800E-2,-2.022078514E0,-2.431394309E-1
1.868771032E1,-3.115806542E-2,-2.085992575E0,-2.442046702E-1
1.869019922E1,-3.462007269E-3,-2.132862806E0,-2.431394309E-1
1.869268813E1,1.677742042E-2,-2.174407005E0,-2.399437428E-1
1.869517698E1,3.488638252E-2,-2.209559679E0,-2.346175760E-1
1.869766584E1,5.619104207E-2,-2.234060049E0,-2.292914093E-1
1.870015475E1,7.856093347E-2,-2.250038385E0,-2.292914093E-1
1.870264365E1,1.041265279E-1,-2.258560419E0,-2.303566486E-1
1.870513251E1,1.286268830E-1,-2.256429911E0,-2.314218730E-1
1.870762141E1,1.563229412E-1,-2.251103640E0,-2.314218730E-1
1.871011032E1,1.893451661E-1,-2.244712353E0,-2.367480397E-1
1.871259917E1,2.244978547E-1,-2.238320827E0,-2.420742065E-1
1.871508803E1,2.596505582E-1,-2.222342491E0,-2.559222281E-1
1.871757693E1,3.001294136E-1,-2.205298662E0,-2.750964165E-1
1.872006584E1,3.427387178E-1,-2.197842121E0,-2.964010835E-1
1.872255475E1,3.853480518E-1,-2.210624933E0,-3.272928596E-1
1.872504365E1,4.236964285E-1,-2.269212723E0,-3.645760119E-1
1.872753251E1,4.492620230E-1,-2.364018440E0,-4.007939398E-1
1.873002141E1,4.587159753E-1,-2.492778540E0,-4.380770922E-1
1.873251032E1,4.268921316E-1,-2.679194212E0,-4.785559475E-1
1.873499917E1,3.608476818E-1,-2.907154083E0,-5.115781426E-1
1.873748808E1,2.660419345E-1,-3.119002342E0,-5.424699187E-1
1.873997699E1,1.371487528E-1,-3.305418015E0,-5.754921436E-1
1.874246584E1,-1.731003635E-2,-3.448159218E0,-6.021229625E-1
1.874495475E1,-1.758965999E-1,-3.514203787E0,-6.255580783E-1
1.874744360E1,-3.399424851E-1,-3.502486229E0,-6.511237025E-1
1.874993251E1,-4.922707975E-1,-3.407680511E0,-6.734935641E-1
1.875242141E1,-6.232944727E-1,-3.235112667E0,-6.989260316E-1
1.875491027E1,-7.383396626E-1,-3.010481596E0,-7.244915962E-1
1.875739912E1,-8.276860714E-1,-2.759086609E0,-7.479267120E-1
1.875988803E1,-8.873391151E-1,-2.513017893E0,-7.745575905E-1
1.876237693E1,-9.192960858E-1,-2.293713093E0,-7.926664948E-1
1.876486579E1,-9.246222377E-1,-2.113688707E0,-8.086450100E-1
1.876735469E1,-9.107742310E-1,-1.983730197E0,-8.192973733E-1
1.876984360E1,-8.862738609E-1,-1.902772546E0,-8.235582709E-1
1.877233245E1,-8.543168902E-1,-1.872945905E0,-8.224930763E-1
1.877482136E1,-8.149032593E-1,-1.875076413E0,-8.129059672E-1
1.877731022E1,-7.893376946E-1,-1.909163833E0,-7.979927063E-1
1.877979907E1,-7.722939253E-1,-1.965621233E0,-7.788184881E-1
1.878228803E1,-7.616416216E-1,-2.036991835E0,-7.585790753E-1
1.878477693E1,-7.712287307E-1,-2.100905895E0,-7.372744083E-1
1.878726579E1,-7.925333977E-1,-2.152036905E0,-7.095783353E-1
1.878975469E1,-8.212946653E-1,-2.183994055E0,-6.861432195E-1
1.879224360E1,-8.628387451E-1,-2.192515850E0,-6.628412604E-1
1.879473245E1,-9.107742310E-1,-2.179733038E0,-6.426018476E-1
1.879722136E1,-9.629706740E-1,-2.145645618E0,-6.234276295E-1
1.879971027E1,-1.022623658E0,-2.095579624E0,-6.063839197E-1
1.880219912E1,-1.076950550E0,-2.029535294E0,-5.936011076E-1
1.880468803E1,-1.129147053E0,-1.949642777E0,-5.808182955E-1
1.880717688E1,-1.182408690E0,-1.858032703E0,-5.637745857E-1
1.880966579E1,-1.231409431E0,-1.763360143E0,-5.499265194E-1
1.881215469E1,-1.276149154E0,-1.670684814E0,-5.446003675E-1
1.881464355E1,-1.315562725E0,-1.580139995E0,-5.328828096E-1
1.881713240E1,-1.351780653E0,-1.493856192E0,-5.254262090E-1
1.881962131E1,-1.380408883E0,-1.412898421E0,-5.200999975E-1
1.882211022E1,-1.408104897E0,-1.344723582E0,-5.105129480E-1
1.882459907E1,-1.426213861E0,-1.282940030E0,-5.073172450E-1
1.882708798E1,-1.438996673E0,-1.228613138E0,-5.041215420E-1
1.882957688E1,-1.450714231E0,-1.176549911E0,-5.041215420E-1
1.883206574E1,-1.460301280E0,-1.122223020E0,-5.041215420E-1
1.883455464E1,-1.461366534E0,-1.072157025E0,-5.062519908E-1
1.883704350E1,-1.454975128E0,-1.023156285E0,-5.062519908E-1
1.883953240E1,-1.448583722E0,-9.794817567E-1,-5.083824396E-1
1.884202131E1,-1.435800910E0,-9.294158220E-1,-5.190348029E-1
1.884451016E1,-1.421952963E0,-8.772193789E-1,-5.296871066E-1
1.884699902E1,-1.410235405E0,-8.324795961E-1,-5.382089615E-1
1.884948792E1,-1.394256830E0,-7.845441103E-1,-5.456656218E-1
1.885197683E1,-1.370821714E0,-7.461957335E-1,-5.595136285E-1
1.885446568E1,-1.349650264E0,-7.153039575E-1,-5.744268894E-1
1.885695459E1,-1.334736943E0,-6.854774356E-1,-5.872097015E-1
1.885944350E1,-1.319823742E0,-6.524552107E-1,-5.946663618E-1
1.886193235E1,-1.305975676E0,-6.268896461E-1,-6.010577083E-1
1.886442126E1,-1.292127609E0,-6.014571786E-1,-6.138405204E-1
1.886691011E1,-1.279344916E0,-5.726959109E-1,-6.244928837E-1
1.886939902E1,-1.267627239E0,-5.460650921E-1,-6.351451874E-1
1.887188792E1,-1.259105444E0,-5.194342732E-1,-6.479279995E-1
1.887437683E1,-1.251648784E0,-4.981296062E-1,-6.617760062E-1
1.887686568E1,-1.244192123E0,-4.768249393E-1,-6.745588183E-1
1.887935459E1,-1.239931226E0,-4.501941204E-1,-6.904041767E-1
1.888184350E1,-1.235670328E0,-4.246285260E-1,-7.053174376E-1
1.888433235E1,-1.235670328E0,-3.937367499E-1,-7.138392925E-1
1.888682126E1,-1.233539820E0,-3.564535975E-1,-7.202306986E-1
1.888931016E1,-1.233539820E0,-3.159747422E-1,-7.276872993E-1
1.889179902E1,-1.232474566E0,-2.765611112E-1,-7.404701114E-1
1.889428792E1,-1.231409431E0,-2.339518070E-1,-7.489919662E-1
1.889677678E1,-1.234605074E0,-1.913424879E-1,-7.543181181E-1
1.889926568E1,-1.235670328E0,-1.508636326E-1,-7.607095242E-1
1.890175459E1,-1.233539820E0,-1.103847697E-1,-7.660356760E-1
1.890424344E1,-1.229278922E0,-7.416684926E-2,-7.660356760E-1
1.890673230E1,-1.226083159E0,-4.540555924E-2,-7.649704814E-1
1.890922120E1,-1.222887516E0,-1.770949923E-2,-7.607095242E-1
1.891171011E1,-1.219691753E0,2.663082560E-4,-7.479267120E-1
1.891419896E1,-1.215430856E0,8.788172156E-3,-7.330134511E-1
1.891668787E1,-1.210104704E0,8.788172156E-3,-7.138392925E-1
1.891917678E1,-1.200517654E0,2.396774245E-3,-6.914693713E-1
1.892166563E1,-1.193060994E0,-5.991935730E-3,-6.702978611E-1
1.892415454E1,-1.182408690E0,-2.729659714E-2,-6.436670423E-1
1.892664339E1,-1.171756268E0,-4.753602296E-2,-6.138405204E-1
1.892913230E1,-1.161103964E0,-6.990591437E-2,-5.829487443E-1
1.893162120E1,-1.152582169E0,-9.440627694E-2,-5.488613248E-1
1.893411011E1,-1.144060254E0,-1.157109365E-1,-5.137086511E-1
1.893659896E1,-1.132342696E0,-1.370155960E-1,-4.764254689E-1
1.893908787E1,-1.119559884E0,-1.540593207E-1,-4.391423166E-1
1.894157678E1,-1.105711937E0,-1.668421179E-1,-4.007939398E-1
1.894406563E1,-1.091863871E0,-1.774944514E-1,-3.624455333E-1
1.894655454E1,-1.070559144E0,-1.838858575E-1,-3.262276053E-1
1.894904344E1,-1.048189282E0,-1.924077123E-1,-2.921401560E-1
1.895153230E1,-1.019428015E0,-2.009295821E-1,-2.591179311E-1
1.895402120E1,-9.864057899E-1,-2.094514370E-1,-2.282261699E-1
1.895651006E1,-9.469921589E-1,-2.222342342E-1,-1.962691844E-1
1.895899897E1,-9.043828249E-1,-2.414084375E-1,-1.643121988E-1
1.896148787E1,-8.607082963E-1,-2.595174015E-1,-1.270290315E-1
1.896397673E1,-8.117075562E-1,-2.786915898E-1,-8.974587917E-2
1.896646558E1,-7.669677734E-1,-2.999962568E-1,-5.153064802E-2
1.896895448E1,-7.212958932E-1,-3.223661482E-1,-1.424749196E-2
1.897144339E1,-6.776213646E-1,-3.426055610E-1,2.303566411E-2
1.897393225E1,-6.350120306E-1,-3.671059310E-1,6.457975507E-2
1.897642115E1,-5.945332050E-1,-3.894758224E-1,1.061238423E-1
1.897891006E1,-5.572500229E-1,-4.065195620E-1,1.476679295E-1
1.898139891E1,-5.263582468E-1,-4.224980474E-1,1.870815456E-1
1.898388782E1,-4.933360517E-1,-4.256937504E-1,2.232994735E-1
1.898637667E1,-4.656399786E-1,-4.342156053E-1,2.552564740E-1
1.898886558E1,-4.368786812E-1,-4.438027143E-1,2.850829959E-1
1.899135449E1,-4.113130867E-1,-4.480636418E-1,3.063876629E-1
1.899384339E1,-3.836170435E-1,-4.533897936E-1,3.202356696E-1
1.899633225E1,-3.591166735E-1,-4.512593448E-1,3.244965971E-1
1.899882115E1,-3.356815577E-1,-4.533897936E-1,3.223661482E-1
1.900131006E1,-3.122464418E-1,-4.565854967E-1,3.170399666E-1
1.900379891E1,-2.909417748E-1,-4.565854967E-1,3.053224087E-1
1.900628782E1,-2.696371078E-1,-4.544550478E-1,2.861482203E-1
1.900877672E1,-2.451367527E-1,-4.374113083E-1,2.605826259E-1
1.901126558E1,-2.238320857E-1,-4.171718955E-1,2.296908647E-1
1.901375448E1,-2.057231218E-1,-3.926715255E-1,2.009295821E-1
1.901624334E1,-1.844184697E-1,-3.596493006E-1,1.742987484E-1
1.901873225E1,-1.620485783E-1,-3.266270757E-1,1.508636326E-1
1.902122115E1,-1.430075318E-1,-2.904091477E-1,1.263632625E-1
1.902371001E1,-1.238333359E-1,-2.424736619E-1,1.114500016E-1
1.902619886E1,-1.099853069E-1,-1.977338791E-1,1.029281393E-1
1.902868777E1,-9.720251709E-2,-1.561897993E-1,1.039933711E-1
1.903117667E1,-8.655018359E-2,-1.167761683E-1,1.114500016E-1
1.903366553E1,-8.122401685E-2,-8.908011019E-2,1.242327988E-1
1.903615443E1,-8.015878499E-2,-6.564498693E-2,1.466026902E-1
1.903864334E1,-7.589785010E-2,-5.818835273E-2,1.700378209E-1
1.904113219E1,-7.483261824E-2,-6.138405204E-2,1.987991184E-1
1.904362110E1,-7.483261824E-2,-6.671021879E-2,2.307561040E-1
1.904610995E1,-6.737598777E-2,-6.884068251E-2,2.648435533E-1
1.904859881E1,-5.885412544E-2,-7.629731297E-2,2.989310026E-1
1.905108777E1,-4.181039706E-2,-8.375394344E-2,3.362141848E-1
1.905357662E1,-2.157096937E-2,-9.121058136E-2,3.788234890E-1
1.905606548E1,7.190322969E-3,-1.050586104E-1,4.224980474E-1
1.905855438E1,3.914731368E-2,-1.178414002E-1,4.714987576E-1
1.906104329E1,7.749570161E-2,-1.327546686E-1,5.226299763E-1
1.906353214E1,1.222354919E-1,-1.497983932E-1,5.746932030E-1
1.906602105E1,1.701709777E-1,-1.572550237E-1,6.322157979E-1
1.906850995E1,2.244978547E-1,-1.668421179E-1,6.908035874E-1
1.907099881E1,2.798899710E-1,-1.679073572E-1,7.525871396E-1
1.907348772E1,3.406082690E-1,-1.636464298E-1,8.122401834E-1
1.907597657E1,4.034570158E-1,-1.551245600E-1,8.750889301E-1
1.907846548E1,4.651073813E-1,-1.316894293E-1,9.358072281E-1
1.908095438E1,5.322170258E-1,-9.866721183E-2,9.943950176E-1
1.908344324E1,5.908048749E-1,-6.244928762E-2,1.048721910E0
1.908593209E1,6.504579186E-1,-1.664426550E-2,1.101983547E0
1.908842100E1,7.026543617E-1,3.648423031E-2,1.150851130E0
1.909090990E1,7.527202964E-1,1.003982127E-1,1.195590973E0
1.909339876E1,7.942643762E-1,1.717688292E-1,1.233939290E0
1.909588766E1,8.262213469E-1,2.463351339E-1,1.264831066E0
1.909837657E1,8.549826741E-1,3.283580840E-1,1.285070539E0
1.910086542E1,8.816134930E-1,4.103810191E-1,1.305309892E0
1.910335433E1,9.082443118E-1,4.902735054E-1,1.322353601E0
1.910584318E1,9.327446818E-1,5.765573978E-1,1.337266922E0
1.910833209E1,9.583102465E-1,6.531209946E-1,1.357506275E0
1.911082100E1,9.881367683E-1,7.212958932E-1,1.385202408E0
1.911330985E1,1.019028544E0,7.766880393E-1,1.423550725E0
1.911579876E1,1.054181218E0,8.161016703E-1,1.470421076E0
1.911828766E1,1.096657395E0,8.416672349E-1,1.523682714E0
1.912077657E1,1.153114796E0,8.512543440E-1,1.588661909E0
1.912326542E1,1.215963483E0,8.427324891E-1,1.655771613E0
1.912575433E1,1.290529847E0,8.267539740E-1,1.727142215E0
1.912824324E1,1.371487498E0,8.022536039E-1,1.799444914E0
1.913073209E1,1.456706166E0,7.766880393E-1,1.866554618E0
1.913322100E1,1.548316240E0,7.489919662E-1,1.931533813E0
1.913570985E1,1.645252347E0,7.181001902E-1,1.990121603E0
1.913819876E1,1.743120670E0,6.935998797E-1,2.038057089E0
1.914068766E1,1.840056896E0,6.701647043E-1,2.071079254E0
1.914317657E1,1.935927868E0,6.584471464E-1,2.078536034E0
1.914566542E1,2.027537823E0,6.584471464E-1,2.058296442E0
1.914815433E1,2.117017508E0,6.808170676E-1,2.005034924E0
1.915064324E1,2.199040413E0,7.362091541E-1,1.915555239E0
1.915313209E1,2.265084982E0,8.161016703E-1,1.783466339E0
1.915562100E1,2.313952446E0,9.109073877E-1,1.620618939E0
1.915810990E1,2.352300882E0,9.876041412E-1,1.416094184E0
1.916059876E1,2.385323048E0,1.021691680E0,1.184938550E0
1.916308766E1,2.414084435E0,1.035539627E0,9.528509378E-1
1.916557652E1,2.428997517E0,1.055779099E0,7.323477268E-1
1.916806542E1,2.434323788E0,1.086670876E0,5.384752750E-1
1.917055433E1,2.441780329E0,1.129280210E0,3.798887134E-1
1.917304318E1,2.443910837E0,1.169759035E0,2.509955168E-1
1.917553204E1,2.446041346E0,1.203846455E0,1.593854874E-1
1.917802094E1,2.446041346E0,1.243126988E0,9.547150880E-2
1.918050980E1,2.451367378E0,1.280410051E0,5.392742157E-2
1.918299870E1,2.460954666E0,1.318758488E0,1.983996481E-2
1.918548761E1,2.470541716E0,1.358172059E0,-1.850842312E-2
1.918797652E1,2.482259274E0,1.394389987E0,-6.324820966E-2
1.919046537E1,2.486520290E0,1.417825103E0,-1.110505462E-1
1.919295428E1,2.489715815E0,1.432738423E0,-1.696383655E-1
1.919544313E1,2.491846323E0,1.447651625E0,-2.367480397E-1
1.919793204E1,2.487585306E0,1.449782133E0,-3.081186414E-1
1.920042094E1,2.481194019E0,1.451912642E0,-3.922720551E-1
1.920290980E1,2.464150190E0,1.449782133E0,-4.828168750E-1
1.920539865E1,2.442845583E0,1.443390727E0,-5.797531009E-1
1.920788756E1,2.421540976E0,1.456173539E0,-6.830806732E-1
1.921037646E1,2.416214705E0,1.566957831E0,-7.426005602E-1
1.921286532E1,2.407692909E0,1.684133410E0,-7.415353656E-1
1.921535423E1,2.390649319E0,1.741655946E0,-7.394048572E-1
1.921784313E1,2.377866507E0,1.768286824E0,-7.372744083E-1
1.922033198E1,2.364018440E0,1.766156316E0,-7.298177481E-1
1.922282089E1,2.346974611E0,1.760830164E0,-7.202306986E-1
1.922530975E1,2.327800512E0,1.758699775E0,-7.138392925E-1
1.922779865E1,2.311821938E0,1.762960672E0,-7.085131407E-1
1.923028756E1,2.295843363E0,1.773612976E0,-7.021217346E-1
1.923277641E1,2.279998064E0,1.790656686E0,-6.935998797E-1
1.923526527E1,2.271476269E0,1.836328626E0,-6.777545214E-1
1.923775417E1,2.255497694E0,1.921547174E0,-6.553846002E-1
1.924024308E1,2.235258341E0,2.018483400E0,-6.276885867E-1
1.924273193E1,2.226736546E0,2.104767323E0,-5.946663618E-1
1.924522084E1,2.219279766E0,2.184659719E0,-5.520570278E-1
1.924770975E1,2.215018988E0,2.263487101E0,-5.051867366E-1
1.925019860E1,2.212888479E0,2.328466177E0,-4.561860561E-1
1.925268751E1,2.212888479E0,2.368945122E0,-4.082505703E-1
1.925517636E1,2.229932070E0,2.370010376E0,-3.581846058E-1
1.925766527E1,2.252302170E0,2.309292078E0,-2.995967865E-1
1.926015417E1,2.266149998E0,2.224073410E0,-2.250304818E-1
1.926264303E1,2.265084982E0,2.150572300E0,-1.472684592E-1
1.926513188E1,2.261889219E0,2.084527969E0,-8.655018359E-2
1.926762079E1,2.248041153E0,2.030200958E0,-6.005251035E-2
1.927010969E1,2.233127832E0,1.982265472E0,-5.685681105E-2
1.927259855E1,2.207562208E0,1.930069089E0,-6.111774594E-2
1.927508745E1,2.178801060E0,1.867220283E0,-7.283531129E-2
1.927757636E1,2.143648386E0,1.789591432E0,-8.335448056E-2
1.928006522E1,2.101038933E0,1.694785714E0,-9.613727778E-2
1.928255412E1,2.054168701E0,1.596784353E0,-9.613727778E-2
1.928504298E1,2.001972198E0,1.513696074E0,-8.655018359E-2
1.928753188E1,1.928471208E0,1.436999321E0,-6.750914454E-2
1.929002079E1,1.832600236E0,1.367759228E0,-3.555215150E-2
1.929250964E1,1.737794518E0,1.318758488E0,-2.529928461E-3
1.929499850E1,1.621817231E0,1.284671068E0,2.942706272E-2
1.929748740E1,1.498250246E0,1.256974936E0,6.564498693E-2
1.929997631E1,1.380009413E0,1.232474566E0,9.014534205E-2
1.930246516E1,1.269225121E0,1.213433623E0,1.071890742E-1
1.930495407E1,1.153114796E0,1.198520303E0,1.231675670E-1
1.930744298E1,1.045659423E0,1.195324659E0,1.402112991E-1
1.930993183E1,9.508536458E-1,1.211303115E0,1.476679295E-1
1.931242074E1,8.603088260E-1,1.232474566E0,1.497983932E-1
1.931490959E1,7.740249634E-1,1.267627239E0,1.455374658E-1
1.931739850E1,6.951977015E-1,1.312367082E0,1.391460598E-1
1.931988740E1,6.163704395E-1,1.361367822E0,1.274285018E-1
1.932237631E1,5.449998379E-1,1.411433816E0,1.135804728E-1
1.932486516E1,4.778901637E-1,1.462564945E0,9.973244369E-2
1.932735407E1,4.162397981E-1,1.508369923E0,8.588441461E-2
1.932984298E1,3.608476818E-1,1.546718359E0,6.457975507E-2
1.933233183E1,3.150426745E-1,1.580805779E0,5.179695413E-2
1.933482074E1,2.692376375E-1,1.607436657E0,3.901416063E-2
1.933730964E1,2.319544852E-1,1.622349858E0,2.410089783E-2
1.933979850E1,1.999974996E-1,1.623415112E0,1.238333434E-2
1.934228740E1,1.712362021E-1,1.619154215E0,2.796236658E-3
1.934477626E1,1.456706226E-1,1.611697555E0,-7.856093347E-3
1.934726516E1,1.254311949E-1,1.597849488E0,-1.850842312E-2
1.934975407E1,1.062569916E-1,1.581871033E0,-2.809552103E-2
1.935224292E1,8.814803511E-2,1.558435917E0,-3.661738336E-2
1.935473178E1,7.430000603E-2,1.524348497E0,-4.194355011E-2
1.935722068E1,6.258244067E-2,1.490260959E0,-4.513924941E-2
1.935970959E1,5.299534276E-2,1.456173539E0,-4.833494872E-2
1.936219844E1,3.914731368E-2,1.414629459E0,-4.620448127E-2
1.936468735E1,2.423405088E-2,1.364563465E0,-3.768261895E-2
1.936717626E1,1.571218669E-2,1.310236573E0,-2.703028731E-2
1.936966511E1,1.038602181E-2,1.248453140E0,-1.318225823E-2
1.937215402E1,7.190322969E-3,1.178280830E0,5.991935730E-3
1.937464287E1,8.255556226E-3,1.097323179E0,2.303566411E-2
1.937713178E1,1.358172111E-2,1.011039257E0,4.434032366E-2
1.937962063E1,2.103835158E-2,9.215596914E-1,6.777545065E-2
1.938207063E1,3.595161438E-2,8.374063373E-1,9.547150880E-2
1.938455954E1,5.299534276E-2,7.521876693E-1,1.199718714E-1
1.938704839E1,6.897383928E-2,6.637732983E-1,1.434070021E-1
1.938953730E1,9.347419441E-2,5.776225924E-1,1.647116542E-1
1.939202620E1,1.115831584E-1,4.934692085E-1,1.753639877E-1
1.939451506E1,1.328878254E-1,4.146419466E-1,1.828206182E-1
1.939700396E1,1.541924775E-1,3.400756419E-1,1.870815456E-1
