"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480788115E1,3.236292601E-1,-7.505686283E0,4.192225456E0
2.481037001E1,4.528416991E-1,-7.802396297E0,4.192225456E0
2.481285891E1,5.485545993E-1,-8.204988480E0,4.254438877E0
2.481534782E1,5.629115105E-1,-8.641080856E0,4.244867325E0
2.481783667E1,6.777670383E-1,-9.077172279E0,4.350151539E0
2.482032553E1,8.937192559E-1,-9.507881165E0,4.287938118E0
2.482281443E1,1.056431174E0,-9.987043381E0,4.216153622E0
2.482530334E1,1.238285661E0,-1.053320503E1,4.173082829E0
2.482779219E1,1.444666624E0,-1.095972633E1,4.067798615E0
2.483028110E1,1.660020709E0,-1.142453194E1,4.019941807E0
2.483277001E1,1.875972986E0,-1.178883934E1,3.996013880E0
2.483525886E1,2.053041935E0,-1.209990597E1,3.947559118E0
2.483774777E1,2.124826431E0,-1.241635704E1,3.899702787E0
2.484023662E1,1.986042738E0,-1.265563869E1,3.866203070E0
2.484272553E1,2.005185366E0,-1.280459213E1,3.904488325E0
2.484521443E1,1.990828395E0,-1.278544998E1,3.899702787E0
2.484766443E1,2.000399828E0,-1.267956734E1,3.981656790E0
2.485015334E1,1.774876237E0,-1.242592812E1,4.106083870E0
2.485264219E1,1.506880045E0,-1.216690540E1,4.082155228E0
2.485513110E1,1.200000525E0,-1.191326618E1,4.225724697E0
2.485762001E1,9.607182741E-1,-1.153460121E1,4.359723091E0
2.486010886E1,7.351947427E-1,-1.119482040E1,4.484149456E0
2.486259777E1,4.624129832E-1,-1.078265667E1,4.647459984E0
2.486508667E1,1.794617027E-1,-1.043749237E1,4.814957142E0
2.486757553E1,-8.853443712E-2,-1.006361389E1,5.030909538E0
2.487006443E1,-4.336991012E-1,-9.728618622E0,5.298905849E0
2.487255329E1,-7.064808607E-1,-9.302098274E0,5.610570908E0
2.487504219E1,-9.272187948E-1,-8.889934540E0,5.806782246E0
2.487756995E1,-1.180858016E0,-8.420342445E0,6.060421467E0
2.488005881E1,-1.439880967E0,-7.999206066E0,6.233303070E0
2.488254772E1,-1.593021631E0,-7.534400463E0,6.352943897E0
2.488503662E1,-1.688734531E0,-7.122236729E0,6.443871498E0
2.488752548E1,-1.794018745E0,-6.724429607E0,6.553941250E0
2.489001438E1,-1.904088616E0,-6.384648800E0,6.558726788E0
2.489250329E1,-1.976471543E0,-6.034698486E0,6.482156754E0
2.489499214E1,-2.024327993E0,-5.727818966E0,6.396014690E0
2.489748105E1,-2.096112728E0,-5.450251579E0,6.161518097E0
2.489996990E1,-2.172683001E0,-5.263013363E0,5.998208046E0
2.490245881E1,-2.263610125E0,-5.109872818E0,5.739783287E0
2.490494772E1,-2.321038008E0,-5.004588604E0,5.456831932E0
2.490743657E1,-2.416750908E0,-4.985445976E0,5.160121918E0
2.490992542E1,-2.450250387E0,-4.956732273E0,4.858027935E0
2.491241433E1,-2.459821701E0,-4.937589645E0,4.599603176E0
2.491490318E1,-2.464607239E0,-5.042873859E0,4.445864677E0
2.491739209E1,-2.459821701E0,-5.109872818E0,4.407579422E0
2.491988100E1,-2.402393818E0,-5.186442852E0,4.441078663E0
2.492236990E1,-2.335394859E0,-5.311468124E0,4.503890514E0
2.492485876E1,-2.311466694E0,-5.498108387E0,4.604389191E0
2.492734766E1,-2.301895380E0,-5.713462353E0,4.724030018E0
2.492983652E1,-2.273181438E0,-5.915057659E0,4.891527653E0
2.493232542E1,-2.153540373E0,-6.250052929E0,5.050052166E0
2.493481433E1,-1.976471543E0,-6.576074600E0,5.346762180E0
2.493730324E1,-1.841875196E0,-6.945167542E0,5.490331650E0
2.493979209E1,-1.698305845E0,-7.337590694E0,5.480760098E0
2.494228100E1,-1.454237938E0,-7.878966808E0,5.404190063E0
2.494476990E1,-1.209571838E0,-8.472985268E0,5.255835056E0
2.494725876E1,-9.367900491E-1,-9.239884377E0,5.069194794E0
2.494974766E1,-5.485545993E-1,-9.967901230E0,4.891527653E0
2.495223657E1,-1.316052526E-1,-1.081615639E1,4.762315273E0
2.495472542E1,2.709871531E-1,-1.170688438E1,4.618745804E0
2.495721433E1,6.969096065E-1,-1.255514050E1,4.412364960E0
2.495970318E1,1.204786181E0,-1.358525085E1,4.125226021E0
2.496219209E1,1.765304923E0,-1.476371574E1,3.626920938E0
2.496468100E1,2.393420935E0,-1.613899040E1,3.028116941E0
2.496716985E1,3.126222849E0,-1.769133377E1,2.275574446E0
2.496965870E1,3.887738705E0,-1.919043732E1,1.557129383E0
2.497214761E1,4.544568539E0,-2.047478485E1,9.343972206E-1
2.497463652E1,5.167300701E0,-2.158625221E1,2.877369225E-1
2.497712537E1,5.818746567E0,-2.261157608E1,-1.052841991E-1
2.497961423E1,6.345765591E0,-2.361775780E1,-9.571290575E-3
2.498210318E1,6.608976364E0,-2.412563515E1,-4.785645287E-3
2.498459204E1,6.662216663E0,-2.416870499E1,-5.844469070E-1
2.498708094E1,6.695715904E0,-2.387139702E1,-1.278963685E0
2.498956980E1,6.417550564E0,-2.315773773E1,-1.834696770E0
2.499205870E1,5.895316601E0,-2.223769760E1,-2.525026083E0
2.499454761E1,5.353940487E0,-2.148096657E1,-3.253042459E0
2.499703652E1,4.731208801E0,-2.081995010E1,-3.722633839E0
2.499952537E1,4.352544308E0,-2.037907219E1,-3.660420418E0
2.500201428E1,3.868596077E0,-2.008654976E1,-3.396611691E0
2.500450318E1,3.547957659E0,-1.992383766E1,-3.023331404E0
2.500699204E1,3.504886866E0,-1.975155449E1,-2.400001049E0
2.500948094E1,3.111865759E0,-1.963610077E1,-2.179861546E0
2.501196985E1,2.953939438E0,-1.951646042E1,-2.108076811E0
2.501445870E1,2.709273338E0,-1.919522285E1,-2.050648928E0
2.501694761E1,2.426920414E0,-1.885544205E1,-1.935793519E0
2.501943647E1,2.239681959E0,-1.840499306E1,-1.805982947E0
2.502192537E1,1.928615093E0,-1.788275909E1,-1.686341763E0
2.502441428E1,1.693520188E0,-1.736052704E1,-1.566700578E0
2.502690313E1,1.435095429E0,-1.678565025E1,-1.576271892E0
2.502939198E1,1.094716311E0,-1.632084465E1,-1.490130305E0
2.503188089E1,8.410771489E-1,-1.588475323E1,-1.494915962E0
2.503436980E1,5.629115105E-1,-1.538166237E1,-1.345962763E0
2.503685865E1,-5.024927482E-2,-1.492702579E1,-1.087537885E0
2.503934756E1,-7.256234884E-1,-1.443829155E1,-9.439685345E-1
2.504183647E1,-1.185643673E0,-1.397348595E1,-6.610172391E-1
2.504432532E1,-1.564307809E0,-1.353739452E1,-4.217349887E-1
2.504681417E1,-1.976471543E0,-1.312523079E1,-3.308077157E-1
2.504930308E1,-2.421536446E0,-1.276570892E1,-3.786641955E-1
2.505179198E1,-2.857628345E0,-1.238285732E1,-4.408775866E-1
2.505428089E1,-3.226721287E0,-1.202812099E1,-3.206382394E-1
2.505676980E1,-3.408575773E0,-1.170209885E1,-1.435693651E-1
2.505925865E1,-3.605385542E0,-1.134796143E1,8.135596663E-2
2.506174756E1,-3.672384501E0,-1.107936668E1,3.499503136E-1
2.506423646E1,-3.629313707E0,-1.081137085E1,6.179464459E-1
2.506672532E1,-3.547957659E0,-1.046142101E1,1.020538807E0
2.506921423E1,-3.542573929E0,-1.014556789E1,1.341775298E0
2.507170313E1,-3.399004459E0,-9.987043381E0,1.624128342E0
2.507419199E1,-3.087937593E0,-9.848259926E0,1.868794441E0
2.507668089E1,-2.876770973E0,-9.306883812E0,2.093719721E0
2.507916975E1,-3.399004459E0,-8.353343964E0,3.138186932E0
2.508165865E1,-3.954737663E0,-7.831110477E0,3.343969584E0
2.508414756E1,-4.113262177E0,-8.166703224E0,3.085544825E0
2.508663641E1,-3.825525284E0,-8.453842163E0,3.095116138E0
2.508912527E1,-3.317648649E0,-8.564510345E0,3.123830080E0
2.509161417E1,-3.001197815E0,-8.564510345E0,2.625524759E0
2.509410308E1,-2.541775942E0,-8.612366676E0,2.189432621E0
2.509659193E1,-2.072184324E0,-8.755936623E0,1.705484390E0
2.509908084E1,-1.798804402E0,-8.870791435E0,9.583254457E-1
2.510156975E1,-1.770090580E0,-8.775078773E0,2.446661144E-1
2.510405860E1,-1.995614052E0,-8.477770805E0,-6.221338734E-2
2.510654751E1,-2.201396942E0,-8.338987350E0,-3.930211067E-1
2.510903636E1,-2.048256159E0,-8.540582657E0,-8.428717852E-1
2.511152527E1,-1.688734531E0,-8.621937752E0,-9.870393276E-1
2.511401412E1,-1.473380566E0,-8.559724808E0,-1.432702541E0
2.511650303E1,-1.357926846E0,-8.641080856E0,-1.935793519E0
2.511899188E1,-1.133001566E0,-8.674580574E0,-1.892124534E0
2.512148079E1,-8.745766878E-1,-8.846863747E0,-1.844268084E0
2.512396969E1,-5.006981492E-1,-8.985647202E0,-2.031506538E0
2.512645855E1,-2.608176768E-1,-9.034101486E0,-2.175075769E0
2.512894745E1,-6.939185411E-2,-9.139386177E0,-2.170290232E0
2.513143636E1,8.853443712E-2,-9.268598557E0,-2.146361828E0
2.513392522E1,3.523431420E-1,-9.321240425E0,-1.950150490E0
2.513641412E1,7.016952634E-1,-9.555737495E0,-1.767697692E0
2.513890298E1,9.990034699E-1,-9.714262009E0,-1.691127419E0
2.514139188E1,1.171286702E0,-9.738189697E0,-1.399203062E0
2.514388079E1,1.315454245E0,-9.795618057E0,-1.231107235E0
2.514636964E1,1.334596872E0,-9.862616539E0,-1.077966571E0
2.514885850E1,1.257428288E0,-9.915258408E0,-9.056833982E-1
2.515134740E1,1.118644595E0,-9.867402077E0,-6.418746710E-1
2.515383631E1,8.985049129E-1,-9.824331284E0,-2.727817893E-1
2.515632516E1,7.351947427E-1,-9.790832520E0,9.571290761E-2
2.515881407E1,6.011967063E-1,-9.671191216E0,4.648058116E-1
2.516130298E1,5.054838061E-1,-9.585049629E0,8.578268886E-1
2.516379183E1,4.671986103E-1,-9.493523598E0,1.264606714E0
2.516628074E1,3.810569942E-1,-9.302098274E0,1.705484390E0
2.516876959E1,2.997010350E-1,-9.182456970E0,2.160718918E0
2.517125850E1,2.231307179E-1,-9.009575844E0,2.563311338E0
2.517374735E1,1.890329868E-1,-8.808578491E0,2.941975355E0
2.517623631E1,1.603191197E-1,-8.588438988E0,3.324826956E0
2.517872516E1,1.890329868E-1,-8.405985832E0,3.636492252E0
2.518121407E1,3.140579760E-1,-8.291130066E0,3.957130432E0
2.518370298E1,3.762713671E-1,-8.061419487E0,4.311866283E0
2.518619183E1,4.336991012E-1,-7.922037601E0,4.546961308E0
2.518868074E1,5.006981492E-1,-7.725826263E0,4.829314232E0
2.519116964E1,5.724828243E-1,-7.553543091E0,4.972883701E0
2.519365850E1,6.442674994E-1,-7.366304398E0,5.006382942E0
2.519614740E1,7.597211599E-1,-7.160521984E0,5.083551884E0
2.519863626E1,9.607182741E-1,-6.959524632E0,5.083551884E0
2.520112516E1,1.142572761E0,-6.848856449E0,4.977669239E0
2.520361407E1,1.329811215E0,-6.734001160E0,4.800600529E0
2.520610298E1,1.454237938E0,-6.600003242E0,4.719244480E0
2.520859183E1,1.602592945E0,-6.475576401E0,4.671388149E0
2.521108074E1,1.871187329E0,-6.394220352E0,4.561318398E0
2.521356964E1,2.086541414E0,-6.345765591E0,4.417150497E0
2.521605850E1,2.277967215E0,-6.202196121E0,4.283152580E0
2.521854740E1,2.455634356E0,-6.197410583E0,4.149154663E0
2.522103631E1,2.647060156E0,-6.226124287E0,3.870988846E0
2.522352516E1,2.776272535E0,-6.173482418E0,3.727419376E0
2.522601407E1,2.982653379E0,-6.202196121E0,3.488137245E0
2.522850292E1,3.193221807E0,-6.278766632E0,3.186043262E0
2.523099183E1,3.327219963E0,-6.399005890E0,2.932404041E0
2.523348074E1,3.533600807E0,-6.461219311E0,2.635095835E0
2.523596959E1,3.705883980E0,-6.628716946E0,2.400599241E0
2.523845844E1,3.835096598E0,-6.710072994E0,2.151147604E0
2.524094735E1,3.940380573E0,-6.892525673E0,1.988435626E0
2.524343626E1,3.960121393E0,-7.146164894E0,1.815554142E0
2.524592511E1,4.017549038E0,-7.227520943E0,1.614557028E0
2.524841402E1,4.141975880E0,-7.251449108E0,1.590628862E0
2.525090292E1,4.185046673E0,-7.366304398E0,1.628913999E0
2.525339178E1,4.213760853E0,-7.476972580E0,1.581057549E0
2.525588068E1,4.194618225E0,-7.630113125E0,1.528415442E0
2.525836954E1,4.151547432E0,-7.706683636E0,1.470987678E0
2.526085844E1,4.108476639E0,-7.864609718E0,1.437488198E0
2.526334735E1,4.046263218E0,-8.018348694E0,1.408774376E0
2.526583626E1,3.935595036E0,-8.157132149E0,1.437488198E0
2.526832511E1,3.768097401E0,-8.248059273E0,1.480558991E0
2.527081402E1,3.567100286E0,-8.286344528E0,1.485344648E0
2.527330292E1,3.332005501E0,-8.362915039E0,1.403988719E0
2.527579178E1,3.097508907E0,-8.444271088E0,1.370489120E0
2.527828068E1,2.862414122E0,-8.502297401E0,1.289133191E0
2.528076959E1,2.594418049E0,-8.487341881E0,1.154536963E0
2.528325844E1,2.273181438E0,-8.477770805E0,1.082752228E0
2.528574735E1,1.923829436E0,-8.507082939E0,9.343972206E-1
2.528823620E1,1.616949916E0,-8.453842163E0,9.152546525E-1
2.529072511E1,1.344168067E0,-8.453842163E0,8.386843204E-1
2.529321402E1,1.061216831E0,-8.386843681E0,7.812566161E-1
2.529570287E1,8.219345808E-1,-8.343772888E0,8.482556343E-1
2.529819173E1,5.102694035E-1,-8.267202377E0,9.535398483E-1
2.530068063E1,2.614158690E-1,-8.185846329E0,1.073180914E0
2.530316954E1,-3.110669367E-2,-8.008777618E0,1.250249863E0
2.530565839E1,-3.858426511E-1,-7.859824181E0,1.451845169E0
2.530814730E1,-7.830511928E-1,-7.740182877E0,1.691127419E0
2.531063620E1,-1.166501045E0,-7.644470215E0,1.931007862E0
2.531312506E1,-1.554736495E0,-7.472187042E0,2.194218397E0
2.531561396E1,-1.962114573E0,-7.351947784E0,2.414956331E0
2.531810282E1,-2.344966173E0,-7.256234646E0,2.711666346E0
2.532059172E1,-2.742773056E0,-7.194021225E0,3.013760090E0
2.532308063E1,-3.159722328E0,-7.136593342E0,3.291327477E0
2.532556949E1,-3.528217077E0,-7.036095142E0,3.569493294E0
2.532805834E1,-3.973880291E0,-6.906882763E0,3.894917011E0
2.533054725E1,-4.443471432E0,-6.897311211E0,4.254438877E0
2.533303615E1,-4.893920422E0,-6.805785656E0,4.623531342E0
2.533552501E1,-5.483152866E0,-6.667002201E0,4.977669239E0
2.533801391E1,-6.043671608E0,-6.552146435E0,5.394618511E0
2.534050282E1,-6.594619274E0,-6.489933014E0,5.744568825E0
2.534299167E1,-7.269993305E0,-6.340980053E0,6.147161484E0
2.534548058E1,-8.003393173E0,-6.254838467E0,6.577869415E0
2.534796943E1,-8.712266922E0,-6.168696880E0,7.037889481E0
2.535045834E1,-9.320642471E0,-6.106483459E0,7.521838188E0
2.535294725E1,-9.987043381E0,-5.958128452E0,8.139784813E0
2.535543615E1,-1.048953629E1,-5.751747608E0,8.782257080E0
2.535792501E1,-1.086820030E1,-5.828916073E0,9.352347374E0
2.536041391E1,-1.106979561E1,-5.986842155E0,1.008036327E1
2.536290282E1,-1.112243748E1,-6.283552170E0,1.073659515E1
2.536539167E1,-1.105065346E1,-6.662216663E0,1.122054386E1
2.536788058E1,-1.093041420E1,-7.040880680E0,1.168056393E1
2.537036948E1,-1.075334454E1,-7.673183918E0,1.216451168E1
2.537285834E1,-1.057149029E1,-8.386843681E0,1.256231880E1
2.537534725E1,-1.022632599E1,-9.235098839E0,1.284945774E1
2.537783610E1,-9.694520950E0,-1.024128056E1,1.305524063E1
2.538032495E1,-9.076574326E0,-1.127139091E1,1.318026543E1
2.538281391E1,-8.357531548E0,-1.223868942E1,1.325205040E1
2.538530282E1,-7.619943619E0,-1.315394402E1,1.333819199E1
2.538779167E1,-6.767500877E0,-1.399262905E1,1.332861996E1
2.539028058E1,-5.871388435E0,-1.460100365E1,1.325683594E1
2.539276949E1,-5.042275429E0,-1.497488213E1,1.310369492E1
2.539525834E1,-4.208974838E0,-1.516630840E1,1.283988667E1
2.539774725E1,-3.638885021E0,-1.508973789E1,1.232722378E1
2.540023615E1,-3.231507063E0,-1.479242992E1,1.167577839E1
2.540272501E1,-3.044866800E0,-1.445743465E1,1.088495064E1
2.540521391E1,-3.116651535E0,-1.396391487E1,9.821340561E0
2.540770277E1,-3.298506021E0,-1.330229950E1,8.504091263E0
2.541019167E1,-3.557528973E0,-1.265563869E1,7.138388157E0
2.541268058E1,-3.777668715E0,-1.211904812E1,5.586642742E0
2.541516943E1,-3.921238184E0,-1.158245754E1,3.962514400E0
2.541765829E1,-3.949951887E0,-1.117029476E1,2.333002090E0
2.542014719E1,-3.892524242E0,-1.082094193E1,6.945167780E-1
2.542263610E1,-3.658027649E0,-1.059063339E1,-7.088736892E-1
2.542512495E1,-3.303291559E0,-1.038006496E1,-1.978864312E0
2.542761386E1,-2.843271494E0,-1.020778179E1,-3.071187973E0
2.543010277E1,-2.359323025E0,-1.020778179E1,-4.009772778E0
2.543259162E1,-1.875374794E0,-1.013121128E1,-4.771886349E0
2.543508053E1,-1.357926846E0,-1.009711361E1,-5.236692429E0
2.543756938E1,-9.032905698E-1,-1.009711361E1,-5.294120312E0
2.544005829E1,-5.533402562E-1,-1.006839943E1,-5.054239750E0
2.544254719E1,-3.326023519E-1,-1.009232807E1,-4.565505505E0
2.544503610E1,-2.656033039E-1,-1.008754253E1,-3.880560160E0
2.544752495E1,-2.847459018E-1,-1.011685371E1,-3.037688255E0
2.545001386E1,-3.810569942E-1,-1.028435135E1,-2.242074728E0
2.545250277E1,-5.102694035E-1,-1.049970531E1,-1.451845169E0
2.545499162E1,-5.724828243E-1,-1.073480034E1,-6.131607890E-1
2.545748053E1,-5.916253924E-1,-1.102193928E1,2.877369225E-1
2.545996943E1,-7.734799385E-1,-1.131446171E1,1.097109199E0
2.546245829E1,-1.099501967E0,-1.162552929E1,1.964507341E0
2.546494719E1,-1.406381488E0,-1.185583782E1,2.869592667E0
2.546743605E1,-1.913659930E0,-1.205204964E1,3.727419376E0
2.546992495E1,-2.297109842E0,-1.223868942E1,4.488935471E0
2.547241386E1,-2.661417007E0,-1.240678501E1,5.136193752E0
2.547490277E1,-3.154936552E0,-1.255035496E1,5.744568825E0
2.547739162E1,-3.653241873E0,-1.268435287E1,6.218945980E0
2.547988053E1,-3.945166349E0,-1.290509033E1,6.539584160E0
2.548236943E1,-4.252045631E0,-1.309173107E1,6.832107067E0
2.548485829E1,-4.472185612E0,-1.326879978E1,6.923034191E0
2.548734719E1,-4.529613495E0,-1.345603848E1,6.913462639E0
2.548983610E1,-4.400400639E0,-1.361874962E1,6.630511761E0
2.549232495E1,-3.993022680E0,-1.382931805E1,6.376872540E0
2.549481386E1,-3.557528973E0,-1.399262905E1,5.950351715E0
2.549730272E1,-3.011367321E0,-1.402612782E1,5.432903767E0
2.549979162E1,-2.105684042E0,-1.400698566E1,5.222335339E0
2.550228053E1,-1.281356573E0,-1.406441307E1,4.920241356E0
2.550476938E1,-5.006981492E-1,-1.375274849E1,3.784847260E0
2.550725824E1,3.667000830E-1,-1.336032486E1,3.195614576E0
2.550974714E1,1.310668588E0,-1.294816113E1,2.937189817E0
2.551223605E1,2.431705952E0,-1.254078388E1,2.649452925E0
2.551472490E1,3.408575773E0,-1.209990597E1,2.208575249E0
2.551721381E1,4.285545349E0,-1.166381359E1,1.652842283E0
2.551970272E1,5.057230473E0,-1.115115166E1,1.111466169E0
2.552219157E1,5.699105263E0,-1.067737293E1,6.514459848E-1
2.552468048E1,6.278766632E0,-1.025085258E1,1.818545163E-1
2.552716933E1,6.638288021E0,-9.943972588E0,-1.004985496E-1
2.552965824E1,6.954140663E0,-9.728618622E0,-4.695914388E-1
2.553214714E1,6.958926678E0,-9.445667267E0,-7.136593461E-1
2.553463605E1,6.896713257E0,-9.302098274E0,-9.391828775E-1
2.553712490E1,6.915855408E0,-9.321240425E0,-9.152546525E-1
2.553961381E1,6.863213539E0,-9.326025963E0,-8.333004713E-1
2.554210272E1,6.748358250E0,-9.450452805E0,-7.280163169E-1
2.554459157E1,6.748358250E0,-9.709476471E0,-5.030909777E-1
2.554708048E1,6.748358250E0,-9.967901230E0,-3.355933726E-1
2.554956938E1,6.570691109E0,-1.026520920E1,-2.392822653E-1
2.555205824E1,6.398407936E0,-1.056191921E1,-1.435693540E-2
2.555454714E1,6.245266914E0,-1.082094193E1,4.169493318E-1
2.555703600E1,6.081956863E0,-1.096451187E1,8.243274093E-1
2.555952490E1,5.799603939E0,-1.120917797E1,1.211964726E0
2.556201381E1,5.842674732E0,-1.158245754E1,1.859223247E0
2.556450272E1,6.005386829E0,-1.205683517E1,2.386242390E0
2.556699157E1,6.000600815E0,-1.247378445E1,2.816950560E0
2.556948048E1,6.053243160E0,-1.276092339E1,3.253042459E0
2.557196938E1,6.096911907E0,-1.302951717E1,3.655634880E0
2.557445824E1,6.062814236E0,-1.327837086E1,3.713062525E0
2.557694714E1,6.019743443E0,-1.347996616E1,3.679563046E0
2.557943600E1,6.019743443E0,-1.358525085E1,3.722633839E0
2.558192490E1,5.790032387E0,-1.356610775E1,3.976871252E0
2.558441381E1,5.344369411E0,-1.338903904E1,4.177868366E0
2.558690266E1,5.129015446E0,-1.330708504E1,4.206582069E0
2.558939157E1,4.616353035E0,-1.299601841E1,4.240081787E0
2.559188048E1,3.839882135E0,-1.249292660E1,4.657031059E0
2.559436938E1,3.466601849E0,-1.219561863E1,4.843671322E0
2.559685824E1,3.198007345E0,-1.181755257E1,4.795814991E0
2.559934714E1,2.953939438E0,-1.147238827E1,4.791028976E0
2.560183605E1,2.618346214E0,-1.119003487E1,4.757529736E0
2.560432490E1,2.335394859E0,-1.097408295E1,4.747958183E0
2.560681381E1,2.187039852E0,-1.078265667E1,4.738387108E0
2.560930272E1,2.100898266E0,-1.058584690E1,4.575675011E0
2.561179157E1,2.024327993E0,-1.036092186E1,4.311866283E0
2.561428048E1,2.091326952E0,-1.031306553E1,4.067798615E0
2.561676933E1,2.134397745E0,-1.023649502E1,3.904488325E0
2.561925824E1,2.230110645E0,-1.003968525E1,3.899702787E0
2.562174714E1,2.124826431E0,-9.843474388E0,4.029513359E0
2.562423605E1,1.938186288E0,-9.695118904E0,4.125226021E0
2.562672490E1,1.736590981E0,-9.555737495E0,4.445864677E0
2.562921381E1,1.516451359E0,-9.421739578E0,4.920241356E0
2.563170272E1,1.339382529E0,-9.378668785E0,5.394618511E0
2.563419157E1,1.123430252E0,-9.297312737E0,5.830710411E0
2.563668048E1,1.037288666E0,-9.239884377E0,6.228517532E0
2.563916938E1,1.018146038E0,-9.321240425E0,6.558726788E0
2.564165824E1,1.018146038E0,-9.421739578E0,6.731608391E0
2.564414714E1,1.022931695E0,-9.460023880E0,6.875177860E0
2.564663600E1,1.003789067E0,-9.507881165E0,7.004390240E0
2.564912490E1,1.042074203E0,-9.464810371E0,7.182057381E0
2.565161381E1,9.655039310E-1,-9.412167549E0,7.373483181E0
2.565410266E1,9.080761671E-1,-9.292527199E0,7.795217991E0
2.565659152E1,1.003789067E0,-9.153742790E0,8.206783295E0
2.565908042E1,1.252642632E0,-9.101100922E0,8.235497475E0
2.566156933E1,1.325025558E0,-9.014361382E0,7.943572998E0
2.566405818E1,1.204786181E0,-8.952147484E0,7.459624767E0
2.566654709E1,1.156929731E0,-8.942576408E0,7.177271366E0
2.566903600E1,9.846464992E-1,-8.889934540E0,7.138388157E0
2.567152485E1,1.113858938E0,-8.856434822E0,7.133602619E0
2.567401376E1,1.204786181E0,-8.918647766E0,7.177271366E0
2.567650261E1,1.325025558E0,-9.023932457E0,7.182057381E0
2.567899152E1,1.219143152E0,-9.004789352E0,6.985247612E0
2.568148042E1,1.094716311E0,-8.904291153E0,6.563512325E0
2.568396933E1,1.085145116E0,-8.808578491E0,6.333801746E0
2.568645818E1,1.204786181E0,-8.732007980E0,6.396014690E0
2.568894709E1,1.315454245E0,-8.736793518E0,6.463014126E0
2.569143600E1,1.459023595E0,-8.789435387E0,6.233303070E0
2.569392485E1,1.578664780E0,-8.861220360E0,5.542973518E0
2.569641376E1,1.760519266E0,-9.043673515E0,4.896313190E0
2.569890266E1,1.842473388E0,-9.249456406E0,3.545564890E0
2.570139152E1,1.774876237E0,-9.608977318E0,1.825723648E0
2.570388042E1,1.444666624E0,-1.004925728E1,6.370890141E-1
2.570636928E1,1.573879123E0,-1.050927734E1,-1.394417405E0
2.570885818E1,1.439880967E0,-1.078265667E1,-2.769093990E0
2.571134709E1,1.363310695E0,-1.107936668E1,-3.957130432E0
2.571383594E1,1.281954765E0,-1.123789120E1,-4.848456860E0
2.571632485E1,1.223928809E0,-1.144845963E1,-5.184050083E0
2.571881376E1,1.171286702E0,-1.141496086E1,-5.380261898E0
2.572130266E1,9.750752449E-1,-1.122832012E1,-5.289334297E0
