"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.960944332E0,-1.459167480E0,1.593746948E1,-2.692001343E0
6.965918698E0,-1.790893555E0,1.600634766E1,-2.944366455E0
6.970893063E0,-2.107757568E0,1.575521851E1,-2.781417847E0
6.975867428E0,-2.070068359E0,1.544407654E1,-2.397827148E0
6.980836524E0,-1.495361328E0,1.535121155E1,-1.974197388E0
6.985810890E0,-3.903656006E-1,1.545291138E1,-1.562835693E0
6.990785255E0,8.827819824E-1,1.559867859E1,-1.352905273E0
6.995759620E0,2.105651855E0,1.567080688E1,-1.270751953E0
7.000733985E0,2.932983398E0,1.549104309E1,-1.366317749E0
7.005708351E0,3.335281372E0,1.489932251E1,-1.545471191E0
7.010682716E0,3.578094482E0,1.404460144E1,-1.709671021E0
7.015657081E0,3.967727661E0,1.289877319E1,-1.753067017E0
7.020631446E0,4.289199829E0,1.154736328E1,-1.768859863E0
7.025605812E0,4.097610474E0,1.013973999E1,-1.715270996E0
7.030580177E0,3.682189941E0,9.030715942E0,-1.658142090E0
7.035554542E0,3.147628784E0,8.251892090E0,-1.604431152E0
7.040528907E0,2.709335327E0,7.893051147E0,-1.556655884E0
7.045503272E0,2.544006348E0,7.947967529E0,-1.410675049E0
7.050477638E0,2.506423950E0,8.406814575E0,-1.145645142E0
7.055452003E0,2.477935791E0,9.181533813E0,-8.028717041E-1
7.060426368E0,2.540802002E0,1.005627441E1,-3.179931641E-1
7.065400733E0,2.922760010E0,1.086645508E1,2.712402344E-1
7.070375099E0,3.371444702E0,1.145451355E1,8.976898193E-1
7.075349464E0,3.848587036E0,1.177447510E1,1.475509644E0
7.080323829E0,4.096298218E0,1.177931213E1,1.862091064E0
7.085298194E0,4.160263062E0,1.171916199E1,1.630187988E0
7.090272560E0,4.122711182E0,1.176545715E1,6.883392334E-1
7.095246925E0,3.914245605E0,1.194702148E1,-2.603454590E-1
7.100221290E0,4.109939575E0,1.207286072E1,-1.094268799E0
7.105195655E0,4.761413574E0,1.201586914E1,-2.072540283E0
7.110170021E0,5.112731934E0,1.192765808E1,-3.205337524E0
7.115144386E0,4.800079346E0,1.184777832E1,-4.487838745E0
7.120118751E0,3.862426758E0,1.178996277E1,-5.389099121E0
7.125093116E0,3.054138184E0,1.190768433E1,-5.819519043E0
7.130067481E0,2.306732178E0,1.186280823E1,-5.678848267E0
7.135041847E0,1.552307129E0,1.165048218E1,-4.893341064E0
7.140016212E0,7.007751465E-1,1.131326294E1,-3.914932251E0
7.144990577E0,2.881469727E-1,1.120378113E1,-2.903442383E0
7.149964942E0,2.950897217E-1,1.117723083E1,-1.751556396E0
7.154939308E0,2.868652344E-1,1.080955505E1,-4.503784180E-1
7.159913673E0,3.079071045E-1,1.045097351E1,7.048950195E-1
7.164888038E0,4.905395508E-1,1.010198975E1,1.884887695E0
7.169862403E0,6.005401611E-1,9.579940796E0,2.918334961E0
7.174836769E0,7.585296631E-1,9.054275513E0,3.653976440E0
7.179811134E0,9.998626709E-1,8.408752441E0,3.927062988E0
7.184785499E0,1.211441040E0,7.748077393E0,3.757629395E0
7.189759864E0,1.441772461E0,7.172515869E0,3.156417847E0
7.194734229E0,1.500930786E0,6.719970703E0,2.211044312E0
7.199708595E0,1.396179199E0,6.373184204E0,1.159271240E0
7.204682960E0,1.348617554E0,6.028915405E0,3.658142090E-1
7.209657325E0,1.267089844E0,5.678436279E0,-1.705474854E-1
7.214631690E0,1.047561646E0,5.358306885E0,-1.870117188E-1
7.219606056E0,1.069519043E0,5.104400635E0,1.884307861E-1
7.224580421E0,1.166351318E0,4.911499023E0,6.494293213E-1
7.229554786E0,1.402526855E0,4.688278198E0,1.153152466E0
7.234529151E0,1.831497192E0,4.475173950E0,1.688079834E0
7.239503517E0,2.276870728E0,4.315475464E0,2.226806641E0
7.244477882E0,2.664505005E0,4.200393677E0,2.592330933E0
7.249452247E0,3.011459351E0,4.128829956E0,2.750610352E0
7.254426612E0,3.346435547E0,4.072387695E0,2.794265747E0
7.259400978E0,3.513717651E0,3.952957153E0,2.725082397E0
7.264375343E0,3.410140991E0,3.837066650E0,2.660583496E0
7.269349708E0,3.136352539E0,3.732589722E0,2.578323364E0
7.274324073E0,2.788925171E0,3.657821655E0,2.433044434E0
7.279298438E0,2.506683350E0,3.667190552E0,2.336914062E0
7.284272804E0,2.332748413E0,3.662612915E0,2.201431274E0
7.289247169E0,2.063903809E0,3.710098267E0,2.010253906E0
7.294221534E0,1.782104492E0,3.668136597E0,2.056137085E0
7.299195899E0,1.361099243E0,3.585357666E0,1.736862183E0
7.304170265E0,1.056213379E0,3.542404175E0,1.482727051E0
7.309144630E0,7.733154297E-1,3.583740234E0,1.312881470E0
7.314118995E0,5.867919922E-1,3.646652222E0,1.201049805E0
7.319093360E0,4.430236816E-1,3.652404785E0,1.183242798E0
7.324067726E0,4.412841797E-1,3.634262085E0,1.218246460E0
7.329042091E0,4.419097900E-1,3.596099854E0,1.316360474E0
7.334016456E0,6.996459961E-1,3.623977661E0,1.508209229E0
7.338990821E0,8.922576904E-1,3.655014038E0,1.803405762E0
7.343965187E0,1.063583374E0,3.702651978E0,2.164947510E0
7.348939552E0,1.301452637E0,3.824478149E0,2.507904053E0
7.353913917E0,1.492858887E0,3.931076050E0,2.853149414E0
7.358888282E0,1.703048706E0,4.063262939E0,3.166305542E0
7.363862647E0,1.469497681E0,3.969131470E0,3.701675415E0
7.368837013E0,1.382278442E0,3.808639526E0,4.299942017E0
7.373811378E0,1.513320923E0,3.552429199E0,4.907333374E0
7.378785743E0,9.934844971E-1,2.869842529E0,5.706161499E0
7.383760108E0,6.113891602E-1,3.055068970E0,5.737670898E0
7.388734474E0,8.757171631E-1,3.538909912E0,5.877578735E0
7.393708839E0,1.150634766E0,3.974914551E0,6.350341797E0
7.398683204E0,1.292404175E0,4.530090332E0,6.607757568E0
7.403657569E0,6.940917969E-1,5.019836426E0,6.963104248E0
7.408631935E0,4.572143555E-1,5.715988159E0,7.198120117E0
7.413606300E0,1.595764160E-1,6.611068726E0,7.453933716E0
7.418580665E0,-2.401275635E-1,7.563949585E0,7.896270752E0
7.423555030E0,-5.639801025E-1,8.556152344E0,8.449539185E0
7.428529396E0,-7.450866699E-1,9.655700684E0,8.903427124E0
7.433503761E0,-7.431488037E-1,1.086958313E1,9.117477417E0
7.438478126E0,-5.977630615E-1,1.223078918E1,9.030502319E0
7.443452491E0,-3.493957520E-1,1.355525208E1,8.911270142E0
7.448426856E0,-2.850494385E-1,1.458924866E1,8.632598877E0
7.453401222E0,-8.261108398E-2,1.545310974E1,8.119644165E0
7.458375587E0,-4.425354004E-1,1.589717102E1,7.247222900E0
7.463349952E0,-8.834075928E-1,1.591268921E1,6.277114868E0
7.468324317E0,-1.145889282E0,1.549763489E1,5.246322632E0
7.473298683E0,-1.183578491E0,1.455464172E1,4.620956421E0
7.478273048E0,-6.625976562E-1,1.324693298E1,4.643112183E0
7.483247413E0,3.702392578E-1,1.191075134E1,4.802230835E0
7.488221778E0,1.551513672E0,1.061798096E1,5.197128296E0
7.493196144E0,2.654083252E0,9.193359375E0,5.720687866E0
7.498170509E0,3.700393677E0,7.602630615E0,6.056320190E0
7.503144874E0,4.500030518E0,6.073364258E0,6.048339844E0
7.508119239E0,5.043579102E0,4.715774536E0,5.844558716E0
7.513093604E0,5.670639038E0,4.128601074E0,6.115676880E0
7.518067970E0,6.343780518E0,4.763992310E0,7.201904297E0
7.523042335E0,6.698013306E0,6.780868530E0,8.561004639E0
7.528016700E0,5.877853394E0,9.491455078E0,9.690155029E0
7.532991065E0,4.339538574E0,1.244874573E1,1.042724609E1
7.537965431E0,3.218811035E0,1.540861511E1,1.036985779E1
7.542939796E0,2.954803467E0,1.811735535E1,9.223541260E0
7.547914161E0,3.195007324E0,2.024572754E1,6.991592407E0
7.552888526E0,3.439544678E0,2.133944702E1,3.843170166E0
7.557862892E0,3.762619019E0,2.067358398E1,1.837921143E-1
7.562837257E0,4.346908569E0,1.773333740E1,-3.362838745E0
7.567811622E0,4.534408569E0,1.336131287E1,-5.938491821E0
7.572785987E0,4.617233276E0,8.972946167E0,-6.788421631E0
7.577760353E0,4.904632568E0,5.331817627E0,-5.886627197E0
7.582734718E0,4.853546143E0,2.622436523E0,-4.140213013E0
7.587709083E0,4.565185547E0,1.113861084E0,-2.548339844E0
7.592683448E0,4.066223145E0,6.604156494E-1,-1.577713013E0
7.597657813E0,3.453781128E0,7.173004150E-1,-5.258483887E-1
7.602632179E0,2.735977173E0,8.936614990E-1,8.831634521E-1
7.607606544E0,2.069976807E0,1.124923706E0,2.552398682E0
7.612580909E0,1.553619385E0,1.451187134E0,4.001159668E0
7.617555274E0,9.747619629E-1,1.870346069E0,4.983795166E0
7.622529640E0,6.587677002E-1,2.484512329E0,5.361083984E0
7.627504005E0,5.179138184E-1,3.250625610E0,4.968429565E0
7.632478370E0,3.870391846E-1,4.123687744E0,3.926300049E0
7.637452735E0,1.156005859E-1,5.166885376E0,2.551773071E0
7.642427101E0,-1.927490234E-1,6.568344116E0,1.074279785E0
7.647401466E0,-4.475250244E-1,8.405334473E0,-3.501892090E-1
7.652375831E0,-7.925415039E-1,1.047293091E1,-1.533142090E0
7.657350196E0,-1.373153687E0,1.248306274E1,-2.468780518E0
7.662324562E0,-2.071319580E0,1.408322144E1,-3.187194824E0
7.667298927E0,-2.607681274E0,1.502359009E1,-3.279510498E0
7.672273292E0,-2.620025635E0,1.509480286E1,-2.630493164E0
7.677247657E0,-1.908096313E0,1.439648438E1,-1.548782349E0
7.682222022E0,-5.773010254E-1,1.333978271E1,-3.869628906E-1
7.687196388E0,7.411346436E-1,1.229632568E1,7.063293457E-1
7.692170753E0,1.535766602E0,1.124568176E1,1.800094604E0
7.697145118E0,1.807022095E0,1.020730591E1,2.578430176E0
7.702119483E0,1.639495850E0,8.718902588E0,2.964691162E0
7.707093849E0,1.229476929E0,7.445007324E0,3.151687622E0
7.712068214E0,1.075317383E0,6.460311890E0,3.153640747E0
7.717042579E0,8.400115967E-1,5.768951416E0,2.960479736E0
7.722016944E0,6.253662109E-1,5.309188843E0,2.570983887E0
7.726991310E0,4.626464844E-1,5.204940796E0,2.018707275E0
7.731965675E0,1.097564697E-1,5.071212769E0,1.602676392E0
7.736940040E0,-4.346771240E-1,4.647201538E0,1.195846558E0
7.741914405E0,-4.883880615E-1,4.382324219E0,7.877655029E-1
7.746888771E0,-3.730316162E-1,4.401199341E0,3.539428711E-1
7.751863136E0,-2.403869629E-1,4.653869629E0,-5.195617676E-2
7.756837501E0,-3.022155762E-1,5.097717285E0,-5.370025635E-1
7.761811866E0,-5.149230957E-1,5.651687622E0,-9.787292480E-1
7.766786231E0,-6.940307617E-1,6.288650513E0,-1.339767456E0
7.771760597E0,-8.476257324E-1,6.998107910E0,-1.671508789E0
7.776734962E0,-1.108245850E0,7.741439819E0,-2.027603149E0
7.781709327E0,-1.390380859E0,8.291488647E0,-2.234298706E0
7.786683692E0,-8.836975098E-1,8.979537964E0,-2.018890381E0
7.791658058E0,-8.033905029E-1,9.516616821E0,-2.075393677E0
7.796632423E0,-1.052093506E0,9.831558228E0,-2.163040161E0
7.801606788E0,-1.245559692E0,1.006027222E1,-2.186187744E0
7.806581153E0,-1.340240479E0,1.016307068E1,-2.025970459E0
7.811555519E0,-1.301391602E0,1.021697998E1,-1.709197998E0
7.816529884E0,-1.023101807E0,1.011080933E1,-1.287094116E0
7.821504249E0,-5.684661865E-1,9.929855347E0,-7.505645752E-1
7.826478614E0,-3.530883789E-2,9.671234131E0,-2.270050049E-1
7.831452979E0,4.483795166E-1,9.368759155E0,2.397766113E-1
7.836427345E0,8.584747314E-1,9.063949585E0,6.242675781E-1
7.841401710E0,1.238327026E0,8.798309326E0,9.278717041E-1
7.846376075E0,1.562896729E0,8.591171265E0,1.177627563E0
7.851350440E0,1.881576538E0,8.426589966E0,1.394226074E0
7.856324806E0,2.107635498E0,8.243240356E0,1.481399536E0
7.861299171E0,2.101181030E0,8.080383301E0,1.502532959E0
7.866273536E0,1.914306641E0,7.896621704E0,1.510162354E0
7.871247901E0,1.580734253E0,7.660736084E0,1.492767334E0
7.876222267E0,1.271270752E0,7.411911011E0,1.418807983E0
7.881196632E0,9.068756104E-1,7.208511353E0,1.198303223E0
7.886170997E0,6.400604248E-1,6.989242554E0,9.199371338E-1
7.891145362E0,2.419128418E-1,6.667480469E0,5.355682373E-1
7.896119728E0,6.413269043E-2,6.639144897E0,3.076171875E-2
7.901094093E0,-2.112274170E-1,6.525665283E0,-4.626464844E-1
7.906068458E0,-3.444519043E-1,6.525787354E0,-9.956359863E-1
7.911042823E0,-4.405822754E-1,6.593048096E0,-1.511154175E0
7.916017188E0,-3.432769775E-1,6.789428711E0,-2.060089111E0
7.920991554E0,-1.581573486E-1,7.073471069E0,-2.548995972E0
7.925965919E0,-6.031799316E-2,7.289199829E0,-3.003372192E0
7.930940284E0,1.563568115E-1,7.433456421E0,-3.336837769E0
7.935914649E0,4.676055908E-1,7.742401123E0,-3.487640381E0
7.940889015E0,6.682281494E-1,8.103012085E0,-3.382904053E0
7.945863380E0,7.385711670E-1,8.493164062E0,-3.002914429E0
7.950837745E0,6.128997803E-1,8.807769775E0,-2.339874268E0
7.955812110E0,6.100158691E-1,9.042633057E0,-1.525527954E0
7.960786476E0,1.121490479E0,9.256408691E0,-5.331878662E-1
7.965760841E0,1.661758423E0,9.385711670E0,4.092864990E-1
7.970735206E0,1.945220947E0,9.388732910E0,1.070373535E0
7.975709571E0,1.889511108E0,9.350875854E0,1.412612915E0
7.980683937E0,1.816650391E0,9.495513916E0,1.454879761E0
7.985658302E0,1.798919678E0,9.857620239E0,1.232742310E0
7.990632667E0,1.633193970E0,1.034779358E1,8.688812256E-1
7.995607032E0,1.436630249E0,1.084765625E1,4.431152344E-1
8.000581397E0,1.147918701E0,1.126832581E1,-1.100158691E-1
8.005555763E0,8.107452393E-1,1.144294739E1,-6.447296143E-1
8.010530128E0,3.061828613E-1,1.128605652E1,-1.067962646E0
8.015504493E0,-1.007537842E-1,1.110234070E1,-1.353668213E0
8.020478858E0,-4.010925293E-1,1.108862305E1,-1.507202148E0
8.025453224E0,-6.411437988E-1,1.116325378E1,-1.442169189E0
8.030427589E0,-7.919616699E-1,1.123347473E1,-1.175048828E0
8.035401954E0,-8.814544678E-1,1.127088928E1,-7.754974365E-1
8.040376319E0,-8.831787109E-1,1.132850647E1,-3.943481445E-1
8.045350685E0,-7.301483154E-1,1.142608643E1,-1.252899170E-1
8.050325050E0,-5.791473389E-1,1.151419067E1,7.186889648E-3
8.055299415E0,-4.127502441E-1,1.160147095E1,6.860351562E-2
8.060273780E0,-1.372528076E-1,1.177371216E1,2.807617188E-2
8.065248146E0,8.866882324E-2,1.185746765E1,-9.765625000E-3
8.070222511E0,2.074432373E-1,1.182116699E1,9.416198730E-2
8.075196876E0,3.819274902E-1,1.190080261E1,2.497406006E-1
8.080171241E0,5.241851807E-1,1.198614502E1,4.597625732E-1
8.085145606E0,5.575714111E-1,1.219923401E1,7.225036621E-1
8.090119972E0,5.184020996E-1,1.236869812E1,8.490142822E-1
8.095094337E0,3.382873535E-1,1.244236755E1,9.754943848E-1
8.100068702E0,1.652374268E-1,1.247697449E1,8.752288818E-1
8.105043067E0,3.585815430E-3,1.269235229E1,5.588989258E-1
8.110017433E0,-2.798156738E-1,1.321469116E1,7.307434082E-2
8.114991798E0,-5.499877930E-1,1.404920959E1,-6.030426025E-1
8.119966163E0,-7.112274170E-1,1.487199402E1,-1.399276733E0
8.124940528E0,-6.201171875E-1,1.515904236E1,-1.957122803E0
8.129914894E0,-5.083007812E-1,1.481034851E1,-2.170059204E0
8.134889259E0,-3.240051270E-1,1.452998352E1,-2.521469116E0
8.139863624E0,2.313232422E-2,1.464857483E1,-3.042221069E0
8.144837989E0,1.238098145E-1,1.498965454E1,-3.460800171E0
8.149812354E0,-5.712890625E-2,1.512895203E1,-3.709823608E0
8.154786720E0,-2.892913818E-1,1.494384766E1,-3.785827637E0
8.159761085E0,-2.074890137E-1,1.435388184E1,-3.627319336E0
8.164735450E0,3.169250488E-2,1.346687317E1,-3.466674805E0
8.169709815E0,3.941345215E-1,1.270045471E1,-3.519348145E0
8.174684181E0,7.378997803E-1,1.203268433E1,-3.689788818E0
8.179658546E0,1.088897705E0,1.122880554E1,-3.777801514E0
8.184632911E0,1.477523804E0,1.046603394E1,-3.695007324E0
8.189607276E0,2.033035278E0,9.942489624E0,-3.361099243E0
8.194581642E0,2.672180176E0,9.788421631E0,-2.814254761E0
8.199556007E0,3.233886719E0,9.822113037E0,-2.186416626E0
8.204530372E0,3.393081665E0,1.005340576E1,-1.646682739E0
8.209504737E0,3.533294678E0,1.027742004E1,-1.268753052E0
8.214479103E0,3.803100586E0,1.044342041E1,-1.025680542E0
8.219453468E0,4.133621216E0,1.048062134E1,-8.344116211E-1
8.224427833E0,4.521514893E0,1.047650146E1,-5.851593018E-1
8.229402198E0,4.936019897E0,1.051454163E1,-4.024353027E-1
8.234376563E0,5.430038452E0,1.059310913E1,-3.926391602E-1
8.239350929E0,6.084259033E0,1.081507874E1,-4.955291748E-1
8.244325294E0,6.675262451E0,1.118582153E1,-6.230773926E-1
8.249299659E0,6.914459229E0,1.155955505E1,-6.819763184E-1
8.254274024E0,6.470108032E0,1.180854797E1,-1.004653931E0
8.259248390E0,5.266967773E0,1.195475769E1,-1.553237915E0
8.264222755E0,3.766342163E0,1.200845337E1,-1.976776123E0
8.269197120E0,2.388381958E0,1.199690247E1,-1.927536011E0
8.274171485E0,1.520294189E0,1.186817932E1,-1.401733398E0
8.279145851E0,7.349548340E-1,1.145664978E1,-4.443206787E-1
8.284120216E0,-2.433776855E-2,1.115182495E1,3.942871094E-2
8.289094581E0,-4.108428955E-1,1.083227539E1,2.362365723E-1
8.294068946E0,4.930114746E-2,1.067134094E1,3.678436279E-1
8.299043312E0,4.500732422E-1,1.030883789E1,5.184631348E-1
8.304017677E0,9.120330811E-1,1.004420471E1,1.016540527E0
8.308992042E0,1.235260010E0,9.565887451E0,1.654464722E0
8.313966407E0,1.232284546E0,9.037521362E0,2.066757202E0
8.318940772E0,1.083953857E0,8.561828613E0,2.219558716E0
8.323915138E0,9.855651855E-1,8.147781372E0,1.917617798E0
8.328889503E0,9.959259033E-1,7.827865601E0,1.357376099E0
8.333863868E0,1.024353027E0,7.528854370E0,7.873229980E-1
8.338838233E0,9.537658691E-1,7.214996338E0,2.387390137E-1
8.343812599E0,7.459564209E-1,6.954833984E0,-2.910156250E-1
8.348786964E0,4.528045654E-1,6.624359131E0,-8.383941650E-1
8.353761329E0,2.813720703E-2,6.344451904E0,-9.153747559E-1
8.358735694E0,-3.181152344E-1,6.210296631E0,-5.293731689E-1
8.363710060E0,-2.967071533E-1,6.163223267E0,-1.481628418E-1
8.368684425E0,-1.181945801E-1,6.122756958E0,2.540893555E-1
8.373658790E0,9.819030762E-2,6.039367676E0,6.373138428E-1
8.378633155E0,2.696533203E-1,5.839202881E0,8.921508789E-1
8.383607521E0,4.916381836E-1,5.665405273E0,1.102462769E0
8.388581886E0,9.654541016E-1,5.464248657E0,1.266937256E0
8.393556251E0,1.523330688E0,5.199462891E0,1.594787598E0
8.398530616E0,1.989730835E0,4.758697510E0,1.744476318E0
8.403504981E0,2.079971313E0,4.386459351E0,2.094192505E0
8.408479347E0,2.152297974E0,4.078689575E0,2.389114380E0
8.413453712E0,2.420669556E0,3.734573364E0,2.583541870E0
8.418428077E0,2.713531494E0,3.477066040E0,2.677017212E0
8.423402442E0,2.886642456E0,3.180358887E0,2.760070801E0
8.428376808E0,2.798934937E0,3.004577637E0,2.719329834E0
8.433351173E0,2.681427002E0,2.945129395E0,2.475387573E0
8.438325538E0,2.594482422E0,2.929473877E0,2.399200439E0
8.443299903E0,2.253433228E0,2.870544434E0,2.541290283E0
8.448274269E0,2.044235229E0,2.894470215E0,2.658599854E0
8.453248634E0,2.083557129E0,2.993484497E0,2.689239502E0
8.458222999E0,1.968978882E0,3.037796021E0,2.663345337E0
8.463197364E0,1.776962280E0,3.056991577E0,2.667098999E0
8.468171729E0,1.680206299E0,3.117218018E0,2.673065186E0
8.473146095E0,1.521408081E0,3.119689941E0,2.822280884E0
8.478120460E0,1.441696167E0,3.099990845E0,2.986236572E0
8.483094825E0,1.551589966E0,3.106369019E0,3.199935913E0
8.488069190E0,1.489608765E0,2.988983154E0,3.396896362E0
8.493043556E0,1.351821899E0,3.200744629E0,3.461761475E0
8.498017921E0,1.538406372E0,3.611618042E0,3.678588867E0
8.502992286E0,1.725067139E0,4.041671753E0,3.999938965E0
8.507966651E0,1.619171143E0,4.263778687E0,4.299011230E0
8.512941017E0,1.586410522E0,4.425888062E0,4.685073853E0
8.517915382E0,1.543319702E0,4.623229980E0,5.043334961E0
8.522889747E0,1.202468872E0,4.695037842E0,5.652297974E0
8.527864112E0,9.615173340E-1,4.836166382E0,6.281799316E0
8.532838478E0,8.372344971E-1,5.138351440E0,6.773590088E0
8.537812843E0,8.425750732E-1,5.654922485E0,7.075302124E0
8.542787208E0,8.327636719E-1,6.291152954E0,7.356506348E0
8.547761573E0,6.520233154E-1,6.990066528E0,7.786956787E0
8.552735938E0,4.639434814E-1,7.820190430E0,8.170928955E0
8.557710304E0,3.194122314E-1,8.702468872E0,8.567230225E0
8.562684669E0,4.126892090E-1,9.600677490E0,8.735260010E0
8.567659034E0,5.693359375E-1,1.057691956E1,8.580856323E0
8.572633399E0,5.746459961E-1,1.149339294E1,8.224884033E0
8.577607765E0,7.019805908E-1,1.219038391E1,7.813842773E0
8.582582130E0,9.742431641E-1,1.266407776E1,7.413894653E0
8.587556495E0,6.563720703E-1,1.276673889E1,6.915115356E0
8.592530860E0,2.070465088E-1,1.252200317E1,6.345260620E0
8.597505226E0,1.347351074E-2,1.225244141E1,5.906600952E0
8.602479591E0,-9.159851074E-2,1.188208008E1,5.763549805E0
8.607453956E0,-2.711486816E-2,1.126632690E1,5.782821655E0
8.612428321E0,9.120178223E-2,1.039178467E1,5.988555908E0
8.617402687E0,6.719055176E-1,9.546875000E0,6.308853149E0
8.622377052E0,1.404083252E0,8.780883789E0,6.711944580E0
8.627351417E0,2.066604614E0,8.045028687E0,7.143676758E0
8.632325782E0,2.756576538E0,7.319366455E0,7.434005737E0
8.637300147E0,3.357269287E0,6.558837891E0,7.574951172E0
8.642274513E0,3.927795410E0,5.879333496E0,7.645874023E0
8.647248878E0,4.413009644E0,5.466232300E0,7.814468384E0
8.652223243E0,4.788360596E0,5.637207031E0,8.058319092E0
8.657197608E0,5.038024902E0,6.600631714E0,8.254867554E0
8.662171974E0,5.010772705E0,8.231430054E0,8.564285278E0
8.667146339E0,4.605575562E0,1.015647888E1,8.994689941E0
8.672120704E0,3.621398926E0,1.215570068E1,9.229492188E0
8.677095069E0,2.528533936E0,1.426225281E1,9.127059937E0
8.682069435E0,2.261032104E0,1.646792603E1,8.376144409E0
8.687043800E0,2.654830933E0,1.831246948E1,6.770111084E0
8.692018165E0,3.878234863E0,1.913664246E1,4.493835449E0
8.696992530E0,5.509750366E0,1.786166382E1,1.331573486E0
8.701966896E0,6.663452148E0,1.462666321E1,-1.983734131E0
8.706941261E0,6.621719360E0,1.028651428E1,-4.167419434E0
8.711915626E0,5.368164062E0,6.328216553E0,-4.436859131E0
8.716889991E0,4.461013794E0,3.948577881E0,-3.530715942E0
8.721864356E0,4.058319092E0,3.209045410E0,-2.615585327E0
8.726838722E0,3.803939819E0,3.167541504E0,-1.890426636E0
8.731813087E0,3.486297607E0,3.165771484E0,-8.419494629E-1
8.736787452E0,3.165985107E0,3.139053345E0,8.262023926E-1
8.741761817E0,2.996902466E0,3.133361816E0,2.720504761E0
8.746736183E0,2.861114502E0,3.163681030E0,4.265274048E0
8.751710548E0,2.451110840E0,3.329727173E0,5.163085938E0
8.756684913E0,1.904067993E0,3.703506470E0,5.544113159E0
8.761659278E0,1.112319946E0,4.239715576E0,5.235427856E0
8.766633644E0,7.286071777E-2,4.977783203E0,4.098953247E0
8.771608009E0,-3.799743652E-1,5.939529419E0,2.571594238E0
8.776582374E0,-3.866271973E-1,7.150497437E0,1.068817139E0
8.781556739E0,-5.650329590E-1,8.719909668E0,-2.926330566E-1
8.786531104E0,-9.162445068E-1,1.033583069E1,-1.496734619E0
8.791505470E0,-1.381759644E0,1.193902588E1,-2.280075073E0
