"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239830577E1,4.753112793E-2,-5.026702881E-1,-1.533966064E-1
2.240328014E1,2.113647461E-1,-4.772491455E-1,-2.420501709E-1
2.240825450E1,3.654785156E-1,-4.492645264E-1,-3.285827637E-1
2.241322887E1,5.001525879E-1,-4.183959961E-1,-4.163208008E-1
2.241820323E1,6.105346680E-1,-3.873901367E-1,-5.015716553E-1
2.242317760E1,6.905670166E-1,-3.455657959E-1,-5.754089355E-1
2.242815196E1,7.361907959E-1,-2.897338867E-1,-6.298675537E-1
2.243312633E1,7.316284180E-1,-2.257232666E-1,-6.674804688E-1
2.243810069E1,6.706542969E-1,-1.619567871E-1,-6.752014160E-1
2.244307506E1,5.598144531E-1,-1.278381348E-1,-6.451263428E-1
2.244804942E1,4.221649170E-1,-1.426544189E-1,-5.869445801E-1
2.245302379E1,2.916870117E-1,-2.420196533E-1,-5.215759277E-1
2.245799815E1,1.831970215E-1,-4.363555908E-1,-4.555511475E-1
2.246297252E1,9.057617188E-2,-6.825714111E-1,-4.049835205E-1
2.246794688E1,2.288818359E-3,-9.148559570E-1,-3.901977539E-1
2.247292125E1,-8.326721191E-2,-1.120559692E0,-3.871765137E-1
2.247789562E1,-1.455078125E-1,-1.302886963E0,-3.818969727E-1
2.248286998E1,-1.721496582E-1,-1.466461182E0,-4.037933350E-1
2.248784435E1,-1.765747070E-1,-1.645614624E0,-4.488067627E-1
2.249281871E1,-1.802978516E-1,-1.818527222E0,-4.962615967E-1
2.249779308E1,-1.826171875E-1,-1.950134277E0,-5.308837891E-1
2.250276744E1,-1.814422607E-1,-2.011581421E0,-5.474853516E-1
2.250774181E1,-1.782379150E-1,-2.008026123E0,-5.479736328E-1
2.251271617E1,-1.720886230E-1,-1.939346313E0,-5.368804932E-1
2.251769054E1,-1.591033936E-1,-1.804763794E0,-5.154876709E-1
2.252266490E1,-1.356811523E-1,-1.619674683E0,-4.891510010E-1
2.252763927E1,-9.684753418E-2,-1.419204712E0,-4.613189697E-1
2.253261363E1,-4.740905762E-2,-1.222183228E0,-4.416809082E-1
2.253758800E1,-1.521301270E-2,-1.040420532E0,-4.327087402E-1
2.254256236E1,-3.311157227E-2,-8.662719727E-1,-4.311523438E-1
2.254753673E1,-1.251373291E-1,-6.647644043E-1,-4.230499268E-1
2.255251109E1,-3.035888672E-1,-3.894500732E-1,-3.738098145E-1
2.255748546E1,-5.379333496E-1,-2.366638184E-2,-2.841186523E-1
2.256245982E1,-6.696472168E-1,3.011016846E-1,-1.984558105E-1
2.256743419E1,-5.512542725E-1,4.186096191E-1,-1.739044189E-1
2.257240856E1,-2.274322510E-1,3.386383057E-1,-2.176666260E-1
2.257738292E1,1.384887695E-1,1.956329346E-1,-2.735137939E-1
2.258235728E1,4.055023193E-1,1.761322021E-1,-2.894744873E-1
2.258733165E1,5.488586426E-1,2.223510742E-1,-2.667999268E-1
2.259230602E1,6.116180420E-1,1.637878418E-1,-2.498016357E-1
2.259728038E1,6.035461426E-1,7.769775391E-2,-2.842712402E-1
2.260225475E1,5.107574463E-1,1.137084961E-1,-3.690032959E-1
2.260722911E1,3.980865479E-1,2.167510986E-1,-4.647827148E-1
2.261220348E1,3.622589111E-1,2.406463623E-1,-5.387725830E-1
2.261717784E1,4.427947998E-1,1.755828857E-1,-5.792541504E-1
2.262215221E1,5.961151123E-1,8.702087402E-2,-5.915069580E-1
2.262712657E1,7.463226318E-1,3.453063965E-2,-5.769653320E-1
2.263210094E1,8.489837646E-1,5.572509766E-2,-5.359344482E-1
2.263707530E1,9.244995117E-1,1.702423096E-1,-4.832153320E-1
2.264204967E1,1.029022217E0,3.809509277E-1,-4.335021973E-1
2.264702403E1,1.204071045E0,6.540679932E-1,-4.006652832E-1
2.265199840E1,1.471237183E0,9.672851562E-1,-4.067535400E-1
2.265697276E1,1.835021973E0,1.311874390E0,-4.634094238E-1
2.266194713E1,2.253829956E0,1.668991089E0,-5.404357910E-1
2.266692149E1,2.670654297E0,1.974105835E0,-5.933532715E-1
2.267189586E1,3.005249023E0,2.219223022E0,-6.050109863E-1
2.267687023E1,3.203491211E0,2.390426636E0,-5.761108398E-1
2.268184459E1,3.222991943E0,2.473388672E0,-5.076599121E-1
2.268681896E1,3.048843384E0,2.462570190E0,-4.181213379E-1
2.269179332E1,2.727890015E0,2.329406738E0,-3.257904053E-1
2.269676769E1,2.347305298E0,2.062545776E0,-2.297973633E-1
2.270174205E1,2.008331299E0,1.684585571E0,-1.490020752E-1
2.270671642E1,1.777435303E0,1.296295166E0,-1.090393066E-1
2.271169078E1,1.660186768E0,9.957733154E-1,-1.161346436E-1
2.271666515E1,1.633407593E0,8.330078125E-1,-1.600952148E-1
2.272163951E1,1.667602539E0,8.005065918E-1,-2.222290039E-1
2.272661388E1,1.741836548E0,8.861389160E-1,-2.744445801E-1
2.273158824E1,1.834747314E0,1.071426392E0,-2.964935303E-1
2.273656261E1,1.933670044E0,1.301452637E0,-2.852020264E-1
2.274153697E1,2.026885986E0,1.541625977E0,-2.529449463E-1
2.274651134E1,2.101196289E0,1.759887695E0,-2.023162842E-1
2.275148570E1,2.137908936E0,1.935699463E0,-1.226043701E-1
2.275646007E1,2.180755615E0,2.016418457E0,-7.369995117E-3
2.276143443E1,2.266921997E0,1.964218140E0,1.338348389E-1
2.276640880E1,2.359573364E0,1.880172729E0,2.716522217E-1
2.277138316E1,2.414596558E0,1.845916748E0,3.918304443E-1
2.277635753E1,2.446914673E0,1.862838745E0,4.955596924E-1
2.278133190E1,2.466751099E0,1.883666992E0,5.696105957E-1
2.278630626E1,2.481964111E0,1.860961914E0,6.245574951E-1
2.279128063E1,2.533538818E0,1.727554321E0,6.545410156E-1
2.279625499E1,2.628128052E0,1.569244385E0,6.088409424E-1
2.280122936E1,2.714767456E0,1.456970215E0,5.276489258E-1
2.280620372E1,2.763870239E0,1.378143311E0,4.572753906E-1
2.281117809E1,2.764251709E0,1.312850952E0,4.031982422E-1
2.281615245E1,2.713424683E0,1.243209839E0,3.682556152E-1
2.282112682E1,2.626617432E0,1.142852783E0,3.538665771E-1
2.282610118E1,2.517913818E0,1.004104614E0,3.595123291E-1
2.283107555E1,2.392532349E0,8.544921875E-1,3.809204102E-1
2.283604991E1,2.248947144E0,7.247314453E-1,4.161224365E-1
2.284102428E1,2.088989258E0,6.355895996E-1,4.571838379E-1
2.284599864E1,1.925247192E0,5.815734863E-1,4.961395264E-1
2.285097301E1,1.774093628E0,5.262756348E-1,5.242004395E-1
2.285594737E1,1.644027710E0,4.488067627E-1,5.347137451E-1
2.286092174E1,1.544631958E0,3.458709717E-1,5.221405029E-1
2.286589610E1,1.481399536E0,2.369689941E-1,4.676971436E-1
2.287087047E1,1.439956665E0,1.488952637E-1,3.862152100E-1
2.287584483E1,1.411483765E0,1.052398682E-1,2.955169678E-1
2.288081920E1,1.402679443E0,9.242248535E-2,2.252502441E-1
2.288579356E1,1.407852173E0,1.130218506E-1,1.719207764E-1
2.289076793E1,1.427612305E0,1.625823975E-1,1.291503906E-1
2.289574230E1,1.468185425E0,2.111968994E-1,1.050567627E-1
2.290071666E1,1.525695801E0,2.537231445E-1,9.463500977E-2
2.290569103E1,1.586425781E0,2.967987061E-1,9.576416016E-2
2.291066539E1,1.641128540E0,3.479003906E-1,1.117401123E-1
2.291563976E1,1.684036255E0,4.111480713E-1,1.396179199E-1
2.292061412E1,1.711761475E0,4.901885986E-1,1.762542725E-1
2.292558849E1,1.717269897E0,5.861511230E-1,2.254638672E-1
2.293056285E1,1.700958252E0,6.830749512E-1,2.788085938E-1
2.293553722E1,1.668823242E0,7.683868408E-1,3.225250244E-1
2.294051158E1,1.636642456E0,8.144073486E-1,3.606567383E-1
2.294548595E1,1.599487305E0,8.583068848E-1,3.974609375E-1
2.295046031E1,1.551635742E0,9.272003174E-1,4.292907715E-1
2.295543468E1,1.497528076E0,1.000900269E0,4.554901123E-1
2.296040904E1,1.452758789E0,1.060501099E0,4.847412109E-1
2.296538341E1,1.418136597E0,1.102035522E0,5.038299561E-1
2.297035777E1,1.396591187E0,1.134582520E0,5.012207031E-1
2.297533214E1,1.387191772E0,1.159255981E0,4.887237549E-1
2.298030650E1,1.391677856E0,1.173599243E0,4.720458984E-1
2.298528087E1,1.408889771E0,1.154922485E0,4.547424316E-1
2.299025523E1,1.442886353E0,1.106765747E0,4.253082275E-1
2.299522960E1,1.485168457E0,1.049713135E0,3.847656250E-1
2.300020396E1,1.522659302E0,9.972839355E-1,3.274993896E-1
2.300517833E1,1.537063599E0,9.597778320E-1,2.607269287E-1
2.301015270E1,1.516204834E0,9.239044189E-1,1.933135986E-1
2.301512706E1,1.463226318E0,8.720245361E-1,1.201324463E-1
2.302010143E1,1.385787964E0,8.042602539E-1,4.684448242E-2
2.302507579E1,1.294937134E0,7.322540283E-1,-1.777648926E-2
2.303005016E1,1.198745728E0,6.613464355E-1,-7.083129883E-2
2.303502452E1,1.102783203E0,5.993804932E-1,-1.159515381E-1
2.303999889E1,1.007369995E0,5.514678955E-1,-1.625671387E-1
2.304497325E1,9.170227051E-1,5.244140625E-1,-2.145080566E-1
2.304994762E1,8.407287598E-1,5.115966797E-1,-2.650604248E-1
2.305492198E1,7.850341797E-1,4.919586182E-1,-3.081207275E-1
2.305989635E1,7.564086914E-1,4.591674805E-1,-3.287048340E-1
2.306487071E1,7.415008545E-1,4.133911133E-1,-3.155059814E-1
2.306984508E1,7.239227295E-1,3.757781982E-1,-2.753601074E-1
2.307481944E1,7.011718750E-1,3.644256592E-1,-2.381134033E-1
2.307979381E1,6.712341309E-1,3.869934082E-1,-2.005767822E-1
2.308476817E1,6.330871582E-1,4.651489258E-1,-1.437530518E-1
2.308974254E1,5.845184326E-1,5.846557617E-1,-7.250976562E-2
2.309471690E1,5.200958252E-1,7.129821777E-1,-5.004882812E-3
2.309969127E1,4.430999756E-1,8.259429932E-1,4.263305664E-2
2.310466564E1,3.594818115E-1,9.121856689E-1,6.846618652E-2
2.310964000E1,2.754821777E-1,9.592742920E-1,8.210754395E-2
2.311461436E1,1.898193359E-1,9.711151123E-1,8.062744141E-2
2.311958873E1,8.987426758E-2,9.368286133E-1,5.467224121E-2
2.312456310E1,-2.563476562E-2,8.595275879E-1,1.202392578E-2
2.312953746E1,-1.624908447E-1,7.605438232E-1,-4.197692871E-2
2.313451183E1,-3.258666992E-1,6.846313477E-1,-1.114196777E-1
2.313948619E1,-5.107421875E-1,6.637115479E-1,-2.052154541E-1
2.314446056E1,-6.948242188E-1,6.977691650E-1,-3.069458008E-1
2.314943492E1,-8.661041260E-1,7.561340332E-1,-3.872222900E-1
2.315440929E1,-1.017776489E0,7.887115479E-1,-4.315338135E-1
2.315938365E1,-1.158050537E0,7.622680664E-1,-4.534454346E-1
2.316435802E1,-1.295501709E0,6.749572754E-1,-4.741516113E-1
2.316933238E1,-1.430084229E0,5.406951904E-1,-4.953308105E-1
2.317430675E1,-1.578903198E0,3.976745605E-1,-5.122833252E-1
2.317928111E1,-1.748474121E0,2.968444824E-1,-5.103149414E-1
2.318425548E1,-1.933456421E0,2.569274902E-1,-4.859161377E-1
2.318922984E1,-2.132049561E0,2.590026855E-1,-4.484558105E-1
2.319420421E1,-2.331665039E0,2.726287842E-1,-4.142761230E-1
2.319917857E1,-2.535690308E0,2.757568359E-1,-3.796844482E-1
2.320415294E1,-2.746444702E0,2.660675049E-1,-3.292541504E-1
2.320912731E1,-2.949966431E0,2.457427979E-1,-2.584533691E-1
2.321410167E1,-3.135238647E0,2.281799316E-1,-1.879119873E-1
2.321907604E1,-3.284896851E0,2.212219238E-1,-1.222991943E-1
2.322405040E1,-3.389068604E0,2.280578613E-1,-4.222106934E-2
2.322902477E1,-3.453430176E0,2.520751953E-1,5.303955078E-2
2.323399913E1,-3.483139038E0,3.002929688E-1,1.610107422E-1
2.323897350E1,-3.476913452E0,3.775634766E-1,2.826232910E-1
2.324394786E1,-3.420089722E0,4.706268311E-1,3.824157715E-1
2.324892223E1,-3.295989990E0,5.514984131E-1,3.904571533E-1
2.325389659E1,-3.090942383E0,5.909576416E-1,2.800292969E-1
2.325887096E1,-2.800903320E0,5.232849121E-1,7.504272461E-2
2.326384532E1,-2.442276001E0,3.068847656E-1,-1.612548828E-1
2.326881969E1,-2.055145264E0,-7.992553711E-2,-3.548278809E-1
2.327379405E1,-1.695999146E0,-5.569610596E-1,-4.622497559E-1
2.327876842E1,-1.430633545E0,-1.074462891E0,-4.781188965E-1
2.328374278E1,-1.325469971E0,-1.632339478E0,-4.777679443E-1
2.328871715E1,-1.401123047E0,-2.203308105E0,-4.888458252E-1
2.329369151E1,-1.645019531E0,-2.668914795E0,-5.115356445E-1
2.329866588E1,-2.004714966E0,-2.961257935E0,-5.461120605E-1
2.330364024E1,-2.377548218E0,-3.210510254E0,-6.050109863E-1
2.330861461E1,-2.708312988E0,-3.457153320E0,-6.782684326E-1
2.331358898E1,-3.002059937E0,-3.612564087E0,-7.287597656E-1
2.331856334E1,-3.266586304E0,-3.675506592E0,-7.423553467E-1
2.332353771E1,-3.505722046E0,-3.591796875E0,-7.170867920E-1
2.332851207E1,-3.710494995E0,-3.341217041E0,-6.639251709E-1
2.333348644E1,-3.855590820E0,-3.052139282E0,-5.937194824E-1
2.333846080E1,-3.923446655E0,-2.820144653E0,-5.237731934E-1
2.334343517E1,-3.908386230E0,-2.658096313E0,-4.719543457E-1
2.334840953E1,-3.823745728E0,-2.514923096E0,-4.294281006E-1
2.335338390E1,-3.711425781E0,-2.325683594E0,-3.892974854E-1
2.335835826E1,-3.591247559E0,-2.075637817E0,-3.484954834E-1
2.336333263E1,-3.472518921E0,-1.831909180E0,-3.138732910E-1
2.336830699E1,-3.357742310E0,-1.647644043E0,-2.833251953E-1
2.337328136E1,-3.239898682E0,-1.546920776E0,-2.521209717E-1
2.337825572E1,-3.121246338E0,-1.528671265E0,-2.206726074E-1
2.338323009E1,-3.009002686E0,-1.571762085E0,-1.896209717E-1
2.338820445E1,-2.905883789E0,-1.640731812E0,-1.569824219E-1
2.339317882E1,-2.800476074E0,-1.676132202E0,-1.306304932E-1
2.339815318E1,-2.693267822E0,-1.683853149E0,-1.123046875E-1
2.340312755E1,-2.581832886E0,-1.670974731E0,-1.075134277E-1
2.340810191E1,-2.471984863E0,-1.634750366E0,-1.165618896E-1
2.341307628E1,-2.362045288E0,-1.554244995E0,-1.375274658E-1
2.341805064E1,-2.248855591E0,-1.427185059E0,-1.635894775E-1
2.342302501E1,-2.140060425E0,-1.295761108E0,-1.897888184E-1
2.342799938E1,-2.036956787E0,-1.174438477E0,-2.109527588E-1
2.343297374E1,-1.924819946E0,-1.049057007E0,-2.189941406E-1
2.343794811E1,-1.805221558E0,-9.416198730E-1,-2.155761719E-1
2.344292247E1,-1.685592651E0,-8.599090576E-1,-1.994934082E-1
2.344789684E1,-1.568786621E0,-7.941589355E-1,-1.655273438E-1
2.345287120E1,-1.457412720E0,-7.348632812E-1,-1.228637695E-1
2.345784557E1,-1.348617554E0,-6.746978760E-1,-7.539367676E-2
2.346281993E1,-1.236862183E0,-6.296844482E-1,-2.609252930E-2
2.346779430E1,-1.126144409E0,-6.206207275E-1,1.885986328E-2
2.347276866E1,-1.018020630E0,-6.101684570E-1,5.960083008E-2
2.347774303E1,-9.184570312E-1,-5.870666504E-1,9.910583496E-2
2.348271739E1,-8.304443359E-1,-6.091766357E-1,1.331939697E-1
2.348769176E1,-7.421569824E-1,-6.605834961E-1,1.588134766E-1
2.349266612E1,-6.512451172E-1,-6.960601807E-1,1.843719482E-1
2.349764049E1,-5.587005615E-1,-6.942596436E-1,2.103424072E-1
2.350261485E1,-4.668579102E-1,-6.631927490E-1,2.251892090E-1
2.350758922E1,-3.747406006E-1,-6.047058105E-1,2.280273438E-1
2.351256358E1,-2.750244141E-1,-5.368041992E-1,2.180328369E-1
2.351753795E1,-1.654663086E-1,-4.738464355E-1,1.874389648E-1
2.352251232E1,-4.106140137E-2,-4.174652100E-1,1.318359375E-1
2.352748668E1,1.009979248E-1,-3.614501953E-1,5.538940430E-2
2.353246104E1,2.608337402E-1,-3.062286377E-1,-3.332519531E-2
2.353743541E1,4.330291748E-1,-2.502593994E-1,-1.246948242E-1
2.354240978E1,6.059570312E-1,-1.871185303E-1,-2.148590088E-1
2.354738414E1,7.688293457E-1,-1.142272949E-1,-2.978210449E-1
2.355235851E1,9.130249023E-1,-2.900695801E-2,-3.723449707E-1
2.355733287E1,1.027267456E0,5.361938477E-2,-4.354400635E-1
2.356230724E1,1.113265991E0,1.409606934E-1,-4.857025146E-1
2.356728160E1,1.165832520E0,2.235107422E-1,-5.207366943E-1
2.357225597E1,1.189804077E0,3.039245605E-1,-5.275115967E-1
2.357723033E1,1.178131104E0,3.549041748E-1,-5.135498047E-1
2.358220470E1,1.137313843E0,3.670501709E-1,-4.757690430E-1
2.358717906E1,1.074874878E0,3.569183350E-1,-4.243774414E-1
2.359215343E1,9.832458496E-1,3.169097900E-1,-3.547973633E-1
2.359712779E1,8.437042236E-1,2.402496338E-1,-2.720947266E-1
2.360210216E1,6.672058105E-1,1.220397949E-1,-1.927795410E-1
2.360707652E1,4.816284180E-1,-3.202819824E-2,-1.075439453E-1
2.361205089E1,3.243560791E-1,-2.177581787E-1,-2.813720703E-2
2.361702525E1,2.132720947E-1,-4.270019531E-1,3.036499023E-2
2.362199962E1,1.389923096E-1,-6.354827881E-1,5.587768555E-2
2.362697398E1,8.714294434E-2,-8.252105713E-1,5.059814453E-2
2.363194835E1,4.234313965E-2,-9.822540283E-1,3.143310547E-2
2.363692272E1,1.220703125E-4,-1.092239380E0,6.774902344E-3
2.364189708E1,-4.278564453E-2,-1.158569336E0,-2.078247070E-2
2.364687145E1,-9.367370605E-2,-1.200073242E0,-6.349182129E-2
2.365184581E1,-1.483001709E-1,-1.216308594E0,-1.169128418E-1
2.365682018E1,-1.955261230E-1,-1.192016602E0,-1.750488281E-1
2.366179454E1,-2.320556641E-1,-1.128921509E0,-2.373352051E-1
2.366676891E1,-2.561035156E-1,-1.050033569E0,-2.896423340E-1
2.367174327E1,-2.673034668E-1,-9.678497314E-1,-3.412780762E-1
2.367671764E1,-2.880706787E-1,-8.693389893E-1,-3.783721924E-1
2.368169200E1,-3.615875244E-1,-6.996765137E-1,-3.558197021E-1
2.368666637E1,-5.035705566E-1,-4.430084229E-1,-2.739868164E-1
2.369164073E1,-6.412963867E-1,-1.932067871E-1,-1.857757568E-1
2.369661510E1,-6.670227051E-1,-9.877014160E-2,-1.060791016E-1
2.370158946E1,-5.935974121E-1,-1.590881348E-1,-3.253173828E-2
2.370656383E1,-5.193481445E-1,-2.334594727E-1,5.130004883E-2
2.371153819E1,-5.306701660E-1,-1.639556885E-1,1.387786865E-1
2.371651256E1,-6.276702881E-1,1.492004395E-1,1.893920898E-1
2.372148692E1,-7.437133789E-1,6.173248291E-1,1.608428955E-1
2.372646129E1,-7.601165771E-1,1.056777954E0,8.331298828E-3
2.373143565E1,-5.948638916E-1,1.275650024E0,-2.281494141E-1
2.373641002E1,-3.217010498E-1,1.235946655E0,-4.484863281E-1
2.374138438E1,-5.146789551E-2,1.074829102E0,-6.083526611E-1
2.374635875E1,1.809997559E-1,8.833618164E-1,-7.185363770E-1
2.375133312E1,3.887176514E-1,6.745300293E-1,-7.609558105E-1
2.375630748E1,5.946350098E-1,4.675292969E-1,-7.267456055E-1
2.376128185E1,8.004302979E-1,2.901916504E-1,-6.374359131E-1
2.376625621E1,9.535827637E-1,1.921386719E-1,-5.176239014E-1
2.377123058E1,1.000137329E0,2.285461426E-1,-3.773651123E-1
2.377620494E1,9.723968506E-1,4.297943115E-1,-2.130584717E-1
2.378117931E1,9.813842773E-1,7.517852783E-1,-6.697082520E-2
2.378615367E1,1.089965820E0,1.076065063E0,1.525878906E-5
2.379112804E1,1.329147339E0,1.395217896E0,-2.441406250E-2
2.379610240E1,1.694549561E0,1.728256226E0,-7.658386230E-2
2.380107677E1,2.119781494E0,2.068801880E0,-1.256256104E-1
2.380605113E1,2.504272461E0,2.393295288E0,-1.604766846E-1
2.381102550E1,2.754486084E0,2.670471191E0,-1.574096680E-1
2.381599986E1,2.836151123E0,2.858474731E0,-1.418304443E-1
2.382097423E1,2.767227173E0,2.881698608E0,-1.504669189E-1
2.382594859E1,2.596084595E0,2.653045654E0,-1.629638672E-1
2.383092296E1,2.364639282E0,2.165115356E0,-1.476593018E-1
2.383589732E1,2.106399536E0,1.541564941E0,-1.081085205E-1
2.384087169E1,1.857666016E0,9.839477539E-1,-8.555603027E-2
2.384584606E1,1.657302856E0,6.271667480E-1,-9.936523438E-2
2.385082042E1,1.527069092E0,4.855041504E-1,-1.396789551E-1
2.385579478E1,1.479766846E0,5.072479248E-1,-1.893615723E-1
2.386076915E1,1.516387939E0,6.319732666E-1,-2.274475098E-1
2.386574352E1,1.608352661E0,8.072357178E-1,-2.556152344E-1
2.387071788E1,1.721786499E0,1.009826660E0,-2.715911865E-1
2.387569225E1,1.839218140E0,1.224533081E0,-2.613220215E-1
2.388066661E1,1.939086914E0,1.438125610E0,-2.313690186E-1
2.388564098E1,2.016036987E0,1.625549316E0,-1.860809326E-1
2.389061534E1,2.077819824E0,1.738098145E0,-1.157379150E-1
2.389558971E1,2.128845215E0,1.786117554E0,-2.505493164E-2
2.390056407E1,2.160003662E0,1.825408936E0,8.201599121E-2
2.390553844E1,2.178405762E0,1.868789673E0,2.097167969E-1
2.391051280E1,2.213348389E0,1.877548218E0,3.443756104E-1
2.391548717E1,2.275421143E0,1.825759888E0,4.554290771E-1
2.392046153E1,2.343841553E0,1.739639282E0,5.196685791E-1
2.392543590E1,2.398330688E0,1.651473999E0,5.367889404E-1
2.393041026E1,2.435852051E0,1.574645996E0,5.229339600E-1
2.393538463E1,2.457092285E0,1.516342163E0,5.050201416E-1
2.394035899E1,2.458755493E0,1.465454102E0,4.923248291E-1
2.394533336E1,2.441055298E0,1.401290894E0,4.831085205E-1
2.395030773E1,2.407394409E0,1.299148560E0,4.727020264E-1
2.395528209E1,2.351135254E0,1.145401001E0,4.563140869E-1
2.396025646E1,2.263534546E0,9.666290283E-1,4.383239746E-1
2.396523082E1,2.145202637E0,7.852783203E-1,4.525451660E-1
2.397020519E1,1.987792969E0,6.148834229E-1,5.089263916E-1
2.397517955E1,1.833770752E0,4.350585938E-1,6.000823975E-1
2.398015392E1,1.710510254E0,3.006744385E-1,6.329345703E-1
2.398512828E1,1.600158691E0,2.326202393E-1,6.314086914E-1
2.399010265E1,1.499343872E0,2.118377686E-1,6.256713867E-1
2.399507701E1,1.409759521E0,1.912078857E-1,6.093597412E-1
2.400005138E1,1.336654663E0,1.563262939E-1,5.787048340E-1
2.400502574E1,1.292434692E0,1.085815430E-1,5.267333984E-1
2.401000011E1,1.278640747E0,5.197143555E-2,4.544525146E-1
2.401497447E1,1.284683228E0,2.148437500E-2,3.803710938E-1
2.401994884E1,1.310073853E0,1.701354980E-2,3.115234375E-1
2.402492320E1,1.354644775E0,3.225708008E-2,2.463226318E-1
2.402989757E1,1.408004761E0,7.617187500E-2,1.829986572E-1
2.403487193E1,1.467544556E0,1.378479004E-1,1.255645752E-1
2.403984630E1,1.529312134E0,2.026824951E-1,8.511352539E-2
2.404482066E1,1.588470459E0,2.698516846E-1,6.340026855E-2
2.404979503E1,1.636413574E0,3.480224609E-1,5.291748047E-2
2.405476940E1,1.669845581E0,4.312896729E-1,4.939270020E-2
2.405974376E1,1.701538086E0,4.954986572E-1,6.323242188E-2
2.406471813E1,1.719070435E0,5.470428467E-1,8.338928223E-2
2.406969249E1,1.722396851E0,5.906066895E-1,1.128997803E-1
2.407466686E1,1.707565308E0,6.336364746E-1,1.509094238E-1
2.407964122E1,1.686874390E0,6.615905762E-1,1.881561279E-1
2.408461559E1,1.659713745E0,6.911315918E-1,2.237548828E-1
2.408958995E1,1.630722046E0,7.270812988E-1,2.556152344E-1
2.409456432E1,1.606811523E0,7.534790039E-1,2.917022705E-1
2.409953868E1,1.598144531E0,7.655639648E-1,3.285980225E-1
2.410451305E1,1.599243164E0,7.603607178E-1,3.681488037E-1
2.410948741E1,1.591842651E0,7.620544434E-1,4.088745117E-1
2.411446178E1,1.581283569E0,7.689056396E-1,4.348297119E-1
2.411943614E1,1.568008423E0,7.629089355E-1,4.442443848E-1
2.412441051E1,1.549163818E0,7.429809570E-1,4.519653320E-1
2.412938487E1,1.520309448E0,7.244415283E-1,4.586334229E-1
2.413435924E1,1.488037109E0,7.025146484E-1,4.584350586E-1
2.413933360E1,1.461151123E0,6.624603271E-1,4.545898438E-1
2.414430797E1,1.442596436E0,5.961761475E-1,4.486541748E-1
2.414928233E1,1.425842285E0,5.152893066E-1,4.310913086E-1
2.415425670E1,1.407546997E0,4.300231934E-1,4.004974365E-1
2.415923106E1,1.387496948E0,3.509521484E-1,3.657379150E-1
2.416420543E1,1.370178223E0,2.958068848E-1,3.170471191E-1
2.416917980E1,1.353469849E0,2.740020752E-1,2.486419678E-1
2.417415416E1,1.328979492E0,2.638092041E-1,1.845550537E-1
2.417912853E1,1.304046631E0,2.501678467E-1,1.270904541E-1
2.418410289E1,1.276916504E0,2.503356934E-1,7.383728027E-2
2.418907726E1,1.238433838E0,2.637481689E-1,3.047180176E-2
2.419405162E1,1.190521240E0,3.029174805E-1,-6.149291992E-3
2.419902599E1,1.136764526E0,3.604125977E-1,-4.046630859E-2
2.420400035E1,1.071228027E0,4.243316650E-1,-5.964660645E-2
2.420897472E1,9.940795898E-1,4.985198975E-1,-6.948852539E-2
