"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.326933152E1,-2.635120153E-1,-5.525896549E-1,-4.243622124E-1
3.327179819E1,-3.529915810E-1,-6.505910754E-1,-3.828181326E-1
3.327426490E1,-4.403406978E-1,-7.390053868E-1,-3.412740231E-1
3.327673157E1,-5.223636627E-1,-8.125064969E-1,-3.061213493E-1
3.327919829E1,-5.936011076E-1,-8.721595407E-1,-2.869471312E-1
3.328166496E1,-6.585803032E-1,-9.158340693E-1,-2.880123854E-1
3.328413168E1,-7.182333469E-1,-9.338098764E-1,-3.114475012E-1
3.328659834E1,-7.672340870E-1,-9.327446818E-1,-3.497959077E-1
3.328906214E1,-8.151695728E-1,-9.190297723E-1,-3.892095089E-1
3.329152876E1,-8.652355075E-1,-8.881380558E-1,-4.222317338E-1
3.329399543E1,-9.153015018E-1,-8.455287218E-1,-4.434032440E-1
3.329646204E1,-9.685631394E-1,-7.922670841E-1,-4.508598745E-1
3.329892866E1,-1.021824837E0,-7.262226343E-1,-4.403406978E-1
3.330139527E1,-1.081477880E0,-6.612433791E-1,-4.222317338E-1
3.330386188E1,-1.148454309E0,-5.983946323E-1,-3.977313936E-1
3.330632850E1,-1.215564013E0,-5.366111398E-1,-3.700353205E-1
3.330879454E1,-1.290130377E0,-4.780233204E-1,-3.370130956E-1
3.331126058E1,-1.360435724E0,-4.194355011E-1,-3.039908707E-1
3.331372662E1,-1.430741072E0,-3.608476818E-1,-2.720338702E-1
3.331619267E1,-1.498916030E0,-3.013277948E-1,-2.358159572E-1
3.331865871E1,-1.560699582E0,-2.363485843E-1,-2.017285079E-1
3.332112475E1,-1.621417761E0,-1.692388952E-1,-1.644453406E-1
3.332359079E1,-1.677875161E0,-9.786828607E-2,-1.303578913E-1
3.332605683E1,-1.729006410E0,-2.117150649E-2,-9.307473898E-2
3.332852782E1,-1.773612976E0,6.298190355E-2,-4.620448127E-2
3.333099459E1,-1.808765650E0,1.513962448E-1,-1.464695437E-3
3.333346142E1,-1.837526917E0,2.493976802E-1,4.540555924E-2
3.333592819E1,-1.862027287E0,3.557878435E-1,1.007976755E-1
3.333839496E1,-1.878005862E0,4.644415975E-1,1.540593207E-1
3.334086178E1,-1.885462403E0,5.784215331E-1,2.071878165E-1
3.334332855E1,-1.887592912E0,6.849448085E-1,2.540580630E-1
3.334579537E1,-1.892919064E0,7.850767374E-1,2.977326214E-1
3.334826397E1,-1.907832384E0,8.809477091E-1,3.392767310E-1
3.335073079E1,-1.925941348E0,9.788159728E-1,3.754946291E-1
3.335319767E1,-1.947245955E0,1.070425987E0,4.042559266E-1
3.335566449E1,-1.977072477E0,1.155644655E0,4.298215210E-1
3.335813131E1,-2.013290405E0,1.238732815E0,4.511261880E-1
3.336059813E1,-2.056964874E0,1.318625331E0,4.681699276E-1
3.336306501E1,-2.100639582E0,1.395322084E0,4.798874855E-1
3.336553183E1,-2.147509813E0,1.457105637E0,4.894745648E-1
3.336798938E1,-2.197575808E0,1.513429761E0,4.948007464E-1
3.337045600E1,-2.243380785E0,1.568821907E0,4.969311953E-1
3.337292261E1,-2.283859491E0,1.608235598E0,4.926702678E-1
3.337538923E1,-2.319012403E0,1.625279307E0,4.798874855E-1
3.337785584E1,-2.352034569E0,1.612496495E0,4.596480429E-1
3.338032240E1,-2.376401663E0,1.572017670E0,4.308867455E-1
3.338278902E1,-2.385988712E0,1.496519208E0,3.882774413E-1
3.338525563E1,-2.393445492E0,1.381474137E0,3.392767310E-1
3.338772366E1,-2.399836779E0,1.207841039E0,2.913412452E-1
3.339019032E1,-2.406228304E0,9.852073789E-1,2.444709837E-1
3.339265694E1,-2.424337149E0,7.222279906E-1,2.007964253E-1
3.339512360E1,-2.446707010E0,4.175713360E-1,1.668421179E-1
3.339759022E1,-2.474403143E0,7.576470077E-2,1.370155960E-1
3.340005688E1,-2.502099276E0,-2.917406857E-1,1.061238423E-1
3.340252350E1,-2.518077612E0,-6.324821115E-1,4.327509180E-2
3.340499017E1,-2.537251949E0,-9.604407549E-1,-2.916075476E-2
3.340745506E1,-2.564948082E0,-1.304510951E0,-8.348763734E-2
3.340992168E1,-2.594774485E0,-1.662296176E0,-1.122489274E-1
3.341238829E1,-2.627796650E0,-2.018084049E0,-1.250317246E-1
3.341485485E1,-2.643775225E0,-2.344977379E0,-1.367492825E-1
3.341732147E1,-2.661884069E0,-2.637916327E0,-1.442059278E-1
3.341978808E1,-2.679993153E0,-2.862547398E0,-1.655105799E-1
3.342225464E1,-2.711950064E0,-2.995701551E0,-1.900109351E-1
3.342472126E1,-2.767342329E0,-3.067072153E0,-1.953371018E-1
3.342718975E1,-2.826995373E0,-3.097964048E0,-1.857500076E-1
3.342965642E1,-2.888778925E0,-3.081985474E0,-1.750976741E-1
3.343212308E1,-2.953758001E0,-3.017006159E0,-1.740324497E-1
3.343458970E1,-3.013278008E0,-2.900895834E0,-1.740324497E-1
3.343705636E1,-3.066539526E0,-2.718874216E0,-1.793586165E-1
3.343952298E1,-3.108083725E0,-2.455761671E0,-1.910761744E-1
3.344198964E1,-3.130453587E0,-2.102237463E0,-2.027937323E-1
3.344445631E1,-3.142171144E0,-1.687861681E0,-2.155765295E-1
3.344691959E1,-3.142171144E0,-1.223553300E0,-2.304897904E-1
3.344938616E1,-3.145366907E0,-7.336792350E-1,-2.454030514E-1
3.345185272E1,-3.152823448E0,-2.470009029E-1,-2.656424940E-1
3.345431928E1,-3.166671515E0,2.270277888E-1,-2.826862037E-1
3.345678584E1,-3.185845613E0,6.700315475E-1,-2.975994647E-1
3.345925240E1,-3.213541746E0,1.076817393E0,-3.167736828E-1
3.346171897E1,-3.249759674E0,1.424083352E0,-3.391435742E-1
3.346418553E1,-3.288108110E0,1.689193249E0,-3.625786901E-1
3.346665590E1,-3.330717325E0,1.884130955E0,-3.860138059E-1
3.346912256E1,-3.375457048E0,2.004502296E0,-4.094489515E-1
3.347158923E1,-3.418066502E0,2.052437782E0,-4.328840673E-1
3.347405590E1,-3.460675716E0,2.056698561E0,-4.551208019E-1
3.347652256E1,-3.494763136E0,2.029002666E0,-4.732297659E-1
3.347898923E1,-3.526720285E0,1.967219114E0,-4.806863964E-1
3.348145584E1,-3.554416180E0,1.878804803E0,-4.774906933E-1
3.348392251E1,-3.579848766E0,1.777607560E0,-4.742949903E-1
3.348638438E1,-3.602218628E0,1.676410437E0,-4.689688385E-1
3.348885095E1,-3.618197203E0,1.579474211E0,-4.625774324E-1
3.349131746E1,-3.625653744E0,1.509168863E0,-4.497946501E-1
3.349378402E1,-3.625653744E0,1.464562297E0,-4.434032440E-1
3.349625053E1,-3.613936186E0,1.442192316E0,-4.423380196E-1
3.349871709E1,-3.589435816E0,1.468823195E0,-4.371449947E-1
3.350118360E1,-3.549090147E0,1.534734488E0,-4.328840673E-1
3.350365017E1,-3.505415678E0,1.635931611E0,-4.243622124E-1
3.350611532E1,-3.460675716E0,1.754172444E0,-4.062532485E-1
3.350858183E1,-3.419131756E0,1.874543786E0,-3.785571754E-1
3.351104834E1,-3.390370369E0,1.975740910E0,-3.402087986E-1
3.351351485E1,-3.381848574E0,2.046046257E0,-2.858819067E-1
3.351598136E1,-3.399957418E0,2.055633545E0,-2.187722325E-1
3.351844782E1,-3.443632126E0,1.995980382E0,-1.527277827E-1
3.352091433E1,-3.508611202E0,1.877739549E0,-8.987903595E-2
3.352338084E1,-3.576653004E0,1.711563110E0,-3.555215150E-2
3.352585329E1,-3.634175539E0,1.508103609E0,8.122402243E-3
3.352831996E1,-3.676784992E0,1.284537911E0,3.262276202E-2
3.353078662E1,-3.705546141E0,1.059773684E0,4.966649041E-2
3.353325329E1,-3.716198444E0,8.425993323E-1,5.392742157E-2
3.353571990E1,-3.701285362E0,6.497921348E-1,4.327509180E-2
3.353818657E1,-3.674654484E0,5.027899742E-1,2.410089783E-2
3.354065324E1,-3.643762827E0,4.069190025E-1,4.926702939E-3
3.354311991E1,-3.604349136E0,3.770924807E-1,-1.957365684E-2
3.354558053E1,-3.558677197E0,4.303541481E-1,-5.259587988E-2
3.354804704E1,-3.504350424E0,5.773562789E-1,-7.816147059E-2
3.355051355E1,-3.446827650E0,7.637720704E-1,-7.922670245E-2
3.355298006E1,-3.392500877E0,9.330109954E-1,-6.324820966E-2
3.355544652E1,-3.347761154E0,1.069360852E0,-4.407401755E-2
3.355791303E1,-3.308347464E0,1.193993092E0,-3.235645220E-2
3.356037954E1,-3.275325298E0,1.299451113E0,-1.957365684E-2
3.356284605E1,-3.255085707E0,1.374017477E0,-1.105179265E-2
3.356531438E1,-3.238042116E0,1.426213861E0,-1.105179265E-2
3.356778095E1,-3.226324558E0,1.469888449E0,-1.850842312E-2
3.357024751E1,-3.215672255E0,1.511299372E0,-3.448691964E-2
3.357271402E1,-3.201824188E0,1.543256402E0,-5.579157919E-2
3.357518058E1,-3.192237139E0,1.583735228E0,-8.029194176E-2
3.357764714E1,-3.179454327E0,1.623148799E0,-1.143793985E-1
3.358011371E1,-3.163475752E0,1.649779677E0,-1.505973190E-1
3.358258022E1,-3.136844873E0,1.679606199E0,-1.857500076E-1
3.358504741E1,-3.108083725E0,1.690258503E0,-2.251636237E-1
3.358751397E1,-3.073996305E0,1.673214793E0,-2.656424940E-1
3.358998053E1,-3.034582615E0,1.635931611E0,-3.071865737E-1
3.359244709E1,-2.989842892E0,1.596518040E0,-3.402087986E-1
3.359491366E1,-2.938844681E0,1.535799742E0,-3.732310236E-1
3.359738022E1,-2.881322145E0,1.459236145E0,-3.987966180E-1
3.359984678E1,-2.818473339E0,1.374017477E0,-4.169055820E-1
3.360231334E1,-2.751363754E0,1.284537911E0,-4.434032440E-1
3.360477610E1,-2.677862644E0,1.197188735E0,-4.636426866E-1
3.360724256E1,-2.602231026E0,1.118361473E0,-4.817516208E-1
3.360970902E1,-2.524469137E0,1.052317023E0,-5.019910336E-1
3.361217553E1,-2.443511486E0,9.947944880E-1,-5.147738457E-1
3.361464199E1,-2.364684105E0,9.500547051E-1,-5.254262090E-1
3.361710845E1,-2.284924746E0,9.202281833E-1,-5.382089615E-1
3.361957490E1,-2.207162857E0,8.999887705E-1,-5.424699187E-1
3.362204136E1,-2.133661747E0,8.937305212E-1,-5.350132585E-1
3.362451126E1,-2.058030128E0,8.958609700E-1,-5.286219120E-1
3.362697782E1,-1.981333375E0,8.969262242E-1,-5.222305059E-1
3.362944438E1,-1.903571367E0,9.031844735E-1,-5.105129480E-1
3.363191095E1,-1.832200766E0,9.117063284E-1,-5.019910336E-1
3.363437751E1,-1.756569266E0,9.180977345E-1,-4.913387299E-1
3.363684402E1,-1.686397076E0,9.298152924E-1,-4.838820994E-1
3.363931058E1,-1.617156863E0,9.447285533E-1,-4.753602445E-1
3.364177714E1,-1.545786262E0,9.575113058E-1,-4.636426866E-1
3.364424043E1,-1.478676558E0,9.766855240E-1,-4.487294257E-1
3.364670688E1,-1.412632108E0,9.990554452E-1,-4.286231399E-1
3.364917334E1,-1.345522404E0,1.027816772E0,-4.105141759E-1
3.365163985E1,-1.279478073E0,1.051251888E0,-3.966661394E-1
3.365410631E1,-1.212368369E0,1.073621750E0,-3.721657991E-1
3.365657277E1,-1.145258665E0,1.093861103E0,-3.423392773E-1
3.365903928E1,-1.076151609E0,1.104513526E0,-3.082517982E-1
3.366150574E1,-1.005846262E0,1.120491982E0,-2.752295732E-1
3.366397751E1,-9.355409145E-1,1.131144285E0,-2.422073632E-1
3.366644412E1,-8.705616593E-1,1.137535691E0,-2.049241960E-1
3.366891074E1,-8.002563119E-1,1.147122860E0,-1.644453406E-1
3.367137735E1,-7.310161591E-1,1.150318503E0,-1.229012609E-1
3.367384397E1,-6.639064550E-1,1.147122860E0,-8.135717362E-2
3.367631053E1,-5.946663618E-1,1.144992352E0,-3.661738336E-2
3.367877715E1,-5.234288573E-1,1.135405302E0,1.344856713E-2
3.368124376E1,-4.499278069E-1,1.125818133E0,5.392742157E-2
3.368370709E1,-3.774919510E-1,1.116231084E0,9.760197252E-2
3.368617360E1,-3.061213493E-1,1.105578780E0,1.370155960E-1
3.368864017E1,-2.358159572E-1,1.083208799E0,1.688394397E-1
3.369110668E1,-1.665758193E-1,1.057643294E0,2.061225921E-1
3.369357319E1,-9.307473898E-2,1.027816772E0,2.466014475E-1
3.369603970E1,-1.850842312E-2,1.000120640E0,2.828193605E-1
3.369850626E1,6.031882018E-2,9.649679661E-1,3.158415854E-1
3.370097277E1,1.400781423E-1,9.319457412E-1,3.467333615E-1
3.370343886E1,2.199706137E-1,8.978582621E-1,3.733641803E-1
3.370590537E1,2.998631001E-1,8.649691939E-1,3.957340717E-1
3.370837188E1,3.808208108E-1,8.244903684E-1,4.170387387E-1
3.371083840E1,4.607132971E-1,7.893376946E-1,4.372781515E-1
3.371330490E1,5.395405293E-1,7.520545125E-1,4.532566369E-1
3.371577142E1,6.173025370E-1,7.126408815E-1,4.692351520E-1
3.371823793E1,6.949313879E-1,6.721620560E-1,4.862788618E-1
3.372070444E1,7.673672438E-1,6.316831708E-1,5.011921525E-1
3.372317048E1,8.355421424E-1,5.848129392E-1,5.182358623E-1
3.372563652E1,9.037170410E-1,5.336817503E-1,5.331491232E-1
3.372810256E1,9.676310420E-1,4.868114889E-1,5.480623841E-1
3.373056860E1,1.026218891E0,4.346150756E-1,5.651060939E-1
3.373303465E1,1.083741426E0,3.834838867E-1,5.821498632E-1
3.373550069E1,1.137003064E0,3.344831765E-1,5.959978700E-1
3.373796673E1,1.186003804E0,2.845503688E-1,6.109111309E-1
3.374043277E1,1.235004544E0,2.291582525E-1,6.236939430E-1
3.374290256E1,1.284005284E0,1.812227666E-1,6.322157979E-1
3.374536923E1,1.325416207E0,1.354177445E-1,6.364767551E-1
3.374783590E1,1.366960287E0,9.280842543E-2,6.439333558E-1
3.375030256E1,1.415961027E0,6.617759913E-2,6.492595077E-1
3.375276923E1,1.467092156E0,4.380770773E-2,6.503247619E-1
3.375523590E1,1.523549557E0,2.676397935E-2,6.588466167E-1
3.375770256E1,1.588528752E0,2.676397935E-2,6.609770656E-1
3.376016923E1,1.656703711E0,3.741630912E-2,6.663032770E-1
3.376263699E1,1.723813295E0,6.085143611E-2,6.790860295E-1
3.376510366E1,1.800510168E0,8.748225868E-2,6.886731386E-1
3.376757037E1,1.876141667E0,1.162435561E-1,6.982602477E-1
3.377003704E1,1.955901027E0,1.322220564E-1,7.035863996E-1
3.377250376E1,2.021945477E0,1.375482082E-1,6.982602477E-1
3.377497048E1,2.080533266E0,1.268958896E-1,6.908035874E-1
3.377743714E1,2.145512581E0,1.023955271E-1,6.790860295E-1
3.377990386E1,2.207295895E0,5.872096866E-2,6.631075740E-1
3.378236912E1,2.255231380E0,3.328853287E-3,6.386072040E-1
3.378483579E1,2.281862259E0,-8.082455397E-2,6.077154279E-1
3.378730246E1,2.288253784E0,-1.980001926E-1,5.725627542E-1
3.378976912E1,2.263753414E0,-3.480648994E-1,5.310186744E-1
3.379223579E1,2.214752674E0,-5.078498721E-1,4.862788618E-1
3.379470246E1,2.156164885E0,-6.708304882E-1,4.479304850E-1
3.379716912E1,2.092250824E0,-8.295502067E-1,4.149082601E-1
3.379963579E1,2.041119576E0,-9.689626098E-1,3.925383687E-1
3.380208980E1,2.008097410E0,-1.089333892E0,3.765598834E-1
3.380455610E1,2.000640869E0,-1.184139609E0,3.680379987E-1
3.380702246E1,2.021945477E0,-1.242727518E0,3.616466224E-1
3.380948881E1,2.069880962E0,-1.262966871E0,3.467333615E-1
3.381195517E1,2.132729769E0,-1.256575465E0,3.201025128E-1
3.381442152E1,2.200904608E0,-1.264032125E0,2.806889117E-1
3.381688787E1,2.275470972E0,-1.311967611E0,2.274272442E-1
3.381935418E1,2.352167606E0,-1.422751904E0,1.647116542E-1
3.382181933E1,2.422472954E0,-1.609034538E0,1.039933711E-1
3.382428569E1,2.492778540E0,-1.884929776E0,5.605788901E-2
3.382675199E1,2.586385727E0,-2.240584612E0,2.836182900E-2
3.382921829E1,2.699300528E0,-2.643242598E0,2.410089783E-2
3.383168464E1,2.814345598E0,-3.031919479E0,2.942706272E-2
3.383415095E1,2.921934128E0,-3.334445715E0,4.114462435E-2
3.383661725E1,3.000761509E0,-3.493032217E0,6.351451576E-2
3.383908355E1,3.045501232E0,-3.487706184E0,9.334104508E-2
3.384154985E1,3.048696995E0,-3.326988935E0,1.231675670E-1
3.384401621E1,2.997565746E0,-3.037245750E0,1.497983932E-1
3.384648251E1,2.893172979E0,-2.647503614E0,1.657768935E-1
3.384894881E1,2.738714218E0,-2.216084242E0,1.668421179E-1
3.385141517E1,2.538450241E0,-1.783732653E0,1.572550237E-1
3.385388147E1,2.308493137E0,-1.382272959E0,1.370155960E-1
3.385634777E1,2.066685200E0,-1.037137508E0,1.157109365E-1
3.385881407E1,1.831401825E0,-7.645710111E-1,1.039933711E-1
3.386128386E1,1.630072832E0,-5.600462556E-1,1.007976755E-1
3.386375027E1,1.470287919E0,-4.268921316E-1,1.071890742E-1
3.386621668E1,1.356307983E0,-3.416734934E-1,1.221023351E-1
3.386868303E1,1.295589685E0,-2.906754613E-1,1.444722265E-1
3.387114944E1,1.282940030E0,-2.672403455E-1,1.709699035E-1
3.387361584E1,1.307307243E0,-2.587184608E-1,1.976007223E-1
3.387608225E1,1.357373238E0,-2.640446424E-1,2.242315561E-1
3.387854866E1,1.426613331E0,-2.746969759E-1,2.455362082E-1
3.388101517E1,1.508636236E0,-2.960016131E-1,2.604494691E-1
3.388348157E1,1.598115802E0,-3.310211599E-1,2.711018026E-1
3.388594798E1,1.684399724E0,-3.789566457E-1,2.742975056E-1
3.388841438E1,1.762161732E0,-4.375444651E-1,2.657756507E-1
3.389088079E1,1.831401825E0,-4.908061028E-1,2.529928386E-1
3.389334720E1,1.893185377E0,-5.536548495E-1,2.391448170E-1
3.389581355E1,1.943118215E0,-6.207645535E-1,2.167749256E-1
3.389827996E1,1.976140380E0,-6.825480461E-1,1.901440918E-1
3.390074428E1,2.001706123E0,-7.400706410E-1,1.561897993E-1
3.390321058E1,2.018749714E0,-7.880061269E-1,1.167761683E-1
3.390567694E1,2.029402018E0,-8.380720615E-1,7.416684926E-2
3.390814329E1,2.029402018E0,-8.828118443E-1,2.942706272E-2
3.391060964E1,2.028336763E0,-9.275516272E-1,-1.531272475E-2
3.391307600E1,2.016619205E0,-9.689626098E-1,-6.005251035E-2
3.391554235E1,2.000640869E0,-1.000919580E0,-9.733566642E-2
3.391800871E1,1.981466532E0,-1.029680848E0,-1.282274276E-1
3.392048074E1,1.955901027E0,-1.048855066E0,-1.495320797E-1
3.392294725E1,1.930335402E0,-1.072290182E0,-1.665758193E-1
3.392541371E1,1.907965541E0,-1.092529655E0,-1.793586165E-1
3.392788022E1,1.886793971E0,-1.098921061E0,-1.846847683E-1
3.393034673E1,1.868685007E0,-1.099986196E0,-1.836195439E-1
3.393281319E1,1.850576043E0,-1.095725298E0,-1.825543046E-1
3.393527970E1,1.837793231E0,-1.076551080E0,-1.772281379E-1
3.393774621E1,1.825010419E0,-1.053115964E0,-1.697715074E-1
3.394022261E1,1.807966709E0,-1.017963290E0,-1.623148769E-1
3.394268933E1,1.794118762E0,-9.721583128E-1,-1.548582464E-1
3.394515610E1,1.776009798E0,-9.200950265E-1,-1.463363916E-1
3.394762282E1,1.755770326E0,-8.561810255E-1,-1.335535944E-1
3.395008959E1,1.730204701E0,-7.858756781E-1,-1.207707971E-1
3.395255631E1,1.700378180E0,-7.102441192E-1,-1.090532318E-1
3.395502303E1,1.667356014E0,-6.335473657E-1,-9.627043456E-2
3.395748980E1,1.626877189E0,-5.557853580E-1,-8.881380409E-2
3.395995688E1,1.587463498E0,-4.822842479E-1,-8.561810106E-2
3.396242360E1,1.546984673E0,-4.087831676E-1,-7.816147059E-2
3.396489037E1,1.502244830E0,-3.384777904E-1,-6.857437640E-2
3.396735714E1,1.462831259E0,-2.576532364E-1,-5.472634733E-2
3.396982386E1,1.422352433E0,-1.766955256E-1,-4.087831825E-2
3.397229063E1,1.387199759E0,-9.041165560E-2,-2.276935615E-2
3.397475735E1,1.349916577E0,-8.388710208E-3,4.926702939E-3
3.397722412E1,1.311568141E0,5.232957378E-2,3.155753016E-2
3.397968808E1,1.281874776E0,9.919982404E-2,5.499265343E-2
3.398215475E1,1.259504914E0,1.364829838E-1,8.375394344E-2
3.398462142E1,1.247787356E0,1.705704331E-1,1.093195379E-1
3.398708808E1,1.236069798E0,1.876141727E-1,1.359503716E-1
3.398955480E1,1.233939290E0,1.950708032E-1,1.604507267E-1
3.399202147E1,1.237135053E0,1.844184697E-1,1.858831644E-1
3.399448813E1,1.243526459E0,1.705704331E-1,2.082530558E-1
3.399695480E1,1.253113508E0,1.450048387E-1,2.316881865E-1
3.399942511E1,1.264831066E0,1.098521575E-1,2.508623898E-1
3.400189188E1,1.281874776E0,6.830807030E-2,2.636451721E-1
3.400435866E1,1.304111481E0,2.356828004E-2,2.742975056E-1
3.400682543E1,1.323285699E0,-1.904104091E-2,2.892107666E-1
3.400929220E1,1.345655560E0,-5.525896326E-2,3.062545061E-1
3.401175897E1,1.371221185E0,-8.508548886E-2,3.222329915E-1
3.401422574E1,1.394656301E0,-1.042596847E-1,3.446028829E-1
3.401669251E1,1.420221925E0,-1.202381775E-1,3.701684773E-1
3.401915345E1,1.450048447E0,-1.287600398E-1,3.904078901E-1
3.402162011E1,1.469222665E0,-1.319557428E-1,4.074516296E-1
3.402408673E1,1.488396883E0,-1.340862066E-1,4.287562966E-1
3.402655334E1,1.507570982E0,-1.362166703E-1,4.447347820E-1
3.402901996E1,1.521419048E0,-1.340862066E-1,4.575175941E-1
3.403148657E1,1.531006217E0,-1.223686412E-1,4.660394490E-1
3.403395319E1,1.536332369E0,-1.042596847E-1,4.745613039E-1
3.403641985E1,1.537397504E0,-8.295502514E-2,4.820179343E-1
3.403888590E1,1.539528012E0,-6.378082931E-2,4.894745648E-1
3.404135251E1,1.532071352E0,-5.525896326E-2,4.841484129E-1
3.404381912E1,1.536332369E0,-6.058513001E-2,4.756265581E-1
3.404628574E1,1.532071352E0,-6.697652489E-2,4.671046734E-1
3.404875235E1,1.520353794E0,-6.910699606E-2,4.532566369E-1
3.405121897E1,1.512897253E0,-7.549838722E-2,4.383433759E-1
3.405368558E1,1.496918678E0,-7.975932211E-2,4.276910722E-1
3.405615220E1,1.484135866E0,-8.508548886E-2,4.181039631E-1
3.405862001E1,1.471353173E0,-9.254211932E-2,4.021254778E-1
3.406108668E1,1.461766005E0,-9.786828607E-2,3.872122169E-1
3.406355329E1,1.451113701E0,-1.053249165E-1,3.765598834E-1
3.406601996E1,1.440461397E0,-1.021292135E-1,3.680379987E-1
3.406848657E1,1.435135245E0,-8.934641629E-2,3.637770712E-1
3.407095324E1,1.423417687E0,-7.230269164E-2,3.605813682E-1
3.407341990E1,1.409569621E0,-4.247616604E-2,3.627118468E-1
3.407588652E1,1.393591046E0,-9.320789250E-4,3.659075499E-1
3.407835074E1,1.380808353E0,4.913387448E-2,3.733641803E-1
3.408081735E1,1.365895033E0,1.162435561E-1,3.840165138E-1
3.408328392E1,1.350981832E0,2.003969699E-1,3.999949992E-1
3.408575048E1,1.335003257E0,2.908086181E-1,4.244953692E-1
3.408821709E1,1.323285699E0,3.898752928E-1,4.585828185E-1
3.409068366E1,1.317959547E0,4.804200828E-1,4.937354922E-1
3.409315022E1,1.317959547E0,5.635082722E-1,5.363448262E-1
3.409561683E1,1.326481462E0,6.402050257E-1,5.810846090E-1
3.409808136E1,1.331807613E0,7.126408815E-1,6.226286888E-1
3.410054787E1,1.339264274E0,7.733591795E-1,6.641727686E-1
3.410301444E1,1.352046967E0,8.244903684E-1,6.993255019E-1
3.410548095E1,1.364829779E0,8.564473391E-1,7.259563208E-1
3.410794751E1,1.381873488E0,8.713606000E-1,7.419347763E-1
3.411041402E1,1.394656301E0,8.745563030E-1,7.504566908E-1
3.411288053E1,1.408504367E0,8.628387451E-1,7.557828426E-1
3.411534709E1,1.421287179E0,8.436645269E-1,7.579132915E-1
3.411781668E1,1.429808974E0,8.223599195E-1,7.611089945E-1
3.412028329E1,1.439396143E0,7.957290411E-1,7.611089945E-1
3.412274990E1,1.446852803E0,7.637720704E-1,7.579132915E-1
3.412521652E1,1.457505107E0,7.360759974E-1,7.557828426E-1
3.412768313E1,1.468157411E0,6.977276206E-1,7.461957335E-1
3.413014975E1,1.477744460E0,6.647053957E-1,7.302172184E-1
3.413261631E1,1.488396883E0,6.497921348E-1,7.153039575E-1
3.413508293E1,1.495853424E0,6.380745769E-1,6.897383928E-1
3.413755011E1,1.500114441E0,6.274222732E-1,6.567161679E-1
3.414001678E1,1.500114441E0,6.252917647E-1,6.173025370E-1
3.414248340E1,1.489462018E0,6.263570189E-1,5.746932030E-1
3.414495001E1,1.474548817E0,6.284874678E-1,5.320838690E-1
3.414741662E1,1.450048447E0,6.391398311E-1,4.809527099E-1
3.414988324E1,1.417026281E0,6.540530920E-1,4.298215210E-1
3.415234985E1,1.378677845E0,6.689663529E-1,3.808208108E-1
3.415481647E1,1.342459917E0,6.987928748E-1,3.169068098E-1
3.415728251E1,1.303046346E0,7.222279906E-1,2.572537661E-1
3.415974855E1,1.260570168E0,7.328802943E-1,2.135792226E-1
3.416221459E1,1.227547884E0,7.488588095E-1,1.720351279E-1
