"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.851809421E1,3.315554857E0,-7.533802032E0,-2.473580360E0
3.852056087E1,3.315554857E0,-7.316055298E0,-2.447259426E0
3.852302749E1,3.341876030E0,-7.217650414E0,-2.411366940E0
3.852549415E1,3.384946823E0,-7.086045265E0,-2.454437733E0
3.852796077E1,3.440280676E0,-6.997211456E0,-2.475973129E0
3.853042743E1,3.437887907E0,-6.810571671E0,-2.504687071E0
3.853289410E1,3.495315790E0,-6.597311020E0,-2.542972326E0
3.853536072E1,3.586242914E0,-6.465406895E0,-2.473580360E0
3.853782676E1,3.687040567E0,-6.309873104E0,-2.468794823E0
3.854029280E1,3.617349625E0,-6.130112648E0,-2.444866419E0
3.854275884E1,3.562314749E0,-6.017649651E0,-2.368296146E0
3.854522488E1,3.535993576E0,-5.744568825E0,-2.214856386E0
3.854769092E1,3.559921980E0,-5.634200096E0,-2.109572172E0
3.855015696E1,3.581457376E0,-5.528915882E0,-2.066202402E0
3.855262301E1,3.598206997E0,-5.368297577E0,-1.992024899E0
3.855508905E1,3.617349625E0,-5.270191669E0,-1.867598057E0
3.855755743E1,3.607778311E0,-5.073681355E0,-1.776371717E0
3.856002415E1,3.526422262E0,-4.989932537E0,-1.795514345E0
3.856249092E1,3.457030535E0,-4.848456860E0,-1.735693693E0
3.856495764E1,3.449851990E0,-4.726422787E0,-1.723729610E0
3.856742436E1,3.459423304E0,-4.601696968E0,-1.738086581E0
3.856989113E1,3.416053534E0,-4.448556423E0,-1.704586983E0
3.857235785E1,3.274876833E0,-4.290330887E0,-1.714158297E0
3.857482462E1,3.313162088E0,-4.144368649E0,-1.637588024E0
3.857729176E1,3.286840916E0,-4.053142548E0,-1.642373681E0
3.857975848E1,3.198306561E0,-3.978965044E0,-1.620838284E0
3.858222525E1,3.131008387E0,-3.911965847E0,-1.543968797E0
3.858469202E1,3.004188776E0,-3.818645954E0,-1.584945917E0
3.858715874E1,2.898904562E0,-3.741776466E0,-1.618445396E0
3.858962551E1,2.822035313E0,-3.672384501E0,-1.594517231E0
3.859209228E1,2.769393206E0,-3.595814228E0,-1.577767372E0
3.859455900E1,2.743072033E0,-3.506980658E0,-1.623231053E0
3.859702353E1,2.666501760E0,-3.416053534E0,-1.637588024E0
3.859949019E1,2.633002281E0,-3.389732361E0,-1.661516190E0
3.860195691E1,2.505883455E0,-3.365804195E0,-1.754836321E0
3.860442358E1,2.541775942E0,-3.337090254E0,-1.843669891E0
3.860689030E1,2.431705952E0,-3.257827997E0,-1.867598057E0
3.860935696E1,2.386242390E0,-3.169293642E0,-1.946561217E0
3.861182368E1,2.481955290E0,-3.152543783E0,-2.001596212E0
3.861429035E1,2.398206472E0,-3.183650494E0,-1.972882271E0
3.861675650E1,2.362314224E0,-3.243471146E0,-2.008774519E0
3.861922316E1,2.458027124E0,-3.245863914E0,-2.174178362E0
3.862168983E1,2.572882652E0,-3.317947626E0,-2.255534410E0
3.862415650E1,2.628216505E0,-3.327518940E0,-2.344068766E0
3.862662322E1,2.606382132E0,-3.303590775E0,-2.437688112E0
3.862908988E1,2.633002281E0,-3.241078377E0,-2.526222467E0
3.863155655E1,2.716751099E0,-3.267399311E0,-2.528615236E0
3.863402322E1,2.867498875E0,-3.447160006E0,-2.574079037E0
3.863648743E1,2.918047190E0,-3.444767237E0,-2.662912607E0
3.863895405E1,2.992224693E0,-3.423231840E0,-2.753839731E0
3.864142066E1,3.035295486E0,-3.380161047E0,-2.835195780E0
3.864388733E1,3.040081263E0,-3.322733402E0,-2.880659342E0
3.864635394E1,3.111865759E0,-3.339483023E0,-2.904886723E0
3.864882056E1,3.169592619E0,-3.233899832E0,-3.046063185E0
3.865128717E1,3.274876833E0,-3.073580742E0,-3.211467028E0
3.865375379E1,3.368196964E0,-3.044866800E0,-3.194717407E0
3.865622217E1,3.445066452E0,-3.025724173E0,-3.266501904E0
3.865868884E1,3.521636724E0,-2.999104023E0,-3.443870068E0
3.866115551E1,3.586242914E0,-2.965604544E0,-3.620938778E0
3.866362217E1,3.662813187E0,-2.881855726E0,-3.757628918E0
3.866608884E1,3.629313707E0,-2.776571512E0,-3.822235107E0
3.866855551E1,3.641277790E0,-2.711666346E0,-3.937090635E0
3.867102217E1,3.658027649E0,-2.642274380E0,-4.112065792E0
3.867348884E1,3.669991732E0,-2.515454769E0,-4.263112545E0
3.867595118E1,3.725325823E0,-2.493919373E0,-4.334897518E0
3.867841775E1,3.787539244E0,-2.450549603E0,-4.488038063E0
3.868088431E1,3.780360699E0,-2.440978289E0,-4.641477585E0
3.868335087E1,3.775574923E0,-2.440978289E0,-4.768596649E0
3.868581743E1,3.734897137E0,-2.393121719E0,-4.916951656E0
3.868828400E1,3.708575964E0,-2.395514488E0,-4.983950615E0
3.869075051E1,3.725325823E0,-2.491526604E0,-5.115854740E0
3.869321707E1,3.789932013E0,-2.532204628E0,-5.235496044E0
3.869568368E1,3.732504129E0,-2.558525562E0,-5.307579517E0
3.869815025E1,3.768396616E0,-2.544168711E0,-5.405685425E0
3.870061681E1,3.811467409E0,-2.639881611E0,-5.477469921E0
3.870308337E1,3.799503326E0,-2.721237659E0,-5.578267574E0
3.870554993E1,3.794717550E0,-2.755036116E0,-5.666802406E0
3.870801650E1,3.789932013E0,-2.898605585E0,-5.647659779E0
3.871048306E1,3.809074640E0,-2.951247692E0,-5.702694416E0
3.871294957E1,3.782753468E0,-2.994318485E0,-5.769693375E0
3.871541644E1,3.749253988E0,-3.087937593E0,-5.774479389E0
3.871788301E1,3.696611881E0,-3.133401155E0,-5.817550182E0
3.872034957E1,3.619742393E0,-3.243471146E0,-5.856134415E0
3.872281613E1,3.598206997E0,-3.337090254E0,-5.913562298E0
3.872528269E1,3.612564087E0,-3.425624609E0,-6.011667728E0
3.872774926E1,3.543172121E0,-3.475873947E0,-6.119643688E0
3.873021582E1,3.468994617E0,-3.617349625E0,-6.177071571E0
3.873268238E1,3.396910906E0,-3.686741590E0,-6.260820389E0
3.873515040E1,3.401696444E0,-3.758526087E0,-6.299105644E0
3.873761702E1,3.387339592E0,-3.806382656E0,-6.311069489E0
3.874008363E1,3.370589733E0,-3.895216227E0,-6.301498413E0
3.874255025E1,3.349054337E0,-3.964607954E0,-6.334998131E0
3.874501681E1,3.372982502E0,-4.036392689E0,-6.356533527E0
3.874748342E1,3.468994617E0,-4.091726780E0,-6.311069489E0
3.874995004E1,3.406482220E0,-4.161118507E0,-6.375975132E0
3.875241660E1,3.380161047E0,-4.187439442E0,-6.404688835E0
3.875488160E1,3.404089212E0,-4.242474556E0,-6.423831463E0
3.875734816E1,3.406482220E0,-4.264009953E0,-6.395117760E0
3.875981473E1,3.411267757E0,-4.266402721E0,-6.383153439E0
3.876228129E1,3.519243956E0,-4.273581028E0,-6.548258305E0
3.876474785E1,3.641277790E0,-4.211368084E0,-6.833303452E0
3.876721441E1,3.742075443E0,-4.182653904E0,-7.127919674E0
3.876968098E1,3.842574120E0,-4.110869408E0,-7.393822193E0
3.877214754E1,3.962514400E0,-4.098905087E0,-7.676474094E0
3.877461566E1,4.053441525E0,-3.981357813E0,-7.834699631E0
3.877708228E1,4.120440483E0,-3.856930971E0,-7.925626755E0
3.877954889E1,4.173082829E0,-3.777668715E0,-8.016853333E0
3.878201546E1,4.276273251E0,-3.816252947E0,-8.016853333E0
3.878448207E1,4.364807606E0,-3.938287020E0,-8.009675026E0
3.878694868E1,4.625924587E0,-4.158725739E0,-8.019246101E0
3.878941530E1,4.896612644E0,-4.565804482E0,-8.047960281E0
3.879188186E1,5.289334297E0,-5.054538727E0,-7.939983845E0
3.879434634E1,5.732604980E0,-5.629414558E0,-7.741379261E0
3.879681290E1,6.183053493E0,-6.319444656E0,-7.310073376E0
3.879927947E1,6.772286415E0,-7.136294365E0,-6.751947403E0
3.880174598E1,7.308876991E0,-7.993822098E0,-6.454938412E0
3.880421254E1,7.510172844E0,-8.710173607E0,-6.818946362E0
3.880667910E1,7.684848785E0,-9.495916367E0,-7.638188839E0
3.880914561E1,7.795217991E0,-1.031276608E1,-8.812167168E0
3.881161217E1,7.718647480E0,-1.117986584E1,-1.033310509E1
3.881407785E1,7.625028610E0,-1.209482098E1,-1.201017475E1
3.881654436E1,7.538887024E0,-1.299093342E1,-1.370130253E1
3.881901092E1,7.433602810E0,-1.392503166E1,-1.516959858E1
3.882147743E1,7.229913712E0,-1.489532089E1,-1.618535233E1
3.882394394E1,7.081259727E0,-1.577677727E1,-1.637946892E1
3.882641046E1,6.925725937E0,-1.655773354E1,-1.591705608E1
3.882887702E1,6.669394970E0,-1.709432411E1,-1.469552040E1
3.883134353E1,6.312266350E0,-1.742483330E1,-1.282941818E1
3.883380983E1,5.893223286E0,-1.751845360E1,-1.032831955E1
3.883627634E1,5.483452320E0,-1.734826279E1,-7.602296829E0
3.883874285E1,5.200799942E0,-1.693161392E1,-4.998307228E0
3.884120941E1,4.860720158E0,-1.609532166E1,-3.268894911E0
3.884367592E1,4.556532383E0,-1.497906971E1,-2.547757864E0
3.884614243E1,4.429413795E0,-1.373121262E1,-2.552543640E0
3.884860894E1,4.578067780E0,-1.249023533E1,-2.871088028E0
3.885107546E1,5.030909538E0,-1.133330536E1,-3.395714521E0
3.885354275E1,5.603392601E0,-1.026969528E1,-3.985246181E0
3.885600931E1,6.159125328E0,-9.265906334E0,-4.581656933E0
3.885847582E1,6.602096558E0,-8.451449394E0,-5.099104881E0
3.886094238E1,6.791429043E0,-7.608278751E0,-5.415256977E0
3.886340889E1,6.836892605E0,-6.918248653E0,-5.508576870E0
3.886587546E1,6.741179466E0,-6.324230194E0,-5.420042515E0
3.886834196E1,6.511169434E0,-5.780461311E0,-5.223531723E0
3.887080853E1,6.135197163E0,-5.341976643E0,-4.876273632E0
3.887325519E1,5.766104221E0,-5.011467934E0,-4.380361080E0
3.887572124E1,5.335097313E0,-4.779065132E0,-3.889234066E0
3.887818728E1,5.038087845E0,-4.623531342E0,-3.383750439E0
3.888065332E1,4.745565414E0,-4.541876316E0,-2.828017235E0
3.888311936E1,4.477270126E0,-4.429413795E0,-2.387438774E0
3.888558540E1,4.357629299E0,-4.369593143E0,-2.044667006E0
3.888805144E1,4.285844326E0,-4.441378117E0,-1.814955950E0
3.889051749E1,4.189832687E0,-4.498805523E0,-1.639980793E0
3.889297405E1,4.151547432E0,-4.640281200E0,-1.565803289E0
3.889543983E1,4.089334011E0,-4.757529736E0,-1.608874083E0
3.889790561E1,4.046263218E0,-4.989932537E0,-1.807478428E0
3.890037139E1,4.067798615E0,-5.251049519E0,-1.944168448E0
3.890283723E1,3.993621111E0,-5.449952602E0,-2.210070848E0
3.890530301E1,3.823431492E0,-5.778068542E0,-2.514258385E0
3.890776884E1,3.777967930E0,-6.180361748E0,-2.751446962E0
3.891023462E1,3.681955814E0,-6.592525482E0,-3.026920557E0
3.891274046E1,3.605385542E0,-7.031010151E0,-3.237788200E0
3.891520728E1,3.538386583E0,-7.509873867E0,-3.288037300E0
3.891767405E1,3.380161047E0,-8.034500122E0,-3.350250721E0
3.892014087E1,3.255734205E0,-8.511270523E0,-3.304787159E0
3.892260769E1,3.116651535E0,-9.038289070E0,-3.271287680E0
3.892507446E1,2.970689297E0,-9.541379929E0,-3.151646614E0
3.892754129E1,2.869891644E0,-1.010429192E1,-3.081955671E0
3.893000811E1,2.764607430E0,-1.054516983E1,-3.058027267E0
3.893247004E1,2.652144909E0,-1.100249767E1,-3.113062143E0
3.893493671E1,2.548954248E0,-1.149123192E1,-3.201895714E0
3.893740337E1,2.400599241E0,-1.198475170E1,-3.259323597E0
3.893987009E1,2.328515530E0,-1.243519974E1,-3.378964663E0
3.894233676E1,2.280659199E0,-1.285902882E1,-3.496512175E0
3.894480342E1,2.220838547E0,-1.321137238E1,-3.611367464E0
3.894727014E1,2.235195398E0,-1.363520050E1,-3.599403381E0
3.894973681E1,2.340479612E0,-1.408086395E1,-3.628117323E0
3.895220249E1,2.532204628E0,-1.441137218E1,-3.652045488E0
3.895466915E1,2.580060959E0,-1.472991753E1,-3.697808266E0
3.895713582E1,2.580060959E0,-1.491446400E1,-3.719343662E0
3.895960249E1,2.501097918E0,-1.508465290E1,-3.783949852E0
3.896206915E1,2.510669231E0,-1.523061562E1,-3.850949049E0
3.896453582E1,2.553740025E0,-1.524497223E1,-3.834199190E0
3.896700249E1,2.596810818E0,-1.525215054E1,-3.693022728E0
3.896946915E1,2.621038198E0,-1.512054539E1,-3.683152199E0
3.897193639E1,2.637787819E0,-1.495035553E1,-3.632902861E0
3.897440306E1,2.525026083E0,-1.473709583E1,-3.632902861E0
3.897686973E1,2.467598438E0,-1.443530083E1,-3.635295868E0
3.897933639E1,2.486740828E0,-1.406172180E1,-3.577867985E0
3.898180306E1,2.412563324E0,-1.365195084E1,-3.496512175E0
3.898426973E1,2.316551447E0,-1.325922871E1,-3.532404423E0
3.898673644E1,2.211267233E0,-1.279442310E1,-3.451048374E0
3.898920311E1,2.129911184E0,-1.232004547E1,-3.343072414E0
3.899166983E1,2.012363911E0,-1.189621735E1,-3.304787159E0
3.899413650E1,1.995614052E0,-1.141226864E1,-3.331108332E0
3.899660316E1,1.940579176E0,-1.105304623E1,-3.407678604E0
3.899906983E1,1.907079697E0,-1.066002464E1,-3.453441381E0
3.900153650E1,1.895115495E0,-1.030558777E1,-3.422334671E0
3.900400316E1,1.933400750E0,-9.946066856E0,-3.390928745E0
3.900646988E1,1.852044702E0,-9.574879646E0,-3.439084291E0
3.900893655E1,1.840080619E0,-9.282656670E0,-3.439084291E0
3.901139910E1,1.796710730E0,-9.052646637E0,-3.311965704E0
3.901386566E1,1.744068623E0,-8.815457344E0,-3.247359514E0
3.901633228E1,1.679462433E0,-8.554341316E0,-3.199502945E0
3.901879884E1,1.712961912E0,-8.437092781E0,-3.069991350E0
3.902126540E1,1.684248090E0,-8.372486115E0,-2.952743053E0
3.902373196E1,1.638784409E0,-8.278866768E0,-2.986242771E0
3.902619853E1,1.583749533E0,-8.192725182E0,-2.849552631E0
3.902866514E1,1.655534148E0,-8.156833649E0,-2.796910524E0
3.903112983E1,1.720140338E0,-8.175975800E0,-2.710768938E0
3.903359634E1,1.722533226E0,-8.231010437E0,-2.660519600E0
3.903606290E1,1.760818362E0,-8.259724617E0,-2.554936409E0
3.903852941E1,1.883151412E0,-8.312366486E0,-2.502294302E0
3.904099592E1,2.005185366E0,-8.338687897E0,-2.473580360E0
3.904346249E1,2.098804474E0,-8.331509590E0,-2.430509567E0
3.904592900E1,2.069791555E0,-8.348258972E0,-2.502294302E0
3.904839551E1,2.053041935E0,-8.377271652E0,-2.578864574E0
3.905086311E1,2.009970903E0,-8.362915039E0,-2.674876690E0
3.905332967E1,2.045863390E0,-8.425128937E0,-2.717947483E0
3.905579624E1,2.113161564E0,-8.484949112E0,-2.768196583E0
3.905826280E1,2.120339870E0,-8.506484032E0,-2.897708178E0
3.906072931E1,2.244766712E0,-8.595019341E0,-2.976671457E0
3.906319587E1,2.342872381E0,-8.679066658E0,-3.034099102E0
3.906566243E1,2.302194595E0,-8.803493500E0,-2.979064226E0
3.906812900E1,2.299801588E0,-8.913862228E0,-3.002992392E0
3.907059504E1,2.374278307E0,-9.100502968E0,-3.096312523E0
3.907306108E1,2.309372902E0,-9.136395454E0,-3.197110176E0
3.907552712E1,2.326122761E0,-9.261120796E0,-3.182753325E0
3.907799316E1,2.211267233E0,-9.364012718E0,-3.225824118E0
3.908045921E1,2.117947102E0,-9.486345291E0,-3.266501904E0
3.908292525E1,1.950150490E0,-9.503094673E0,-3.161217928E0
3.908539129E1,1.772782445E0,-9.570094109E0,-3.046063185E0
3.908785733E1,1.564606905E0,-9.589237213E0,-2.998206854E0
3.909032337E1,1.401595831E0,-9.646664619E0,-2.947957516E0
3.909278941E1,1.413560033E0,-9.641879082E0,-2.892922640E0
3.909525546E1,1.279561877E0,-9.701998711E0,-2.653341293E0
3.909772150E1,1.066301584E0,-9.649057388E0,-2.416152716E0
3.910018754E1,8.171489239E-1,-9.656235695E0,-2.336890459E0
3.910265358E1,6.086742878E-1,-9.759426117E0,-2.248355865E0
3.910511962E1,4.265206456E-1,-9.761818886E0,-2.200499535E0
3.910758566E1,2.614158690E-1,-9.790533066E0,-2.126322031E0
3.911006046E1,2.012962103E-1,-9.838389397E0,-2.073380709E0
3.911252733E1,1.007976532E-1,-9.843174934E0,-2.008774519E0
3.911499415E1,-9.272187948E-3,-9.838389397E0,-2.003988981E0
3.911746098E1,-1.483550072E-1,-9.831211090E0,-2.051845312E0
3.911992785E1,-2.679961324E-1,-9.785747528E0,-2.063809633E0
3.912239467E1,-4.022932947E-1,-9.716355324E0,-2.114357948E0
3.912486155E1,-5.434698462E-1,-9.603593826E0,-2.188535452E0
3.912732837E1,-5.769693851E-1,-9.586843491E0,-2.212463617E0
3.912979072E1,-6.705885530E-1,-9.498309135E0,-2.224427700E0
3.913225743E1,-6.466603279E-1,-9.438488960E0,-2.265105724E0
3.913472415E1,-6.993024349E-1,-9.320941925E0,-2.286641121E0
3.913719092E1,-8.213363886E-1,-9.273084641E0,-2.363510609E0
3.913965764E1,-9.245268703E-1,-9.177371979E0,-2.499901533E0
3.914212436E1,-9.891330600E-1,-9.033503532E0,-2.519043922E0
3.914459113E1,-9.963115454E-1,-8.841778755E0,-2.557329178E0
3.914705785E1,-9.221340418E-1,-8.743673325E0,-2.670090914E0
3.914952624E1,-8.647062778E-1,-8.592626572E0,-2.595614433E0
3.915199301E1,-7.878368497E-1,-8.523234367E0,-2.564507723E0
3.915445978E1,-7.495517135E-1,-8.427521706E0,-2.499901533E0
3.915692655E1,-7.280163169E-1,-8.254939079E0,-2.629412889E0
3.915939332E1,-4.884349108E-1,-8.125726700E0,-2.684448004E0
3.916186009E1,-3.544368446E-1,-7.989036560E0,-2.667698145E0
3.916432686E1,-2.201396823E-1,-7.799704552E0,-2.646162748E0
3.916679368E1,-2.081755698E-1,-7.689634800E0,-2.689233541E0
3.916925973E1,-2.273181528E-1,-7.601100445E0,-2.720340252E0
3.917172577E1,-1.698904037E-1,-7.557730198E0,-2.672483683E0
3.917419181E1,1.534397453E-1,-7.500302792E0,-2.682054996E0
3.917665785E1,3.906283081E-1,-7.469195843E0,-2.749054193E0
3.917912389E1,5.297111273E-1,-7.533802032E0,-2.665305376E0
3.918158993E1,6.948158741E-1,-7.500302792E0,-2.588435888E0
3.918405598E1,9.032905698E-1,-7.454838753E0,-2.485544443E0
3.918652202E1,1.047158957E0,-7.383054256E0,-2.485544443E0
3.918899191E1,1.054337502E0,-7.296912670E0,-2.526222467E0
3.919145889E1,1.092622638E0,-7.229614735E0,-2.516651154E0
3.919392592E1,1.262513041E0,-7.136294365E0,-2.526222467E0
3.919639290E1,1.325025558E0,-7.057331085E0,-2.552543640E0
3.919885993E1,1.332203984E0,-6.999604225E0,-2.528615236E0
3.920132691E1,1.346560955E0,-6.946962357E0,-2.605185747E0
3.920379394E1,1.423131227E0,-6.949355125E0,-2.554936409E0
3.920626098E1,1.478166223E0,-6.999604225E0,-2.456830740E0
3.920872327E1,1.631605983E0,-7.086045265E0,-2.507079840E0
3.921119019E1,1.801496387E0,-7.205686092E0,-2.487937450E0
3.921365707E1,1.976471543E0,-7.342376232E0,-2.480758905E0
3.921612394E1,1.974078655E0,-7.435696602E0,-2.435295343E0
3.921859087E1,1.832902193E0,-7.464410305E0,-2.361117840E0
3.922105775E1,1.662712693E0,-7.529016495E0,-2.281855583E0
3.922352462E1,1.638784409E0,-7.603493214E0,-2.114357948E0
3.922599155E1,1.732104540E0,-7.665706635E0,-2.090429783E0
3.922845712E1,1.796710730E0,-7.782954693E0,-2.023131609E0
3.923092400E1,1.789532185E0,-7.893323898E0,-2.037488461E0
3.923339082E1,1.741675735E0,-7.948358536E0,-2.121536493E0
3.923585769E1,1.794317842E0,-8.044071198E0,-2.241177559E0
3.923832457E1,1.696212173E0,-8.137690544E0,-2.174178362E0
3.924079144E1,1.803889155E0,-8.223832130E0,-2.212463617E0
3.924325827E1,1.878365755E0,-8.302795410E0,-2.233999014E0
3.924572514E1,1.962114573E0,-8.370093346E0,-2.205285072E0
3.924818874E1,2.151446581E0,-8.372486115E0,-2.233999014E0
3.925065551E1,2.251945257E0,-8.468199730E0,-2.214856386E0
3.925312228E1,2.168196440E0,-8.480163574E0,-2.167000055E0
3.925558905E1,2.062613010E0,-8.458627701E0,-2.080858469E0
3.925805582E1,2.062613010E0,-8.477770805E0,-2.097608089E0
3.926052259E1,2.175374985E0,-8.511270523E0,-2.133500576E0
3.926298941E1,2.326122761E0,-8.616554260E0,-2.119143486E0
3.926545618E1,2.364706993E0,-8.681459427E0,-2.102393866E0
3.926791764E1,2.465205431E0,-8.712566376E0,-2.080858469E0
3.927038431E1,2.484348059E0,-8.705388069E0,-2.123929262E0
3.927285098E1,2.419741869E0,-8.705388069E0,-2.123929262E0
3.927531759E1,2.422134638E0,-8.662317276E0,-2.003988981E0
3.927778426E1,2.412563324E0,-8.671888351E0,-1.968096614E0
3.928025087E1,2.328515530E0,-8.638388634E0,-1.908276081E0
3.928271754E1,2.311765671E0,-8.616554260E0,-1.716551185E0
3.928518415E1,2.216052771E0,-8.652746201E0,-1.512862086E0
3.928765165E1,2.225624084E0,-8.551948547E0,-1.266102314E0
3.929011832E1,2.299801588E0,-8.561519623E0,-1.045962572E0
3.929258499E1,2.278266191E0,-8.587840080E0,-8.949156404E-1
3.929505165E1,2.321336985E0,-8.580661774E0,-7.199404836E-1
3.929751832E1,2.306980133E0,-8.611768723E0,-5.811567903E-1
3.929998499E1,2.350350142E0,-8.551948547E0,-6.026921868E-1
3.930245165E1,2.295016050E0,-8.568697929E0,-6.744768620E-1
3.930491832E1,2.304587364E0,-8.554341316E0,-7.103692293E-1
3.930738254E1,2.275873423E0,-8.595019341E0,-8.039883971E-1
3.930984915E1,2.172981977E0,-8.671888351E0,-9.714859724E-1
3.931231577E1,2.149053812E0,-8.734101295E0,-1.112961650E0
3.931478238E1,2.122732878E0,-8.746066093E0,-1.297508121E0
3.931724900E1,1.974078655E0,-8.774779320E0,-1.553839207E0
3.931971556E1,1.892722726E0,-8.911469460E0,-1.709372640E0
3.932218217E1,1.782353759E0,-9.000003815E0,-1.843669891E0
3.932464879E1,1.619641781E0,-9.143573761E0,-1.939382792E0
3.932711155E1,1.487737536E0,-9.311369896E0,-2.027917147E0
3.932957806E1,1.399203062E0,-9.483952522E0,-2.059023857E0
3.933204457E1,1.291526079E0,-9.694520950E0,-2.097608089E0
3.933451108E1,1.162014484E0,-9.967901230E0,-2.054238319E0
3.933697759E1,9.678967595E-1,-1.029123116E1,-2.100000858E0
3.933944410E1,9.176474810E-1,-1.052124119E1,-2.167000055E0
3.934191061E1,7.307082415E-1,-1.078953648E1,-2.241177559E0
3.934437712E1,6.230311990E-1,-1.103360462E1,-2.312962294E0
3.934684316E1,5.297111273E-1,-1.131894875E1,-2.327319145E0
3.934930921E1,4.241278172E-1,-1.158245754E1,-2.298605204E0
3.935177525E1,3.284149170E-1,-1.178106213E1,-2.243570328E0
3.935424129E1,2.685943544E-1,-1.197996521E1,-2.145464659E0
3.935670733E1,1.965105534E-1,-1.211186981E1,-2.049452543E0
3.935917337E1,1.055833027E-1,-1.218604755E1,-1.968096614E0
3.936163941E1,2.662015148E-2,-1.224826050E1,-1.817348838E0
3.936410546E1,-2.093719784E-3,-1.219801140E1,-1.706979871E0
3.936657514E1,2.422732860E-2,-1.215254784E1,-1.589731574E0
3.936904181E1,1.944168471E-2,-1.207328606E1,-1.481755376E0
3.937150848E1,7.447660714E-2,-1.204696465E1,-1.443470240E0
3.937397509E1,1.414756328E-1,-1.200389385E1,-1.364507079E0
3.937644176E1,1.845464408E-1,-1.194885921E1,-1.304686546E0
3.937890842E1,2.183450609E-1,-1.191535950E1,-1.388435364E0
3.938137504E1,2.111666054E-1,-1.188664532E1,-1.472184181E0
3.938384170E1,2.494517565E-1,-1.188664532E1,-1.556231976E0
3.938631410E1,2.614158690E-1,-1.190578842E1,-1.673480392E0
3.938878087E1,2.709871531E-1,-1.195843029E1,-1.824527264E0
3.939124769E1,3.451646566E-1,-1.199432278E1,-1.982453585E0
3.939371446E1,3.714857101E-1,-1.203021526E1,-2.102393866E0
3.939618124E1,3.906283081E-1,-1.217169094E1,-2.143071890E0
3.939864806E1,3.858426511E-1,-1.223868942E1,-2.157428741E0
3.940111483E1,4.695914388E-1,-1.233679581E1,-2.159821510E0
3.940358165E1,4.914259613E-1,-1.244716454E1,-2.202892303E0
3.940604379E1,5.871388316E-1,-1.257398415E1,-2.097608089E0
3.940851046E1,6.445665956E-1,-1.260509014E1,-2.088036776E0
3.941097712E1,7.354938388E-1,-1.271545982E1,-2.068595171E0
3.941344379E1,8.602197170E-1,-1.281356525E1,-1.941775560E0
3.941591046E1,9.320043921E-1,-1.282074356E1,-1.829312921E0
3.941837712E1,1.047158957E0,-1.284706497E1,-1.730908036E0
3.942084384E1,1.181157112E0,-1.287099266E1,-1.556231976E0
3.942331051E1,1.372882009E0,-1.290927792E1,-1.443470240E0
3.942577655E1,1.521237016E0,-1.295743370E1,-1.366899967E0
