"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.014050010E1,8.139539510E-2,-4.135435820E-1,6.288672686E-1
3.014292140E1,3.863608837E-2,-4.001049399E-1,6.496360302E-1
3.014534353E1,-1.023169141E-2,-3.854446113E-1,6.667397618E-1
3.014776478E1,-6.154286116E-2,-3.683409095E-1,6.814001203E-1
3.015018530E1,-1.201841980E-1,-3.536805511E-1,6.923953891E-1
3.015260661E1,-1.824906170E-1,-3.439069986E-1,6.985038519E-1
3.015502874E1,-2.496838123E-1,-3.292466700E-1,7.021689415E-1
3.015745004E1,-3.180987239E-1,-3.206948042E-1,7.058340311E-1
3.015987051E1,-3.852919042E-1,-3.145863414E-1,7.082774043E-1
3.016229181E1,-4.488200247E-1,-3.133646548E-1,7.094991207E-1
3.016471400E1,-5.086830258E-1,-3.158080280E-1,7.070556879E-1
3.016713525E1,-5.636593103E-1,-3.194731176E-1,7.021689415E-1
3.016955577E1,-6.113054156E-1,-3.243598938E-1,6.960604787E-1
3.017197707E1,-6.528429985E-1,-3.329117596E-1,6.887302995E-1
3.017439921E1,-6.894938350E-1,-3.426853120E-1,6.814001203E-1
3.017682046E1,-7.200362086E-1,-3.561239541E-1,6.728482842E-1
3.017924098E1,-7.420266867E-1,-3.732276857E-1,6.642963886E-1
3.018166228E1,-7.554653287E-1,-3.915531039E-1,6.496360302E-1
3.018408442E1,-7.627955079E-1,-4.037700295E-1,6.349757314E-1
3.018650567E1,-7.591304183E-1,-4.208737612E-1,6.117635369E-1
3.018892619E1,-7.505785823E-1,-4.343124032E-1,5.885513425E-1
3.019134749E1,-7.383615971E-1,-4.501944184E-1,5.628957748E-1
3.019376963E1,-7.200362086E-1,-4.672981501E-1,5.384618640E-1
3.019619088E1,-6.968240142E-1,-4.819584787E-1,5.103628635E-1
3.019861140E1,-6.711684465E-1,-4.929537475E-1,4.773771465E-1
3.020103270E1,-6.467345357E-1,-4.941754341E-1,4.419479966E-1
3.020345489E1,-6.186355352E-1,-4.905103445E-1,4.028537571E-1
3.020587614E1,-5.880932212E-1,-4.746283293E-1,3.600944579E-1
3.020829666E1,-5.575508475E-1,-4.538595080E-1,3.161134422E-1
3.021071796E1,-5.233433843E-1,-4.269822240E-1,2.709107697E-1
3.021314010E1,-4.842491746E-1,-3.964398801E-1,2.305948436E-1
3.021556134E1,-4.451549351E-1,-3.622324169E-1,1.976090819E-1
3.021798187E1,-4.023956358E-1,-3.329117596E-1,1.743968874E-1
3.022040317E1,-3.657447994E-1,-3.084778786E-1,1.621799469E-1
3.022282530E1,-3.352024257E-1,-2.999260128E-1,1.548497826E-1
3.022524655E1,-3.156553209E-1,-2.925958335E-1,1.524063945E-1
3.022766707E1,-3.046600819E-1,-2.877090573E-1,1.572931707E-1
3.023008838E1,-3.046600819E-1,-2.877090573E-1,1.658450365E-1
3.023251051E1,-3.071034551E-1,-2.987042964E-1,1.780619770E-1
3.023493176E1,-3.229855001E-1,-3.048127890E-1,1.951656938E-1
3.023735228E1,-3.461976945E-1,-3.096995652E-1,2.134911120E-1
3.023977358E1,-3.767400384E-1,-3.084778786E-1,2.354816198E-1
3.024219577E1,-4.097257853E-1,-2.962609231E-1,2.599155009E-1
3.024461702E1,-4.475983381E-1,-2.754921019E-1,2.806843221E-1
3.024703754E1,-4.842491746E-1,-2.486148328E-1,3.014531136E-1
3.024945885E1,-5.257867575E-1,-2.058555335E-1,3.197785318E-1
3.025188098E1,-5.673243999E-1,-1.594311297E-1,3.393256664E-1
3.025430223E1,-6.076403260E-1,-1.142284349E-1,3.564293683E-1
3.025672275E1,-6.516213417E-1,-6.780404598E-2,3.808632791E-1
3.025914405E1,-6.931589246E-1,-3.115320951E-2,4.101839364E-1
3.026156619E1,-7.359182239E-1,6.108472589E-4,4.395045936E-1
3.026398744E1,-7.786775231E-1,3.848337755E-2,4.663818777E-1
3.026640796E1,-8.202151656E-1,7.391251624E-2,4.920374751E-1
3.026882926E1,-8.605310917E-1,1.105633527E-1,5.176930428E-1
3.027125140E1,-9.008470178E-1,1.459924877E-1,5.384618640E-1
3.027367265E1,-9.374978542E-1,1.814216375E-1,5.567872524E-1
3.027609317E1,-9.692618847E-1,2.180724740E-1,5.714476109E-1
3.027851447E1,-9.973608851E-1,2.608317733E-1,5.836645365E-1
3.028093666E1,-1.018129706E0,3.109212518E-1,5.922164321E-1
3.028335791E1,-1.026681542E0,3.573456407E-1,6.019899845E-1
3.028577838E1,-1.034011722E0,4.049917459E-1,6.093201637E-1
3.028819973E1,-1.036455035E0,4.416425824E-1,6.142069101E-1
3.029062187E1,-1.034011722E0,4.648547769E-1,6.166502833E-1
3.029304312E1,-1.030346632E0,4.782933891E-1,6.215370893E-1
3.029546364E1,-1.025459886E0,4.782933891E-1,6.239804626E-1
3.029788494E1,-1.016907930E0,4.709632397E-1,6.300889254E-1
3.030030707E1,-1.008356094E0,4.611896873E-1,6.337540150E-1
3.030272832E1,-9.961391687E-1,4.440859556E-1,6.410841942E-1
3.030514884E1,-9.814788103E-1,4.233171642E-1,6.484143734E-1
3.030757015E1,-9.631534219E-1,3.964398801E-1,6.533011198E-1
3.030999228E1,-9.436063170E-1,3.695625961E-1,6.569662094E-1
3.031241353E1,-9.203941226E-1,3.377985358E-1,6.557445526E-1
3.031483405E1,-8.959602118E-1,3.011476994E-1,6.545228362E-1
3.031725536E1,-8.715263009E-1,2.657185495E-1,6.471926570E-1
3.031967749E1,-8.495358229E-1,2.241809368E-1,6.300889254E-1
3.032209874E1,-8.299887180E-1,1.838650256E-1,6.129852533E-1
3.032451926E1,-8.067765236E-1,1.447708011E-1,6.166502833E-1
3.032694062E1,-7.835643291E-1,1.056765765E-1,6.337540150E-1
3.032936275E1,-7.652388811E-1,6.291726977E-2,6.569662094E-1
3.033178400E1,-7.493568659E-1,2.137965336E-2,6.789567471E-1
3.033420452E1,-7.346965671E-1,-2.260134928E-2,7.009472251E-1
3.033662582E1,-7.224795818E-1,-6.413896382E-2,7.192726731E-1
3.033904796E1,-7.139277458E-1,-1.020114943E-1,7.314895988E-1
3.034146921E1,-7.053758502E-1,-1.386623234E-1,7.388197780E-1
3.034388973E1,-6.956022978E-1,-1.753131598E-1,7.412631512E-1
3.034631103E1,-6.870504618E-1,-2.058555335E-1,7.388197780E-1
3.034873317E1,-6.809419990E-1,-2.339545041E-1,7.278245091E-1
3.035115442E1,-6.699467301E-1,-2.571666837E-1,7.156075835E-1
3.035357494E1,-6.589514613E-1,-2.816005945E-1,6.972821355E-1
3.035599624E1,-6.516213417E-1,-2.962609231E-1,6.740699410E-1
3.035841838E1,-6.442911625E-1,-3.109212518E-1,6.569662094E-1
3.036083963E1,-6.418477297E-1,-3.231382072E-1,6.496360302E-1
3.036326015E1,-6.357392669E-1,-3.304683566E-1,6.471926570E-1
3.036568145E1,-6.308525205E-1,-3.414636254E-1,6.447492838E-1
3.036810364E1,-6.308525205E-1,-3.536805511E-1,6.435275674E-1
3.037052489E1,-6.332958937E-1,-3.622324169E-1,6.398624778E-1
3.037294541E1,-6.357392669E-1,-3.695625961E-1,6.349757314E-1
3.037536671E1,-6.394043565E-1,-3.707842827E-1,6.300889254E-1
3.037778884E1,-6.455128193E-1,-3.683409095E-1,6.288672686E-1
3.038021010E1,-6.540647149E-1,-3.597890437E-1,6.252021790E-1
3.038263062E1,-6.626165509E-1,-3.487937748E-1,6.215370893E-1
3.038505192E1,-6.736118197E-1,-3.268032968E-1,6.190937161E-1
3.038747405E1,-6.784985662E-1,-3.011476994E-1,6.178719997E-1
3.038989530E1,-6.858287454E-1,-2.657185495E-1,6.166502833E-1
3.039231582E1,-6.894938350E-1,-2.254026383E-1,6.166502833E-1
3.039473713E1,-6.931589246E-1,-1.801999360E-1,6.154286265E-1
3.039715926E1,-6.943806410E-1,-1.288887709E-1,6.154286265E-1
3.039958051E1,-6.931589246E-1,-7.269082218E-2,6.166502833E-1
3.040200103E1,-6.907155514E-1,-1.038440317E-2,6.154286265E-1
3.040442233E1,-6.858287454E-1,5.680879578E-2,6.154286265E-1
3.040684447E1,-6.772769094E-1,1.252236813E-1,6.142069101E-1
3.040926577E1,-6.675033569E-1,1.887518018E-1,6.129852533E-1
3.041168629E1,-6.540647149E-1,2.522799075E-1,6.080984473E-1
3.041410760E1,-6.381826997E-1,3.121429384E-1,6.044333577E-1
3.041652973E1,-6.223006248E-1,3.707842827E-1,5.971031785E-1
3.041895098E1,-6.064186096E-1,4.282039404E-1,5.922164321E-1
3.042137150E1,-5.880932212E-1,4.770717025E-1,5.848862529E-1
3.042379280E1,-5.709894896E-1,5.210527182E-1,5.751127005E-1
3.042621494E1,-5.502206683E-1,5.613686442E-1,5.653391480E-1
3.042863619E1,-5.306735635E-1,5.955760479E-1,5.543438792E-1
3.043105671E1,-5.123481154E-1,6.236750484E-1,5.445703268E-1
3.043347801E1,-4.976878166E-1,6.481089592E-1,5.323534012E-1
3.043590015E1,-4.818057716E-1,6.664343476E-1,5.213581324E-1
3.043832140E1,-4.708105326E-1,6.774296165E-1,5.079194903E-1
3.044074192E1,-4.598152637E-1,6.847597957E-1,4.957025647E-1
3.044316322E1,-4.549284875E-1,6.835380793E-1,4.847072959E-1
3.044558536E1,-4.500417113E-1,6.786513329E-1,4.749337435E-1
3.044800661E1,-4.475983381E-1,6.639909744E-1,4.639385045E-1
3.045042713E1,-4.500417113E-1,6.420004964E-1,4.553866386E-1
3.045284843E1,-4.573718905E-1,6.126797795E-1,4.492781460E-1
3.045527062E1,-4.659237564E-1,5.784723759E-1,4.456130862E-1
3.045769186E1,-4.756973088E-1,5.357130170E-1,4.431696832E-1
3.046011239E1,-4.891359508E-1,4.880669713E-1,4.456130862E-1
3.046253369E1,-5.062396526E-1,4.282039404E-1,4.456130862E-1
3.046495582E1,-5.233433843E-1,3.646758199E-1,4.456130862E-1
3.046737707E1,-5.416688323E-1,2.962609231E-1,4.456130862E-1
3.046979760E1,-5.587725043E-1,2.217375487E-1,4.468347728E-1
3.047221890E1,-5.758762360E-1,1.447708011E-1,4.492781460E-1
3.047464103E1,-5.893148780E-1,6.413896382E-2,4.529432356E-1
3.047706228E1,-6.015318632E-1,-1.649287529E-2,4.566083252E-1
3.047948280E1,-6.113054156E-1,-9.956810623E-2,4.614951015E-1
3.048190410E1,-6.186355352E-1,-1.826433241E-1,4.651601911E-1
3.048432624E1,-6.247440577E-1,-2.596100867E-1,4.712686539E-1
3.048674749E1,-6.259657145E-1,-3.304683566E-1,4.761554301E-1
3.048916801E1,-6.247440577E-1,-4.013266563E-1,4.822639227E-1
3.049158931E1,-6.210789680E-1,-4.672981501E-1,4.908157587E-1
3.049401150E1,-6.137487888E-1,-5.247178078E-1,4.957025647E-1
3.049643275E1,-6.051968932E-1,-5.796940327E-1,5.018110275E-1
3.049885327E1,-5.954233408E-1,-6.334486008E-1,5.079194903E-1
3.050127457E1,-5.844281316E-1,-6.798729897E-1,5.164713860E-1
3.050369671E1,-5.722111464E-1,-7.250757217E-1,5.250232220E-1
3.050611796E1,-5.563291311E-1,-7.678350210E-1,5.335750580E-1
3.050853848E1,-5.453338623E-1,-8.105943203E-1,5.421269536E-1
3.051095978E1,-5.331169367E-1,-8.545753360E-1,5.482354164E-1
3.051338192E1,-5.257867575E-1,-8.961129189E-1,5.531222224E-1
3.051580317E1,-5.184566379E-1,-9.327637553E-1,5.616740584E-1
3.051822369E1,-5.099047422E-1,-9.645278454E-1,5.690042377E-1
3.052064499E1,-5.025745630E-1,-9.926267862E-1,5.775560737E-1
3.052306713E1,-4.989095032E-1,-1.013395548E0,5.909947157E-1
3.052548838E1,-4.952444136E-1,-1.028055906E0,6.032116413E-1
3.052790890E1,-4.866925478E-1,-1.036607742E0,6.190937161E-1
3.053033020E1,-4.818057716E-1,-1.041494608E0,6.325323582E-1
3.053275233E1,-4.793623984E-1,-1.040272832E0,6.447492838E-1
3.053517364E1,-4.756973088E-1,-1.034164429E0,6.557445526E-1
3.053759416E1,-4.720322192E-1,-1.029277682E0,6.606312990E-1
3.054001546E1,-4.683671296E-1,-1.024390817E0,6.655181050E-1
3.054243760E1,-4.683671296E-1,-1.017060637E0,6.716265678E-1
3.054485884E1,-4.732539058E-1,-1.006065488E0,6.789567471E-1
3.054727936E1,-4.781406820E-1,-9.975135922E-1,6.814001203E-1
3.054970067E1,-4.830274582E-1,-9.865183234E-1,6.862868667E-1
3.055212280E1,-4.879142344E-1,-9.681929350E-1,6.887302995E-1
3.055454405E1,-4.928010404E-1,-9.437590241E-1,6.923953891E-1
3.055696457E1,-4.928010404E-1,-9.119949341E-1,6.923953891E-1
3.055938588E1,-4.915793240E-1,-8.680139780E-1,6.911736727E-1
3.056180801E1,-4.903576374E-1,-8.325847983E-1,6.862868667E-1
3.056422926E1,-4.879142344E-1,-7.922688723E-1,6.789567471E-1
3.056664978E1,-4.854708612E-1,-7.531746626E-1,6.765133142E-1
3.056907108E1,-4.854708612E-1,-7.226322889E-1,6.765133142E-1
3.057149322E1,-4.879142344E-1,-7.055285573E-1,6.752916574E-1
3.057391447E1,-4.952444136E-1,-7.018635273E-1,6.716265678E-1
3.057633499E1,-5.037962794E-1,-6.920899153E-1,6.691831946E-1
3.057875635E1,-5.050179958E-1,-6.554391384E-1,6.728482842E-1
3.058117848E1,-5.013529062E-1,-6.114581227E-1,6.765133142E-1
3.058359973E1,-4.964661002E-1,-5.686988235E-1,6.777350307E-1
3.058602025E1,-4.964661002E-1,-5.357130170E-1,6.691831946E-1
3.058844155E1,-5.013529062E-1,-5.137225389E-1,6.545228362E-1
3.059086369E1,-5.111264586E-1,-4.917320311E-1,6.349757314E-1
3.059328494E1,-5.160132051E-1,-4.538595080E-1,6.178719997E-1
3.059570546E1,-5.160132051E-1,-4.037700295E-1,6.032116413E-1
3.059812676E1,-5.196782947E-1,-3.622324169E-1,5.848862529E-1
3.060054890E1,-5.294518471E-1,-3.268032968E-1,5.628957748E-1
3.060297015E1,-5.331169367E-1,-2.803788781E-1,5.445703268E-1
3.060539067E1,-5.294518471E-1,-2.192941606E-1,5.299099684E-1
3.060781197E1,-5.147915483E-1,-1.533226669E-1,5.176930428E-1
3.061023411E1,-4.915793240E-1,-8.368607610E-2,5.091412067E-1
3.061265536E1,-4.634803534E-1,-1.649287529E-2,5.005893111E-1
3.061507588E1,-4.353813827E-1,3.970507160E-2,4.920374751E-1
3.061749718E1,-4.048390090E-1,8.612946421E-2,4.859289825E-1
3.061991936E1,-3.755183518E-1,1.215586066E-1,4.822639227E-1
3.062234062E1,-3.498627543E-1,1.472141892E-1,4.761554301E-1
3.062476114E1,-3.266505599E-1,1.704263836E-1,4.688252807E-1
3.062718244E1,-3.046600819E-1,1.850867122E-1,4.614951015E-1
3.062960457E1,-2.887780368E-1,1.924168915E-1,4.504998624E-1
3.063202582E1,-2.753393948E-1,1.911951900E-1,4.333961308E-1
3.063444634E1,-2.704526186E-1,1.887518018E-1,4.150707126E-1
3.063686765E1,-2.655658424E-1,1.814216375E-1,3.955236077E-1
3.063928978E1,-2.557922900E-1,1.850867122E-1,3.833066523E-1
3.064171103E1,-2.435753495E-1,1.850867122E-1,3.723114133E-1
3.064413155E1,-2.301367074E-1,1.899735034E-1,3.625378609E-1
3.064655286E1,-2.105895877E-1,1.887518018E-1,3.515425920E-1
3.064897499E1,-1.922641695E-1,1.875301152E-1,3.417690396E-1
3.065139624E1,-1.727170646E-1,1.814216375E-1,3.307738006E-1
3.065381676E1,-1.519482583E-1,1.740914732E-1,3.234436214E-1
3.065623806E1,-1.311794519E-1,1.643179059E-1,3.185568452E-1
3.065866020E1,-1.091889441E-1,1.484358907E-1,3.148917556E-1
3.066108150E1,-8.964183182E-2,1.374406368E-1,3.112266660E-1
3.066350202E1,-6.520794332E-2,1.215586066E-1,3.087832928E-1
3.066592332E1,-3.710897267E-2,1.105633527E-1,3.100049794E-1
3.066834546E1,-9.009997360E-3,1.032331884E-1,3.100049794E-1
3.067076671E1,2.153236605E-2,9.712471068E-2,3.087832928E-1
3.067318723E1,4.840964451E-2,9.590301663E-2,3.100049794E-1
3.067560853E1,7.773031294E-2,9.468132257E-2,3.124483824E-1
3.067803067E1,1.094943732E-1,9.834641218E-2,3.161134422E-1
3.068045192E1,1.400367320E-1,1.068982705E-1,3.197785318E-1
3.068287244E1,1.730224788E-1,1.154501289E-1,3.210002482E-1
3.068529374E1,2.047865391E-1,1.276670843E-1,3.234436214E-1
3.068771588E1,2.341072112E-1,1.435490996E-1,3.246653080E-1
3.069013713E1,2.634278834E-1,1.630962193E-1,3.246653080E-1
3.069255765E1,2.927485406E-1,1.838650256E-1,3.271087110E-1
3.069497895E1,3.196258247E-1,2.095206082E-1,3.246653080E-1
3.069740108E1,3.465031087E-1,2.351761907E-1,3.246653080E-1
3.069982233E1,3.709369898E-1,2.620534599E-1,3.234436214E-1
3.070224286E1,3.904841244E-1,2.864873707E-1,3.185568452E-1
3.070466416E1,4.063661397E-1,3.145863414E-1,3.148917556E-1
3.070708634E1,4.198047817E-1,3.414636254E-1,3.112266660E-1
3.070950760E1,4.283566475E-1,3.707842827E-1,3.051182032E-1
3.071192812E1,4.369085133E-1,4.062134326E-1,2.990097404E-1
3.071434942E1,4.454603493E-1,4.428642690E-1,2.904578745E-1
3.071677155E1,4.442386627E-1,4.672981501E-1,2.782409191E-1
3.071919280E1,4.320217371E-1,4.795151055E-1,2.611372173E-1
3.072161332E1,4.112529159E-1,4.880669713E-1,2.403683960E-1
3.072403463E1,3.880407214E-1,5.015056133E-1,2.195995897E-1
3.072645676E1,3.636068404E-1,5.161659122E-1,1.976090819E-1
3.072887801E1,3.379512429E-1,5.332696438E-1,1.780619770E-1
3.073129853E1,3.110739589E-1,5.540384650E-1,1.572931707E-1
3.073371983E1,2.854183912E-1,5.723638535E-1,1.401894391E-1
3.073614197E1,2.597627938E-1,5.882459283E-1,1.267508119E-1
3.073856322E1,2.292204350E-1,6.029062271E-1,1.120904684E-1
3.074098374E1,1.998997629E-1,6.102364063E-1,9.743013978E-2
3.074340504E1,1.669140160E-1,6.163448691E-1,8.521319181E-2
3.074582718E1,1.351499557E-1,6.163448691E-1,7.299624383E-2
3.074824848E1,9.727742523E-2,6.114581227E-1,5.955760926E-2
3.075066895E1,5.818320066E-2,6.053496599E-1,4.489727318E-2
3.075309030E1,2.275406010E-2,5.992411375E-1,3.145863488E-2
3.075551244E1,-9.009997360E-3,6.004628539E-1,1.924168877E-2
3.075793369E1,-3.588727489E-2,6.053496599E-1,9.468132630E-3
3.076035421E1,-5.909947306E-2,6.077930331E-1,2.137965523E-3
3.076277551E1,-7.864658535E-2,6.090146899E-1,-5.192201585E-3
3.076519765E1,-9.575030953E-2,6.139014959E-1,-8.857285604E-3
3.076761890E1,-1.091889441E-1,6.212316751E-1,-1.130067464E-2
3.077003942E1,-1.177408099E-1,6.322268844E-1,-8.857285604E-3
3.077246072E1,-1.250709742E-1,6.456655264E-1,-5.192201585E-3
3.077488286E1,-1.299577504E-1,6.603258848E-1,-3.054236295E-4
3.077730411E1,-1.324011385E-1,6.835380793E-1,8.246437646E-3
3.077972463E1,-1.311794519E-1,7.055285573E-1,1.801999472E-2
3.078214593E1,-1.324011385E-1,7.324058414E-1,2.901524492E-2
3.078456806E1,-1.299577504E-1,7.580614686E-1,4.123219103E-2
3.078698931E1,-1.287360638E-1,7.849387527E-1,5.222744122E-2
3.078940983E1,-1.275143623E-1,8.081509471E-1,6.688777357E-2
3.079183114E1,-1.250709742E-1,8.276980519E-1,8.032641560E-2
3.079425332E1,-1.226275861E-1,8.448017836E-1,9.376505762E-2
3.079667457E1,-1.201841980E-1,8.606837988E-1,1.084253863E-1
3.079909510E1,-1.177408099E-1,8.716790676E-1,1.230857223E-1
3.080151640E1,-1.152974218E-1,8.814526200E-1,1.389677525E-1
3.080393853E1,-1.128540337E-1,8.875610828E-1,1.536280811E-1
3.080635978E1,-1.116323397E-1,8.875610828E-1,1.707318127E-1
3.080878030E1,-1.104106456E-1,8.826742768E-1,1.866138428E-1
3.081120160E1,-1.104106456E-1,8.729007244E-1,2.000524700E-1
3.081362374E1,-1.079672500E-1,8.619054556E-1,2.122694254E-1
3.081604499E1,-1.079672500E-1,8.509102464E-1,2.244863659E-1
3.081846551E1,-1.018587798E-1,8.350282311E-1,2.330382317E-1
3.082088681E1,-9.819369763E-2,8.167027831E-1,2.403683960E-1
3.082330895E1,-9.086353332E-2,7.971556783E-1,2.440334857E-1
3.082573020E1,-8.353336155E-2,7.776085734E-1,2.452551723E-1
3.082815072E1,-7.375980914E-2,7.543963790E-1,2.489202619E-1
3.083057202E1,-6.398624927E-2,7.360709310E-1,2.489202619E-1
3.083299416E1,-5.543438718E-2,7.165238261E-1,2.476985604E-1
3.083541546E1,-4.443913698E-2,6.945333481E-1,2.403683960E-1
3.083783598E1,-3.466558084E-2,6.749862432E-1,2.330382317E-1
3.084025728E1,-2.367033064E-2,6.578825116E-1,2.244863659E-1
3.084267942E1,-1.634016447E-2,6.420004964E-1,2.134911120E-1
3.084510067E1,-7.788302377E-3,6.248967648E-1,2.024958730E-1
3.084752119E1,7.635590737E-4,6.139014959E-1,1.927223057E-1
3.084994249E1,6.872031838E-3,6.016845703E-1,1.805053651E-1
3.085236463E1,1.298050396E-2,5.943543911E-1,1.682884246E-1
3.085478588E1,1.664558798E-2,5.894675851E-1,1.548497826E-1
3.085720640E1,1.786728203E-2,5.858024955E-1,1.438545287E-1
3.085962770E1,1.664558798E-2,5.821374655E-1,1.328592747E-1
3.086204983E1,1.542389300E-2,5.809157491E-1,1.230857223E-1
3.086447108E1,9.315420873E-3,5.784723759E-1,1.133121699E-1
3.086689161E1,3.206948051E-3,5.809157491E-1,1.047603041E-1
3.086931291E1,-4.123218823E-3,5.906893015E-1,9.620844573E-2
3.087173504E1,-1.267508045E-2,5.980194807E-1,8.887827396E-2
3.087415629E1,-2.367033064E-2,6.077930331E-1,8.399149776E-2
3.087657681E1,-3.710897267E-2,6.187883019E-1,7.666133344E-2
3.087899812E1,-4.932591692E-2,6.322268844E-1,6.933116168E-2
3.088142030E1,-6.398624927E-2,6.456655264E-1,6.200099736E-2
3.088384155E1,-8.108997345E-2,6.603258848E-1,5.467082933E-2
3.088626207E1,-9.819369763E-2,6.774296165E-1,4.611896724E-2
3.088868338E1,-1.177408099E-1,6.969767213E-1,4.001049697E-2
3.089110551E1,-1.385096163E-1,7.165238261E-1,3.145863488E-2
3.089352676E1,-1.592784226E-1,7.372926474E-1,2.535016090E-2
3.089594728E1,-1.837123185E-1,7.580614686E-1,1.679829881E-2
3.089836858E1,-2.057028115E-1,7.763868570E-1,7.024743594E-3
3.090079072E1,-2.301367074E-1,7.971556783E-1,-3.054236295E-4
3.090321197E1,-2.533488870E-1,8.179244995E-1,-8.857285604E-3
3.090563249E1,-2.777827978E-1,8.399149776E-1,-1.252236869E-2
3.090805379E1,-2.997733057E-1,8.570187092E-1,-1.985253580E-2
3.091047593E1,-3.217637837E-1,8.741224408E-1,-2.473931387E-2
3.091289718E1,-3.437542915E-1,8.887827396E-1,-2.596100792E-2
3.091531770E1,-3.657447994E-1,8.997780085E-1,-2.962609194E-2
3.091773900E1,-3.840702176E-1,9.071081877E-1,-3.206948191E-2
3.092016114E1,-4.036173224E-1,9.144383669E-1,-3.451287001E-2
3.092258239E1,-4.194993675E-1,9.181034565E-1,-3.695625812E-2
3.092500291E1,-4.341596961E-1,9.205468297E-1,-3.573456407E-2
3.092742426E1,-4.463766217E-1,9.181034565E-1,-3.817795217E-2
3.092984640E1,-4.598152637E-1,9.144383669E-1,-3.939964995E-2
3.093226765E1,-4.695888162E-1,9.107732773E-1,-3.939964995E-2
3.093468817E1,-4.793623984E-1,9.058864713E-1,-4.306473210E-2
3.093710947E1,-4.854708612E-1,8.997780085E-1,-4.550812021E-2
3.093953161E1,-4.940227270E-1,8.973346353E-1,-4.795150831E-2
3.094195286E1,-4.964661002E-1,8.900044560E-1,-4.917320609E-2
3.094437338E1,-4.976878166E-1,8.802309036E-1,-5.039490014E-2
3.094679468E1,-4.989095032E-1,8.753440976E-1,-5.405998230E-2
3.094921681E1,-5.001311898E-1,8.680139780E-1,-5.650337040E-2
3.095163806E1,-5.001311898E-1,8.606837988E-1,-5.894676223E-2
3.095405858E1,-5.001311898E-1,8.509102464E-1,-6.139015034E-2
3.095647989E1,-4.989095032E-1,8.411366940E-1,-6.505523622E-2
3.095890202E1,-4.976878166E-1,8.350282311E-1,-6.749862432E-2
3.096132327E1,-4.976878166E-1,8.240329623E-1,-6.994201243E-2
3.096374379E1,-4.976878166E-1,8.130376935E-1,-7.116370648E-2
3.096616510E1,-4.940227270E-1,8.032641411E-1,-7.238540053E-2
3.096858723E1,-4.928010404E-1,7.947123051E-1,-7.116370648E-2
3.097100853E1,-4.903576374E-1,7.910472155E-1,-7.116370648E-2
3.097342905E1,-4.842491746E-1,7.837170362E-1,-6.994201243E-2
3.097585036E1,-4.793623984E-1,7.763868570E-1,-6.749862432E-2
3.097827249E1,-4.744756222E-1,7.702783942E-1,-6.627693027E-2
3.098069374E1,-4.659237564E-1,7.605048418E-1,-6.505523622E-2
3.098311426E1,-4.585935771E-1,7.543963790E-1,-6.383354217E-2
3.098553556E1,-4.500417113E-1,7.470661998E-1,-6.749862432E-2
3.098795770E1,-4.414898455E-1,7.311841846E-1,-7.116370648E-2
3.099037895E1,-4.353813827E-1,7.091936469E-1,-7.360709459E-2
3.099279947E1,-4.292729199E-1,6.945333481E-1,-6.994201243E-2
3.099522077E1,-4.194993675E-1,6.847597957E-1,-6.383354217E-2
3.099764291E1,-4.097257853E-1,6.774296165E-1,-6.016845629E-2
3.100006416E1,-3.987305462E-1,6.700994372E-1,-5.772506446E-2
3.100248468E1,-3.901786804E-1,6.639909744E-1,-5.650337040E-2
3.100490598E1,-3.767400384E-1,6.566607952E-1,-5.894676223E-2
3.100732812E1,-3.669664860E-1,6.517740488E-1,-6.261184067E-2
3.100974936E1,-3.559712470E-1,6.444438696E-1,-6.872031838E-2
3.101216989E1,-3.486410677E-1,6.395570636E-1,-7.605048269E-2
