"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.519399023E0,-1.130608678E0,9.655637741E0,-2.587239504E0
9.521819961E0,-1.099501967E0,9.667601585E0,-2.572882652E0
9.524241732E0,-1.075573802E0,9.653244972E0,-2.553740025E0
9.526663450E0,-1.037288666E0,9.648459435E0,-2.541775942E0
9.529084336E0,-1.013360381E0,9.646066666E0,-2.529811859E0
9.531505273E0,-9.822536707E-1,9.643673897E0,-2.493919373E0
9.533926992E0,-9.487541914E-1,9.602995872E0,-2.486740828E0
9.536348711E0,-9.101698995E-1,9.614959717E0,-2.458027124E0
9.538769596E0,-8.742775917E-1,9.617352486E0,-2.443670034E0
9.541190534E0,-8.790631890E-1,9.612566948E0,-2.424527645E0
9.543612305E0,-8.288139701E-1,9.588638306E0,-2.431705952E0
9.546034023E0,-8.359923959E-1,9.607781410E0,-2.410170555E0
9.548454909E0,-7.761718631E-1,9.605388641E0,-2.402992249E0
9.550875846E0,-7.546364665E-1,9.600603104E0,-2.424527645E0
9.553297565E0,-7.211369276E-1,9.586245537E0,-2.402992249E0
9.555719284E0,-7.019943595E-1,9.586245537E0,-2.381456852E0
9.558140169E0,-6.972087026E-1,9.588638306E0,-2.376671076E0
9.560561107E0,-6.613163352E-1,9.605388641E0,-2.374278307E0
9.562982877E0,-6.541379094E-1,9.617352486E0,-2.374278307E0
9.565404544E0,-6.278168559E-1,9.631709099E0,-2.343171597E0
9.567825482E0,-5.967101455E-1,9.626923561E0,-2.343171597E0
9.570246419E0,-5.679962635E-1,9.614959717E0,-2.338385820E0
9.572668138E0,-5.464608669E-1,9.617352486E0,-2.362314224E0
9.575089857E0,-5.416752100E-1,9.614959717E0,-2.357528448E0
9.577510742E0,-5.177469850E-1,9.607781410E0,-2.355135679E0
9.579931680E0,-4.866403043E-1,9.576674461E0,-2.335993052E0
9.582353398E0,-4.387838542E-1,9.550353050E0,-2.362314224E0
9.584775117E0,-4.244269133E-1,9.497711182E0,-2.359921217E0
9.587196055E0,-3.741776347E-1,9.466604233E0,-2.345564365E0
9.589616992E0,-3.499503136E-1,9.452247620E0,-2.335993052E0
9.592038711E0,-3.308077157E-1,9.411569595E0,-2.318944216E0
9.594460430E0,-2.973082066E-1,9.387641907E0,-2.338385820E0
9.596881315E0,-2.685943544E-1,9.370891571E0,-2.350350142E0
9.599302252E0,-2.446661144E-1,9.366106033E0,-2.371885538E0
9.601723971E0,-2.327020019E-1,9.387641907E0,-2.422134638E0
9.604145690E0,-1.896311939E-1,9.394820213E0,-2.443670034E0
9.606566575E0,-1.633101404E-1,9.421140671E0,-2.462812662E0
9.608987513E0,-1.513460279E-1,9.461818695E0,-2.501097918E0
9.611409284E0,-1.250249892E-1,9.521639824E0,-2.481955290E0
9.613831002E0,-5.084748194E-2,9.571888924E0,-2.503490686E0
9.616251888E0,-1.256231871E-2,9.581459999E0,-2.484348059E0
9.618672825E0,1.854437590E-2,9.622138023E0,-2.467598438E0
9.621094544E0,4.725824669E-2,9.658030510E0,-2.453241348E0
9.623516263E0,9.511470050E-2,9.734601021E0,-2.407777786E0
9.625937148E0,1.381855011E-1,9.780064583E0,-2.407777786E0
9.628358086E0,1.860419661E-1,9.864111900E0,-2.424527645E0
9.630779857E0,1.935195327E-1,9.962218285E0,-2.436491728E0
9.633201523E0,2.318046987E-1,1.007707310E1,-2.448455811E0
9.635622461E0,2.629113793E-1,1.014646530E1,-2.450848579E0
9.638043398E0,3.011965454E-1,1.022782135E1,-2.455634356E0
9.640465117E0,3.538386524E-1,1.029721355E1,-2.503490686E0
9.642886836E0,3.777668774E-1,1.034267712E1,-2.517847538E0
9.645307721E0,4.399802685E-1,1.042193890E1,-2.527418852E0
9.647728659E0,5.213362575E-1,1.047697353E1,-2.498705149E0
9.650150377E0,5.739783049E-1,1.055593681E1,-2.503490686E0
9.652572096E0,6.457630396E-1,1.063011456E1,-2.484348059E0
9.654993034E0,6.744768620E-1,1.072582722E1,-2.498705149E0
9.657413971E0,7.247261405E-1,1.078564835E1,-2.515454769E0
9.659835690E0,7.633104324E-1,1.085025406E1,-2.505883455E0
9.662257409E0,7.944171429E-1,1.088136101E1,-2.513062000E0
9.664678294E0,8.087740541E-1,1.087896824E1,-2.498705149E0
9.667099232E0,8.207381964E-1,1.084786129E1,-2.498705149E0
9.669520950E0,8.183453679E-1,1.078804111E1,-2.477169752E0
9.671942669E0,8.063812256E-1,1.071386337E1,-2.481955290E0
9.674363555E0,7.561319470E-1,1.064207840E1,-2.520240545E0
9.676784492E0,7.486543655E-1,1.056072235E1,-2.529811859E0
9.679206263E0,7.633104324E-1,1.050808048E1,-2.580060959E0
9.681627982E0,7.486543655E-1,1.042911720E1,-2.623131752E0
9.684048867E0,7.920243144E-1,1.034028435E1,-2.606382132E0
9.686469805E0,7.992027402E-1,1.024457073E1,-2.584846735E0
9.688891523E0,7.992027402E-1,1.012732315E1,-2.580060959E0
9.691313242E0,8.135597110E-1,1.001007462E1,-2.565704107E0
9.693734127E0,8.039883971E-1,9.866504669E0,-2.568096876E0
9.696155065E0,8.015955687E-1,9.763314247E0,-2.582453728E0
9.698576836E0,7.800601721E-1,9.665208817E0,-2.656631231E0
9.700998502E0,7.175477147E-1,9.485747337E0,-2.694916487E0
9.703419440E0,6.720840335E-1,9.272486687E0,-2.601596355E0
9.705840377E0,6.122635007E-1,9.064311028E0,-2.527418852E0
9.708262096E0,5.428716540E-1,8.860920906E0,-2.522633314E0
9.710683815E0,4.663013220E-1,8.688339233E0,-2.474776745E0
9.713104700E0,5.165506005E-1,8.657232285E0,-2.558525562E0
9.715525638E0,5.572285652E-1,8.652446747E0,-2.505883455E0
9.717947357E0,5.213362575E-1,8.525627136E0,-2.472383976E0
9.720369075E0,4.208376706E-1,8.372486115E0,-2.443670034E0
9.722790013E0,4.040879309E-1,8.264809608E0,-2.369492531E0
9.725210950E0,3.753740489E-1,8.125726700E0,-2.283051968E0
9.727632669E0,3.418745399E-1,8.015656471E0,-2.259123564E0
9.730054388E0,2.964109182E-1,7.955836296E0,-2.364706993E0
9.732475273E0,2.629113793E-1,7.872087479E0,-2.572882652E0
9.734896211E0,1.836491376E-1,7.781160355E0,-2.769093990E0
9.737317930E0,1.716850251E-1,7.706982613E0,-2.936890602E0
9.739739648E0,1.959123611E-1,7.659126282E0,-3.030210733E0
9.742160534E0,2.150549293E-1,7.594220638E0,-3.125923634E0
9.744581471E0,1.983051747E-1,7.505686283E0,-3.125923634E0
9.747003242E0,1.908276081E-1,7.438687325E0,-3.090031385E0
9.749424961E0,1.262213886E-1,7.429116249E0,-2.979961395E0
9.751845846E0,2.413759828E-1,7.386045456E0,-2.941676378E0
9.754266784E0,3.586242795E-1,7.297510624E0,-2.956033230E0
9.756688502E0,3.370888829E-1,7.194619656E0,-3.116352320E0
9.759110221E0,2.461616248E-1,7.127620220E0,-3.252743244E0
9.761531107E0,1.621137410E-1,7.058228493E0,-3.341277838E0
9.763952044E0,1.238285750E-1,7.026822567E0,-3.326920748E0
9.766373815E0,1.357926875E-1,6.995716095E0,-3.274278641E0
9.768795482E0,1.573280841E-1,7.000501633E0,-3.224029303E0
9.771216419E0,2.318046987E-1,7.031608582E0,-3.166601658E0
9.773637357E0,2.533400953E-1,7.070192814E0,-3.154637575E0
9.776059075E0,2.605185509E-1,7.103692055E0,-3.173780203E0
9.778480794E0,2.461616248E-1,7.206583500E0,-3.166601658E0
9.780901680E0,2.365903407E-1,7.271189690E0,-3.185744286E0
9.783322617E0,1.668993831E-1,7.405188084E0,-3.180958509E0
9.785744336E0,1.477568001E-1,7.589435101E0,-3.173780203E0
9.788166055E0,9.990034252E-2,7.723732471E0,-3.164208889E0
9.790586992E0,5.922235921E-2,7.893622875E0,-3.197708368E0
9.793007930E0,4.725824669E-2,8.094619751E0,-3.224029303E0
9.795429648E0,6.580262445E-3,8.267202377E0,-3.262314558E0
9.797851367E0,-4.127619043E-2,8.461020470E0,-3.324527979E0
9.800272252E0,-1.154536903E-1,8.628518105E0,-3.369991541E0
9.802693190E0,-1.513460279E-1,8.817850113E0,-3.415455103E0
9.805114909E0,-2.015953064E-1,8.997312546E0,-3.461217880E0
9.807536627E0,-2.757728100E-1,9.203095436E0,-3.506681681E0
9.809957513E0,-3.140579760E-1,9.373284340E0,-3.533002615E0
9.812378450E0,-4.004986882E-1,9.555138588E0,-3.556930780E0
9.814800221E0,-4.914259613E-1,9.715457916E0,-3.611965895E0
9.817221940E0,-5.416752100E-1,9.909575462E0,-3.638286829E0
9.819642825E0,-5.991029739E-1,1.004835987E1,-3.645465374E0
9.822063763E0,-6.708876491E-1,1.016321468E1,-3.664607763E0
9.824485482E0,-7.043871880E-1,1.024217796E1,-3.678964853E0
9.826907200E0,-7.331010103E-1,1.034746265E1,-3.729214191E0
9.829328086E0,-7.881359458E-1,1.039053345E1,-3.767499208E0
9.831749023E0,-7.857431173E-1,1.045065308E1,-3.777070522E0
9.834170794E0,-8.455637097E-1,1.051525879E1,-3.760320902E0
9.836592461E0,-9.029914737E-1,1.053679466E1,-3.729214191E0
9.839013398E0,-9.269196987E-1,1.052243805E1,-3.690928936E0
9.841434336E0,-9.750752449E-1,1.052004433E1,-3.667000771E0
9.843856055E0,-9.846464992E-1,1.052243805E1,-3.688536167E0
9.846277773E0,-1.008574724E0,1.050090218E1,-3.705285788E0
9.848698659E0,-1.015753269E0,1.045783138E1,-3.745963812E0
9.851119596E0,-1.058824062E0,1.041476059E1,-3.789034605E0
9.853541367E0,-1.049252748E0,1.035703373E1,-3.762713671E0
9.855963034E0,-1.042074203E0,1.031635571E1,-3.789034605E0
9.858383971E0,-1.077966571E0,1.028764153E1,-3.844069481E0
9.860804909E0,-1.123430252E0,1.027089214E1,-3.911068678E0
9.863226627E0,-1.164108157E0,1.022064304E1,-3.927818298E0
9.865648346E0,-1.223928809E0,1.018475056E1,-3.901497364E0
9.868069232E0,-1.290927768E0,1.011296558E1,-3.853640795E0
9.870490169E0,-1.343569875E0,1.005793095E1,-3.812962770E0
9.872911888E0,-1.377069473E0,1.003160954E1,-3.779463291E0
9.875333607E0,-1.362712502E0,1.002443123E1,-3.726821184E0
9.877754492E0,-1.369890928E0,1.002682400E1,-3.659822226E0
9.880175430E0,-1.362712502E0,1.002443123E1,-3.619144201E0
9.882597200E0,-1.398604870E0,1.001964569E1,-3.580859184E0
9.885018919E0,-1.412961721E0,1.002203846E1,-3.523431301E0
9.887439805E0,-1.460818172E0,1.002682400E1,-3.470789194E0
9.889860742E0,-1.456032634E0,1.004596710E1,-3.434597731E0
9.892282461E0,-1.501795292E0,1.006271648E1,-3.365206003E0
9.894704180E0,-1.482353687E0,1.011057281E1,-3.283849955E0
9.897125065E0,-1.453639746E0,1.011775112E1,-3.228815079E0
9.899546002E0,-1.369890928E0,1.012253666E1,-3.216850996E0
9.901967773E0,-1.310070395E0,1.011296558E1,-3.207279682E0
9.904389440E0,-1.250249863E0,1.012014389E1,-3.176172972E0
9.906810377E0,-1.204786181E0,1.011775112E1,-3.135494947E0
9.909231315E0,-1.176072359E0,1.013210869E1,-3.070888758E0
9.911653034E0,-1.111466169E0,1.017278671E1,-3.049353361E0
9.914074752E0,-1.025324464E0,1.023021412E1,-3.034996510E0
9.916495638E0,-9.149555564E-1,1.021107197E1,-3.025425196E0
9.918916575E0,-8.001000881E-1,1.020389271E1,-3.003889799E0
9.921338294E0,-7.019943595E-1,1.017757225E1,-2.996711254E0
9.923760013E0,-6.302096844E-1,1.018475056E1,-3.015853882E0
9.926180898E0,-5.727819204E-1,1.013210869E1,-2.989532709E0
9.928601836E0,-4.938187599E-1,1.008903790E1,-2.989532709E0
9.931023607E0,-4.052843451E-1,9.981360435E0,-2.922533751E0
9.933445325E0,-2.805584669E-1,9.940682411E0,-2.761915445E0
9.935866211E0,-3.044866920E-1,9.995717049E0,-2.852842808E0
9.938287148E0,-3.741776347E-1,9.938289642E0,-3.216850996E0
9.940708867E0,-4.172484577E-1,9.921540260E0,-3.518645763E0
9.943130586E0,-2.997010350E-1,9.856933594E0,-3.736392498E0
9.945551471E0,-1.250249892E-1,9.864111900E0,-3.832105398E0
9.947972409E0,1.094716340E-1,9.818349838E0,-3.884747505E0
9.950394180E0,3.011965454E-1,9.813564301E0,-3.867997885E0
9.952815846E0,4.351946115E-1,9.811170578E0,-3.853640795E0
9.955236784E0,5.356931686E-1,9.813564301E0,-3.870390654E0
9.957657721E0,6.002993584E-1,9.784850121E0,-3.879961967E0
9.960079440E0,6.696912646E-1,9.705886841E0,-3.863212109E0
9.962501159E0,6.720840335E-1,9.634101868E0,-3.848855257E0
9.964922044E0,6.960122585E-1,9.555138588E0,-3.829712629E0
9.967342982E0,6.744768620E-1,9.468997002E0,-3.779463291E0
9.969764752E0,6.314060688E-1,9.387641907E0,-3.695714474E0
9.972186419E0,6.026921868E-1,9.279664993E0,-3.643072367E0
9.974607305E0,6.002993584E-1,9.200701714E0,-3.693321705E0
9.977028242E0,5.333003402E-1,9.138488770E0,-3.674179077E0
9.979450013E0,5.093721151E-1,9.049954414E0,-3.647858143E0
9.981871732E0,4.567300081E-1,8.968598366E0,-3.650250912E0
9.984292617E0,4.184448719E-1,8.920742035E0,-3.611965895E0
9.986713555E0,3.418745399E-1,8.836993217E0,-3.623929977E0
9.989135273E0,2.653042078E-1,8.784351349E0,-3.585644722E0
9.991556992E0,2.581257522E-1,8.722137451E0,-3.571287870E0
9.993977877E0,1.908276081E-1,8.671588898E0,-3.533002615E0
9.996398815E0,1.453639716E-1,8.621339798E0,-3.492324591E0
9.998820586E0,7.836493850E-2,8.573483467E0,-3.468396425E0
1.000124230E1,5.204389244E-2,8.537590981E0,-3.466003656E0
1.000366319E1,3.529413417E-2,8.547162056E0,-3.477967739E0
1.000608413E1,8.973085321E-3,8.592626572E0,-3.511467218E0
1.000850585E1,4.187439568E-3,8.606983185E0,-3.480360508E0
1.001092757E1,-2.931207791E-2,8.623732567E0,-3.391526937E0
1.001334845E1,-4.606183618E-2,8.633303642E0,-3.334099293E0
1.001576939E1,-6.759724021E-2,8.638090134E0,-3.271885872E0
1.001819116E1,-9.631111473E-2,8.650053978E0,-3.224029303E0
1.002061282E1,-1.250249892E-1,8.642875671E0,-3.216850996E0
1.002303376E1,-1.154536903E-1,8.676374435E0,-3.180958509E0
1.002545470E1,-1.513460279E-1,8.676374435E0,-3.176172972E0
1.002787642E1,-1.585244983E-1,8.705088615E0,-3.149851799E0
1.003029814E1,-1.441675574E-1,8.729315758E0,-3.149851799E0
1.003271902E1,-1.226321608E-1,8.765208244E0,-3.082852840E0
1.003513996E1,-1.154536903E-1,8.767601013E0,-3.023032188E0
1.003756168E1,-1.082752272E-1,8.767601013E0,-2.972783089E0
1.003998340E1,-8.913264424E-2,8.753244400E0,-2.912962437E0
1.004240434E1,-7.956135273E-2,8.798707962E0,-2.886342287E0
1.004482527E1,-7.238288224E-2,8.827422142E0,-2.891427040E0
1.004724699E1,-2.931207791E-2,8.822636604E0,-2.836092949E0
1.004966871E1,-1.734796353E-2,8.853742599E0,-2.828914642E0
1.005208960E1,8.973085321E-3,8.827422142E0,-2.783450842E0
1.005451053E1,2.572284266E-2,8.853742599E0,-2.740380049E0
1.005693225E1,4.965107143E-2,8.877671242E0,-2.699702263E0
1.005935397E1,7.118647546E-2,8.896813393E0,-2.673381090E0
1.006177486E1,9.511470050E-2,8.915956497E0,-2.675773859E0
1.006419579E1,1.094716340E-1,8.937491417E0,-2.644667149E0
1.006661757E1,1.501496136E-1,8.935098648E0,-2.575275421E0
1.006903928E1,1.477568001E-1,8.939884186E0,-2.527418852E0
1.007146017E1,1.764706671E-1,8.927920341E0,-2.527418852E0
1.007388111E1,2.318046987E-1,8.968598366E0,-2.489133835E0
1.007630282E1,2.485544533E-1,9.009276390E0,-2.484348059E0
1.007872454E1,2.700898647E-1,9.037990570E0,-2.496312141E0
1.008114543E1,3.011965454E-1,9.061918259E0,-2.481955290E0
1.008356637E1,3.203391433E-1,9.026025772E0,-2.472383976E0
1.008598814E1,3.011965454E-1,9.023633003E0,-2.493919373E0
1.008840981E1,3.155534863E-1,8.994919777E0,-2.527418852E0
1.009083069E1,3.346960545E-1,8.999705315E0,-2.517847538E0
1.009325163E1,3.538386524E-1,8.982954979E0,-2.527418852E0
1.009567340E1,3.586242795E-1,8.949456215E0,-2.517847538E0
1.009809512E1,3.658027649E-1,8.901598930E0,-2.520240545E0
1.010051600E1,3.777668774E-1,8.870492935E0,-2.551347256E0
1.010293694E1,3.610171080E-1,8.836993217E0,-2.565704107E0
1.010535866E1,3.203391433E-1,8.805886269E0,-2.613560438E0
1.010778038E1,3.155534863E-1,8.736495018E0,-2.654238462E0
1.011020132E1,3.035893738E-1,8.673981667E0,-2.678166628E0
1.011262225E1,2.557329237E-1,8.654839516E0,-2.711666346E0
1.011504397E1,2.270190418E-1,8.578269005E0,-2.793022156E0
1.011746569E1,2.078764737E-1,8.520841599E0,-2.836092949E0
1.011988658E1,2.174477577E-1,8.487341881E0,-2.860021353E0
1.012230751E1,1.812563092E-1,8.427521706E0,-2.883949518E0
1.012472923E1,1.597209126E-1,8.367700577E0,-2.944069147E0
1.012715095E1,1.166501045E-1,8.319844246E0,-3.013461113E0
1.012957184E1,1.286142170E-1,8.240880966E0,-3.049353361E0
1.013199277E1,1.190429255E-1,8.212167740E0,-3.061317444E0
1.013441454E1,9.511470050E-2,8.147261620E0,-3.092424154E0
1.013683626E1,5.443671346E-2,8.108976364E0,-3.118745327E0
1.013925715E1,7.118647546E-2,8.085048676E0,-3.149851799E0
1.014167809E1,4.965107143E-2,8.039585114E0,-3.168994427E0
1.014409980E1,3.290131316E-2,7.963014603E0,-3.200101137E0
1.014652152E1,1.794616925E-3,7.936693668E0,-3.252743244E0
1.014894241E1,-1.734796353E-2,7.891230106E0,-3.264707327E0
1.015136335E1,-1.016949583E-2,7.836194992E0,-3.247957706E0
1.015378507E1,-2.991028363E-3,7.829016685E0,-3.262314558E0
1.015620678E1,6.580262445E-3,7.790731430E0,-3.310171127E0
1.015862772E1,-7.776673418E-3,7.764410496E0,-3.302992582E0
1.016104866E1,8.973085321E-3,7.740482330E0,-3.298206806E0
1.016347038E1,2.572284266E-2,7.726125240E0,-3.362813234E0
1.016589210E1,1.854437590E-2,7.716553688E0,-3.350848913E0
1.016831298E1,5.204389244E-2,7.716553688E0,-3.401098251E0
1.017073392E1,2.811566554E-2,7.711768150E0,-3.456432343E0
1.017315564E1,4.007977992E-2,7.680661678E0,-3.477967739E0
1.017557736E1,4.486542568E-2,7.699804306E0,-3.451646566E0
1.017799824E1,4.486542568E-2,7.651947498E0,-3.458825111E0
1.018041918E1,5.443671346E-2,7.642376423E0,-3.470789194E0
1.018284095E1,6.400800496E-2,7.639983654E0,-3.511467218E0
1.018526267E1,7.597211748E-2,7.656733513E0,-3.571287870E0
1.018768356E1,5.682953820E-2,7.649554729E0,-3.592823267E0
1.019010449E1,3.768695518E-2,7.616055489E0,-3.619144201E0
1.019252621E1,4.965107143E-2,7.596613884E0,-3.707678795E0
1.019494793E1,2.811566554E-2,7.601698399E0,-3.719642878E0
1.019736882E1,4.486542568E-2,7.570292473E0,-3.686143398E0
1.019978975E1,2.333002165E-2,7.498507977E0,-3.568894863E0
1.020221152E1,4.247260094E-2,7.488936901E0,-3.518645763E0
1.020463319E1,5.922235921E-2,7.431509018E0,-3.473181963E0
1.020705413E1,9.032905847E-2,7.455437183E0,-3.458825111E0
1.020947507E1,1.046859920E-1,7.462615490E0,-3.499503136E0
1.021189678E1,1.142572835E-1,7.496115208E0,-3.564109325E0
1.021431850E1,5.922235921E-2,7.515257835E0,-3.552145243E0
1.021673939E1,6.580262445E-3,7.510472298E0,-3.458825111E0
1.021916032E1,-2.931207791E-2,7.541578770E0,-3.458825111E0
1.022158204E1,-1.010967568E-1,7.565506935E0,-3.427419424E0
1.022400376E1,-1.585244983E-1,7.611269951E0,-3.417848110E0
1.022642470E1,-1.465603858E-1,7.685447216E0,-3.396312714E0
1.022884564E1,-1.992024779E-1,7.714160919E0,-3.336492062E0
1.023126736E1,-2.494517565E-1,7.740482330E0,-3.259921789E0
1.023368908E1,-2.542374134E-1,7.817052364E0,-3.185744286E0
1.023610996E1,-3.140579760E-1,7.850552082E0,-3.152244806E0
1.023853090E1,-3.427718580E-1,7.876873016E0,-3.109174013E0
1.024095262E1,-3.499503136E-1,7.936693668E0,-3.068495989E0
1.024337434E1,-4.244269133E-1,7.970192909E0,-3.066103220E0
1.024579522E1,-4.363910258E-1,7.996514320E0,-3.075674295E0
1.024821616E1,-5.009972453E-1,8.032406807E0,-3.044567823E0
1.025063793E1,-5.009972453E-1,8.046763420E0,-3.061317444E0
1.025305960E1,-4.531407952E-1,8.070692062E0,-3.070888758E0
1.025548053E1,-4.220340848E-1,8.075477600E0,-3.049353361E0
1.025790147E1,-3.475574851E-1,8.094619751E0,-3.025425196E0
1.026032319E1,-2.255235314E-1,8.106583595E0,-2.987139940E0
1.026274491E1,-3.409772366E-2,8.147261620E0,-2.936890602E0
1.026516579E1,2.102692872E-1,8.212167740E0,-2.898605585E0
1.026758673E1,4.615156651E-1,8.262416840E0,-2.879163742E0
1.027000850E1,6.649056077E-1,8.334200859E0,-2.840878725E0
1.027243017E1,7.944171429E-1,8.422736168E0,-2.783450842E0
1.027485111E1,8.255237937E-1,8.530412674E0,-2.769093990E0
1.027727204E1,8.422735929E-1,8.647661209E0,-2.718844652E0
1.027969376E1,8.135597110E-1,8.765208244E0,-2.718844652E0
1.028211548E1,8.207381964E-1,8.973383904E0,-2.716451883E0
1.028453637E1,7.920243144E-1,9.188737869E0,-2.742773056E0
1.028695731E1,7.414759398E-1,9.313464165E0,-2.807379246E0
1.028937902E1,7.247261405E-1,9.459425926E0,-2.860021353E0
1.029180074E1,7.127620578E-1,9.619745255E0,-2.896212816E0
1.029422163E1,7.007979155E-1,9.794421196E0,-2.970390320E0
1.029664256E1,7.295117974E-1,9.990931511E0,-3.049353361E0
1.029906434E1,7.031907439E-1,1.017039394E1,-3.118745327E0
1.030148606E1,6.768696904E-1,1.034028435E1,-3.202493906E0
1.030390694E1,6.744768620E-1,1.054158020E1,-3.324527979E0
1.030632788E1,6.840481758E-1,1.079043388E1,-3.434597731E0
1.030874960E1,6.840481758E-1,1.102283669E1,-3.509074450E0
1.031117132E1,7.175477147E-1,1.130040359E1,-3.564109325E0
1.031359220E1,7.633104324E-1,1.157587814E1,-3.592823267E0
1.031601314E1,8.159525394E-1,1.183191013E1,-3.578466177E0
1.031843491E1,8.901300430E-1,1.207597733E1,-3.566502094E0
1.032085658E1,9.619147182E-1,1.231555939E1,-3.537788391E0
1.032327751E1,1.000199914E0,1.252373505E1,-3.511467218E0
1.032569845E1,1.024128079E0,1.268674564E1,-3.499503136E0
1.032812017E1,9.954141974E-1,1.277049446E1,-3.436990738E0
1.033054189E1,9.236295223E-1,1.276092339E1,-3.295814037E0
1.033296277E1,8.709874153E-1,1.275613785E1,-3.157030344E0
1.033538371E1,8.303094506E-1,1.261944771E1,-2.991925716E0
1.033780548E1,6.768696904E-1,1.244955730E1,-2.819343328E0
1.034022715E1,5.572285652E-1,1.223181057E1,-2.680559635E0
1.034264809E1,3.777668774E-1,1.194437218E1,-2.505883455E0
1.034506902E1,1.959123611E-1,1.169551849E1,-2.292623281E0
1.034749074E1,2.333002165E-2,1.146072292E1,-2.041376829E0
1.034991246E1,-1.513460279E-1,1.124297619E1,-1.761117458E0
1.035233335E1,-3.116651475E-1,1.106112194E1,-1.490728498E0
1.035475428E1,-4.627120793E-1,1.089811039E1,-1.263410330E0
1.035717600E1,-5.847460628E-1,1.075932693E1,-1.045364380E0
1.035959772E1,-7.713862062E-1,1.064447117E1,-8.778668046E-1
1.036201861E1,-9.149555564E-1,1.057029438E1,-8.012964725E-1
1.036443954E1,-1.054038405E0,1.050329494E1,-7.271189690E-1
1.036686132E1,-1.197607756E0,1.047458076E1,-7.031907439E-1
1.036928303E1,-1.300499082E0,1.045783138E1,-6.936194897E-1
1.037170392E1,-1.415354609E0,1.047697353E1,-6.984050870E-1
1.037412486E1,-1.518545032E0,1.047458076E1,-7.103692293E-1
1.037654658E1,-1.602293849E0,1.047218800E1,-7.055835724E-1
1.037896829E1,-1.705185294E0,1.052004433E1,-7.271189690E-1
1.038138918E1,-1.786541224E0,1.055593681E1,-6.792625189E-1
1.038381012E1,-1.879861236E0,1.064686394E1,-6.071787477E-1
1.038623189E1,-1.918146491E0,1.072821999E1,-5.353940725E-1
1.038865356E1,-1.999502420E0,1.082154083E1,-4.588237405E-1
1.039107449E1,-2.073979139E0,1.094118118E1,-4.037888348E-1
1.039349543E1,-2.186441660E0,1.099651527E1,-4.181457460E-1
1.039591715E1,-2.289333105E0,1.113769245E1,-4.205385745E-1
1.039833887E1,-2.394617319E0,1.118315601E1,-4.779663086E-1
1.040075975E1,-2.528615236E0,1.121426201E1,-5.880361795E-1
1.040318069E1,-2.655734062E0,1.131476116E1,-7.893323898E-1
1.040560241E1,-2.741875648E0,1.132433224E1,-9.687940478E-1
1.040802413E1,-2.768196583E0,1.131715393E1,-1.162612677E0
