"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.619131260E0,8.832855225E-1,-1.033853149E1,1.474121094E0
5.621603184E0,8.521575928E-1,-1.034811401E1,1.524398804E0
5.624044590E0,8.234252930E-1,-1.032894897E1,1.524398804E0
5.626516514E0,7.851257324E-1,-1.031219482E1,1.476516724E0
5.628988438E0,8.497619629E-1,-1.034332275E1,1.481307983E0
5.631429844E0,8.377990723E-1,-1.031219482E1,1.459762573E0
5.633901768E0,8.018798828E-1,-1.030740356E1,1.469329834E0
5.636373692E0,8.162536621E-1,-1.034571838E1,1.454971313E0
5.638845615E0,8.497619629E-1,-1.035290527E1,1.476516724E0
5.641287022E0,8.521575928E-1,-1.033853149E1,1.454971313E0
5.643758946E0,8.401947021E-1,-1.030500793E1,1.454971313E0
5.646200352E0,8.282165527E-1,-1.030979919E1,1.469329834E0
5.648672276E0,8.114624023E-1,-1.037684631E1,1.469329834E0
5.651144199E0,8.521575928E-1,-1.033853149E1,1.459762573E0
5.653616123E0,8.354034424E-1,-1.032417297E1,1.438217163E0
5.656057530E0,8.210449219E-1,-1.031219482E1,1.409484863E0
5.658529453E0,8.425903320E-1,-1.033853149E1,1.442993164E0
5.661001377E0,8.377990723E-1,-1.032656860E1,1.407089233E0
5.663442783E0,8.282165527E-1,-1.035050964E1,1.431030273E0
5.665914707E0,8.689270020E-1,-1.035290527E1,1.423843384E0
5.668386631E0,8.617401123E-1,-1.032656860E1,1.385543823E0
5.670858555E0,8.282165527E-1,-1.036726379E1,1.464553833E0
5.673299961E0,8.186492920E-1,-1.032894897E1,1.421447754E0
5.675741367E0,8.234252930E-1,-1.036965942E1,1.421447754E0
5.678213291E0,8.234252930E-1,-1.035050964E1,1.426239014E0
5.680685215E0,8.354034424E-1,-1.034332275E1,1.402297974E0
5.683157139E0,8.282165527E-1,-1.036007690E1,1.414260864E0
5.685598545E0,8.258209229E-1,-1.034811401E1,1.457366943E0
5.688070469E0,8.689270020E-1,-1.031219482E1,1.442993164E0
5.690542393E0,8.425903320E-1,-1.035528564E1,1.452575684E0
5.693014317E0,8.521575928E-1,-1.034811401E1,1.459762573E0
5.695455723E0,8.760986328E-1,-1.034092712E1,1.483703613E0
5.697927647E0,8.545532227E-1,-1.033613586E1,1.481307983E0
5.700399571E0,8.330078125E-1,-1.035050964E1,1.510040283E0
5.702871494E0,8.952636719E-1,-1.035050964E1,1.507644653E0
5.705312901E0,9.024353027E-1,-1.034092712E1,1.519607544E0
5.707784824E0,8.832855225E-1,-1.032656860E1,1.541168213E0
5.710226231E0,9.000396729E-1,-1.030979919E1,1.581863403E0
5.712698155E0,9.359588623E-1,-1.033134460E1,1.557922363E0
5.715170078E0,9.383544922E-1,-1.033134460E1,1.572280884E0
5.717642002E0,9.359588623E-1,-1.031698608E1,1.555526733E0
5.720083408E0,8.832855225E-1,-1.026910400E1,1.557922363E0
5.722555332E0,8.880767822E-1,-1.028346252E1,1.577072144E0
5.724996739E0,9.024353027E-1,-1.030500793E1,1.601013184E0
5.727468662E0,8.856811523E-1,-1.031938171E1,1.632141113E0
5.729940586E0,8.545532227E-1,-1.033853149E1,1.543548584E0
5.732412510E0,8.713226318E-1,-1.033134460E1,1.593826294E0
5.734853916E0,8.545532227E-1,-1.029064941E1,1.574676514E0
5.737325840E0,8.569488525E-1,-1.031459045E1,1.574676514E0
5.739797764E0,8.976593018E-1,-1.032177734E1,1.586654663E0
5.742239170E0,8.138580322E-1,-1.030740356E1,1.569885254E0
5.744711094E0,8.521575928E-1,-1.031219482E1,1.581863403E0
5.747183018E0,8.234252930E-1,-1.029064941E1,1.579467773E0
5.749624424E0,8.425903320E-1,-1.033134460E1,1.581863403E0
5.752096348E0,8.090667725E-1,-1.033613586E1,1.589050293E0
5.754568272E0,7.611846924E-1,-1.035050964E1,1.524398804E0
5.757009678E0,8.330078125E-1,-1.032656860E1,1.533981323E0
5.759481602E0,7.970886230E-1,-1.033613586E1,1.522003174E0
5.761953526E0,8.066711426E-1,-1.035050964E1,1.483703613E0
5.764425449E0,8.114624023E-1,-1.035768127E1,1.450180054E0
5.766866856E0,8.066711426E-1,-1.032656860E1,1.526794434E0
5.769338780E0,7.779388428E-1,-1.034571838E1,1.478912354E0
5.771810703E0,7.970886230E-1,-1.034332275E1,1.438217163E0
5.774252110E0,8.018798828E-1,-1.036247253E1,1.450180054E0
5.776724033E0,8.210449219E-1,-1.035528564E1,1.486099243E0
5.779195957E0,7.947082520E-1,-1.034092712E1,1.483703613E0
5.781637364E0,8.018798828E-1,-1.035528564E1,1.471725464E0
5.784109287E0,7.779388428E-1,-1.033134460E1,1.440597534E0
5.786581211E0,8.018798828E-1,-1.030500793E1,1.442993164E0
5.789022617E0,8.090667725E-1,-1.030023193E1,1.486099243E0
5.791494541E0,7.659759521E-1,-1.033853149E1,1.478912354E0
5.793966465E0,7.611846924E-1,-1.031938171E1,1.481307983E0
5.796438389E0,7.899169922E-1,-1.034811401E1,1.512435913E0
5.798879795E0,7.851257324E-1,-1.035050964E1,1.510040283E0
5.801351719E0,7.755432129E-1,-1.032177734E1,1.490875244E0
5.803823643E0,7.611846924E-1,-1.033613586E1,1.466934204E0
5.806265049E0,7.420349121E-1,-1.032656860E1,1.486099243E0
5.808736973E0,7.444305420E-1,-1.030023193E1,1.514831543E0
5.811208897E0,7.539978027E-1,-1.028585815E1,1.569885254E0
5.813650303E0,7.803344727E-1,-1.030500793E1,1.565109253E0
5.816122227E0,7.755432129E-1,-1.033134460E1,1.543548584E0
5.818594151E0,7.444305420E-1,-1.030500793E1,1.538772583E0
5.821035557E0,7.324523926E-1,-1.025712585E1,1.519607544E0
5.823507481E0,7.324523926E-1,-1.028825378E1,1.553131104E0
5.825979405E0,7.420349121E-1,-1.033374023E1,1.572280884E0
5.828420811E0,7.180938721E-1,-1.034092712E1,1.560317993E0
5.830892735E0,7.635803223E-1,-1.030740356E1,1.457366943E0
5.833364658E0,7.396392822E-1,-1.032177734E1,1.522003174E0
5.835806065E0,7.420349121E-1,-1.029304504E1,1.517211914E0
5.838277989E0,7.731475830E-1,-1.028346252E1,1.565109253E0
5.840749912E0,7.827301025E-1,-1.027389526E1,1.536376953E0
5.843221836E0,8.162536621E-1,-1.032656860E1,1.543548584E0
5.845663242E0,7.947082520E-1,-1.031698608E1,1.510040283E0
5.848135166E0,7.994842529E-1,-1.028825378E1,1.512435913E0
5.850607090E0,8.162536621E-1,-1.026431274E1,1.507644653E0
5.853048496E0,8.114624023E-1,-1.028825378E1,1.560317993E0
5.855520420E0,7.803344727E-1,-1.028346252E1,1.572280884E0
5.857992344E0,8.282165527E-1,-1.027629089E1,1.486099243E0
5.860433750E0,7.875213623E-1,-1.029304504E1,1.488494873E0
5.862905674E0,7.899169922E-1,-1.030979919E1,1.505249023E0
5.865377598E0,8.330078125E-1,-1.030500793E1,1.531585693E0
5.867819004E0,7.923126221E-1,-1.030262756E1,1.526794434E0
5.870290928E0,8.042755127E-1,-1.034332275E1,1.505249023E0
5.872762852E0,8.018798828E-1,-1.036965942E1,1.553131104E0
5.875234776E0,7.827301025E-1,-1.035528564E1,1.557922363E0
5.877676182E0,7.707519531E-1,-1.040795898E1,1.519607544E0
5.880148106E0,7.396392822E-1,-1.040078735E1,1.612991333E0
5.882589512E0,7.300567627E-1,-1.034811401E1,1.572280884E0
5.885061436E0,7.492065430E-1,-1.034571838E1,1.536376953E0
5.887533360E0,7.348480225E-1,-1.035050964E1,1.526794434E0
5.890005283E0,7.420349121E-1,-1.036247253E1,1.560317993E0
5.892446690E0,6.773834229E-1,-1.035050964E1,1.541168213E0
5.894918614E0,6.773834229E-1,-1.034571838E1,1.505249023E0
5.897390537E0,7.061157227E-1,-1.032177734E1,1.555526733E0
5.899831944E0,6.893615723E-1,-1.032894897E1,1.560317993E0
5.902303867E0,6.462554932E-1,-1.035050964E1,1.524398804E0
5.904745274E0,6.725921631E-1,-1.035290527E1,1.512435913E0
5.907217198E0,6.630249023E-1,-1.032894897E1,1.476516724E0
5.909689121E0,6.486511230E-1,-1.034332275E1,1.428634644E0
5.912161045E0,6.558380127E-1,-1.036007690E1,1.447784424E0
5.914632969E0,6.462554932E-1,-1.036486816E1,1.454971313E0
5.917074375E0,6.749877930E-1,-1.034571838E1,1.486099243E0
5.919546299E0,6.558380127E-1,-1.035528564E1,1.498062134E0
5.922018223E0,6.989288330E-1,-1.035528564E1,1.445388794E0
5.924459629E0,7.396392822E-1,-1.040078735E1,1.440597534E0
5.926931553E0,6.917572021E-1,-1.037445068E1,1.397506714E0
5.929403477E0,6.821746826E-1,-1.036726379E1,1.426239014E0
5.931844883E0,7.156982422E-1,-1.037684631E1,1.431030273E0
5.934316807E0,7.348480225E-1,-1.036486816E1,1.431030273E0
5.936788731E0,7.635803223E-1,-1.036007690E1,1.440597534E0
5.939230137E0,7.444305420E-1,-1.035528564E1,1.414260864E0
5.941702061E0,7.300567627E-1,-1.034571838E1,1.442993164E0
5.944173985E0,7.611846924E-1,-1.037924194E1,1.454971313E0
5.946615391E0,7.947082520E-1,-1.042712402E1,1.498062134E0
5.949087315E0,7.444305420E-1,-1.035768127E1,1.471725464E0
5.951559239E0,7.420349121E-1,-1.036007690E1,1.474121094E0
5.954031162E0,7.492065430E-1,-1.035528564E1,1.464553833E0
5.956472569E0,7.635803223E-1,-1.035768127E1,1.500457764E0
5.958944492E0,7.492065430E-1,-1.034571838E1,1.512435913E0
5.961416416E0,7.707519531E-1,-1.032656860E1,1.505249023E0
5.963857823E0,7.827301025E-1,-1.038162231E1,1.478912354E0
5.966329746E0,7.300567627E-1,-1.034811401E1,1.495666504E0
5.968801670E0,7.372436523E-1,-1.036965942E1,1.478912354E0
5.971243076E0,7.827301025E-1,-1.035050964E1,1.507644653E0
5.973715000E0,7.492065430E-1,-1.031698608E1,1.553131104E0
5.976186924E0,7.468109131E-1,-1.030979919E1,1.538772583E0
5.978628330E0,7.659759521E-1,-1.034811401E1,1.445388794E0
5.981100254E0,7.539978027E-1,-1.037684631E1,1.457366943E0
5.983572178E0,7.228698730E-1,-1.033613586E1,1.500457764E0
5.986044102E0,7.899169922E-1,-1.030979919E1,1.505249023E0
5.988485508E0,7.635803223E-1,-1.031459045E1,1.469329834E0
5.990957432E0,7.180938721E-1,-1.032894897E1,1.454971313E0
5.993429356E0,7.444305420E-1,-1.032894897E1,1.459762573E0
5.995870762E0,7.492065430E-1,-1.030262756E1,1.505249023E0
5.998342686E0,7.396392822E-1,-1.030023193E1,1.514831543E0
6.000814610E0,7.659759521E-1,-1.033374023E1,1.536376953E0
6.003256016E0,7.420349121E-1,-1.030262756E1,1.519607544E0
6.005727940E0,7.539978027E-1,-1.027629089E1,1.529190063E0
6.008199864E0,7.516021729E-1,-1.030023193E1,1.548339844E0
6.010641270E0,7.300567627E-1,-1.031219482E1,1.493270874E0
6.013113194E0,6.797790527E-1,-1.030262756E1,1.474121094E0
6.015585117E0,7.372436523E-1,-1.030740356E1,1.488494873E0
6.018026524E0,7.444305420E-1,-1.034092712E1,1.498062134E0
6.020498448E0,7.252655029E-1,-1.031938171E1,1.481307983E0
6.022970371E0,7.228698730E-1,-1.031219482E1,1.493270874E0
6.025442295E0,7.420349121E-1,-1.031219482E1,1.502853394E0
6.027883701E0,7.324523926E-1,-1.032177734E1,1.452575684E0
6.030355625E0,7.300567627E-1,-1.031938171E1,1.447784424E0
6.032827549E0,7.228698730E-1,-1.032177734E1,1.452575684E0
6.035268955E0,7.228698730E-1,-1.031938171E1,1.426239014E0
6.037740879E0,7.180938721E-1,-1.032417297E1,1.428634644E0
6.040212803E0,7.133026123E-1,-1.036486816E1,1.440597534E0
6.042654209E0,6.893615723E-1,-1.032894897E1,1.383148193E0
6.045126133E0,7.180938721E-1,-1.037205505E1,1.383148193E0
6.047598057E0,7.109069824E-1,-1.040078735E1,1.411880493E0
6.050039463E0,7.635803223E-1,-1.039360046E1,1.411880493E0
6.052511387E0,7.180938721E-1,-1.037684631E1,1.407089233E0
6.054983311E0,6.989288330E-1,-1.039360046E1,1.440597534E0
6.057424717E0,7.420349121E-1,-1.040078735E1,1.426239014E0
6.059896641E0,7.563934326E-1,-1.039360046E1,1.447784424E0
6.062368565E0,7.803344727E-1,-1.039120483E1,1.454971313E0
6.064809971E0,7.731475830E-1,-1.036726379E1,1.423843384E0
6.067281895E0,7.875213623E-1,-1.037684631E1,1.464553833E0
6.069753819E0,7.635803223E-1,-1.041993713E1,1.478912354E0
6.072225742E0,7.875213623E-1,-1.040318298E1,1.490875244E0
6.074667149E0,7.899169922E-1,-1.034092712E1,1.490875244E0
6.077139073E0,7.970886230E-1,-1.032417297E1,1.478912354E0
6.079610996E0,8.186492920E-1,-1.034571838E1,1.512435913E0
6.082052403E0,8.162536621E-1,-1.035528564E1,1.510040283E0
6.084524326E0,7.707519531E-1,-1.033613586E1,1.519607544E0
6.086996250E0,7.539978027E-1,-1.030979919E1,1.512435913E0
6.089437656E0,7.779388428E-1,-1.033613586E1,1.517211914E0
6.091909580E0,7.300567627E-1,-1.031698608E1,1.550735474E0
6.094381504E0,7.013244629E-1,-1.029304504E1,1.567489624E0
6.096853428E0,7.180938721E-1,-1.024276733E1,1.548339844E0
6.099294834E0,6.654205322E-1,-1.024037170E1,1.522003174E0
6.101766758E0,6.725921631E-1,-1.023078918E1,1.536376953E0
6.104238682E0,6.031646729E-1,-1.026191711E1,1.557922363E0
6.106680088E0,5.840148926E-1,-1.026191711E1,1.548339844E0
6.109152012E0,5.935821533E-1,-1.022839355E1,1.577072144E0
6.111623936E0,5.912017822E-1,-1.020924377E1,1.593826294E0
6.114065342E0,5.864105225E-1,-1.021882629E1,1.574676514E0
6.116537266E0,5.528869629E-1,-1.022361755E1,1.581863403E0
6.119009190E0,5.289459229E-1,-1.024516296E1,1.526794434E0
6.121450596E0,4.714813232E-1,-1.018290710E1,1.545944214E0
6.123922520E0,4.978179932E-1,-1.015417480E1,1.524398804E0
6.126394444E0,5.313415527E-1,-1.017333984E1,1.612991333E0
6.128835850E0,4.690856934E-1,-1.016375732E1,1.579467773E0
6.131307774E0,4.547271729E-1,-1.013742065E1,1.550735474E0
6.133779698E0,4.571228027E-1,-1.013981628E1,1.567489624E0
6.136251621E0,4.619140625E-1,-1.013023376E1,1.550735474E0
6.138693028E0,4.595184326E-1,-1.010868835E1,1.569885254E0
6.141164951E0,4.619140625E-1,-1.009672546E1,1.569885254E0
6.143636875E0,4.571228027E-1,-1.013742065E1,1.581863403E0
6.146078281E0,4.595184326E-1,-1.011108398E1,1.560317993E0
6.148550205E0,4.595184326E-1,-1.009432983E1,1.589050293E0
6.150991612E0,4.810638428E-1,-1.007756042E1,1.612991333E0
6.153463535E0,4.642944336E-1,-1.009672546E1,1.589050293E0
6.155935459E0,4.403533936E-1,-1.004882812E1,1.629745483E0
6.158376865E0,4.523315430E-1,-1.009672546E1,1.636932373E0
6.160848789E0,4.235992432E-1,-1.003207397E1,1.665664673E0
6.163320713E0,4.523315430E-1,-1.000573730E1,1.680023193E0
6.165792637E0,4.595184326E-1,-1.000334167E1,1.639328003E0
6.168234043E0,4.140167236E-1,-9.977005005E0,1.668060303E0
6.170705967E0,4.331817627E-1,-9.993774414E0,1.692001343E0
6.173177891E0,4.690856934E-1,-9.974609375E0,1.727905273E0
6.175649815E0,4.547271729E-1,-9.967437744E0,1.706359863E0
6.178091221E0,4.259948730E-1,-9.955459595E0,1.732696533E0
6.180563145E0,4.475402832E-1,-9.948272705E0,1.689605713E0
6.183004551E0,4.331817627E-1,-9.907577515E0,1.699172974E0
6.185476475E0,4.116363525E-1,-9.864486694E0,1.725509644E0
6.187948399E0,4.092407227E-1,-9.845321655E0,1.711151123E0
6.190420323E0,4.427490234E-1,-9.797439575E0,1.749450684E0
6.192861729E0,4.235992432E-1,-9.797439575E0,1.742279053E0
6.195333653E0,4.427490234E-1,-9.778289795E0,1.687210083E0
6.197805576E0,4.762725830E-1,-9.744766235E0,1.713546753E0
6.200246983E0,4.355773926E-1,-9.694488525E0,1.725509644E0
6.202718906E0,4.547271729E-1,-9.658584595E0,1.759033203E0
6.205190830E0,4.954223633E-1,-9.601119995E0,1.780578613E0
6.207662754E0,4.906311035E-1,-9.605911255E0,1.804519653E0
6.210104160E0,5.504913330E-1,-9.617874146E0,1.790161133E0
6.212576084E0,5.217590332E-1,-9.550842285E0,1.775787354E0
6.215048008E0,5.289459229E-1,-9.507751465E0,1.816497803E0
6.217489414E0,5.816192627E-1,-9.490982056E0,1.775787354E0
6.219961338E0,6.342926025E-1,-9.500564575E0,1.780578613E0
6.222433262E0,5.624694824E-1,-9.483810425E0,1.840438843E0
6.224874668E0,6.175231934E-1,-9.397613525E0,1.799728394E0
6.227346592E0,6.582336426E-1,-9.356903076E0,1.857192993E0
6.229787998E0,6.007690430E-1,-9.366485596E0,1.907470703E0
6.232259922E0,6.271057129E-1,-9.364089966E0,1.890716553E0
6.234731846E0,7.133026123E-1,-9.335357666E0,1.917053223E0
6.237203770E0,6.654205322E-1,-9.325790405E0,1.988876343E0
6.239645176E0,6.175231934E-1,-9.340148926E0,1.986480713E0
6.242117100E0,6.606292725E-1,-9.330581665E0,2.022399902E0
6.244589024E0,6.127471924E-1,-9.364089966E0,1.991271973E0
6.247030430E0,6.462554932E-1,-9.356903076E0,1.998458862E0
6.249502354E0,6.701965332E-1,-9.390426636E0,2.015213013E0
6.251974278E0,6.486511230E-1,-9.352127075E0,2.051132202E0
6.254446201E0,5.935821533E-1,-9.366485596E0,1.998458862E0
6.256918125E0,6.007690430E-1,-9.416763306E0,2.015213013E0
6.259359531E0,6.869659424E-1,-9.419158936E0,2.106185913E0
6.261831455E0,6.701965332E-1,-9.435913086E0,2.087036133E0
6.264272862E0,6.055603027E-1,-9.414367676E0,2.108581543E0
6.266744785E0,5.624694824E-1,-9.433532715E0,2.187591553E0
6.269216709E0,5.624694824E-1,-9.490982056E0,2.230697632E0
6.271658115E0,5.983734131E-1,-9.548446655E0,2.094223022E0
6.274130039E0,6.582336426E-1,-9.610702515E0,2.084640503E0
6.276601963E0,6.127471924E-1,-9.684921265E0,2.055908203E0
6.279043369E0,6.390838623E-1,-9.785476685E0,2.113372803E0
6.281515293E0,7.037200928E-1,-9.862091064E0,2.230697632E0
6.283987217E0,7.252655029E-1,-9.988983154E0,2.206756592E0
6.286428623E0,6.366882324E-1,-1.005361938E1,2.297729492E0
6.288900547E0,6.438598633E-1,-1.014460754E1,2.326461792E0
6.291372471E0,6.247100830E-1,-1.024276733E1,2.278579712E0
6.293844395E0,5.480957031E-1,-1.034811401E1,2.338424683E0
6.296285801E0,5.193634033E-1,-1.041514587E1,2.407867432E0
6.298757725E0,4.810638428E-1,-1.047261047E1,2.376739502E0
6.301229649E0,4.619140625E-1,-1.063063049E1,2.498840332E0
6.303671055E0,3.876800537E-1,-1.065696716E1,2.537155151E0
6.306142979E0,3.541717529E-1,-1.070005798E1,2.546722412E0
6.308614903E0,2.631835938E-1,-1.082455444E1,2.551513672E0
6.311056309E0,2.129058838E-1,-1.091314697E1,2.637710571E0
6.313528233E0,1.530609131E-1,-1.099453735E1,2.707138062E0
6.316000156E0,1.841735840E-1,-1.105918884E1,2.841217041E0
6.318441563E0,1.219329834E-1,-1.115974426E1,2.946563721E0
6.320913487E0,2.616882324E-2,-1.117649841E1,3.011199951E0
6.323385410E0,4.608154297E-3,-1.123875427E1,3.013595581E0
6.325857334E0,-7.678222656E-2,-1.128424072E1,3.008804321E0
6.328298740E0,-1.773376465E-1,-1.131057739E1,3.032745361E0
6.330770664E0,-2.419891357E-1,-1.134410095E1,3.092605591E0
6.333212071E0,-3.162078857E-1,-1.140156555E1,3.099792480E0
6.335683994E0,-4.502868652E-1,-1.143028259E1,3.193161011E0
6.338155918E0,-5.963287354E-1,-1.142071533E1,3.190765381E0
6.340597324E0,-7.423706055E-1,-1.139198303E1,3.133300781E0
6.343069248E0,-9.387054443E-1,-1.140394592E1,3.104568481E0
6.345541172E0,-1.115875244E0,-1.135128784E1,3.061477661E0
6.348013096E0,-1.333740234E0,-1.131057739E1,2.951339722E0
6.350454502E0,-1.410354614E0,-1.130099487E1,2.884307861E0
6.352926426E0,-1.498947144E0,-1.130339050E1,2.860366821E0
6.355398350E0,-1.604293823E0,-1.125790405E1,2.745437622E0
6.357839756E0,-1.501342773E0,-1.117889404E1,2.676010132E0
6.360311680E0,-1.388809204E0,-1.112622070E1,2.673614502E0
6.362783604E0,-1.355285645E0,-1.104721069E1,2.520385742E0
6.365225010E0,-1.338531494E0,-1.097538757E1,2.338424683E0
6.367696934E0,-1.395996094E0,-1.090596008E1,2.249847412E0
6.370168858E0,-1.628234863E0,-1.079821777E1,2.201965332E0
6.372640781E0,-1.860473633E0,-1.065696716E1,2.137313843E0
6.375082188E0,-1.771881104E0,-1.058274841E1,2.142105103E0
6.377554112E0,-1.692871094E0,-1.056358337E1,2.099014282E0
6.380026035E0,-1.692871094E0,-1.058274841E1,1.850006104E0
6.382467442E0,-1.585128784E0,-1.057556152E1,1.603408813E0
6.384939365E0,-1.630630493E0,-1.042951965E1,1.390319824E0
6.387411289E0,-2.040039062E0,-1.022839355E1,1.450180054E0
6.389852696E0,-2.107070923E0,-1.022839355E1,1.692001343E0
6.392324619E0,-1.913146973E0,-1.016375732E1,2.003234863E0
6.394796543E0,-1.788635254E0,-1.010389709E1,1.993667603E0
6.397237949E0,-1.745544434E0,-1.006799316E1,1.909866333E0
6.399709873E0,-1.680908203E0,-1.004644775E1,1.924240112E0
6.402181797E0,-1.630630493E0,-1.006320190E1,1.838043213E0
6.404653721E0,-1.570770264E0,-1.010389709E1,1.768615723E0
6.407095127E0,-1.494155884E0,-1.014460754E1,1.742279053E0
6.409567051E0,-1.510910034E0,-1.017333984E1,1.646499634E0
6.412038975E0,-1.491760254E0,-1.022839355E1,1.629745483E0
6.414480381E0,-1.496551514E0,-1.027389526E1,1.725509644E0
6.416952305E0,-1.573165894E0,-1.025952148E1,1.732696533E0
6.419424229E0,-1.637802124E0,-1.030979919E1,1.782974243E0
6.421865635E0,-1.601898193E0,-1.038162231E1,1.804519653E0
6.424337559E0,-1.604293823E0,-1.042233276E1,1.967330933E0
6.426809483E0,-1.546829224E0,-1.041514587E1,2.099014282E0
6.429250889E0,-1.582748413E0,-1.045346069E1,2.132522583E0
6.431722813E0,-1.621047974E0,-1.048936462E1,2.228302002E0
6.434194737E0,-1.633026123E0,-1.052049255E1,2.292938232E0
6.436636143E0,-1.606689453E0,-1.061386108E1,2.498840332E0
6.439108067E0,-1.577957153E0,-1.064498901E1,2.544326782E0
6.441579990E0,-1.460632324E0,-1.070245361E1,2.692779541E0
6.444051914E0,-1.269104004E0,-1.075752258E1,2.774169922E0
6.446493321E0,-1.154174805E0,-1.077906799E1,2.874725342E0
6.448965244E0,-1.063201904E0,-1.079821777E1,2.927398682E0
6.451437168E0,-9.626464844E-1,-1.076469421E1,3.035140991E0
6.453878574E0,-8.692626953E-1,-1.080300903E1,3.095001221E0
6.456350498E0,-8.142089844E-1,-1.080780029E1,3.063873291E0
6.458822422E0,-7.256164551E-1,-1.075991821E1,3.042327881E0
6.461263828E0,-6.681518555E-1,-1.077188110E1,3.023178101E0
6.463735752E0,-5.580291748E-1,-1.073358154E1,2.934585571E0
6.466207676E0,-4.287414551E-1,-1.069526672E1,3.006408691E0
6.468649082E0,-3.449401855E-1,-1.066413879E1,3.015991211E0
6.471121006E0,-2.563476562E-1,-1.065936279E1,3.049514771E0
6.473592930E0,-2.012939453E-1,-1.062344360E1,3.092605591E0
6.476034336E0,-1.055145264E-1,-1.059710693E1,3.025558472E0
6.478506260E0,-3.369140625E-2,-1.059471130E1,2.936981201E0
6.480978184E0,6.207275391E-2,-1.058992004E1,2.836425781E0
6.483450108E0,1.195373535E-1,-1.059231567E1,2.795715332E0
6.485891514E0,1.099548340E-1,-1.061146545E1,2.819671631E0
6.488363438E0,1.243286133E-1,-1.065457153E1,2.771774292E0
6.490835362E0,8.840942383E-2,-1.068807983E1,2.759811401E0
6.493276768E0,1.865692139E-1,-1.078385925E1,2.726287842E0
6.495748692E0,1.770019531E-1,-1.081976318E1,2.709533691E0
6.498220615E0,1.817932129E-1,-1.091075134E1,2.685592651E0
6.500662022E0,2.320709229E-1,-1.096342468E1,2.623336792E0
6.503133946E0,2.392425537E-1,-1.096582031E1,2.575454712E0
6.505605869E0,3.302307129E-1,-1.096821594E1,2.534759521E0
6.508047276E0,3.852996826E-1,-1.102566528E1,2.537155151E0
6.510519199E0,4.212036133E-1,-1.102087402E1,2.450958252E0
6.512991123E0,3.924713135E-1,-1.101609802E1,2.517990112E0
6.515432530E0,4.020538330E-1,-1.096821594E1,2.551513672E0
