"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041628092E1,-5.415496826E-1,8.610839844E-1,-5.311737061E-1
1.041875284E1,-5.681915283E-1,8.206024170E-1,-5.215759277E-1
1.042119425E1,-5.958862305E-1,7.801208496E-1,-5.119934082E-1
1.042366617E1,-6.278381348E-1,7.502899170E-1,-5.024108887E-1
1.042613810E1,-6.640625000E-1,7.247314453E-1,-4.917602539E-1
1.042857950E1,-7.013397217E-1,7.076873779E-1,-4.821624756E-1
1.043105143E1,-7.343597412E-1,6.938323975E-1,-4.683227539E-1
1.043352335E1,-7.759094238E-1,6.863708496E-1,-4.608612061E-1
1.043596476E1,-8.142547607E-1,6.767883301E-1,-4.512786865E-1
1.043843668E1,-8.590087891E-1,6.714630127E-1,-4.331665039E-1
1.044090860E1,-9.016113281E-1,6.629333496E-1,-4.075927734E-1
1.044338053E1,-9.410247803E-1,6.427001953E-1,-3.767089844E-1
1.044582193E1,-9.804382324E-1,6.224670410E-1,-3.383636475E-1
1.044829386E1,-1.018798828E0,5.947570801E-1,-2.989501953E-1
1.045076578E1,-1.055007935E0,5.659942627E-1,-2.563323975E-1
1.045320719E1,-1.085906982E0,5.446929932E-1,-2.115936279E-1
1.045567911E1,-1.111465454E0,5.265808105E-1,-1.711120605E-1
1.045815104E1,-1.138107300E0,5.180664062E-1,-1.306304932E-1
1.046059244E1,-1.153015137E0,5.180664062E-1,-9.121704102E-2
1.046306437E1,-1.164733887E0,5.308532715E-1,-6.138610840E-2
1.046553629E1,-1.161529541E0,5.500183105E-1,-2.836608887E-2
1.046797770E1,-1.154083252E0,5.777130127E-1,1.464843750E-3
1.047044962E1,-1.143432617E0,6.224670410E-1,2.383422852E-2
1.047292154E1,-1.125320435E0,6.661376953E-1,3.981018066E-2
1.047539347E1,-1.099746704E0,7.130126953E-1,5.899047852E-2
1.047783487E1,-1.067794800E0,7.566833496E-1,8.561706543E-2
1.048030680E1,-1.039031982E0,8.003540039E-1,1.111907959E-1
1.048277872E1,-1.010269165E0,8.451080322E-1,1.346130371E-1
1.048522013E1,-9.697875977E-1,8.855743408E-1,1.548614502E-1
1.048769205E1,-9.261169434E-1,9.250030518E-1,1.676483154E-1
1.049016398E1,-8.781738281E-1,9.697418213E-1,1.761627197E-1
1.049260538E1,-8.206481934E-1,1.005950928E0,1.750946045E-1
1.049507730E1,-7.577972412E-1,1.038986206E0,1.655120850E-1
1.049754923E1,-6.896209717E-1,1.065612793E0,1.442108154E-1
1.049999064E1,-6.214447021E-1,1.081588745E0,1.111907959E-1
1.050246256E1,-5.458068848E-1,1.080520630E0,7.496643066E-2
1.050493448E1,-4.712524414E-1,1.066680908E0,3.022766113E-2
1.050737589E1,-3.998718262E-1,1.040039062E0,-1.451110840E-2
1.050984781E1,-3.242340088E-1,9.974365234E-1,-6.031799316E-2
1.051231974E1,-2.496643066E-1,9.452362061E-1,-1.071929932E-1
1.051479166E1,-1.782989502E-1,8.855743408E-1,-1.466064453E-1
1.051723307E1,-1.047973633E-1,8.206024170E-1,-1.806945801E-1
1.051970499E1,-2.809143066E-2,7.545471191E-1,-2.094573975E-1
1.052217691E1,3.901672363E-2,6.885070801E-1,-2.328948975E-1
1.052461832E1,1.093292236E-1,6.256561279E-1,-2.467498779E-1
1.052709024E1,1.785583496E-1,5.691986084E-1,-2.531433105E-1
1.052956217E1,2.435455322E-1,5.212554932E-1,-2.584686279E-1
1.053200357E1,3.106536865E-1,4.765167236E-1,-2.605895996E-1
1.053447550E1,3.671112061E-1,4.477539062E-1,-2.659149170E-1
1.053694742E1,4.257049561E-1,4.413604736E-1,-2.712402344E-1
1.053938883E1,4.779052734E-1,4.488220215E-1,-2.882843018E-1
1.054186075E1,5.205230713E-1,4.765167236E-1,-3.063964844E-1
1.054433268E1,5.620574951E-1,5.138092041E-1,-3.223724365E-1
1.054680460E1,5.940246582E-1,5.606689453E-1,-3.404846191E-1
1.054924601E1,6.206512451E-1,6.213989258E-1,-3.543395996E-1
1.055171793E1,6.387634277E-1,6.789245605E-1,-3.703155518E-1
1.055418985E1,6.536712646E-1,7.385711670E-1,-3.948211670E-1
1.055663126E1,6.558074951E-1,7.897033691E-1,-4.246368408E-1
1.055910318E1,6.632537842E-1,8.429718018E-1,-4.544677734E-1
1.056157511E1,6.622009277E-1,8.919677734E-1,-4.821624756E-1
1.056401651E1,6.653900146E-1,9.324493408E-1,-5.066680908E-1
1.056648844E1,6.707153320E-1,9.750671387E-1,-5.301055908E-1
1.056896036E1,6.771087646E-1,1.014480591E0,-5.503387451E-1
1.057140177E1,6.781768799E-1,1.047500610E0,-5.663299561E-1
1.057387369E1,6.802978516E-1,1.078399658E0,-5.801696777E-1
1.057634562E1,6.920166016E-1,1.097564697E0,-5.876312256E-1
1.057878702E1,7.037353516E-1,1.103958130E0,-5.940246582E-1
1.058125895E1,7.069396973E-1,1.107162476E0,-5.918884277E-1
1.058373087E1,7.080078125E-1,1.098632812E0,-5.854949951E-1
1.058620279E1,7.037353516E-1,1.081588745E0,-5.823059082E-1
1.058864420E1,6.930847168E-1,1.062408447E0,-5.801696777E-1
1.059111612E1,6.685943604E-1,1.035781860E0,-5.833740234E-1
1.059358805E1,6.440887451E-1,1.002761841E0,-5.759124756E-1
1.059602945E1,6.078643799E-1,9.644165039E-1,-5.716552734E-1
1.059850138E1,5.609893799E-1,9.196624756E-1,-5.652618408E-1
1.060097330E1,5.034637451E-1,8.770599365E-1,-5.620574951E-1
1.060341471E1,4.331665039E-1,8.419036865E-1,-5.641937256E-1
1.060588663E1,3.500671387E-1,8.046264648E-1,-5.663299561E-1
1.060835856E1,2.563323975E-1,7.790527344E-1,-5.716552734E-1
1.061079996E1,1.583251953E-1,7.609405518E-1,-5.737762451E-1
1.061327189E1,4.753112793E-2,7.471008301E-1,-5.759124756E-1
1.061574381E1,-6.111145020E-2,7.300567627E-1,-5.705871582E-1
1.061821573E1,-1.644439697E-1,7.098083496E-1,-5.610046387E-1
1.062065714E1,-2.613830566E-1,7.002258301E-1,-5.524749756E-1
1.062312906E1,-3.562011719E-1,6.949005127E-1,-5.428924561E-1
1.062560099E1,-4.414215088E-1,6.938323975E-1,-5.322418213E-1
1.062804239E1,-5.063934326E-1,7.023620605E-1,-5.183868408E-1
1.063051432E1,-5.681915283E-1,7.183380127E-1,-5.002746582E-1
1.063298624E1,-6.193237305E-1,7.428283691E-1,-4.789733887E-1
1.063542765E1,-6.523437500E-1,7.694702148E-1,-4.491424561E-1
1.063789957E1,-6.757812500E-1,7.886352539E-1,-4.150543213E-1
1.064037149E1,-6.928253174E-1,8.024902344E-1,-3.724517822E-1
1.064281290E1,-7.034759521E-1,8.078155518E-1,-3.309020996E-1
1.064528482E1,-7.109375000E-1,8.046264648E-1,-2.936096191E-1
1.064775675E1,-7.151947021E-1,7.950286865E-1,-2.552642822E-1
1.065019816E1,-7.183837891E-1,7.790527344E-1,-2.275695801E-1
1.065267008E1,-7.290344238E-1,7.524261475E-1,-2.094573975E-1
1.065514200E1,-7.375640869E-1,7.151336670E-1,-1.998748779E-1
1.065758341E1,-7.492828369E-1,6.767883301E-1,-1.988067627E-1
1.066005533E1,-7.588653564E-1,6.299133301E-1,-1.988067627E-1
1.066252726E1,-7.631225586E-1,5.809173584E-1,-1.988067627E-1
1.066499918E1,-7.631225586E-1,5.255279541E-1,-2.073364258E-1
1.066744059E1,-7.535400391E-1,4.562835693E-1,-2.126617432E-1
1.066991251E1,-7.333068848E-1,3.827819824E-1,-2.094573975E-1
1.067238443E1,-7.066650391E-1,3.135375977E-1,-1.998748779E-1
1.067482584E1,-6.672515869E-1,2.432250977E-1,-1.934814453E-1
1.067729776E1,-6.139984131E-1,1.707916260E-1,-1.838989258E-1
1.067976969E1,-5.490112305E-1,1.036834717E-1,-1.615295410E-1
1.068221109E1,-4.797668457E-1,5.467224121E-2,-1.359558105E-1
1.068468302E1,-4.211730957E-1,2.058410645E-2,-1.018676758E-1
1.068715494E1,-3.593902588E-1,5.676269531E-3,-6.459045410E-2
1.068962687E1,-2.944183350E-1,6.744384766E-3,-1.771545410E-2
1.069206827E1,-2.336883545E-1,1.632690430E-2,3.555297852E-2
1.069454020E1,-1.814880371E-1,3.123474121E-2,7.922363281E-2
1.069701212E1,-1.335601807E-1,4.721069336E-2,1.197052002E-1
1.069945353E1,-8.668518066E-2,5.680847168E-2,1.473999023E-1
1.070192545E1,-3.981018066E-2,5.787658691E-2,1.665802002E-1
1.070439737E1,-4.653930664E-3,4.615783691E-2,1.793670654E-1
1.070683878E1,2.410888672E-2,2.058410645E-2,1.793670654E-1
1.070931070E1,4.434204102E-2,-2.308654785E-2,1.665802002E-1
1.071178263E1,5.499267578E-2,-8.807373047E-2,1.537933350E-1
1.071422403E1,6.245422363E-2,-1.669006348E-1,1.260986328E-1
1.071669596E1,5.819702148E-2,-2.499847412E-1,9.201049805E-2
1.071916788E1,4.966735840E-2,-3.277587891E-1,5.685424805E-2
1.072163980E1,3.688049316E-2,-4.001922607E-1,1.637268066E-2
1.072408121E1,1.557922363E-2,-4.619750977E-1,-2.090454102E-2
1.072655314E1,2.792358398E-3,-5.024566650E-1,-5.712890625E-2
1.072902506E1,-1.318359375E-2,-5.322875977E-1,-8.908081055E-2
1.073146646E1,-2.809143066E-2,-5.546569824E-1,-1.242370605E-1
1.073393839E1,-3.662109375E-2,-5.717010498E-1,-1.551361084E-1
1.073641031E1,-4.620361328E-2,-5.855560303E-1,-1.775054932E-1
1.073885172E1,-5.578613281E-2,-5.983276367E-1,-1.934814453E-1
1.074132364E1,-7.710266113E-2,-6.057891846E-1,-2.083892822E-1
1.074379557E1,-9.307861328E-2,-6.100463867E-1,-2.147827148E-1
1.074620646E1,-1.143798828E-1,-6.153717041E-1,-2.190551758E-1
1.074867838E1,-1.378173828E-1,-6.292266846E-1,-2.233123779E-1
1.075115030E1,-1.527252197E-1,-6.622467041E-1,-2.297058105E-1
1.075362223E1,-1.676483154E-1,-7.005920410E-1,-2.403564453E-1
1.075609415E1,-1.761627197E-1,-7.453460693E-1,-2.520751953E-1
1.075856607E1,-1.772308350E-1,-7.964782715E-1,-2.691192627E-1
1.076103800E1,-1.516723633E-1,-8.912811279E-1,-2.946777344E-1
1.076347940E1,-7.815551758E-2,-1.063858032E0,-3.298339844E-1
1.076595133E1,2.622985840E-2,-1.276901245E0,-3.585968018E-1
1.076842325E1,1.242370605E-1,-1.460128784E0,-3.777770996E-1
1.077086466E1,1.913452148E-1,-1.575180054E0,-3.894958496E-1
1.077333658E1,2.328948975E-1,-1.625244141E0,-3.884277344E-1
1.077580851E1,2.574005127E-1,-1.619918823E0,-3.777770996E-1
1.077824991E1,2.605895996E-1,-1.580505371E0,-3.607330322E-1
1.078072184E1,2.520751953E-1,-1.505935669E0,-3.394165039E-1
1.078319376E1,2.403564453E-1,-1.423919678E0,-3.202514648E-1
1.078563517E1,2.307586670E-1,-1.345077515E0,-3.021392822E-1
1.078810709E1,2.350311279E-1,-1.271575928E0,-2.872314453E-1
1.079057901E1,2.435455322E-1,-1.197006226E0,-2.765655518E-1
1.079305094E1,2.627258301E-1,-1.123504639E0,-2.637939453E-1
1.079549234E1,2.861633301E-1,-1.053207397E0,-2.627258301E-1
1.079796427E1,3.117218018E-1,-1.006332397E0,-2.659149170E-1
1.080043619E1,3.468780518E-1,-9.743652344E-1,-2.691192627E-1
1.080290812E1,3.873596191E-1,-9.541320801E-1,-2.723083496E-1
1.080534952E1,4.320983887E-1,-9.445495605E-1,-2.808380127E-1
1.080782145E1,4.789733887E-1,-9.424133301E-1,-2.882843018E-1
1.081026285E1,5.173187256E-1,-9.413452148E-1,-2.936096191E-1
1.081273478E1,5.503387451E-1,-9.488067627E-1,-2.978820801E-1
1.081520670E1,5.844268799E-1,-9.722442627E-1,-3.010711670E-1
1.081764811E1,6.185150146E-1,-1.004196167E0,-3.053283691E-1
1.082012003E1,6.430206299E-1,-1.030822754E0,-3.096008301E-1
1.082259195E1,6.579284668E-1,-1.044677734E0,-3.170471191E-1
1.082503336E1,6.632537842E-1,-1.057464600E0,-3.255767822E-1
1.082751766E1,6.504821777E-1,-1.073440552E0,-3.309020996E-1
1.082998958E1,6.163940430E-1,-1.089416504E0,-3.287658691E-1
1.083246151E1,5.641937256E-1,-1.094741821E0,-3.309020996E-1
1.083490291E1,4.917602539E-1,-1.074508667E0,-3.298339844E-1
1.083737484E1,4.054718018E-1,-1.023376465E0,-3.245086670E-1
1.083984676E1,3.032073975E-1,-9.615936279E-1,-3.170471191E-1
1.084228817E1,1.913452148E-1,-8.934173584E-1,-3.117218018E-1
1.084476009E1,7.524108887E-2,-8.113861084E-1,-3.127899170E-1
1.084723201E1,-2.169799805E-2,-7.357482910E-1,-3.127899170E-1
1.084967342E1,-8.987426758E-2,-6.952667236E-1,-3.234405518E-1
1.085214534E1,-1.282348633E-1,-6.782226562E-1,-3.543395996E-1
1.085461727E1,-1.516723633E-1,-6.888732910E-1,-3.831024170E-1
1.085705867E1,-1.665802002E-1,-7.133789062E-1,-4.075927734E-1
1.085953060E1,-1.676483154E-1,-7.400054932E-1,-4.182586670E-1
1.086200252E1,-1.782989502E-1,-7.559967041E-1,-4.203796387E-1
1.086447445E1,-1.782989502E-1,-7.879486084E-1,-4.171905518E-1
1.086691585E1,-1.761627197E-1,-8.284301758E-1,-4.107971191E-1
1.086938778E1,-1.719055176E-1,-8.753051758E-1,-4.033355713E-1
1.087185970E1,-1.708374023E-1,-9.317626953E-1,-3.873596191E-1
1.087430111E1,-1.687164307E-1,-9.818267822E-1,-3.639221191E-1
1.087677303E1,-1.708374023E-1,-1.023376465E0,-3.447418213E-1
1.087924495E1,-1.729736328E-1,-1.061721802E0,-3.202514648E-1
1.088168636E1,-1.804351807E-1,-1.088348389E0,-3.032073975E-1
1.088415828E1,-1.932067871E-1,-1.101135254E0,-2.946777344E-1
1.088663021E1,-2.102508545E-1,-1.095809937E0,-2.882843018E-1
1.088907161E1,-2.368927002E-1,-1.087295532E0,-2.765655518E-1
1.089154354E1,-2.549896240E-1,-1.076629639E0,-2.637939453E-1
1.089401546E1,-2.731018066E-1,-1.058532715E0,-2.563323975E-1
1.089645687E1,-2.954711914E-1,-1.034027100E0,-2.424774170E-1
1.089892879E1,-3.082580566E-1,-1.007400513E0,-2.275695801E-1
1.090140072E1,-3.157196045E-1,-9.796905518E-1,-2.179870605E-1
1.090384212E1,-3.157196045E-1,-9.477386475E-1,-2.073364258E-1
1.090631404E1,-3.146514893E-1,-9.157867432E-1,-1.966705322E-1
1.090878597E1,-3.071899414E-1,-8.838195801E-1,-1.881561279E-1
1.091125789E1,-2.986755371E-1,-8.465423584E-1,-1.849517822E-1
1.091369930E1,-2.922821045E-1,-8.124542236E-1,-1.817626953E-1
1.091617122E1,-2.784271240E-1,-7.804870605E-1,-1.775054932E-1
1.091864315E1,-2.635192871E-1,-7.496032715E-1,-1.753692627E-1
1.092108455E1,-2.518005371E-1,-7.176361084E-1,-1.849517822E-1
1.092355648E1,-2.326202393E-1,-6.910095215E-1,-1.945495605E-1
1.092602840E1,-2.166442871E-1,-6.643829346E-1,-2.041320801E-1
1.092846981E1,-2.091979980E-1,-6.334838867E-1,-2.179870605E-1
1.093094173E1,-2.006683350E-1,-6.015319824E-1,-2.318267822E-1
1.093341366E1,-2.102508545E-1,-5.418701172E-1,-2.414245605E-1
1.093588558E1,-2.230377197E-1,-4.981994629E-1,-2.574005127E-1
1.093832699E1,-2.166442871E-1,-4.992675781E-1,-2.776336670E-1
1.094079891E1,-1.974792480E-1,-5.195007324E-1,-2.904205322E-1
1.094327083E1,-1.793670654E-1,-5.546569824E-1,-3.042755127E-1
1.094571224E1,-1.633911133E-1,-5.930023193E-1,-3.138580322E-1
1.094818416E1,-1.506042480E-1,-6.324157715E-1,-3.191833496E-1
1.095065609E1,-1.442108154E-1,-6.686401367E-1,-3.276977539E-1
1.095309749E1,-1.356811523E-1,-6.974029541E-1,-3.340911865E-1
1.095556942E1,-1.431427002E-1,-7.208404541E-1,-3.383636475E-1
1.095804134E1,-1.537933350E-1,-7.410736084E-1,-3.394165039E-1
1.096048275E1,-1.697692871E-1,-7.496032715E-1,-3.394165039E-1
1.096295467E1,-1.910858154E-1,-7.517242432E-1,-3.340911865E-1
1.096542659E1,-2.113189697E-1,-7.538604736E-1,-3.234405518E-1
1.096786800E1,-2.347564697E-1,-7.549285889E-1,-3.149261475E-1
1.097033992E1,-2.560577393E-1,-7.474670410E-1,-3.053283691E-1
1.097281185E1,-2.816314697E-1,-7.346801758E-1,-2.914886475E-1
1.097528377E1,-3.040008545E-1,-7.240295410E-1,-2.755126953E-1
1.097772518E1,-3.285064697E-1,-7.069854736E-1,-2.616577148E-1
1.098019710E1,-3.540649414E-1,-6.931457520E-1,-2.456817627E-1
1.098266903E1,-3.764343262E-1,-6.739654541E-1,-2.275695801E-1
1.098511043E1,-3.998718262E-1,-6.484069824E-1,-2.094573975E-1
1.098758236E1,-4.190521240E-1,-6.313629150E-1,-1.924133301E-1
1.099005428E1,-4.403533936E-1,-6.111145020E-1,-1.753692627E-1
1.099249569E1,-4.584655762E-1,-5.940704346E-1,-1.572570801E-1
1.099496761E1,-4.733734131E-1,-5.844879150E-1,-1.412811279E-1
1.099743953E1,-4.829559326E-1,-5.770263672E-1,-1.242370605E-1
1.099988094E1,-4.850921631E-1,-5.802154541E-1,-9.654235840E-2
1.100235286E1,-4.989471436E-1,-5.610504150E-1,-7.310485840E-2
1.100482479E1,-5.351562500E-1,-5.077819824E-1,-6.777954102E-2
1.100729671E1,-5.703125000E-1,-4.428100586E-1,-6.991577148E-2
1.100973812E1,-6.065368652E-1,-3.746337891E-1,-7.310485840E-2
1.101221004E1,-6.374206543E-1,-3.149719238E-1,-7.736206055E-2
1.101468197E1,-6.608581543E-1,-2.638397217E-1,-7.630920410E-2
1.101712337E1,-6.779022217E-1,-2.137756348E-1,-8.268737793E-2
1.101959530E1,-6.885528564E-1,-1.637115479E-1,-9.014892578E-2
1.102203670E1,-6.960144043E-1,-1.168365479E-1,-9.867858887E-2
1.102450863E1,-6.970825195E-1,-7.102966309E-2,-1.018676758E-1
1.102698055E1,-7.024078369E-1,-1.776123047E-2,-1.040039062E-1
1.102945247E1,-7.269134521E-1,6.639099121E-2,-9.761047363E-2
1.103189388E1,-7.258453369E-1,1.036834717E-1,-1.082611084E-1
1.103436580E1,-6.928253174E-1,9.196472168E-2,-1.189117432E-1
1.103683773E1,-6.608581543E-1,8.450317383E-2,-1.284942627E-1
1.103930965E1,-6.299743652E-1,7.064819336E-2,-1.444854736E-1
1.104175106E1,-5.969543457E-1,5.892944336E-2,-1.551361084E-1
1.104422298E1,-5.767059326E-1,5.892944336E-2,-1.711120605E-1
1.104669490E1,-5.671234131E-1,6.425476074E-2,-1.828308105E-1
1.104913631E1,-5.617980957E-1,7.704162598E-2,-2.052001953E-1
1.105160824E1,-5.585937500E-1,8.343505859E-2,-2.243804932E-1
1.105408016E1,-5.607299805E-1,8.557128906E-2,-2.350311279E-1
1.105652156E1,-5.628509521E-1,7.917785645E-2,-2.520751953E-1
1.105899349E1,-5.607299805E-1,7.385253906E-2,-2.659149170E-1
1.106146541E1,-5.649871826E-1,6.852722168E-2,-2.829589844E-1
1.106390682E1,-5.745697021E-1,5.999755859E-2,-2.968139648E-1
1.106637874E1,-5.788421631E-1,5.041503906E-2,-3.106536865E-1
1.106885067E1,-5.820312500E-1,4.188537598E-2,-3.213195801E-1
1.107129207E1,-5.948181152E-1,3.123474121E-2,-3.372955322E-1
1.107376400E1,-6.033325195E-1,2.165222168E-2,-3.479461670E-1
1.107623592E1,-6.086578369E-1,1.206970215E-2,-3.543395996E-1
1.107870784E1,-6.182556152E-1,2.471923828E-3,-3.628540039E-1
1.108114925E1,-6.289062500E-1,-1.136779785E-2,-3.735046387E-1
1.108362117E1,-6.352996826E-1,-1.564025879E-2,-3.820343018E-1
1.108609310E1,-6.448822021E-1,-2.201843262E-2,-3.798980713E-1
1.108853450E1,-6.502075195E-1,-4.866027832E-2,-3.745727539E-1
1.109100643E1,-6.331634521E-1,-9.658813477E-2,-3.660583496E-1
1.109347835E1,-6.310424805E-1,-1.136322021E-1,-3.617858887E-1
1.109591976E1,-6.438140869E-1,-9.979248047E-2,-3.575286865E-1
1.109839168E1,-6.566009521E-1,-7.847595215E-2,-3.554077148E-1
1.110086361E1,-6.704559326E-1,-6.250000000E-2,-3.479461670E-1
1.110330501E1,-6.864318848E-1,-3.161621094E-2,-3.404846191E-1
1.110577694E1,-7.002716064E-1,7.797241211E-3,-3.372955322E-1
1.110824886E1,-7.151947021E-1,3.443908691E-2,-3.298339844E-1
1.111069027E1,-7.301025391E-1,5.148315430E-2,-3.159942627E-1
1.111316219E1,-7.418212891E-1,5.999755859E-2,-3.032073975E-1
1.111563411E1,-7.492828369E-1,6.425476074E-2,-2.861633301E-1
1.111810604E1,-7.620697021E-1,6.959533691E-2,-2.680511475E-1
1.112054744E1,-7.727203369E-1,7.385253906E-2,-2.531433105E-1
1.112301937E1,-7.823028564E-1,7.278442383E-2,-2.371520996E-1
1.112549129E1,-7.982788086E-1,7.917785645E-2,-2.169189453E-1
1.112793270E1,-8.110656738E-1,8.557128906E-2,-1.988067627E-1
1.113040462E1,-8.259735107E-1,8.663940430E-2,-1.796264648E-1
1.113287654E1,-8.398284912E-1,9.301757812E-2,-1.657867432E-1
1.113531795E1,-8.590087891E-1,1.004791260E-1,-1.476745605E-1
1.113778988E1,-8.739166260E-1,9.729003906E-2,-1.306304932E-1
1.114026180E1,-8.824310303E-1,8.982849121E-2,-1.199798584E-1
1.114270320E1,-8.867034912E-1,8.236694336E-2,-1.082611084E-1
1.114517513E1,-8.909606934E-1,7.385253906E-2,-9.228515625E-2
1.114764705E1,-8.909606934E-1,6.213378906E-2,-7.843017578E-2
1.115011898E1,-8.898925781E-1,4.827880859E-2,-6.564331055E-2
1.115256038E1,-8.920288086E-1,3.976440430E-2,-5.073547363E-2
1.115503231E1,-8.920288086E-1,2.804565430E-2,-4.327392578E-2
1.115750423E1,-8.824310303E-1,1.206970215E-2,-3.688049316E-2
1.115994564E1,-8.728485107E-1,-1.785278320E-3,-3.050231934E-2
1.116241756E1,-8.664550781E-1,-9.246826172E-3,-2.090454102E-2
1.116488949E1,-8.590087891E-1,-2.841186523E-2,-2.090454102E-2
1.116733089E1,-8.472900391E-1,-4.652404785E-2,-2.304077148E-2
1.116980282E1,-8.376922607E-1,-6.037902832E-2,-2.304077148E-2
1.117227474E1,-8.291778564E-1,-7.315063477E-2,-1.878356934E-2
1.117471615E1,-8.163909912E-1,-8.168029785E-2,-1.983642578E-2
1.117718807E1,-8.025360107E-1,-9.126281738E-2,-2.622985840E-2
1.117965999E1,-7.876281738E-1,-9.339904785E-2,-2.197265625E-2
1.118210140E1,-7.769775391E-1,-9.658813477E-2,-2.197265625E-2
1.118457332E1,-7.620697021E-1,-1.019134521E-1,-2.197265625E-2
1.118704525E1,-7.428894043E-1,-1.072387695E-1,-2.410888672E-2
1.118951717E1,-7.247772217E-1,-1.104431152E-1,-2.836608887E-2
1.119195858E1,-7.034759521E-1,-1.104431152E-1,-3.155517578E-2
1.119443050E1,-6.832275391E-1,-1.136322021E-1,-3.582763672E-2
1.119690242E1,-6.587371826E-1,-1.115112305E-1,-3.794860840E-2
1.119934383E1,-6.395568848E-1,-1.040496826E-1,-3.582763672E-2
1.120181575E1,-6.171875000E-1,-9.339904785E-2,-3.688049316E-2
1.120428768E1,-5.969543457E-1,-8.274841309E-2,-3.688049316E-2
1.120672908E1,-5.745697021E-1,-7.209777832E-2,-3.582763672E-2
1.120920101E1,-5.511474609E-1,-6.037902832E-2,-3.794860840E-2
1.121167293E1,-5.341033936E-1,-4.972839355E-2,-3.582763672E-2
1.121411434E1,-5.149230957E-1,-4.119873047E-2,-3.688049316E-2
1.121658626E1,-4.978790283E-1,-2.734375000E-2,-3.262329102E-2
1.121905819E1,-4.829559326E-1,-1.564025879E-2,-3.155517578E-2
1.122153011E1,-4.669799805E-1,-4.974365234E-3,-3.155517578E-2
1.122397152E1,-4.478149414E-1,1.312255859E-2,-3.369140625E-2
1.122644344E1,-4.307708740E-1,3.016662598E-2,-3.369140625E-2
1.122891536E1,-4.115905762E-1,4.083251953E-2,-3.582763672E-2
1.123135677E1,-3.849639893E-1,4.827880859E-2,-4.115295410E-2
1.123382869E1,-3.700408936E-1,5.148315430E-2,-4.222106934E-2
1.123627010E1,-3.498077393E-1,5.680847168E-2,-4.115295410E-2
1.123874202E1,-3.327636719E-1,5.467224121E-2,-4.327392578E-2
1.124121395E1,-3.189086914E-1,5.680847168E-2,-4.966735840E-2
1.124368587E1,-3.040008545E-1,6.320190430E-2,-4.966735840E-2
1.124612728E1,-2.880249023E-1,6.106567383E-2,-5.287170410E-2
1.124859920E1,-2.794952393E-1,6.745910645E-2,-5.392456055E-2
1.125107113E1,-2.741699219E-1,8.450317383E-2,-5.712890625E-2
1.125354305E1,-2.571258545E-1,9.835815430E-2,-5.712890625E-2
1.125598446E1,-2.432861328E-1,1.121978760E-1,-5.499267578E-2
1.125845638E1,-2.283630371E-1,1.271057129E-1,-5.499267578E-2
1.126092830E1,-2.123870850E-1,1.409606934E-1,-5.180358887E-2
1.126336971E1,-1.942749023E-1,1.516113281E-1,-4.541015625E-2
1.126584163E1,-1.676483154E-1,1.654663086E-1,-3.688049316E-2
1.126831356E1,-1.420745850E-1,1.846313477E-1,-2.517700195E-2
1.127075496E1,-1.175842285E-1,2.102050781E-1,-8.132934570E-3
1.127322689E1,-8.882141113E-2,2.474822998E-1,1.211547852E-2
1.127569881E1,-5.685424805E-2,2.911682129E-1,3.662109375E-2
1.127814022E1,-2.597045898E-2,3.465576172E-1,6.324768066E-2
1.128061214E1,1.239013672E-2,4.072723389E-1,9.201049805E-2
1.128308406E1,4.966735840E-2,4.754486084E-1,1.229095459E-1
1.128552547E1,9.014892578E-2,5.468292236E-1,1.506042480E-1
1.128799740E1,1.444702148E-1,6.171417236E-1,1.782989502E-1
1.129046932E1,1.988067627E-1,6.906433105E-1,2.049255371E-1
1.129294124E1,2.541961670E-1,7.684020996E-1,2.358245850E-1
