"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.587021062E1,-1.002650619E0,-6.006582975E-1,5.034557581E-1
2.587271937E1,-9.877372980E-1,-5.676360726E-1,4.981296062E-1
2.587522806E1,-9.738892913E-1,-5.314181447E-1,4.991948307E-1
2.587773687E1,-9.579107761E-1,-4.941349626E-1,4.991948307E-1
2.588024556E1,-9.355409145E-1,-4.504604042E-1,5.066514611E-1
2.588274733E1,-9.184971452E-1,-4.067858756E-1,5.119776130E-1
2.588525608E1,-9.014534354E-1,-3.663070202E-1,5.194342732E-1
2.588776483E1,-8.769530654E-1,-3.205019832E-1,5.300865769E-1
2.589027358E1,-8.577789068E-1,-2.757622004E-1,5.449998379E-1
2.589278233E1,-8.460613489E-1,-2.331528813E-1,5.705654621E-1
2.589529108E1,-8.322132826E-1,-1.916087866E-1,6.014571786E-1
2.589779983E1,-8.194305301E-1,-1.468690038E-1,6.344794035E-1
2.590030858E1,-8.109086156E-1,-1.042596847E-1,6.749582887E-1
2.590281733E1,-8.066477180E-1,-6.165036187E-2,7.186328173E-1
2.590532608E1,-8.023867607E-1,-2.117150649E-2,7.612421513E-1
2.590783483E1,-8.013215661E-1,2.356828004E-2,8.049166799E-1
2.591034358E1,-8.055824637E-1,5.552527308E-2,8.411346078E-1
2.591285916E1,-8.109086156E-1,8.215609938E-2,8.805482388E-1
2.591536786E1,-8.183652759E-1,1.023955271E-1,9.178314209E-1
2.591787660E1,-8.279523849E-1,1.119826213E-1,9.572450519E-1
2.592038536E1,-8.407351375E-1,1.151783243E-1,9.998543262E-1
2.592289410E1,-8.588441014E-1,1.130478531E-1,1.031811357E0
2.592540286E1,-8.726921678E-1,1.130478531E-1,1.063768387E0
2.592791161E1,-8.908011317E-1,1.119826213E-1,1.094660044E0
2.593042036E1,-9.057143927E-1,1.034607589E-1,1.113834262E0
2.593292911E1,-9.216928482E-1,8.961272985E-2,1.133008480E0
2.593543780E1,-9.408670664E-1,6.937330216E-2,1.146856546E0
2.593794655E1,-9.525846243E-1,4.913387448E-2,1.154313087E0
2.594045530E1,-9.589760303E-1,2.889444493E-2,1.163900256E0
2.594296067E1,-9.611064792E-1,6.524552125E-3,1.164965510E0
2.594546942E1,-9.621717334E-1,-7.323476952E-3,1.163900256E0
2.594797817E1,-9.611064792E-1,-2.010627277E-2,1.162835002E0
2.595048692E1,-9.568455815E-1,-2.223674022E-2,1.155378342E0
2.595299567E1,-9.515193701E-1,-2.330197208E-2,1.145791292E0
2.595550442E1,-9.408670664E-1,-2.010627277E-2,1.126617074E0
2.595801317E1,-9.334104657E-1,-1.264964230E-2,1.103181958E0
2.596052192E1,-9.206276536E-1,-3.062544856E-3,1.082942486E0
2.596303067E1,-9.067795873E-1,4.394086078E-3,1.061637878E0
2.596553936E1,-8.908011317E-1,1.504641678E-2,1.043528914E0
2.596804812E1,-8.673660159E-1,2.889444493E-2,1.027550459E0
2.597055687E1,-8.396699429E-1,3.315537795E-2,1.014767647E0
2.597306994E1,-7.991910577E-1,3.209014609E-2,1.001984835E0
2.597557869E1,-7.587122321E-1,3.422060981E-2,9.977238774E-1
2.597808744E1,-7.054505944E-1,2.676397935E-2,9.923977256E-1
2.598059619E1,-6.468627453E-1,2.889444493E-2,9.881367683E-1
2.598310494E1,-5.914706588E-1,2.995967865E-2,9.774844646E-1
2.598561369E1,-5.296871066E-1,3.635107726E-2,9.625712037E-1
2.598812244E1,-4.647079110E-1,4.380770773E-2,9.465926886E-1
2.599063119E1,-4.125114977E-1,5.872096866E-2,9.210271239E-1
2.599313994E1,-3.516600430E-1,7.896039635E-2,8.912006021E-1
2.599564864E1,-2.952027023E-1,9.706936032E-2,8.571131229E-1
2.599815739E1,-2.525933683E-1,1.077216864E-1,8.187647462E-1
2.600066614E1,-2.110492885E-1,1.098521575E-1,7.750901580E-1
2.600316942E1,-1.769618392E-1,1.002650559E-1,7.133066654E-1
2.600567817E1,-1.577876359E-1,8.854749799E-2,6.440665126E-1
2.600818692E1,-1.439396143E-1,7.576470077E-2,5.748263597E-1
2.601069567E1,-1.279611140E-1,7.150376588E-2,5.119776130E-1
2.601320442E1,-1.141130850E-1,7.682993263E-2,4.544550478E-1
2.601571317E1,-1.023955271E-1,8.961272985E-2,4.065195620E-1
2.601822192E1,-9.174319357E-2,1.055912226E-1,3.692364097E-1
2.602073067E1,-7.256899774E-2,1.300915778E-1,3.404751122E-1
2.602323942E1,-4.061200842E-2,1.652442664E-1,3.170399666E-1
2.602574812E1,-8.655018173E-3,2.078536004E-1,2.925396264E-1
2.602825687E1,2.756290510E-2,2.483324558E-1,2.744306624E-1
2.603076562E1,6.910699606E-2,2.888112962E-1,2.595174015E-1
2.603327895E1,1.031944528E-1,3.079854846E-1,2.424736619E-1
2.603578770E1,1.319557428E-1,3.186378181E-1,2.232994735E-1
2.603829645E1,1.607170254E-1,3.271597028E-1,1.977338791E-1
2.604080520E1,1.884130985E-1,3.324858546E-1,1.711030602E-1
2.604331395E1,2.129134536E-1,3.356815577E-1,1.444722265E-1
2.604582270E1,2.342181057E-1,3.292901516E-1,1.103847697E-1
2.604833145E1,2.501966059E-1,3.165073693E-1,7.523208112E-2
2.605084020E1,2.587184608E-1,2.973331809E-1,3.475322574E-2
2.605334895E1,2.629793882E-1,2.749632597E-1,-8.921326138E-3
2.605585765E1,2.629793882E-1,2.483324558E-1,-5.153064802E-2
2.605836640E1,2.640446424E-1,2.185059190E-1,-9.627043456E-2
2.606087515E1,2.576532364E-1,1.780270636E-1,-1.495320797E-1
2.606338358E1,2.480661422E-1,1.311568171E-1,-2.059894353E-1
2.606589233E1,2.416747361E-1,7.256899774E-2,-2.635120153E-1
2.606840108E1,2.374138087E-1,5.459319334E-3,-3.178389072E-1
2.607090983E1,2.416747361E-1,-5.951989442E-2,-3.668396175E-1
2.607341858E1,2.533923090E-1,-1.095858440E-1,-4.115794003E-1
2.607592733E1,2.746969759E-1,-1.479342431E-1,-4.541887343E-1
2.607843608E1,3.109148741E-1,-1.692388952E-1,-4.914718866E-1
2.608094483E1,3.577851355E-1,-1.777607650E-1,-5.202331543E-1
2.608345358E1,4.259600639E-1,-1.734998226E-1,-5.426030755E-1
2.608596228E1,5.101134777E-1,-1.553908736E-1,-5.543206334E-1
2.608847103E1,6.134410501E-1,-1.308905035E-1,-5.596467853E-1
2.609097978E1,7.295514941E-1,-9.786828607E-2,-5.564510822E-1
2.609348848E1,8.595098853E-1,-5.419373140E-2,-5.500596762E-1
2.609599723E1,9.958597422E-1,-8.388710208E-3,-5.468640327E-1
2.609850598E1,1.138600945E0,4.274247587E-2,-5.489944816E-1
2.610101473E1,1.277081251E0,9.600412846E-2,-5.575163364E-1
2.610352348E1,1.420887709E0,1.588528752E-1,-5.724295974E-1
2.610603223E1,1.554041862E0,2.227668613E-1,-5.979951620E-1
2.610854098E1,1.673347950E0,2.866808474E-1,-6.299521923E-1
2.611104973E1,1.787327886E0,3.420729637E-1,-6.714962721E-1
2.611355848E1,1.881068349E0,4.017260075E-1,-7.173013091E-1
2.611606723E1,1.963091254E0,4.667052329E-1,-7.780195475E-1
2.611857598E1,2.033396721E0,5.465977192E-1,-8.451292515E-1
2.612108468E1,2.100506306E0,6.392729878E-1,-9.218260050E-1
2.612358895E1,2.156963825E0,7.212958932E-1,-1.010240316E0
2.612609770E1,2.209160089E0,7.788184881E-1,-1.106111288E0
2.612860645E1,2.261356592E0,8.182321191E-1,-1.197721362E0
2.613111520E1,2.315683365E0,8.256887197E-1,-1.299983740E0
2.613362395E1,2.365749359E0,8.150364161E-1,-1.402246118E0
2.613613270E1,2.398771524E0,7.788184881E-1,-1.515160799E0
2.613864145E1,2.431793928E0,7.138392925E-1,-1.635532141E0
2.614115020E1,2.463750839E0,6.243597269E-1,-1.756968737E0
2.614365895E1,2.497838259E0,5.103797913E-1,-1.874144316E0
2.614616765E1,2.537251949E0,3.772256374E-1,-1.978537202E0
2.614867640E1,2.570274115E0,2.302234918E-1,-2.070147276E0
2.615118515E1,2.615013838E0,8.215609938E-2,-2.144713640E0
2.615369848E1,2.667210340E0,-5.206326395E-2,-2.197975159E0
2.615620723E1,2.724732876E0,-1.660431921E-1,-2.232062578E0
2.615871598E1,2.788646936E0,-2.480661422E-1,-2.243780136E0
2.616122473E1,2.853626013E0,-2.928059399E-1,-2.239519358E0
2.616373348E1,2.924996614E0,-2.906754613E-1,-2.220345020E0
2.616624223E1,2.995302200E0,-2.619141638E-1,-2.188388109E0
2.616875098E1,3.064542294E0,-2.171743810E-1,-2.153235435E0
2.617125973E1,3.125260592E0,-1.596518010E-1,-2.117017508E0
2.617376848E1,3.167869806E0,-1.031944528E-1,-2.069082022E0
2.617627723E1,3.194500685E0,-5.525896326E-2,-2.014755011E0
2.617878593E1,3.210479259E0,-2.223674022E-2,-1.950841188E0
2.618129468E1,3.206218243E0,-1.158440951E-2,-1.873079062E0
2.618378494E1,3.182783127E0,-2.543243766E-2,-1.779338598E0
2.618629369E1,3.142304182E0,-6.058513001E-2,-1.674945831E0
2.618880244E1,3.090107918E0,-1.021292135E-1,-1.565226793E0
2.619131119E1,3.025128603E0,-1.479342431E-1,-1.458703518E0
2.619381994E1,2.946301460E0,-1.788259894E-1,-1.356441140E0
2.619632869E1,2.855756521E0,-1.916087866E-1,-1.265896320E0
2.619883744E1,2.756690025E0,-1.884130985E-1,-1.176416755E0
2.620134619E1,2.650166512E0,-1.703041345E-1,-1.098654747E0
2.620385494E1,2.540447712E0,-1.394123733E-1,-1.036871195E0
2.620636364E1,2.439250469E0,-8.934641629E-2,-9.846747518E-1
2.620887239E1,2.339118481E0,-4.141093418E-2,-9.463263750E-1
2.621138114E1,2.232595205E0,-9.453942999E-3,-9.260869622E-1
2.621390921E1,2.130332947E0,7.589785382E-3,-9.058475494E-1
2.621641796E1,2.021679163E0,-1.478010789E-2,-8.919994831E-1
2.621892671E1,1.920482039E0,-5.738943070E-2,-8.834776282E-1
2.622143546E1,1.829937220E0,-1.031944528E-1,-8.728253245E-1
2.622394421E1,1.745783806E0,-1.500647068E-1,-8.643034697E-1
2.622645296E1,1.665891290E0,-1.841521561E-1,-8.536511064E-1
2.622896171E1,1.599846840E0,-2.022611201E-1,-8.440639973E-1
2.623147046E1,1.543389440E0,-2.118482143E-1,-8.419335485E-1
2.623397921E1,1.494388819E0,-2.129134536E-1,-8.376725912E-1
2.623648796E1,1.442192316E0,-1.969349533E-1,-8.387378454E-1
2.623899666E1,1.384669781E0,-1.713693589E-1,-8.504554033E-1
2.624150541E1,1.337799549E0,-1.362166703E-1,-8.696296215E-1
2.624400895E1,1.298385859E0,-1.181077138E-1,-8.930647373E-1
2.624651770E1,1.269624591E0,-1.170424819E-1,-9.218260050E-1
2.624902645E1,1.252580881E0,-1.276948154E-1,-9.623048902E-1
2.625153520E1,1.240863323E0,-1.458037645E-1,-1.011305571E0
2.625404395E1,1.233406663E0,-1.639127284E-1,-1.064567208E0
2.625655270E1,1.241928577E0,-1.916087866E-1,-1.111437559E0
2.625906145E1,1.254711390E0,-2.214353085E-1,-1.163633943E0
2.626157020E1,1.257907033E0,-2.363485843E-1,-1.230743647E0
2.626407895E1,1.245124221E0,-2.352833450E-1,-1.305309892E0
2.626658765E1,1.206775904E0,-2.075872868E-1,-1.397985220E0
2.626909640E1,1.144992352E0,-1.639127284E-1,-1.501312852E0
2.627160515E1,1.069360852E0,-1.063901484E-1,-1.593988061E0
2.627411249E1,9.841421843E-1,-3.715000302E-2,-1.681337118E0
2.627662124E1,9.042496681E-1,1.078548469E-2,-1.762294888E0
2.627912999E1,8.541837335E-1,-7.323476952E-3,-1.837926388E0
2.628163874E1,8.254224658E-1,-7.017222792E-2,-1.905036092E0
2.628414749E1,8.147701025E-1,-1.383471340E-1,-1.948710680E0
2.628665624E1,8.200962543E-1,-2.054568231E-1,-1.963623881E0
2.628916499E1,8.360747695E-1,-2.470009029E-1,-1.959362984E0
2.629167374E1,8.605751395E-1,-2.256962508E-1,-1.936993122E0
2.629418249E1,8.861407042E-1,-1.521951705E-1,-1.912492752E0
2.629669119E1,8.957278132E-1,-6.058513001E-2,-1.897579432E0
2.629919994E1,8.978582621E-1,3.102491237E-2,-1.884796739E0
2.630170869E1,8.946625590E-1,1.066564545E-1,-1.876274824E0
2.630421921E1,8.829450011E-1,1.663095057E-1,-1.872013927E0
2.630672796E1,8.701622486E-1,2.121145278E-1,-1.868818164E0
2.630923671E1,8.669665456E-1,2.387453467E-1,-1.866687775E0
2.631174546E1,8.637708426E-1,2.696371078E-1,-1.864557266E0
2.631425421E1,8.680317402E-1,3.228987455E-1,-1.863492012E0
2.631676296E1,8.914669156E-1,3.995955288E-1,-1.854970098E0
2.631927171E1,9.234238863E-1,4.922707975E-1,-1.846448302E0
2.632178046E1,9.564461112E-1,5.870765448E-1,-1.847513556E0
2.632428921E1,9.894683361E-1,6.733604074E-1,-1.843252540E0
2.632679796E1,1.013968706E0,7.575138211E-1,-1.834730744E0
2.632930666E1,1.035273314E0,8.352758288E-1,-1.818752289E0
2.633181541E1,1.059773684E0,8.991898298E-1,-1.799578071E0
2.633431916E1,1.077882648E0,9.492557645E-1,-1.772947192E0
2.633682791E1,1.086404562E0,9.961260557E-1,-1.746316433E0
2.633933666E1,1.093861103E0,1.042996287E0,-1.716489911E0
2.634184536E1,1.098122120E0,1.088801265E0,-1.681337118E0
2.634435410E1,1.105578780E0,1.143128157E0,-1.639793038E0
2.634686286E1,1.121557236E0,1.195324659E0,-1.588661909E0
2.634937160E1,1.130079031E0,1.240064383E0,-1.534335017E0
2.635188036E1,1.135405302E0,1.282673717E0,-1.484269023E0
2.635438911E1,1.143927097E0,1.334870100E0,-1.435268402E0
2.635689786E1,1.150318503E0,1.398784161E0,-1.388398051E0
2.635940660E1,1.159905553E0,1.453111053E0,-1.337266922E0
2.636191536E1,1.162036061E0,1.490394115E0,-1.281874776E0
2.636443239E1,1.166296959E0,1.515959740E0,-1.223286986E0
2.636694114E1,1.169492722E0,1.545786262E0,-1.162568688E0
2.636944989E1,1.176949382E0,1.574547529E0,-1.099720001E0
2.637195864E1,1.186536431E0,1.599047899E0,-1.035805941E0
2.637446739E1,1.191862583E0,1.617156863E0,-9.772181511E-1
2.637697614E1,1.188666940E0,1.629939675E0,-9.250217080E-1
2.637948489E1,1.174818873E0,1.645918131E0,-8.760210276E-1
2.638199364E1,1.162036061E0,1.655505300E0,-8.302159905E-1
2.638450239E1,1.138600945E0,1.659766197E0,-7.865414619E-1
2.638701108E1,1.111970067E0,1.666157603E0,-7.418016195E-1
2.638951983E1,1.082143545E0,1.675744653E0,-7.002575397E-1
2.639202858E1,1.043795228E0,1.689592719E0,-6.608439088E-1
2.639453671E1,1.004381537E0,1.708766937E0,-6.182346344E-1
2.639704546E1,9.628375173E-1,1.719419241E0,-5.788210034E-1
2.639955421E1,9.191629291E-1,1.733267307E0,-5.447335243E-1
2.640206296E1,8.744231462E-1,1.743919611E0,-5.063851476E-1
2.640457171E1,8.286181092E-1,1.749245763E0,-4.712324440E-1
2.640708046E1,7.828131318E-1,1.748180509E0,-4.403406978E-1
2.640958921E1,7.348776460E-1,1.748180509E0,-4.115794003E-1
2.641209796E1,6.880073547E-1,1.748180509E0,-3.828181326E-1
2.641460671E1,6.400718689E-1,1.739658713E0,-3.593829870E-1
2.641711546E1,5.836145282E-1,1.724745393E0,-3.380783200E-1
2.641962416E1,5.271571875E-1,1.707701683E0,-3.135779798E-1
2.642213291E1,4.675041437E-1,1.691723228E0,-2.954690158E-1
2.642464160E1,4.089163244E-1,1.664027095E0,-2.805557549E-1
2.642715036E1,3.513937294E-1,1.635265827E0,-2.592510879E-1
2.642965911E1,2.885449827E-1,1.596917510E0,-2.411421239E-1
2.643216786E1,2.267614752E-1,1.548982024E0,-2.240983993E-1
2.643467660E1,1.660431921E-1,1.496785522E0,-2.059894353E-1
2.643718536E1,1.117163152E-1,1.441393495E0,-1.878804713E-1
2.643969410E1,5.419373140E-2,1.378544688E0,-1.708367467E-1
2.644220286E1,-4.394086078E-3,1.312500238E0,-1.484668553E-1
2.644471161E1,-6.724283099E-2,1.240064383E0,-1.271621883E-1
2.644722030E1,-1.258306503E-1,1.163367629E0,-1.037270650E-1
2.644972905E1,-1.876141727E-1,1.083475113E0,-8.242240548E-2
2.645223780E1,-2.504629195E-1,9.950608015E-1,-5.472634733E-2
2.645474259E1,-3.154421151E-1,9.087769389E-1,-2.383458801E-2
2.645725134E1,-3.784240186E-1,8.288844228E-1,5.991935730E-3
2.645976009E1,-4.465989470E-1,7.426005602E-1,3.475322574E-2
2.646226884E1,-5.105129480E-1,6.573819518E-1,6.671021879E-2
2.646477759E1,-5.765573978E-1,5.732285380E-1,1.007976755E-1
2.646728634E1,-6.404713392E-1,4.890751243E-1,1.327546686E-1
2.646979509E1,-7.033200860E-1,4.123783410E-1,1.679073572E-1
2.647230384E1,-7.661688328E-1,3.399424851E-1,2.105166763E-1
2.647481259E1,-8.279523849E-1,2.696371078E-1,2.552564740E-1
2.647732129E1,-8.961272836E-1,1.982664913E-1,3.010614812E-1
2.647983009E1,-9.653674364E-1,1.354177445E-1,3.458012640E-1
2.648233884E1,-1.029281378E0,6.830807030E-2,3.862801194E-1
2.648485213E1,-1.099586844E0,3.328853287E-3,4.352808297E-1
2.648736088E1,-1.175218344E0,-5.419373140E-2,4.832163453E-1
2.648986963E1,-1.254045606E0,-1.138467789E-1,5.322170258E-1
2.649237838E1,-1.333938003E0,-1.734998226E-1,5.812177658E-1
2.649488713E1,-1.412765265E0,-2.246310115E-1,6.355446577E-1
2.649739588E1,-1.497983932E0,-2.746969759E-1,6.813496947E-1
2.649990463E1,-1.581072092E0,-3.236976862E-1,7.271546721E-1
2.650241338E1,-1.658834100E0,-3.620460629E-1,7.772206664E-1
2.650492213E1,-1.733400464E0,-3.918725848E-1,8.283518553E-1
2.650743088E1,-1.802640557E0,-4.153077304E-1,8.762873411E-1
2.650993957E1,-1.869750261E0,-4.355471432E-1,9.199618697E-1
2.651244838E1,-1.933664203E0,-4.493951797E-1,9.668321013E-1
2.651495671E1,-1.989056349E0,-4.568518102E-1,1.009441495E0
2.651746551E1,-2.043383360E0,-4.600475132E-1,1.052050710E0
2.651997421E1,-2.088123083E0,-4.515256584E-1,1.089333892E0
2.652248296E1,-2.125406265E0,-4.312862158E-1,1.128747582E0
2.652499171E1,-2.143515110E0,-4.057206213E-1,1.166030645E0
2.652750046E1,-2.145645618E0,-3.812202811E-1,1.202248573E0
2.653000921E1,-2.124341011E0,-3.396761715E-1,1.233140349E0
2.653251796E1,-2.074275017E0,-2.928059399E-1,1.257640719E0
2.653502671E1,-2.005034924E0,-2.555227578E-1,1.268293023E0
2.653753541E1,-1.899576783E0,-2.352833450E-1,1.265097380E0
2.654004416E1,-1.768553138E0,-2.267614752E-1,1.252314568E0
2.654255296E1,-1.614094377E0,-2.299571782E-1,1.227814198E0
2.654506192E1,-1.431939483E0,-2.470009029E-1,1.196922421E0
2.654757067E1,-1.231675625E0,-2.853493094E-1,1.153247952E0
2.655007942E1,-1.011172414E0,-3.119801283E-1,1.096790552E0
2.655258817E1,-7.704297900E-1,-3.215672076E-1,1.026485205E0
2.655509692E1,-5.179695487E-1,-3.162410557E-1,9.391360879E-1
2.655760567E1,-2.547238469E-1,-3.013277948E-1,8.379389048E-1
2.656011442E1,9.320789250E-4,-2.789579034E-1,7.228937745E-1
2.656262317E1,2.448704392E-1,-2.352833450E-1,5.886744261E-1
2.656513192E1,4.653736651E-1,-1.830869317E-1,4.438027143E-1
2.656764067E1,6.560503840E-1,-9.786828607E-2,2.754958868E-1
2.657014937E1,8.200962543E-1,1.198387123E-3,9.334104508E-2
2.657265817E1,9.489894509E-1,9.493889660E-2,-1.026618332E-1
2.657516718E1,1.045925617E0,1.641790420E-1,-3.146432042E-1
2.657767588E1,1.108774424E0,2.046578974E-1,-5.276898146E-1
2.658018463E1,1.150318503E0,2.280930281E-1,-7.343450189E-1
2.658269338E1,1.181210279E0,2.728328109E-1,-9.175651073E-1
2.658520213E1,1.204645395E0,3.388772607E-1,-1.065632463E0
2.658771088E1,1.224884868E0,4.230306745E-1,-1.178547144E0
2.659021963E1,1.228080511E0,5.178363919E-1,-1.254178762E0
2.659272838E1,1.213167310E0,5.902722478E-1,-1.304244637E0
2.659523713E1,1.186536431E0,6.296858788E-1,-1.337266922E0
2.659774582E1,1.142861843E0,6.318163276E-1,-1.350049734E0
2.660025457E1,1.086404562E0,5.817503929E-1,-1.358571529E0
2.660276332E1,1.022490501E0,5.082492828E-1,-1.351114988E0
2.660527192E1,9.500547051E-1,4.475310147E-1,-1.325549364E0
2.660778067E1,8.712274432E-1,3.846822679E-1,-1.290396690E0
2.661028942E1,7.860088348E-1,3.378120363E-1,-1.228613138E0
2.661279817E1,6.933335662E-1,3.079854846E-1,-1.146590233E0
2.661530692E1,5.857450366E-1,2.930722237E-1,-1.044327855E0
2.661781567E1,4.621779919E-1,2.930722237E-1,-9.218260050E-1
2.662032442E1,3.332847953E-1,2.994636297E-1,-7.769543529E-1
2.662283317E1,2.033263594E-1,3.079854846E-1,-6.192998290E-1
2.662534192E1,7.549838722E-2,3.122464418E-1,-4.499278069E-1
2.662785062E1,-4.806863889E-2,3.047898114E-1,-2.720338702E-1
2.663035936E1,-1.588528752E-1,2.930722237E-1,-1.069227681E-1
2.663286812E1,-2.568543255E-1,2.824199200E-1,3.475322574E-2
2.663537134E1,-3.569862247E-1,2.557890713E-1,1.402112991E-1
2.663788009E1,-4.668383598E-1,1.908098608E-1,2.009295821E-1
2.664038884E1,-5.722964406E-1,8.428656310E-2,2.243647128E-1
2.664289759E1,-6.575151086E-1,-5.738943070E-2,2.243647128E-1
2.664540629E1,-7.203638554E-1,-2.267614752E-1,2.019948065E-1
2.664791504E1,-7.469946742E-1,-4.110468030E-1,1.615159512E-1
2.665042379E1,-7.523208261E-1,-5.367442966E-1,1.114500016E-1
2.665293254E1,-7.352771163E-1,-5.804188251E-1,5.392742157E-2
2.665544129E1,-7.001243830E-1,-5.665708184E-1,-1.531272475E-2
2.665795004E1,-6.479279995E-1,-5.239614844E-1,-1.005313694E-1
2.666045879E1,-5.733616948E-1,-4.312862158E-1,-1.964023411E-1
2.666296749E1,-4.796211720E-1,-3.332847953E-1,-2.954690158E-1
2.666547707E1,-3.655080795E-1,-2.683055699E-1,-3.913399875E-1
2.666798582E1,-2.515281439E-1,-2.501966059E-1,-4.691019952E-1
2.667049457E1,-1.439396143E-1,-2.981320918E-1,-5.255593657E-1
2.667300332E1,-2.356828004E-2,-3.790898025E-1,-5.521901846E-1
2.667551207E1,1.181077138E-1,-4.802869260E-1,-5.564510822E-1
2.667802082E1,2.715012729E-1,-5.868102312E-1,-5.521901846E-1
2.668052952E1,4.195686579E-1,-6.581808329E-1,-5.394073725E-1
2.668303832E1,5.420704484E-1,-6.677679420E-1,-5.287550688E-1
2.668554702E1,6.336805224E-1,-6.283543110E-1,-5.063851476E-1
2.668805577E1,6.730940938E-1,-5.569837093E-1,-4.786891043E-1
2.669056452E1,6.688331962E-1,-4.664389193E-1,-4.414059222E-1
2.669307322E1,6.198324561E-1,-3.812202811E-1,-3.764267266E-1
2.669556718E1,5.292876363E-1,-3.141105771E-1,-2.869471312E-1
2.669807593E1,4.163729548E-1,-2.640446424E-1,-1.708367467E-1
2.670058463E1,2.938711643E-1,-2.278267145E-1,-3.129122034E-2
2.670309338E1,1.692388952E-1,-1.980001926E-1,1.167761683E-1
2.670560213E1,5.099803209E-2,-1.724345982E-1,2.723001838E-1
2.670811088E1,-5.872096866E-2,-1.489994675E-1,4.256937504E-1
2.671061963E1,-1.545919478E-1,-1.394123733E-1,5.737611651E-1
2.671312838E1,-2.430062890E-1,-1.372819096E-1,7.133066654E-1
2.671563713E1,-3.154421151E-1,-1.543256342E-1,8.485912681E-1
2.671814588E1,-3.729647100E-1,-1.916087866E-1,9.870715737E-1
2.672065457E1,-4.199681282E-1,-2.470009029E-1,1.129812717E0
2.672316332E1,-4.497946501E-1,-3.162410557E-1,1.277880192E0
2.672569093E1,-4.700340629E-1,-3.812202811E-1,1.429143310E0
2.672819968E1,-4.828168750E-1,-4.334166944E-1,1.581471562E0
2.673070843E1,-4.924039543E-1,-4.760259986E-1,1.726476431E0
2.673321718E1,-5.051867366E-1,-5.005263686E-1,1.856434822E0
2.673572588E1,-5.275566578E-1,-5.143743753E-1,1.970414758E0
2.673823468E1,-5.712311864E-1,-5.154396296E-1,2.056698561E0
2.674074338E1,-6.330147386E-1,-5.069177747E-1,2.120612621E0
2.674325213E1,-7.065157890E-1,-4.941349626E-1,2.162156820E0
2.674576088E1,-7.896040082E-1,-4.845478833E-1,2.183461428E0
2.674826963E1,-8.833444715E-1,-4.856131077E-1,2.196244240E0
2.675077838E1,-9.813459516E-1,-4.898740351E-1,2.200505018E0
2.675328713E1,-1.079347372E0,-4.941349626E-1,2.199440002E0
2.675579187E1,-1.177348852E0,-5.005263686E-1,2.186657190E0
2.675830062E1,-1.273219824E0,-5.037220716E-1,2.153634787E0
2.676080936E1,-1.360568881E0,-5.122439265E-1,2.115286589E0
2.676331812E1,-1.438330889E0,-5.090482235E-1,2.066285849E0
2.676582681E1,-1.509701490E0,-4.983958900E-1,2.007698059E0
2.676833556E1,-1.573615432E0,-4.909392595E-1,1.936327338E0
2.677084431E1,-1.629007578E0,-4.994611442E-1,1.852173924E0
2.677335306E1,-1.671616912E0,-5.292876363E-1,1.763759613E0
2.677586181E1,-1.715291500E0,-5.697665215E-1,1.669885874E0
2.677837056E1,-1.746183276E0,-6.166367531E-1,1.569754004E0
2.678087931E1,-1.778140187E0,-6.688331962E-1,1.470687389E0
