"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.812070194E1,-5.021936297E-1,-1.224287701E1,2.123331070E0
1.812321069E1,-1.405783296E-1,-1.212084293E1,2.348555326E0
1.812571939E1,2.500499785E-1,-1.202513027E1,2.559422970E0
1.812822814E1,3.936193287E-1,-1.203709412E1,2.791825771E0
1.813073689E1,8.392825127E-1,-1.185494041E1,2.818146944E0
1.813324564E1,1.742274046E0,-1.147179031E1,2.708076954E0
1.813575439E1,2.197508574E0,-1.125613689E1,2.700898647E0
1.813826314E1,2.606980324E0,-1.111705399E1,2.755933523E0
1.814077184E1,3.028715372E0,-1.102373409E1,2.856431961E0
1.814328058E1,3.179463148E0,-1.100219822E1,2.882753134E0
1.814578616E1,3.579662561E0,-1.101655579E1,2.171486616E0
1.814829491E1,4.322334766E0,-1.095434189E1,7.220342159E-1
1.815080366E1,5.127220631E0,-1.101416302E1,-9.906286001E-1
1.815331241E1,5.548656464E0,-1.104766178E1,-2.444866419E0
1.815582116E1,5.773880959E0,-1.105484104E1,-3.300001621E0
1.815832986E1,5.680561066E0,-1.095912743E1,-3.120240688E0
1.816083861E1,5.254040241E0,-1.081765175E1,-2.521436930E0
1.816334736E1,4.674378872E0,-1.063310528E1,-1.934597135E0
1.816585610E1,3.684946775E0,-1.045364380E1,-1.009771109E0
1.816836486E1,2.621337175E0,-1.024277687E1,-9.960123897E-2
1.817087355E1,1.644168258E0,-1.005583763E1,6.263213158E-1
1.817338230E1,9.397810698E-1,-9.768399239E0,1.217946768E0
1.817589376E1,2.979064286E-1,-9.540781975E0,1.733001828E0
1.817840246E1,-2.626122832E-1,-9.385248184E0,2.058724880E0
1.818091121E1,-5.790630579E-1,-9.183952332E0,2.125723839E0
1.818341996E1,-7.920243144E-1,-8.918049812E0,2.132902384E0
1.818592866E1,-9.263214469E-1,-8.613862038E0,1.979761600E0
1.818843741E1,-1.218544960E0,-8.347960472E0,1.380957723E0
1.819094616E1,-1.501197100E0,-8.089236259E0,7.411768436E-1
1.819345491E1,-1.726421595E0,-7.842476368E0,2.141576260E-1
1.819596366E1,-1.915454507E0,-7.648358345E0,-5.174478889E-2
1.819847241E1,-2.174178362E0,-7.523931503E0,-1.737787426E-1
1.820098110E1,-2.370688915E0,-7.384849072E0,-2.000997961E-1
1.820348986E1,-2.497807741E0,-7.267600536E0,-1.713859290E-1
1.820599605E1,-2.531307220E0,-7.202994347E0,-2.623131871E-1
1.820850480E1,-2.524128675E0,-7.179066181E0,-3.463610709E-1
1.821101355E1,-2.387438774E0,-7.102196693E0,-3.990031779E-1
1.821352230E1,-2.353939295E0,-7.037590504E0,-3.846462369E-1
1.821603105E1,-2.291725874E0,-7.035197735E0,-3.463610709E-1
1.821853980E1,-2.210369825E0,-7.037590504E0,-4.085744619E-1
1.822104850E1,-2.056930065E0,-7.004090786E0,-3.918247223E-1
1.822355725E1,-1.901097536E0,-7.030412197E0,-3.080759048E-1
1.822606600E1,-1.733600020E0,-7.111767769E0,-2.216351926E-1
1.822857475E1,-1.594517231E0,-7.099803925E0,-1.474576890E-1
1.823108345E1,-1.407876968E0,-7.147660255E0,-8.524430543E-2
1.823359220E1,-1.388734460E0,-7.171887875E0,-1.331007630E-1
1.823610407E1,-1.309472203E0,-7.262814999E0,-2.455634177E-1
1.823861282E1,-1.194616675E0,-7.317849636E0,-3.990031779E-1
1.824112157E1,-1.235294700E0,-7.387241840E0,-4.444667995E-1
1.824363032E1,-1.338186026E0,-7.358527660E0,-2.937189937E-1
1.824613902E1,-1.541875124E0,-7.372884750E0,-1.737787426E-1
1.824864777E1,-1.798206210E0,-7.442575932E0,-1.211366430E-1
1.825115652E1,-1.954038739E0,-7.425826073E0,-7.328019291E-2
1.825366527E1,-2.085644007E0,-7.356134892E0,8.374879137E-3
1.825617402E1,-2.236690998E0,-7.303493023E0,1.160518974E-1
1.825868277E1,-2.485843658E0,-7.243672371E0,1.639083475E-1
1.826119147E1,-2.662912607E0,-7.248457909E0,2.667997181E-1
1.826370022E1,-2.873780012E0,-7.267600536E0,4.728815854E-1
1.826620949E1,-3.101397276E0,-7.303493023E0,6.047859192E-1
1.826871824E1,-3.151646614E0,-7.277172089E0,6.215356588E-1
1.827122699E1,-3.266501904E0,-7.193423271E0,5.183451772E-1
1.827373574E1,-3.369692564E0,-7.078268528E0,2.644068897E-1
1.827624444E1,-3.496512175E0,-6.994519711E0,8.973085135E-2
1.827875319E1,-3.623630762E0,-6.829115868E0,-8.763712645E-2
1.828126194E1,-3.839283943E0,-6.642475605E0,-3.655036688E-1
1.828377074E1,-3.985246181E0,-6.520142555E0,-5.548357368E-1
1.828627944E1,-4.141078472E0,-6.374180317E0,-6.672984362E-1
1.828878819E1,-4.234398842E0,-6.203990936E0,-8.087740541E-1
1.829129689E1,-4.284647942E0,-6.029015541E0,-9.020941257E-1
1.829380564E1,-4.351946354E0,-5.816054344E0,-1.033699393E0
1.829628741E1,-4.416552544E0,-5.513960838E0,-1.167996526E0
1.829879616E1,-4.428516388E0,-5.300999641E0,-1.242174029E0
1.830130486E1,-4.454837322E0,-5.121238708E0,-1.393221021E0
1.830381361E1,-4.445266247E0,-4.955834866E0,-1.455434322E0
1.830632236E1,-4.442873478E0,-4.754837513E0,-1.450648785E0
1.830883110E1,-4.423730850E0,-4.646861553E0,-1.498505235E0
1.831133980E1,-4.481158733E0,-4.481756687E0,-1.517647743E0
1.831384855E1,-4.538586140E0,-4.347459793E0,-1.508076429E0
1.831635736E1,-4.521836758E0,-4.232604027E0,-1.503290772E0
1.831886605E1,-4.598406792E0,-4.138985157E0,-1.465005636E0
1.832137480E1,-4.497908592E0,-4.055236340E0,-1.395613790E0
1.832388355E1,-4.363910198E0,-4.038486481E0,-1.419542074E0
1.832641845E1,-4.284647942E0,-4.002593994E0,-1.398006678E0
1.832892720E1,-4.227220535E0,-3.923630953E0,-1.378864050E0
1.833143595E1,-4.165007114E0,-3.921238184E0,-1.393221021E0
1.833394470E1,-3.966103554E0,-3.892225027E0,-1.301994562E0
1.833645345E1,-3.800699711E0,-3.928416491E0,-1.280459166E0
1.833896215E1,-3.542274714E0,-3.930809498E0,-1.242174029E0
1.834147090E1,-3.278765202E0,-3.945166349E0,-1.194317579E0
1.834397965E1,-3.012862921E0,-3.952344894E0,-1.136889815E0
1.834648840E1,-2.849851847E0,-3.916153431E0,-1.071984529E0
1.834899715E1,-2.691626310E0,-3.798905134E0,-1.019342422E0
1.835150585E1,-2.500200510E0,-3.791726589E0,-9.882357717E-1
1.835401460E1,-2.267797709E0,-3.719941854E0,-9.212366939E-1
1.835648189E1,-2.088036776E0,-3.609572887E0,-8.183453679E-1
1.835899064E1,-1.889133453E0,-3.607180119E0,-7.749754190E-1
1.836149934E1,-1.695314884E0,-3.664906979E0,-6.768696904E-1
1.836400809E1,-1.505982757E0,-3.693620920E0,-5.835496187E-1
1.836651684E1,-1.350150228E0,-3.729513168E0,-3.846462369E-1
1.836902559E1,-1.161117196E0,-3.820440531E0,-2.240280211E-1
1.837153434E1,-1.041176915E0,-3.887439489E0,-9.481559694E-2
1.837404308E1,-9.406784177E-1,-3.954737663E0,2.751746029E-2
1.837655184E1,-7.920243144E-1,-3.935595036E0,2.667997181E-1
1.837906053E1,-6.556333899E-1,-3.993022680E0,4.585246444E-1
1.838156928E1,-5.691927075E-1,-4.045664787E0,7.387840152E-1
1.838407803E1,-4.806582630E-1,-4.174877167E0,1.026221752E0
1.838662449E1,-4.064807594E-1,-4.258925438E0,1.349551916E0
1.838913324E1,-3.753740489E-1,-4.412065983E0,1.663609982E0
1.839164199E1,-3.131606579E-1,-4.596612453E0,2.041975021E0
1.839415074E1,-1.956132501E-1,-4.704289436E0,2.444567442E0
1.839665949E1,-1.190429255E-1,-4.893621445E0,2.720041037E0
1.839916819E1,-2.542374097E-2,-5.056632519E0,3.117548704E0
1.840167694E1,9.900303930E-2,-5.298606873E0,3.563211918E0
1.840418569E1,1.636092514E-1,-5.636293888E0,4.061517239E0
1.840669444E1,2.859423161E-1,-5.988337994E0,4.554738045E0
1.840920319E1,4.534398913E-1,-6.407680035E0,5.168197632E0
1.841171189E1,7.456633449E-1,-6.913163662E0,5.874678612E0
1.841422064E1,1.117149115E0,-7.488039494E0,6.916752815E0
1.841673282E1,1.567298889E0,-8.139485359E0,8.157731056E0
1.841924157E1,2.135295153E0,-8.839086533E0,9.415159225E0
1.842175027E1,2.846561670E0,-9.651150703E0,1.080000496E1
1.842425902E1,3.474079370E0,-1.058285618E1,1.209811115E1
1.842676777E1,4.176073551E0,-1.152682495E1,1.303729439E1
1.842927652E1,4.983352184E0,-1.261675549E1,1.371745396E1
1.843178527E1,5.941677570E0,-1.373540020E1,1.419661713E1
1.843429402E1,6.976274490E0,-1.489950848E1,1.442662716E1
1.843680272E1,7.980063438E0,-1.627209091E1,1.463510132E1
1.843931147E1,9.041280746E0,-1.775025749E1,1.474756432E1
1.844182022E1,1.038754177E1,-1.926401711E1,1.503739452E1
1.844432897E1,1.187049389E1,-2.099133492E1,1.537029648E1
1.844683553E1,1.327418327E1,-2.275903320E1,1.557637787E1
1.844934428E1,1.459412479E1,-2.465145683E1,1.569871140E1
1.845185303E1,1.569123363E1,-2.658964348E1,1.557398510E1
1.845436173E1,1.633789444E1,-2.842912674E1,1.513101387E1
1.845687053E1,1.634267998E1,-2.993600655E1,1.433091354E1
1.845937923E1,1.557368660E1,-3.073849869E1,1.310907841E1
1.846188798E1,1.444546986E1,-3.067389297E1,1.176999569E1
1.846439673E1,1.288116264E1,-2.974428177E1,1.055324554E1
1.846690543E1,1.110867882E1,-2.804358292E1,9.678668022E0
1.846941418E1,9.604191780E0,-2.556192589E1,9.027222633E0
1.847192293E1,8.315358162E0,-2.248834610E1,8.356334686E0
1.847443168E1,7.206284523E0,-1.932413673E1,7.709674358E0
1.847691621E1,6.198009014E0,-1.634178162E1,6.844968319E0
1.847942496E1,5.412265778E0,-1.362263870E1,5.889035702E0
1.848193371E1,4.770092010E0,-1.126570797E1,5.170590401E0
1.848444246E1,4.180859566E0,-9.181559563E0,4.482953072E0
1.848695116E1,3.668197155E0,-7.289135933E0,3.841078520E0
1.848945991E1,3.004786968E0,-5.598008633E0,3.383451223E0
1.849196866E1,2.274078846E0,-4.012165546E0,3.045764208E0
1.849447741E1,1.572084427E0,-2.526820660E0,2.691028118E0
1.849698616E1,7.962117195E-1,-1.156630635E0,2.343769789E0
1.849949486E1,4.636093974E-2,9.601201117E-2,2.082653046E0
1.850200361E1,-7.417750359E-1,1.336989641E0,1.826321840E0
1.850451236E1,-1.575374603E0,2.335993052E0,1.654038668E0
1.850703840E1,-2.363510609E0,3.143271685E0,1.347159147E0
1.850954715E1,-2.962314367E0,3.641577005E0,9.664012194E-1
1.851205585E1,-3.391227961E0,3.660719633E0,7.220342159E-1
1.851456460E1,-3.743271828E0,3.215056419E0,5.784648657E-1
1.851707334E1,-4.042674065E0,2.446063042E0,4.058825374E-1
1.851958210E1,-4.229613304E0,1.495215058E0,2.500499785E-1
1.852209084E1,-4.339683056E0,3.308077157E-1,3.436691463E-1
1.852459954E1,-4.409373760E0,-9.652048349E-1,5.569294691E-1
1.852710829E1,-4.351946354E0,-2.321038008E0,9.065806866E-1
1.852961704E1,-4.236791611E0,-3.803690672E0,1.299302697E0
1.853212579E1,-4.210470676E0,-5.442175865E0,1.761715651E0
1.853463454E1,-4.330111504E0,-7.344171047E0,2.451745987E0
1.853712564E1,-4.569693089E0,-9.521639824E0,3.098406315E0
1.853963434E1,-5.048855782E0,-1.186690521E1,3.821935892E0
1.854214309E1,-5.595017433E0,-1.446850109E1,4.779962540E0
1.854465178E1,-6.232106686E0,-1.723041725E1,6.104688644E0
1.854716053E1,-6.800102711E0,-2.000908279E1,7.649854183E0
1.854966928E1,-7.197610378E0,-2.291725922E1,9.216554642E0
1.855217803E1,-7.223931789E0,-2.581586456E1,1.089332485E1
1.855468678E1,-6.790531635E0,-2.853710175E1,1.237597752E1
1.855719548E1,-5.894419670E0,-3.094936562E1,1.327448273E1
1.855970428E1,-4.552943230E0,-3.270749283E1,1.344437313E1
1.856221298E1,-2.876172781E0,-3.374238968E1,1.312343597E1
1.856472173E1,-9.502496719E-1,-3.391018677E1,1.217019463E1
1.856725991E1,9.182456732E-1,-3.321297836E1,1.074227810E1
1.856976866E1,2.772384167E0,-3.112882805E1,8.763712883E0
1.857227741E1,4.221537113E0,-2.763141823E1,6.210271835E0
1.857478610E1,5.153541565E0,-2.329562378E1,3.376272678E0
1.857729486E1,5.218147755E0,-1.862692833E1,1.878365725E-1
1.857980361E1,4.463511467E0,-1.421695614E1,-2.945265532E0
1.858231236E1,3.325724363E0,-1.035284615E1,-5.942276001E0
1.858482110E1,1.775773525E0,-7.083054066E0,-8.488538742E0
1.858732980E1,6.789634377E-2,-4.428815842E0,-1.041206837E1
1.858983855E1,-1.632802367E0,-2.400001049E0,-1.157378387E1
1.859234730E1,-3.166003466E0,-9.146564603E-1,-1.181815147E1
1.859485605E1,-4.708775997E0,1.465603858E-1,-1.151396370E1
1.859735147E1,-6.023931026E0,9.610173702E-1,-1.066122150E1
1.859986022E1,-7.020242691E0,1.377667665E0,-9.001200676E0
1.860236897E1,-8.311469078E0,2.220838547E0,-7.175776005E0
1.860487767E1,-9.521340370E0,2.676073074E0,-5.086842060E0
1.860738642E1,-1.067348480E1,2.987439156E0,-2.976671457E0
1.860989522E1,-1.165334511E1,3.042474031E0,-1.357328653E0
1.861240392E1,-1.227129173E1,3.083152056E0,-4.085744619E-1
1.861491267E1,-1.247737408E1,3.011367321E0,-3.822534084E-1
1.861742142E1,-1.219472122E1,2.611466885E0,-1.079462171E0
1.861993012E1,-1.163659573E1,1.895115495E0,-2.205285072E0
1.862243887E1,-1.083170986E1,7.908278704E-1,-3.295215845E0
1.862494762E1,-9.674481392E0,-6.873382926E-1,-4.289134502E0
1.862746814E1,-7.968996525E0,-2.543570518E0,-5.178068161E0
1.862997689E1,-6.131608009E0,-4.435994148E0,-5.834300041E0
1.863248564E1,-4.617549419E0,-6.266204357E0,-6.267998695E0
1.863499434E1,-3.381656647E0,-8.031807899E0,-6.519544601E0
1.863750314E1,-2.466701031E0,-9.564710617E0,-6.785446644E0
1.864001184E1,-1.707278967E0,-1.092532921E1,-6.811768055E0
1.864252058E1,-1.218544960E0,-1.220219898E1,-6.694220543E0
1.864502934E1,-8.856434822E-1,-1.335673618E1,-6.643970966E0
1.864753803E1,-5.165506005E-1,-1.431745434E1,-6.493223190E0
1.865004678E1,-2.554338276E-1,-1.540259933E1,-6.021239281E0
1.865255553E1,8.464609832E-2,-1.644706726E1,-5.489434242E0
1.865506428E1,4.773681164E-1,-1.723520279E1,-4.962415218E0
1.865755241E1,8.153542876E-1,-1.776939964E1,-4.430610180E0
1.866006110E1,1.224826097E0,-1.810708809E1,-3.944268942E0
1.866256986E1,1.699203134E0,-1.835623932E1,-3.345465183E0
1.866507855E1,2.245364904E0,-1.841127396E1,-2.804089069E0
1.866758730E1,2.844168901E0,-1.835863304E1,-2.262712955E0
1.867009605E1,3.292224884E0,-1.821745682E1,-1.541576028E0
1.867260480E1,3.752244949E0,-1.786750603E1,-8.422735929E-1
1.867511355E1,4.221537113E0,-1.722323799E1,-3.607180119E-1
1.867762230E1,4.614558697E0,-1.613570023E1,-1.115653589E-1
1.868013100E1,4.880460739E0,-1.492343616E1,5.982056726E-3
1.868263980E1,4.990530491E0,-1.374018574E1,8.255238086E-2
1.868514850E1,4.817948341E0,-1.263589859E1,1.555334684E-2
1.868767725E1,4.532903194E0,-1.181426239E1,-1.522433460E-1
1.869018600E1,4.075575352E0,-1.122981548E1,-3.822534084E-1
1.869269475E1,3.462115288E0,-1.096630573E1,-6.409773827E-1
1.869520350E1,2.834597588E0,-1.085593700E1,-8.183453679E-1
1.869771225E1,2.190330029E0,-1.074347496E1,-1.016949654E0
1.870022095E1,1.622632861E0,-1.060678482E1,-1.246959686E0
1.870272970E1,1.124327540E0,-1.037916756E1,-1.400399446E0
1.870523845E1,6.475576162E-1,-1.023799038E1,-1.582253933E0
1.870774715E1,2.644068897E-1,-1.001037312E1,-1.651944876E0
1.871025590E1,-5.922235921E-2,-9.866804123E0,-1.733300924E0
1.871276465E1,-4.495515525E-1,-9.744471550E0,-1.790728688E0
1.871527340E1,-8.255237937E-1,-9.574281693E0,-1.788335800E0
1.871775954E1,-1.108175993E0,-9.433105469E0,-1.762014747E0
1.872026829E1,-1.393520117E0,-9.310771942E0,-1.759621978E0
1.872277704E1,-1.616052628E0,-9.183952332E0,-1.570289850E0
1.872528574E1,-1.858026743E0,-9.081061363E0,-1.462612867E0
1.872779449E1,-1.987538338E0,-9.076275826E0,-1.436291814E0
1.873030324E1,-2.047358990E0,-9.093025208E0,-1.366899967E0
1.873281199E1,-2.083251238E0,-9.097810745E0,-1.352542996E0
1.873532074E1,-1.980359793E0,-9.174381256E0,-1.268495083E0
1.873782944E1,-1.946860313E0,-9.282057762E0,-1.153639674E0
1.874033819E1,-1.942074656E0,-9.378069878E0,-1.021735311E0
1.874284694E1,-1.853241086E0,-9.485747337E0,-8.350951076E-1
1.874535569E1,-1.776670814E0,-9.641579628E0,-7.151548862E-1
1.874788334E1,-1.630409479E0,-9.703793526E0,-6.337988973E-1
1.875039210E1,-1.415055513E0,-9.782755852E0,-4.875376225E-1
1.875290085E1,-1.201795220E0,-9.869196892E0,-4.037888348E-1
1.875540954E1,-8.856434822E-1,-9.919445992E0,-3.008974493E-1
1.875791829E1,-6.436693072E-1,-9.976874352E0,-1.618146300E-1
1.876042704E1,-3.610171080E-1,-9.967302322E0,-4.695914313E-2
1.876293579E1,-7.836493850E-2,-9.981659889E0,2.991028316E-2
1.876544454E1,9.900303930E-2,-9.885947227E0,2.165504545E-1
1.876795329E1,1.468594968E-1,-9.801898956E0,3.723830283E-1
1.877046199E1,3.337987661E-1,-9.722935677E0,4.082753658E-1
1.877297074E1,5.997011662E-1,-9.622437477E0,4.082753658E-1
1.877547949E1,7.842476368E-1,-9.571888924E0,5.231308341E-1
1.877799355E1,1.047757268E0,-9.480961800E0,4.417748749E-1
1.878050225E1,1.371087432E0,-9.413962364E0,2.141576260E-1
1.878301095E1,1.579262972E0,-9.282057762E0,1.184447184E-1
1.878551975E1,1.605883121E0,-9.217452049E0,8.374879137E-3
1.878802845E1,1.715952992E0,-9.155238152E0,8.374879137E-3
1.879053725E1,1.754238129E0,-9.116953850E0,6.340979785E-2
1.879304595E1,1.792523265E0,-9.083454132E0,2.667997181E-1
1.879555470E1,1.842772484E0,-9.049954414E0,2.165504545E-1
1.879806340E1,1.950748682E0,-9.004191399E0,2.141576260E-1
1.880057220E1,1.955534339E0,-8.958727837E0,2.428714931E-1
1.880308095E1,1.950748682E0,-8.934800148E0,3.029911816E-1
1.880558965E1,1.955534339E0,-8.989834785E0,3.317050338E-1
1.880809710E1,1.888535261E0,-8.992227554E0,3.101696372E-1
1.881060579E1,1.732702732E0,-9.049954414E0,4.034897089E-1
1.881311454E1,1.720738530E0,-9.169595718E0,4.968098104E-1
1.881562329E1,1.668096542E0,-9.210273743E0,3.580260873E-1
1.881813199E1,1.375872970E0,-9.222237587E0,2.069791555E-1
1.882064079E1,1.172183990E0,-9.241379738E0,1.555334684E-2
1.882314949E1,9.972088337E-1,-9.179166794E0,-9.720841795E-2
1.882565824E1,8.392825127E-1,-9.107381821E0,-2.359921336E-1
1.882816694E1,6.212365627E-1,-9.023334503E0,-2.144567221E-1
1.883067574E1,4.630111754E-1,-8.989834785E0,-2.721835673E-1
1.883318444E1,2.835494876E-1,-8.982656479E0,-2.048854381E-1
1.883569319E1,2.210369855E-1,-8.973084450E0,-2.527419031E-1
1.883819736E1,1.660020649E-1,-8.951549530E0,-2.383849621E-1
1.884070611E1,1.731805354E-1,-8.834300995E0,-1.905284971E-1
1.884321486E1,2.835494876E-1,-8.779266357E0,-1.378864050E-1
1.884572355E1,3.984049559E-1,-8.747860909E0,-1.522433460E-1
1.884823236E1,4.654040039E-1,-8.786444664E0,-3.978067636E-2
1.885074110E1,5.036891699E-1,-8.839086533E0,2.751746029E-2
1.885324980E1,5.638088584E-1,-8.642576218E0,6.819544733E-2
1.885575855E1,6.762714982E-1,-8.386244774E0,2.596212626E-1
1.885826730E1,6.308078766E-1,-8.213663101E0,3.580260873E-1
1.886077600E1,5.997011662E-1,-8.098807335E0,3.987040818E-1
1.886328475E1,5.733801126E-1,-8.062914848E0,5.425725579E-1
1.886579350E1,5.949155092E-1,-8.029415131E0,6.047859192E-1
1.886830694E1,6.978068948E-1,-8.034200668E0,6.119644046E-1
1.887081569E1,8.033902049E-1,-8.053343773E0,5.374878049E-1
1.887332444E1,8.679963946E-1,-8.105985641E0,5.398806334E-1
1.887583314E1,9.254241586E-1,-8.151449203E0,4.704887569E-1
1.887834189E1,9.780662656E-1,-8.196912766E0,3.412763178E-1
1.888085064E1,1.009172916E0,-8.297710419E0,3.005983531E-1
1.888335939E1,1.153041363E0,-8.405387878E0,2.572284341E-1
1.888586814E1,1.260718465E0,-8.443673134E0,1.591227055E-1
1.888837684E1,1.282253861E0,-8.546863556E0,1.136590764E-1
1.889088558E1,1.299003601E0,-8.649754524E0,1.064806059E-1
1.889339434E1,1.284646630E0,-8.695218086E0,8.255238086E-2
1.889590308E1,1.220040441E0,-8.755039215E0,1.519442350E-1
1.889840918E1,1.117149115E0,-8.769395828E0,2.476571500E-1
1.890091793E1,9.326026440E-1,-8.803194046E0,3.939184248E-1
1.890342668E1,7.695915699E-1,-8.819944382E0,4.680959284E-1
1.890593538E1,6.020939946E-1,-8.784051895E0,5.279164910E-1
1.890844413E1,4.295116663E-1,-8.784051895E0,6.047859192E-1
1.891095293E1,2.090728730E-1,-8.769395828E0,7.100701332E-1
1.891346163E1,2.243271284E-2,-8.752646446E0,6.837490797E-1
1.891597038E1,-2.027917206E-1,-8.786444664E0,6.598208547E-1
1.891847907E1,-3.921238184E-1,-8.798408508E0,5.327021480E-1
1.892098782E1,-4.878367186E-1,-8.874979019E0,4.202394783E-1
1.892349657E1,-5.862415433E-1,-8.908478737E0,2.910270393E-1
1.892600532E1,-7.082754970E-1,-8.953942299E0,1.663011760E-1
1.892851397E1,-7.345965505E-1,-9.001798630E0,-2.063809521E-2
1.893102267E1,-7.633104324E-1,-9.042776108E0,-2.192423791E-1
1.893353142E1,-8.303094506E-1,-9.128917694E0,-3.607180119E-1
1.893604017E1,-8.015955687E-1,-9.255737305E0,-5.306084156E-1
1.893854887E1,-7.513462901E-1,-9.370891571E0,-6.720840335E-1
1.894105762E1,-7.010970116E-1,-9.411569595E0,-7.366902828E-1
1.894356637E1,-5.934200287E-1,-9.514460564E0,-7.654041648E-1
1.894607512E1,-5.356931686E-1,-9.596116066E0,-7.151548862E-1
1.894858381E1,-4.351946115E-1,-9.749257088E0,-6.912266612E-1
1.895109256E1,-3.825525343E-1,-9.840184212E0,-5.931209326E-1
1.895360131E1,-3.442673683E-1,-9.909874916E0,-5.138586760E-1
1.895611006E1,-3.179463148E-1,-9.960124016E0,-3.798605800E-1
1.895861986E1,-3.227319419E-1,-9.984052658E0,-1.689931005E-1
1.896112861E1,-3.203391433E-1,-1.006780148E1,8.973084623E-4
1.896363736E1,-3.299104273E-1,-1.018056297E1,2.620140910E-1
1.896614605E1,-3.155534863E-1,-1.014227772E1,4.848456979E-1
1.896865480E1,-3.705884218E-1,-1.013749218E1,6.741777658E-1
1.897116355E1,-3.203391433E-1,-1.016142082E1,9.017950296E-1
1.897367230E1,-3.083750308E-1,-1.029063320E1,1.122233868E0
1.897618105E1,-3.035893738E-1,-1.039860916E1,1.265803218E0
1.897868975E1,-2.841476798E-1,-1.048953629E1,1.397707582E0
1.898119850E1,-2.697907388E-1,-1.067408276E1,1.562812328E0
1.898370725E1,-2.291127741E-1,-1.086311531E1,1.716252089E0
1.898621600E1,-2.243271172E-1,-1.110030460E1,1.795215130E0
1.898872663E1,2.721835673E-2,-1.105244732E1,1.891227245E0
1.899123538E1,2.210369855E-1,-1.118166065E1,2.053939104E0
1.899374413E1,4.031906128E-1,-1.129202938E1,2.156830549E0
1.899625288E1,6.092724800E-1,-1.135902786E1,2.209771633E0
1.899876157E1,8.560323119E-1,-1.134467125E1,2.137687922E0
1.900127032E1,1.037886858E0,-1.137338543E1,2.039582253E0
1.900377907E1,1.423729420E0,-1.141645622E1,2.008475542E0
1.900628782E1,1.737488389E0,-1.156989574E1,1.821536183E0
1.900879652E1,2.195115566E0,-1.148853970E1,1.615454435E0
1.901130527E1,2.681456804E0,-1.128485107E1,1.306481123E0
1.901381402E1,3.055036306E0,-1.118644619E1,1.004686356E0
1.901632277E1,3.503092289E0,-1.104048347E1,6.837490797E-1
1.901882814E1,3.867100477E0,-1.078654575E1,3.221337497E-1
1.902133689E1,4.144967079E0,-1.051107121E1,1.076770201E-2
1.902384564E1,4.384548187E0,-1.025234795E1,-3.822534084E-1
1.902635434E1,4.564309120E0,-9.952945709E0,-6.720840335E-1
1.902886308E1,4.614558697E0,-9.715757370E0,-9.164510965E-1
1.903137184E1,4.544867516E0,-9.667901039E0,-1.175175071E0
1.903388059E1,4.386941433E0,-9.758828163E0,-1.256531000E0
