"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.143781980E1,-3.818431199E-1,-2.784498334E-1,-3.472681642E-1
2.143981980E1,-4.031361639E-1,-2.422516942E-1,-2.908416688E-1
2.144181980E1,-4.233645201E-1,-2.039242685E-1,-2.386737764E-1
2.144381980E1,-4.382696152E-1,-1.602735817E-1,-1.886351854E-1
2.144581980E1,-4.531747401E-1,-1.091703475E-1,-1.417905539E-1
2.144781980E1,-4.648858905E-1,-4.848524556E-2,-9.813986719E-2
2.144982136E1,-4.765970707E-1,2.069960535E-2,-5.555383116E-2
2.145181980E1,-4.872435629E-1,1.005484164E-1,-1.403244678E-2
2.145381980E1,-4.968254268E-1,1.889144331E-1,2.534218132E-2
2.145581980E1,-5.031958818E-1,2.815390527E-1,6.262241304E-2
2.145781980E1,-5.074544549E-1,3.773576319E-1,9.882054478E-2
2.146015886E1,-5.064072609E-1,5.146976113E-1,1.445830762E-1
2.146185418E1,-5.021486878E-1,5.572836399E-1,1.573588848E-1
2.146381980E1,-4.893728793E-1,6.339384913E-1,1.797165573E-1
2.146582136E1,-4.680798650E-1,6.988821626E-1,1.967509687E-1
2.146781980E1,-4.350582063E-1,7.510500550E-1,2.106088847E-1
2.146981980E1,-3.924896419E-1,7.915068269E-1,2.201732844E-1
2.147181980E1,-3.392396569E-1,8.191877604E-1,2.265786380E-1
2.147381980E1,-2.796366513E-1,8.383514285E-1,2.318844497E-1
2.147581980E1,-2.146929502E-1,8.500626087E-1,2.382723540E-1
2.147781980E1,-1.444259882E-1,8.543212414E-1,2.457249016E-1
2.147981980E1,-7.201228291E-2,8.468686342E-1,2.531949282E-1
2.148181980E1,3.560471581E-3,8.277049661E-1,2.563888729E-1
2.148381980E1,8.021533489E-2,7.936361432E-1,2.531949282E-1
2.148581980E1,1.589994878E-1,7.404035926E-1,2.404191047E-1
2.148781980E1,2.388483137E-1,6.680073142E-1,2.169967890E-1
2.148981980E1,3.197443187E-1,5.700594187E-1,1.861044616E-1
2.149181980E1,4.049163759E-1,4.465599358E-1,1.520356238E-1
2.149381980E1,4.911530912E-1,2.996381223E-1,1.169021502E-1
2.149581980E1,5.763426423E-1,1.420872509E-1,8.178612590E-2
2.149782136E1,6.572560668E-1,-1.759291813E-2,4.345869645E-2
2.150016043E1,7.743502259E-1,-2.454456538E-1,-1.722639985E-2
2.150186355E1,8.116130233E-1,-3.157126009E-1,-3.745476529E-2
2.150381980E1,8.850739002E-1,-4.445353448E-1,-7.684684545E-2
2.150581980E1,9.564229846E-1,-5.563237071E-1,-1.108982190E-1
2.150781980E1,1.025607824E0,-6.521422863E-1,-1.375319511E-1
2.150981980E1,1.091616154E0,-7.309264541E-1,-1.556310058E-1
2.151181980E1,1.152301311E0,-7.937408090E-1,-1.609542668E-1
2.151381980E1,1.207663059E0,-8.395208120E-1,-1.535017043E-1
2.151581980E1,1.258766413E0,-8.703957200E-1,-1.332733482E-1
2.151781980E1,1.302417040E0,-8.863654733E-1,-1.023984700E-1
2.151981980E1,1.340744495E0,-8.927533627E-1,-6.194173545E-2
2.152181980E1,1.370554686E0,-8.906240463E-1,-1.509709843E-2
2.152381980E1,1.389718413E0,-8.842361569E-1,3.811798990E-2
2.152581980E1,1.397171021E0,-8.767836094E-1,9.241518378E-2
2.152781980E1,1.392912388E0,-8.703957200E-1,1.477770209E-1
2.152982136E1,1.372684002E0,-8.682664037E-1,2.020742148E-1
2.153181980E1,1.336485863E0,-8.714603186E-1,2.553067505E-1
2.153381980E1,1.285400033E0,-8.767836094E-1,3.042981625E-1
2.153581980E1,1.219391704E0,-8.853008151E-1,3.500781357E-1
2.153781980E1,1.141654730E0,-8.906240463E-1,3.894527555E-1
2.154015886E1,1.000056148E0,-8.970119953E-1,4.352327585E-1
2.154186511E1,9.479057789E-1,-8.980765939E-1,4.469613731E-1
2.154381980E1,8.403760195E-1,-8.948652148E-1,4.671897292E-1
2.154581980E1,7.296348810E-1,-8.853008151E-1,4.820773900E-1
2.154781980E1,6.178290844E-1,-8.703957200E-1,4.969825149E-1
2.154982136E1,5.081875324E-1,-8.491026759E-1,5.118876100E-1
2.155181980E1,4.006577730E-1,-8.246157169E-1,5.257280469E-1
2.155381980E1,2.941927016E-1,-7.990640998E-1,5.416978598E-1
2.155581980E1,1.887922585E-1,-7.692538500E-1,5.576676130E-1
2.155781980E1,8.445648104E-2,-7.383790016E-1,5.736373663E-1
2.155981980E1,-1.773254573E-2,-7.053748369E-1,5.906717777E-1
2.156182136E1,-1.210036799E-1,-6.734352708E-1,6.077061892E-1
2.156381980E1,-2.253394574E-1,-6.446897388E-1,6.236759424E-1
2.156581980E1,-3.296752274E-1,-6.191381216E-1,6.396456957E-1
2.156781980E1,-4.372049868E-1,-5.967804193E-1,6.524215341E-1
2.156981980E1,-5.468640327E-1,-5.765520334E-1,6.609387398E-1
2.157181980E1,-6.565055847E-1,-5.573709011E-1,6.662794352E-1
2.157382136E1,-7.651000023E-1,-5.371599793E-1,6.673440933E-1
2.157581980E1,-8.736943603E-1,-5.137376785E-1,6.641501188E-1
2.157781980E1,-9.780476093E-1,-4.849920869E-1,6.556154490E-1
2.158015886E1,-1.129227996E0,-4.392121136E-1,6.396456957E-1
2.158185418E1,-1.176072717E0,-4.243069887E-1,6.332578063E-1
2.158381980E1,-1.264421225E0,-3.976907134E-1,6.204994321E-1
2.158581980E1,-1.346399307E0,-3.774448931E-1,6.098529696E-1
2.158782136E1,-1.419860244E0,-3.667984009E-1,6.024003625E-1
2.158981980E1,-1.486933231E0,-3.646690845E-1,5.981417894E-1
2.159181980E1,-1.546571136E0,-3.732037544E-1,5.970596671E-1
2.159381980E1,-1.598739028E0,-3.944967687E-1,5.991889834E-1
2.159565105E1,-1.642389774E0,-4.243069887E-1,6.045122147E-1
2.159781980E1,-1.678587914E0,-4.626344144E-1,6.119648218E-1
2.159981980E1,-1.705204129E0,-5.062851310E-1,6.183527112E-1
2.160181980E1,-1.723303199E0,-5.510004163E-1,6.268699169E-1
2.160381980E1,-1.732885003E0,-5.957157612E-1,6.343224645E-1
2.160582136E1,-1.733949661E0,-6.383017898E-1,6.396456957E-1
2.160781980E1,-1.724367857E0,-6.744999290E-1,6.449689865E-1
2.160981980E1,-1.705204129E0,-7.011162043E-1,6.492275596E-1
2.161181980E1,-1.679652452E0,-7.181506157E-1,6.534861922E-1
2.161381980E1,-1.644518971E0,-7.287971377E-1,6.556154490E-1
2.161582136E1,-1.601933002E0,-7.309264541E-1,6.556154490E-1
2.161781980E1,-1.552959085E0,-7.234739065E-1,6.492275596E-1
2.162015886E1,-1.498679280E0,-7.085687518E-1,6.396456957E-1
2.162220574E1,-1.439058900E0,-6.883404255E-1,6.258052588E-1
2.162450574E1,-1.341110945E0,-6.532069445E-1,5.991889834E-1
2.162565261E1,-1.307024717E0,-6.425604224E-1,5.885424614E-1
2.162781980E1,-1.237839818E0,-6.202027202E-1,5.661848187E-1
2.162981980E1,-1.165426135E0,-6.021037102E-1,5.416978598E-1
2.163181980E1,-1.093029857E0,-5.861338973E-1,5.150815845E-1
2.163381980E1,-1.021698236E0,-5.733581185E-1,4.884653091E-1
2.163582136E1,-9.524959922E-1,-5.648409128E-1,4.607843757E-1
2.163781980E1,-8.854230046E-1,-5.627115965E-1,4.331034422E-1
2.163981980E1,-8.226085901E-1,-5.659055710E-1,4.032932222E-1
2.164181980E1,-7.640353441E-1,-5.712288022E-1,3.788237274E-1
2.164381980E1,-7.108202577E-1,-5.808106661E-1,3.596425354E-1
2.164582136E1,-6.618462801E-1,-5.914571881E-1,3.436727822E-1
2.164781980E1,-6.192602515E-1,-6.031683087E-1,3.308969736E-1
2.164981980E1,-5.830621123E-1,-6.116855145E-1,3.223797679E-1
2.165181980E1,-5.521872640E-1,-6.170088053E-1,3.159918487E-1
2.165381980E1,-5.287649632E-1,-6.191381216E-1,3.127979040E-1
2.165582136E1,-5.096012354E-1,-6.180734634E-1,3.127979040E-1
2.165783386E1,-4.957607687E-1,-6.170088053E-1,3.170565069E-1
2.166015886E1,-4.872435629E-1,-6.138148308E-1,3.255737126E-1
2.166185418E1,-4.808556736E-1,-6.106209159E-1,3.404788375E-1
2.166381980E1,-4.797910154E-1,-6.074269414E-1,3.564485908E-1
2.166581980E1,-4.851142764E-1,-5.999743938E-1,3.713537157E-1
2.166781980E1,-4.936314821E-1,-5.935865045E-1,3.883881271E-1
2.166981980E1,-5.085365772E-1,-5.850692987E-1,4.054225385E-1
2.167181980E1,-5.287649632E-1,-5.786813498E-1,4.213922918E-1
2.167381980E1,-5.543165803E-1,-5.712288022E-1,4.362974167E-1
2.167581980E1,-5.819975138E-1,-5.669702291E-1,4.501378536E-1
2.167782136E1,-6.118077040E-1,-5.637762547E-1,4.629136622E-1
2.167981980E1,-6.448118687E-1,-5.616469383E-1,4.735601842E-1
2.168181980E1,-6.767514348E-1,-5.605822802E-1,4.863359928E-1
2.168381980E1,-7.086909413E-1,-5.573883653E-1,4.991118014E-1
2.168581980E1,-7.406304479E-1,-5.541943908E-1,5.140169263E-1
2.168781980E1,-7.725700140E-1,-5.467418432E-1,5.299866796E-1
2.168981980E1,-8.034448624E-1,-5.403539538E-1,5.459564328E-1
2.169181980E1,-8.343197107E-1,-5.371599793E-1,5.629908442E-1
2.169381980E1,-8.641299605E-1,-5.329014063E-1,5.789605975E-1
2.169581980E1,-8.950048089E-1,-5.307720900E-1,5.970771313E-1
2.169781980E1,-9.258797169E-1,-5.297074318E-1,6.151762009E-1
2.170015886E1,-9.556899071E-1,-5.275781155E-1,6.353871226E-1
2.170185418E1,-9.855001569E-1,-5.275781155E-1,6.556154490E-1
2.170381980E1,-1.016375065E0,-5.265134573E-1,6.769084930E-1
2.170581980E1,-1.044055939E0,-5.254487991E-1,6.971368790E-1
2.170781980E1,-1.071736932E0,-5.233195424E-1,7.163005471E-1
2.170981980E1,-1.099417806E0,-5.211902261E-1,7.354642749E-1
2.171181980E1,-1.126034021E0,-5.190609097E-1,7.535633445E-1
2.171381980E1,-1.151585698E0,-5.148023367E-1,7.705977559E-1
2.171581980E1,-1.178201914E0,-5.116083622E-1,7.865675092E-1
2.171781980E1,-1.202688932E0,-5.073497295E-1,8.004080057E-1
2.172015886E1,-1.226111293E0,-5.020264983E-1,8.142484426E-1
2.172240730E1,-1.258050799E0,-4.967032373E-1,8.302181959E-1
2.172433074E1,-1.267632604E0,-4.945739508E-1,8.334121704E-1
2.172584636E1,-1.285749197E0,-4.924446344E-1,8.408647180E-1
2.172781980E1,-1.302766085E0,-4.935092926E-1,8.461879492E-1
2.172981980E1,-1.316606522E0,-4.956386089E-1,8.493819237E-1
2.173181980E1,-1.329382420E0,-5.009618402E-1,8.515112400E-1
2.173381980E1,-1.338964224E0,-5.116083622E-1,8.525758982E-1
2.173581980E1,-1.348546147E0,-5.297074318E-1,8.568344712E-1
2.173781980E1,-1.352804661E0,-5.456771851E-1,8.642870188E-1
2.174015886E1,-1.354933977E0,-5.552590489E-1,8.706749678E-1
2.174185418E1,-1.350675344E0,-5.605822802E-1,8.759981990E-1
2.174381980E1,-1.342158198E0,-5.616469383E-1,8.813214302E-1
2.174582136E1,-1.329382420E0,-5.616469383E-1,8.845154047E-1
2.174781980E1,-1.313412666E0,-5.616469383E-1,8.855800629E-1
2.174981980E1,-1.294248939E0,-5.595176220E-1,8.845154047E-1
2.175181980E1,-1.272955894E0,-5.552590489E-1,8.823860884E-1
2.175381980E1,-1.249533534E0,-5.510004163E-1,8.781275153E-1
2.175581980E1,-1.223981977E0,-5.446125269E-1,8.728216887E-1
2.175781980E1,-1.196283579E0,-5.350306630E-1,8.664337993E-1
2.175981980E1,-1.167555451E0,-5.233195424E-1,8.589637876E-1
2.176181980E1,-1.136680603E0,-5.084143877E-1,8.536405563E-1
2.176381980E1,-1.106870413E0,-4.913800061E-1,8.472526073E-1
2.176582136E1,-1.074930787E0,-4.732809365E-1,8.398000598E-1
2.176781980E1,-1.044055939E0,-4.541172087E-1,8.312828541E-1
2.176981980E1,-1.013181090E0,-4.370827973E-1,8.217009902E-1
2.177181980E1,-9.833883047E-1,-4.221777022E-1,8.110545278E-1
2.177382136E1,-9.556899071E-1,-4.094018936E-1,8.004080057E-1
2.177581980E1,-9.290910959E-1,-3.955614269E-1,7.886968255E-1
2.177782136E1,-9.056687951E-1,-3.838502467E-1,7.791149616E-1
2.178016043E1,-8.833111525E-1,-3.732037544E-1,7.705977559E-1
2.178185418E1,-8.630827665E-1,-3.646865487E-1,7.631452084E-1
2.178386668E1,-8.460308909E-1,-3.593632877E-1,7.556926608E-1
2.178581980E1,-8.300611377E-1,-3.572340012E-1,7.493047714E-1
2.178782136E1,-8.140913844E-1,-3.572340012E-1,7.439814806E-1
2.178982136E1,-7.992036939E-1,-3.604279459E-1,7.397229075E-1
2.179181980E1,-7.864279151E-1,-3.636218905E-1,7.354642749E-1
2.179381980E1,-7.725700140E-1,-3.668158352E-1,7.322703600E-1
2.179581980E1,-7.608588338E-1,-3.710744381E-1,7.301410437E-1
2.179781980E1,-7.512595057E-1,-3.742684126E-1,7.269645333E-1
2.179981980E1,-7.427597642E-1,-3.774623573E-1,7.258824110E-1
2.180181980E1,-7.331779003E-1,-3.795916438E-1,7.248177528E-1
2.180381980E1,-7.246606946E-1,-3.795916438E-1,7.248177528E-1
2.180581980E1,-7.182728052E-1,-3.753330410E-1,7.269645333E-1
2.180781980E1,-7.108202577E-1,-3.700098097E-1,7.301410437E-1
2.180981980E1,-7.054969668E-1,-3.614926040E-1,7.333350182E-1
2.181181980E1,-7.012383938E-1,-3.529753983E-1,7.386582494E-1
2.181381980E1,-6.969797611E-1,-3.444581926E-1,7.450461388E-1
2.181582136E1,-6.927211881E-1,-3.348763287E-1,7.524986863E-1
2.181782136E1,-6.884625554E-1,-3.252944648E-1,7.610158920E-1
2.182015886E1,-6.863332987E-1,-3.157126009E-1,7.705977559E-1
2.182186511E1,-6.831393242E-1,-3.061307371E-1,7.801796198E-1
2.182381980E1,-6.809925437E-1,-2.954842448E-1,7.908436060E-1
2.182581980E1,-6.788632870E-1,-2.848377228E-1,8.004254699E-1
2.182781980E1,-6.777986288E-1,-2.731265724E-1,8.110719323E-1
2.182981980E1,-6.756867766E-1,-2.603507638E-1,8.227656484E-1
2.183181980E1,-6.746221185E-1,-2.465102971E-1,8.366061449E-1
2.183381980E1,-6.746221185E-1,-2.326698452E-1,8.525758982E-1
2.183581980E1,-6.735574603E-1,-2.156354338E-1,8.674809933E-1
2.183781980E1,-6.714281440E-1,-1.975363642E-1,8.823860884E-1
2.183982136E1,-6.703634858E-1,-1.783726513E-1,8.972912431E-1
2.184181980E1,-6.714281440E-1,-1.581442803E-1,9.111316800E-1
2.184381980E1,-6.746221185E-1,-1.400452256E-1,9.260367751E-1
2.184581980E1,-6.799453497E-1,-1.219461560E-1,9.409419298E-1
2.184781980E1,-6.895272136E-1,-1.049117446E-1,9.569116831E-1
2.184981980E1,-7.023030519E-1,-9.107127786E-2,9.739460945E-1
2.185181980E1,-7.161434889E-1,-7.936012000E-2,9.920451641E-1
2.185381980E1,-7.331779003E-1,-6.871361285E-2,1.008014917E0
2.185581980E1,-7.491476536E-1,-5.806710571E-2,1.023984671E0
2.185781980E1,-7.693760395E-1,-4.954989627E-2,1.039954424E0
2.186015886E1,-7.906690836E-1,-3.996803984E-2,1.054859519E0
2.186185418E1,-8.119620681E-1,-3.145083413E-2,1.068699956E0
2.186381980E1,-8.343197107E-1,-2.293362655E-2,1.081475854E0
2.186582136E1,-8.577420712E-1,-1.654572040E-2,1.091057658E0
2.186781980E1,-8.800997138E-1,-1.122246683E-2,1.101704121E0
2.186981980E1,-9.024574161E-1,-5.899212789E-3,1.109156728E0
2.187181980E1,-9.248150587E-1,4.712388909E-4,1.114480019E0
2.187381980E1,-9.461081028E-1,4.729842301E-3,1.118738651E0
2.187581980E1,-9.663364291E-1,7.923794910E-3,1.119803190E0
2.187781980E1,-9.844354987E-1,1.005309634E-2,1.119803190E0
2.187981980E1,-9.993405938E-1,1.005309634E-2,1.118738651E0
2.188181980E1,-1.013181090E0,7.923794910E-3,1.115544677E0
2.188381980E1,-1.024892211E0,-1.640609466E-3,1.115544677E0
2.188581980E1,-1.037668109E0,-2.080432512E-2,1.122997165E0
2.188781980E1,-1.046185255E0,-3.890338913E-2,1.130449772E0
2.188981980E1,-1.047249913E0,-5.380849913E-2,1.134708405E0
2.189181980E1,-1.042991281E0,-6.871361285E-2,1.135773063E0
2.189381980E1,-1.030215502E0,-8.574802428E-2,1.131514430E0
2.189581980E1,-1.013181090E0,-1.049117446E-1,1.124061823E0
2.189782136E1,-9.939998984E-1,-1.272694021E-1,1.114497423E0
2.190015886E1,-9.705775976E-1,-1.549503356E-1,1.101721644E0
2.190186043E1,-9.429141283E-1,-1.826312542E-1,1.086816549E0
2.190381980E1,-9.120392799E-1,-2.113768309E-1,1.069764614E0
2.190581980E1,-8.790350556E-1,-2.422516942E-1,1.050600886E0
2.190781980E1,-8.428543806E-1,-2.720619142E-1,1.028243303E0
2.190981980E1,-8.034623265E-1,-3.018721342E-1,1.005885601E0
2.191181980E1,-7.608588338E-1,-3.306177258E-1,9.813986421E-1
2.191381980E1,-7.150788307E-1,-3.540400267E-1,9.590409398E-1
2.191581980E1,-6.661049128E-1,-3.732037544E-1,9.377479553E-1
2.191781980E1,-6.171309948E-1,-3.849149048E-1,9.185842276E-1
2.191981980E1,-5.670923591E-1,-3.934321105E-1,9.015498161E-1
2.192181980E1,-5.170537829E-1,-3.966260850E-1,8.877093792E-1
2.192381980E1,-4.680798650E-1,-3.944967687E-1,8.759981990E-1
2.192581980E1,-4.201705754E-1,-3.891735077E-1,8.653516769E-1
2.192781980E1,-3.754552305E-1,-3.806563020E-1,8.557698131E-1
2.192981980E1,-3.339512944E-1,-3.689451516E-1,8.483172655E-1
2.193181980E1,-2.956238687E-1,-3.572340012E-1,8.408647180E-1
2.193381980E1,-2.626022398E-1,-3.433935344E-1,8.323475122E-1
2.193581980E1,-2.327920198E-1,-3.263591230E-1,8.248949647E-1
2.193782136E1,-2.083050460E-1,-3.093247116E-1,8.153131008E-1
2.194015886E1,-1.870120317E-1,-2.922903001E-1,8.057312369E-1
2.194186355E1,-1.699950695E-1,-2.752558887E-1,7.950847149E-1
2.194381980E1,-1.561371535E-1,-2.571568191E-1,7.833735943E-1
2.194581980E1,-1.444259882E-1,-2.401223928E-1,7.684684396E-1
2.194781980E1,-1.348441392E-1,-2.230879813E-1,7.524986863E-1
2.194981980E1,-1.284562349E-1,-2.049889266E-1,7.343996167E-1
2.195181980E1,-1.220683306E-1,-1.868898571E-1,7.131066322E-1
2.195381980E1,-1.156629696E-1,-1.666614860E-1,6.897017360E-1
2.195582136E1,-1.103571653E-1,-1.453684717E-1,6.641327143E-1
2.195781980E1,-1.039692611E-1,-1.208815053E-1,6.385810375E-1
2.195981980E1,-1.007753089E-1,-1.081056967E-1,6.258052588E-1
2.196181980E1,-9.545205534E-2,-8.255407214E-2,5.981243253E-1
2.196381980E1,-9.014625847E-2,-5.487314984E-2,5.693787336E-1
2.196581980E1,-8.374089748E-2,-2.719222941E-2,5.385038853E-1
2.196781980E1,-7.948229462E-2,4.712388909E-4,5.086936355E-1
2.197015886E1,-6.883578748E-2,4.412192479E-2,4.607843757E-1
2.197219480E1,-6.244787946E-2,7.073819637E-2,4.256508946E-1
2.197381980E1,-6.031857803E-2,8.244935423E-2,4.075518250E-1
2.197581980E1,-5.501277745E-2,1.026777178E-1,3.692243993E-1
2.197781980E1,-5.180137232E-2,1.197121367E-1,3.298323154E-1
2.198015886E1,-4.434881732E-2,1.378111988E-1,2.702118754E-1
2.198185574E1,-4.010766745E-2,1.463284045E-1,2.318844497E-1
2.198381980E1,-3.689625859E-2,1.484577060E-1,2.137853801E-1
2.198581980E1,-3.050835431E-2,1.516516656E-1,1.754579544E-1
2.198781980E1,-2.305579931E-2,1.516516656E-1,1.392598152E-1
2.198981980E1,-1.347394194E-2,1.473930478E-1,1.051909924E-1
2.199181980E1,-6.806784077E-4,1.388758421E-1,7.220426947E-2
2.199381980E1,1.738347858E-2,1.261000335E-1,3.918264061E-2
2.199581980E1,3.975860029E-2,1.133242249E-1,9.389871731E-3
2.199781980E1,6.635741889E-2,1.037423685E-1,-1.722639985E-2
2.199981980E1,9.508553892E-2,9.628981352E-2,-3.958406672E-2
2.200181980E1,1.259604096E-1,9.416051209E-2,-5.768313259E-2
2.200381980E1,1.589645892E-1,9.522516280E-2,-7.045894116E-2
2.200581980E1,1.909215599E-1,9.948376566E-2,-7.897614688E-2
2.200781980E1,2.207317948E-1,1.058716699E-1,-8.323474973E-2
2.200981980E1,2.462834120E-1,1.122595742E-1,-8.429940045E-2
2.201181980E1,2.707703710E-1,1.175828278E-1,-8.217009902E-2
2.201382136E1,2.942101657E-1,1.261000335E-1,-7.576474547E-2
2.201581980E1,3.144385219E-1,1.356818974E-1,-7.044149190E-2
2.201781980E1,3.346494436E-1,1.463284045E-1,-6.513568759E-2
2.202015886E1,3.665889502E-1,1.665567756E-1,-6.194173545E-2
2.202185730E1,3.783175647E-1,1.740093231E-1,-6.192428246E-2
2.202381980E1,4.038517475E-1,1.899790913E-1,-6.407103688E-2
2.202581980E1,4.336619675E-1,2.080781460E-1,-6.939429045E-2
2.202781980E1,4.666486681E-1,2.293711752E-1,-7.897614688E-2
2.202981980E1,5.017821789E-1,2.527934909E-1,-9.175195545E-2
2.203181980E1,5.411916971E-1,2.804744244E-1,-1.077217236E-1
2.203381980E1,5.827130675E-1,3.092199862E-1,-1.258207858E-1
2.203581980E1,6.274284124E-1,3.390302062E-1,-1.471138000E-1
2.203781980E1,6.710790992E-1,3.656464815E-1,-1.726654172E-1
2.203981980E1,7.189883590E-1,3.901334405E-1,-2.003463507E-1
2.204181980E1,7.690269947E-1,4.156850576E-1,-2.280272692E-1
2.204381980E1,8.201302290E-1,4.391073883E-1,-2.567728460E-1
2.204581980E1,8.691041470E-1,4.614650607E-1,-2.865830660E-1
2.204781980E1,9.180780649E-1,4.816934168E-1,-3.174579442E-1
2.204981980E1,9.638580680E-1,4.976631701E-1,-3.493974507E-1
2.205181980E1,1.009638071E0,5.093743205E-1,-3.834663033E-1
2.205381980E1,1.054335952E0,5.168268681E-1,-4.196644127E-1
2.205581980E1,1.095857382E0,5.210855007E-1,-4.579918385E-1
2.205781980E1,1.137378693E0,5.200208426E-1,-4.984485805E-1
2.206015886E1,1.200193167E0,5.093743205E-1,-5.644569397E-1
2.206185730E1,1.222550750E0,5.040510893E-1,-5.878792405E-1
2.206381980E1,1.268330812E0,4.912752807E-1,-6.357885599E-1
2.206581980E1,1.315175414E0,4.784994721E-1,-6.836978197E-1
2.206781980E1,1.366296053E0,4.678529501E-1,-7.326717377E-1
2.206981980E1,1.421657920E0,4.604004025E-1,-7.837750316E-1
2.207181980E1,1.480213761E0,4.582710862E-1,-8.380721807E-1
2.207381980E1,1.544092774E0,4.593357444E-1,-8.955633640E-1
2.207581980E1,1.611165762E0,4.646590054E-1,-9.573131204E-1
2.207781980E1,1.682497382E0,4.742408693E-1,-1.022256851E0
2.207981980E1,1.759152293E0,4.891459644E-1,-1.088265181E0
2.208181980E1,1.841130376E0,5.083096623E-1,-1.154273510E0
2.208381980E1,1.928431749E0,5.317320228E-1,-1.218152523E0
2.208581980E1,2.018927097E0,5.583482981E-1,-1.280966997E0
2.208781980E1,2.111551762E0,5.838999152E-1,-1.340587378E0
2.208981980E1,2.206288099E0,6.083868742E-1,-1.397013903E0
2.209181980E1,2.298912764E0,6.296798587E-1,-1.449181795E0
2.209382136E1,2.391537428E0,6.445850134E-1,-1.498155713E0
2.209581980E1,2.479920864E0,6.552314758E-1,-1.543935657E0
2.209781980E1,2.564028263E0,6.616194248E-1,-1.585457087E0
2.210015886E1,2.677945852E0,6.669426560E-1,-1.642948270E0
2.210185730E1,2.713062048E0,6.680073142E-1,-1.659982681E0
2.210382136E1,2.774811745E0,6.712012887E-1,-1.691922188E0
2.210581980E1,2.824867725E0,6.733305454E-1,-1.721732378E0
2.210781980E1,2.864259720E0,6.754598618E-1,-1.750477910E0
2.210982136E1,2.890876055E0,6.786538363E-1,-1.778158903E0
2.211181980E1,2.904716492E0,6.839770675E-1,-1.804775119E0
2.211381980E1,2.906828403E0,6.903649569E-1,-1.830326796E0
2.211581980E1,2.898311138E0,6.967529058E-1,-1.856943011E0
2.211781980E1,2.878082752E0,7.042054534E-1,-1.883559346E0
2.211981980E1,2.849354744E0,7.084640265E-1,-1.910175562E0
2.212181980E1,2.814221144E0,7.127226591E-1,-1.936791897E0
2.212381980E1,2.772699833E0,7.191105485E-1,-1.964472771E0
2.212582136E1,2.726919889E0,7.254984379E-1,-1.992153764E0
2.212781980E1,2.677945852E0,7.340156436E-1,-2.016640663E0
2.212981980E1,2.626842737E0,7.425328493E-1,-2.042192221E0
2.213181980E1,2.575739384E0,7.510500550E-1,-2.065614700E0
2.213381980E1,2.526765585E0,7.606319189E-1,-2.087972164E0
2.213581980E1,2.478856325E0,7.670198679E-1,-2.108200550E0
2.213782136E1,2.431994200E0,7.680844665E-1,-2.127364397E0
2.214015886E1,2.368115187E0,7.616965771E-1,-2.153980732E0
2.214185730E1,2.347886801E0,7.563733459E-1,-2.160368443E0
2.214381980E1,2.308511972E0,7.425328493E-1,-2.174209118E0
2.214581980E1,2.271249294E0,7.233691812E-1,-2.186984777E0
2.214781980E1,2.231857300E0,7.020761371E-1,-2.200825214E0
2.214981980E1,2.191400528E0,6.775891781E-1,-2.210407019E0
2.215181980E1,2.149879217E0,6.499082446E-1,-2.217859745E0
2.215382136E1,2.103017092E0,6.137101054E-1,-2.219989061E0
2.215581980E1,2.054060459E0,5.764473677E-1,-2.214665651E0
2.215781980E1,2.001892567E0,5.434431434E-1,-2.202954531E0
2.215981980E1,1.946513295E0,5.168268681E-1,-2.188049555E0
2.216181980E1,1.886910319E0,4.976631701E-1,-2.168885708E0
