"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.418496255E1,2.297092825E-1,-7.594656944E0,-1.376953274E-1
2.418696255E1,1.717600226E-1,-7.656954288E0,-1.472146809E-1
2.418896411E1,1.532289088E-1,-7.756485939E0,-1.649221927E-1
2.419096411E1,1.536981612E-1,-7.858220100E0,-2.017928958E-1
2.419296255E1,1.680442393E-1,-7.964359760E0,-2.385582626E-1
2.419496255E1,1.832713485E-1,-8.076705933E0,-2.718951106E-1
2.419696411E1,1.956733167E-1,-8.180202484E0,-2.997444868E-1
2.419896255E1,2.186193317E-1,-8.284646034E0,-3.369407952E-1
2.420096411E1,2.581140995E-1,-8.370627403E0,-3.799885213E-1
2.420296255E1,3.043509126E-1,-8.452201843E0,-4.335037172E-1
2.420496255E1,3.423708379E-1,-8.526584625E0,-4.825657010E-1
2.420696255E1,3.680270910E-1,-8.582505226E0,-5.300858021E-1
2.420896411E1,3.482414186E-1,-8.612949371E0,-6.056660414E-1
2.421096411E1,3.411162794E-1,-8.676750183E0,-6.500353217E-1
2.421296255E1,3.503195941E-1,-8.729642868E0,-6.863697767E-1
2.421496255E1,3.878511190E-1,-8.792169571E0,-7.042304873E-1
2.421696255E1,4.100213945E-1,-8.857406616E0,-7.318499684E-1
2.421914536E1,4.443733990E-1,-8.955884933E0,-7.641717196E-1
2.422131880E1,4.907634556E-1,-9.056058884E0,-7.852981687E-1
2.422355630E1,5.428038239E-1,-9.158195496E0,-7.929883599E-1
2.422538286E1,5.974491239E-1,-9.258378029E0,-8.049784899E-1
2.422705786E1,6.405925751E-1,-9.341217995E0,-8.200045228E-1
2.422896411E1,6.584342122E-1,-9.418913841E0,-8.297441602E-1
2.423096255E1,6.864846945E-1,-9.494589806E0,-8.304623961E-1
2.423296255E1,7.049200535E-1,-9.573052406E0,-8.281543851E-1
2.423496255E1,7.130315304E-1,-9.646458626E0,-8.130517602E-1
2.423696411E1,7.166994810E-1,-9.720766068E0,-7.894065976E-1
2.423896411E1,7.145351768E-1,-9.792180061E0,-7.524496913E-1
2.424096255E1,7.146213651E-1,-9.871495247E0,-7.131177187E-1
2.424296411E1,7.095264792E-1,-9.952170372E0,-6.702041030E-1
2.424496255E1,6.891374588E-1,-1.003206921E1,-6.111343503E-1
2.424696411E1,6.740252972E-1,-1.010783100E1,-5.643229485E-1
2.424896255E1,6.650996804E-1,-1.018580532E1,-5.153662562E-1
2.425096255E1,6.659041047E-1,-1.026095486E1,-4.289356172E-1
2.425296255E1,6.752893925E-1,-1.032909393E1,-3.376111686E-1
2.425496255E1,6.764290333E-1,-1.038574028E1,-2.406459898E-1
2.425696411E1,6.718034148E-1,-1.043310738E1,-1.466687918E-1
2.425914380E1,6.742646694E-1,-1.047615528E1,-5.491340905E-2
2.426102349E1,6.980246902E-1,-1.050494289E1,4.024174064E-2
2.426296255E1,7.260751724E-1,-1.052330208E1,1.289804429E-1
2.426496255E1,7.612699866E-1,-1.054926491E1,2.265010476E-1
2.426696255E1,8.053615689E-1,-1.057222939E1,3.294613063E-1
2.426896411E1,8.331342936E-1,-1.059020519E1,4.349594116E-1
2.427096411E1,8.797063231E-1,-1.058858681E1,5.374791026E-1
2.427296255E1,9.464758039E-1,-1.058939171E1,6.343485117E-1
2.427496255E1,1.024153352E0,-1.058958340E1,7.275787592E-1
2.427696255E1,1.097588301E0,-1.058170128E1,8.078994155E-1
2.427896411E1,1.175438166E0,-1.057380962E1,8.732132316E-1
2.428096411E1,1.260221601E0,-1.058043671E1,9.207429290E-1
2.428296255E1,1.332842588E0,-1.058614445E1,9.508811831E-1
2.428496255E1,1.420336127E0,-1.059203434E1,9.547310472E-1
2.428696255E1,1.513087630E0,-1.059597111E1,9.522601962E-1
2.428896255E1,1.620606422E0,-1.059675598E1,9.308847785E-1
2.429096411E1,1.740737915E0,-1.058639336E1,8.700816035E-1
2.429296255E1,1.849760294E0,-1.058125114E1,7.808640599E-1
2.429496255E1,1.976825356E0,-1.057948971E1,6.717747450E-1
2.429696255E1,2.114673853E0,-1.058433533E1,5.366650820E-1
2.429914380E1,2.239277601E0,-1.059486961E1,3.913945258E-1
2.430102349E1,2.375814199E0,-1.059290600E1,2.339230776E-1
2.430296255E1,2.453530073E0,-1.049786663E1,5.273947492E-2
2.430496255E1,2.448138237E0,-1.036984253E1,-1.431541145E-1
2.430696255E1,2.502831221E0,-1.036603165E1,-3.448416591E-1
2.430896255E1,2.638333797E0,-1.040099621E1,-4.975629747E-1
2.431096411E1,2.776661158E0,-1.042434502E1,-6.293302774E-1
2.431296255E1,2.876585484E0,-1.042272663E1,-7.620648146E-1
2.431496255E1,2.959855795E0,-1.043555832E1,-8.607442379E-1
2.431696255E1,3.048661709E0,-1.041195202E1,-9.234818816E-1
2.431896255E1,3.072076797E0,-1.027903652E1,-9.654091597E-1
2.432096411E1,3.067527771E0,-1.010543633E1,-9.962273836E-1
2.432296255E1,3.103172541E0,-1.002399635E1,-1.011588454E0
2.432496411E1,3.166695595E0,-1.001617146E1,-1.021701694E0
2.432696255E1,3.242438793E0,-1.004827309E1,-1.009146452E0
2.432896411E1,3.326465607E0,-1.009931755E1,-9.810385108E-1
2.433096411E1,3.426006794E0,-1.017963791E1,-9.392836094E-1
2.433296255E1,3.518279314E0,-1.025322628E1,-8.716809750E-1
2.433496255E1,3.619678736E0,-1.033060646E1,-7.707605362E-1
2.433696255E1,3.713636637E0,-1.041797543E1,-6.380451918E-1
2.433914380E1,3.780329704E0,-1.048566532E1,-4.654615521E-1
2.434101411E1,3.802375555E0,-1.052906704E1,-2.726037800E-1
2.434296255E1,3.769603491E0,-1.055104637E1,-7.736144215E-2
2.434496255E1,3.700765371E0,-1.057965183E1,1.345062554E-1
2.434696255E1,3.609287739E0,-1.060227203E1,3.420452178E-1
2.434896411E1,3.491857052E0,-1.062983418E1,5.136328936E-1
2.435096411E1,3.373372793E0,-1.068758202E1,6.573233008E-1
2.435296255E1,3.241193533E0,-1.076273155E1,7.562133670E-1
2.435496255E1,3.083770037E0,-1.085521507E1,8.102169633E-1
2.435696411E1,2.935607433E0,-1.097674370E1,8.360456824E-1
2.435896411E1,2.827695847E0,-1.111765766E1,8.490892649E-1
2.436096411E1,2.748984098E0,-1.126933479E1,8.447318077E-1
2.436296255E1,2.687338114E0,-1.141769886E1,7.989259362E-1
2.436496255E1,2.594816685E0,-1.157060242E1,7.271477580E-1
2.436696255E1,2.441740990E0,-1.170626736E1,7.013861537E-1
2.436896411E1,2.299755096E0,-1.184419250E1,7.495958209E-1
2.437096411E1,2.218132019E0,-1.199927902E1,8.386601210E-1
2.437296255E1,2.192121506E0,-1.215019035E1,9.553151727E-1
2.437496255E1,2.230064631E0,-1.229669666E1,1.078329325E0
2.437696255E1,2.302264452E0,-1.242064953E1,1.206035972E0
2.437914380E1,2.398300648E0,-1.252433681E1,1.337899089E0
2.438102193E1,2.531734228E0,-1.259751320E1,1.448894262E0
2.438296255E1,2.683363676E0,-1.264305210E1,1.541042209E0
2.438496255E1,2.859825850E0,-1.268245029E1,1.608290672E0
2.438696255E1,3.064760208E0,-1.271302891E1,1.651242495E0
2.438896255E1,3.293329716E0,-1.271554756E1,1.680068851E0
2.439096411E1,3.519026279E0,-1.270901680E1,1.667216659E0
2.439296255E1,3.745105982E0,-1.269982243E1,1.630796194E0
2.439496255E1,3.970524788E0,-1.266391850E1,1.588093162E0
2.439696255E1,4.181818008E0,-1.261031723E1,1.543944120E0
2.439896411E1,4.388198376E0,-1.256565094E1,1.505473971E0
2.440096411E1,4.581879616E0,-1.253083992E1,1.488973141E0
2.440296255E1,4.777390003E0,-1.251662827E1,1.511191368E0
2.440496255E1,4.955403805E0,-1.251704884E1,1.560990691E0
2.440696255E1,5.130601883E0,-1.252673149E1,1.632970095E0
2.440896255E1,5.292603016E0,-1.255296230E1,1.723633647E0
2.441096411E1,5.437576771E0,-1.259868145E1,1.847749114E0
2.441296255E1,5.574448586E0,-1.266291428E1,1.983184338E0
2.441496255E1,5.702480793E0,-1.276293373E1,2.137006998E0
2.441696255E1,5.807279587E0,-1.287790298E1,2.308441401E0
2.441914536E1,5.886384487E0,-1.300534153E1,2.493206739E0
2.442118755E1,5.951353550E0,-1.314346790E1,2.687845707E0
2.442333911E1,5.992035866E0,-1.326995945E1,2.899770975E0
2.442502661E1,6.004341602E0,-1.339375782E1,3.123217106E0
2.442696255E1,5.987132549E0,-1.349612522E1,3.339873075E0
2.442896411E1,5.921042919E0,-1.356552696E1,3.550112724E0
2.443096255E1,5.827266693E0,-1.358765030E1,3.746963978E0
2.443296255E1,5.704673767E0,-1.358474827E1,3.932744503E0
2.443496411E1,5.551799297E0,-1.355178547E1,4.082056522E0
2.443696255E1,5.363308430E0,-1.348398113E1,4.201939106E0
2.443896255E1,5.132948399E0,-1.338769627E1,4.266026974E0
2.444096411E1,4.880647182E0,-1.328493690E1,4.264121056E0
2.444296255E1,4.605074883E0,-1.319069099E1,4.183139801E0
2.444496411E1,4.325144768E0,-1.311007404E1,4.014626026E0
2.444696255E1,4.040253639E0,-1.305008507E1,3.760735273E0
2.444896411E1,3.763953209E0,-1.302786636E1,3.427788019E0
2.445096255E1,3.526266336E0,-1.304647446E1,3.024528027E0
2.445296255E1,3.316428900E0,-1.310769939E1,2.562868357E0
2.445496411E1,3.128771544E0,-1.319968319E1,2.055872202E0
2.445696255E1,2.944350719E0,-1.332140541E1,1.515960574E0
2.445914380E1,2.774056196E0,-1.347338009E1,9.820345044E-1
2.446101255E1,2.620166540E0,-1.366375637E1,4.589110017E-1
2.446296255E1,2.467550516E0,-1.389584160E1,-5.132211000E-2
2.446496255E1,2.303586006E0,-1.413998222E1,-5.376514792E-1
2.446696255E1,2.135254383E0,-1.440618992E1,-9.875698686E-1
2.446896411E1,1.961578965E0,-1.469647121E1,-1.391883492E0
2.447096411E1,1.760820389E0,-1.501535988E1,-1.774160862E0
2.447296255E1,1.538245797E0,-1.532961464E1,-2.134928703E0
2.447496255E1,1.284355044E0,-1.563330364E1,-2.488696098E0
2.447696255E1,1.001829743E0,-1.592210293E1,-2.820800543E0
2.447896411E1,6.573998928E-1,-1.617913437E1,-3.109541178E0
2.448096411E1,2.587940395E-1,-1.641502953E1,-3.365701675E0
2.448296255E1,-1.735891998E-1,-1.662361336E1,-3.604422808E0
2.448496255E1,-6.448734403E-1,-1.678207016E1,-3.799875736E0
2.448696255E1,-1.149877548E0,-1.690759468E1,-3.945194244E0
2.448896411E1,-1.672646761E0,-1.702138519E1,-4.040225029E0
2.449081099E1,-2.206735611E0,-1.710762405E1,-4.103537083E0
2.449296255E1,-2.472166538E0,-1.713732147E1,-4.125200272E0
2.449496255E1,-2.984946966E0,-1.716312218E1,-4.148519516E0
2.449696255E1,-3.442124605E0,-1.714013863E1,-4.160490513E0
2.449914380E1,-3.721700430E0,-1.701037216E1,-4.158354759E0
2.450116099E1,-3.753562450E0,-1.673813248E1,-4.137639999E0
2.450280943E1,-4.011647701E0,-1.650415230E1,-4.164953232E0
2.450496255E1,-4.120200634E0,-1.643491173E1,-4.209514141E0
2.450696255E1,-4.343273640E0,-1.629779053E1,-4.340840816E0
2.450896255E1,-4.548159599E0,-1.614031029E1,-4.481160164E0
2.451096255E1,-4.744206429E0,-1.596683502E1,-4.603925228E0
2.451296255E1,-4.928081036E0,-1.576610565E1,-4.710850716E0
2.451496255E1,-5.063669205E0,-1.557296085E1,-4.776087284E0
2.451696255E1,-5.140150070E0,-1.541189766E1,-4.765380859E0
2.451896255E1,-5.173640251E0,-1.526161861E1,-4.644081116E0
2.452096255E1,-5.197850227E0,-1.507029343E1,-4.410617828E0
2.452296255E1,-5.194316387E0,-1.484735489E1,-4.077957630E0
2.452496411E1,-5.146547318E0,-1.460948563E1,-3.674496412E0
2.452696255E1,-5.044363022E0,-1.436092949E1,-3.255214214E0
2.452896411E1,-4.907462597E0,-1.410595608E1,-2.857288122E0
2.453096255E1,-4.739571095E0,-1.384119606E1,-2.495725393E0
2.453296255E1,-4.532243252E0,-1.357278728E1,-2.202761173E0
2.453496255E1,-4.299909592E0,-1.331455803E1,-1.953907967E0
2.453696255E1,-4.060365200E0,-1.305261326E1,-1.754978538E0
2.453914380E1,-3.809864521E0,-1.279286098E1,-1.599068165E0
2.454102193E1,-3.543476105E0,-1.253113651E1,-1.441596627E0
2.454296255E1,-3.262578726E0,-1.228731155E1,-1.281328917E0
2.454496255E1,-2.987647772E0,-1.205754471E1,-1.122334719E0
2.454696255E1,-2.715206861E0,-1.184889412E1,-9.260676503E-1
2.454896411E1,-2.436425686E0,-1.165545273E1,-6.557239294E-1
2.455096411E1,-2.163620949E0,-1.148655605E1,-3.242993951E-1
2.455296255E1,-1.908494711E0,-1.131574440E1,3.926490620E-2
2.455496255E1,-1.649193168E0,-1.116432476E1,3.982802331E-1
2.455696255E1,-1.370948553E0,-1.103869724E1,7.068736553E-1
2.455896411E1,-1.055651426E0,-1.093833160E1,9.703986645E-1
2.456096411E1,-7.304613590E-1,-1.086616135E1,1.218054891E0
2.456296411E1,-4.125113785E-1,-1.079796505E1,1.452849507E0
2.456496255E1,-8.376832306E-2,-1.073948860E1,1.682826877E0
2.456696255E1,2.593303621E-1,-1.070374775E1,1.899310708E0
2.456896411E1,6.044880152E-1,-1.068026543E1,2.125639439E0
2.457096411E1,9.433251023E-1,-1.066743279E1,2.325593472E0
2.457296255E1,1.256275892E0,-1.063713169E1,2.507073879E0
2.457496255E1,1.556671619E0,-1.058695889E1,2.672206879E0
2.457696255E1,1.844473839E0,-1.053706360E1,2.791553020E0
2.457914380E1,2.117058516E0,-1.048021603E1,2.855114222E0
2.458101255E1,2.397055626E0,-1.040592861E1,2.892693520E0
2.458296255E1,2.658684254E0,-1.032849979E1,2.911301374E0
2.458496255E1,2.861003876E0,-1.023455143E1,2.914059639E0
2.458696255E1,2.983529568E0,-1.012090302E1,2.916482449E0
2.458896411E1,3.035349846E0,-1.000459290E1,2.887254000E0
2.459096411E1,3.043633699E0,-9.909831047E0,2.785442829E0
2.459296255E1,3.007759094E0,-9.829308510E0,2.630308390E0
2.459496255E1,2.896399975E0,-9.747733116E0,2.438111305E0
2.459696255E1,2.743266821E0,-9.667690277E0,2.225362539E0
2.459896255E1,2.594309092E0,-9.549637794E0,2.039572477E0
2.460096411E1,2.423037291E0,-9.391926765E0,1.865006447E0
2.460296255E1,2.168131590E0,-9.229964256E0,1.694453120E0
2.460496255E1,1.872955203E0,-9.071717262E0,1.510501862E0
2.460696255E1,1.556355596E0,-8.921246529E0,1.301076293E0
2.460896255E1,1.258823395E0,-8.792878151E0,1.077582240E0
2.461096411E1,9.186838865E-1,-8.634774208E0,8.223412633E-1
2.461296255E1,5.590174198E-1,-8.467495918E0,5.691400766E-1
2.461496255E1,1.960946918E-1,-8.296157837E0,3.115622699E-1
2.461696255E1,-1.563222259E-1,-8.144471169E0,8.072290570E-2
2.461914380E1,-4.721269906E-1,-8.000023842E0,-1.124412939E-1
2.462101568E1,-7.538670897E-1,-7.864904881E0,-2.704298794E-1
2.462296255E1,-1.011147976E0,-7.743824959E0,-4.070238769E-1
2.462496255E1,-1.250960827E0,-7.626480579E0,-5.152322054E-1
2.462696255E1,-1.458068848E0,-7.504127502E0,-5.821740627E-1
2.462896411E1,-1.639118433E0,-7.379456520E0,-6.088359356E-1
2.463096411E1,-1.747547030E0,-7.266507149E0,-6.294739246E-1
2.463296255E1,-1.784216523E0,-7.187939644E0,-6.719183326E-1
2.463496255E1,-1.744539976E0,-7.121840477E0,-7.069311738E-1
2.463696255E1,-1.669103384E0,-7.061726570E0,-7.228765488E-1
2.463896411E1,-1.596750617E0,-6.985859394E0,-7.213729620E-1
2.464096411E1,-1.485669136E0,-6.917442322E0,-7.201471329E-1
2.464296411E1,-1.360174656E0,-6.855001450E0,-7.152246833E-1
2.464496255E1,-1.237361670E0,-6.799781799E0,-7.055712342E-1
2.464696255E1,-1.100394249E0,-6.726404190E0,-6.929681301E-1
2.464896411E1,-9.649112225E-1,-6.653467178E0,-7.005817294E-1
2.465096568E1,-8.451052904E-1,-6.579361916E0,-7.333726883E-1
2.465296255E1,-7.192277908E-1,-6.509058475E0,-7.849916816E-1
2.465496255E1,-6.092860103E-1,-6.446972370E0,-8.353082538E-1
2.465699536E1,-4.982046485E-1,-6.402535439E0,-8.990897536E-1
2.465914380E1,-3.733039200E-1,-6.366125107E0,-9.651984572E-1
2.466101568E1,-2.731496990E-1,-6.329962730E0,-1.023396730E0
2.466296255E1,-1.807813942E-1,-6.282873631E0,-1.082677126E0
2.466496255E1,-6.734410673E-2,-6.247659683E0,-1.171090245E0
2.466696255E1,2.088701539E-2,-6.199258804E0,-1.262175322E0
2.466896411E1,3.556825966E-2,-6.110950470E0,-1.350952268E0
2.467096411E1,-1.177947270E-3,-6.011304379E0,-1.423726439E0
2.467296255E1,-4.098873213E-2,-5.915918827E0,-1.482489705E0
2.467496255E1,-6.006573141E-2,-5.831940174E0,-1.521984458E0
2.467696255E1,-6.888597459E-2,-5.757001400E0,-1.529023409E0
2.467896411E1,-5.841852352E-2,-5.698468208E0,-1.499938607E0
2.468096411E1,-4.641878232E-2,-5.634772778E0,-1.432402968E0
2.468296255E1,-2.348233014E-2,-5.578269482E0,-1.326809049E0
2.468496411E1,2.260126406E-3,-5.533057690E0,-1.195903778E0
2.468696255E1,4.415865615E-2,-5.497038841E0,-1.035588026E0
2.468896411E1,7.698795199E-2,-5.451549530E0,-8.736059070E-1
2.469096411E1,1.070495471E-1,-5.394079208E0,-7.127826214E-1
2.469296255E1,1.133798137E-1,-5.327721119E0,-5.289940834E-1
2.469496255E1,9.754935652E-2,-5.266592503E0,-3.434051573E-1
2.469696255E1,8.004295081E-2,-5.205885410E0,-1.780807227E-1
2.469914380E1,5.836106092E-2,-5.143635750E0,-3.087562509E-2
2.470102036E1,3.989697620E-2,-5.088262558E0,1.219893619E-1
2.470296255E1,1.117613353E-2,-5.039679527E0,2.737626135E-1
2.470496255E1,-2.006340958E-2,-5.005931377E0,4.218870997E-1
2.470696255E1,-6.174167246E-2,-4.969156265E0,5.464239120E-1
2.470896411E1,-9.343133122E-2,-4.943020821E0,6.514144540E-1
2.471096411E1,-1.441117823E-1,-4.917192459E0,7.445871830E-1
2.471296255E1,-2.346030474E-1,-4.880283356E0,8.483518958E-1
2.471496255E1,-3.591589928E-1,-4.829813480E0,9.640300870E-1
2.471696255E1,-4.035953581E-1,-4.823560238E0,1.010851145E0
2.471911411E1,-4.135073423E-1,-4.831786156E0,1.018014550E0
2.472143443E1,-4.458099306E-1,-4.853286266E0,1.039600730E0
2.472332349E1,-4.761396646E-1,-4.893346310E0,1.065094113E0
2.472501568E1,-5.242439508E-1,-4.929249287E0,1.074402809E0
2.472696255E1,-5.972000957E-1,-4.950155735E0,1.071979880E0
2.472896255E1,-6.817249656E-1,-4.964540005E0,1.052328229E0
2.473096255E1,-7.706552148E-1,-4.974241257E0,1.043622971E0
2.473296255E1,-8.430367708E-1,-4.989468098E0,1.049139142E0
2.473496411E1,-8.985822201E-1,-5.028283119E0,1.048104882E0
2.473696255E1,-9.199576378E-1,-5.109704971E0,1.050633192E0
2.473914380E1,-9.286438227E-1,-5.207647324E0,1.037953496E0
2.474101568E1,-9.322829843E-1,-5.319705486E0,1.020782232E0
2.474296255E1,-9.697091579E-1,-5.409765720E0,1.008485675E0
2.474496255E1,-1.060343981E0,-5.476640701E0,1.020494938E0
2.474696255E1,-1.025465369E0,-5.618712425E0,9.212409258E-1
2.474896411E1,-9.653134346E-1,-5.764528751E0,8.081963062E-1
2.475096411E1,-9.212217927E-1,-5.908343792E0,7.233457565E-1
2.475296255E1,-8.943109512E-1,-6.030333519E0,6.546705365E-1
2.475496255E1,-8.971744180E-1,-6.124952316E0,6.007243395E-1
2.475696255E1,-9.195362329E-1,-6.208538532E0,5.652997494E-1
2.475896411E1,-9.530550241E-1,-6.277960777E0,5.487989187E-1
2.476096411E1,-9.849267006E-1,-6.345314503E0,5.393370390E-1
2.476296255E1,-1.017305851E0,-6.417092800E0,5.259678364E-1
2.476496411E1,-1.005986094E0,-6.485758305E0,4.901122451E-1
2.476696255E1,-9.801095724E-1,-6.555228710E0,4.593994021E-1
2.476914536E1,-9.442061186E-1,-6.615514755E0,4.285812676E-1
2.477118599E1,-9.138667583E-1,-6.673626423E0,3.978588581E-1
2.477296411E1,-8.661838174E-1,-6.729181767E0,3.645986021E-1
2.477496255E1,-8.015021086E-1,-6.784813404E0,3.306009471E-1
2.477696255E1,-7.264295220E-1,-6.839516163E0,2.987006009E-1
2.477914380E1,-6.340899467E-1,-6.888041496E0,2.551357150E-1
2.478101568E1,-5.349029303E-1,-6.938176155E0,2.045127153E-1
2.478296255E1,-4.276714623E-1,-6.975995064E0,1.512465030E-1
2.478496255E1,-3.092446625E-1,-7.004447937E0,1.113208011E-1
2.478696255E1,-2.061407566E-1,-7.025143147E0,8.275318891E-2
2.478896255E1,-9.019436687E-2,-7.038062572E0,6.652049720E-2
2.479096411E1,3.731124103E-2,-7.053519726E0,4.525041208E-2
2.479296255E1,1.765101254E-1,-7.067846298E0,2.605849132E-2
2.479496255E1,3.391147256E-1,-7.080573559E0,3.859453136E-3
2.479696255E1,4.637760222E-1,-7.078850269E0,6.272808649E-3
2.479896411E1,5.477263331E-1,-7.061697960E0,4.691677541E-2
2.480096411E1,6.966648102E-1,-7.093655586E0,5.949112400E-2
2.480296255E1,8.445976973E-1,-7.143321037E0,4.897578806E-2
2.480496255E1,9.696900249E-1,-7.183036327E0,6.992026418E-2
2.480696255E1,1.081882358E0,-7.216957092E0,1.179383770E-1
2.480896411E1,1.180523396E0,-7.251548290E0,1.932024956E-1
2.481096411E1,1.255940795E0,-7.289501667E0,2.783498764E-1
2.481296255E1,1.307195783E0,-7.318969250E0,3.773166239E-1
2.481496255E1,1.362281561E0,-7.359881401E0,4.807940125E-1
2.481696255E1,1.429510713E0,-7.406424999E0,5.949495435E-1
2.481914380E1,1.533141494E0,-7.455773830E0,7.192851901E-1
2.482101568E1,1.651577711E0,-7.508628368E0,8.590299487E-1
2.482296255E1,1.766413331E0,-7.562478542E0,1.004702806E0
2.482496255E1,1.896868587E0,-7.629104614E0,1.139994383E0
2.482696255E1,2.027860165E0,-7.701399803E0,1.290800333E0
2.482896411E1,2.174911976E0,-7.792082310E0,1.441318989E0
2.483096255E1,2.337047338E0,-7.887343407E0,1.583630323E0
2.483296255E1,2.482844830E0,-7.991414547E0,1.713577986E0
2.483496255E1,2.633526087E0,-8.106901169E0,1.864872456E0
2.483696255E1,2.729753971E0,-8.177424431E0,2.051112652E0
2.483896411E1,2.823252201E0,-8.268376350E0,2.271369696E0
2.484096255E1,3.058315039E0,-8.448457718E0,2.452428818E0
2.484296411E1,3.316400290E0,-8.656427383E0,2.623805761E0
2.484496255E1,3.544740200E0,-8.853355408E0,2.812516689E0
2.484696255E1,3.730922937E0,-9.039394379E0,3.012643099E0
2.484896255E1,3.898871422E0,-9.224064827E0,3.232000113E0
2.485096255E1,4.030102253E0,-9.401847839E0,3.474101543E0
2.485296411E1,4.124960423E0,-9.595471382E0,3.757986784E0
2.485496411E1,4.263048172E0,-9.822145462E0,4.059426308E0
2.485696255E1,4.435066700E0,-1.007762623E1,4.344575882E0
2.485914380E1,4.653724670E0,-1.036357975E1,4.642625332E0
2.486101568E1,4.886900902E0,-1.067799568E1,4.980849266E0
2.486296255E1,5.124539375E0,-1.099651051E1,5.341866016E0
2.486496255E1,5.394174576E0,-1.132941055E1,5.724871635E0
2.486696255E1,5.694752216E0,-1.167387867E1,6.133312702E0
2.486896255E1,5.972307682E0,-1.201499557E1,6.585874081E0
2.487096411E1,6.229875565E0,-1.236066055E1,7.065279961E0
2.487296255E1,6.480041027E0,-1.268293858E1,7.557537079E0
2.487496255E1,6.792034149E0,-1.302491665E1,8.024377823E0
2.487696255E1,7.189730644E0,-1.340856361E1,8.450641632E0
2.487896411E1,7.616702557E0,-1.377092171E1,8.823304176E0
2.488096411E1,8.010060310E0,-1.408672619E1,9.153760910E0
2.488296255E1,8.363100052E0,-1.437050629E1,9.412938118E0
2.488496411E1,8.751112938E0,-1.463773727E1,9.593212128E0
2.488696255E1,9.143581390E0,-1.486294556E1,9.660000801E0
2.488896411E1,9.567220688E0,-1.505909729E1,9.594917297E0
2.489096411E1,9.948550224E0,-1.518617249E1,9.427983284E0
2.489296255E1,1.023448467E1,-1.520434952E1,9.179972649E0
2.489496255E1,1.044319153E1,-1.514000320E1,8.847791672E0
2.489696255E1,1.062041950E1,-1.501038074E1,8.438584328E0
2.489914380E1,1.079589653E1,-1.487415028E1,7.940207005E0
2.490101724E1,1.094700909E1,-1.471743584E1,7.391829491E0
2.490296255E1,1.105031395E1,-1.454150009E1,6.834028244E0
2.490496255E1,1.109589005E1,-1.434959126E1,6.276169777E0
2.490696255E1,1.104586029E1,-1.413370991E1,5.742262840E0
2.490896411E1,1.083895302E1,-1.385410500E1,5.255186558E0
2.491096411E1,1.046977711E1,-1.350642014E1,4.824077129E0
2.491296255E1,9.919282913E0,-1.306179714E1,4.504766941E0
2.491496255E1,9.181437492E0,-1.252437592E1,4.343043327E0
