Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
67.02019535,-0.4911268353,9.783354759,0.6323033571
67.02266967,-0.4791627228,9.797711372,0.6370890141
67.02514404,-0.4648058116,9.783354759,0.6681957245
67.02761811,-0.4767699242,9.759127617,0.641874671
67.03009248,-0.4911268353,9.790533066,0.6514459848
67.0325668,-0.4815555513,9.776176453,0.6681957245
67.03504113,-0.4552344978,9.776176453,0.6323033571
67.0375155,-0.4887340367,9.785747528,0.6346961856
67.03998982,-0.4911268353,9.785747528,0.6227321029
67.0424642,-0.4839483798,9.819247246,0.6394818425
67.04493852,-0.4887340367,9.783354759,0.6227321029
67.04741285,-0.4624129832,9.776176453,0.6011967063
67.04988722,-0.4648058116,9.797711372,0.6083751321
67.05236154,-0.4576273263,9.788140297,0.6155536175
67.05483592,-0.4719842672,9.74477005,0.589232564
67.05731227,-0.4887340367,9.788140297,0.6107679605
67.05978665,-0.4839483798,9.74477005,0.6299105883
67.06226097,-0.4767699242,9.728020668,0.6203392744
67.06473529,-0.4552344978,9.737591743,0.6299105883
67.06720967,-0.4648058116,9.711270332,0.5820540786
67.06968399,-0.4863412082,9.751948357,0.5964110494
67.07215837,-0.4983053207,9.739984512,0.613160789
67.07463269,-0.4791627228,9.728020668,0.6227321029
67.07710701,-0.5078766346,9.725627899,0.613160789
67.07958139,-0.4959124923,9.747162819,0.5581258535
67.08205576,-0.5150550604,9.725627899,0.584446907
67.08453009,-0.5389832854,9.732806206,0.5629115105
67.0870016,-0.5270192027,9.766305923,0.6155536175
67.08947597,-0.5437689424,9.771389961,0.6011967063
67.09195029,-0.5533402562,9.754341125,0.5868397355
67.09442462,-0.5772684813,9.778569221,0.6107679605
67.09689899,-0.5485545993,9.759127617,0.5772684813
67.09937332,-0.5485545993,9.797711372,0.5724828243
67.10184769,-0.5461617708,9.809675217,0.6059823632
67.10432201,-0.5653043389,9.795318604,0.6203392744
67.10679634,-0.560518682,9.785747528,0.6514459848
67.10927071,-0.5485545993,9.77378273,0.6442674994
67.11174503,-0.5389832854,9.816853523,0.665802896
67.11421941,-0.5485545993,9.78096199,0.6227321029
67.11669378,-0.5174478889,9.763913155,0.665802896
67.11916816,-0.5389832854,9.788140297,0.6370890141
67.12164248,-0.5126622319,9.78096199,0.6828517914
67.1241168,-0.5246263742,9.77378273,0.6852445602
67.12659118,-0.5222335458,9.763913155,0.6586244106
67.1290655,-0.4911268353,9.728020668,0.6490531564
67.13153982,-0.4767699242,9.763913155,0.641874671
67.13401425,-0.4624129832,9.735198975,0.641874671
67.13648852,-0.4600201547,9.771389961,0.6394818425
67.1389629,-0.4552344978,9.732806206,0.6203392744
67.14143722,-0.4648058116,9.706484795,0.5916253924
67.1439116,-0.4145565331,9.759127617,0.6275177598
67.14637556,-0.4504488707,9.737591743,0.5940182209
67.14884988,-0.4528416991,9.754341125,0.5964110494
67.1513242,-0.4313062727,9.749555588,0.5916253924
67.15379858,-0.4408775866,9.742377281,0.560518682
67.1562729,-0.4552344978,9.742377281,0.6227321029
67.15874727,-0.4360919297,9.756733894,0.5964110494
67.1612216,-0.4624129832,9.735198975,0.536590457
67.16369592,-0.4480560422,9.737591743,0.5581258535
67.16617029,-0.4384847581,9.72323513,0.5485545993
67.16864462,-0.4480560422,9.730413437,0.5294120312
67.17111899,-0.4791627228,9.739984512,0.5413761139
67.17359332,-0.4743770957,9.761520386,0.5581258535
67.17610311,-0.4600201547,9.751948357,0.5557330847
67.17857748,-0.4719842672,9.768997192,0.5629115105
67.18105181,-0.4911268353,9.766305923,0.6155536175
67.18352618,-0.4839483798,9.751948357,0.613160789
67.1860005,-0.4743770957,9.771389961,0.6442674994
67.18847482,-0.5174478889,9.742377281,0.6323033571
67.1909492,-0.5270192027,9.751948357,0.6346961856
67.19342352,-0.4743770957,9.763913155,0.6876373887
67.19589785,-0.4719842672,9.795318604,0.6514459848
67.19837222,-0.4887340367,9.77378273,0.6780661345
67.20084654,-0.4887340367,9.737591743,0.6708876491
67.20332092,-0.4887340367,9.763913155,0.6876373887
67.205798,-0.4983053207,9.766305923,0.6972087026
67.20827238,-0.4911268353,9.756733894,0.6876373887
67.2107467,-0.4671986103,9.759127617,0.7163512707
67.21322102,-0.4743770957,9.766305923,0.6828517914
67.2156954,-0.4552344978,9.754341125,0.7187440991
67.21816972,-0.4624129832,9.737591743,0.699601531
67.2206441,-0.4695914388,9.766305923,0.6634100676
67.22311842,-0.4552344978,9.74477005,0.6370890141
67.22559274,-0.4671986103,9.725627899,0.6634100676
67.22806712,-0.4552344978,9.704092026,0.6681957245
67.23054144,-0.5078766346,9.735198975,0.6610172391
67.23301582,-0.4959124923,9.725627899,0.6708876491
67.23548842,-0.4552344978,9.713663101,0.5964110494
67.23796274,-0.4911268353,9.725627899,0.5916253924
67.24043707,-0.5078766346,9.735198975,0.5820540786
67.24291139,-0.5054838061,9.728020668,0.560518682
67.24538576,-0.4983053207,9.725627899,0.5533402562
67.24786009,-0.4887340367,9.730413437,0.5796613097
67.25033446,-0.5294120312,9.74477005,0.5533402562
67.25280878,-0.5078766346,9.761520386,0.5294120312
67.25528311,-0.5222335458,9.80249691,0.5341976285
67.25775748,-0.5341976285,9.78096199,0.5270192027
67.2602318,-0.5054838061,9.814460754,0.5485545993
67.26270618,-0.4935196638,9.819247246,0.5868397355
67.26515691,-0.4935196638,9.828818321,0.5796613097
67.26763128,-0.5006981492,9.85274601,0.6035895348
67.27010561,-0.5389832854,9.864710808,0.6107679605
67.27257993,-0.5294120312,9.840782166,0.6251249313
67.2750543,-0.5006981492,9.869496346,0.6681957245
67.27752863,-0.4935196638,9.917352676,0.6780661345
67.280003,-0.4911268353,9.871889114,0.6876373887
67.28247732,-0.4815555513,9.819247246,0.6634100676
67.28495165,-0.4887340367,9.778569221,0.665802896
67.28742602,-0.4911268353,9.814460754,0.704387188
67.28990035,-0.5006981492,9.785747528,0.675673306
67.29237472,-0.4863412082,9.759127617,0.6900302172
67.29484675,-0.4887340367,9.706484795,0.7115656137
67.29732113,-0.4863412082,9.687342644,0.7091727853
67.29979545,-0.4911268353,9.711270332,0.6852445602
67.30226977,-0.4719842672,9.704092026,0.675673306
67.30474415,-0.4767699242,9.687342644,0.6586244106
67.30721847,-0.4767699242,9.689735413,0.6732804775
67.30969285,-0.4767699242,9.689735413,0.699601531
67.31216717,-0.4959124923,9.661021233,0.6681957245
67.31464149,-0.4815555513,9.639486313,0.6346961856
67.31711587,-0.4480560422,9.610772133,0.6227321029
67.31959019,-0.4504488707,9.653842926,0.6203392744
67.32206456,-0.4671986103,9.656235695,0.6346961856
67.32453904,-0.4719842672,9.629914284,0.6490531564
67.32701342,-0.4767699242,9.634700775,0.589232564
67.32948774,-0.4887340367,9.684949875,0.613160789
67.33196206,-0.4600201547,9.668199539,0.5724828243
67.33443644,-0.4432703853,9.71605587,0.613160789
67.33691076,-0.4695914388,9.689735413,0.6011967063
67.33938514,-0.4839483798,9.711270332,0.560518682
67.34185946,-0.4743770957,9.706484795,0.5820540786
67.34433378,-0.4887340367,9.71605587,0.5772684813
67.34680816,-0.4767699242,9.749555588,0.584446907
67.34928248,-0.4648058116,9.735198975,0.5964110494
67.35175686,-0.4648058116,9.778569221,0.6011967063
67.35422936,-0.4552344978,9.80249691,0.6323033571
67.35670373,-0.4384847581,9.788140297,0.6083751321
67.35917806,-0.4480560422,9.788140297,0.6083751321
67.36165238,-0.4241278172,9.792925835,0.6299105883
67.36412675,-0.4432703853,9.824032784,0.6538388133
67.36660108,-0.4480560422,9.788140297,0.6681957245
67.36907545,-0.4360919297,9.804889679,0.6562315822
67.37154977,-0.4336991012,9.78096199,0.6251249313
67.3740241,-0.4480560422,9.790533066,0.6203392744
67.37649847,-0.4552344978,9.80249691,0.6804589629
67.37897279,-0.4313062727,9.771389961,0.665802896
67.38144717,-0.399900496,9.78096199,0.6852445602
67.38392253,-0.4217349887,9.778569221,0.6610172391
67.38639691,-0.4408775866,9.756733894,0.6562315822
67.38887123,-0.4217349887,9.78096199,0.6514459848
67.39134556,-0.399900496,9.77378273,0.6828517914
67.39381993,-0.4313062727,9.754341125,0.6442674994
67.39629425,-0.4432703853,9.771389961,0.6251249313
67.39876863,-0.4552344978,9.778569221,0.6466603279
67.40124295,-0.4217349887,9.77378273,0.6466603279
67.40371727,-0.4049852192,9.785747528,0.6251249313
67.40619165,-0.3951148391,9.80249691,0.6370890141
67.40866597,-0.4049852192,9.797711372,0.6634100676
67.41114035,-0.4025924206,9.763913155,0.6586244106
67.4136166,-0.399900496,9.732806206,0.6346961856
67.41609097,-0.3879363835,9.77378273,0.6466603279
67.41856529,-0.4193421602,9.819247246,0.6732804775
67.42103962,-0.4097708762,9.812067986,0.6828517914
67.42351399,-0.3975076675,9.790533066,0.6732804775
67.42598832,-0.4241278172,9.78096199,0.6442674994
67.42846269,-0.4169493318,9.80249691,0.6203392744
67.43093701,-0.4336991012,9.756733894,0.6514459848
67.43341134,-0.4049852192,9.766305923,0.6394818425
67.43588571,-0.4265206456,9.80249691,0.6275177598
67.43836003,-0.4384847581,9.783354759,0.641874671
67.44083441,-0.4432703853,9.751948357,0.6490531564
67.44330821,-0.4719842672,9.776176453,0.6107679605
67.44578259,-0.4624129832,9.797711372,0.560518682
67.44825691,-0.4935196638,9.785747528,0.536590457
67.45073123,-0.4863412082,9.812067986,0.4648058116
67.45320561,-0.4743770957,9.763913155,0.5078766346
67.45567993,-0.4863412082,9.756733894,0.5341976285
67.45815431,-0.4743770957,9.771389961,0.5557330847
67.46062863,-0.4504488707,9.761520386,0.613160789
67.46310295,-0.4576273263,9.747162819,0.6514459848
67.46557732,-0.4671986103,9.771389961,0.6708876491
67.46805165,-0.4911268353,9.74477005,0.7378866673
67.47052602,-0.4719842672,9.737591743,0.7259225845
67.47300009,-0.4576273263,9.72323513,0.7474579811
67.47547446,-0.4863412082,9.728020668,0.7402794957
67.47794878,-0.4743770957,9.725627899,0.7857431173
67.48042311,-0.4719842672,9.718449593,0.7785646915
67.48289748,-0.4456632137,9.720842361,0.7594220638
67.4853718,-0.4743770957,9.754341125,0.7331010103
67.48784613,-0.4887340367,9.730413437,0.7019943595
67.4903205,-0.4456632137,9.713663101,0.7402794957
67.49279482,-0.4193421602,9.730413437,0.7115656137
67.49526915,-0.4289134443,9.761520386,0.6948158741
67.49774352,-0.4217349887,9.737591743,0.6514459848
67.50021785,-0.4313062727,9.742377281,0.6059823632
67.50269368,-0.4480560422,9.739984512,0.5964110494
67.50516806,-0.4289134443,9.72323513,0.6059823632
67.50764238,-0.4408775866,9.742377281,0.5676971674
67.5101167,-0.4504488707,9.730413437,0.5916253924
67.51259108,-0.4336991012,9.71605587,0.560518682
67.5150654,-0.4289134443,9.728020668,0.5964110494
67.51753972,-0.4528416991,9.747162819,0.6011967063
67.5200141,-0.4408775866,9.708877563,0.5820540786
67.52248842,-0.4528416991,9.74477005,0.6323033571
67.52496274,-0.4719842672,9.754341125,0.6634100676
67.52743712,-0.4504488707,9.759127617,0.6083751321
67.52991144,-0.4576273263,9.756733894,0.665802896
67.53238274,-0.4504488707,9.776176453,0.6538388133
67.53485712,-0.4624129832,9.749555588,0.5988038778
67.53733144,-0.4648058116,9.759127617,0.6681957245
67.53980576,-0.4576273263,9.78096199,0.6394818425
67.54228014,-0.4719842672,9.821640015,0.641874671
67.54475446,-0.4313062727,9.785747528,0.6610172391
67.54722884,-0.4480560422,9.778569221,0.6924230456
67.54970316,-0.4600201547,9.788140297,0.6610172391
67.55217748,-0.4528416991,9.80249691,0.6203392744
67.5546518,-0.4265206456,9.783354759,0.641874671
67.55712618,-0.4097708762,9.78096199,0.6538388133
67.5596005,-0.4456632137,9.785747528,0.6708876491
67.56207587,-0.4336991012,9.778569221,0.6514459848
67.56455024,-0.4265206456,9.77378273,0.613160789
67.56702457,-0.4552344978,9.804889679,0.6586244106
67.56949889,-0.4648058116,9.819247246,0.6900302172
67.57197326,-0.4671986103,9.788140297,0.6490531564
67.57444759,-0.4815555513,9.768997192,0.6828517914
67.57692191,-0.4719842672,9.783354759,0.704387188
67.57939628,-0.4695914388,9.797711372,0.6681957245
67.58187061,-0.4576273263,9.763913155,0.6394818425
67.58434493,-0.4552344978,9.756733894,0.641874671
67.5868193,-0.4648058116,9.776176453,0.641874671
67.58929363,-0.4384847581,9.74477005,0.6538388133
67.59176727,-0.4648058116,9.742377281,0.6708876491
67.59424165,-0.4504488707,9.730413437,0.6586244106
67.59671597,-0.4600201547,9.732806206,0.6346961856
67.59919029,-0.4384847581,9.732806206,0.6179464459
67.60166467,-0.4456632137,9.720842361,0.6490531564
67.60413899,-0.4384847581,9.706484795,0.6251249313
67.60661332,-0.4384847581,9.713663101,0.6394818425
67.60908769,-0.4217349887,9.747162819,0.6299105883
67.61156201,-0.4097708762,9.739984512,0.6251249313
67.61403634,-0.4384847581,9.711270332,0.6227321029
67.61651071,-0.4648058116,9.725627899,0.6179464459
67.61898503,-0.4743770957,9.728020668,0.6323033571
67.62145899,-0.4576273263,9.704092026,0.6179464459
67.62393337,-0.4480560422,9.739984512,0.5724828243
67.62640769,-0.4624129832,9.732806206,0.6203392744
67.62888201,-0.4528416991,9.754341125,0.6155536175
67.63135639,-0.4336991012,9.742377281,0.6179464459
67.63383071,-0.4360919297,9.763913155,0.5916253924
67.63630503,-0.4408775866,9.754341125,0.6059823632
67.63877941,-0.4289134443,9.732806206,0.6394818425
67.64125373,-0.4432703853,9.747162819,0.6299105883
67.64372806,-0.4671986103,9.78096199,0.6346961856
67.64620243,-0.4600201547,9.766305923,0.6442674994
67.64867675,-0.4552344978,9.742377281,0.6634100676
67.65115232,-0.4360919297,9.754341125,0.6732804775
67.6536267,-0.4528416991,9.749555588,0.6900302172
67.65610102,-0.4432703853,9.749555588,0.699601531
67.65857535,-0.4576273263,9.78096199,0.6972087026
67.66104972,-0.4313062727,9.742377281,0.6708876491
67.66352404,-0.4911268353,9.711270332,0.6466603279
67.66599837,-0.4935196638,9.708877563,0.6876373887
67.66847274,-0.4695914388,9.735198975,0.6732804775
67.67094707,-0.4695914388,9.730413437,0.6394818425
67.67342139,-0.4887340367,9.730413437,0.6634100676
67.67589576,-0.4456632137,9.704092026,0.6299105883
67.67837009,-0.4719842672,9.725627899,0.6370890141
67.6808441,-0.4791627228,9.756733894,0.6538388133
67.68331847,-0.4791627228,9.739984512,0.6732804775
67.68579279,-0.4767699242,9.74477005,0.5988038778
67.68826717,-0.4695914388,9.788140297,0.613160789
67.69074149,-0.4815555513,9.747162819,0.613160789
67.69321582,-0.4576273263,9.788140297,0.589232564
67.69569014,-0.4480560422,9.792925835,0.5940182209
67.69816451,-0.4791627228,9.797711372,0.6275177598
67.70063884,-0.4791627228,9.816853523,0.6227321029
67.70311316,-0.4767699242,9.838389397,0.6083751321
67.70558753,-0.4624129832,9.850353241,0.6346961856
67.70806186,-0.4839483798,9.812067986,0.6299105883
67.71053696,-0.4743770957,9.814460754,0.5796613097
67.71301134,-0.4791627228,9.867103577,0.6203392744
67.71548566,-0.4576273263,9.819247246,0.613160789
67.71795998,-0.4576273263,9.812067986,0.6323033571
67.72043436,-0.4719842672,9.83121109,0.6586244106
67.72290868,-0.4648058116,9.797711372,0.6323033571
67.725383,-0.4456632137,9.761520386,0.6490531564
67.72785738,-0.4480560422,9.77378273,0.6732804775
67.7303317,-0.4552344978,9.776176453,0.6490531564
67.73280602,-0.4384847581,9.71605587,0.6732804775
67.7352804,-0.4456632137,9.768997192,0.6442674994
67.73775472,-0.4456632137,9.768997192,0.6490531564
67.74022628,-0.4719842672,9.74477005,0.6732804775
67.74270066,-0.4671986103,9.754341125,0.6251249313
67.74517498,-0.4265206456,9.739984512,0.6346961856
67.74764936,-0.4432703853,9.768997192,0.641874671
67.75012368,-0.4265206456,9.754341125,0.6562315822
67.752598,-0.4360919297,9.751948357,0.6538388133
67.75507232,-0.4384847581,9.732806206,0.6251249313
67.7575467,-0.4719842672,9.730413437,0.6514459848
67.76002102,-0.4552344978,9.761520386,0.6586244106
67.76249535,-0.4408775866,9.737591743,0.6107679605
67.76496972,-0.4624129832,9.72323513,0.613160789
67.76744404,-0.4767699242,9.708877563,0.584446907
67.76992029,-0.4719842672,9.732806206,0.5964110494
67.77239467,-0.4600201547,9.739984512,0.6299105883
67.77486899,-0.4624129832,9.706484795,0.6251249313
67.77734332,-0.4480560422,9.711270332,0.6059823632
67.77981769,-0.4384847581,9.720842361,0.589232564
67.78229201,-0.4552344978,9.725627899,0.589232564
67.78476634,-0.4600201547,9.725627899,0.6035895348
67.78724071,-0.4193421602,9.725627899,0.6299105883
67.78971503,-0.4695914388,9.713663101,0.6059823632
67.79218936,-0.4456632137,9.739984512,0.6466603279
67.79466373,-0.4313062727,9.749555588,0.6370890141
67.79713806,-0.4432703853,9.776176453,0.613160789
67.79960175,-0.4480560422,9.771389961,0.6299105883
67.80207608,-0.4504488707,9.756733894,0.6251249313
67.80455045,-0.4791627228,9.766305923,0.6275177598
67.80702477,-0.4648058116,9.766305923,0.6681957245
67.8094991,-0.4600201547,9.771389961,0.665802896
67.81197347,-0.4767699242,9.759127617,0.6035895348
67.81444779,-0.4600201547,9.785747528,0.6251249313
67.81692217,-0.4384847581,9.78096199,0.6610172391
67.81939649,-0.4648058116,9.754341125,0.6370890141
67.82187082,-0.4695914388,9.78096199,0.6059823632
67.82434519,-0.4791627228,9.763913155,0.6732804775
67.82681951,-0.4336991012,9.761520386,0.665802896
67.82930227,-0.4528416991,9.776176453,0.641874671
67.83177665,-0.4600201547,9.742377281,0.6299105883
67.83425097,-0.4719842672,9.747162819,0.6681957245
67.83672529,-0.4600201547,9.739984512,0.6610172391
67.83919967,-0.4432703853,9.759127617,0.6370890141
67.84167399,-0.4241278172,9.735198975,0.6442674994
67.84414832,-0.4360919297,9.776176453,0.6011967063
67.84662269,-0.4456632137,9.742377281,0.6155536175
67.84909701,-0.4384847581,9.739984512,0.6203392744
67.85157134,-0.4265206456,9.783354759,0.6059823632
67.85404571,-0.4504488707,9.768997192,0.613160789
67.85652003,-0.4456632137,9.763913155,0.6370890141
67.85899571,-0.4719842672,9.766305923,0.6035895348
67.86147009,-0.4408775866,9.756733894,0.6059823632
67.86394441,-0.4456632137,9.783354759,0.6323033571
67.86641873,-0.4432703853,9.785747528,0.641874671
67.86889311,-0.4456632137,9.778569221,0.6227321029
67.87136743,-0.4576273263,9.771389961,0.6155536175
67.87384175,-0.4241278172,9.795318604,0.6346961856
67.87631613,-0.4336991012,9.795318604,0.6107679605
67.87879045,-0.4408775866,9.78096199,0.6227321029
67.88126477,-0.4624129832,9.78096199,0.6394818425
67.88373915,-0.4624129832,9.797711372,0.6275177598
67.88621347,-0.4600201547,9.78096199,0.6323033571
67.88868748,-0.4456632137,9.763913155,0.6562315822
67.89116186,-0.4552344978,9.763913155,0.6466603279
67.89363618,-0.4767699242,9.795318604,0.6466603279
67.8961105,-0.4576273263,9.771389961,0.6107679605
67.89858488,-0.4480560422,9.713663101,0.6299105883
67.9010592,-0.4504488707,9.756733894,0.6610172391
67.90353352,-0.4624129832,9.742377281,0.6708876491
67.9060079,-0.4552344978,9.74477005,0.6586244106
67.90848222,-0.4671986103,9.71605587,0.6732804775
67.9109566,-0.4552344978,9.751948357,0.6514459848
67.91343092,-0.4576273263,9.739984512,0.6275177598
67.91590524,-0.4719842672,9.776176453,0.6323033571
67.91837998,-0.4456632137,9.790533066,0.6780661345
67.92085436,-0.4169493318,9.77378273,0.6828517914
67.92332868,-0.4480560422,9.756733894,0.6346961856
67.925803,-0.4695914388,9.732806206,0.6538388133
67.92827738,-0.4863412082,9.735198975,0.6900302172
67.9307517,-0.4456632137,9.735198975,0.6804589629
67.93322602,-0.4289134443,9.751948357,0.6442674994
