"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.087458390E1,-4.404919624E0,-6.473921299E0,5.740520000E0
2.087856046E1,-3.830799341E0,-5.893193245E0,5.658455849E0
2.088252452E1,-3.432020903E0,-5.486964226E0,5.618568897E0
2.088649484E1,-3.089200258E0,-5.100971222E0,5.461365700E0
2.089046515E1,-2.627147913E0,-4.927295685E0,5.672773361E0
2.089443702E1,-2.389547348E0,-4.873483658E0,5.800365448E0
2.089840577E1,-2.105317354E0,-4.930829525E0,5.730722427E0
2.090237765E1,-1.862995386E0,-5.141873360E0,5.643439770E0
2.090634796E1,-1.310815811E0,-5.545430660E0,6.033186913E0
2.091031984E1,-1.089840531E0,-5.864415169E0,6.273181915E0
2.091429015E1,-1.053266883E0,-6.307486057E0,5.953469753E0
2.091825890E1,-1.166368842E0,-7.025181770E0,4.563722134E0
2.092222921E1,-1.325947285E0,-7.538230419E0,3.275382757E0
2.092620109E1,-1.504008770E0,-7.959676743E0,2.210394144E0
2.093017140E1,-1.591090679E0,-8.521595955E0,1.180695772E0
2.093414171E1,-1.603664994E0,-8.994585037E0,7.112119794E-1
2.093811202E1,-1.692030311E0,-9.438057899E0,7.675810456E-1
2.094208234E1,-1.723729491E0,-9.564682961E0,1.359102130E0
2.094605265E1,-1.809528112E0,-9.535387039E0,2.348587513E0
2.095002452E1,-1.895154238E0,-9.355276108E0,3.699395895E0
2.095399484E1,-1.935309768E0,-9.091923714E0,4.672466755E0
2.095796515E1,-1.667101860E0,-8.655805588E0,5.415914059E0
2.096193546E1,-2.084899664E0,-8.156977654E0,5.701456070E0
2.096590577E1,-2.733977318E0,-7.806783199E0,5.768886089E0
2.096987609E1,-3.082266569E0,-7.574038029E0,5.630826950E0
2.097384796E1,-3.088433981E0,-7.414278030E0,5.410483837E0
2.097781671E1,-3.137974739E0,-7.173622131E0,4.876021385E0
2.098178859E1,-3.194927931E0,-7.035783291E0,4.297831535E0
2.098575890E1,-3.274568796E0,-6.922393322E0,3.751426697E0
2.098973390E1,-3.388140202E0,-6.823762417E0,3.136911869E0
2.099369952E1,-3.506825447E0,-6.831883430E0,2.497391939E0
2.099767765E1,-3.571622372E0,-6.888587475E0,1.916127563E0
2.100164015E1,-3.690384388E0,-6.976071835E0,1.514811397E0
2.100561202E1,-3.699223518E0,-7.184913158E0,1.335667729E0
2.100958234E1,-3.645354033E0,-7.378393650E0,1.323840380E0
2.101355265E1,-3.638793945E0,-7.603170395E0,1.319559455E0
2.101752296E1,-3.622283459E0,-7.868898392E0,1.267825603E0
2.102149327E1,-3.729332924E0,-8.068181992E0,1.230763316E0
2.102546359E1,-3.734054327E0,-8.228239059E0,1.333896041E0
2.102943390E1,-3.826930523E0,-8.342700958E0,1.534999251E0
2.103340577E1,-3.900537491E0,-8.468004227E0,1.748744011E0
2.103737609E1,-3.951419115E0,-8.602778435E0,2.065401077E0
2.104134640E1,-4.018389702E0,-8.578357697E0,2.383245945E0
2.104531671E1,-4.034536362E0,-8.562469482E0,2.695373058E0
2.104929327E1,-4.043318272E0,-8.467869759E0,3.148978472E0
2.105325890E1,-3.923972130E0,-8.364133835E0,3.520242691E0
2.105723546E1,-3.790710926E0,-8.338419914E0,3.824248791E0
2.106119796E1,-3.672619104E0,-8.287596703E0,4.054944515E0
2.106517609E1,-3.466200590E0,-8.184712410E0,4.438457489E0
2.106914015E1,-3.303251505E0,-8.072769165E0,4.677657127E0
2.107311046E1,-3.053430557E0,-8.025517464E0,4.931586266E0
2.107708702E1,-2.731698036E0,-7.971092224E0,5.133762360E0
2.108105109E1,-2.521113634E0,-7.999545097E0,5.210424423E0
2.108502765E1,-2.320115566E0,-8.045484543E0,5.233264923E0
2.108899171E1,-2.048766375E0,-8.049603462E0,5.218698502E0
2.109296202E1,-1.844847322E0,-8.034165382E0,5.144181728E0
2.109694484E1,-1.673575640E0,-8.012320518E0,5.033023834E0
2.110090421E1,-1.533629894E0,-8.043157578E0,4.905613899E0
2.110488077E1,-1.467004061E0,-8.095753670E0,4.787599087E0
2.110884484E1,-1.507973671E0,-8.161268234E0,4.661108494E0
2.111281515E1,-1.641943455E0,-8.179483414E0,4.432988644E0
2.111678702E1,-1.769334197E0,-8.220960617E0,4.206956863E0
2.112075577E1,-1.865322471E0,-8.282588005E0,4.019654274E0
2.112473390E1,-1.973913908E0,-8.390048981E0,3.908965349E0
2.112869796E1,-2.062317371E0,-8.500545502E0,3.871155977E0
2.113266827E1,-2.125438213E0,-8.635454178E0,3.839380026E0
2.113663859E1,-2.128119707E0,-8.768083572E0,3.927074909E0
2.114060890E1,-2.099255085E0,-8.853690147E0,4.104877949E0
2.114457921E1,-2.013609886E0,-8.944785118E0,4.396491528E0
2.114855109E1,-1.909797192E0,-8.957081795E0,4.652508259E0
2.115251984E1,-1.832761407E0,-8.865872383E0,4.901055336E0
2.115649796E1,-1.767964721E0,-8.637848854E0,5.139000416E0
2.116046202E1,-1.738506436E0,-8.339320183E0,5.328908920E0
2.116443859E1,-1.697690010E0,-7.933761597E0,5.513942242E0
2.116840265E1,-1.699509740E0,-7.556464195E0,5.487874031E0
2.117237296E1,-1.652669549E0,-7.075181961E0,5.355570793E0
2.117634484E1,-1.658731699E0,-6.626575470E0,5.046220779E0
2.118031515E1,-1.702018857E0,-6.326774120E0,4.675818443E0
2.118429171E1,-1.810849667E0,-6.125651360E0,4.071253777E0
2.118825421E1,-1.902241111E0,-6.075669765E0,3.400111198E0
2.119222609E1,-2.022841930E0,-6.178266048E0,2.865342379E0
2.119620265E1,-2.071147203E0,-6.457525730E0,2.322739601E0
2.120016671E1,-2.107376337E0,-6.609241486E0,1.940174937E0
2.120413859E1,-2.173226595E0,-6.745357037E0,1.749184608E0
2.120811515E1,-2.178589344E0,-6.900500774E0,1.745698571E0
2.121207921E1,-2.158286572E0,-7.210406780E0,1.807220101E0
2.121606202E1,-2.059654951E0,-7.419794083E0,2.346786976E0
2.122002921E1,-1.931718469E0,-7.691765785E0,2.866070032E0
2.122399015E1,-1.771613479E0,-8.077663422E0,3.308480263E0
2.122796046E1,-1.493033767E0,-8.625092506E0,3.848372698E0
2.123193077E1,-1.136412621E0,-9.096644402E0,4.291405201E0
2.123590109E1,-6.884287596E-1,-9.654053688E0,4.823071480E0
2.123987296E1,-2.624715567E-1,-1.003428078E1,5.361412525E0
2.124384327E1,2.258785665E-1,-1.036699867E1,5.916043282E0
2.124781359E1,6.714395285E-1,-1.039877415E1,6.367455959E0
2.125178390E1,9.940342307E-1,-1.035984516E1,6.734611988E0
2.125575734E1,1.218208075E0,-1.016255283E1,6.953623772E0
2.125972452E1,1.317443013E0,-9.915232658E0,6.977881908E0
2.126369640E1,1.250702262E0,-9.509750366E0,6.952857494E0
2.126766671E1,1.056082368E0,-9.105293274E0,6.910058498E0
2.127163546E1,7.760278583E-1,-8.778427124E0,6.994009495E0
2.127561359E1,4.457716346E-1,-8.445057869E0,6.988195896E0
2.127957765E1,3.891344070E-1,-8.251510620E0,6.890886307E0
2.128354796E1,-3.679122031E-1,-7.707941055E0,6.702806950E0
2.128751827E1,-1.641340256E0,-7.278200626E0,6.762633324E0
2.129148859E1,-2.060248852E0,-7.381151199E0,6.620954037E0
2.129546046E1,-2.471630096E0,-7.571912289E0,6.295438290E0
2.129943077E1,-2.737080097E0,-7.556828499E0,6.155406475E0
2.130340109E1,-3.179911613E0,-7.400611401E0,5.981845856E0
2.130737140E1,-3.607401133E0,-7.179808617E0,5.719038963E0
2.131134171E1,-3.964338303E0,-6.941681385E0,5.543582439E0
2.131531202E1,-4.459411144E0,-6.632264137E0,5.333122730E0
2.131928390E1,-4.746523857E0,-6.479945183E0,5.270107269E0
2.132325421E1,-4.972594261E0,-6.369773388E0,5.193425655E0
2.132722452E1,-5.128035069E0,-6.305829048E0,5.207886696E0
2.133119484E1,-5.182690144E0,-6.333333969E0,5.247889042E0
2.133516515E1,-5.088722706E0,-6.340085506E0,5.295887947E0
2.133913546E1,-5.005749226E0,-6.342182636E0,5.313135624E0
2.134310577E1,-4.950787544E0,-6.307831287E0,5.301672459E0
2.134707609E1,-4.885119438E0,-6.215836048E0,5.225957870E0
2.135104640E1,-4.610792160E0,-6.066016674E0,5.260903835E0
2.135501827E1,-4.402103424E0,-5.907348156E0,5.129510403E0
2.135898859E1,-4.355905056E0,-5.812479973E0,4.807528496E0
2.136295890E1,-4.297017574E0,-5.661137581E0,4.430518150E0
2.136692921E1,-4.229424477E0,-5.643085480E0,3.969816208E0
2.137089952E1,-4.275038719E0,-5.653419018E0,3.583507061E0
2.137486984E1,-4.344020367E0,-5.783041000E0,3.028770447E0
2.137884171E1,-4.454239845E0,-5.881433010E0,2.683325529E0
2.138281202E1,-4.596446037E0,-5.951918602E0,2.415375948E0
2.138678859E1,-4.679677963E0,-6.083168507E0,2.195167065E0
2.139075265E1,-4.743718147E0,-6.308894157E0,2.107165575E0
2.139472452E1,-4.830464840E0,-6.604242802E0,2.136029959E0
2.139869327E1,-4.930666924E0,-6.889076233E0,2.199313641E0
2.140266515E1,-5.131119251E0,-7.197573662E0,2.305999279E0
2.140663546E1,-5.161611557E0,-7.762184143E0,2.490448475E0
2.141060421E1,-4.815045834E0,-8.508724213E0,2.643246651E0
2.141458234E1,-4.272864819E0,-9.488959312E0,2.801196814E0
2.141854640E1,-3.902625561E0,-1.039007950E1,3.038845301E0
2.142251671E1,-3.643726110E0,-1.134466648E1,3.508884430E0
2.142648702E1,-3.334136486E0,-1.258084106E1,4.160854340E0
2.143045734E1,-3.228868484E0,-1.382398605E1,4.792157650E0
2.143442765E1,-3.227671146E0,-1.539578915E1,5.106200218E0
2.143839952E1,-3.431494474E0,-1.714393044E1,4.916196346E0
2.144236984E1,-3.867861509E0,-1.934107018E1,4.545258045E0
2.144634015E1,-4.073015690E0,-2.268365288E1,3.901839972E0
2.145031046E1,-4.282020092E0,-2.629606247E1,2.996104002E0
2.145429327E1,-4.759892941E0,-2.857760429E1,2.397007704E0
2.145825109E1,-4.987859249E0,-2.953988075E1,1.941477299E0
2.146222921E1,-4.731823921E0,-2.917737007E1,2.587586164E0
2.146619171E1,-4.554757595E0,-2.723034859E1,3.042072773E0
2.147016359E1,-5.498226643E0,-2.198749542E1,3.201287031E0
2.147413546E1,-7.167875767E0,-1.675575447E1,3.381704569E0
2.147810421E1,-8.112369537E0,-1.373093891E1,3.393206358E0
2.148208077E1,-8.660239220E0,-1.140352535E1,3.053737402E0
2.148604640E1,-8.677611351E0,-9.932594299E0,2.347237110E0
2.149001515E1,-8.406003952E0,-9.231706619E0,1.668748975E0
2.149398702E1,-7.748230457E0,-8.796258926E0,8.859887123E-1
2.149795734E1,-7.116821766E0,-8.592770576E0,4.506557882E-1
2.150193390E1,-6.336982250E0,-8.386151314E0,2.228906006E-1
2.150590265E1,-5.696715832E0,-8.078055382E0,1.839704663E-1
2.150986827E1,-5.832543373E0,-7.252602100E0,-2.408854216E-1
2.151384640E1,-5.945262909E0,-6.508531570E0,-8.239214420E-1
2.151780890E1,-6.065786839E0,-5.764088154E0,-1.232027411E0
2.152178702E1,-6.219522953E0,-4.932361603E0,-1.574484468E0
2.152575734E1,-6.397134781E0,-4.299861908E0,-1.789885998E0
2.152972140E1,-6.449634552E0,-3.876566887E0,-1.984371781E0
2.153369171E1,-6.697789192E0,-3.308509111E0,-2.154522896E0
2.153766202E1,-7.355121613E0,-2.544701099E0,-1.979918599E0
2.154164015E1,-7.714999199E0,-2.185657263E0,-1.608405471E0
2.154560265E1,-7.576068401E0,-2.269147635E0,-1.470729351E0
2.154957296E1,-7.313012600E0,-2.500331879E0,-1.149772167E0
2.155355109E1,-6.712038994E0,-3.255424738E0,-6.020076275E-1
2.155751515E1,-6.159667969E0,-3.869757891E0,-1.082179174E-1
2.156149171E1,-5.641974449E0,-4.319025040E0,5.486648679E-1
2.156545577E1,-5.218823433E0,-4.650477886E0,1.156744123E0
2.156942609E1,-4.704893589E0,-4.997742653E0,1.876872182E0
2.157340890E1,-4.038108349E0,-5.392067909E0,2.592968225E0
2.157736827E1,-3.311171293E0,-5.711013794E0,3.316333294E0
2.158134484E1,-2.588256598E0,-6.072184086E0,4.023015499E0
2.158531515E1,-2.075619698E0,-6.416154385E0,4.565340519E0
2.158927921E1,-1.811079502E0,-6.603734970E0,4.827591896E0
2.159325734E1,-1.552285433E0,-6.829977512E0,4.892790318E0
2.159721984E1,-1.303470492E0,-7.010998726E0,4.678279877E0
2.160119171E1,-1.068829060E0,-7.239347458E0,4.404479027E0
2.160516202E1,-9.379332662E-1,-7.387366772E0,4.256440639E0
2.160913077E1,-9.065980315E-1,-7.429513931E0,4.186002731E0
2.161310890E1,-1.012402534E0,-7.428843975E0,4.086021423E0
2.161707296E1,-1.180743694E0,-7.434427261E0,3.832082510E0
2.162104327E1,-1.434174657E0,-7.427148819E0,3.277690887E0
2.162501359E1,-1.704116225E0,-7.424927235E0,2.583659649E0
2.162898390E1,-1.911358237E0,-7.429245949E0,1.938364863E0
2.163295577E1,-2.079105616E0,-7.465800762E0,1.297733903E0
2.163692452E1,-2.175132275E0,-7.452709675E0,9.061191678E-1
2.164089640E1,-2.239440441E0,-7.374466896E0,6.308146715E-1
2.164486671E1,-2.217222452E0,-7.302545071E0,5.202504396E-1
2.164883702E1,-2.162634611E0,-7.291340351E0,5.550429821E-1
2.165281984E1,-2.019719839E0,-7.274312496E0,8.413320184E-1
2.165677765E1,-1.906991243E0,-7.266172409E0,1.118657231E0
2.166074796E1,-1.729935169E0,-7.270376682E0,1.576409459E0
2.166471827E1,-1.504401326E0,-7.232625008E0,2.112681866E0
2.166869015E1,-1.308009863E0,-7.164361477E0,2.556107283E0
2.167266046E1,-1.068733335E0,-7.053749084E0,3.042130232E0
2.167663077E1,-9.236447215E-1,-6.997504234E0,3.356096268E0
2.168060109E1,-8.557834625E-1,-6.956717014E0,3.605581522E0
2.168457140E1,-7.868016958E-1,-6.903230667E0,3.776920080E0
2.168854171E1,-7.971925735E-1,-6.844629765E0,3.754931927E0
2.169251359E1,-9.120663404E-1,-6.690615654E0,3.564219236E0
2.169648390E1,-1.085674644E0,-6.622457504E0,3.319359541E0
2.170045265E1,-1.297638178E0,-6.521632671E0,3.072775841E0
2.170442452E1,-1.533467054E0,-6.373259544E0,2.868741989E0
2.170839484E1,-1.700984478E0,-6.213269711E0,2.805918217E0
2.171236515E1,-1.916826606E0,-5.974213600E0,2.850689650E0
2.171633702E1,-2.034832001E0,-5.820294857E0,2.962633133E0
2.172030734E1,-2.222307682E0,-5.694972515E0,3.128082037E0
2.172427609E1,-2.444594860E0,-5.529648304E0,3.344517708E0
2.172824952E1,-2.605044603E0,-5.377683640E0,3.541522264E0
2.173221827E1,-2.846859217E0,-5.171935558E0,3.739762306E0
2.173618859E1,-3.095741272E0,-5.031146526E0,3.909252405E0
2.174015890E1,-3.425211906E0,-4.911293030E0,4.024710655E0
2.174413077E1,-3.822630405E0,-4.845069408E0,4.130342960E0
2.174809952E1,-4.202781677E0,-4.827965260E0,4.192027092E0
2.175207140E1,-4.763513088E0,-4.813139915E0,4.190217018E0
2.175604171E1,-5.273085594E0,-4.812814236E0,4.187008858E0
2.176001202E1,-5.820764065E0,-4.835147858E0,4.149036407E0
2.176398546E1,-6.588000298E0,-4.855556011E0,4.112070084E0
2.176795265E1,-7.365081310E0,-4.922267914E0,4.125784397E0
2.177192296E1,-8.752186775E0,-5.039823055E0,4.043787479E0
2.177589484E1,-9.840935707E0,-5.170767307E0,3.894418001E0
2.177986359E1,-1.080700493E1,-5.338801861E0,3.824325323E0
2.178383546E1,-1.198312283E1,-5.470769882E0,4.130917549E0
2.178780577E1,-1.302120113E1,-5.545670509E0,4.839667797E0
2.179177609E1,-1.395628071E1,-5.785377979E0,5.943078995E0
2.179574640E1,-1.447306442E1,-6.061180115E0,6.592443943E0
2.179971671E1,-1.520926189E1,-6.319849491E0,7.191923141E0
2.180368702E1,-1.619943619E1,-6.478336334E0,8.022069931E0
2.180765890E1,-1.711064148E1,-6.352698326E0,9.192566872E0
2.181162765E1,-1.736675453E1,-6.458827972E0,1.117981052E1
2.181559952E1,-1.723526382E1,-6.430500031E0,1.244638157E1
2.181956984E1,-1.677939796E1,-6.423738956E0,1.369071579E1
2.182354015E1,-1.567403412E1,-6.577044487E0,1.426250839E1
2.182751046E1,-1.396330070E1,-6.890445232E0,1.371683216E1
2.183148077E1,-1.203110218E1,-7.309353828E0,1.240827656E1
2.183545265E1,-1.044024181E1,-7.675083160E0,1.097118950E1
2.183942140E1,-8.986894608E0,-8.014791489E0,9.485597610E0
2.184339327E1,-7.590021610E0,-8.310619354E0,7.950281620E0
2.184736359E1,-6.502776146E0,-8.512067795E0,6.647692204E0
2.185133702E1,-5.663196564E0,-8.631183624E0,5.610850334E0
2.185530421E1,-5.178064346E0,-8.653008461E0,4.845768452E0
2.185927452E1,-5.202906609E0,-8.428500175E0,4.168918133E0
2.186324484E1,-5.711243629E0,-8.118795395E0,3.632760525E0
2.186721515E1,-6.339520454E0,-8.136455536E0,3.392497540E0
2.187118702E1,-6.517352104E0,-8.240957260E0,3.212874889E0
2.187515734E1,-6.251394749E0,-8.445192337E0,2.945327997E0
2.187913390E1,-5.825782299E0,-8.695940971E0,2.577961445E0
2.188309796E1,-5.569784641E0,-9.089308739E0,2.291940689E0
2.188706827E1,-5.417800903E0,-9.590836525E0,2.043115854E0
2.189104640E1,-5.267052174E0,-1.042126083E1,1.670051455E0
2.189500890E1,-5.273928165E0,-1.128545284E1,1.356621742E0
2.189898546E1,-5.450677872E0,-1.235797882E1,1.054119110E0
2.190295577E1,-5.764241695E0,-1.316802311E1,7.828081846E-1
2.190692140E1,-6.339079857E0,-1.369717979E1,5.728079677E-1
2.191089952E1,-6.973150730E0,-1.361548042E1,5.870869756E-1
2.191486202E1,-7.444300652E0,-1.306967831E1,7.458034158E-1
2.191883859E1,-7.694600582E0,-1.199423218E1,1.231711388E0
2.192280265E1,-7.822230339E0,-1.086387253E1,1.815302849E0
2.192677452E1,-8.000646591E0,-9.527850151E0,2.576247215E0
2.193074952E1,-7.948576927E0,-8.599925041E0,3.408194065E0
2.193471515E1,-7.468281269E0,-8.221410751E0,4.080677509E0
2.193868546E1,-6.894860268E0,-8.183027267E0,4.487672329E0
2.194265577E1,-6.586554050E0,-8.163308144E0,4.753131866E0
2.194662609E1,-6.103499889E0,-8.300543785E0,4.805315971E0
2.195059796E1,-5.413606167E0,-8.453169823E0,4.698505878E0
2.195456827E1,-4.680175781E0,-8.549128532E0,4.412552357E0
2.195854484E1,-3.580883026E0,-8.632054329E0,3.880100727E0
2.196250890E1,-2.505129814E0,-8.686222076E0,3.410272121E0
2.196647921E1,-1.092790246E0,-8.793873787E0,3.457983971E0
2.197044952E1,2.701617181E-1,-9.077855110E0,3.934314966E0
2.197441984E1,1.107739568E0,-9.271421432E0,3.834582329E0
2.197839640E1,1.783728123E0,-9.456588745E0,3.419006109E0
2.198236827E1,2.127027750E0,-9.644849777E0,3.631630421E0
2.198633234E1,2.296460629E0,-9.942248344E0,4.100358009E0
2.199031046E1,2.406096220E0,-1.036216164E1,3.700056791E0
2.199427296E1,2.374693871E0,-1.069994640E1,3.070151806E0
2.199824327E1,1.787625909E0,-1.075550079E1,1.673623681E0
2.200221359E1,1.114596725E0,-1.099169350E1,5.652710199E-1
2.200618390E1,2.957413495E-1,-1.137660408E1,1.194802374E-1
2.201016046E1,-6.884574294E-1,-1.174028397E1,1.320450157E-1
2.201412609E1,-1.577865124E0,-1.206847191E1,1.612159759E-1
2.201809640E1,-2.631256342E0,-1.231242180E1,5.476401448E-1
2.202206671E1,-3.796025991E0,-1.213491631E1,1.142704606E0
2.202603702E1,-4.752882957E0,-1.188228893E1,1.525355458E0
2.203000890E1,-5.693239212E0,-1.156576538E1,1.811002970E0
2.203397765E1,-6.121140480E0,-1.137690163E1,2.196134329E0
2.203794796E1,-6.359602928E0,-1.115925026E1,2.591005087E0
2.204191984E1,-6.433966637E0,-1.084267902E1,2.801388502E0
2.204589015E1,-6.384177208E0,-1.049483013E1,2.785519600E0
2.204987140E1,-6.290832043E0,-9.891212463E0,2.650898457E0
2.205383077E1,-6.056918621E0,-9.230864525E0,2.703704834E0
2.205780109E1,-5.763896942E0,-8.695529938E0,2.755754948E0
2.206177140E1,-5.169656277E0,-8.185009003E0,3.050078869E0
2.206574327E1,-4.609067917E0,-7.797599316E0,3.463164806E0
2.206971984E1,-3.995980024E0,-7.357142448E0,3.966550589E0
2.207368390E1,-3.517484665E0,-7.090294361E0,4.471938133E0
2.207765421E1,-2.875283003E0,-6.958316326E0,5.026042461E0
2.208162609E1,-2.245655775E0,-6.752472401E0,6.046939373E0
2.208559484E1,-1.854251742E0,-6.690462589E0,6.671902657E0
2.208956515E1,-1.535104632E0,-6.791114807E0,7.121447563E0
2.209353546E1,-1.498138189E0,-6.897187710E0,7.245457649E0
2.209750577E1,-1.670654774E0,-7.074042320E0,7.003623962E0
2.210147765E1,-1.477576733E0,-7.470043659E0,5.790827274E0
2.210544796E1,-1.327651858E0,-7.925123692E0,4.469926834E0
2.210941827E1,-1.098076701E0,-8.451857567E0,3.095051527E0
2.211338859E1,-9.778111577E-1,-8.720860481E0,2.241164207E0
2.211735890E1,-8.971265554E-1,-8.911985397E0,1.443655729E0
2.212133077E1,-8.559079766E-1,-8.965777397E0,1.347552538E0
2.212530109E1,-1.138059855E0,-8.750270844E0,1.730854630E0
2.212927140E1,-1.377365112E0,-7.852043152E0,2.624188662E0
2.213324171E1,-1.059357643E0,-7.769433498E0,3.731210232E0
2.213721202E1,-1.045116901E0,-7.620810986E0,4.724497795E0
2.214118234E1,-1.226042032E0,-7.491897583E0,4.918533325E0
2.214515421E1,-1.541463614E0,-7.337691784E0,4.697931290E0
2.214912296E1,-1.995375633E0,-7.166602135E0,4.399632931E0
2.215309484E1,-2.166656733E0,-7.113968372E0,4.196106434E0
2.215706515E1,-2.230141401E0,-7.120719910E0,4.018389702E0
2.216104327E1,-2.353490829E0,-7.131091118E0,3.866559029E0
2.216500577E1,-2.493522644E0,-7.074808598E0,3.675051689E0
2.216897609E1,-2.640526772E0,-6.894630432E0,3.654863834E0
2.217294640E1,-2.728020430E0,-6.722545147E0,3.613970995E0
2.217691671E1,-2.888719320E0,-6.582263470E0,3.543542862E0
2.218088859E1,-3.048862457E0,-6.517572403E0,3.309993505E0
2.218485890E1,-3.170440197E0,-6.434283257E0,3.091115475E0
2.218882921E1,-3.361315489E0,-6.491437435E0,2.689770699E0
2.219279952E1,-3.462580919E0,-6.617267132E0,2.371169329E0
2.219676984E1,-3.577952385E0,-6.790195465E0,2.075916529E0
2.220074015E1,-3.666423082E0,-7.018410683E0,1.859260321E0
2.220471046E1,-3.770159006E0,-7.225815296E0,1.629187226E0
2.220868859E1,-3.917000294E0,-7.432655811E0,1.549728394E0
2.221265265E1,-4.045855999E0,-7.590116978E0,1.543666363E0
2.221662296E1,-4.135561943E0,-7.745309353E0,1.529961944E0
2.222059327E1,-4.168956757E0,-7.885906696E0,1.629972577E0
2.222456359E1,-4.237698555E0,-7.949056149E0,1.807698846E0
2.222853390E1,-4.216179848E0,-7.930400372E0,2.022008657E0
2.223250421E1,-4.230247974E0,-7.922873020E0,2.179585457E0
2.223647452E1,-4.216696739E0,-7.888013840E0,2.391070127E0
2.224044640E1,-4.180362225E0,-7.785972595E0,2.737099409E0
2.224441671E1,-4.229270935E0,-7.697300911E0,3.013227224E0
2.224839484E1,-4.157109737E0,-7.626241207E0,3.277700424E0
2.225235734E1,-3.924661636E0,-7.638556480E0,3.485564947E0
2.225632765E1,-3.796495199E0,-7.716790199E0,3.597929716E0
2.226029796E1,-3.672820330E0,-7.881213665E0,3.626267672E0
2.226426984E1,-3.541685104E0,-8.108711243E0,3.674745321E0
2.226824484E1,-3.390534401E0,-8.336159706E0,3.805277109E0
2.227220890E1,-3.283513784E0,-8.515984535E0,3.924566031E0
2.227618702E1,-3.086518526E0,-8.729259491E0,3.946046591E0
2.228015890E1,-2.851590157E0,-8.965328217E0,4.034469128E0
2.228412140E1,-2.653742790E0,-9.183784485E0,4.154112339E0
2.228809171E1,-2.476591110E0,-9.411971092E0,4.195206642E0
2.229206202E1,-2.394737959E0,-9.601045609E0,4.198702335E0
2.229604015E1,-2.263286829E0,-9.835773468E0,4.191720009E0
2.230000265E1,-2.171761274E0,-9.838541031E0,4.225794792E0
2.230397452E1,-2.066234350E0,-9.758172989E0,4.264312267E0
2.230795109E1,-1.984908104E0,-9.706984520E0,4.266879559E0
2.231191515E1,-1.917851329E0,-9.644285202E0,4.289355755E0
2.231589171E1,-1.808627844E0,-9.517956734E0,4.402994633E0
2.231986359E1,-1.752249122E0,-9.385452271E0,4.498312473E0
2.232382609E1,-1.707410574E0,-9.232817650E0,4.623193741E0
2.232779640E1,-1.721392751E0,-9.022664070E0,4.775033951E0
