"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771665521E1,4.554785788E-1,3.737622499E-1,1.667487621E-1
2.772062552E1,4.179539979E-1,3.937113583E-1,1.094321460E-1
2.772459584E1,3.768689334E-1,4.146029651E-1,3.775146976E-2
2.772856615E1,3.372325301E-1,4.233645201E-1,-3.469714522E-2
2.773253802E1,2.993588746E-1,4.197691381E-1,-1.091005281E-1
2.773650834E1,2.613281608E-1,4.042182565E-1,-2.019695044E-1
2.774047865E1,2.327396572E-1,3.854210675E-1,-2.865656018E-1
2.774444896E1,2.102423608E-1,3.597472608E-1,-3.734481037E-1
2.774841927E1,1.939758956E-1,3.307573497E-1,-4.658807218E-1
2.775238959E1,1.825265288E-1,3.033382297E-1,-5.453106761E-1
2.775636146E1,1.657015532E-1,2.657787502E-1,-6.370975375E-1
2.776033177E1,1.491209269E-1,2.323556840E-1,-7.186916471E-1
2.776430209E1,1.285434961E-1,2.028596252E-1,-7.939851880E-1
2.776827240E1,9.953612834E-2,1.805543154E-1,-8.677079082E-1
2.777224271E1,7.421139628E-2,1.703790426E-1,-9.186714888E-1
2.777621302E1,3.932226822E-2,1.666789502E-1,-9.662666321E-1
2.778018334E1,7.330382708E-3,1.672199965E-1,-1.011331081E0
2.778415365E1,-2.837905288E-2,1.730668545E-1,-1.058751583E0
2.778813334E1,-6.255260110E-2,1.893507689E-1,-1.107428908E0
2.779209584E1,-8.951793611E-2,2.110626698E-1,-1.144185543E0
2.779606615E1,-1.191361770E-1,2.465277612E-1,-1.183560133E0
2.780003646E1,-1.440071166E-1,2.791130543E-1,-1.217628956E0
2.780400677E1,-1.757721156E-1,3.113842010E-1,-1.246671200E0
2.780797709E1,-2.107310593E-1,3.430095613E-1,-1.272327542E0
2.781194896E1,-2.425484061E-1,3.729070425E-1,-1.292538524E0
2.781591927E1,-2.791479528E-1,4.038866460E-1,-1.312121034E0
2.781988959E1,-3.162361979E-1,4.378507435E-1,-1.328073382E0
2.782385990E1,-3.621558249E-1,4.777140617E-1,-1.334792852E0
2.782783021E1,-4.164704680E-1,5.158320665E-1,-1.330080509E0
2.783180052E1,-4.738045335E-1,5.415582061E-1,-1.312435269E0
2.783577084E1,-5.423436165E-1,5.570218563E-1,-1.281350970E0
2.783974115E1,-6.099053025E-1,5.605822802E-1,-1.247194767E0
2.784371146E1,-6.777811646E-1,5.452932119E-1,-1.194660425E0
2.784768177E1,-7.417474985E-1,5.033354759E-1,-1.126575112E0
2.785165365E1,-7.877543569E-1,4.290717542E-1,-1.043549776E0
2.785562396E1,-8.149640560E-1,2.974390090E-1,-9.297717810E-1
2.785959584E1,-8.222071528E-1,1.196423173E-1,-8.034448624E-1
2.786356459E1,-8.030608892E-1,-1.328544617E-1,-6.485992670E-1
2.786753490E1,-7.560242414E-1,-3.817733228E-1,-5.006477237E-1
2.787150677E1,-6.748490334E-1,-6.331182122E-1,-3.580019474E-1
2.787547709E1,-5.586973429E-1,-8.554207683E-1,-1.847431064E-1
2.787944740E1,-4.266282916E-1,-1.011697531E0,5.410520826E-3
2.788341771E1,-2.542770207E-1,-1.105456591E0,2.397733331E-1
2.788739427E1,1.727875881E-2,-1.077112436E0,5.013632774E-1
2.789135990E1,2.692344785E-1,-9.727069139E-1,6.906268001E-1
2.789532865E1,5.788384676E-1,-7.638433576E-1,8.574976921E-1
2.789930052E1,8.901179433E-1,-5.065469146E-1,9.728465080E-1
2.790326927E1,1.217052937E0,-1.836260855E-1,1.031384826E0
2.790724740E1,1.485065699E0,1.408306211E-1,1.028417826E0
2.791121146E1,1.649597883E0,4.098033011E-1,9.875770807E-1
2.791518802E1,1.721104026E0,6.634345651E-1,9.144477844E-1
2.791915365E1,1.705570698E0,8.447219133E-1,8.362221718E-1
2.792312240E1,1.599629164E0,1.003494501E0,7.201402783E-1
2.792710052E1,1.446336865E0,1.125632644E0,5.881584883E-1
2.793106459E1,1.264351368E0,1.208623052E0,4.552167654E-1
2.793504115E1,1.020738363E0,1.242342830E0,2.961998284E-1
2.793900521E1,8.267450333E-1,1.237246394E0,1.624203324E-1
2.794297552E1,6.516186595E-1,1.202688932E0,6.129596382E-2
2.794694584E1,4.997052252E-1,1.130711555E0,-2.548180753E-3
2.795091615E1,3.967831433E-1,1.009655476E0,-2.822197415E-2
2.795489271E1,3.283836842E-1,8.085587025E-1,-3.293436393E-2
2.795885677E1,3.064972758E-1,5.970073342E-1,-2.904227935E-2
2.796282865E1,3.319267035E-1,3.195697963E-1,-1.507964451E-2
2.796679896E1,3.902381659E-1,5.269148946E-2,1.277581044E-2
2.797076927E1,4.540648460E-1,-1.639911383E-1,5.674065277E-2
2.797473959E1,4.977155328E-1,-3.035825789E-1,1.239358261E-1
2.797870990E1,4.845906794E-1,-3.143861592E-1,1.936617345E-1
2.798268021E1,3.713537157E-1,-1.630137563E-1,2.677335143E-1
2.798665209E1,1.726828814E-1,1.186649352E-1,3.198839426E-1
2.799062240E1,-6.305874884E-2,4.477293193E-1,3.461162448E-1
2.799459896E1,-3.662748039E-1,8.486139774E-1,3.696258366E-1
2.799856302E1,-5.934468508E-1,1.127622366E0,4.088608325E-1
2.800253334E1,-7.681019306E-1,1.301090598E0,4.827406108E-1
2.800650365E1,-8.360301852E-1,1.313133359E0,5.714905858E-1
2.801047396E1,-8.069704175E-1,1.199896455E0,6.167644262E-1
2.801444584E1,-7.038214803E-1,9.541366100E-1,6.282661557E-1
2.801841615E1,-5.852088928E-1,6.649879217E-1,6.086835861E-1
2.802238646E1,-4.652698636E-1,3.433586359E-1,5.719269514E-1
2.802636302E1,-3.659431934E-1,6.944665313E-2,5.371949077E-1
2.803032709E1,-2.869321406E-1,-1.318247169E-1,4.929507971E-1
2.803429896E1,-2.046224028E-1,-2.975088358E-1,4.204498231E-1
2.803826771E1,-1.426457614E-1,-4.061904848E-1,3.316998184E-1
2.804223802E1,-9.428268671E-2,-4.885176420E-1,2.209761292E-1
2.804620990E1,-6.119124219E-2,-5.499183536E-1,8.969247341E-2
2.805018021E1,-4.609414563E-2,-5.699896216E-1,-4.668755829E-2
2.805414896E1,-5.569345504E-2,-5.347514153E-1,-1.967335194E-1
2.805812084E1,-7.911577821E-2,-4.614301324E-1,-3.312111199E-1
2.806209115E1,-1.183682308E-1,-3.635346293E-1,-4.870166779E-1
2.806608334E1,-1.584235430E-1,-2.737025321E-1,-6.440439224E-1
2.807003334E1,-1.888795346E-1,-2.015331686E-1,-7.904770970E-1
2.807400365E1,-2.144311517E-1,-1.351233870E-1,-9.264207482E-1
2.807797240E1,-2.322509587E-1,-9.267698228E-2,-1.008206844E0
2.808194427E1,-2.335948646E-1,-7.316420227E-2,-1.065052271E0
2.808591459E1,-2.133141458E-1,-7.382743061E-2,-1.103048086E0
2.808988490E1,-1.878497899E-1,-6.092944369E-2,-1.116417289E0
2.809385521E1,-1.601165086E-1,-1.288053021E-2,-1.097637534E0
2.809782552E1,-1.405339092E-1,5.384340882E-2,-1.054807186E0
2.810179584E1,-1.221904978E-1,1.444085389E-1,-9.775763750E-1
2.810576927E1,-1.101826355E-1,2.375916690E-1,-8.914269209E-1
2.810973802E1,-1.086991057E-1,3.199886680E-1,-8.027991056E-1
2.811370834E1,-1.188569218E-1,3.872711062E-1,-7.009067535E-1
2.811767865E1,-1.347394139E-1,4.210606813E-1,-6.282661557E-1
2.812164896E1,-1.662600636E-1,4.235739410E-1,-5.777039528E-1
2.812561927E1,-2.210110426E-1,3.774099946E-1,-5.597096086E-1
2.812959584E1,-2.826909721E-1,3.034952879E-1,-5.652597547E-1
2.813355990E1,-3.762929738E-1,1.971873045E-1,-5.804441571E-1
2.813753177E1,-4.711865485E-1,1.003564298E-1,-5.887519121E-1
2.814150209E1,-5.595874786E-1,5.445427261E-3,-5.870240331E-1
2.814547240E1,-6.262066960E-1,-7.895869762E-2,-5.829399824E-1
2.814944271E1,-6.485294700E-1,-1.409876943E-1,-5.844409466E-1
2.815341302E1,-6.229079962E-1,-1.910262853E-1,-5.920506120E-1
2.815738959E1,-5.669876337E-1,-2.293362617E-1,-6.020163894E-1
2.816135521E1,-4.681321979E-1,-2.846108377E-1,-6.150016785E-1
2.816533646E1,-3.480186462E-1,-3.487516940E-1,-6.298369765E-1
2.816929584E1,-2.419549972E-1,-4.167497158E-1,-6.394188404E-1
2.817326615E1,-1.255938858E-1,-5.238955021E-1,-6.468888521E-1
2.817723646E1,-4.450589418E-2,-6.370626092E-1,-6.522818804E-1
2.818120677E1,1.890191622E-2,-7.570016384E-1,-6.598740816E-1
2.818517709E1,5.969025940E-2,-8.797332048E-1,-6.698224545E-1
2.818914740E1,7.902850956E-2,-9.590060711E-1,-6.841515899E-1
2.819311771E1,9.461429715E-2,-1.004314780E0,-7.175397873E-1
2.819708959E1,9.313076735E-2,-1.128861547E0,-7.622202039E-1
2.820105990E1,6.054547057E-2,-1.335264087E0,-8.015947938E-1
2.820503177E1,1.014036313E-2,-1.549590588E0,-8.160985112E-1
2.820900052E1,-5.318018049E-2,-1.708363175E0,-8.138470054E-1
2.821297084E1,-1.788264364E-1,-1.803256750E0,-8.082619905E-1
2.821694115E1,-3.325026631E-1,-1.830832958E0,-8.077208996E-1
2.822091302E1,-5.008047819E-1,-1.832560778E0,-8.105832338E-1
2.822488334E1,-6.523168087E-1,-1.837203383E0,-8.200603724E-1
2.822885365E1,-7.472976446E-1,-1.853906155E0,-8.344244361E-1
2.823282396E1,-8.113686442E-1,-1.878742218E0,-8.551764488E-1
2.823679427E1,-8.384386897E-1,-1.901937604E0,-8.684409261E-1
2.824076459E1,-8.402364254E-1,-1.924242973E0,-8.750382662E-1
2.824473646E1,-8.289266825E-1,-1.935954094E0,-8.745146990E-1
2.824870990E1,-8.190481067E-1,-1.945152044E0,-8.658055067E-1
2.825267709E1,-8.100072742E-1,-1.957927823E0,-8.510225415E-1
2.825664740E1,-8.038811684E-1,-1.965642214E0,-8.339183331E-1
2.826061771E1,-8.088902831E-1,-1.977266073E0,-8.154701591E-1
2.826458802E1,-8.293281198E-1,-1.988610744E0,-7.930427194E-1
2.826855834E1,-8.709192872E-1,-1.988401294E0,-7.692887783E-1
2.827252865E1,-9.305397272E-1,-1.974351406E0,-7.448716164E-1
2.827650990E1,-9.908059835E-1,-1.941504240E0,-7.261616588E-1
2.828047084E1,-1.053620338E0,-1.877258658E0,-7.077310085E-1
2.828444115E1,-1.122421265E0,-1.786553979E0,-6.899809837E-1
2.828841146E1,-1.182792187E0,-1.685551763E0,-6.752678752E-1
2.829238177E1,-1.241732001E0,-1.558666229E0,-6.539748907E-1
2.829635209E1,-1.292486072E0,-1.429808617E0,-6.333799958E-1
2.830032396E1,-1.333117366E0,-1.290129900E0,-6.127851009E-1
2.830429427E1,-1.365091801E0,-1.163907766E0,-5.940228105E-1
2.830826459E1,-1.393121839E0,-1.051124573E0,-5.749987364E-1
2.831223490E1,-1.428133130E0,-9.375559688E-1,-5.490980148E-1
2.831620521E1,-1.469026208E0,-8.323824406E-1,-5.233893394E-1
2.832017552E1,-1.522869587E0,-7.148170471E-1,-4.853935242E-1
2.832414584E1,-1.574444056E0,-6.250722408E-1,-4.530002177E-1
2.832811615E1,-1.617064953E0,-5.550670624E-1,-4.349360466E-1
2.833209271E1,-1.661291599E0,-4.910309315E-1,-4.207639694E-1
2.833605990E1,-1.692253828E0,-4.517610073E-1,-4.093844295E-1
2.834002865E1,-1.721383333E0,-4.106934369E-1,-3.967831433E-1
2.834400209E1,-1.744351864E0,-3.681946695E-1,-3.825063705E-1
2.834796927E1,-1.756062984E0,-3.373895884E-1,-3.659955561E-1
2.835194584E1,-1.758663535E0,-3.224321306E-1,-3.502526879E-1
2.835590990E1,-1.754212976E0,-3.181037009E-1,-3.413165808E-1
2.835988177E1,-1.740564466E0,-3.139672875E-1,-3.317696452E-1
2.836386302E1,-1.715327024E0,-3.050661087E-1,-3.262718618E-1
2.836782240E1,-1.687523961E0,-2.952049971E-1,-3.287502229E-1
2.837179896E1,-1.646857738E0,-2.845061123E-1,-3.415783942E-1
2.837576302E1,-1.606889725E0,-2.698453665E-1,-3.580193818E-1
2.837973334E1,-1.560359240E0,-2.459867001E-1,-3.770609200E-1
2.838370521E1,-1.514492035E0,-2.239431888E-1,-3.996454775E-1
2.838767396E1,-1.471382380E0,-2.081130594E-1,-4.281118214E-1
2.839165052E1,-1.421605587E0,-1.961575598E-1,-4.731413126E-1
2.839561615E1,-1.380014420E0,-1.890017092E-1,-5.186246037E-1
2.839958646E1,-1.334705591E0,-1.824567169E-1,-5.739864111E-1
2.840355834E1,-1.294126749E0,-1.783377379E-1,-6.314775944E-1
2.840752709E1,-1.259167790E0,-1.817760468E-1,-6.838025451E-1
2.841150365E1,-1.224016905E0,-1.963669956E-1,-7.440862060E-1
2.841546771E1,-1.196335912E0,-2.125112861E-1,-7.941597104E-1
2.841943959E1,-1.169091344E0,-2.375044078E-1,-8.458738327E-1
2.842341302E1,-1.147990346E0,-2.687108815E-1,-8.955109715E-1
2.842738021E1,-1.135109782E0,-3.024306595E-1,-9.368927479E-1
2.843135677E1,-1.129786491E0,-3.510904312E-1,-9.747838378E-1
2.843532552E1,-1.132928133E0,-4.038517475E-1,-1.000335455E0
2.843929115E1,-1.141707182E0,-4.618315697E-1,-1.015868902E0
2.844326302E1,-1.159212828E0,-5.231973529E-1,-1.020528913E0
2.844723177E1,-1.181395888E0,-5.841791630E-1,-1.014210820E0
2.845120365E1,-1.207506061E0,-6.564008594E-1,-9.950994849E-1
2.845517396E1,-1.232656240E0,-7.287971377E-1,-9.704030752E-1
2.845914427E1,-1.262571216E0,-8.092567921E-1,-9.302430153E-1
2.846311771E1,-1.288140297E0,-8.828049898E-1,-8.831714988E-1
2.846708490E1,-1.304144979E0,-9.415352941E-1,-8.280190825E-1
2.847105521E1,-1.307548285E0,-9.969146252E-1,-7.532840967E-1
2.847502552E1,-1.297617435E0,-1.035119891E0,-6.821444631E-1
2.847899740E1,-1.270198226E0,-1.058804035E0,-5.907765031E-1
2.848296771E1,-1.214871287E0,-1.058664322E0,-4.747819006E-1
2.848693802E1,-1.160818458E0,-1.040111542E0,-3.742334843E-1
2.849090834E1,-1.080550790E0,-9.937206507E-1,-2.739992440E-1
2.849487865E1,-9.944362640E-1,-9.439787865E-1,-1.879196018E-1
2.849884896E1,-8.828573227E-1,-8.649677038E-1,-9.834930301E-2
2.850282084E1,-7.712261081E-1,-7.750483751E-1,-1.460840553E-2
2.850678959E1,-6.725975275E-1,-7.108202577E-1,5.490805954E-2
2.851076146E1,-5.858895779E-1,-6.620033979E-1,1.219810620E-1
2.851473177E1,-5.312258601E-1,-6.403787732E-1,1.676039696E-1
2.851870209E1,-4.943994284E-1,-6.337115765E-1,2.079385221E-1
2.852267240E1,-4.786041975E-1,-6.319836974E-1,2.400002182E-1
2.852664271E1,-4.803844094E-1,-6.351427436E-1,2.626546025E-1
2.853061302E1,-4.916941524E-1,-6.356663704E-1,2.780483961E-1
2.853458490E1,-5.011189580E-1,-6.328040361E-1,2.907893062E-1
2.853855521E1,-5.041906834E-1,-6.293482780E-1,2.987654507E-1
2.854252552E1,-4.986580312E-1,-6.233094335E-1,3.062703907E-1
2.854649584E1,-4.829325974E-1,-6.154205203E-1,3.175452054E-1
2.855046615E1,-4.592484832E-1,-6.109524965E-1,3.393094540E-1
2.855443802E1,-4.413239658E-1,-6.183527112E-1,3.686135411E-1
2.855840834E1,-4.223522246E-1,-6.574306488E-1,3.973416686E-1
2.856237709E1,-4.033979475E-1,-7.099824548E-1,4.150741994E-1
2.856634740E1,-3.789109886E-1,-7.582932115E-1,4.299094975E-1
2.857031927E1,-3.415085673E-1,-8.109323382E-1,4.490033984E-1
2.857428959E1,-3.010518551E-1,-8.522093892E-1,4.667708576E-1
2.857825990E1,-2.413092256E-1,-8.954761028E-1,4.810301960E-1
2.858223021E1,-1.666789502E-1,-9.250070453E-1,4.921304882E-1
2.858620052E1,-9.831439704E-2,-9.324072599E-1,4.998448491E-1
2.859017084E1,-1.029744279E-3,-9.125105143E-1,5.068261623E-1
2.859414271E1,9.553932399E-2,-8.737467527E-1,5.048888326E-1
2.859811302E1,2.173283994E-1,-8.120318651E-1,4.974537492E-1
2.860208334E1,3.629412055E-1,-7.087607384E-1,4.882733226E-1
2.860605834E1,4.779933095E-1,-6.139195561E-1,4.795641303E-1
2.861002396E1,6.090850234E-1,-4.990420043E-1,4.657061994E-1
2.861399584E1,7.409969568E-1,-3.846356571E-1,4.503647685E-1
2.861796615E1,8.858069777E-1,-2.642079294E-1,4.275532961E-1
2.862193646E1,1.043671966E0,-1.424014121E-1,4.029092491E-1
2.862590677E1,1.191466451E0,-3.815289587E-2,3.799407184E-1
2.862987709E1,1.354933977E0,7.480481267E-2,3.564834893E-1
2.863384740E1,1.495485306E0,1.746027321E-1,3.383146226E-1
2.863781771E1,1.630486608E0,2.828829587E-1,3.338640332E-1
2.864180052E1,1.763934493E0,3.949331045E-1,3.446152508E-1
2.864575834E1,1.869265079E0,4.851840734E-1,3.678804934E-1
2.864973021E1,1.976986766E0,5.727297664E-1,4.079706967E-1
2.865370052E1,2.059575796E0,6.312332153E-1,4.590564966E-1
2.865767084E1,2.118428230E0,6.669601202E-1,5.393241644E-1
2.866164271E1,2.152619362E0,6.907140613E-1,6.345493793E-1
2.866561146E1,2.161206245E0,7.030884624E-1,7.423932552E-1
2.866958177E1,2.151851416E0,6.938207150E-1,8.744099736E-1
2.867355209E1,2.131500721E0,6.840119958E-1,1.004436970E0
2.867752396E1,2.092789412E0,6.757216454E-1,1.153592825E0
2.868149427E1,2.038108110E0,6.673964262E-1,1.304110050E0
2.868546459E1,1.976917028E0,6.632600427E-1,1.444329739E0
2.868943490E1,1.889894843E0,6.635392904E-1,1.597691894E0
2.869341146E1,1.803972363E0,6.774495244E-1,1.740965962E0
2.869737552E1,1.706495643E0,7.147647142E-1,1.893874168E0
2.870134740E1,1.603800535E0,7.803541422E-1,2.041145086E0
2.870531615E1,1.514090538E0,8.814436197E-1,2.179305315E0
2.870928802E1,1.444486856E0,1.034369349E0,2.329578161E0
2.871325834E1,1.404501319E0,1.213527441E0,2.464230299E0
2.871722865E1,1.396472812E0,1.426684499E0,2.598341465E0
2.872121146E1,1.423455596E0,1.637293339E0,2.724005222E0
2.872516927E1,1.464819908E0,1.777827263E0,2.814099073E0
2.872914584E1,1.525435209E0,1.898307323E0,2.897927284E0
2.873311459E1,1.567166090E0,1.968888521E0,2.955784798E0
2.873708177E1,1.591740251E0,1.989710212E0,2.990290165E0
2.874105365E1,1.592438459E0,1.949812055E0,2.992070198E0
2.874502240E1,1.566136241E0,1.877520442E0,2.957338333E0
2.874899896E1,1.510181069E0,1.787286997E0,2.853752851E0
2.875296302E1,1.437959313E0,1.712586880E0,2.712363720E0
2.875693334E1,1.322802544E0,1.590535998E0,2.428503513E0
2.876092240E1,1.214696765E0,1.426597238E0,2.001927614E0
2.876487396E1,1.139438152E0,1.206197023E0,1.471015811E0
2.876884584E1,1.087584496E0,9.109571576E-1,8.174598813E-1
2.877281615E1,1.070881724E0,6.788283587E-1,2.834414840E-1
2.877678646E1,1.123206615E0,5.916142464E-1,-1.101302728E-1
2.878075677E1,1.239288449E0,7.029488087E-1,-2.906845808E-1
2.878472709E1,1.370886326E0,8.952666521E-1,-3.350857496E-1
2.878870521E1,1.531945348E0,1.119942904E0,-3.226590157E-1
2.879266927E1,1.685621500E0,1.247439146E0,-3.148399293E-1
2.879663959E1,1.886386752E0,1.268644929E0,-3.349112272E-1
2.880060990E1,2.075004578E0,1.205603600E0,-3.701494336E-1
2.880458021E1,2.223008394E0,1.072539687E0,-4.044800401E-1
2.880855677E1,2.360941887E0,8.445473909E-1,-4.329987466E-1
2.881252084E1,2.454735756E0,6.652845740E-1,-4.515690506E-1
2.881649271E1,2.533659458E0,5.211902261E-1,-4.645542800E-1
2.882047240E1,2.583925009E0,4.018795192E-1,-4.649208188E-1
2.882443334E1,2.606195450E0,2.962870896E-1,-4.484798014E-1
2.882840990E1,2.601325989E0,1.718625724E-1,-3.907792270E-1
2.883237396E1,2.573976755E0,7.232644409E-2,-3.226939142E-1
2.883634427E1,2.504914045E0,4.101523664E-3,-2.360557765E-1
2.884032709E1,2.364048481E0,-1.504473854E-2,-1.048942879E-1
2.884428490E1,2.206707001E0,-4.502949305E-3,1.916371472E-2
2.884826302E1,1.948869586E0,2.893755957E-2,1.791405976E-1
2.885222709E1,1.686930537E0,6.792821735E-2,3.097086847E-1
2.885619740E1,1.371933460E0,1.193281636E-1,4.321086109E-1
2.886017084E1,1.045993328E0,1.837657094E-1,5.346641541E-1
2.886413802E1,7.534411550E-1,2.657263875E-1,6.006724834E-1
2.886810834E1,4.552691281E-1,4.028394520E-1,6.328040361E-1
2.887208021E1,2.298773080E-1,5.652946830E-1,6.452133060E-1
2.887605052E1,3.813544288E-2,7.698298097E-1,6.532592773E-1
2.888002084E1,-9.646435082E-2,9.876294732E-1,6.603103876E-1
2.888399115E1,-1.607448310E-1,1.168218732E0,6.579542160E-1
2.888796146E1,-1.756848395E-1,1.356103420E0,6.484596133E-1
2.889193177E1,-1.508313566E-1,1.492413640E0,6.364866495E-1
2.889590209E1,-9.239772707E-2,1.601566434E0,6.181781888E-1
2.889989271E1,-1.556833647E-2,1.667679548E0,5.941275358E-1
2.890384271E1,7.035422325E-2,1.686721087E0,5.637762547E-1
2.890781459E1,1.698903441E-1,1.653001308E0,5.159891248E-1
2.891178490E1,2.626197040E-1,1.592560530E0,4.619711936E-1
2.891575521E1,3.678106964E-1,1.492518306E0,3.935543001E-1
2.891973334E1,4.741361439E-1,1.363730431E0,3.307922482E-1
2.892369584E1,5.740911365E-1,1.210525513E0,2.815041542E-1
2.892766615E1,6.710790992E-1,1.015938759E0,2.421295196E-1
2.893163646E1,7.319037914E-1,8.373740911E-1,2.180439830E-1
2.893560834E1,7.638782263E-1,6.744824648E-1,1.929636002E-1
2.893958334E1,7.654315829E-1,5.498659611E-1,1.653350443E-1
2.894354896E1,7.471754551E-1,4.805414975E-1,1.339016557E-1
2.894751927E1,7.064220309E-1,4.621457458E-1,8.806931227E-2
2.895149740E1,6.619161367E-1,4.813094437E-1,4.239404574E-2
2.895545990E1,6.024527550E-1,5.376137495E-1,-1.446877979E-2
2.895943021E1,5.319763422E-1,6.055245399E-1,-8.232717961E-2
2.896340365E1,4.818330407E-1,6.455100179E-1,-1.418603659E-1
2.896737240E1,4.313057661E-1,6.670648456E-1,-2.171189636E-1
2.897134271E1,3.944618702E-1,6.756867766E-1,-2.999871969E-1
2.897531302E1,3.687706292E-1,6.725277305E-1,-3.879517913E-1
2.897928334E1,3.537782431E-1,6.530149579E-1,-4.774871767E-1
2.898325365E1,3.465700150E-1,6.297322512E-1,-5.444554687E-1
2.898722396E1,3.442312777E-1,5.980545282E-1,-6.140068173E-1
2.899119584E1,3.439345956E-1,5.666036606E-1,-6.724753380E-1
2.899516459E1,3.428001106E-1,5.362873077E-1,-7.305948138E-1
2.899913646E1,3.396585286E-1,5.095489025E-1,-7.912624478E-1
2.900310677E1,3.279997110E-1,4.831769466E-1,-8.410567045E-1
2.900707709E1,3.031462431E-1,4.540299475E-1,-8.925963044E-1
2.901104740E1,2.680476606E-1,4.166275561E-1,-9.355313778E-1
2.901501771E1,2.229483575E-1,3.707428277E-1,-9.720087647E-1
2.901898959E1,1.717054844E-1,3.256260753E-1,-1.003529429E0
2.902295990E1,1.288576573E-1,2.916270494E-1,-1.028417826E0
2.902693021E1,7.944738865E-2,2.595479190E-1,-1.057652116E0
2.903089896E1,3.675663471E-2,2.418502718E-1,-1.083046556E0
2.903487084E1,-8.499753661E-3,2.358812541E-1,-1.108912349E0
2.903884115E1,-5.843362212E-2,2.409601510E-1,-1.136296630E0
2.904281146E1,-1.016828790E-1,2.508561611E-1,-1.161499143E0
2.904678334E1,-1.469916254E-1,2.659358084E-1,-1.186876297E0
2.905075990E1,-1.860520989E-1,2.862863541E-1,-1.209460855E0
2.905472240E1,-2.213601023E-1,3.066368997E-1,-1.230841041E0
2.905870052E1,-2.534741759E-1,3.245963454E-1,-1.246967912E0
2.906266459E1,-2.849948108E-1,3.417703807E-1,-1.258399844E0
2.906663490E1,-3.273888528E-1,3.599567115E-1,-1.264543414E0
2.907060521E1,-3.679677546E-1,3.719122112E-1,-1.261925459E0
2.907457552E1,-4.164355695E-1,3.797138333E-1,-1.253425598E0
2.907855209E1,-4.771381021E-1,3.761708140E-1,-1.230579257E0
2.908251771E1,-5.259200335E-1,3.660653532E-1,-1.205795646E0
2.908648802E1,-5.816833377E-1,3.468667269E-1,-1.173751354E0
2.909045834E1,-6.355267167E-1,3.241076469E-1,-1.139647603E0
2.909442865E1,-6.847799420E-1,2.919761240E-1,-1.097061634E0
2.909840052E1,-7.223393917E-1,2.593384683E-1,-1.053550601E0
2.910236927E1,-7.380124927E-1,2.291791886E-1,-1.010179162E0
2.910634115E1,-7.237356901E-1,1.884955615E-1,-9.514662623E-1
2.911031615E1,-6.817779541E-1,1.353153735E-1,-8.837474585E-1
2.911428177E1,-5.953143239E-1,5.356415361E-2,-7.856250405E-1
2.911825677E1,-4.855156839E-1,-4.139921069E-2,-6.765594482E-1
2.912222240E1,-3.646690845E-1,-1.478468478E-1,-5.641427636E-1
2.912619271E1,-2.110975683E-1,-2.629338503E-1,-4.285830557E-1
2.913016302E1,-6.529276818E-2,-3.489960432E-1,-3.137229383E-1
2.913413334E1,1.070235893E-1,-4.036422968E-1,-1.721592695E-1
2.913810677E1,2.837905288E-1,-4.215144515E-1,-2.148500271E-2
2.914207552E1,4.807334840E-1,-3.419798017E-1,1.343554407E-1
2.914605209E1,7.187963724E-1,-1.858077496E-1,3.157824278E-1
2.915001771E1,8.956680894E-1,-4.869468510E-2,4.454778433E-1
2.915398646E1,1.056569934E0,1.264840066E-1,5.608266592E-1
