Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.26988631,-0.3592225015,9.74477005,0.6804589629
17.27236053,-0.3424727321,9.756733894,0.665802896
17.2748348,-0.3017947674,9.751948357,0.6708876491
17.27730902,-0.3161516786,9.77378273,0.6610172391
17.27978329,-0.3568296731,9.792925835,0.6876373887
17.28225751,-0.3017947674,9.785747528,0.6900302172
17.28473272,-0.304187566,9.763913155,0.704387188
17.28720694,-0.3017947674,9.766305923,0.6900302172
17.28968121,-0.304187566,9.776176453,0.6681957245
17.29215543,-0.2994019389,9.78096199,0.6900302172
17.2946297,-0.2970091105,9.807282448,0.6924230456
17.29710392,-0.2587239444,9.807282448,0.7378866673
17.29957819,-0.2300100774,9.788140297,0.7211369276
17.30205241,-0.2587239444,9.804889679,0.7331010103
17.30452668,-0.2539383173,9.778569221,0.7498508096
17.3070009,-0.2228316069,9.809675217,0.7235297561
17.30947517,-0.2300100774,9.824032784,0.6852445602
17.31194939,-0.2324029058,9.812067986,0.6924230456
17.31442434,-0.2252244353,9.80249691,0.6948158741
17.31689855,-0.2108674943,9.795318604,0.6876373887
17.31937277,-0.2252244353,9.80249691,0.7139584422
17.32184699,-0.1965105534,9.809675217,0.6900302172
17.32432121,-0.2084746659,9.776176453,0.6514459848
17.32679538,-0.2204387933,9.77378273,0.6948158741
17.3292696,-0.2084746659,9.800104141,0.665802896
17.33174381,-0.1989033818,9.795318604,0.6828517914
17.33421803,-0.2012962103,9.77378273,0.6804589629
17.33669225,-0.2084746659,9.77378273,0.6708876491
17.33916647,-0.2036890239,9.797711372,0.6681957245
17.34164069,-0.1630110443,9.763913155,0.675673306
17.34411137,-0.1917249113,9.78096199,0.6780661345
17.34658558,-0.2036890239,9.754341125,0.6732804775
17.3490598,-0.1725823283,9.742377281,0.6852445602
17.35153402,-0.1654038578,9.737591743,0.6586244106
17.35400824,-0.1606182158,9.720842361,0.6610172391
17.35648241,-0.2132603228,9.730413437,0.6634100676
17.35895663,-0.1797607988,9.72323513,0.6681957245
17.36143085,-0.1797607988,9.711270332,0.704387188
17.36390506,-0.2228316069,9.732806206,0.6610172391
17.36637928,-0.2180459648,9.71605587,0.6804589629
17.3688535,-0.1941177398,9.751948357,0.7091727853
17.37132772,-0.2132603228,9.759127617,0.699601531
17.37380309,-0.2180459648,9.735198975,0.6466603279
17.3762773,-0.2108674943,9.742377281,0.6948158741
17.37875152,-0.2324029058,9.756733894,0.6852445602
17.38122574,-0.2252244353,9.77378273,0.699601531
17.38369996,-0.2252244353,9.800104141,0.7139584422
17.38617413,-0.2635096014,9.785747528,0.6852445602
17.38864835,-0.2443670183,9.749555588,0.6876373887
17.39112256,-0.2491526604,9.768997192,0.6780661345
17.39359678,-0.2659024298,9.824032784,0.6828517914
17.396071,-0.2659024298,9.795318604,0.728315413
17.39854522,-0.2730808854,9.747162819,0.7067800164
17.40101944,-0.2371885478,9.761520386,0.6732804775
17.40349298,-0.2491526604,9.804889679,0.7163512707
17.4059672,-0.2682952285,9.763913155,0.7498508096
17.40844142,-0.2898306549,9.78096199,0.7402794957
17.41091564,-0.256331116,9.835996628,0.7618148923
17.41338986,-0.256331116,9.814460754,0.7211369276
17.41586402,-0.2898306549,9.807282448,0.7235297561
17.41833824,-0.3017947674,9.85992527,0.699601531
17.42081246,-0.3305086195,9.819247246,0.699601531
17.42328668,-0.3305086195,9.833603859,0.6900302172
17.4257609,-0.3424727321,9.850353241,0.6876373887
17.42823512,-0.3305086195,9.843174934,0.7019943595
17.43070934,-0.3687937856,9.862318039,0.675673306
17.43318553,-0.332901448,9.862318039,0.6610172391
17.43565975,-0.3400799036,9.821640015,0.6203392744
17.43813397,-0.323330164,9.807282448,0.6179464459
17.44060819,-0.3592225015,9.795318604,0.665802896
17.44308241,-0.3424727321,9.788140297,0.6538388133
17.44555658,-0.3448655605,9.807282448,0.6299105883
17.44803079,-0.3352942765,9.797711372,0.6466603279
17.45050501,-0.323330164,9.761520386,0.6275177598
17.45297923,-0.3640081584,9.788140297,0.6442674994
17.45545345,-0.323330164,9.768997192,0.6299105883
17.45792767,-0.3352942765,9.735198975,0.6394818425
17.46040189,-0.3305086195,9.761520386,0.6708876491
17.46287428,-0.304187566,9.771389961,0.641874671
17.4653485,-0.3161516786,9.759127617,0.6203392744
17.46782272,-0.332901448,9.771389961,0.6323033571
17.47029694,-0.3113660514,9.761520386,0.6708876491
17.47277116,-0.3209373355,9.74477005,0.6948158741
17.47524532,-0.3257229924,9.737591743,0.6780661345
17.47771954,-0.3065803945,9.754341125,0.6708876491
17.48019376,-0.3400799036,9.74477005,0.675673306
17.48266798,-0.3257229924,9.728020668,0.6586244106
17.4851422,-0.3161516786,9.737591743,0.6708876491
17.48761642,-0.2922234535,9.701699257,0.704387188
17.49009064,-0.2898306549,9.739984512,0.6972087026
17.49256579,-0.2730808854,9.735198975,0.6924230456
17.49504001,-0.2874378264,9.682557106,0.7426723242
17.49751423,-0.2611167729,9.706484795,0.7019943595
17.49998845,-0.2587239444,9.706484795,0.6708876491
17.50246267,-0.2898306549,9.706484795,0.7115656137
17.50493684,-0.2611167729,9.72323513,0.7354938388
17.50741105,-0.2300100774,9.725627899,0.7307082415
17.50988527,-0.2659024298,9.71605587,0.7354938388
17.51235949,-0.2874378264,9.708877563,0.7235297561
17.51483371,-0.2419741899,9.711270332,0.7402794957
17.51730793,-0.2491526604,9.706484795,0.7163512707
17.51978215,-0.2706880569,9.737591743,0.7307082415
17.52225975,-0.256331116,9.730413437,0.7115656137
17.52473397,-0.2395813614,9.713663101,0.7378866673
17.52720819,-0.2515454888,9.728020668,0.7426723242
17.52968241,-0.2587239444,9.699306488,0.7354938388
17.53215663,-0.2682952285,9.711270332,0.7474579811
17.53463079,-0.2467598319,9.706484795,0.7067800164
17.53710501,-0.2635096014,9.711270332,0.728315413
17.53957923,-0.2347957194,9.713663101,0.7785646915
17.54205345,-0.2467598319,9.749555588,0.7235297561
17.54452767,-0.2324029058,9.756733894,0.7498508096
17.54700189,-0.2324029058,9.751948357,0.7354938388
17.54947611,-0.2347957194,9.754341125,0.6972087026
17.55195236,-0.2491526604,9.747162819,0.7187440991
17.55442658,-0.2491526604,9.759127617,0.6948158741
17.55690079,-0.2706880569,9.761520386,0.7331010103
17.55937501,-0.2706880569,9.756733894,0.7307082415
17.56184923,-0.2587239444,9.728020668,0.7187440991
17.5643234,-0.2635096014,9.737591743,0.7378866673
17.56679762,-0.256331116,9.756733894,0.7163512707
17.56927184,-0.2276172489,9.788140297,0.7402794957
17.57174605,-0.2443670183,9.742377281,0.7833502889
17.57422027,-0.2539383173,9.737591743,0.7307082415
17.57669449,-0.280259341,9.783354759,0.7474579811
17.57916871,-0.2659024298,9.768997192,0.7235297561
17.58163965,-0.2682952285,9.751948357,0.7067800164
17.58411387,-0.2754737139,9.711270332,0.7067800164
17.58658809,-0.2898306549,9.739984512,0.7163512707
17.5890623,-0.2587239444,9.759127617,0.7331010103
17.59153652,-0.2515454888,9.77378273,0.7091727853
17.59401069,-0.2371885478,9.742377281,0.699601531
17.59648491,-0.2491526604,9.735198975,0.699601531
17.59895913,-0.2515454888,9.739984512,0.7307082415
17.60143335,-0.2276172489,9.776176453,0.7402794957
17.60390756,-0.2395813614,9.761520386,0.7163512707
17.60638178,-0.2491526604,9.751948357,0.7354938388
17.608856,-0.2371885478,9.77378273,0.7450651526
17.61133085,-0.2324029058,9.776176453,0.7474579811
17.61380506,-0.2706880569,9.790533066,0.6780661345
17.61627928,-0.2347957194,9.785747528,0.7307082415
17.6187535,-0.2539383173,9.747162819,0.7235297561
17.62122772,-0.2754737139,9.785747528,0.6924230456
17.62370189,-0.2874378264,9.790533066,0.7139584422
17.62617611,-0.2587239444,9.776176453,0.7115656137
17.62865033,-0.2850449979,9.778569221,0.7211369276
17.63112454,-0.2826521695,9.766305923,0.7091727853
17.63359876,-0.256331116,9.771389961,0.7139584422
17.63607298,-0.2850449979,9.747162819,0.7426723242
17.6385472,-0.2539383173,9.783354759,0.7378866673
17.64101923,-0.2922234535,9.78096199,0.7331010103
17.64349345,-0.3137588799,9.77378273,0.7307082415
17.64596767,-0.2611167729,9.80249691,0.7498508096
17.64844189,-0.3137588799,9.768997192,0.7450651526
17.65091611,-0.323330164,9.751948357,0.7259225845
17.65339027,-0.304187566,9.737591743,0.7378866673
17.65586449,-0.3017947674,9.751948357,0.7450651526
17.65833871,-0.3137588799,9.732806206,0.7091727853
17.66081293,-0.3065803945,9.72323513,0.7450651526
17.66328715,-0.2778665423,9.708877563,0.7426723242
17.66576137,-0.2611167729,9.739984512,0.7402794957
17.66823558,-0.2826521695,9.71605587,0.7402794957
17.67071303,-0.2826521695,9.69452095,0.7211369276
17.67318725,-0.2826521695,9.701699257,0.728315413
17.67566147,-0.2730808854,9.699306488,0.7498508096
17.67813569,-0.2898306549,9.706484795,0.7642077208
17.68060991,-0.2539383173,9.682557106,0.752243638
17.68308408,-0.2443670183,9.661021233,0.7642077208
17.68555829,-0.2324029058,9.696913719,0.7929216027
17.68803251,-0.2300100774,9.71605587,0.7785646915
17.69050673,-0.2108674943,9.708877563,0.7594220638
17.69298095,-0.2276172489,9.684949875,0.7713862062
17.69545517,-0.2180459648,9.696913719,0.7570292354
17.69792939,-0.2156531364,9.730413437,0.7378866673
17.70040126,-0.2204387933,9.739984512,0.728315413
17.70287548,-0.2108674943,9.747162819,0.7307082415
17.7053497,-0.2491526604,9.751948357,0.7163512707
17.70782392,-0.2324029058,9.759127617,0.7402794957
17.71029814,-0.2084746659,9.742377281,0.7187440991
17.7127723,-0.2276172489,9.754341125,0.7235297561
17.71524652,-0.2132603228,9.732806206,0.7187440991
17.71772074,-0.1773679852,9.742377281,0.7115656137
17.72019496,-0.2228316069,9.761520386,0.7091727853
17.72266918,-0.2132603228,9.768997192,0.7259225845
17.7251434,-0.2228316069,9.778569221,0.7259225845
17.72761762,-0.2084746659,9.761520386,0.7163512707
17.73009152,-0.1917249113,9.756733894,0.699601531
17.73256574,-0.1821536273,9.763913155,0.7019943595
17.73503996,-0.1917249113,9.785747528,0.6924230456
17.73751418,-0.1534397453,9.759127617,0.6634100676
17.7399884,-0.1606182158,9.759127617,0.6924230456
17.74246256,-0.1773679852,9.792925835,0.6732804775
17.74493678,-0.1965105534,9.759127617,0.6634100676
17.747411,-0.1773679852,9.749555588,0.7091727853
17.74988522,-0.1821536273,9.742377281,0.7354938388
17.75235944,-0.1797607988,9.742377281,0.6634100676
17.75483366,-0.1917249113,9.737591743,0.7139584422
17.75730788,-0.1893320978,9.739984512,0.699601531
17.75978256,-0.1845464408,9.756733894,0.7163512707
17.76225678,-0.1821536273,9.74477005,0.7331010103
17.764731,-0.1893320978,9.759127617,0.699601531
17.76720522,-0.2156531364,9.778569221,0.7331010103
17.76967944,-0.2300100774,9.776176453,0.7211369276
17.77215361,-0.2228316069,9.756733894,0.7163512707
17.77462782,-0.2491526604,9.795318604,0.7187440991
17.77710204,-0.2515454888,9.77378273,0.665802896
17.77957626,-0.2635096014,9.807282448,0.6732804775
17.78205048,-0.2826521695,9.83121109,0.7091727853
17.7845247,-0.2754737139,9.826425552,0.7091727853
17.78699892,-0.2682952285,9.855138779,0.6732804775
17.78947314,-0.256331116,9.812067986,0.7163512707
17.79194736,-0.2419741899,9.816853523,0.7402794957
17.79442158,-0.280259341,9.843174934,0.7067800164
17.79689579,-0.2898306549,9.816853523,0.7163512707
17.79937001,-0.2706880569,9.804889679,0.6876373887
17.80184418,-0.2970091105,9.828818321,0.7091727853
17.8043184,-0.3257229924,9.821640015,0.7139584422
17.80679262,-0.3257229924,9.809675217,0.6972087026
17.80926684,-0.280259341,9.83121109,0.7307082415
17.81174105,-0.2850449979,9.821640015,0.7235297561
17.81421527,-0.304187566,9.814460754,0.7354938388
17.81668949,-0.3376871049,9.800104141,0.7163512707
17.81916491,-0.332901448,9.826425552,0.704387188
17.82163913,-0.332901448,9.792925835,0.7163512707
17.82411335,-0.332901448,9.795318604,0.7259225845
17.82658756,-0.3281157911,9.800104141,0.699601531
17.82906178,-0.3400799036,9.812067986,0.7474579811
17.831536,-0.3376871049,9.814460754,0.7570292354
17.83401017,-0.3257229924,9.795318604,0.7785646915
17.83648439,-0.3065803945,9.718449593,0.7713862062
17.83895861,-0.3281157911,9.771389961,0.7618148923
17.84143283,-0.3376871049,9.783354759,0.7618148923
17.84390704,-0.3209373355,9.812067986,0.7857431173
17.84638126,-0.3137588799,9.809675217,0.7737790346
17.84885454,-0.3161516786,9.800104141,0.7833502889
17.85132876,-0.2922234535,9.788140297,0.78095752
17.85380298,-0.2970091105,9.833603859,0.7881359458
17.8562772,-0.2898306549,9.857531548,0.8264211416
17.85875142,-0.2491526604,9.855138779,0.8335995674
17.86122564,-0.2252244353,9.824032784,0.855134964
17.8636998,-0.2108674943,9.828818321,0.8072785139
17.86617402,-0.1462612897,9.809675217,0.8001000881
17.86864824,-0.1366899908,9.785747528,0.7713862062
17.87112246,-0.1438684613,9.795318604,0.8240283132
17.87359668,-0.1028913707,9.778569221,0.7953144312
17.8760709,-0.03589234129,9.788140297,0.8168498278
17.87854293,0.004785645287,9.776176453,0.8120641708
17.88101715,0.02871387079,9.78096199,0.78095752
17.88349137,0.1004985496,9.759127617,0.7929216027
17.88596558,0.1196411327,9.766305923,0.804885745
17.8884398,0.1316052526,9.739984512,0.8001000881
17.89091402,0.2060818523,9.732806206,0.8001000881
17.89338819,0.2108674943,9.739984512,0.7953144312
17.89586241,0.2156531364,9.737591743,0.804885745
17.89833663,0.280259341,9.759127617,0.8312067389
17.90081085,0.3017947674,9.759127617,0.8383852243
17.90328506,0.332901448,9.776176453,0.8910273314
17.90575928,0.3664009571,9.840782166,0.8862416744
17.90823673,0.347258389,9.814460754,0.8694919348
17.91071095,0.332901448,9.797711372,0.8670991063
17.91318517,0.3137588799,9.819247246,0.9029914737
17.91565939,0.3017947674,9.85274601,0.8934201598
17.91813361,0.2754737139,9.845567703,0.8670991063
17.92060777,0.2706880569,9.847960472,0.9197412133
17.92308204,0.2491526604,9.855138779,0.8958129883
17.92555621,0.2467598319,9.833603859,0.883848846
17.92803043,0.1773679852,9.850353241,0.907777071
17.9305047,0.1725823283,9.850353241,0.879063189
17.93297887,0.1534397453,9.800104141,0.9293124676
17.93545309,0.1100698411,9.816853523,0.9269196987
17.93794038,0.1244267747,9.862318039,0.9197412133
17.9404146,0.08614161611,9.812067986,0.9053842425
17.94288881,-0.007178467698,9.78096199,0.8910273314
17.94536303,-0.0143569354,9.790533066,0.8958129883
17.94783725,-0.0239282269,9.804889679,0.9005986452
17.95031147,-0.05982056633,9.795318604,0.8934201598
17.95278564,-0.0765703246,9.778569221,0.9053842425
17.95525991,-0.1076770201,9.78096199,0.9101698995
17.95773408,-0.1244267747,9.72323513,0.9293124676
17.96020835,-0.1510469317,9.739984512,0.9340981245
17.96268251,-0.2084746659,9.720842361,0.9053842425
17.96515673,-0.1630110443,9.751948357,0.879063189
17.9676309,-0.2012962103,9.737591743,0.879063189
17.97010512,-0.2491526604,9.684949875,0.8910273314
17.97257934,-0.2252244353,9.672985077,0.8599206209
17.97505355,-0.2706880569,9.637093544,0.8240283132
17.97752777,-0.2850449979,9.617950439,0.8001000881
17.98000199,-0.2994019389,9.594022751,0.7689933777
17.98247621,-0.3209373355,9.574879646,0.7857431173
17.98495038,-0.375972271,9.555737495,0.7426723242
17.9874246,-0.3951148391,9.555737495,0.6780661345
17.98989881,-0.4049852192,9.548559189,0.6900302172
17.99237303,-0.4576273263,9.505488396,0.699601531
17.99484725,-0.5078766346,9.498010635,0.6708876491
17.9972959,-0.5222335458,9.483653069,0.6514459848
17.99977012,-0.5796613097,9.454939842,0.6155536175
18.00224428,-0.584446907,9.433403969,0.6299105883
18.00471855,-0.6346961856,9.414261818,0.584446907
18.00719272,-0.6828517914,9.428618431,0.6083751321
18.00966694,-0.7570292354,9.428618431,0.5413761139
18.01214116,-0.855134964,9.414261818,0.536590457
18.01461538,-0.9029914737,9.442975044,0.5461617708
18.0170896,-0.970289588,9.464510918,0.5006981492
18.01956381,-0.9894321561,9.457332611,0.5030909777
18.02203803,-1.051645517,9.486045837,0.4719842672
18.02451225,-1.135394335,9.512666702,0.4863412082
18.0270235,-1.205085278,9.546165466,0.4648058116
18.02949772,-1.178465128,9.541379929,0.4313062727
18.03197194,-1.279262781,9.574879646,0.4241278172
18.03444616,-1.284048438,9.562915802,0.3951148391
18.03692038,-1.286441326,9.634700775,0.3807578981
18.0393946,-1.300798178,9.658628464,0.3640081584
18.04186876,-1.324726462,9.663414001,0.3664009571
18.04434298,-1.348654628,9.680164337,0.3520440459
18.0468172,-1.370190024,9.684949875,0.3305086195
18.04929142,-1.391725421,9.713663101,0.2778665423
18.05176564,-1.391725421,9.728020668,0.304187566
18.05423986,-1.389332652,9.69452095,0.2826521695
18.05668684,-1.386939883,9.766305923,0.280259341
18.05916105,-1.40847528,9.763913155,0.2682952285
18.06163527,-1.391725421,9.751948357,0.2276172489
18.06410949,-1.355833173,9.77378273,0.2706880569
18.06658371,-1.339083314,9.790533066,0.280259341
18.06905793,-1.327119231,9.761520386,0.2826521695
18.0715321,-1.303191066,9.785747528,0.294616282
18.07400631,-1.267298698,9.77378273,0.2922234535
18.07648053,-1.205085278,9.749555588,0.3305086195
18.07895475,-1.161715388,9.706484795,0.3448655605
18.08142897,-1.142572761,9.737591743,0.4025924206
18.08390319,-1.109073281,9.72323513,0.4097708762
18.08637762,-1.066002488,9.696913719,0.3951148391
18.08885184,-0.9870393276,9.706484795,0.4049852192
18.09132605,-0.9125627279,9.728020668,0.4289134443
18.09380027,-0.8814560175,9.725627899,0.4336991012
18.09627444,-0.7953144312,9.704092026,0.4719842672
18.09874871,-0.7450651526,9.737591743,0.4528416991
18.10122288,-0.6394818425,9.725627899,0.4360919297
18.1036971,-0.6083751321,9.725627899,0.4743770957
18.10617131,-0.5724828243,9.730413437,0.4935196638
18.10864553,-0.5078766346,9.761520386,0.5270192027
18.11111975,-0.4695914388,9.78096199,0.5557330847
18.11359397,-0.4265206456,9.80249691,0.5437689424
18.11606783,-0.318544507,9.838389397,0.589232564
18.11854204,-0.2778665423,9.83121109,0.6035895348
18.12101626,-0.2539383173,9.855138779,0.6107679605
18.12349048,-0.1941177398,9.871889114,0.641874671
18.1259647,-0.1582254022,9.907781601,0.6681957245
18.12843892,-0.1100698411,9.900602341,0.6562315822
18.13091308,-0.02153540403,9.898209572,0.6562315822
18.1333873,-0.002392822644,9.912567139,0.6876373887
18.13586152,0.05982056633,9.934102058,0.7091727853
18.13833574,0.1028913707,9.934102058,0.7163512707
18.14080996,0.1438684613,9.972387314,0.752243638
18.14328418,0.2132603228,9.953245163,0.7570292354
18.14575699,0.2682952285,9.969994545,0.8168498278
18.14823121,0.3113660514,9.97956562,0.8096713424
18.15070543,0.3424727321,10.04207802,0.8264211416
18.15317965,0.3831507266,10.03220844,0.8694919348
18.15565387,0.4313062727,10.01306534,0.8958129883
18.15812808,0.4863412082,10.02263641,0.883848846
18.16060225,0.5126622319,10.01785088,0.9101698995
18.16307647,0.6011967063,10.01545811,0.9053842425
18.16555069,0.641874671,10.00349426,0.9487541914
18.16802491,0.6804589629,10.01067257,0.9631111026
18.17049913,0.7187440991,9.977172852,1.008574724
18.17297335,0.7307082415,10.01067257,0.9678967595
18.17544902,0.7642077208,9.974780083,1.003789067
18.17792324,0.7977072597,9.924530983,1.051645517
18.18039746,0.8694919348,9.943673134,1.037288666
18.18287168,0.8718847632,9.941280365,1.027717352
18.1853459,0.8886345029,9.891031265,1.018146038
