"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.597402860E1,2.410888672E-3,4.791259766E-3,3.814697266E-3
1.597897245E1,2.746582031E-4,4.791259766E-3,6.256103516E-4
1.598394682E1,-7.934570312E-4,4.791259766E-3,2.746582031E-3
1.598892118E1,-7.934570312E-4,4.791259766E-3,1.693725586E-3
1.599386503E1,-7.934570312E-4,5.859375000E-3,-1.510620117E-3
1.599883939E1,2.746582031E-4,3.738403320E-3,-2.578735352E-3
1.600378324E1,-1.861572266E-3,1.602172852E-3,-4.425048828E-4
1.600875761E1,-3.982543945E-3,3.738403320E-3,-4.425048828E-4
1.601367094E1,-3.982543945E-3,4.791259766E-3,-1.510620117E-3
1.601861478E1,-1.861572266E-3,3.738403320E-3,-4.425048828E-4
1.602358915E1,-1.861572266E-3,4.791259766E-3,-3.631591797E-3
1.602853300E1,-2.929687500E-3,5.859375000E-3,-1.510620117E-3
1.603347685E1,1.342773438E-3,7.995605469E-3,6.256103516E-4
1.603848173E1,-7.934570312E-4,6.927490234E-3,1.693725586E-3
1.604342558E1,-6.118774414E-3,5.859375000E-3,-4.425048828E-4
1.604839994E1,-7.934570312E-4,6.927490234E-3,6.256103516E-4
1.605334379E1,-7.934570312E-4,3.738403320E-3,-2.578735352E-3
1.605828764E1,-7.934570312E-4,3.738403320E-3,-4.425048828E-4
1.606323148E1,-7.934570312E-4,4.791259766E-3,-4.425048828E-4
1.606823637E1,-7.934570312E-4,2.670288086E-3,-2.578735352E-3
1.607318021E1,-2.929687500E-3,2.670288086E-3,-1.510620117E-3
1.607812406E1,2.746582031E-4,-5.340576172E-4,6.256103516E-4
1.608309843E1,2.746582031E-4,-5.340576172E-4,-3.631591797E-3
1.608807279E1,2.410888672E-3,-3.723144531E-3,-3.631591797E-3
1.609301664E1,2.746582031E-4,1.602172852E-3,-3.631591797E-3
1.609799100E1,-1.861572266E-3,1.602172852E-3,-2.578735352E-3
1.610293485E1,2.746582031E-4,1.602172852E-3,-1.510620117E-3
1.610787870E1,2.746582031E-4,1.602172852E-3,1.693725586E-3
1.611282255E1,-1.861572266E-3,4.791259766E-3,6.256103516E-4
1.611779691E1,-2.929687500E-3,5.859375000E-3,-4.425048828E-4
1.612274076E1,-1.861572266E-3,3.738403320E-3,6.256103516E-4
1.612774564E1,-1.861572266E-3,4.791259766E-3,-1.510620117E-3
1.613268949E1,-2.929687500E-3,3.738403320E-3,-1.510620117E-3
1.613766386E1,-2.929687500E-3,1.602172852E-3,-4.425048828E-4
1.614260770E1,-1.861572266E-3,2.670288086E-3,-1.510620117E-3
1.614758207E1,-2.929687500E-3,5.340576172E-4,6.256103516E-4
1.615255644E1,-1.861572266E-3,5.340576172E-4,6.256103516E-4
1.615753080E1,-7.934570312E-4,-5.340576172E-4,-4.425048828E-4
1.616244413E1,-1.861572266E-3,5.340576172E-4,-4.425048828E-4
1.616741850E1,-7.934570312E-4,5.340576172E-4,-4.425048828E-4
1.617239286E1,2.746582031E-4,5.340576172E-4,1.693725586E-3
1.617733671E1,1.342773438E-3,5.340576172E-4,-4.425048828E-4
1.618228056E1,2.746582031E-4,-5.340576172E-4,-1.510620117E-3
1.618722440E1,-7.934570312E-4,-5.340576172E-4,-4.425048828E-4
1.619219877E1,1.342773438E-3,5.340576172E-4,6.256103516E-4
1.619717313E1,3.463745117E-3,3.738403320E-3,-4.425048828E-4
1.620211698E1,3.463745117E-3,2.670288086E-3,-4.425048828E-4
1.620706083E1,2.410888672E-3,1.602172852E-3,6.256103516E-4
1.621200468E1,3.463745117E-3,1.602172852E-3,-1.510620117E-3
1.621700956E1,4.531860352E-3,1.602172852E-3,-4.425048828E-4
1.622198392E1,1.342773438E-3,1.602172852E-3,6.256103516E-4
1.622692777E1,-1.861572266E-3,3.738403320E-3,-1.510620117E-3
1.623187162E1,-7.934570312E-4,2.670288086E-3,-1.510620117E-3
1.623684599E1,-1.861572266E-3,5.340576172E-4,-4.425048828E-4
1.624178983E1,-2.929687500E-3,1.602172852E-3,2.746582031E-3
1.624676420E1,-2.929687500E-3,5.340576172E-4,6.256103516E-4
1.625173856E1,2.746582031E-4,-5.340576172E-4,1.693725586E-3
1.625671293E1,-7.934570312E-4,5.340576172E-4,-4.425048828E-4
1.626165678E1,2.746582031E-4,-1.602172852E-3,-4.425048828E-4
1.626660062E1,-1.861572266E-3,-2.655029297E-3,-1.510620117E-3
1.627157499E1,-2.929687500E-3,-5.340576172E-4,-2.578735352E-3
1.627654935E1,-1.861572266E-3,-1.602172852E-3,-1.510620117E-3
1.628146268E1,-1.861572266E-3,-5.340576172E-4,-1.510620117E-3
1.628643705E1,-2.929687500E-3,-3.723144531E-3,-4.699707031E-3
1.629138090E1,-3.982543945E-3,-2.655029297E-3,-3.631591797E-3
1.629632474E1,-2.929687500E-3,5.340576172E-4,-1.510620117E-3
1.630126859E1,-5.050659180E-3,-3.723144531E-3,-3.631591797E-3
1.630624296E1,-3.982543945E-3,-1.602172852E-3,-4.699707031E-3
1.631118681E1,-5.050659180E-3,-1.602172852E-3,-4.699707031E-3
1.631616117E1,-6.118774414E-3,-5.340576172E-4,-3.631591797E-3
1.632110502E1,-5.050659180E-3,-5.340576172E-4,-4.699707031E-3
1.632607938E1,-5.050659180E-3,-3.723144531E-3,-5.767822266E-3
1.633102323E1,-5.050659180E-3,-2.655029297E-3,-3.631591797E-3
1.633602811E1,-7.186889648E-3,-2.655029297E-3,-2.578735352E-3
1.634097196E1,-6.118774414E-3,-4.791259766E-3,-2.578735352E-3
1.634594633E1,-8.255004883E-3,-5.859375000E-3,-3.631591797E-3
1.635092069E1,-5.050659180E-3,-4.791259766E-3,-3.631591797E-3
1.635589506E1,-5.050659180E-3,-5.859375000E-3,-2.578735352E-3
1.636080839E1,-1.861572266E-3,-5.859375000E-3,-3.631591797E-3
1.636578275E1,-7.934570312E-4,-9.048461914E-3,1.693725586E-3
1.637072660E1,-1.861572266E-3,-1.118469238E-2,-2.578735352E-3
1.637570097E1,-7.934570312E-4,-1.011657715E-2,-4.699707031E-3
1.638064481E1,-3.982543945E-3,-7.980346680E-3,-1.510620117E-3
1.638561918E1,-7.934570312E-4,-7.980346680E-3,-2.578735352E-3
1.639056303E1,-7.934570312E-4,-1.011657715E-2,-4.425048828E-4
1.639553739E1,2.746582031E-4,-5.859375000E-3,-3.631591797E-3
1.640048124E1,-1.861572266E-3,-4.791259766E-3,-3.631591797E-3
1.640545560E1,-1.861572266E-3,-5.859375000E-3,-3.631591797E-3
1.641039945E1,2.746582031E-4,-7.980346680E-3,-2.578735352E-3
1.641537382E1,-1.861572266E-3,-5.859375000E-3,-1.510620117E-3
1.642031767E1,-2.929687500E-3,-5.859375000E-3,-1.510620117E-3
1.642529203E1,-1.861572266E-3,-5.859375000E-3,-2.578735352E-3
1.643023588E1,-7.934570312E-4,-6.927490234E-3,-4.699707031E-3
1.643517973E1,-1.861572266E-3,-5.859375000E-3,-1.510620117E-3
1.644012357E1,-2.929687500E-3,-7.980346680E-3,-1.510620117E-3
1.644509794E1,-1.861572266E-3,-1.118469238E-2,6.256103516E-4
1.645004179E1,-7.934570312E-4,-1.118469238E-2,-4.425048828E-4
1.645501615E1,2.410888672E-3,-1.437377930E-2,-4.425048828E-4
1.645999052E1,2.746582031E-4,-1.225280762E-2,-4.425048828E-4
1.646496488E1,-7.934570312E-4,-1.011657715E-2,-2.578735352E-3
1.646993925E1,-7.934570312E-4,-1.225280762E-2,-2.578735352E-3
1.647488310E1,2.746582031E-4,-1.225280762E-2,-2.578735352E-3
1.647982694E1,2.410888672E-3,-1.225280762E-2,6.256103516E-4
1.648480131E1,1.342773438E-3,-1.437377930E-2,-1.510620117E-3
1.648974516E1,-1.861572266E-3,-1.118469238E-2,-2.578735352E-3
1.649471952E1,2.746582031E-4,-1.118469238E-2,-1.510620117E-3
1.649966337E1,2.746582031E-4,-1.225280762E-2,-2.578735352E-3
1.650463773E1,-7.934570312E-4,-9.048461914E-3,-3.631591797E-3
1.650958158E1,1.342773438E-3,-1.011657715E-2,-3.631591797E-3
1.651452543E1,2.746582031E-4,-7.980346680E-3,-4.699707031E-3
1.651946928E1,-1.861572266E-3,-1.011657715E-2,-2.578735352E-3
1.652444364E1,-1.861572266E-3,-7.980346680E-3,-1.510620117E-3
1.652938749E1,-2.929687500E-3,-6.927490234E-3,-1.510620117E-3
1.653436185E1,-1.861572266E-3,-6.927490234E-3,-2.578735352E-3
1.653930570E1,-7.934570312E-4,-5.859375000E-3,-2.578735352E-3
1.654428007E1,2.410888672E-3,-5.859375000E-3,-2.578735352E-3
1.654922392E1,1.342773438E-3,-6.927490234E-3,-1.510620117E-3
1.655419828E1,2.746582031E-4,-4.791259766E-3,-4.425048828E-4
1.655914213E1,2.746582031E-4,-3.723144531E-3,-1.510620117E-3
1.656411649E1,2.746582031E-4,-4.791259766E-3,1.693725586E-3
1.656906034E1,2.746582031E-4,-4.791259766E-3,-1.510620117E-3
1.657403471E1,2.746582031E-4,-3.723144531E-3,6.256103516E-4
1.657897855E1,-1.861572266E-3,-5.859375000E-3,6.256103516E-4
1.658395292E1,2.746582031E-4,-6.927490234E-3,6.256103516E-4
1.658892728E1,2.410888672E-3,-6.927490234E-3,6.256103516E-4
1.659387113E1,1.342773438E-3,-5.859375000E-3,-2.578735352E-3
1.659884550E1,-7.934570312E-4,-7.980346680E-3,6.256103516E-4
1.660378935E1,-7.934570312E-4,-6.927490234E-3,1.693725586E-3
1.660873319E1,1.342773438E-3,-4.791259766E-3,4.882812500E-3
1.661370756E1,1.342773438E-3,-5.859375000E-3,1.693725586E-3
1.661868192E1,2.410888672E-3,-3.723144531E-3,1.693725586E-3
1.662365629E1,2.410888672E-3,-3.723144531E-3,1.693725586E-3
1.662863065E1,3.463745117E-3,-5.859375000E-3,-4.425048828E-4
1.663357450E1,5.599975586E-3,-2.655029297E-3,6.256103516E-4
1.663854887E1,2.410888672E-3,-5.859375000E-3,-1.510620117E-3
1.664352323E1,3.463745117E-3,-5.859375000E-3,-4.425048828E-4
1.664846708E1,4.531860352E-3,-6.927490234E-3,2.746582031E-3
1.665341093E1,6.668090820E-3,-5.859375000E-3,1.693725586E-3
1.665835477E1,4.531860352E-3,-3.723144531E-3,-4.425048828E-4
1.666329862E1,3.463745117E-3,-2.655029297E-3,-4.425048828E-4
1.666827299E1,2.746582031E-4,-2.655029297E-3,-1.510620117E-3
1.667321684E1,2.746582031E-4,-2.655029297E-3,-4.425048828E-4
1.667816068E1,1.342773438E-3,-5.340576172E-4,-4.425048828E-4
1.668313505E1,-7.934570312E-4,2.670288086E-3,-1.510620117E-3
1.668807890E1,-7.934570312E-4,1.602172852E-3,-3.631591797E-3
1.669305326E1,-1.861572266E-3,5.340576172E-4,-4.425048828E-4
1.669802763E1,-3.982543945E-3,2.670288086E-3,-4.425048828E-4
1.670297147E1,-6.118774414E-3,3.738403320E-3,-1.510620117E-3
1.670794584E1,-2.929687500E-3,3.738403320E-3,-4.425048828E-4
1.671288969E1,-1.861572266E-3,1.602172852E-3,-2.578735352E-3
1.671786405E1,-3.982543945E-3,1.602172852E-3,-1.510620117E-3
1.672280790E1,-2.929687500E-3,3.738403320E-3,6.256103516E-4
1.672778227E1,-7.934570312E-4,2.670288086E-3,-1.510620117E-3
1.673272611E1,-7.934570312E-4,1.602172852E-3,-4.425048828E-4
1.673770048E1,-7.934570312E-4,5.340576172E-4,-1.510620117E-3
1.674264432E1,2.410888672E-3,1.602172852E-3,-4.425048828E-4
1.674761869E1,1.342773438E-3,1.602172852E-3,-4.425048828E-4
1.675259306E1,-7.934570312E-4,1.602172852E-3,-2.578735352E-3
1.675756742E1,-7.934570312E-4,-5.340576172E-4,-1.510620117E-3
1.676251127E1,-2.929687500E-3,3.738403320E-3,6.256103516E-4
1.676748563E1,-7.934570312E-4,5.859375000E-3,-4.425048828E-4
1.677242948E1,-7.934570312E-4,6.927490234E-3,-4.425048828E-4
1.677740385E1,-7.934570312E-4,1.118469238E-2,6.256103516E-4
1.678234769E1,2.746582031E-4,1.225280762E-2,2.746582031E-3
1.678729154E1,2.410888672E-3,1.225280762E-2,2.746582031E-3
1.679223539E1,3.463745117E-3,1.011657715E-2,1.693725586E-3
1.679717924E1,2.410888672E-3,1.011657715E-2,2.746582031E-3
1.680215360E1,3.463745117E-3,1.118469238E-2,2.746582031E-3
1.680709745E1,3.463745117E-3,1.225280762E-2,4.882812500E-3
1.681207182E1,2.410888672E-3,7.995605469E-3,2.746582031E-3
1.681701566E1,4.531860352E-3,6.927490234E-3,1.693725586E-3
1.682199003E1,3.463745117E-3,6.927490234E-3,3.814697266E-3
1.682696439E1,4.531860352E-3,3.738403320E-3,3.814697266E-3
1.683190824E1,5.599975586E-3,6.927490234E-3,4.882812500E-3
1.683688261E1,3.463745117E-3,3.738403320E-3,4.882812500E-3
1.684185697E1,4.531860352E-3,3.738403320E-3,5.950927734E-3
1.684683134E1,4.531860352E-3,5.340576172E-4,2.746582031E-3
1.685177518E1,5.599975586E-3,2.670288086E-3,1.693725586E-3
1.685674955E1,5.599975586E-3,2.670288086E-3,1.693725586E-3
1.686166288E1,5.599975586E-3,-5.340576172E-4,6.256103516E-4
1.686663724E1,4.531860352E-3,2.670288086E-3,6.256103516E-4
1.687161161E1,3.463745117E-3,1.602172852E-3,6.256103516E-4
1.687658598E1,4.531860352E-3,1.602172852E-3,6.256103516E-4
1.688152982E1,3.463745117E-3,5.340576172E-4,-4.425048828E-4
1.688650419E1,2.746582031E-4,1.602172852E-3,-2.578735352E-3
1.689141752E1,-1.861572266E-3,1.602172852E-3,6.256103516E-4
1.689639188E1,-1.861572266E-3,1.602172852E-3,-4.425048828E-4
1.690133573E1,-1.861572266E-3,1.602172852E-3,-4.699707031E-3
1.690627958E1,-2.929687500E-3,1.602172852E-3,-3.631591797E-3
1.691125394E1,-5.050659180E-3,-5.340576172E-4,-3.631591797E-3
1.691622831E1,-5.050659180E-3,5.340576172E-4,-2.578735352E-3
1.692117216E1,-7.186889648E-3,5.340576172E-4,-3.631591797E-3
1.692614652E1,-7.186889648E-3,1.602172852E-3,-4.699707031E-3
1.693109037E1,-7.186889648E-3,5.340576172E-4,-4.699707031E-3
1.693606474E1,-5.050659180E-3,-1.602172852E-3,-1.510620117E-3
1.694100858E1,-3.982543945E-3,1.602172852E-3,-3.631591797E-3
1.694598295E1,-5.050659180E-3,5.340576172E-4,-1.510620117E-3
1.695092680E1,-7.186889648E-3,5.340576172E-4,-2.578735352E-3
1.695587064E1,-6.118774414E-3,5.340576172E-4,-2.578735352E-3
1.696084501E1,-5.050659180E-3,-5.340576172E-4,-1.510620117E-3
1.696578886E1,-3.982543945E-3,-5.340576172E-4,-1.510620117E-3
1.697076322E1,-1.861572266E-3,-2.655029297E-3,-4.425048828E-4
1.697570707E1,-1.861572266E-3,-5.340576172E-4,-4.425048828E-4
1.698068144E1,2.746582031E-4,-1.602172852E-3,-1.510620117E-3
1.698565580E1,-7.934570312E-4,-1.602172852E-3,-4.425048828E-4
1.699059965E1,2.746582031E-4,-5.340576172E-4,1.693725586E-3
1.699557401E1,2.746582031E-4,5.340576172E-4,-1.510620117E-3
1.700054838E1,2.746582031E-4,5.340576172E-4,-1.510620117E-3
1.700552274E1,-1.861572266E-3,1.602172852E-3,-1.510620117E-3
1.701046659E1,1.342773438E-3,1.602172852E-3,-1.510620117E-3
1.701541044E1,1.342773438E-3,2.670288086E-3,-2.578735352E-3
1.702035429E1,2.410888672E-3,3.738403320E-3,-1.510620117E-3
1.702529813E1,1.342773438E-3,5.859375000E-3,-4.425048828E-4
1.703027250E1,-7.934570312E-4,2.670288086E-3,6.256103516E-4
1.703521635E1,1.342773438E-3,1.602172852E-3,6.256103516E-4
1.704019071E1,-7.934570312E-4,3.738403320E-3,6.256103516E-4
1.704516508E1,2.746582031E-4,5.859375000E-3,6.256103516E-4
1.705010892E1,1.342773438E-3,4.791259766E-3,6.256103516E-4
1.705505277E1,-7.934570312E-4,4.791259766E-3,6.256103516E-4
1.706002714E1,2.746582031E-4,3.738403320E-3,2.746582031E-3
1.706500150E1,-7.934570312E-4,3.738403320E-3,6.256103516E-4
1.706997587E1,-2.929687500E-3,4.791259766E-3,-1.510620117E-3
1.707495023E1,-1.861572266E-3,5.859375000E-3,-1.510620117E-3
1.707989408E1,-7.934570312E-4,3.738403320E-3,6.256103516E-4
1.708486845E1,-2.929687500E-3,5.340576172E-4,-1.510620117E-3
1.708981229E1,-1.861572266E-3,2.670288086E-3,-4.425048828E-4
1.709478666E1,-3.982543945E-3,3.738403320E-3,-1.510620117E-3
1.709973051E1,-1.861572266E-3,3.738403320E-3,1.693725586E-3
1.710470487E1,-1.861572266E-3,2.670288086E-3,6.256103516E-4
1.710964872E1,-2.929687500E-3,4.791259766E-3,-1.510620117E-3
1.711459257E1,-1.861572266E-3,3.738403320E-3,-4.425048828E-4
1.711953642E1,-2.929687500E-3,2.670288086E-3,-4.425048828E-4
1.712451078E1,-7.934570312E-4,1.602172852E-3,-4.425048828E-4
1.712945463E1,-7.934570312E-4,1.602172852E-3,-1.510620117E-3
1.713439848E1,2.746582031E-4,5.340576172E-4,-3.631591797E-3
1.713937284E1,-2.929687500E-3,-1.602172852E-3,-2.578735352E-3
1.714431669E1,-2.929687500E-3,-1.602172852E-3,-2.578735352E-3
1.714929105E1,2.746582031E-4,-1.602172852E-3,-3.631591797E-3
1.715423490E1,2.746582031E-4,-2.655029297E-3,-3.631591797E-3
1.715917875E1,-7.934570312E-4,-2.655029297E-3,-4.699707031E-3
1.716415311E1,-7.934570312E-4,-3.723144531E-3,-1.510620117E-3
1.716909696E1,-1.861572266E-3,-3.723144531E-3,-3.631591797E-3
1.717407133E1,-7.934570312E-4,-2.655029297E-3,-1.510620117E-3
1.717904569E1,-7.934570312E-4,-1.602172852E-3,-1.510620117E-3
1.718398954E1,-1.861572266E-3,-1.602172852E-3,-1.510620117E-3
1.718896390E1,-1.861572266E-3,-1.602172852E-3,-4.425048828E-4
1.719390775E1,2.746582031E-4,-1.602172852E-3,-1.510620117E-3
1.719888212E1,1.342773438E-3,1.602172852E-3,-3.631591797E-3
1.720382597E1,-7.934570312E-4,1.602172852E-3,-4.425048828E-4
1.720876981E1,-1.861572266E-3,5.340576172E-4,-1.510620117E-3
1.721374418E1,-7.934570312E-4,-5.340576172E-4,-2.578735352E-3
1.721871854E1,-1.861572266E-3,-5.340576172E-4,-3.631591797E-3
1.722366239E1,-2.929687500E-3,-5.340576172E-4,-1.510620117E-3
1.722860624E1,-7.934570312E-4,-1.602172852E-3,-2.578735352E-3
1.723358060E1,-7.934570312E-4,-5.340576172E-4,-3.631591797E-3
1.723855497E1,-1.861572266E-3,5.340576172E-4,-3.631591797E-3
1.724349882E1,-2.929687500E-3,-1.602172852E-3,-1.510620117E-3
1.724847318E1,-2.929687500E-3,-3.723144531E-3,-4.425048828E-4
1.725341703E1,-1.861572266E-3,-5.859375000E-3,-1.510620117E-3
1.725839140E1,-7.934570312E-4,-4.791259766E-3,-1.510620117E-3
1.726333524E1,1.342773438E-3,-4.791259766E-3,-2.578735352E-3
1.726830961E1,2.746582031E-4,-2.655029297E-3,-3.631591797E-3
1.727325346E1,-7.934570312E-4,-3.723144531E-3,-4.425048828E-4
1.727819730E1,1.342773438E-3,-6.927490234E-3,-2.578735352E-3
1.728317167E1,2.746582031E-4,-2.655029297E-3,-1.510620117E-3
1.728814603E1,2.746582031E-4,-2.655029297E-3,-1.510620117E-3
1.729308988E1,2.746582031E-4,-4.791259766E-3,-3.631591797E-3
1.729803373E1,2.746582031E-4,-3.723144531E-3,-2.578735352E-3
1.730300810E1,1.342773438E-3,-3.723144531E-3,-4.425048828E-4
1.730798246E1,1.342773438E-3,-2.655029297E-3,-2.578735352E-3
1.731292631E1,-7.934570312E-4,-3.723144531E-3,-5.767822266E-3
1.731790067E1,-1.861572266E-3,-5.859375000E-3,-4.699707031E-3
1.732287504E1,-3.982543945E-3,-5.859375000E-3,-3.631591797E-3
1.732784940E1,-1.861572266E-3,-5.859375000E-3,-3.631591797E-3
1.733279325E1,2.746582031E-4,-2.655029297E-3,-2.578735352E-3
1.733776762E1,-1.861572266E-3,-2.655029297E-3,-4.699707031E-3
1.734274198E1,-3.982543945E-3,-3.723144531E-3,-2.578735352E-3
1.734768583E1,-1.861572266E-3,-5.859375000E-3,6.256103516E-4
1.735262968E1,-7.934570312E-4,-6.927490234E-3,6.256103516E-4
1.735760404E1,2.746582031E-4,-3.723144531E-3,-2.578735352E-3
1.736257841E1,2.746582031E-4,-2.655029297E-3,-1.510620117E-3
1.736752226E1,-7.934570312E-4,-1.602172852E-3,6.256103516E-4
1.737249662E1,-7.934570312E-4,-2.655029297E-3,-1.510620117E-3
1.737740995E1,2.746582031E-4,-1.602172852E-3,-1.510620117E-3
1.738235380E1,-1.861572266E-3,5.340576172E-4,-1.510620117E-3
1.738732816E1,-7.934570312E-4,-5.340576172E-4,-1.510620117E-3
1.739227201E1,-7.934570312E-4,-5.340576172E-4,-1.510620117E-3
1.739721586E1,2.746582031E-4,3.738403320E-3,-2.578735352E-3
1.740219022E1,-1.861572266E-3,2.670288086E-3,-2.578735352E-3
1.740716459E1,-7.934570312E-4,-5.340576172E-4,1.693725586E-3
1.741210844E1,-7.934570312E-4,1.602172852E-3,-4.425048828E-4
1.741705228E1,-1.861572266E-3,1.602172852E-3,-4.425048828E-4
1.742202665E1,-3.982543945E-3,-5.340576172E-4,6.256103516E-4
1.742697050E1,-7.934570312E-4,-5.340576172E-4,-2.578735352E-3
1.743194486E1,-7.934570312E-4,-1.602172852E-3,-3.631591797E-3
1.743691923E1,-2.929687500E-3,-1.602172852E-3,-4.425048828E-4
1.744186308E1,-7.934570312E-4,1.602172852E-3,-1.510620117E-3
1.744683744E1,-1.861572266E-3,5.340576172E-4,-3.631591797E-3
1.745178129E1,-7.934570312E-4,-1.602172852E-3,-3.631591797E-3
1.745675565E1,1.342773438E-3,-1.602172852E-3,-1.510620117E-3
1.746169950E1,2.410888672E-3,-1.602172852E-3,-4.425048828E-4
1.746667387E1,2.746582031E-4,-5.340576172E-4,-1.510620117E-3
1.747161771E1,1.342773438E-3,-1.602172852E-3,6.256103516E-4
1.747659208E1,2.746582031E-4,-3.723144531E-3,6.256103516E-4
1.748153593E1,-1.861572266E-3,5.340576172E-4,-4.425048828E-4
1.748651029E1,-7.934570312E-4,-2.655029297E-3,-1.510620117E-3
1.749145414E1,-7.934570312E-4,-1.602172852E-3,-4.425048828E-4
1.749639799E1,-7.934570312E-4,-1.602172852E-3,-4.425048828E-4
1.750137235E1,-7.934570312E-4,1.602172852E-3,-1.510620117E-3
1.750634672E1,-1.861572266E-3,1.602172852E-3,-3.631591797E-3
1.751129056E1,-3.982543945E-3,5.340576172E-4,6.256103516E-4
1.751623441E1,-5.050659180E-3,1.602172852E-3,6.256103516E-4
1.752120878E1,-5.050659180E-3,1.602172852E-3,6.256103516E-4
1.752615263E1,-1.861572266E-3,1.602172852E-3,6.256103516E-4
1.753112699E1,-2.929687500E-3,1.602172852E-3,6.256103516E-4
1.753607084E1,-2.929687500E-3,-5.340576172E-4,-3.631591797E-3
1.754104520E1,-2.929687500E-3,5.340576172E-4,-2.578735352E-3
1.754601957E1,-1.861572266E-3,-1.602172852E-3,6.256103516E-4
1.755096342E1,1.342773438E-3,-3.723144531E-3,-1.510620117E-3
1.755593778E1,1.342773438E-3,-3.723144531E-3,-2.578735352E-3
1.756091215E1,2.746582031E-4,-2.655029297E-3,-4.425048828E-4
1.756588651E1,2.746582031E-4,-6.927490234E-3,-3.631591797E-3
1.757086088E1,2.746582031E-4,-6.927490234E-3,-1.510620117E-3
1.757580473E1,2.746582031E-4,-6.927490234E-3,-1.510620117E-3
1.758074857E1,-7.934570312E-4,-5.340576172E-4,-1.510620117E-3
1.758572294E1,2.746582031E-4,-4.791259766E-3,-1.510620117E-3
1.759066679E1,1.342773438E-3,-3.723144531E-3,6.256103516E-4
1.759564115E1,1.342773438E-3,-5.340576172E-4,6.256103516E-4
1.760058500E1,2.746582031E-4,5.340576172E-4,1.693725586E-3
1.760555936E1,2.746582031E-4,-5.340576172E-4,-1.510620117E-3
1.761050321E1,2.410888672E-3,1.602172852E-3,-4.425048828E-4
1.761547758E1,1.342773438E-3,2.670288086E-3,1.693725586E-3
1.762042142E1,2.746582031E-4,3.738403320E-3,-4.425048828E-4
1.762539579E1,-1.861572266E-3,5.859375000E-3,1.693725586E-3
1.763033964E1,2.410888672E-3,4.791259766E-3,6.256103516E-4
1.763528349E1,1.342773438E-3,5.859375000E-3,2.746582031E-3
1.764022733E1,1.342773438E-3,5.859375000E-3,1.693725586E-3
1.764517118E1,3.463745117E-3,6.927490234E-3,3.814697266E-3
1.765014555E1,3.463745117E-3,5.859375000E-3,2.746582031E-3
1.765508939E1,3.463745117E-3,5.859375000E-3,2.746582031E-3
1.766006376E1,3.463745117E-3,6.927490234E-3,2.746582031E-3
1.766503812E1,5.599975586E-3,6.927490234E-3,4.882812500E-3
1.767001249E1,4.531860352E-3,9.063720703E-3,4.882812500E-3
1.767495634E1,3.463745117E-3,7.995605469E-3,3.814697266E-3
1.767990018E1,2.410888672E-3,1.011657715E-2,2.746582031E-3
1.768487455E1,3.463745117E-3,1.438903809E-2,4.882812500E-3
1.768981840E1,6.668090820E-3,1.651000977E-2,3.814697266E-3
1.769476224E1,5.599975586E-3,1.545715332E-2,5.950927734E-3
1.769973661E1,6.668090820E-3,1.757812500E-2,4.882812500E-3
1.770471098E1,5.599975586E-3,1.864624023E-2,5.950927734E-3
1.770965482E1,6.668090820E-3,1.545715332E-2,7.019042969E-3
1.771462919E1,7.736206055E-3,1.438903809E-2,7.019042969E-3
1.771957304E1,6.668090820E-3,1.438903809E-2,8.071899414E-3
1.772454740E1,5.599975586E-3,1.332092285E-2,7.019042969E-3
1.772949125E1,5.599975586E-3,1.438903809E-2,7.019042969E-3
1.773443510E1,6.668090820E-3,1.332092285E-2,8.071899414E-3
1.773940946E1,7.736206055E-3,1.225280762E-2,7.019042969E-3
1.774438383E1,5.599975586E-3,1.225280762E-2,2.746582031E-3
1.774932768E1,3.463745117E-3,1.225280762E-2,2.746582031E-3
1.775430204E1,3.463745117E-3,1.118469238E-2,3.814697266E-3
