"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.236573506E1,-2.719772339E0,1.076190186E1,-1.423797607E-1
3.237070942E1,-2.671890259E0,1.089118958E1,-6.097412109E-2
3.237568379E1,-2.676681519E0,1.110665894E1,5.873107910E-2
3.238062764E1,-2.607254028E0,1.125271606E1,9.225463867E-2
3.238557148E1,-2.535415649E0,1.130538940E1,6.352233887E-2
3.239054585E1,-2.647949219E0,1.123834229E1,2.287292480E-1
3.239548970E1,-1.929687500E0,1.174830627E1,6.591796875E-2
3.240046406E1,-1.812377930E0,1.172915649E1,-2.505493164E-2
3.240543843E1,-1.877014160E0,1.171000671E1,3.958129883E-2
3.241038228E1,-1.877014160E0,1.179141235E1,-8.970642090E-2
3.241532612E1,-1.831527710E0,1.178182983E1,-2.572937012E-1
3.242030049E1,-1.783645630E0,1.182971191E1,-4.344635010E-1
3.242524434E1,-1.757308960E0,1.184648132E1,-6.212158203E-1
3.243021870E1,-1.922500610E0,1.204998779E1,-6.810760498E-1
3.243516255E1,-1.831527710E0,1.190632629E1,-3.817901611E-1
3.244010640E1,-2.054183960E0,1.166212463E1,-2.405395508E-1
3.244508076E1,-2.260086060E0,1.151368713E1,-2.213897705E-1
3.245005513E1,-2.104461670E0,1.108271790E1,-2.357482910E-1
3.245499898E1,-2.030242920E0,1.055120850E1,-4.320678711E-1
3.245997334E1,-1.999114990E0,1.016334534E1,-6.834716797E-1
3.246491719E1,-1.515487671E0,9.624649048E0,-7.576904297E-1
3.246989155E1,-1.436477661E0,8.911178589E0,-1.088562012E-1
3.247483540E1,-9.217224121E-1,8.626266479E0,1.084899902E-2
3.247980977E1,-4.979553223E-1,8.303054810E0,2.718200684E-1
3.248475361E1,-2.609252930E-1,7.922378540E0,7.267150879E-1
3.248972798E1,2.155151367E-1,7.862518311E0,1.291748047E0
3.249470234E1,7.182922363E-1,8.343750000E0,1.502441406E0
3.249967671E1,7.590026855E-1,8.892028809E0,1.770584106E0
3.250462056E1,8.092803955E-1,9.583953857E0,2.136901855E0
3.250956440E1,1.127700806E0,1.055360413E1,2.129714966E0
3.251450825E1,1.235443115E0,1.165493774E1,2.156051636E0
3.251945210E1,1.048690796E0,1.261740112E1,2.407455444E0
3.252442647E1,1.158828735E0,1.363972473E1,2.479278564E0
3.252940083E1,1.285720825E0,1.460459900E1,2.199157715E0
3.253434468E1,8.020935059E-1,1.465727234E1,2.531951904E0
3.253931904E1,8.284301758E-1,1.457586670E1,2.630111694E0
3.254426289E1,5.507049561E-1,1.414251709E1,2.627716064E0
3.254923726E1,-1.911926270E-2,1.367564392E1,2.570251465E0
3.255418110E1,-3.303680420E-1,1.318243408E1,2.443359375E0
3.255912495E1,-6.080932617E-1,1.256951904E1,2.345199585E0
3.256409932E1,-9.265136719E-1,1.203321838E1,2.206329346E0
3.256907368E1,-1.453247070E0,1.157592773E1,2.244644165E0
3.257401753E1,-1.565765381E0,1.143707275E1,2.213516235E0
3.257896138E1,-1.982360840E0,1.141311646E1,2.220703125E0
3.258393574E1,-1.999114990E0,1.133412170E1,2.290130615E0
3.258891011E1,-2.181076050E0,1.152085876E1,2.558288574E0
3.259388447E1,-2.770050049E0,1.151368713E1,2.594192505E0
3.259885884E1,-2.372619629E0,1.141073608E1,2.421813965E0
3.260380269E1,-2.140380859E0,1.161184692E1,2.139297485E0
3.260877705E1,-2.212203979E0,1.158311462E1,2.026763916E0
3.261372090E1,-2.394165039E0,1.141311646E1,1.844818115E0
3.261869526E1,-2.243331909E0,1.097976685E1,1.715530396E0
3.262363911E1,-1.920104980E0,1.050093079E1,1.595809937E0
3.262861348E1,-1.544219971E0,9.890411377E0,1.686798096E0
3.263355733E1,-8.882141113E-1,9.222427368E0,1.768203735E0
3.263853169E1,-5.218963623E-1,8.992584229E0,1.696365356E0
3.264347554E1,-4.620361328E-1,8.961456299E0,1.856781006E0
3.264844990E1,6.707763672E-2,8.772323608E0,2.031555176E0
3.265339375E1,2.705841064E-1,8.992584229E0,2.112960815E0
3.265833760E1,6.249237061E-1,8.690917969E0,2.261398315E0
3.266328145E1,7.757568359E-1,8.781890869E0,2.543914795E0
3.266825581E1,8.691253662E-1,8.652603149E0,2.836013794E0
3.267319966E1,6.177368164E-1,8.848937988E0,2.864746094E0
3.267817402E1,6.081695557E-1,8.489807129E0,2.915023804E0
3.268311787E1,3.400115967E-1,8.506561279E0,2.888687134E0
3.268809224E1,1.173553467E-1,8.226440430E0,3.152038574E0
3.269306660E1,-2.298126221E-1,8.176162720E0,3.044311523E0
3.269804097E1,-5.841522217E-1,8.044479370E0,3.056274414E0
3.270298482E1,-4.452819824E-1,7.556060791E0,3.094589233E0
3.270795918E1,-5.889434814E-1,7.259185791E0,3.013183594E0
3.271290303E1,-8.690643311E-1,7.024551392E0,2.836013794E0
3.271784688E1,-1.005523682E0,6.727676392E0,2.663635254E0
3.272279072E1,-1.053405762E0,6.411636353E0,2.505615234E0
3.272776509E1,-1.137207031E0,6.141098022E0,2.354782104E0
3.273270894E1,-1.213821411E0,5.913635254E0,2.266189575E0
3.273765278E1,-1.307189941E0,5.576065063E0,2.045928955E0
3.274262715E1,-9.193420410E-1,5.245666504E0,2.316467285E0
3.274760151E1,-8.187866211E-1,5.171432495E0,2.263793945E0
3.275254536E1,-7.780761719E-1,4.963150024E0,2.249435425E0
3.275748921E1,-5.051422119E-1,4.793151855E0,2.292526245E0
3.276246358E1,-1.100921631E-1,4.532180786E0,2.436172485E0
3.276743794E1,-1.412200928E-1,4.845825195E0,2.491241455E0
3.277238179E1,-4.716186523E-1,5.303115845E0,2.759399414E0
3.277732564E1,-4.189453125E-1,5.233688354E0,2.917419434E0
3.278230000E1,-2.058563232E-1,5.219329834E0,2.977264404E0
3.278724385E1,-1.340332031E-1,5.456344604E0,2.905441284E0
3.279224873E1,-1.555786133E-1,5.707748413E0,2.838409424E0
3.279719258E1,-1.172790527E-1,5.999832153E0,2.725875854E0
3.280216694E1,9.580993652E-2,6.244049072E0,2.510406494E0
3.280714131E1,2.131195068E-1,6.442764282E0,2.259002686E0
3.281208516E1,2.131195068E-1,6.624725342E0,2.112960815E0
3.281705952E1,9.101867676E-2,6.871322632E0,2.089019775E0
3.282200337E1,-2.391052246E-2,7.012573242E0,2.184783936E0
3.282697774E1,-1.124877930E-1,7.113143921E0,2.306900024E0
3.283192158E1,-2.824707031E-1,7.213699341E0,2.385894775E0
3.283689595E1,-5.195007324E-1,7.350158691E0,2.575042725E0
3.284183980E1,-7.589263916E-1,7.484237671E0,2.713912964E0
3.284681416E1,-1.024673462E0,7.654220581E0,2.824035645E0
3.285178853E1,-1.201858521E0,7.843368530E0,2.924591064E0
3.285670186E1,-1.379028320E0,8.121093750E0,3.015579224E0
3.286164570E1,-1.556198120E0,8.389251709E0,3.106552124E0
3.286662007E1,-1.690261841E0,8.678939819E0,3.271759033E0
3.287156392E1,-1.802795410E0,9.002166748E0,3.484832764E0
3.287653828E1,-1.738159180E0,9.311019897E0,3.832000732E0
3.288148213E1,-1.687881470E0,9.579162598E0,4.205490112E0
3.288645650E1,-1.520278931E0,9.789855957E0,4.480834961E0
3.289140034E1,-1.388595581E0,9.880828857E0,4.772918701E0
3.289637471E1,-1.285644531E0,9.897598267E0,5.098526001E0
3.290131856E1,-1.185089111E0,9.876052856E0,5.388229370E0
3.290626240E1,-1.098907471E0,9.842529297E0,5.630050659E0
3.291123677E1,-1.086929321E0,9.765914917E0,5.833557129E0
3.291621113E1,-1.192276001E0,9.667755127E0,5.936508179E0
3.292115498E1,-1.458038330E0,9.622253418E0,5.972412109E0
3.292609883E1,-1.920104980E0,9.588745117E0,5.697082520E0
3.293110371E1,-2.236145020E0,9.502548218E0,5.369079590E0
3.293604756E1,-2.813156128E0,9.593536377E0,4.952484131E0
3.294099141E1,-3.454788208E0,9.691696167E0,4.449707031E0
3.294593526E1,-3.658309937E0,9.598312378E0,4.270141602E0
3.295094014E1,-3.880966187E0,9.813796997E0,4.011566162E0
3.295588398E1,-3.928848267E0,9.947875977E0,3.757781982E0
3.296082783E1,-3.734924316E0,9.806610107E0,3.614120483E0
3.296577168E1,-3.564926147E0,9.583953857E0,3.463287354E0
3.297074605E1,-3.287200928E0,9.196090698E0,4.088180542E0
3.297568989E1,-3.351837158E0,9.035675049E0,4.356323242E0
3.298066426E1,-3.155517578E0,8.760345459E0,4.523925781E0
3.298563862E1,-2.887374878E0,8.489807129E0,4.729827881E0
3.299061299E1,-2.724563599E0,8.293472290E0,4.804046631E0
3.299558735E1,-2.564147949E0,8.157012939E0,4.902206421E0
3.300053120E1,-2.398956299E0,8.030120850E0,4.962066650E0
3.300550557E1,-2.250518799E0,7.991806030E0,5.124862671E0
3.301046370E1,-2.061370850E0,8.106735229E0,5.177536011E0
3.301540755E1,-1.965606689E0,8.348541260E0,5.194305420E0
3.302035139E1,-1.680694580E0,8.623886108E0,5.302032471E0
3.302529524E1,-1.256912231E0,9.038070679E0,5.541458130E0
3.303026961E1,-8.762359619E-1,9.619873047E0,5.876647949E0
3.303521346E1,-6.918792725E-1,1.058233643E1,6.003540039E0
3.304018782E1,-9.887695312E-1,1.196379089E1,5.946075439E0
3.304513167E1,-1.742935181E0,1.379774475E1,5.584548950E0
3.305013655E1,-2.504302979E0,1.566522217E1,4.873474121E0
3.305508040E1,-2.834701538E0,1.708020020E1,4.049865723E0
3.306005476E1,-2.868209839E0,1.785830688E1,3.264572144E0
3.306502913E1,-2.583312988E0,1.797084045E1,2.294921875E0
3.306997298E1,-1.675903320E0,1.722863770E1,1.801712036E0
3.307491682E1,-7.325897217E-1,1.625659180E1,1.083450317E0
3.307989119E1,1.436920166E-1,1.518399048E1,8.009338379E-1
3.308483504E1,9.170227051E-1,1.412336731E1,1.241470337E0
3.308980940E1,1.290512085E0,1.316567993E1,2.100997925E0
3.309478377E1,1.417404175E0,1.214096069E1,2.970092773E0
3.309975813E1,1.007995605E0,1.101089478E1,3.563842773E0
3.310470198E1,6.057739258E-1,9.588745117E0,4.047470093E0
3.310964583E1,6.560516357E-1,7.991806030E0,4.392242432E0
3.311462019E1,8.428039551E-1,6.437973022E0,4.377883911E0
3.311959456E1,1.122924805E0,5.240875244E0,3.987625122E0
3.312450789E1,1.089401245E0,4.587249756E0,3.353164673E0
3.312948225E1,9.744720459E-1,4.240097046E0,2.642074585E0
3.313442610E1,8.020935059E-1,3.904907227E0,1.950149536E0
3.313940047E1,5.052185059E-1,3.406906128E0,1.184005737E0
3.314434431E1,2.418518066E-1,3.002288818E0,6.070098877E-1
3.314928816E1,2.636718750E-2,2.983139038E0,1.760559082E-1
3.315426253E1,-4.237365723E-1,3.550567627E0,-1.399841309E-1
3.315920638E1,-1.065383911E0,4.659088135E0,-2.429351807E-1
3.316415022E1,-1.857864380E0,6.315872192E0,-3.458862305E-1
3.316915510E1,-2.726959229E0,8.336578369E0,-3.746185303E-1
3.317409895E1,-3.696609497E0,1.045544434E1,-3.602447510E-1
3.317907332E1,-4.639923096E0,1.242587280E1,-3.195495605E-1
3.318401717E1,-5.250442505E0,1.393182373E1,-9.449768066E-2
3.318899153E1,-5.480285645E0,1.481050110E1,3.173065186E-1
3.319396590E1,-5.516204834E0,1.511456299E1,6.884155273E-1
3.319890974E1,-5.250442505E0,1.482006836E1,9.924774170E-1
3.320388411E1,-4.754852295E0,1.410659790E1,1.368362427E0
3.320882796E1,-4.290374756E0,1.328059387E1,1.818481445E0
3.321377180E1,-3.852233887E0,1.234446716E1,2.170425415E0
3.321874617E1,-3.277618408E0,1.131256104E1,2.433792114E0
3.322372054E1,-2.494720459E0,1.028784180E1,2.666015625E0
3.322866438E1,-1.896163940E0,9.378051758E0,2.864746094E0
3.323360823E1,-1.455642700E0,8.580780029E0,2.812072754E0
3.323858260E1,-9.887695312E-1,8.006179810E0,2.527160645E0
3.324355696E1,-1.046234131E0,7.570434570E0,2.431396484E0
3.324850081E1,-1.094116211E0,7.280731201E0,2.124938965E0
3.325347517E1,-9.672241211E-1,7.153839111E0,1.768203735E0
3.325844954E1,-7.780761719E-1,7.364532471E0,1.346817017E0
3.326336287E1,-7.972259521E-1,7.678161621E0,1.181625366E0
3.326833723E1,-1.132415771E0,8.008575439E0,1.167251587E0
3.327328108E1,-1.278472900E0,8.365310669E0,1.016418457E0
3.327822493E1,-1.335922241E0,8.846542358E0,8.583984375E-1
3.328316878E1,-1.697448730E0,9.282287598E0,6.740417480E-1
3.328814314E1,-1.917724609E0,9.591140747E0,4.441986084E-1
3.329311751E1,-1.932083130E0,9.828155518E0,4.274444580E-1
3.329809187E1,-1.812377930E0,9.995758057E0,4.968719482E-1
3.330306624E1,-2.090103149E0,1.001490784E1,6.812286377E-1
3.330801009E1,-2.238540649E0,1.029023743E1,6.740417480E-1
3.331295393E1,-1.759704590E0,1.061585999E1,4.992675781E-1
3.331789778E1,-1.663925171E0,1.069487000E1,6.022186279E-1
3.332287215E1,-1.881805420E0,1.060388184E1,7.793884277E-1
3.332784651E1,-1.704635620E0,1.049853516E1,6.453094482E-1
3.333279036E1,-1.891387939E0,1.023756409E1,6.357421875E-1
3.333776472E1,-1.989547729E0,9.926330566E0,6.884155273E-1
3.334270857E1,-1.704635620E0,9.765914917E0,5.375823975E-1
3.334768294E1,-1.778854370E0,9.648590088E0,5.543365479E-1
3.335262679E1,-2.372619629E0,9.301437378E0,9.014892578E-1
3.335760115E1,-1.651962280E0,9.299041748E0,7.195434570E-1
3.336257552E1,-9.648284912E-1,9.404388428E0,5.160369873E-1
3.336751936E1,-1.824340820E0,9.090744019E0,1.073883057E0
3.337246321E1,-1.398178101E0,9.097930908E0,8.607940674E-1
3.337740706E1,-2.178680420E0,8.654998779E0,1.272598267E0
3.338235091E1,-1.817153931E0,8.635848999E0,1.071487427E0
3.338732527E1,-4.764099121E-1,9.124267578E0,3.867492676E-1
3.339226912E1,-1.189880371E0,8.992584229E0,8.823394775E-1
3.339724348E1,-2.305572510E0,8.547256470E0,1.440185547E0
3.340218733E1,-1.905746460E0,8.604721069E0,1.066696167E0
3.340716170E1,-8.379364014E-1,9.239181519E0,2.550659180E-1
3.341210554E1,-1.419723511E0,9.311019897E0,5.160369873E-1
3.341707991E1,-1.996719360E0,9.270309448E0,6.788330078E-1
3.342205428E1,-1.982360840E0,9.186523438E0,5.184173584E-1
3.342702864E1,-2.868209839E0,9.014129639E0,8.057250977E-1
3.343197249E1,-2.015884399E0,9.334960938E0,1.281738281E-1
3.343694685E1,-1.436477661E0,9.639022827E0,-1.447753906E-1
3.344189070E1,-2.384582520E0,9.461853027E0,3.675842285E-1
3.344686507E1,-2.461196899E0,9.279891968E0,4.082946777E-1
3.345180891E1,-2.470779419E0,9.138626099E0,3.556213379E-1
3.345675276E1,-2.556976318E0,9.215240479E0,2.957611084E-1
3.346169661E1,-1.896163940E0,9.425933838E0,-1.735076904E-1
3.346667097E1,-1.472396851E0,9.349319458E0,-3.434906006E-1
3.347161482E1,-1.472396851E0,9.509735107E0,-2.022247314E-1
3.347658919E1,-1.197067261E0,9.727600098E0,-2.956085205E-1
3.348156355E1,-2.133193970E0,9.469024658E0,2.143554688E-1
3.348650740E1,-2.075729370E0,9.097930908E0,3.508300781E-1
3.349148176E1,-1.577743530E0,9.085952759E0,5.635070801E-2
3.349642561E1,-1.800399780E0,9.382843018E0,-3.703308105E-2
3.350136946E1,-1.379028320E0,9.528884888E0,-2.265930176E-2
3.350634383E1,-1.745330811E0,9.610290527E0,4.465942383E-1
3.351128767E1,-1.230575562E0,9.720428467E0,4.657592773E-1
3.351626204E1,-1.003128052E0,9.758728027E0,8.177032471E-1
3.352120589E1,-1.180297852E0,9.672546387E0,1.116973877E0
3.352618025E1,-1.189880371E0,9.634231567E0,9.948730469E-1
3.353115462E1,-1.173126221E0,9.607894897E0,8.009338379E-1
3.353609846E1,-1.266494751E0,9.701263428E0,6.644744873E-1
3.354107283E1,-1.390991211E0,9.729995728E0,5.375823975E-1
3.354601668E1,-1.458038330E0,9.849716187E0,3.604125977E-1
3.355099104E1,-1.517883301E0,9.969421387E0,1.688690186E-1
3.355596541E1,-1.616043091E0,1.003166199E1,-6.336975098E-2
3.356093977E1,-1.659149170E0,1.000054932E1,-1.591339111E-1
3.356588362E1,-1.790832520E0,9.981384277E0,-1.016693115E-1
3.357085799E1,-1.958419800E0,1.005082703E1,-3.509521484E-3
3.357580183E1,-1.982360840E0,1.010589600E1,7.310485840E-2
3.358074568E1,-2.075729370E0,1.014898682E1,2.071838379E-1
3.358568953E1,-2.080520630E0,1.018728638E1,2.622375488E-1
3.359066389E1,-2.018280029E0,1.014898682E1,2.239379883E-1
3.359563826E1,-1.910537720E0,1.009152222E1,1.305694580E-1
3.360061263E1,-1.730972290E0,9.986175537E0,1.018371582E-1
3.360555647E1,-1.441268921E0,9.979003906E0,3.958129883E-2
3.361050032E1,-1.448455811E0,1.002928162E1,1.281738281E-3
3.361544417E1,-1.522674561E0,9.935897827E0,1.928100586E-1
3.362038802E1,-1.319168091E0,9.876052856E0,3.556213379E-1
3.362536238E1,-1.053405762E0,9.988571167E0,3.508300781E-1
3.363033675E1,-1.173126221E0,1.017532349E1,2.981567383E-1
3.363528059E1,-1.374237061E0,1.029023743E1,2.622375488E-1
3.364025496E1,-1.340713501E0,1.039558411E1,2.574615479E-1
3.364519881E1,-1.371841431E0,1.043150330E1,2.335205078E-1
3.365017317E1,-1.553802490E0,1.034530640E1,2.023925781E-1
3.365514754E1,-1.563369751E0,1.028784180E1,1.784515381E-1
3.366012190E1,-1.721389771E0,1.021841431E1,3.532257080E-1
3.366506575E1,-1.920104980E0,1.022320557E1,4.226531982E-1
3.367004012E1,-1.575347900E0,1.022080994E1,1.664733887E-1
3.367498396E1,-1.616043091E0,1.003166199E1,2.646331787E-1
3.367995833E1,-1.647171021E0,9.923934937E0,2.837982178E-1
3.368490218E1,-1.733367920E0,9.909561157E0,3.220977783E-1
3.368987654E1,-1.886596680E0,9.931106567E0,3.747711182E-1
3.369482039E1,-1.979965210E0,9.995758057E0,3.675842285E-1
3.369979475E1,-2.027847290E0,9.979003906E0,2.335205078E-1
3.370473860E1,-2.073333740E0,9.907165527E0,2.167510986E-1
3.370968245E1,-2.137985229E0,9.835342407E0,1.760559082E-1
3.371462630E1,-2.214599609E0,9.706054688E0,2.526702881E-1
3.371957014E1,-2.228958130E0,9.617477417E0,4.058990479E-1
3.372454451E1,-2.310363770E0,9.682113647E0,5.686950684E-1
3.372951888E1,-2.408523560E0,9.825775146E0,6.788330078E-1
3.373446272E1,-2.499511719E0,9.998153687E0,8.248748779E-1
3.373940657E1,-2.499511719E0,1.019686890E1,7.530517578E-1
3.374438094E1,-2.542602539E0,1.035968018E1,6.596832275E-1
3.374932478E1,-2.619216919E0,1.055360413E1,4.920806885E-1
3.375429915E1,-2.686264038E0,1.082893372E1,2.742156982E-1
3.375924300E1,-2.576126099E0,1.113539124E1,3.460388184E-1
3.376421736E1,-2.552185059E0,1.119046021E1,4.465942383E-1
3.376916121E1,-2.339096069E0,1.146101379E1,3.460388184E-1
3.377413557E1,-2.343887329E0,1.190393066E1,2.023925781E-1
3.377907942E1,-2.339096069E0,1.233010864E1,-4.182434082E-2
3.378405379E1,-2.157135010E0,1.224391174E1,-1.998291016E-1
3.378902815E1,-2.221786499E0,1.213616943E1,-4.177093506E-1
3.379400252E1,-2.324737549E0,1.186083984E1,-5.589599609E-1
3.379897688E1,-2.319946289E0,1.156396484E1,-8.678131104E-1
3.380392073E1,-2.075729370E0,1.117131042E1,-1.102447510E0
3.380889510E1,-1.742935181E0,1.078105164E1,-1.176666260E0
3.381383894E1,-1.388595581E0,1.047938538E1,-1.282012939E0
3.381881331E1,-1.012710571E0,1.021122742E1,-1.356231689E0
3.382375716E1,-5.266876221E-1,9.950271606E0,-1.030624390E0
3.382873152E1,-4.117584229E-1,9.658172607E0,-6.762847900E-1
3.383367537E1,1.200866699E-2,9.519302368E0,-4.919281006E-1
3.383864973E1,5.985870361E-1,9.454666138E0,-4.225006104E-1
3.384359358E1,7.685699463E-1,9.356506348E0,1.784515381E-1
3.384856795E1,1.019973755E0,9.442687988E0,9.876861572E-1
3.385351180E1,1.434158325E0,1.001969910E1,1.246261597E0
3.385845564E1,1.656829834E0,1.071641541E1,1.282180786E0
3.386339949E1,1.517959595E0,1.121200562E1,1.564697266E0
3.386834334E1,1.580215454E0,1.185365295E1,1.761016846E0
3.387331770E1,1.826812744E0,1.257910156E1,1.684402466E0
3.387826155E1,1.458099365E0,1.287837219E1,2.036346436E0
3.388323592E1,1.182769775E0,1.310821533E1,2.426605225E0
3.388817976E1,1.168411255E0,1.325665283E1,2.608566284E0
3.389315413E1,1.053482056E0,1.345777893E1,2.850372314E0
3.389812849E1,7.542114258E-1,1.319201660E1,3.120925903E0
3.390310286E1,3.328247070E-1,1.342665100E1,3.008392334E0
3.390807722E1,-6.460571289E-2,1.345538330E1,2.910232544E0
3.391302107E1,-1.867065430E-1,1.312498474E1,2.740249634E0
3.391796492E1,-3.686676025E-1,1.300286865E1,2.330841064E0
3.392290877E1,-5.841522217E-1,1.258868408E1,2.060287476E0
3.392788313E1,-8.546905518E-1,1.230377197E1,1.713134766E0
3.393282698E1,-9.241180420E-1,1.157113647E1,1.401885986E0
3.393777083E1,-9.504547119E-1,1.094146729E1,9.230499268E-1
3.394274519E1,-1.498733521E0,1.036445618E1,6.213684082E-1
3.394771956E1,-1.589706421E0,9.804214478E0,4.968719482E-1
3.395266341E1,-1.747726440E0,9.452270508E0,3.628082275E-1
3.395763777E1,-2.140380859E0,9.188903809E0,3.867492676E-1
3.396258162E1,-2.375015259E0,8.896820068E0,6.333465576E-1
3.396755598E1,-1.953628540E0,8.724441528E0,8.943176270E-1
3.397253035E1,-1.927291870E0,8.767532349E0,1.112182617E0
3.397747420E1,-2.061370850E0,8.736404419E0,1.440185547E0
3.398241804E1,-1.407745361E0,8.719650269E0,1.780166626E0
3.398736189E1,-1.194671631E0,8.906387329E0,2.187179565E0
3.399233626E1,-1.244949341E0,9.176940918E0,2.421813965E0
3.399728010E1,-1.058197021E0,9.397201538E0,2.498428345E0
3.400225447E1,-4.692230225E-1,9.507339478E0,2.488845825E0
3.400722884E1,-2.058563232E-1,9.785064697E0,2.622924805E0
3.401217268E1,-2.633209229E-1,9.998153687E0,2.730667114E0
3.401714705E1,-3.543090820E-1,1.005561829E1,2.991638184E0
3.402209090E1,-1.436157227E-1,1.008195496E1,3.142471313E0
3.402706526E1,-2.345886230E-1,1.028306580E1,3.183166504E0
3.403200911E1,-2.657165527E-1,1.009391785E1,3.408218384E0
3.403698347E1,-5.290832520E-1,1.012025452E1,3.468078613E0
3.404192732E1,-4.189453125E-1,9.658172607E0,3.427383423E0
3.404690169E1,-5.338745117E-1,9.545639038E0,3.266967773E0
3.405184554E1,-5.434417725E-1,9.042861938E0,3.070648193E0
3.405681990E1,-5.793609619E-1,8.599929810E0,3.118530273E0
3.406176375E1,-6.727294922E-1,8.362915039E0,2.800094604E0
3.406673811E1,-7.948303223E-1,8.097152710E0,2.500823975E0
3.407168196E1,-7.469482422E-1,7.809844971E0,2.203948975E0
3.407662581E1,-5.937194824E-1,7.362136841E0,2.168029785E0
3.408156966E1,-9.648284912E-1,7.594375610E0,1.849594116E0
3.408654402E1,-9.576416016E-1,7.347763062E0,1.650878906E0
3.409151839E1,-8.522949219E-1,6.871322632E0,1.792144775E0
3.409646223E1,-6.679382324E-1,6.837799072E0,1.919036865E0
3.410143660E1,-5.434417725E-1,6.818649292E0,1.648483276E0
3.410638045E1,-5.410461426E-1,6.682174683E0,1.837631226E0
3.411135481E1,-4.117584229E-1,6.399658203E0,2.151275635E0
3.411629866E1,-4.548645020E-1,6.461914062E0,2.282943726E0
3.412127302E1,-9.193420410E-1,6.864135742E0,2.524765015E0
3.412621687E1,-8.714447021E-1,6.782730103E0,2.730667114E0
3.413116072E1,-8.211669922E-1,6.607955933E0,2.859954834E0
3.413613509E1,-7.493438721E-1,6.734848022E0,3.245422363E0
3.414110945E1,-7.828674316E-1,6.962295532E0,3.238235474E0
3.414605330E1,-7.996215820E-1,7.065246582E0,3.156829834E0
3.415099715E1,-9.480590820E-1,7.180175781E0,3.116134644E0
3.415597151E1,-1.070175171E0,7.263977051E0,3.010787964E0
3.416094588E1,-1.113265991E0,7.335800171E0,2.936569214E0
3.416588972E1,-1.110870361E0,7.369323730E0,2.871917725E0
3.417086409E1,-1.223403931E0,7.410018921E0,2.857559204E0
3.417580794E1,-1.422119141E0,7.453109741E0,2.824035645E0
3.418078230E1,-1.666320801E0,7.527328491E0,2.761795044E0
3.418572615E1,-2.161926270E0,7.548889160E0,2.558288574E0
