"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.106651110E1,-1.336068511E0,9.387365729E-2,4.640421271E-1
1.106901986E1,-1.316894293E0,9.387365729E-2,4.683030546E-1
1.107152855E1,-1.297720075E0,9.174319357E-2,4.725640118E-1
1.107402662E1,-1.278545976E0,8.535179496E-2,4.778901637E-1
1.107653532E1,-1.256175995E0,7.256899774E-2,4.789553881E-1
1.107904402E1,-1.229545236E0,5.659050494E-2,4.832163453E-1
1.108155272E1,-1.207175374E0,4.380770773E-2,4.917382002E-1
1.108406147E1,-1.184805393E0,3.422060981E-2,4.981296062E-1
1.108657022E1,-1.160305023E0,1.824211515E-2,5.066514611E-1
1.108907892E1,-1.147522330E0,8.655018173E-3,5.130428672E-1
1.109158762E1,-1.135804653E0,3.328853287E-3,5.183690190E-1
1.109409631E1,-1.121956706E0,-1.997311832E-3,5.204994678E-1
1.109660501E1,-1.111304402E0,-8.388710208E-3,5.215647221E-1
1.109911376E1,-1.101717234E0,-1.264964230E-2,5.236951709E-1
1.110162251E1,-1.087869167E0,-7.323476952E-3,5.226299763E-1
1.110413486E1,-1.078282118E0,1.331541280E-4,5.236951709E-1
1.110664360E1,-1.064434052E0,7.589785382E-3,5.226299763E-1
1.110915236E1,-1.054847002E0,1.611164957E-2,5.226299763E-1
1.111166105E1,-1.046325088E0,2.676397935E-2,5.226299763E-1
1.111416975E1,-1.037803292E0,4.167724028E-2,5.268908739E-1
1.111667845E1,-1.036738038E0,6.085143611E-2,5.268908739E-1
1.111918720E1,-1.030346632E0,8.428656310E-2,5.258256793E-1
1.112169590E1,-1.027150989E0,1.013302878E-1,5.258256793E-1
1.112420465E1,-1.025020480E0,1.141130850E-1,5.268908739E-1
1.112671334E1,-1.023955226E0,1.279611140E-1,5.226299763E-1
1.112922204E1,-1.016498566E0,1.332872808E-1,5.204994678E-1
1.113173074E1,-1.016498566E0,1.300915778E-1,5.204994678E-1
1.113423319E1,-1.017563820E0,1.258306503E-1,5.226299763E-1
1.113674189E1,-1.010107160E0,1.205044836E-1,5.268908739E-1
1.113925064E1,-1.012237668E0,1.077216864E-1,5.364779830E-1
1.114175928E1,-1.012237668E0,9.600412846E-2,5.460650921E-1
1.114426803E1,-1.011172414E0,8.535179496E-2,5.524564981E-1
1.114677673E1,-1.006911516E0,7.363422960E-2,5.599130988E-1
1.114928548E1,-9.951939583E-1,5.446003750E-2,5.652392507E-1
1.115179418E1,-9.781502485E-1,3.102491237E-2,5.695002079E-1
1.115430288E1,-9.589760303E-1,6.524552125E-3,5.716306567E-1
1.115681163E1,-9.366061091E-1,-2.330197208E-2,5.726959109E-1
1.115932032E1,-9.099752903E-1,-6.165036187E-2,5.716306567E-1
1.116182902E1,-8.780183196E-1,-1.010639817E-1,5.705654621E-1
1.116434162E1,-8.481917977E-1,-1.351514459E-1,5.684349537E-1
1.116685032E1,-8.194305301E-1,-1.681736708E-1,5.673697591E-1
1.116935902E1,-7.917344570E-1,-2.054568231E-1,5.631088018E-1
1.117186772E1,-7.629731297E-1,-2.448704392E-1,5.599130988E-1
1.117437647E1,-7.384728193E-1,-2.842840552E-1,5.588479042E-1
1.117688517E1,-7.129071951E-1,-3.205019832E-1,5.567173958E-1
1.117939392E1,-6.841459274E-1,-3.567199111E-1,5.492607951E-1
1.118190262E1,-6.575151086E-1,-3.876116574E-1,5.460650921E-1
1.118441131E1,-6.330147386E-1,-4.131772518E-1,5.375432372E-1
1.118692001E1,-6.095796227E-1,-4.366123974E-1,5.279561281E-1
1.118942876E1,-5.829487443E-1,-4.536561072E-1,5.183690190E-1
1.119193746E1,-5.584484339E-1,-4.675041437E-1,5.077167153E-1
1.119445855E1,-5.339480639E-1,-4.728302956E-1,4.938686490E-1
1.119696725E1,-5.126433969E-1,-4.696346223E-1,4.704335332E-1
1.119947600E1,-4.924039543E-1,-4.632432163E-1,4.512593448E-1
1.120198470E1,-4.742949903E-1,-4.568518102E-1,4.310199022E-1
1.120449340E1,-4.625774324E-1,-4.451342523E-1,4.065195620E-1
1.120700215E1,-4.551208019E-1,-4.312862158E-1,3.830844164E-1
1.120951084E1,-4.519250989E-1,-4.078511000E-1,3.596493006E-1
1.121201954E1,-4.519250989E-1,-3.886769116E-1,3.415403366E-1
1.121452829E1,-4.465989470E-1,-3.737636507E-1,3.181052208E-1
1.121703699E1,-4.444684684E-1,-3.524589837E-1,2.936048508E-1
1.121954574E1,-4.434032440E-1,-3.247629106E-1,2.680392563E-1
1.122205444E1,-4.402075410E-1,-2.991973162E-1,2.435389012E-1
1.122456256E1,-4.380770922E-1,-2.789579034E-1,2.264951766E-1
1.122707126E1,-4.370118380E-1,-2.555227578E-1,2.137123793E-1
1.122958001E1,-4.327509105E-1,-2.310224175E-1,1.998643428E-1
1.123208871E1,-4.242290556E-1,-2.107829899E-1,1.870815456E-1
1.123459741E1,-4.114462435E-1,-1.873478591E-1,1.796249151E-1
1.123710616E1,-4.007939398E-1,-1.692388952E-1,1.796249151E-1
1.123961486E1,-3.816197217E-1,-1.489994675E-1,1.764292270E-1
1.124212361E1,-3.559209704E-1,-1.308905035E-1,1.785596907E-1
1.124463230E1,-3.271597028E-1,-1.117163152E-1,1.849510819E-1
1.124714100E1,-2.941374779E-1,-9.467258304E-2,1.924077123E-1
1.124964970E1,-2.515281439E-1,-8.188978583E-2,2.009295821E-1
1.125215845E1,-2.099840641E-1,-7.017222792E-2,2.126471400E-1
1.125466303E1,-1.620485783E-1,-6.058513001E-2,2.222342342E-1
1.125717173E1,-1.077216864E-1,-5.312849581E-2,2.328865677E-1
1.125968043E1,-5.446003750E-2,-5.099803209E-2,2.509955168E-1
1.126218912E1,4.127778113E-3,-4.673709720E-2,2.680392563E-1
1.126469788E1,6.378082931E-2,-3.501953557E-2,2.882786989E-1
1.126720657E1,1.202381775E-1,-3.608476743E-2,3.063876629E-1
1.126971527E1,1.756303012E-1,-4.247616604E-2,3.127790391E-1
1.127222402E1,2.310224175E-1,-4.993279651E-2,3.181052208E-1
1.127473272E1,2.821536064E-1,-6.058513001E-2,3.244965971E-1
1.127724142E1,3.300890923E-1,-7.549838722E-2,3.351489305E-1
1.127975017E1,3.897421360E-1,-7.443315536E-2,3.330184817E-1
1.128225887E1,4.493951797E-1,-6.271559745E-2,3.181052208E-1
1.128476678E1,4.973306656E-1,-4.886756465E-2,3.063876629E-1
1.128727548E1,5.431357026E-1,-3.715000302E-2,2.978657782E-1
1.128978418E1,5.836145282E-1,-3.182383627E-2,2.786915898E-1
1.129229288E1,6.262238622E-1,-2.543243766E-2,2.563216984E-1
1.129480157E1,6.656374931E-1,-1.691057347E-2,2.318213433E-1
1.129731027E1,7.029206157E-1,-7.323476952E-3,2.094514370E-1
1.129981897E1,7.455299497E-1,1.198387123E-3,1.870815456E-1
1.130232767E1,7.828131318E-1,9.720250964E-3,1.668421179E-1
1.130483636E1,8.286181092E-1,2.037258074E-2,1.497983932E-1
1.130734512E1,8.744231462E-1,2.995967865E-2,1.338198930E-1
1.130985381E1,9.244890809E-1,4.806863889E-2,1.157109365E-1
1.131236251E1,9.756202698E-1,6.830807030E-2,9.866721183E-2
1.131487683E1,1.028881907E0,9.600412846E-2,8.375394344E-2
1.131738553E1,1.086404562E0,1.311568171E-1,6.777545065E-2
1.131989423E1,1.143927097E0,1.705704331E-1,6.031882018E-2
1.132240293E1,1.188666940E0,1.918751001E-1,5.179695413E-2
1.132491162E1,1.230211020E0,2.153102309E-1,3.475322574E-2
1.132742032E1,1.274950743E0,2.493976802E-1,1.025286783E-2
1.132992902E1,1.320755839E0,2.813546658E-1,-2.063889056E-2
1.133243772E1,1.360169411E0,3.026593328E-1,-5.792204663E-2
1.133494642E1,1.396387339E0,3.250292242E-1,-9.946613014E-2
1.133745517E1,1.442192316E0,3.527252972E-1,-1.367492825E-1
1.133996387E1,1.489062667E0,3.740299344E-1,-1.687062830E-1
1.134247251E1,1.536998153E0,3.932041526E-1,-1.932066381E-1
1.134498267E1,1.585998774E0,4.038564563E-1,-2.187722325E-1
1.134749137E1,1.641390920E0,4.102478623E-1,-2.400768995E-1
1.135000006E1,1.699978709E0,4.145087898E-1,-2.592510879E-1
1.135250876E1,1.769218922E0,4.081174135E-1,-2.752295732E-1
1.135501746E1,1.843785167E0,4.049217105E-1,-2.816209793E-1
1.135752616E1,1.917286277E0,3.963998258E-1,-2.922733128E-1
1.136003486E1,1.991852641E0,3.825518191E-1,-3.029256463E-1
1.136254355E1,2.063223124E0,3.718994856E-1,-3.093170524E-1
1.136505225E1,2.129267693E0,3.665733039E-1,-3.210346103E-1
1.136756100E1,2.196377277E0,3.484643400E-1,-3.423392773E-1
1.137006970E1,2.263487101E0,3.250292242E-1,-3.668396175E-1
1.137257840E1,2.326335669E0,2.941374779E-1,-3.892095089E-1
1.137507350E1,2.380662680E0,2.589847744E-1,-4.126446545E-1
1.137758220E1,2.428598166E0,2.206363827E-1,-4.403406978E-1
1.138009090E1,2.461620331E0,1.833532304E-1,-4.680367708E-1
1.138259965E1,2.485055447E0,1.460700780E-1,-4.946675897E-1
1.138510834E1,2.499968767E0,1.002650559E-1,-5.202331543E-1
1.138761704E1,2.508490562E0,5.232957378E-2,-5.457987785E-1
1.139012574E1,2.511686325E0,8.655018173E-3,-5.724295974E-1
1.139263444E1,2.517012596E0,-3.501953557E-2,-5.937342644E-1
1.139514314E1,2.518077612E0,-6.484606117E-2,-6.161041260E-1
1.139765183E1,2.523403883E0,-7.549838722E-2,-6.320826411E-1
1.140016053E1,2.536186695E0,-5.845466256E-2,-6.469959021E-1
1.140266928E1,2.557491302E0,-9.453942999E-3,-6.619091630E-1
1.140518970E1,2.586252689E0,6.724283099E-2,-6.661701202E-1
1.140769840E1,2.619274855E0,1.705704331E-1,-6.640396118E-1
1.141020709E1,2.644840479E0,2.802894413E-1,-6.555177569E-1
1.141271579E1,2.662949324E0,3.804213405E-1,-6.331478953E-1
1.141522449E1,2.667210340E0,4.645747542E-1,-5.905385613E-1
1.141773319E1,2.643775225E0,5.295539498E-1,-5.415378213E-1
1.142024189E1,2.604361534E0,5.774894357E-1,-4.904066622E-1
1.142275058E1,2.547904253E0,6.137073636E-1,-4.435364008E-1
1.142525928E1,2.483990192E0,6.435338855E-1,-4.051880240E-1
1.142776803E1,2.415815353E0,6.840127707E-1,-3.849485815E-1
1.143027673E1,2.351901293E0,7.394048572E-1,-3.785571754E-1
1.143278543E1,2.274139404E0,7.724270821E-1,-3.625786901E-1
1.143529475E1,2.180398941E0,7.607095242E-1,-3.391435742E-1
1.143780345E1,2.073875427E0,7.223611474E-1,-3.189041317E-1
1.144031215E1,1.959895611E0,6.925346255E-1,-3.093170524E-1
1.144282084E1,1.851241827E0,6.648385525E-1,-3.029256463E-1
1.144532954E1,1.731935740E0,6.360772848E-1,-2.997299433E-1
1.144783824E1,1.615825295E0,6.051855087E-1,-3.061213493E-1
1.145034694E1,1.498649716E0,5.647066832E-1,-3.135779798E-1
1.145285564E1,1.380408883E0,5.178363919E-1,-3.231650591E-1
1.145536433E1,1.270689845E0,4.635095298E-1,-3.402087986E-1
1.145787303E1,1.170557976E0,3.974650800E-1,-3.615134656E-1
1.146038178E1,1.088534951E0,3.282249272E-1,-3.913399875E-1
1.146289048E1,1.019294858E0,2.568543255E-1,-4.243622124E-1
1.146539980E1,9.617722631E-1,1.865489334E-1,-4.616453648E-1
1.146790850E1,9.191629291E-1,1.311568171E-1,-5.010589957E-1
1.147041720E1,8.829450011E-1,8.428656310E-2,-5.383421183E-1
1.147292590E1,8.595098853E-1,5.232957378E-2,-5.756253004E-1
1.147543459E1,8.403357267E-1,1.930734888E-2,-6.118432283E-1
1.147794329E1,8.243572116E-1,-2.649767138E-2,-6.406044960E-1
1.148045199E1,8.190310597E-1,-8.721595258E-2,-6.651048660E-1
1.148296069E1,8.264876604E-1,-1.372819096E-1,-6.789528728E-1
1.148546939E1,8.435314298E-1,-1.394123733E-1,-6.938661337E-1
1.148797814E1,8.605751395E-1,-1.053249165E-1,-7.055837512E-1
1.149048683E1,8.840102553E-1,-6.271559745E-2,-7.109099030E-1
1.149299553E1,9.063801765E-1,-3.075860441E-2,-7.141056061E-1
1.149549996E1,9.340761900E-1,-1.997311832E-3,-7.130403519E-1
1.149800860E1,9.500547051E-1,2.569874749E-2,-7.109099030E-1
1.150051736E1,9.596418142E-1,5.019910634E-2,-7.141056061E-1
1.150302605E1,9.670984149E-1,7.682993263E-2,-7.173013091E-1
1.150553475E1,9.649679661E-1,9.493889660E-2,-7.194317579E-1
1.150804345E1,9.585765600E-1,1.066564545E-1,-7.226274610E-1
1.151055215E1,9.468590021E-1,1.098521575E-1,-7.236927152E-1
1.151306084E1,9.298152924E-1,1.066564545E-1,-7.226274610E-1
1.151556954E1,9.117063284E-1,9.387365729E-2,-7.290188670E-1
1.151807824E1,8.914669156E-1,7.256899774E-2,-7.332797647E-1
1.152058699E1,8.722926974E-1,4.380770773E-2,-7.375407219E-1
1.152309569E1,8.467270732E-1,1.291595027E-2,-7.481930256E-1
1.152560756E1,8.147701025E-1,-2.543243766E-2,-7.631062865E-1
1.152811626E1,7.806826234E-1,-7.230269164E-2,-7.748238444E-1
1.153062496E1,7.497909069E-1,-1.095858440E-1,-7.908023596E-1
1.153313366E1,7.103772759E-1,-1.479342431E-1,-8.131722808E-1
1.153564236E1,6.688331962E-1,-1.884130985E-1,-8.334116936E-1
1.153815105E1,6.230281591E-1,-2.246310115E-1,-8.547163606E-1
1.154065975E1,5.761579275E-1,-2.576532364E-1,-8.781514764E-1
1.154316845E1,5.335485935E-1,-2.949363887E-1,-9.005213380E-1
1.154567715E1,4.845478833E-1,-3.418066502E-1,-9.175651073E-1
1.154818590E1,4.430037737E-1,-3.748288751E-1,-9.314131141E-1
1.155069459E1,3.993292153E-1,-3.833507299E-1,-9.463263750E-1
1.155320324E1,3.567199111E-1,-3.758940995E-1,-9.655005932E-1
1.155571058E1,3.205019832E-1,-3.769593239E-1,-9.772181511E-1
1.155821923E1,2.906754613E-1,-3.822855055E-1,-9.836095572E-1
1.156072798E1,2.619141638E-1,-3.652417660E-1,-9.868052602E-1
1.156323668E1,2.342181057E-1,-3.471328020E-1,-9.878704548E-1
1.156574538E1,2.086525112E-1,-3.386109471E-1,-9.846747518E-1
1.156825407E1,1.830869317E-1,-3.247629106E-1,-9.772181511E-1
1.157076277E1,1.671084315E-1,-3.045234978E-1,-9.697614908E-1
1.157327147E1,1.500647068E-1,-2.885449827E-1,-9.591091871E-1
1.157578017E1,1.330209672E-1,-2.672403455E-1,-9.410002232E-1
1.157828887E1,1.191729456E-1,-2.459356785E-1,-9.196955562E-1
1.158079762E1,1.106510833E-1,-2.278267145E-1,-8.994561434E-1
1.158330631E1,9.893351793E-2,-2.011958808E-1,-8.760210276E-1
1.158581751E1,9.147688746E-2,-1.756303012E-1,-8.536511064E-1
1.158832621E1,8.615072072E-2,-1.511299312E-1,-8.312812448E-1
1.159083491E1,7.762885839E-2,-1.255643368E-1,-8.099765778E-1
1.159334361E1,7.230269164E-2,-1.053249165E-1,-7.908023596E-1
1.159585230E1,6.804175675E-2,-9.041165560E-2,-7.726933956E-1
1.159836100E1,6.910699606E-2,-7.230269164E-2,-7.567148805E-1
1.160086970E1,6.910699606E-2,-5.951989442E-2,-7.396711707E-1
1.160337840E1,6.697652489E-2,-3.715000302E-2,-7.194317579E-1
1.160588709E1,6.378082931E-2,-7.323476952E-3,-6.959966421E-1
1.160839579E1,6.484606117E-2,1.504641678E-2,-6.746919751E-1
1.161090454E1,6.804175675E-2,3.954677656E-2,-6.501916051E-1
1.161341324E1,6.591129303E-2,6.404713541E-2,-6.278216839E-1
1.161592199E1,6.910699606E-2,9.067796171E-2,-6.097127795E-1
1.161843064E1,7.017222792E-2,1.173087880E-1,-5.873428583E-1
1.162093939E1,6.591129303E-2,1.407439113E-1,-5.617772937E-1
1.162344808E1,6.165036187E-2,1.631138027E-1,-5.415378213E-1
1.162595678E1,6.165036187E-2,1.854836941E-1,-5.234288573E-1
1.162846548E1,5.525896326E-2,2.035926580E-1,-5.085155964E-1
1.163097418E1,5.206326395E-2,2.185059190E-1,-4.946675897E-1
1.163348288E1,5.206326395E-2,2.355496585E-1,-4.840152562E-1
1.163599157E1,4.247616604E-2,2.483324558E-1,-4.744281471E-1
1.163850032E1,3.395430371E-2,2.611152530E-1,-4.595148861E-1
1.164100902E1,2.330197208E-2,2.738980353E-1,-4.509930313E-1
1.164351772E1,9.453942999E-3,2.824199200E-1,-4.446016252E-1
1.164602340E1,-3.328853287E-3,2.920069993E-1,-4.360797703E-1
1.164853209E1,-1.824211515E-2,3.015941083E-1,-4.275579154E-1
1.165104079E1,-3.209014609E-2,3.111811876E-1,-4.179708064E-1
1.165354949E1,-5.552527308E-2,3.111811876E-1,-4.105141759E-1
1.165605819E1,-7.043853402E-2,3.122464418E-1,-4.030575454E-1
1.165856689E1,-8.641702682E-2,3.165073693E-1,-3.966661394E-1
1.166107558E1,-1.066564545E-1,3.154421151E-1,-3.881442845E-1
1.166358428E1,-1.268958896E-1,3.111811876E-1,-3.828181326E-1
1.166609298E1,-1.450048387E-1,3.101159632E-1,-3.774919510E-1
1.166860173E1,-1.631138027E-1,3.058550358E-1,-3.742962480E-1
1.167111038E1,-1.854836941E-1,2.962679267E-1,-3.679048419E-1
1.167361912E1,-2.003969699E-1,2.824199200E-1,-3.625786901E-1
1.167613183E1,-2.227668613E-1,2.685718834E-1,-3.636439145E-1
1.167864053E1,-2.408758104E-1,2.547238469E-1,-3.625786901E-1
1.168114923E1,-2.536586225E-1,2.419410497E-1,-3.615134656E-1
1.168365793E1,-2.707023323E-1,2.291582525E-1,-3.593829870E-1
1.168616662E1,-2.898765504E-1,2.153102309E-1,-3.593829870E-1
1.168867532E1,-3.047898114E-1,1.972012669E-1,-3.625786901E-1
1.169118402E1,-3.122464418E-1,1.748313755E-1,-3.647091687E-1
1.169369272E1,-3.260944486E-1,1.556571722E-1,-3.689700961E-1
1.169620142E1,-3.399424851E-1,1.311568171E-1,-3.732310236E-1
1.169871012E1,-3.388772607E-1,1.055912226E-1,-3.796224296E-1
1.170121887E1,-3.431381881E-1,8.428656310E-2,-3.828181326E-1
1.170372751E1,-3.516600430E-1,6.298190355E-2,-3.902747631E-1
1.170623777E1,-3.495295942E-1,3.741630912E-2,-3.966661394E-1
1.170874647E1,-3.548557460E-1,1.504641678E-2,-4.051880240E-1
1.171125517E1,-3.644428551E-1,-6.258244161E-3,-4.105141759E-1
1.171376386E1,-3.750951886E-1,-3.075860441E-2,-4.158403277E-1
1.171627256E1,-3.826849759E-1,-4.886756465E-2,-4.158403277E-1
1.171878126E1,-3.890763521E-1,-6.271559745E-2,-4.190360308E-1
1.172128996E1,-3.954677582E-1,-7.443315536E-2,-4.147751033E-1
1.172379866E1,-3.997286856E-1,-8.402025700E-2,-4.158403277E-1
1.172630736E1,-4.071853161E-1,-8.934641629E-2,-4.147751033E-1
1.172881610E1,-4.189028740E-1,-8.934641629E-2,-4.211665094E-1
1.173132480E1,-4.284899831E-1,-8.402025700E-2,-4.318188429E-1
1.173383350E1,-4.402075410E-1,-7.869409025E-2,-4.424711764E-1
1.173633548E1,-4.551208019E-1,-7.336792350E-2,-4.520582557E-1
1.173884418E1,-4.742949903E-1,-6.165036187E-2,-4.627105892E-1
1.174135288E1,-4.934692085E-1,-4.780233279E-2,-4.754934013E-1
1.174386157E1,-5.105129480E-1,-3.608476743E-2,-4.893414080E-1
1.174637027E1,-5.254262090E-1,-2.223674022E-2,-4.978632927E-1
1.174887897E1,-5.424699187E-1,-5.193010904E-3,-5.085155964E-1
1.175138767E1,-5.552527308E-1,1.717688330E-2,-5.191679597E-1
1.175389637E1,-5.637745857E-1,3.848154470E-2,-5.234288573E-1
1.175640506E1,-5.691007376E-1,5.765573680E-2,-5.255593657E-1
1.175891376E1,-5.701659918E-1,7.576470077E-2,-5.287550688E-1
1.176142251E1,-5.691007376E-1,8.748225868E-2,-5.170374513E-1
1.176393121E1,-5.659050345E-1,1.045259908E-1,-5.074504018E-1
1.176644006E1,-5.595136285E-1,1.194392517E-1,-5.021241903E-1
1.176894876E1,-5.467308760E-1,1.386134475E-1,-4.936023653E-1
1.177145746E1,-5.296871066E-1,1.652442664E-1,-4.893414080E-1
1.177396616E1,-4.998605847E-1,1.940055639E-1,-4.840152562E-1
1.177647480E1,-4.657731354E-1,2.248973250E-1,-4.776238501E-1
1.177898355E1,-4.274247587E-1,2.483324558E-1,-4.701672196E-1
1.178149225E1,-3.848154247E-1,2.749632597E-1,-4.573844373E-1
1.178400095E1,-3.346163332E-1,3.069202602E-1,-4.424711764E-1
1.178650965E1,-2.834851444E-1,3.367467821E-1,-4.350145459E-1
1.178901840E1,-2.366148829E-1,3.676385581E-1,-4.243622124E-1
1.179152709E1,-1.833532304E-1,4.017260075E-1,-4.062532485E-1
1.179403579E1,-1.237001866E-1,4.315525293E-1,-3.838833570E-1
1.179656433E1,-6.830807030E-2,4.517919421E-1,-3.593829870E-1
1.179907303E1,-9.720250964E-3,4.699009061E-1,-3.348826170E-1
1.180158178E1,3.608476743E-2,4.890751243E-1,-3.157084286E-1
1.180409048E1,9.254211932E-2,5.050535798E-1,-2.922733128E-1
1.180659918E1,1.479342431E-1,5.189016461E-1,-2.720338702E-1
1.180910788E1,1.980001926E-1,5.348801613E-1,-2.581858635E-1
1.181161657E1,2.470009029E-1,5.540543199E-1,-2.411421239E-1
1.181412527E1,2.917406857E-1,5.710980296E-1,-2.230331600E-1
1.181663397E1,3.386109471E-1,5.870765448E-1,-2.049241960E-1
1.181914267E1,3.822855055E-1,6.062507629E-1,-1.910761744E-1
1.182165137E1,4.142425060E-1,6.296858788E-1,-1.782933772E-1
1.182416006E1,4.525908828E-1,6.467295885E-1,-1.719019860E-1
1.182665459E1,4.920045137E-1,6.659038067E-1,-1.623148769E-1
1.182916329E1,5.250267386E-1,6.861432195E-1,-1.548582464E-1
1.183167199E1,5.548532605E-1,6.999912262E-1,-1.505973190E-1
1.183418069E1,5.878754854E-1,7.074478865E-1,-1.474016160E-1
1.183668939E1,6.123758554E-1,7.138392925E-1,-1.474016160E-1
1.183919808E1,6.336805224E-1,7.170349956E-1,-1.452711523E-1
1.184170678E1,6.507242322E-1,7.223611474E-1,-1.378145218E-1
1.184421548E1,6.677679420E-1,7.255568504E-1,-1.335535944E-1
1.184672418E1,6.858769059E-1,7.244915962E-1,-1.303578913E-1
1.184923293E1,7.061163187E-1,7.244915962E-1,-1.303578913E-1
1.185174162E1,7.274209857E-1,7.308830023E-1,-1.335535944E-1
1.185425032E1,7.519213557E-1,7.457962632E-1,-1.335535944E-1
1.185675496E1,7.892045379E-1,7.713618875E-1,-1.356840581E-1
1.185926366E1,8.350095153E-1,8.011884093E-1,-1.431406885E-1
1.186177236E1,8.850755095E-1,8.395367861E-1,-1.569887102E-1
1.186428105E1,9.436632991E-1,8.672328591E-1,-1.708367467E-1
1.186678975E1,1.000120640E0,8.789504170E-1,-1.910761744E-1
1.186929845E1,1.043795228E0,8.619066477E-1,-2.230331600E-1
1.187180715E1,1.080013156E0,7.969274521E-1,-2.581858635E-1
1.187431584E1,1.107709169E0,6.829475164E-1,-2.975994647E-1
1.187682454E1,1.120491982E0,5.316844583E-1,-3.370130956E-1
1.187933324E1,1.123687744E0,3.793561161E-1,-3.668396175E-1
1.188184199E1,1.107709169E0,2.462019771E-1,-3.806876540E-1
1.188435069E1,1.086404562E0,1.577876359E-1,-3.849485815E-1
1.188686178E1,1.074687004E0,1.279611140E-1,-3.711005449E-1
1.188937048E1,1.070425987E0,1.418091506E-1,-3.561872840E-1
1.189187918E1,1.083208799E0,1.684399694E-1,-3.466002047E-1
1.189438788E1,1.111970067E0,1.844184697E-1,-3.444697261E-1
1.189689657E1,1.172688365E0,1.684399694E-1,-3.551220596E-1
1.189940527E1,1.232341409E0,1.119826213E-1,-3.838833570E-1
1.190191397E1,1.280276895E0,1.930734888E-2,-4.307536185E-1
1.190442267E1,1.311168671E0,-6.058513001E-2,-4.733629227E-1
1.190693136E1,1.317560077E0,-9.254211932E-2,-4.999937415E-1
1.190944012E1,1.306907773E0,-7.975932211E-2,-4.999937415E-1
1.191194881E1,1.269624591E0,-1.158440951E-2,-4.733629227E-1
1.191445751E1,1.208906293E0,8.641702682E-2,-4.158403277E-1
1.191696355E1,1.129013896E0,1.748313755E-1,-3.402087986E-1
1.191947220E1,1.025686264E0,2.344844192E-1,-2.528596818E-1
1.192198095E1,9.042496681E-1,2.611152530E-1,-1.580539495E-1
1.192448965E1,7.625737190E-1,2.323539555E-1,-6.750914454E-2
1.192699834E1,6.155715585E-1,1.556571722E-1,1.664426550E-2
1.192950704E1,4.632432163E-1,5.339480564E-2,8.588441461E-2
1.193201574E1,3.109148741E-1,-7.549838722E-2,1.402112991E-1
1.193452444E1,1.671084315E-1,-2.043915838E-1,1.806901544E-1
1.193703314E1,4.567186534E-2,-3.109148741E-1,2.211690098E-1
1.193954189E1,-5.552527308E-2,-3.801550269E-1,2.573869228E-1
1.194205058E1,-1.375482082E-1,-4.153077304E-1,2.925396264E-1
1.194455928E1,-2.003969699E-1,-4.280905128E-1,3.223661482E-1
1.194706965E1,-2.483324558E-1,-4.121120274E-1,3.489969671E-1
1.194957834E1,-2.728328109E-1,-3.854812086E-1,3.745625615E-1
1.195208704E1,-2.962679267E-1,-3.418066502E-1,4.033238590E-1
1.195459574E1,-3.165073693E-1,-2.970668674E-1,4.278241992E-1
1.195710444E1,-3.378120363E-1,-2.768274248E-1,4.576507509E-1
1.195961314E1,-3.655080795E-1,-2.757622004E-1,4.842815697E-1
1.196212183E1,-3.933372796E-1,-2.661750913E-1,5.130428672E-1
1.196463053E1,-4.274247587E-1,-2.491313666E-1,5.364779830E-1
1.196713923E1,-4.615122080E-1,-2.235657871E-1,5.545869470E-1
1.196964793E1,-4.913387299E-1,-1.841521561E-1,5.716306567E-1
1.197215668E1,-5.158390999E-1,-1.244991124E-1,5.844134688E-1
1.197466538E1,-5.435351729E-1,-6.165036187E-2,5.971962810E-1
