"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.382312615E0,5.159524083E-1,-1.084397316E1,1.115055323E0
3.384821417E0,4.654040039E-1,-1.114098263E1,1.141376376E0
3.387330271E0,3.960121572E-1,-1.146909809E1,1.110269666E0
3.389839073E0,3.505485058E-1,-1.182622719E1,1.004686356E0
3.392347927E0,3.026920557E-1,-1.219262791E1,9.999007583E-1
3.394856782E0,3.146561682E-1,-1.190279675E1,9.544371367E-1
3.397357459E0,-4.965107143E-2,-1.091575813E1,8.228318691E-1
3.399866313E0,-2.913261652E-1,-1.035763168E1,6.933203340E-1
3.402375167E0,-3.729812205E-1,-1.020209885E1,6.358926296E-1
3.404883969E0,-4.064807594E-1,-1.016859913E1,6.095715761E-1
3.407392823E0,-4.184448719E-1,-1.014706326E1,5.425725579E-1
3.409901677E0,-3.586242795E-1,-1.010608673E1,6.047859192E-1
3.412410532E0,-4.064807594E-1,-1.008215809E1,6.143572330E-1
3.414919334E0,-4.088735580E-1,-1.000319481E1,6.526423693E-1
3.417428188E0,-4.375874400E-1,-9.873982430E0,7.196413875E-1
3.419936990E0,-3.681955934E-1,-9.806684494E0,7.076773047E-1
3.422445844E0,-3.394817114E-1,-9.813862801E0,7.842476368E-1
3.424954698E0,-2.769692242E-1,-9.780363083E0,7.938188910E-1
3.427461469E0,-2.482553422E-1,-9.730113983E0,8.132606149E-1
3.429970323E0,-2.123630047E-1,-9.679864883E0,8.898309469E-1
3.432479125E0,-1.668993831E-1,-9.682257652E0,9.544371367E-1
3.434987980E0,-2.123630047E-1,-9.682257652E0,9.233304262E-1
3.437496834E0,-2.506481707E-1,-9.744471550E0,7.962117195E-1
3.440005688E0,-2.650051117E-1,-9.775577545E0,7.268198729E-1
3.442514542E0,-2.027917206E-1,-9.737292290E0,7.100701332E-1
3.445023344E0,-1.788634956E-1,-9.754042625E0,7.483552694E-1
3.447532198E0,-1.668993831E-1,-9.782755852E0,6.957131624E-1
3.450041052E0,-1.214357466E-1,-9.799506187E0,7.938188910E-1
3.452549855E0,-5.204389244E-2,-9.849755287E0,8.467600942E-1
3.455058709E0,-4.965107143E-2,-9.840184212E0,9.041878581E-1
3.457564386E0,-7.597211748E-2,-9.849755287E0,8.706883192E-1
3.460073240E0,-9.032905847E-2,-9.823433876E0,8.276175261E-1
3.462582094E0,-1.070788130E-1,-9.792327881E0,8.443672657E-1
3.465090896E0,-1.118644550E-1,-9.821041107E0,8.395816684E-1
3.467599750E0,-1.214357466E-1,-9.813862801E0,8.850452900E-1
3.470108605E0,-1.980060786E-1,-9.830613136E0,8.970093727E-1
3.472617459E0,-1.908276081E-1,-9.801898956E0,8.659027219E-1
3.475126261E0,-2.099701911E-1,-9.780363083E0,8.922237158E-1
3.477635063E0,-2.123630047E-1,-9.806684494E0,9.329017401E-1
3.480143969E0,-2.673979402E-1,-9.763613701E0,9.568299651E-1
3.482652771E0,-2.673979402E-1,-9.758828163E0,9.233304262E-1
3.485161625E0,-2.338984162E-1,-9.770792007E0,9.233304262E-1
3.487660844E0,-2.793620527E-1,-9.787542343E0,9.209375978E-1
3.490169698E0,-2.673979402E-1,-9.785149574E0,8.635098934E-1
3.492678552E0,-2.721835673E-1,-9.770792007E0,8.946165442E-1
3.495187407E0,-2.937189937E-1,-9.797113419E0,8.946165442E-1
3.497696209E0,-3.179463148E-1,-9.816255569E0,8.587242365E-1
3.500205063E0,-2.913261652E-1,-9.823433876E0,8.946165442E-1
3.502713917E0,-2.841476798E-1,-9.830613136E0,8.563314080E-1
3.505222771E0,-2.745763958E-1,-9.806684494E0,8.778668046E-1
3.507731573E0,-3.035893738E-1,-9.828220367E0,8.081758618E-1
3.510240427E0,-2.913261652E-1,-9.871589661E0,8.033902049E-1
3.512749282E0,-2.530409992E-1,-9.878767967E0,8.033902049E-1
3.515258136E0,-2.338984162E-1,-9.847362518E0,7.746763229E-1
3.517776157E0,-2.099701911E-1,-9.895518303E0,8.057830334E-1
3.520285011E0,-2.267199457E-1,-9.897911072E0,8.467600942E-1
3.522793865E0,-1.932204217E-1,-9.897911072E0,8.324031830E-1
3.525302667E0,-1.788634956E-1,-9.890732765E0,8.156534433E-1
3.527811521E0,-1.716850251E-1,-9.890732765E0,8.754739761E-1
3.530320375E0,-1.932204217E-1,-9.926624298E0,8.611170650E-1
3.532829230E0,-1.381855011E-1,-9.950552940E0,8.563314080E-1
3.535338032E0,-1.286142170E-1,-9.914660454E0,8.706883192E-1
3.537846886E0,-1.022931710E-1,-9.881160736E0,8.009973764E-1
3.540355740E0,-8.793623000E-2,-9.883553505E0,8.324031830E-1
3.542864542E0,-7.357929647E-2,-9.828220367E0,8.371888399E-1
3.545373396E0,-1.166501045E-1,-9.833005905E0,7.435696125E-1
3.547877563E0,-8.554340899E-2,-9.816255569E0,8.228318691E-1
3.550386417E0,-7.597211748E-2,-9.840184212E0,7.962117195E-1
3.552895271E0,-1.046859920E-1,-9.852447510E0,7.555337548E-1
3.555404073E0,-9.511470050E-2,-9.864411354E0,6.861419082E-1
3.557912927E0,-4.725824669E-2,-9.816255569E0,7.627122402E-1
3.560421782E0,-6.879365444E-2,-9.804291725E0,7.148557901E-1
3.562930584E0,-1.046859920E-1,-9.773184776E0,7.268198729E-1
3.565439438E0,-1.453639716E-1,-9.756435394E0,7.244270444E-1
3.567948292E0,-1.310070455E-1,-9.763613701E0,6.909275651E-1
3.570457146E0,-1.980060786E-1,-9.710971832E0,7.004988194E-1
3.572965948E0,-1.621137410E-1,-9.701400757E0,7.124629617E-1
3.575474802E0,-2.267199457E-1,-9.691828728E0,6.957131624E-1
3.577973552E0,-2.123630047E-1,-9.737292290E0,7.100701332E-1
3.580482407E0,-1.956132501E-1,-9.706186295E0,7.842476368E-1
3.582991261E0,-2.362912297E-1,-9.742077827E0,7.962117195E-1
3.585500115E0,-1.932204217E-1,-9.789935112E0,7.842476368E-1
3.588008917E0,-1.908276081E-1,-9.804291725E0,7.531409264E-1
3.590517771E0,-2.195414752E-1,-9.799506187E0,7.818548083E-1
3.593026625E0,-2.267199457E-1,-9.809077263E0,8.132606149E-1
3.595535480E0,-2.051845491E-1,-9.809077263E0,7.555337548E-1
3.598044282E0,-2.195414752E-1,-9.813862801E0,7.651050687E-1
3.600553136E0,-2.219343036E-1,-9.830613136E0,7.746763229E-1
3.603061990E0,-2.697907388E-1,-9.825826645E0,8.563314080E-1
3.605570844E0,-3.059822023E-1,-9.792327881E0,8.395816684E-1
3.608088813E0,-2.961117923E-1,-9.799506187E0,8.371888399E-1
3.610597667E0,-3.227319419E-1,-9.828220367E0,8.874381185E-1
3.613106521E0,-3.466601670E-1,-9.840184212E0,8.754739761E-1
3.615615323E0,-3.323032558E-1,-9.854840279E0,9.185447693E-1
3.618124177E0,-3.514458239E-1,-9.847362518E0,9.257232547E-1
3.620633032E0,-3.610171080E-1,-9.864411354E0,9.209375978E-1
3.623141886E0,-3.394817114E-1,-9.900303841E0,9.544371367E-1
3.625650688E0,-3.394817114E-1,-9.905089378E0,9.329017401E-1
3.628159542E0,-3.179463148E-1,-9.926624298E0,9.185447693E-1
3.630668396E0,-3.251247704E-1,-9.933803558E0,9.281160831E-1
3.633177198E0,-3.370888829E-1,-9.952945709E0,9.329017401E-1
3.635686052E0,-3.155534863E-1,-9.955338478E0,8.706883192E-1
3.638142771E0,-2.913261652E-1,-9.960124016E0,8.204390407E-1
3.640651625E0,-2.889333367E-1,-1.000558758E1,8.922237158E-1
3.643160427E0,-2.985046208E-1,-9.981659889E0,8.802596331E-1
3.645669282E0,-3.179463148E-1,-9.967302322E0,8.850452900E-1
3.648178136E0,-3.008974493E-1,-9.986445427E0,8.635098934E-1
3.650686990E0,-2.865405083E-1,-9.924231529E0,9.065806866E-1
3.653195792E0,-2.434697002E-1,-9.902696609E0,8.611170650E-1
3.655704646E0,-2.027917206E-1,-9.905089378E0,8.922237158E-1
3.658213448E0,-2.291127741E-1,-9.907482147E0,8.300103545E-1
3.660722302E0,-2.554338276E-1,-9.873982430E0,7.938188910E-1
3.663231157E0,-2.027917206E-1,-9.833005905E0,8.443672657E-1
3.665740011E0,-2.315055877E-1,-9.780363083E0,8.491529226E-1
3.668300115E0,-2.219343036E-1,-9.746864319E0,8.276175261E-1
3.670808969E0,-1.908276081E-1,-9.744471550E0,8.419744968E-1
3.673317823E0,-1.956132501E-1,-9.773184776E0,7.962117195E-1
3.675826625E0,-1.238285750E-1,-9.758828163E0,7.674978375E-1
3.678335480E0,-9.990034252E-2,-9.739685059E0,8.081758618E-1
3.680844334E0,-1.094716340E-1,-9.766006470E0,8.371888399E-1
3.683353188E0,-9.272187948E-2,-9.742077827E0,8.802596331E-1
3.685861990E0,-7.836493850E-2,-9.746864319E0,8.611170650E-1
3.688370844E0,-9.032905847E-2,-9.746864319E0,9.089735150E-1
3.690879698E0,-5.443671346E-2,-9.763613701E0,9.448658228E-1
3.693388500E0,-4.007977992E-2,-9.797113419E0,9.807581902E-1
3.695897355E0,3.290131222E-3,-9.792327881E0,9.831510186E-1
3.698368969E0,8.225327730E-2,-9.773184776E0,9.424729943E-1
3.700877823E0,9.661021084E-2,-9.794720650E0,9.951151013E-1
3.703386677E0,8.943174779E-2,-9.801898956E0,1.002293587E0
3.705895532E0,1.205384433E-1,-9.797113419E0,9.711868763E-1
3.708404386E0,1.612164229E-1,-9.782755852E0,9.855438471E-1
3.710913188E0,1.492523104E-1,-9.825826645E0,1.002293587E0
3.713422042E0,1.301097274E-1,-9.809077263E0,1.007079244E0
3.715930896E0,1.660020649E-1,-9.847362518E0,1.028614640E0
3.718439698E0,1.540379524E-1,-9.837791443E0,1.014257669E0
3.720948552E0,1.444666684E-1,-9.828220367E0,1.038185954E0
3.723457355E0,1.301097274E-1,-9.833005905E0,1.062114120E0
3.725966261E0,9.182456881E-2,-9.828220367E0,1.078863859E0
3.728505427E0,9.661021084E-2,-9.857233047E0,1.086341500E0
3.731014282E0,1.229312643E-1,-9.816255569E0,1.031007409E0
3.733523136E0,1.037886813E-1,-9.821041107E0,1.062114120E0
3.736031938E0,7.028916478E-2,-9.857233047E0,1.081256747E0
3.738540792E0,7.986045629E-2,-9.825826645E0,9.831510186E-1
3.741049646E0,1.061815023E-1,-9.811470032E0,9.855438471E-1
3.743558500E0,2.721835673E-2,-9.869196892E0,9.951151013E-1
3.746067302E0,3.439682722E-2,-9.881160736E0,1.016650558E0
3.748576157E0,-1.585244946E-2,-9.806684494E0,9.855438471E-1
3.751085011E0,-8.673981763E-3,-9.799506187E0,9.113663435E-1
3.753593813E0,3.678964823E-2,-9.809077263E0,1.002293587E0
3.756102667E0,5.114658549E-2,-9.816255569E0,9.759725332E-1
3.758550688E0,7.986045629E-2,-9.754042625E0,9.975079298E-1
3.761059490E0,5.832505226E-2,-9.770792007E0,9.807581902E-1
3.763568292E0,1.037886813E-1,-9.734899521E0,9.496514797E-1
3.766077198E0,1.229312643E-1,-9.722935677E0,9.616156220E-1
3.768586052E0,1.277169138E-1,-9.730113983E0,1.045364380E0
3.771094855E0,2.090728730E-1,-9.689435959E0,1.028614640E0
3.773603709E0,2.404786795E-1,-9.708579063E0,1.050150037E0
3.776112563E0,2.330010980E-1,-9.732506752E0,1.069292665E0
3.778621365E0,2.859423161E-1,-9.718150139E0,1.054935694E0
3.781130219E0,3.026920557E-1,-9.708579063E0,1.047757268E0
3.783639073E0,3.768695593E-1,-9.718150139E0,1.028614640E0
3.786147927E0,3.960121572E-1,-9.663115501E0,1.066899776E0
3.788717198E0,4.319044948E-1,-9.670293808E0,1.098305583E0
3.791226052E0,4.462614357E-1,-9.739685059E0,1.045364380E0
3.793734907E0,4.199403822E-1,-9.725328445E0,1.057328463E0
3.796243709E0,4.414757788E-1,-9.722935677E0,1.074078321E0
3.798752563E0,4.366901219E-1,-9.751649857E0,1.059721351E0
3.801261417E0,4.175475538E-1,-9.777970314E0,1.071685433E0
3.803770271E0,4.175475538E-1,-9.777970314E0,1.081256747E0
3.806279073E0,4.151547253E-1,-9.794720650E0,1.122233868E0
3.808787927E0,3.720839322E-1,-9.811470032E0,1.074078321E0
3.811296782E0,3.409772217E-1,-9.833005905E0,1.047757268E0
3.813805584E0,3.050848842E-1,-9.847362518E0,1.052542806E0
3.816314438E0,2.859423161E-1,-9.847362518E0,1.146162033E0
3.818796834E0,2.306082845E-1,-9.854840279E0,1.172483087E0
3.821305688E0,2.330010980E-1,-9.866804123E0,1.131805062E0
3.823814542E0,2.114657015E-1,-9.854840279E0,1.078863859E0
3.826323344E0,1.947159469E-1,-9.840184212E0,1.050150037E0
3.828832198E0,1.851446480E-1,-9.871589661E0,1.115055323E0
3.831341052E0,1.420738399E-1,-9.854840279E0,1.122233868E0
3.833849907E0,1.085743308E-1,-9.866804123E0,1.069292665E0
3.836358709E0,1.253240854E-1,-9.885947227E0,1.083948612E0
3.838867563E0,1.588236094E-1,-9.900303841E0,1.115055323E0
3.841376417E0,1.181456149E-1,-9.888339996E0,1.103091240E0
3.843885219E0,7.507480681E-2,-9.907482147E0,1.141376376E0
3.846394073E0,1.085743308E-1,-9.893125534E0,1.124626637E0
3.848928188E0,6.789634377E-2,-9.907482147E0,1.158126116E0
3.851437042E0,1.085743308E-1,-9.929018021E0,1.205982566E0
3.853945896E0,4.875376076E-2,-9.900303841E0,1.148554921E0
3.856454698E0,5.353940651E-2,-9.859625816E0,1.150947690E0
3.858963500E0,9.661021084E-2,-9.857233047E0,1.098305583E0
3.861472407E0,1.325025558E-1,-9.844969749E0,1.117448211E0
3.863981261E0,1.612164229E-1,-9.818648338E0,1.112662554E0
3.866490063E0,1.731805354E-1,-9.789935112E0,1.033400297E0
3.868998917E0,1.660020649E-1,-9.715757370E0,1.047757268E0
3.871507771E0,1.875374764E-1,-9.710971832E0,9.352945685E-1
3.874016573E0,2.018944174E-1,-9.691828728E0,9.089735150E-1
3.876525427E0,1.923231184E-1,-9.653543472E0,8.874381185E-1
3.879023188E0,1.971087605E-1,-9.612865448E0,8.252246976E-1
3.881532042E0,1.899302900E-1,-9.632008553E0,8.276175261E-1
3.884040896E0,1.827518344E-1,-9.646365166E0,7.914260626E-1
3.886549750E0,1.755733639E-1,-9.620044708E0,7.938188910E-1
3.889058605E0,1.995015889E-1,-9.586544991E0,7.627122402E-1
3.891567407E0,1.947159469E-1,-9.610472679E0,7.124629617E-1
3.894076261E0,1.803590059E-1,-9.581459999E0,7.531409264E-1
3.896585115E0,1.899302900E-1,-9.593723297E0,8.276175261E-1
3.899093917E0,2.380858511E-1,-9.588937759E0,7.579265833E-1
3.901602771E0,2.524427772E-1,-9.610472679E0,7.579265833E-1
3.904111625E0,2.931207716E-1,-9.655936241E0,7.674978375E-1
3.906620480E0,2.572284341E-1,-9.675079346E0,7.746763229E-1
3.909132198E0,2.330010980E-1,-9.751649857E0,8.033902049E-1
3.911641052E0,2.066800594E-1,-9.737292290E0,8.706883192E-1
3.914149907E0,1.971087605E-1,-9.756435394E0,8.515457511E-1
3.916658709E0,1.995015889E-1,-9.811470032E0,8.611170650E-1
3.919167563E0,1.564307809E-1,-9.852447510E0,8.730811477E-1
3.921676417E0,1.588236094E-1,-9.854840279E0,8.682954907E-1
3.924185271E0,1.372881979E-1,-9.864411354E0,9.783653617E-1
3.926694073E0,1.636092514E-1,-9.921838760E0,9.089735150E-1
3.929202927E0,1.875374764E-1,-9.900303841E0,8.802596331E-1
3.931711782E0,1.636092514E-1,-9.857233047E0,9.855438471E-1
3.934220584E0,1.636092514E-1,-9.893125534E0,9.927222729E-1
3.936729438E0,1.731805354E-1,-9.921838760E0,9.281160831E-1
3.939233292E0,1.396810263E-1,-9.931410789E0,1.023828983E0
3.941742146E0,1.827518344E-1,-9.921838760E0,1.016650558E0
3.944251000E0,1.995015889E-1,-9.885947227E0,9.879366755E-1
3.946759802E0,1.516451389E-1,-9.897911072E0,1.002293587E0
3.949268657E0,1.779661775E-1,-9.876375198E0,1.031007409E0
3.951777511E0,1.899302900E-1,-9.842576981E0,1.042971611E0
3.954286365E0,1.420738399E-1,-9.876375198E0,1.054935694E0
3.956795167E0,9.421738982E-2,-9.862018585E0,1.014257669E0
3.959304021E0,7.986045629E-2,-9.809077263E0,1.002293587E0
3.961812875E0,1.109671518E-1,-9.818648338E0,9.951151013E-1
3.964321677E0,4.636093974E-2,-9.844969749E0,9.999007583E-1
3.966830532E0,2.482553571E-2,-9.842576981E0,9.831510186E-1
3.969346313E0,4.875376076E-2,-9.797113419E0,1.011864901E0
3.971855167E0,8.973084623E-4,-9.756435394E0,1.004686356E0
3.974364021E0,3.290131222E-3,-9.746864319E0,1.019043326E0
3.976872823E0,3.200400248E-2,-9.737292290E0,1.011864901E0
3.979381677E0,2.721835673E-2,-9.730113983E0,1.002293587E0
3.981890532E0,7.268198580E-2,-9.732506752E0,1.050150037E0
3.984399386E0,2.243271284E-2,-9.758828163E0,1.064507008E0
3.986908188E0,3.439682722E-2,-9.742077827E0,9.879366755E-1
3.989417042E0,7.268198580E-2,-9.780363083E0,1.042971611E0
3.991925896E0,1.109671518E-1,-9.799506187E0,1.052542806E0
3.994434698E0,1.037886813E-1,-9.770792007E0,1.050150037E0
3.996943552E0,1.492523104E-1,-9.770792007E0,1.021436214E0
3.999421730E0,1.444666684E-1,-9.794720650E0,1.042971611E0
4.001930584E0,1.013958603E-1,-9.768399239E0,1.074078321E0
4.004439438E0,1.253240854E-1,-9.792327881E0,1.110269666E0
4.006948240E0,1.468594968E-1,-9.742077827E0,1.119840980E0
4.009457094E0,1.564307809E-1,-9.696614265E0,1.119840980E0
4.011965948E0,1.827518344E-1,-9.677472115E0,1.215553880E0
4.014474802E0,1.492523104E-1,-9.648757935E0,1.201196909E0
4.016983605E0,1.516451389E-1,-9.672686577E0,1.186840057E0
4.019492459E0,1.516451389E-1,-9.713364601E0,1.229910851E0
4.022001313E0,1.229312643E-1,-9.763613701E0,1.217946768E0
4.024510115E0,5.593222752E-2,-9.727721214E0,1.177268744E0
4.027018969E0,9.661021084E-2,-9.770792007E0,1.172483087E0
4.029546052E0,6.071787328E-2,-9.773184776E0,1.162911773E0
4.032054907E0,2.482553571E-2,-9.818648338E0,1.095912814E0
4.034563761E0,2.961117961E-2,-9.907482147E0,1.081256747E0
4.037072563E0,-2.063809521E-2,-9.885947227E0,1.016650558E0
4.039581417E0,2.482553571E-2,-9.890732765E0,1.021436214E0
4.042090271E0,1.286142133E-2,-9.907482147E0,9.903294444E-1
4.044599125E0,8.075776510E-3,-9.897911072E0,9.735797048E-1
4.047107927E0,2.721835673E-2,-9.902696609E0,9.568299651E-1
4.049616782E0,2.243271284E-2,-9.919445992E0,9.257232547E-1
4.052125636E0,5.593222752E-2,-9.905089378E0,9.544371367E-1
4.054634438E0,7.028916478E-2,-9.909874916E0,9.640084505E-1
4.057143292E0,6.311069429E-2,-9.907482147E0,9.664012194E-1
4.059673865E0,1.085743308E-1,-9.888339996E0,9.616156220E-1
4.062182771E0,1.420738399E-1,-9.890732765E0,9.951151013E-1
4.064691573E0,1.755733639E-1,-9.890732765E0,9.687940478E-1
4.067200427E0,1.325025558E-1,-9.864411354E0,1.007079244E0
4.069709282E0,1.372881979E-1,-9.801898956E0,1.064507008E0
4.072218136E0,8.225327730E-2,-9.837791443E0,1.076471090E0
4.074726938E0,1.157527938E-1,-9.825826645E0,1.100698471E0
4.077235792E0,1.061815023E-1,-9.799506187E0,1.083948612E0
4.079744594E0,6.550352275E-2,-9.773184776E0,1.112662554E0
4.082253448E0,6.550352275E-2,-9.777970314E0,1.112662554E0
4.084762302E0,3.918246925E-2,-9.799506187E0,1.110269666E0
4.087271157E0,-1.106680464E-2,-9.737292290E0,1.100698471E0
4.089760271E0,-3.768695518E-2,-9.761220932E0,1.150947690E0
4.092269125E0,-4.486542568E-2,-9.754042625E0,1.062114120E0
4.094777980E0,-7.597211748E-2,-9.746864319E0,1.150947690E0
4.097286782E0,-6.640082598E-2,-9.744471550E0,1.182054400E0
4.099795636E0,-1.094716340E-1,-9.730113983E0,1.184447169E0
4.102304490E0,-1.118644550E-1,-9.754042625E0,1.172483087E0
4.104813344E0,-1.070788130E-1,-9.758828163E0,1.160519004E0
4.107322146E0,-1.453639716E-1,-9.758828163E0,1.189232826E0
4.109831000E0,-9.511470050E-2,-9.792327881E0,1.194018483E0
4.112339855E0,-9.511470050E-2,-9.770792007E0,1.167697430E0
4.114848657E0,-1.477568001E-1,-9.773184776E0,1.184447169E0
4.117357511E0,-1.310070455E-1,-9.844969749E0,1.150947690E0
4.119871990E0,-1.214357466E-1,-9.806684494E0,1.150947690E0
4.122380740E0,-6.879365444E-2,-9.813862801E0,1.098305583E0
4.124889490E0,-3.768695518E-2,-9.799506187E0,1.148554921E0
4.127398240E0,-7.836493850E-2,-9.825826645E0,1.129412293E0
4.129907042E0,-9.272187948E-2,-9.823433876E0,1.184447169E0
4.132415792E0,-5.682953820E-2,-9.833005905E0,1.158126116E0
4.134924542E0,-6.400800496E-2,-9.883553505E0,1.134197950E0
4.137433344E0,-1.070788130E-1,-9.854840279E0,1.167697430E0
4.139942042E0,-9.032905847E-2,-9.818648338E0,1.182054400E0
4.142450792E0,-9.272187948E-2,-9.876375198E0,1.205982566E0
4.144959542E0,-8.554340899E-2,-9.907482147E0,1.241874933E0
4.147468344E0,-1.118644550E-1,-9.912267685E0,1.234696507E0
4.149974386E0,-1.333998591E-1,-9.945767403E0,1.263410330E0
4.152483136E0,-1.836491376E-1,-9.967302322E0,1.191625714E0
4.154991886E0,-1.214357466E-1,-9.893125534E0,1.232303619E0
4.157500636E0,-1.286142170E-1,-9.900303841E0,1.275374413E0
4.160009438E0,-1.501496136E-1,-9.921838760E0,1.289731383E0
4.162518188E0,-1.812563092E-1,-9.926624298E0,1.241874933E0
4.165026938E0,-1.621137410E-1,-9.981659889E0,1.263410330E0
4.167535740E0,-1.597209126E-1,-9.957731247E0,1.258624673E0
4.170044438E0,-1.549352705E-1,-9.969695091E0,1.246660590E0
4.172553188E0,-1.716850251E-1,-9.979267120E0,1.215553880E0
4.175061938E0,-1.357926875E-1,-1.001276588E1,1.229910851E0
4.177570740E0,-1.668993831E-1,-9.976874352E0,1.272981644E0
4.180082250E0,-1.645065546E-1,-9.931410789E0,1.220339537E0
4.182591000E0,-1.166501045E-1,-9.912267685E0,1.227517962E0
4.185099750E0,-1.022931710E-1,-9.921838760E0,1.251446247E0
4.187608552E0,-6.161518395E-2,-9.885947227E0,1.268195987E0
4.190117302E0,-2.063809521E-2,-9.830613136E0,1.272981644E0
4.192626052E0,5.682953633E-3,-9.844969749E0,1.357029557E0
4.195134802E0,-1.585244946E-2,-9.854840279E0,1.438385487E0
4.197643605E0,-9.511470050E-2,-9.792327881E0,1.308874011E0
4.200152302E0,-7.357929647E-2,-9.787542343E0,1.215553880E0
4.202661052E0,5.682953633E-3,-9.742077827E0,1.337587833E0
4.205169802E0,2.243271284E-2,-9.751649857E0,1.395314693E0
4.207678605E0,-2.542374097E-2,-9.734899521E0,1.337587833E0
4.210180115E0,-2.781656384E-2,-9.730113983E0,1.311266780E0
4.212688865E0,-9.511470050E-2,-9.766006470E0,1.296909928E0
4.215197615E0,-1.022931710E-1,-9.794720650E0,1.292124271E0
4.217706417E0,-1.070788130E-1,-9.770792007E0,1.308874011E0
4.220215167E0,-8.075776696E-2,-9.828220367E0,1.308874011E0
4.222723917E0,-1.381855011E-1,-9.849755287E0,1.313659668E0
4.225232667E0,-1.142572835E-1,-9.835398674E0,1.275374413E0
4.227741417E0,-1.166501045E-1,-9.837791443E0,1.311266780E0
4.230250167E0,-1.310070455E-1,-9.842576981E0,1.368993640E0
4.232758917E0,-1.166501045E-1,-9.859625816E0,1.337587833E0
4.235267667E0,-1.046859920E-1,-9.835398674E0,1.392921925E0
4.237776469E0,-1.094716340E-1,-9.897911072E0,1.390529037E0
4.240289855E0,-7.836493850E-2,-9.940981865E0,1.428814173E0
4.242798605E0,-9.272187948E-2,-9.895518303E0,1.421635747E0
4.245307355E0,-1.142572835E-1,-9.955338478E0,1.416850090E0
4.247816105E0,-1.118644550E-1,-9.955338478E0,1.498206019E0
4.250324907E0,-7.836493850E-2,-9.976874352E0,1.467099428E0
4.252833657E0,-4.247260094E-2,-9.972088814E0,1.455135226E0
4.255342407E0,-1.824527234E-2,-9.993623734E0,1.481456280E0
4.257851157E0,-3.020938672E-2,-9.955338478E0,1.507777333E0
4.260359907E0,-8.673981763E-3,-9.948160172E0,1.510170221E0
4.262868657E0,-1.495514181E-3,-9.929018021E0,1.428814173E0
4.265377407E0,2.482553571E-2,-9.883553505E0,1.419242978E0
4.267886209E0,2.003988996E-2,-9.909874916E0,1.481456280E0
4.270393240E0,-6.281159353E-3,-9.885947227E0,1.409671664E0
4.272901990E0,2.003988996E-2,-9.849755287E0,1.359422326E0
4.275410740E0,-2.542374097E-2,-9.847362518E0,1.409671664E0
4.277919490E0,-1.495514181E-3,-9.862018585E0,1.428814173E0
4.280428292E0,3.678964823E-2,-9.828220367E0,1.450349569E0
4.282937042E0,1.764706708E-2,-9.813862801E0,1.495813251E0
4.285445792E0,2.721835673E-2,-9.797113419E0,1.502991676E0
4.287954594E0,4.636093974E-2,-9.794720650E0,1.519741535E0
4.290463292E0,8.075776510E-3,-9.801898956E0,1.601097465E0
