"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044317244E1,-1.947903275E0,1.018685913E1,-2.340284288E-1
1.044517244E1,-1.894033790E0,1.026767731E1,-3.940377235E-1
1.044717400E1,-1.912804365E0,1.034814167E1,-4.284663498E-1
1.044917244E1,-1.995203257E0,1.041859818E1,-3.512198329E-1
1.045117244E1,-2.035435200E0,1.046015263E1,-3.031059206E-1
1.045317244E1,-2.014222860E0,1.050194550E1,-3.324205279E-1
1.045517244E1,-1.980531454E0,1.052771664E1,-3.936355114E-1
1.045735369E1,-1.958351731E0,1.056045055E1,-4.343082011E-1
1.045922713E1,-1.947233081E0,1.058594322E1,-4.574744999E-1
1.046117244E1,-1.940557957E0,1.060896587E1,-4.384740889E-1
1.046317244E1,-1.951552153E0,1.060975170E1,-3.784275353E-1
1.046517244E1,-1.956148982E0,1.060737705E1,-3.295953870E-1
1.046717244E1,-1.943986416E0,1.059442902E1,-2.981164157E-1
1.046917400E1,-1.930406451E0,1.057326412E1,-3.038146198E-1
1.047117244E1,-1.935568452E0,1.054074097E1,-3.007021546E-1
1.047317244E1,-1.937694430E0,1.049469662E1,-3.207943141E-1
1.047517244E1,-1.937081575E0,1.045409012E1,-3.444873095E-1
1.047717244E1,-1.971194148E0,1.040090084E1,-3.433093429E-1
1.047917400E1,-2.046180487E0,1.032707310E1,-3.118782938E-1
1.048117244E1,-2.124432564E0,1.023224354E1,-2.512762547E-1
1.048317244E1,-2.169443607E0,1.012200451E1,-1.895250082E-1
1.048517244E1,-2.181385994E0,9.994748116E0,-1.398213804E-1
1.048717244E1,-2.188051224E0,9.852944374E0,-9.157342464E-2
1.048917400E1,-2.209072590E0,9.698317528E0,-4.747223109E-2
1.049117244E1,-2.259044170E0,9.555804253E0,-1.380975544E-2
1.049317244E1,-2.327087402E0,9.441543579E0,-1.040998939E-2
1.049517244E1,-2.397314310E0,9.360189438E0,-3.921702132E-2
1.049735369E1,-2.466209650E0,9.310092926E0,-7.902780920E-2
1.049922713E1,-2.510109901E0,9.284705162E0,-1.272374541E-1
1.050117244E1,-2.565999985E0,9.280797005E0,-1.574427038E-1
1.050317244E1,-2.624399424E0,9.302000046E0,-1.803408563E-1
1.050517244E1,-2.648044348E0,9.329658508E0,-2.548196614E-1
1.050717244E1,-2.646062374E0,9.353446960E0,-3.718673885E-1
1.050917400E1,-2.617916107E0,9.377637863E0,-4.812249839E-1
1.051117244E1,-2.552391291E0,9.383594513E0,-5.651465654E-1
1.051317244E1,-2.456489325E0,9.399617195E0,-6.443467140E-1
1.051517244E1,-2.356268167E0,9.433930397E0,-7.335259318E-1
1.051717244E1,-2.249975204E0,9.489437103E0,-8.376832604E-1
1.051917400E1,-2.127037525E0,9.568541527E0,-9.943119287E-1
1.052117244E1,-2.000479937E0,9.648479462E0,-1.208334446E0
1.052317244E1,-1.895767212E0,9.743538857E0,-1.475623131E0
1.052517244E1,-1.841160297E0,9.827355385E0,-1.674753666E0
1.052735525E1,-1.811702013E0,9.893396378E0,-1.794482946E0
1.052939588E1,-1.803868175E0,9.935448647E0,-1.844071627E0
1.053117244E1,-1.808761954E0,9.935889244E0,-1.801378131E0
1.053317244E1,-1.809690952E0,9.894814491E0,-1.682051182E0
1.053517244E1,-1.784139872E0,9.822930336E0,-1.542766094E0
1.053735369E1,-1.715340257E0,9.750711441E0,-1.425651312E0
1.053922713E1,-1.636226177E0,9.689726830E0,-1.313516498E0
1.054117400E1,-1.567445517E0,9.654733658E0,-1.191239834E0
1.054317244E1,-1.524780869E0,9.628272057E0,-1.038039684E0
1.054517244E1,-1.490572453E0,9.613619804E0,-8.710871935E-1
1.054717244E1,-1.451776862E0,9.609626770E0,-7.095264792E-1
1.054917244E1,-1.402456284E0,9.621693611E0,-5.711990595E-1
1.055117400E1,-1.332152963E0,9.631175041E0,-4.685548544E-1
1.055317244E1,-1.257089972E0,9.645347595E0,-4.112184942E-1
1.055517244E1,-1.182400346E0,9.662394524E0,-3.785136938E-1
1.055717244E1,-1.123455167E0,9.686691284E0,-3.517560959E-1
1.055917244E1,-1.079995632E0,9.712673187E0,-3.385975957E-1
1.056117400E1,-1.055699348E0,9.751430511E0,-3.311276734E-1
1.056317244E1,-1.037781119E0,9.786787987E0,-3.305530846E-1
1.056517244E1,-1.022534847E0,9.822088242E0,-3.162357509E-1
1.056717244E1,-1.014997840E0,9.858393669E0,-3.094170392E-1
1.056917244E1,-1.003113031E0,9.890054703E0,-3.025026023E-1
1.057117400E1,-9.877709746E-1,9.914830208E0,-2.961435914E-1
1.057317244E1,-9.767385125E-1,9.939910889E0,-2.921213508E-1
1.057517244E1,-9.604005218E-1,9.957303047E0,-3.034123778E-1
1.057735213E1,-9.325894117E-1,9.972386360E0,-3.198366165E-1
1.057922713E1,-9.155714512E-1,9.972386360E0,-3.158239424E-1
1.058117400E1,-9.113002419E-1,9.960070610E0,-3.051553667E-1
1.058317244E1,-9.037536383E-1,9.937440872E0,-2.956072986E-1
1.058517244E1,-9.130910635E-1,9.899564743E0,-2.819124758E-1
1.058717244E1,-9.293524623E-1,9.851689339E0,-2.578842342E-1
1.058917244E1,-9.375023246E-1,9.789775848E0,-2.348999232E-1
1.059117400E1,-9.495595694E-1,9.722335815E0,-2.294124067E-1
1.059317244E1,-9.534285665E-1,9.652090073E0,-2.344402373E-1
1.059517244E1,-9.524326324E-1,9.576491356E0,-2.582769096E-1
1.059717244E1,-9.544149637E-1,9.507173538E0,-2.991219759E-1
1.059917244E1,-9.794104695E-1,9.448457718E0,-3.429454565E-1
1.060117400E1,-1.022209287E0,9.393391609E0,-3.961158693E-1
1.060317244E1,-1.090807915E0,9.333335876E0,-4.422856867E-1
1.060517244E1,-1.164252400E0,9.281591415E0,-4.865209460E-1
1.060717244E1,-1.227727413E0,9.234062195E0,-5.296261311E-1
1.060917244E1,-1.280122161E0,9.193112373E0,-5.797415972E-1
1.061117400E1,-1.321675897E0,9.169074059E0,-6.326726079E-1
1.061317244E1,-1.354782939E0,9.147335052E0,-6.734123826E-1
1.061517244E1,-1.398175478E0,9.134233475E0,-7.100052834E-1
1.061735369E1,-1.455885410E0,9.130326271E0,-7.404882908E-1
1.061922713E1,-1.496136546E0,9.132318497E0,-7.585310340E-1
1.062117400E1,-1.545361400E0,9.138831139E0,-7.642483711E-1
1.062317244E1,-1.598867059E0,9.151270866E0,-7.442998886E-1
1.062517400E1,-1.642211676E0,9.173383713E0,-7.114800811E-1
1.062717244E1,-1.684943318E0,9.198599815E0,-6.753277183E-1
1.062917244E1,-1.711385012E0,9.230097771E0,-6.351817250E-1
1.063117400E1,-1.712036133E0,9.268874168E0,-5.950740576E-1
1.063317244E1,-1.700448275E0,9.319363594E0,-5.555314422E-1
1.063517244E1,-1.671507120E0,9.377244949E0,-5.101852417E-1
1.063717244E1,-1.633286119E0,9.429093361E0,-4.630960822E-1
1.063917244E1,-1.585296750E0,9.480885506E0,-3.973034024E-1
1.064117400E1,-1.539232254E0,9.541210175E0,-3.310989439E-1
1.064317244E1,-1.506556153E0,9.604493141E0,-2.730251849E-1
1.064517244E1,-1.478697300E0,9.664664268E0,-2.224979550E-1
1.064717244E1,-1.449957252E0,9.718792915E0,-1.652765423E-1
1.064917244E1,-1.401000619E0,9.768246651E0,-1.222766712E-1
1.065117400E1,-1.351900339E0,9.813076019E0,-1.087446436E-1
1.065317244E1,-1.301401854E0,9.864838600E0,-1.178234592E-1
1.065517244E1,-1.254389286E0,9.897926331E0,-1.407503337E-1
1.065735369E1,-1.216455579E0,9.908978462E0,-1.668950170E-1
1.065922713E1,-1.187150478E0,9.914791107E0,-1.973492652E-1
1.066117400E1,-1.162413716E0,9.917952538E0,-2.205538601E-1
1.066317244E1,-1.146161914E0,9.908403397E0,-2.263861448E-1
1.066517244E1,-1.127171040E0,9.897007942E0,-2.139650136E-1
1.066717244E1,-1.114587069E0,9.900321007E0,-2.023962438E-1
1.066917244E1,-1.103027821E0,9.902178764E0,-1.856463999E-1
1.067117400E1,-1.096008062E0,9.886510849E0,-1.655446738E-1
1.067317244E1,-1.078731537E0,9.865356445E0,-1.275439113E-1
1.067517244E1,-1.071328640E0,9.863221169E0,-9.856449813E-2
1.067717244E1,-1.067919254E0,9.862942696E0,-7.014053315E-2
1.067917244E1,-1.065161109E0,9.863804817E0,-4.008851200E-2
1.068117400E1,-1.065697551E0,9.854640007E0,-3.572148969E-3
1.068317244E1,-1.074163318E0,9.844947815E0,4.524083808E-2
1.068517244E1,-1.077036381E0,9.835006714E0,9.340259433E-2
1.068717244E1,-1.084544659E0,9.806459427E0,1.340369880E-1
1.068917244E1,-1.106552124E0,9.781663895E0,1.795459688E-1
1.069117400E1,-1.138270497E0,9.743337631E0,2.256200016E-1
1.069317244E1,-1.175648808E0,9.711868286E0,2.639463842E-1
1.069517244E1,-1.206390381E0,9.684095383E0,2.947932780E-1
1.069735994E1,-1.241278648E0,9.639907837E0,3.204303980E-1
1.069922713E1,-1.260413051E0,9.604531288E0,3.315299153E-1
1.070117400E1,-1.279221892E0,9.573637009E0,3.324301243E-1
1.070317244E1,-1.294927955E0,9.540395737E0,3.203920722E-1
1.070517244E1,-1.298787355E0,9.512498856E0,3.062567115E-1
1.070717244E1,-1.308613181E0,9.485846519E0,2.946304679E-1
1.070917244E1,-1.320507526E0,9.458533287E0,2.917382419E-1
1.071117400E1,-1.331913590E0,9.447318077E0,2.938164473E-1
1.071317244E1,-1.337257504E0,9.442109108E0,2.920830250E-1
1.071517244E1,-1.328350902E0,9.431019783E0,2.902538478E-1
1.071717244E1,-1.298854351E0,9.428165436E0,3.144831955E-1
1.071917244E1,-1.262328506E0,9.418597221E0,3.637271225E-1
1.072117400E1,-1.237467051E0,9.410103798E0,4.054054022E-1
1.072317244E1,-1.220947146E0,9.413034439E0,4.537107944E-1
1.072517244E1,-1.213266492E0,9.426212311E0,4.900451899E-1
1.072717244E1,-1.215488315E0,9.451848984E0,5.190725327E-1
1.072917244E1,-1.238338590E0,9.477610588E0,5.330737829E-1
1.073117400E1,-1.259081960E0,9.499042511E0,5.187852383E-1
1.073317244E1,-1.288511515E0,9.510104179E0,4.730750918E-1
1.073517244E1,-1.302713871E0,9.503026962E0,4.229979813E-1
1.073735369E1,-1.296297312E0,9.473529816E0,4.304966033E-1
1.073922400E1,-1.269300461E0,9.434716225E0,4.614488482E-1
1.074117244E1,-1.277383208E0,9.402375221E0,4.761109650E-1
1.074317244E1,-1.313755989E0,9.388584137E0,4.851993322E-1
1.074517244E1,-1.357885838E0,9.386391640E0,4.651646614E-1
1.074717244E1,-1.422309041E0,9.394675255E0,4.241184592E-1
1.074917400E1,-1.497295380E0,9.417889595E0,3.661117554E-1
1.075117244E1,-1.563796759E0,9.434351921E0,3.005106151E-1
1.075317244E1,-1.597085834E0,9.454567909E0,2.783786356E-1
1.075517244E1,-1.617656708E0,9.480349541E0,2.766739428E-1
1.075717244E1,-1.626304507E0,9.510861397E0,2.743563652E-1
1.075917400E1,-1.629934192E0,9.557059288E0,2.539577782E-1
1.076117244E1,-1.633085012E0,9.609167099E0,2.217030823E-1
1.076317244E1,-1.620194554E0,9.675735474E0,1.884236783E-1
1.076517244E1,-1.611786127E0,9.746977806E0,1.534204334E-1
1.076717244E1,-1.596223831E0,9.812319756E0,1.244122982E-1
1.076917400E1,-1.584329486E0,9.870920181E0,9.501149505E-2
1.077117244E1,-1.574522853E0,9.911372185E0,8.148904890E-2
1.077317244E1,-1.550034881E0,9.944977760E0,7.935342193E-2
1.077517244E1,-1.528075337E0,9.974857330E0,7.118440419E-2
1.077735369E1,-1.505694389E0,9.984893799E0,7.713159919E-2
1.077922556E1,-1.482604623E0,9.969322205E0,9.155427665E-2
1.078117244E1,-1.458088040E0,9.942899704E0,1.181107536E-1
1.078317244E1,-1.422404766E0,9.905846596E0,1.465347111E-1
1.078517244E1,-1.378313184E0,9.852944374E0,1.663395464E-1
1.078717244E1,-1.331281543E0,9.793673515E0,1.805994213E-1
1.078917400E1,-1.287860274E0,9.732583046E0,2.095213830E-1
1.079117244E1,-1.252914429E0,9.667431831E0,2.474838346E-1
1.079317244E1,-1.218189001E0,9.601284981E0,3.009415865E-1
1.079517244E1,-1.188500881E0,9.540357590E0,3.636983931E-1
1.079717244E1,-1.147445083E0,9.486804008E0,4.215805829E-1
1.079917400E1,-1.116377950E0,9.436602592E0,4.829009175E-1
1.080117244E1,-1.104445219E0,9.407422066E0,5.235640407E-1
1.080317244E1,-1.085559845E0,9.406780243E0,5.311584473E-1
1.080517244E1,-1.071702123E0,9.404271126E0,5.334855914E-1
1.080717244E1,-1.059223533E0,9.425138474E0,5.276245475E-1
1.080917400E1,-1.075753212E0,9.543058395E0,4.942207038E-1
1.081117244E1,-1.167776585E0,9.777910233E0,4.434157312E-1
1.081317244E1,-1.262443304E0,1.004012299E1,3.997838199E-1
1.081517244E1,-1.322451711E0,1.020653915E1,4.063343406E-1
1.081735369E1,-1.315623403E0,1.024627304E1,4.544482231E-1
1.081922556E1,-1.257846594E0,1.019144630E1,4.874690473E-1
1.082117244E1,-1.178483486E0,1.012971401E1,4.772697389E-1
1.082317244E1,-1.091181397E0,1.009451008E1,4.183627963E-1
1.082517244E1,-1.019230843E0,1.008733654E1,3.530010879E-1
1.082717244E1,-9.856258035E-1,1.007435036E1,2.957605422E-1
1.082917400E1,-9.645855427E-1,1.004450035E1,2.672503591E-1
1.083117244E1,-9.547980428E-1,1.002662945E1,2.535746992E-1
1.083317244E1,-9.771503210E-1,1.001708126E1,2.354840934E-1
1.083517244E1,-1.016530156E0,1.000834751E1,2.210901678E-1
1.083717244E1,-1.067871451E0,9.998435974E0,1.914691031E-1
1.083917400E1,-1.116952538E0,9.984826088E0,1.578640938E-1
1.084117244E1,-1.166637063E0,9.977318764E0,1.129392833E-1
1.084317244E1,-1.227986097E0,9.989844322E0,8.251377195E-2
1.084517244E1,-1.284594655E0,9.991205215E0,1.147014126E-1
1.084717244E1,-1.308986664E0,9.933600426E0,1.826297045E-1
1.084917400E1,-1.325717449E0,9.855031967E0,2.452716082E-1
1.085117244E1,-1.333694816E0,9.767155647E0,2.756013572E-1
1.085317244E1,-1.333647013E0,9.676271439E0,2.792501152E-1
1.085517244E1,-1.337037086E0,9.590711594E0,2.650955915E-1
1.085735369E1,-1.329241633E0,9.503228188E0,2.322279811E-1
1.085922557E1,-1.324510694E0,9.433805466E0,2.025015801E-1
1.086117244E1,-1.344267726E0,9.377179146E0,1.885769069E-1
1.086317244E1,-1.379787922E0,9.332320213E0,1.907221079E-1
1.086517244E1,-1.419349909E0,9.305410385E0,2.163400799E-1
1.086717244E1,-1.452677131E0,9.297480583E0,2.394776344E-1
1.086917400E1,-1.477969527E0,9.295363426E0,2.636494935E-1
1.087117244E1,-1.485468149E0,9.305141449E0,2.694722116E-1
1.087301932E1,-1.462273121E0,9.331554413E0,2.715216279E-1
1.087517244E1,-1.447984457E0,9.345603943E0,2.702670693E-1
1.087752869E1,-1.417913318E0,9.388010025E0,2.512475252E-1
1.087958338E1,-1.321896195E0,9.482494354E0,1.987953484E-1
1.088145525E1,-1.226329207E0,9.555977821E0,1.877820343E-1
1.088368650E1,-1.134583473E0,9.654829025E0,1.943708658E-1
1.088538025E1,-1.051753640E0,9.774319649E0,1.965256482E-1
1.088701932E1,-9.824367166E-1,9.910931587E0,1.986995786E-1
1.088917244E1,-9.438517690E-1,9.985074997E0,2.034305334E-1
1.089117244E1,-8.612231016E-1,1.012012768E1,2.129307240E-1
1.089317244E1,-7.814387083E-1,1.023140049E1,2.181309313E-1
1.089517244E1,-7.114610076E-1,1.032472610E1,2.276885808E-1
1.089735369E1,-6.504567266E-1,1.039316177E1,2.505196929E-1
1.089937244E1,-5.799043775E-1,1.042522526E1,2.792117894E-1
1.090101932E1,-4.945175648E-1,1.043581772E1,3.103364110E-1
1.090317244E1,-4.747414589E-1,1.042657661E1,3.130753636E-1
1.090517244E1,-4.250761271E-1,1.040277767E1,3.232747018E-1
1.090717244E1,-3.827657998E-1,1.036409664E1,3.172413111E-1
1.090917244E1,-3.504919708E-1,1.030104256E1,3.167145550E-1
1.091117244E1,-3.299401402E-1,1.022489834E1,3.228916228E-1
1.091317244E1,-2.995625436E-1,1.013249111E1,3.258795738E-1
1.091517244E1,-2.776124775E-1,1.003039360E1,3.395935595E-1
1.091717244E1,-2.593590617E-1,9.918392181E0,3.585939705E-1
1.091917244E1,-2.418335229E-1,9.807951927E0,3.698371351E-1
1.092117244E1,-2.388168275E-1,9.703201294E0,3.764547110E-1
1.092317244E1,-2.246527374E-1,9.589802742E0,3.711491525E-1
1.092517244E1,-2.200175673E-1,9.474458694E0,3.653551936E-1
1.092717244E1,-2.260317951E-1,9.364172935E0,3.625204563E-1
1.092917244E1,-2.391711771E-1,9.270023346E0,3.665810227E-1
1.093117244E1,-2.528277040E-1,9.186428070E0,3.651923835E-1
1.093317244E1,-2.575873733E-1,9.107590675E0,3.635164201E-1
1.093517400E1,-2.584684491E-1,9.055168152E0,3.766653836E-1
1.093735369E1,-2.749501467E-1,9.019426346E0,3.974662125E-1
1.093922400E1,-2.953870296E-1,8.992056847E0,4.266371727E-1
1.094117244E1,-3.015545011E-1,8.984807014E0,4.660170078E-1
1.094317244E1,-3.109301627E-1,8.988283157E0,5.066609383E-1
1.094517400E1,-3.147130013E-1,9.011717796E0,5.368661880E-1
1.094717244E1,-3.073293269E-1,9.054066658E0,5.506855249E-1
1.094917244E1,-2.992368937E-1,9.106211662E0,5.645910501E-1
1.095117244E1,-3.050787747E-1,9.169869423E0,5.931107998E-1
1.095317244E1,-3.082199395E-1,9.231744766E0,6.304316521E-1
1.095517400E1,-3.093021214E-1,9.282932281E0,6.997389793E-1
1.095717244E1,-3.090052605E-1,9.321288109E0,7.660391927E-1
1.095917244E1,-3.230352700E-1,9.382034302E0,8.148521781E-1
1.096117244E1,-3.531256020E-1,9.464470863E0,8.339866400E-1
1.096317244E1,-4.225383103E-1,9.545069695E0,8.182711005E-1
1.096517400E1,-5.111620426E-1,9.556025505E0,8.276180625E-1
1.096717244E1,-5.994027853E-1,9.450019836E0,8.716809750E-1
1.096917244E1,-6.848853230E-1,9.347289085E0,7.602835298E-1
1.097117244E1,-7.039815187E-1,9.278450966E0,7.328172326E-1
1.097317244E1,-6.722535491E-1,9.264008522E0,7.810173631E-1
1.097517400E1,-6.282097697E-1,9.308819771E0,8.028141260E-1
1.097735369E1,-6.047370434E-1,9.401790619E0,8.004390597E-1
1.097922400E1,-6.043539643E-1,9.500862122E0,7.871848345E-1
1.098117244E1,-6.314180493E-1,9.579842567E0,7.827699184E-1
1.098317244E1,-6.679152250E-1,9.627410889E0,7.912932038E-1
1.098517400E1,-7.127251029E-1,9.638069153E0,8.217187524E-1
1.098717244E1,-7.494617105E-1,9.620725632E0,8.596907854E-1
1.098917244E1,-7.759799361E-1,9.588538170E0,9.123919606E-1
1.099117244E1,-7.820420265E-1,9.531058311E0,9.555068016E-1
1.099317244E1,-7.881999612E-1,9.478098869E0,9.927988052E-1
1.099517400E1,-8.045092225E-1,9.414891243E0,1.026059031E0
1.099717244E1,-8.342069387E-1,9.359289169E0,1.063973665E0
1.099917244E1,-8.661551476E-1,9.308100700E0,1.110957503E0
1.100117244E1,-9.165195823E-1,9.244299889E0,1.169692039E0
1.100317244E1,-9.674202800E-1,9.182443619E0,1.235044241E0
1.100517400E1,-1.004156947E0,9.124158859E0,1.297101855E0
1.100717244E1,-1.054406404E0,9.070652962E0,1.345579743E0
1.100917244E1,-1.083931804E0,9.046003342E0,1.377537489E0
1.101117244E1,-1.094581127E0,9.021763802E0,1.392467618E0
1.101317244E1,-1.097090244E0,9.011889458E0,1.407206416E0
1.101517400E1,-1.108793139E0,9.008615494E0,1.434605718E0
1.101735369E1,-1.126021862E0,9.011584282E0,1.459160686E0
1.101922400E1,-1.156150341E0,9.040370941E0,1.486837506E0
1.102117244E1,-1.174202800E0,9.072884560E0,1.511105180E0
1.102317244E1,-1.178598523E0,9.107457161E0,1.530105591E0
1.102517244E1,-1.165487766E0,9.161843300E0,1.537316918E0
1.102717244E1,-1.147866488E0,9.221161842E0,1.545361400E0
1.102917400E1,-1.119643688E0,9.313597679E0,1.553425074E0
1.103117244E1,-1.090779185E0,9.414049149E0,1.558318853E0
1.103317244E1,-1.064682364E0,9.501752853E0,1.561852694E0
1.103517244E1,-1.021854877E0,9.570006371E0,1.571467757E0
1.103717244E1,-9.836338758E-1,9.626252174E0,1.582777977E0
1.103917400E1,-9.399157166E-1,9.668601036E0,1.595266104E0
1.104117244E1,-9.027577043E-1,9.701037407E0,1.601816654E0
1.104317244E1,-8.713170290E-1,9.722977638E0,1.598771214E0
1.104517244E1,-8.321670294E-1,9.717824936E0,1.576677561E0
1.104717244E1,-7.940226197E-1,9.704838753E0,1.537345529E0
1.104917400E1,-7.510514855E-1,9.704388618E0,1.488398552E0
1.105117244E1,-6.976033449E-1,9.696430206E0,1.440409184E0
1.105317244E1,-6.583288312E-1,9.680887222E0,1.391452551E0
1.105517244E1,-6.196768880E-1,9.660210609E0,1.342831135E0
1.105735369E1,-5.668895245E-1,9.634220123E0,1.295741916E0
1.105922556E1,-5.088827610E-1,9.602654457E0,1.252043009E0
1.106117244E1,-4.602804780E-1,9.588644028E0,1.211255312E0
1.106317244E1,-4.240992963E-1,9.575868607E0,1.181950331E0
1.106520213E1,-3.899484277E-1,9.573072433E0,1.166349769E0
1.106717244E1,-3.485191762E-1,9.563427925E0,1.139994383E0
1.106917400E1,-2.991602719E-1,9.553065300E0,1.107883334E0
1.107117244E1,-2.547813654E-1,9.534535408E0,1.084736228E0
1.107317244E1,-2.141757011E-1,9.517008781E0,1.064749360E0
1.107517244E1,-1.949742138E-1,9.486209869E0,1.074412346E0
1.107717244E1,-1.753992140E-1,9.425244331E0,1.079966903E0
1.107917400E1,-1.510262489E-1,9.368214607E0,1.057930708E0
1.108117244E1,-1.294401288E-1,9.314909935E0,1.019623518E0
1.108317244E1,-1.249102950E-1,9.281726837E0,9.695271850E-1
1.108517244E1,-1.281280965E-1,9.275146484E0,9.179273844E-1
1.108717244E1,-1.326579303E-1,9.284398079E0,8.751860857E-1
1.108917400E1,-1.514859349E-1,9.294137955E0,8.608496189E-1
1.109117244E1,-1.602104008E-1,9.296379089E0,8.489168882E-1
1.109317244E1,-1.274481416E-1,9.325099945E0,8.209334612E-1
1.109517244E1,-1.023090258E-1,9.370100975E0,8.179358840E-1
1.109735369E1,-6.219178438E-2,9.435252190E0,8.397518992E-1
1.109922557E1,-1.804270409E-2,9.512977600E0,8.754925728E-1
1.110117244E1,2.290772274E-2,9.595932007E0,9.136943817E-1
1.110317244E1,7.264965773E-2,9.670850754E0,9.463896751E-1
1.110517244E1,1.311352104E-1,9.759474754E0,9.702646136E-1
1.110717244E1,1.789713651E-1,9.854026794E0,9.792284966E-1
1.110917400E1,2.155451924E-1,9.958404541E0,9.681769013E-1
1.111117244E1,2.298433632E-1,1.006169891E1,9.519250393E-1
1.111317244E1,2.472444177E-1,1.014860916E1,9.444646835E-1
1.111517244E1,2.685815394E-1,1.021204567E1,9.461980462E-1
1.111717244E1,3.027803302E-1,1.025859833E1,9.486018419E-1
1.111917400E1,3.592451811E-1,1.029501915E1,9.489849210E-1
1.112117244E1,4.265126586E-1,1.031736183E1,9.495403767E-1
1.112317244E1,4.993442595E-1,1.031503487E1,9.519633055E-1
1.112517244E1,5.621489882E-1,1.028916836E1,9.395326376E-1
1.112717244E1,6.149363518E-1,1.024312305E1,9.375789762E-1
1.112917400E1,6.409469843E-1,1.018327713E1,9.406818151E-1
1.113117244E1,6.606560349E-1,1.012381458E1,9.479315281E-1
1.113317244E1,6.819069386E-1,1.008343983E1,9.557461739E-1
1.113517244E1,6.822804809E-1,1.004725742E1,9.625935555E-1
1.113735369E1,6.767450571E-1,1.001924610E1,9.782612324E-1
1.113922556E1,6.699359417E-1,9.987258911E0,1.009127259E0
1.114117244E1,6.753755212E-1,9.961899757E0,1.053218842E0
1.114317244E1,6.948739886E-1,9.943895340E0,1.098756552E0
1.114517244E1,7.102925777E-1,9.940150261E0,1.136345625E0
1.114717244E1,7.188159823E-1,9.942449570E0,1.180561662E0
1.114917400E1,7.353646755E-1,9.955291748E0,1.228225470E0
1.115117244E1,7.582436800E-1,9.978506088E0,1.271493554E0
1.115317244E1,7.622275949E-1,1.000306034E1,1.325363040E0
1.115517244E1,7.679641247E-1,1.002614021E1,1.377604485E0
1.115717244E1,7.622467875E-1,1.005526352E1,1.424406409E0
1.115917400E1,7.470100522E-1,1.007483864E1,1.468229890E0
1.116117244E1,7.363989949E-1,1.009587860E1,1.510434866E0
1.116317244E1,7.211239338E-1,1.011339569E1,1.533237219E0
1.116517244E1,6.996623278E-1,1.014140701E1,1.543331146E0
1.116717244E1,6.678194404E-1,1.016808891E1,1.552122712E0
1.116917400E1,6.149076223E-1,1.019932842E1,1.562293172E0
1.117117244E1,5.608848333E-1,1.022285843E1,1.558462501E0
