"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.450029690E0,-9.093165398E-2,1.038645431E-1,4.242895544E-2
7.452029690E0,-9.093165398E-2,1.081231460E-1,4.455825686E-2
7.454029690E0,-9.093165398E-2,1.113170981E-1,4.668755829E-2
7.456029690E0,-8.986700326E-2,1.145110503E-1,4.881685972E-2
7.458368753E0,-8.986700326E-2,1.166578084E-1,5.094616115E-2
7.460067190E0,-8.773770183E-2,1.187871099E-1,5.307546258E-2
7.462029690E0,-8.667305112E-2,1.198517606E-1,5.626941472E-2
7.464029690E0,-8.559094369E-2,1.209164113E-1,5.839871615E-2
7.466029690E0,-8.347909898E-2,1.208989546E-1,6.052801758E-2
7.468029690E0,-8.134979755E-2,1.198517606E-1,6.265731901E-2
7.470029690E0,-7.920303941E-2,1.187871099E-1,6.478662044E-2
7.472029690E0,-7.815584540E-2,1.166403517E-1,6.691592187E-2
7.474029690E0,-7.602654397E-2,1.145110503E-1,6.798057258E-2
7.476029690E0,-7.283259183E-2,1.123817489E-1,6.798057258E-2
7.478029690E0,-7.176794112E-2,1.091877967E-1,6.904522330E-2
7.480029690E0,-7.070329040E-2,1.049291939E-1,6.904522330E-2
7.482029690E0,-6.857398897E-2,9.960594028E-2,6.798057258E-2
7.484029690E0,-6.644468755E-2,9.534733742E-2,6.691592187E-2
7.486029690E0,-6.431538612E-2,8.895943314E-2,6.585127115E-2
7.488029690E0,-6.433283538E-2,8.576548100E-2,6.372196972E-2
7.490029690E0,-6.431538612E-2,8.257152885E-2,6.159266829E-2
7.492029690E0,-6.431538612E-2,7.831292599E-2,5.946336687E-2
7.494029690E0,-6.431538612E-2,7.618362457E-2,5.626941472E-2
7.496029690E0,-6.431538612E-2,7.407177240E-2,5.520476401E-2
7.498368753E0,-6.431538612E-2,7.087782025E-2,5.201081187E-2
7.500087503E0,-6.750933826E-2,6.873106211E-2,4.881685972E-2
7.502029690E0,-6.962118298E-2,6.661921740E-2,4.668755829E-2
7.504029690E0,-7.070329040E-2,6.447245926E-2,4.349360615E-2
7.506029690E0,-7.176794112E-2,6.340780854E-2,4.029965401E-2
7.508029690E0,-7.387978584E-2,6.448991597E-2,3.817034885E-2
7.510029690E0,-7.602654397E-2,6.555456668E-2,3.391174600E-2
7.512029690E0,-7.709119469E-2,6.661921740E-2,3.071779385E-2
7.514029690E0,-7.815584540E-2,6.766641140E-2,2.752384171E-2
7.516029690E0,-7.922049612E-2,6.979571283E-2,2.432988957E-2
7.518029690E0,-8.028514683E-2,7.086037099E-2,2.007128671E-2
7.520029690E0,-7.922049612E-2,7.405432314E-2,1.687733456E-2
7.522029690E0,-7.815584540E-2,7.511897385E-2,1.368338149E-2
7.524029690E0,-7.602654397E-2,7.724827528E-2,1.048942842E-2
7.526029690E0,-7.389724255E-2,8.044222742E-2,6.230825558E-3
7.528029690E0,-7.283259183E-2,8.257152885E-2,4.101523664E-3
7.530029690E0,-6.963863969E-2,8.470083028E-2,1.972222002E-3
7.532029690E0,-6.750933826E-2,8.684758097E-2,9.075712296E-4
7.534029690E0,-6.431538612E-2,8.683013171E-2,-1.204277156E-3
7.536029690E0,-6.005677953E-2,8.684758097E-2,-2.268928103E-3
7.538368753E0,-5.686282739E-2,8.684758097E-2,-4.398229532E-3
7.540067190E0,-5.365142226E-2,8.578293025E-2,-4.398229532E-3
7.542029690E0,-5.045747012E-2,8.578293025E-2,-4.398229532E-3
7.544029690E0,-4.621632025E-2,8.578293025E-2,-4.398229532E-3
7.546029690E0,-4.408701509E-2,8.470083028E-2,-4.398229532E-3
7.548029690E0,-4.195771366E-2,8.363617957E-2,-4.398229532E-3
7.550029690E0,-4.089306295E-2,8.257152885E-2,-3.333578818E-3
7.552029690E0,-3.876376152E-2,8.044222742E-2,-3.333578818E-3
7.554029690E0,-3.663446009E-2,7.724827528E-2,-3.333578818E-3
7.556029690E0,-3.450515866E-2,7.405432314E-2,-2.268928103E-3
7.558029690E0,-3.237585723E-2,7.192502171E-2,-2.268928103E-3
7.560029690E0,-3.131120652E-2,7.086037099E-2,-2.268928103E-3
7.562029690E0,-3.024655581E-2,7.086037099E-2,-2.268928103E-3
7.564029690E0,-3.131120652E-2,7.192502171E-2,-3.333578818E-3
7.566029690E0,-3.344050795E-2,7.298967242E-2,-3.333578818E-3
7.568029690E0,-3.342305496E-2,7.407177240E-2,-4.398229532E-3
7.570029690E0,-3.661700711E-2,7.513642311E-2,-3.333578818E-3
7.572076565E0,-3.876376152E-2,7.726572454E-2,-1.204277156E-3
7.574029690E0,-4.302236438E-2,8.150687814E-2,9.075712296E-4
7.576029690E0,-4.834562168E-2,8.470083028E-2,5.166174378E-3
7.578368753E0,-5.260422453E-2,8.576548100E-2,1.048942842E-2
7.580067190E0,-5.792747810E-2,8.683013171E-2,1.581268385E-2
7.582029690E0,-6.325073540E-2,8.683013171E-2,2.113593742E-2
7.584029690E0,-6.857398897E-2,8.470083028E-2,2.645919099E-2
7.586029690E0,-7.496189326E-2,8.257152885E-2,3.284709528E-2
7.588029690E0,-8.136724681E-2,7.831292599E-2,3.923500329E-2
7.590029690E0,-8.667305112E-2,7.405432314E-2,4.455825686E-2
7.592029690E0,-9.306095541E-2,7.192502171E-2,5.201081187E-2
7.594029690E0,-9.838420898E-2,6.979571283E-2,5.733406544E-2
7.596029690E0,-1.037074625E-1,6.661921740E-2,6.478662044E-2
7.598029690E0,-1.079660654E-1,6.553710997E-2,7.223917544E-2
7.600029690E0,-1.100953668E-1,6.448991597E-2,7.862707973E-2
7.602029690E0,-1.132718697E-1,6.342526525E-2,8.607963473E-2
7.604029690E0,-1.154011711E-1,6.342526525E-2,9.140289575E-2
7.606029690E0,-1.185951233E-1,6.236061454E-2,9.779080003E-2
7.608029690E0,-1.207244247E-1,6.236061454E-2,1.009847522E-1
7.610029690E0,-1.239183769E-1,6.342526525E-2,1.031140536E-1
7.612029690E0,-1.249830276E-1,6.448991597E-2,1.041787043E-1
7.614029690E0,-1.260476708E-1,6.555456668E-2,1.041787043E-1
7.616029690E0,-1.271297783E-1,6.661921740E-2,1.031140536E-1
7.618368753E0,-1.271297783E-1,6.874851882E-2,1.009847522E-1
7.620067190E0,-1.271123290E-1,6.981316954E-2,9.885545075E-2
7.622029690E0,-1.260651350E-1,6.979571283E-2,9.459684789E-2
7.624029690E0,-1.249830276E-1,7.087782025E-2,8.820894361E-2
7.626029690E0,-1.228537261E-1,7.194247097E-2,8.182103187E-2
7.628029690E0,-1.218065247E-1,7.298967242E-2,7.543312758E-2
7.630029690E0,-1.207418740E-1,7.407177240E-2,6.904522330E-2
7.632029690E0,-1.196597740E-1,7.513642311E-2,6.159266829E-2
7.634029690E0,-1.196772233E-1,7.724827528E-2,5.520476401E-2
7.636029690E0,-1.186125726E-1,8.044222742E-2,4.775220901E-2
7.638029690E0,-1.175479218E-1,8.363617957E-2,4.136430472E-2
7.640029690E0,-1.186125726E-1,8.684758097E-2,3.497639671E-2
7.642029690E0,-1.175479218E-1,9.002408385E-2,2.858849242E-2
7.644029690E0,-1.185951233E-1,9.323548526E-2,2.220058814E-2
7.646029690E0,-1.175479218E-1,9.641198814E-2,1.581268385E-2
7.648029690E0,-1.175479218E-1,9.960594028E-2,1.048942842E-2
7.650029690E0,-1.186125726E-1,1.027998924E-1,5.166174378E-3
7.652029690E0,-1.196772233E-1,1.059938446E-1,-1.396263397E-4
7.654029690E0,-1.218065247E-1,1.102524474E-1,-4.398229532E-3
7.656029690E0,-1.207418740E-1,1.134463996E-1,-7.592182141E-3
7.658368753E0,-1.228537261E-1,1.187871099E-1,-9.721484035E-3
7.660067190E0,-1.228711754E-1,1.240929067E-1,-1.185078546E-2
7.662029690E0,-1.250004768E-1,1.283515096E-1,-1.291543618E-2
7.664029690E0,-1.292590797E-1,1.315629184E-1,-1.504473854E-2
7.666029690E0,-1.324530393E-1,1.336747706E-1,-1.504473854E-2
7.668029690E0,-1.356295347E-1,1.368861794E-1,-1.504473854E-2
7.670029690E0,-1.399055868E-1,1.400626749E-1,-1.504473854E-2
7.672029690E0,-1.452288479E-1,1.411273181E-1,-1.291543618E-2
7.674029690E0,-1.494700015E-1,1.432740837E-1,-9.721484035E-3
7.676029690E0,-1.537460536E-1,1.454033852E-1,-8.656833321E-3
7.678029690E0,-1.580046564E-1,1.475326866E-1,-4.398229532E-3
7.680029690E0,-1.633104533E-1,1.485973299E-1,9.075712296E-4
7.682029690E0,-1.675865203E-1,1.475326866E-1,7.295476273E-3
7.684029690E0,-1.729097664E-1,1.475326866E-1,1.368338149E-2
7.686029690E0,-1.782330275E-1,1.485798806E-1,2.113593742E-2
7.688029690E0,-1.835562736E-1,1.485798806E-1,2.858849242E-2
7.690029690E0,-1.878148764E-1,1.464505792E-1,3.497639671E-2
7.692029690E0,-1.920734793E-1,1.432566196E-1,4.349360615E-2
7.694057815E0,-1.963320822E-1,1.389980167E-1,5.094616115E-2
7.696029690E0,-2.005906850E-1,1.347394139E-1,5.946336687E-2
7.698368753E0,-2.048492879E-1,1.315454692E-1,6.904522330E-2
7.700068753E0,-2.069785893E-1,1.283515096E-1,7.756242901E-2
7.702029690E0,-2.080432475E-1,1.251575649E-1,8.820894361E-2
7.704029690E0,-2.080432475E-1,1.240929067E-1,9.885545075E-2
7.706029690E0,-2.101550996E-1,1.241103634E-1,1.073726565E-1
7.708029690E0,-2.112197429E-1,1.230457127E-1,1.169545129E-1
7.710029690E0,-2.112371922E-1,1.198343039E-1,1.276010275E-1
7.712029690E0,-2.112371922E-1,1.166403517E-1,1.361182332E-1
7.714029690E0,-2.101725489E-1,1.123817489E-1,1.435707808E-1
7.716029690E0,-2.090904415E-1,1.060113013E-1,1.510233432E-1
7.718029690E0,-2.059139460E-1,9.960594028E-2,1.584758908E-1
7.720029690E0,-2.037846446E-1,9.536478668E-2,1.648637950E-1
7.722029690E0,-2.005906850E-1,9.108873457E-2,1.680577546E-1
7.724029690E0,-1.973967403E-1,8.683013171E-2,1.701870561E-1
7.726029690E0,-1.931381375E-1,8.470083028E-2,1.712516993E-1
7.728368753E0,-1.867502332E-1,8.470083028E-2,1.712516993E-1
7.730437503E0,-1.771683693E-1,9.002408385E-2,1.712516993E-1
7.732032815E0,-1.579872072E-1,1.145285070E-1,1.733810008E-1
7.734029690E0,-1.452288479E-1,1.272868663E-1,1.755103022E-1
7.736029690E0,-1.186125726E-1,1.453859210E-1,1.787042618E-1
7.738368753E0,-7.815584540E-2,1.517738253E-1,1.787042618E-1
7.740067190E0,-5.153957382E-2,1.496445239E-1,1.776396036E-1
7.742029690E0,-3.663446009E-2,1.475152224E-1,1.776396036E-1
7.744029690E0,-8.953538723E-3,1.453859210E-1,1.765749604E-1
7.746029690E0,1.551597659E-2,1.485973299E-1,1.733810008E-1
7.748029690E0,3.682644665E-2,1.549852341E-1,1.701870561E-1
7.750029690E0,5.490805954E-2,1.624203324E-1,1.669930965E-1
7.752029690E0,7.087782025E-2,1.709375530E-1,1.616698503E-1
7.754029690E0,8.365362883E-2,1.773254573E-1,1.542172879E-1
7.756029690E0,9.430013597E-2,1.837133616E-1,1.478293836E-1
7.758029690E0,1.038819999E-1,1.879719645E-1,1.393121779E-1
7.760029690E0,1.113345549E-1,1.932952106E-1,1.307949722E-1
7.762029690E0,1.145110503E-1,1.986184716E-1,1.212131158E-1
7.764029690E0,1.177224591E-1,1.996831149E-1,1.105666086E-1
7.766029690E0,1.166578084E-1,2.007477731E-1,9.779080003E-2
7.768029690E0,1.123992056E-1,2.007477731E-1,8.288568258E-2
7.770029690E0,1.060113013E-1,1.986184716E-1,6.691592187E-2
7.772029690E0,9.857619554E-2,1.943773180E-1,4.881685972E-2
7.774029690E0,9.112364054E-2,1.901187152E-1,3.178244457E-2
7.776029690E0,8.258897811E-2,1.847780049E-1,1.368338149E-2
7.778368753E0,6.981316954E-2,1.794547588E-1,-1.185078546E-2
7.780067190E0,6.448991597E-2,1.783901006E-1,-2.036799304E-2
7.782029690E0,5.490805954E-2,1.773429066E-1,-3.633775562E-2
7.784029690E0,4.319689795E-2,1.762607992E-1,-5.230751634E-2
7.786029690E0,3.255039081E-2,1.741489470E-1,-6.721262634E-2
7.788029690E0,1.979203336E-2,1.730843037E-1,-7.892379165E-2
7.790029690E0,6.998770405E-3,1.741489470E-1,-8.957029879E-2
7.792029690E0,-7.888888009E-3,1.762607992E-1,-9.808750451E-2
7.794029690E0,-2.385865152E-2,1.783901006E-1,-1.066047102E-1
7.796029690E0,-4.089306295E-2,1.815840602E-1,-1.108633131E-1
7.798029690E0,-5.791002512E-2,1.826661527E-1,-1.129926145E-1
7.800029690E0,-7.813838869E-2,1.847954541E-1,-1.151219159E-1
7.802029690E0,-9.838420898E-2,1.869073063E-1,-1.151219159E-1
7.804029690E0,-1.196772233E-1,1.879719645E-1,-1.129926145E-1
7.806029690E0,-1.388234943E-1,1.879894137E-1,-1.097986624E-1
7.808029690E0,-1.569400132E-1,1.858426630E-1,-1.044754088E-1
7.810029690E0,-1.718451232E-1,1.815840602E-1,-9.489355236E-2
7.812029690E0,-1.846209317E-1,1.805194020E-1,-8.318239450E-2
7.814029690E0,-1.963320822E-1,1.837133616E-1,-7.040657848E-2
7.816029690E0,-2.080432475E-1,1.890366077E-1,-5.656611919E-2
7.818368753E0,-2.240130156E-1,2.007477731E-1,-3.527310491E-2
7.820068753E0,-2.282716185E-1,2.050063759E-1,-2.782054804E-2
7.822029690E0,-2.357241660E-1,2.135235816E-1,-1.185078546E-2
7.824029690E0,-2.431941777E-1,2.252347320E-1,4.101523664E-3
7.826029690E0,-2.506292760E-1,2.401398569E-1,1.900663599E-2
7.828029690E0,-2.591464818E-1,2.571742535E-1,3.284709528E-2
7.830029690E0,-2.687283456E-1,2.742086649E-1,4.349360615E-2
7.832029690E0,-2.783102095E-1,2.901784480E-1,5.201081187E-2
7.834029690E0,-2.900388241E-1,3.050835431E-1,5.733406544E-2
7.836029690E0,-3.006678820E-1,3.157300651E-1,5.839871615E-2
7.838029690E0,-3.113143742E-1,3.242472708E-1,5.946336687E-2
7.840029690E0,-3.187669218E-1,3.274412155E-1,6.159266829E-2
7.842029690E0,-3.262194991E-1,3.306351602E-1,6.265731901E-2
7.844029690E0,-3.315427303E-1,3.391523659E-1,6.265731901E-2
7.846029690E0,-3.389953077E-1,3.497988880E-1,6.052801758E-2
7.848029690E0,-3.496417999E-1,3.604454100E-1,5.626941472E-2
7.850029690E0,-3.592236638E-1,3.700272441E-1,5.201081187E-2
7.852029690E0,-3.698701859E-1,3.796091080E-1,4.668755829E-2
7.854029690E0,-3.794520199E-1,3.870616555E-1,4.136430472E-2
7.856029690E0,-3.911806345E-1,3.955788612E-1,3.604104742E-2
7.858368753E0,-4.081976116E-1,4.094193280E-1,2.965314314E-2
7.860067190E0,-4.145855010E-1,4.136779308E-1,2.752384171E-2
7.862029690E0,-4.273613095E-1,4.211305082E-1,2.432988957E-2
7.864029690E0,-4.411843121E-1,4.286004901E-1,2.220058814E-2
7.866029690E0,-4.561069012E-1,4.360356033E-1,2.113593742E-2
7.868029690E0,-4.731413126E-1,4.445528090E-1,2.113593742E-2
7.870029690E0,-4.891110659E-1,4.466821253E-1,2.326523885E-2
7.872029690E0,-5.029689670E-1,4.466821253E-1,3.071779385E-2
7.874029690E0,-5.146801472E-1,4.498760700E-1,3.923500329E-2
7.876029690E0,-5.274385214E-1,4.552167654E-1,5.094616115E-2
7.878368753E0,-5.476668477E-1,4.615872204E-1,7.223917544E-2
7.880554690E0,-5.615247488E-1,4.626518786E-1,8.820894361E-2
7.882487503E0,-5.774770975E-1,4.605225623E-1,1.052433550E-1
7.884032815E0,-5.870589614E-1,4.594579339E-1,1.126959100E-1
7.886029690E0,-6.083694100E-1,4.562639594E-1,1.276010275E-1
7.888029690E0,-6.328563690E-1,4.520053566E-1,1.425061375E-1
7.890029690E0,-6.605198383E-1,4.488114119E-1,1.574112475E-1
7.892029690E0,-6.903300881E-1,4.509407282E-1,1.723163575E-1
7.894029690E0,-7.222695947E-1,4.551993310E-1,1.861568242E-1
7.896029690E0,-7.563384175E-1,4.626518786E-1,1.978679746E-1
7.898368753E0,-8.127649426E-1,4.743804932E-1,2.117084414E-1
7.900067190E0,-8.319112062E-1,4.786390960E-1,2.149023861E-1
7.902029690E0,-8.723679185E-1,4.871563017E-1,2.191609889E-1
7.904029690E0,-9.117774367E-1,4.978027940E-1,2.212902904E-1
7.906029690E0,-9.532988071E-1,5.073671937E-1,2.191609889E-1
7.908029690E0,-9.926909208E-1,5.190783739E-1,2.117084414E-1
7.910029690E0,-1.032083035E0,5.339834690E-1,2.010619342E-1
7.912029690E0,-1.068281174E0,5.489060283E-1,1.872214675E-1
7.914029690E0,-1.101285338E0,5.627290606E-1,1.712516993E-1
7.916029690E0,-1.130030870E0,5.765869617E-1,1.531526446E-1
7.918029690E0,-1.156647086E0,5.936039090E-1,1.339889318E-1
7.920029690E0,-1.179004788E0,6.138322949E-1,1.126959100E-1
7.922029690E0,-1.199233174E0,6.340606809E-1,9.033824503E-2
7.924029690E0,-1.215202928E0,6.564183235E-1,6.691592187E-2
7.926029690E0,-1.227978706E0,6.766467094E-1,4.349360615E-2
7.928029690E0,-1.236495972E0,6.979396939E-1,2.007128671E-2
7.930029690E0,-1.242883921E0,7.171034217E-1,-2.268928103E-3
7.932029690E0,-1.243965983E0,7.352024913E-1,-2.462659590E-2
7.934029690E0,-1.240772009E0,7.522369027E-1,-4.485496134E-2
7.936029690E0,-1.234366655E0,7.703359723E-1,-6.401867419E-2
7.938368753E0,-1.219461560E0,7.958875895E-1,-8.850564808E-2
7.940067190E0,-1.213073611E0,8.065341115E-1,-9.595820308E-2
7.942029690E0,-1.199233174E0,8.288917542E-1,-1.076693609E-1
7.944029690E0,-1.186457396E0,8.555080295E-1,-1.172512174E-1
7.946029690E0,-1.171552300E0,8.853182793E-1,-1.268330812E-1
7.948029690E0,-1.157711744E0,9.140638113E-1,-1.342856288E-1
7.950029690E0,-1.138548136E0,9.364215136E-1,-1.353502870E-1
7.951860940E0,-1.117272496E0,9.587791562E-1,-1.332209855E-1
7.954029690E0,-1.092768073E0,9.822014570E-1,-1.289623827E-1
7.956029690E0,-1.068281174E0,1.002429843E0,-1.236391217E-1
7.958029690E0,-1.044876218E0,1.021593571E0,-1.151219159E-1
7.960029690E0,-1.021436453E0,1.037563324E0,-1.055400595E-1
7.962031253E0,-1.000160933E0,1.052468419E0,-9.595820308E-2
7.964029690E0,-9.820618629E-1,1.064179659E0,-8.531169593E-2
7.966029690E0,-9.639627934E-1,1.069502831E0,-7.147122920E-2
7.968029690E0,-9.469283819E-1,1.074826121E0,-5.443681777E-2
7.970029690E0,-9.298939705E-1,1.082278609E0,-3.527310491E-2
7.972031253E0,-9.160360694E-1,1.095054507E0,-1.504473854E-2
7.974029690E0,-9.053895473E-1,1.113170981E0,6.230825558E-3
7.976029690E0,-8.968723416E-1,1.135528684E0,2.752384171E-2
7.978368753E0,-8.883551359E-1,1.156804204E0,4.881685972E-2
7.980215628E0,-8.798379302E-1,1.177049994E0,6.904522330E-2
7.981860940E0,-8.702560663E-1,1.199407697E0,8.820894361E-2
7.984029690E0,-8.617388606E-1,1.223877192E0,1.031140536E-1
7.986029690E0,-8.532216549E-1,1.247299552E0,1.158898622E-1
7.988029690E0,-8.447044492E-1,1.267527938E0,1.244070679E-1
7.990029690E0,-8.372693658E-1,1.288820982E0,1.307949722E-1
7.992031253E0,-8.319460750E-1,1.307984591E0,1.350535750E-1
7.994029690E0,-8.276875019E-1,1.331406951E0,1.339889318E-1
7.996029690E0,-8.255407214E-1,1.355893970E0,1.307949722E-1
7.998029690E0,-8.202349544E-1,1.373993039E0,1.265363693E-1
8.000029690E0,-8.138470054E-1,1.394221306E0,1.190838143E-1
8.002031253E0,-8.095884323E-1,1.424031615E0,1.095019579E-1
8.004029690E0,-8.042477369E-1,1.454906464E0,9.779080003E-2
8.006029690E0,-7.978597879E-1,1.487910628E0,8.607963473E-2
8.008029690E0,-7.914718986E-1,1.524126172E0,7.330382615E-2
8.010029690E0,-7.840193510E-1,1.560306907E0,6.052801758E-2
8.012031253E0,-7.755021453E-1,1.593328476E0,4.775220901E-2
8.014029690E0,-7.669849396E-1,1.624203444E0,3.604104742E-2
8.016029690E0,-7.584677339E-1,1.651866913E0,2.645919099E-2
8.018368753E0,-7.478212118E-1,1.678483129E0,1.794198528E-2
8.020067190E0,-7.403686643E-1,1.700840831E0,1.261873078E-2
8.022031253E0,-7.318514585E-1,1.716810584E0,1.155408006E-2
8.024029690E0,-7.212049365E-1,1.726392388E0,1.581268385E-2
8.026029690E0,-7.094938159E-1,1.732780337E0,2.645919099E-2
8.028029690E0,-6.988472939E-1,1.735974312E0,4.349360615E-2
8.030029690E0,-6.860714555E-1,1.734909654E0,6.904522330E-2
8.032031253E0,-6.722310185E-1,1.732780337E0,1.020494029E-1
8.034029690E0,-6.573259234E-1,1.731733084E0,1.414414793E-1
8.036029690E0,-6.445500851E-1,1.734909654E0,1.861568242E-1
8.038029690E0,-6.424207687E-1,1.753008723E0,2.298074961E-1
8.040029690E0,-6.722310185E-1,1.807305932E0,2.660056353E-1
8.042031253E0,-7.584677339E-1,1.904189110E0,2.787814438E-1
8.044029690E0,-8.990016580E-1,2.010654211E0,2.585530877E-1
8.046029690E0,-1.082121611E0,2.084115028E0,2.127730846E-1
8.048029690E0,-1.285469890E0,2.106472731E0,1.531526446E-1
8.050029690E0,-1.496270776E0,2.085179806E0,8.714429289E-2
8.052031253E0,-1.703877687E0,2.027688503E0,2.326523885E-2
8.054029690E0,-1.900820613E0,1.944663286E0,-3.101450019E-2
8.056029690E0,-2.085022688E0,1.853085876E0,-7.360053062E-2
8.058368753E0,-2.254302263E0,1.775366306E0,-1.066047102E-1
8.060067190E0,-2.404400587E0,1.717892647E0,-1.257684231E-1
8.062031253E0,-2.528964520E0,1.678500533E0,-1.278977245E-1
8.064029690E0,-2.625847816E0,1.656142950E0,-1.172512174E-1
8.066046878E0,-2.695067644E0,1.646561027E0,-9.276425093E-2
8.068029690E0,-2.736588955E0,1.642284989E0,-5.443681777E-2
8.070029690E0,-2.751494169E0,1.641220331E0,-1.204277156E-3
8.072031253E0,-2.744041443E0,1.644414306E0,6.585127115E-2
8.074029690E0,-2.714231253E0,1.649737597E0,1.446354389E-1
8.076029690E0,-2.667386770E0,1.655060768E0,2.351307571E-1
8.078368753E0,-2.604572296E0,1.659319401E0,3.384018838E-1
8.080403128E0,-2.527917385E0,1.664642692E0,4.523195326E-1
8.082029690E0,-2.442745447E0,1.672095180E0,5.747543573E-1
8.084029690E0,-2.350120783E0,1.681677103E0,7.035771012E-1
8.086029690E0,-2.253237486E0,1.693388224E0,8.398524523E-1
8.088029690E0,-2.154224873E0,1.706164002E0,9.803863168E-1
8.090029690E0,-2.055212498E0,1.721069217E0,1.128372788E0
8.092029690E0,-1.954070568E0,1.739168286E0,1.276359320E0
8.094029690E0,-1.851864100E0,1.755138040E0,1.422216415E0
8.096029690E0,-1.749657631E0,1.768978477E0,1.567008972E0
8.098368753E0,-1.648515821E0,1.777495623E0,1.707542896E0
8.100067190E0,-1.545227289E0,1.777513146E0,1.835300922E0
8.102029690E0,-1.441973567E0,1.774301767E0,1.951347947E0
8.104029690E0,-1.341896415E0,1.771107793E0,2.052489758E0
8.106029690E0,-1.247142434E0,1.770043135E0,2.138726473E0
8.108029690E0,-1.157711744E0,1.767913818E0,2.207928658E0
8.110029690E0,-1.074669003E0,1.764719844E0,2.260096550E0
8.112029690E0,-9.990788102E-1,1.759396553E0,2.293100834E0
8.114029690E0,-9.330879450E-1,1.750879407E0,2.304811954E0
8.116029690E0,-8.766439557E-1,1.738103628E0,2.294165373E0
8.118029690E0,-8.319460750E-1,1.725327730E0,2.261161327E0
8.120029690E0,-8.000065684E-1,1.711487293E0,2.204734802E0
8.122029690E0,-7.819074988E-1,1.697646856E0,2.127015352E0
8.124029690E0,-7.787135243E-1,1.688065052E0,2.033325911E0
8.126029690E0,-7.914718986E-1,1.675289154E0,1.922602296E0
8.128029690E0,-8.191528320E-1,1.661448717E0,1.800167441E0
8.130029690E0,-8.617563248E-1,1.641220331E0,1.670280099E0
8.132029690E0,-9.139067531E-1,1.614604115E0,1.531875491E0
8.134029690E0,-9.745918512E-1,1.583729267E0,1.391341567E0
8.136029690E0,-1.038470864E0,1.543272495E0,1.249742985E0
8.138368753E0,-1.104461789E0,1.499639273E0,1.108144403E0
8.140067190E0,-1.167293668E0,1.452777147E0,9.718691111E-1
8.142029690E0,-1.226931572E0,1.405932546E0,8.409171104E-1
8.144029690E0,-1.281211257E0,1.359087825E0,7.184822559E-1
8.146029690E0,-1.328055978E0,1.314389944E0,6.034999490E-1
8.148029690E0,-1.365318656E0,1.267527938E0,4.991641641E-1
8.150029690E0,-1.388741016E0,1.218554020E0,4.076041877E-1
8.152029690E0,-1.397258282E0,1.170644641E0,3.298846781E-1
8.154029690E0,-1.390870333E0,1.130187988E0,2.628116906E-1
8.156029690E0,-1.374900579E0,1.098248482E0,2.053205371E-1
8.158029690E0,-1.349348903E0,1.071649551E0,1.574112475E-1
8.160029690E0,-1.316344738E0,1.055662394E0,1.180191636E-1
8.162029690E0,-1.276952744E0,1.046080589E0,8.501498401E-2
8.164029690E0,-1.234366655E0,1.043951273E0,5.733406544E-2
8.166029690E0,-1.190716028E0,1.047145128E0,3.391174600E-2
8.168029690E0,-1.147065282E0,1.052468419E0,1.155408006E-2
8.170029690E0,-1.105543852E0,1.058856368E0,-1.078613475E-2
8.172029690E0,-1.065087199E0,1.056727052E0,-3.207915276E-2
8.174029690E0,-1.025712490E0,1.046080589E0,-5.337216705E-2
8.176029690E0,-9.927083850E-1,1.034369349E0,-7.572983950E-2
8.178368753E0,-9.650274515E-1,1.024787545E0,-9.808750451E-2
8.180067190E0,-9.426697493E-1,1.016270280E0,-1.215098202E-1
8.182029690E0,-9.256353378E-1,1.009882450E0,-1.438674927E-1
