"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.240431610E1,-3.701613188E0,-1.551491547E1,2.421229839E0
1.240677959E1,-4.065126896E0,-1.507474613E1,2.296664953E0
1.240924303E1,-4.404685974E0,-1.462559414E1,2.019388437E0
1.241170652E1,-4.619680405E0,-1.416626167E1,1.804394245E0
1.241416996E1,-4.701126575E0,-1.387940311E1,1.732529879E0
1.241663339E1,-4.758618355E0,-1.353026199E1,1.646891475E0
1.241909688E1,-4.878392220E0,-1.310027313E1,1.594190955E0
1.242156032E1,-4.701126575E0,-1.276071453E1,1.679829359E0
1.242402376E1,-4.638844013E0,-1.249301910E1,1.828348994E0
1.242648725E1,-4.572369576E0,-1.214387894E1,1.952314973E0
1.242895068E1,-4.385522366E0,-1.195763016E1,2.086461782E0
1.243141417E1,-4.342403889E0,-1.171329117E1,2.143953323E0
1.243387761E1,-4.490923405E0,-1.132163048E1,2.096043825E0
1.243634105E1,-4.529251099E0,-1.096769810E1,1.995433569E0
1.243880454E1,-4.586742401E0,-1.063293076E1,1.961896896E0
1.244126798E1,-4.744245052E0,-1.021671581E1,1.900213361E0
1.244373141E1,-4.777781963E0,-9.868173599E0,1.881049514E0
1.244619490E1,-4.811318874E0,-9.542987823E0,1.698993206E0
1.244865834E1,-4.849646091E0,-9.227383614E0,1.469626069E0
1.245112183E1,-4.792154789E0,-8.906988144E0,1.211513281E0
1.245358527E1,-4.744245052E0,-8.744095802E0,1.010891914E0
1.245604870E1,-4.758618355E0,-8.485982895E0,8.102706075E-1
1.245851219E1,-4.710708618E0,-8.251824379E0,5.952764153E-1
1.246097563E1,-4.658008099E0,-8.112887383E0,4.371748269E-1
1.246343907E1,-4.614889622E0,-7.912265778E0,2.700901926E-1
1.246590256E1,-4.672380924E0,-7.711644173E0,1.982258558E-1
1.246836600E1,-4.677171707E0,-7.649362087E0,3.036268950E-1
1.247082943E1,-4.710708618E0,-7.587079525E0,3.227907419E-1
1.247329292E1,-4.615488052E0,-7.500842094E0,3.179997802E-1
1.247575636E1,-4.337612629E0,-7.448740482E0,2.509263754E-1
1.247821985E1,-4.002844810E0,-7.376876354E0,3.557285666E-1
1.248068329E1,-3.811805248E0,-7.233147621E0,4.323838651E-1
1.248314673E1,-3.515364647E0,-7.133136272E0,7.144514918E-1
1.248561022E1,-3.147059917E0,-7.013362408E0,9.917281270E-1
1.248807365E1,-2.692517996E0,-6.888797283E0,1.416925550E0
1.249053709E1,-2.271512508E0,-6.645057678E0,1.905004263E0
1.249300058E1,-2.051727295E0,-6.329452991E0,2.402065992E0
1.249546402E1,-1.716959238E0,-6.138413906E0,3.285997629E0
1.249792746E1,-1.429501772E0,-6.033012867E0,4.304076195E0
1.250039084E1,-1.238462448E0,-5.803645611E0,5.097578526E0
1.250285428E1,-1.028259158E0,-5.770109177E0,5.871916771E0
1.250531766E1,-9.516038299E-1,-5.770109177E0,6.292922020E0
1.250778110E1,-9.516038299E-1,-5.832391262E0,6.163566113E0
1.251024449E1,-1.023468256E0,-5.822809696E0,5.838379860E0
1.251270792E1,-1.128270388E0,-5.846764088E0,5.374855042E0
1.251517131E1,-1.219298601E0,-5.989893913E0,5.121532917E0
1.251763475E1,-1.161807060E0,-5.999475956E0,4.653216839E0
1.252009818E1,-1.061197042E0,-6.071340561E0,4.117827415E0
1.252256157E1,-9.084852338E-1,-6.157577515E0,3.444099188E0
1.252502501E1,-7.935022712E-1,-6.200695992E0,2.726653337E0
1.252748839E1,-7.264288664E-1,-6.171950340E0,2.181682110E0
1.252995183E1,-7.839203477E-1,-6.128831863E0,1.698993206E0
1.253241522E1,-7.982932329E-1,-6.157577515E0,1.440880299E0
1.253487865E1,-9.180671573E-1,-6.205487251E0,1.474417090E0
1.253734209E1,-1.037841082E0,-6.147995472E0,1.613354802E0
1.253980548E1,-1.195343852E0,-6.114459038E0,1.541490436E0
1.254226891E1,-1.410338044E0,-6.104876995E0,1.402552724E0
1.254473230E1,-1.544484735E0,-6.114459038E0,1.426507473E0
1.254719574E1,-1.649885893E0,-6.066549301E0,1.360032916E0
1.254965912E1,-1.788224697E0,-6.071340561E0,1.397761703E0
1.255212256E1,-1.807388544E0,-5.994685173E0,1.340869069E0
1.255458600E1,-1.907998681E0,-5.909046650E0,1.283377647E0
1.255704938E1,-1.917580605E0,-5.966537952E0,1.254631877E0
1.255951282E1,-1.931953430E0,-6.009057999E0,1.326496243E0
1.256197620E1,-2.018190622E0,-6.037803650E0,1.292959571E0
1.256443964E1,-2.022981644E0,-6.004266739E0,1.321705341E0
1.256690303E1,-2.008608818E0,-6.009057999E0,1.211513281E0
1.256936647E1,-2.066100359E0,-6.104876995E0,1.073174357E0
1.257182990E1,-2.022981644E0,-6.133622646E0,9.534004331E-1
1.257429329E1,-2.022981644E0,-6.210278034E0,8.863270879E-1
1.257675673E1,-2.194857121E0,-6.239023685E0,7.192424536E-1
1.257922011E1,-2.290676355E0,-6.239023685E0,7.671520114E-1
1.258168355E1,-2.333795071E0,-6.362989902E0,7.384062409E-1
1.258414693E1,-2.386495590E0,-6.420481205E0,8.150615692E-1
1.258661037E1,-2.343376875E0,-6.516300678E0,7.431972027E-1
1.258907376E1,-2.276303530E0,-6.707339764E0,7.144514918E-1
1.259153719E1,-2.242766857E0,-6.860650539E0,8.390163779E-1
1.259400063E1,-2.352958918E0,-6.936707020E0,9.294456840E-1
1.259646402E1,-2.285885334E0,-7.042108059E0,9.342366457E-1
1.259892746E1,-2.372122526E0,-7.056480885E0,8.863270879E-1
1.260139084E1,-2.396077394E0,-7.066062927E0,8.671632409E-1
1.260385428E1,-2.372122526E0,-7.056480885E0,8.623722792E-1
1.260631766E1,-2.472732782E0,-7.104390621E0,8.671632409E-1
1.260878110E1,-2.500879526E0,-7.109181404E0,8.054796457E-1
1.261124454E1,-2.448777914E0,-7.137927055E0,8.485983014E-1
1.261370792E1,-2.491896629E0,-7.152299881E0,8.863270879E-1
1.261617136E1,-2.567953110E0,-7.147509098E0,9.102818370E-1
1.261863475E1,-2.678144932E0,-7.137927055E0,8.575813174E-1
1.262109818E1,-2.635026455E0,-7.161881924E0,8.246434927E-1
1.262356157E1,-2.496687412E0,-7.180447102E0,8.815361261E-1
1.262602501E1,-2.591907740E0,-7.118763447E0,8.575813174E-1
1.262848844E1,-2.663772106E0,-6.989407539E0,8.342254162E-1
1.263095183E1,-2.572743893E0,-6.907961369E0,8.863270879E-1
1.263341527E1,-2.529625416E0,-6.898379326E0,9.390276074E-1
1.263587865E1,-2.567953110E0,-6.888797283E0,9.821462035E-1
1.263834209E1,-2.611071587E0,-6.712131023E0,1.025264859E0
1.264080548E1,-2.620653629E0,-6.587565899E0,1.106711030E0
1.264326891E1,-2.572743893E0,-6.468390942E0,1.097129226E0
1.264573235E1,-2.453568935E0,-6.487554550E0,1.130066991E0
1.264819574E1,-2.482314587E0,-6.406108379E0,1.216304183E0
1.265065917E1,-2.668563128E0,-6.195905209E0,1.264213800E0
1.265312256E1,-2.668563128E0,-6.109668255E0,1.340869069E0
1.265558600E1,-2.673354149E0,-5.999475956E0,1.460044146E0
1.265804938E1,-2.577534914E0,-6.023430824E0,1.598981977E0
1.266051282E1,-2.567953110E0,-5.928210735E0,1.598981977E0
1.266297621E1,-2.654190302E0,-5.798854828E0,1.775648475E0
1.266543964E1,-2.673354149E0,-5.683871746E0,1.885840535E0
1.266790308E1,-2.836246490E0,-5.550323963E0,1.913987398E0
1.267036646E1,-2.950630665E0,-5.435340881E0,2.038552284E0
1.267282990E1,-2.912302971E0,-5.358685493E0,2.096043825E0
1.267529329E1,-3.041658878E0,-5.220346451E0,2.248755455E0
1.267775672E1,-3.214133263E0,-5.110154629E0,2.487704515E0
1.268022011E1,-3.280607939E0,-5.062244892E0,2.626642227E0
1.268268355E1,-3.491410017E0,-4.899951458E0,2.808099747E0
1.268514699E1,-3.672867537E0,-4.808923244E0,3.080585480E0
1.268761037E1,-3.835760117E0,-4.804131985E0,3.357861996E0
1.269007381E1,-4.208855629E0,-4.603510857E0,3.730359077E0
1.269253719E1,-4.586742401E0,-4.407680511E0,4.113036633E0
1.269500063E1,-4.792154789E0,-4.378934860E0,4.476550579E0
1.269746402E1,-5.059849739E0,-4.278324604E0,4.978403091E0
1.269992746E1,-5.390425682E0,-4.172923565E0,5.470674038E0
1.270239089E1,-5.634165764E0,-4.025002956E0,5.900662422E0
1.270485428E1,-6.016843319E0,-3.881274223E0,6.488752365E0
1.270731772E1,-6.318074703E0,-3.704607487E0,7.086424351E0
1.270978110E1,-6.428266525E0,-3.623161316E0,7.731407166E0
1.271224454E1,-6.576187611E0,-3.542313814E0,8.252423286E0
1.271470792E1,-6.973237991E0,-3.398585081E0,8.850095749E0
1.271717136E1,-7.274469376E0,-3.259647369E0,9.662761688E0
1.271963480E1,-7.336751938E0,-3.259647369E0,1.035086250E1
1.272209818E1,-7.604446411E0,-3.217127800E0,1.092937088E1
1.272456162E1,-8.030242920E0,-3.059026003E0,1.153662491E1
1.272702501E1,-8.063779831E0,-3.073399067E0,1.199535847E1
1.272948844E1,-8.030242920E0,-3.063817024E0,1.239181042E1
1.273195183E1,-8.116479874E0,-3.097353697E0,1.277927876E1
1.273441527E1,-8.236253738E0,-3.221918583E0,1.305655575E1
1.273687865E1,-8.388965607E0,-3.288393259E0,1.325717735E1
1.273934209E1,-8.556649208E0,-3.345884562E0,1.357757282E1
1.274180553E1,-8.594977379E0,-3.393794298E0,1.353445339E1
1.274426891E1,-8.633304596E0,-3.494404316E0,1.359673595E1
1.274673235E1,-8.647078514E0,-3.603997469E0,1.371112061E1
1.274919574E1,-8.460830688E0,-3.771681070E0,1.352008057E1
1.275165917E1,-8.456039429E0,-3.910019875E0,1.313740349E1
1.275412256E1,-8.260209084E0,-4.125612736E0,1.257386684E1
1.275658600E1,-8.188344955E0,-4.268742561E0,1.179473782E1
1.275904943E1,-8.126062393E0,-4.398098469E0,1.111561966E1
1.276151282E1,-7.863158226E0,-4.627465725E0,1.043230915E1
1.276397626E1,-7.571508884E0,-4.813714027E0,9.557360649E0
1.276643964E1,-7.150503635E0,-5.153273106E0,8.811767578E0
1.276890308E1,-6.834898949E0,-5.507205009E0,8.185350418E0
1.277136647E1,-6.624096870E0,-5.741363049E0,7.439757347E0
1.277382990E1,-6.380357265E0,-5.909046650E0,6.885204315E0
1.277629334E1,-6.059961796E0,-6.171950340E0,6.321069241E0
1.277875673E1,-5.715611935E0,-6.521091461E0,5.915035248E0
1.278122016E1,-5.289815426E0,-6.989407539E0,5.413182735E0
1.278368355E1,-4.796945572E0,-7.534379005E0,4.834674358E0
1.278614699E1,-4.763409138E0,-7.806864738E0,4.351985455E0
1.278861037E1,-4.644234180E0,-8.098514557E0,3.568065405E0
1.279107381E1,-4.705917835E0,-8.051203728E0,2.908709764E0
1.279353725E1,-4.749036312E0,-8.203915596E0,2.559568882E0
1.279600063E1,-4.687352657E0,-8.495564461E0,2.148145437E0
1.279846407E1,-4.830482483E0,-8.777632713E0,1.785230398E0
1.280092746E1,-4.940674305E0,-9.442377090E0,1.440880299E0
1.280339089E1,-5.046075344E0,-1.025504398E1,9.342366457E-1
1.280585428E1,-5.504809856E0,-1.124018383E1,3.269828260E-1
1.280831772E1,-6.069543839E0,-1.261698532E1,-1.796608865E-1
1.281078110E1,-6.604933262E0,-1.378418255E1,-6.048583388E-1
1.281324454E1,-7.112175941E0,-1.445312023E1,-1.097129226E0
1.281570798E1,-7.685893059E0,-1.484537983E1,-1.494179726E0
1.281817136E1,-8.260209084E0,-1.516577435E1,-1.924168110E0
1.282063480E1,-8.905790329E0,-1.546221542E1,-2.464348555E0
1.282309818E1,-9.637609482E0,-1.576344681E1,-2.679342747E0
1.282556162E1,-1.038380051E1,-1.606467819E1,-2.626642227E0
1.282802501E1,-1.112040997E1,-1.643777466E1,-2.287682056E0
1.283048844E1,-1.179952812E1,-1.675816917E1,-1.446270227E0
1.283295188E1,-1.243552780E1,-1.726960373E1,-5.030504987E-2
1.283541527E1,-1.299966335E1,-1.779062080E1,1.766066551E0
1.283787871E1,-1.354044247E1,-1.824516296E1,3.692630291E0
1.284034209E1,-1.372189999E1,-1.872306061E1,5.676086426E0
1.284280553E1,-1.361230659E1,-1.905782890E1,7.301418781E0
1.284526891E1,-1.318651009E1,-1.928240395E1,8.367406845E0
1.284773235E1,-1.275113201E1,-1.920634842E1,8.969270706E0
1.285019579E1,-1.206243229E1,-1.908178329E1,9.060298920E0
1.285265917E1,-1.155039883E1,-1.898117256E1,8.749485016E0
1.285512261E1,-1.132103157E1,-1.871826935E1,8.309914589E0
1.285758600E1,-1.115873814E1,-1.810622406E1,7.893700600E0
1.286004943E1,-1.075689602E1,-1.723606682E1,7.530785561E0
1.286251282E1,-9.862185478E0,-1.647130966E1,7.057678699E0
1.286497626E1,-8.795598030E0,-1.548137856E1,6.440843105E0
1.286743969E1,-7.719429493E0,-1.438185406E1,5.948572159E0
1.286990308E1,-6.604933262E0,-1.313860130E1,5.594640255E0
1.287236652E1,-5.289815426E0,-1.203368664E1,5.054459572E0
1.287482990E1,-3.907624483E0,-1.127851200E1,4.180109978E0
1.287729334E1,-2.568551779E0,-1.082396984E1,2.697907686E0
1.287975672E1,-1.281581044E0,-1.026462555E1,1.049219608E0
1.288222016E1,-3.299771547E-1,-9.609461784E0,-5.809035301E-1
1.288468355E1,1.389377564E-1,-8.796795845E0,-2.301455975E0
1.288714699E1,4.210053682E-1,-8.088932037E0,-3.578246117E0
1.288961042E1,4.257963002E-1,-7.333757401E0,-4.409477234E0
1.289207381E1,3.826777041E-1,-6.783995152E0,-5.102968216E0
1.289453725E1,1.293558478E-1,-6.315080166E0,-5.585657120E0
1.289700063E1,-9.522027522E-2,-5.928210735E0,-5.810233116E0
1.289946407E1,-1.527117640E-1,-5.636560917E0,-5.915634155E0
1.290192746E1,-1.916382834E-2,-5.464086533E0,-5.915634155E0
1.290439089E1,6.707339734E-2,-5.287419796E0,-5.738368988E0
1.290685433E1,5.270052701E-2,-5.177227974E0,-5.317962170E0
1.290931772E1,-9.581914172E-3,-5.177227974E0,-4.964030266E0
1.291178115E1,-2.395478636E-2,-5.464086533E0,-4.672380924E0
1.291424454E1,-2.874574251E-2,-5.832391262E0,-4.352584362E0
1.291670798E1,3.203952610E-1,-6.310289383E0,-3.936370134E0
1.291917136E1,8.372197747E-1,-6.793577194E0,-3.592618942E0
1.292163480E1,1.444473505E0,-7.309803009E0,-3.320133209E0
1.292409824E1,1.798405528E0,-7.745181084E0,-2.918291807E0
1.292656162E1,2.171501398E0,-8.299734116E0,-2.268518209E0
1.292902506E1,2.717071533E0,-9.059700012E0,-1.627727628E0
1.293148844E1,3.071003437E0,-9.858592033E0,-6.575588584E-1
1.293395188E1,3.477635860E0,-1.072395897E1,6.617509723E-1
1.293641527E1,3.936370134E0,-1.174203682E1,2.157727242E0
1.293887870E1,4.501104355E0,-1.274155045E1,3.242879152E0
1.294134214E1,5.017329693E0,-1.385065651E1,3.654302597E0
1.294380553E1,5.232923031E0,-1.489807987E1,4.351985455E0
1.294626897E1,5.323352337E0,-1.596406746E1,5.030504704E0
1.294873235E1,5.366470814E0,-1.696837234E1,5.331736565E0
1.295119579E1,5.213758945E0,-1.794872093E1,5.585058212E0
1.295365917E1,4.993374825E0,-1.894763565E1,6.158775330E0
1.295612261E1,4.701725483E0,-2.008129692E1,6.751656055E0
1.295858600E1,4.457985401E0,-2.121914864E1,7.205599308E0
1.296104943E1,4.118426323E0,-2.226118279E1,7.430175781E0
1.296351287E1,3.524946690E0,-2.320799446E1,7.564322472E0
1.296597626E1,2.693116665E0,-2.380087662E1,7.511621952E0
1.296843969E1,1.564247489E0,-2.437938309E1,7.425384521E0
1.297090308E1,4.066324830E-1,-2.477164268E1,7.330164433E0
1.297336652E1,-5.785080791E-1,-2.500580215E1,7.186435699E0
1.297582990E1,-1.454055429E0,-2.488183594E1,7.057678699E0
1.297829334E1,-1.941535354E0,-2.440813065E1,6.546244144E0
1.298075678E1,-2.357749701E0,-2.378171158E1,5.938990116E0
1.298322016E1,-2.711681604E0,-2.293550873E1,5.370064259E0
1.298568360E1,-3.338099241E0,-2.177370262E1,4.949657440E0
1.298814699E1,-3.763895750E0,-2.052086639E1,4.882584095E0
1.299061042E1,-4.136991501E0,-1.913448334E1,4.858629227E0
1.299307381E1,-4.548414707E0,-1.755646133E1,4.710708618E0
1.299553725E1,-4.926301479E0,-1.594969463E1,4.480742455E0
1.299800074E1,-5.318561077E0,-1.430519867E1,4.084290981E0
1.300046417E1,-5.624583721E0,-1.274155045E1,3.763895750E0
1.300292761E1,-5.940187931E0,-1.115873814E1,3.424935341E0
1.300539105E1,-6.141407967E0,-9.767563820E0,3.171014786E0
1.300785454E1,-6.217464447E0,-8.615338326E0,3.223715305E0
1.301031798E1,-6.203690529E0,-7.563124657E0,3.410562515E0
1.301278141E1,-6.552831650E0,-6.434854031E0,3.180596590E0
1.301524490E1,-7.016356468E0,-5.459295750E0,2.860800266E0
1.301770834E1,-7.126548767E0,-4.761013508E0,2.745817184E0
1.302017178E1,-7.446943760E0,-4.106449127E0,2.545196056E0
1.302263522E1,-7.590073586E0,-3.752517223E0,2.458958626E0
1.302509871E1,-7.542763233E0,-3.651906967E0,2.559568882E0
1.302756214E1,-7.470898628E0,-3.536924124E0,2.468540668E0
1.303002558E1,-7.461316586E0,-3.580042601E0,2.282292128E0
1.303248907E1,-7.317587852E0,-3.718980551E0,2.301455975E0
1.303495251E1,-7.112175941E0,-3.933974743E0,2.526032209E0
1.303741594E1,-6.782198429E0,-4.287906647E0,2.717071533E0
1.303987938E1,-6.289329052E0,-4.723284721E0,2.965602398E0
1.304234287E1,-5.710820675E0,-5.038888931E0,3.281206846E0
1.304480631E1,-5.160459518E0,-5.287419796E0,3.396189690E0
1.304726975E1,-4.682561874E0,-5.569487572E0,3.606392860E0
1.304973324E1,-4.462177753E0,-5.726990223E0,3.539319515E0
1.305219667E1,-4.266347408E0,-6.037803650E0,3.003930092E0
1.305466011E1,-3.926788092E0,-6.377362728E0,2.688325882E0
1.305712355E1,-3.601602077E0,-6.582775116E0,2.693116665E0
1.305958704E1,-3.457873344E0,-6.740876675E0,2.468540668E0
1.306205048E1,-3.558483362E0,-6.907961369E0,2.152936459E0
1.306451391E1,-3.816596270E0,-7.070853710E0,1.866676688E0
1.306697740E1,-4.136991501E0,-7.242729187E0,1.641501665E0
1.306944084E1,-4.228019714E0,-7.362503529E0,1.722947955E0
1.307190428E1,-4.026799202E0,-7.391249180E0,1.985851765E0
1.307436772E1,-3.778268576E0,-7.319384575E0,2.239173651E0
1.307683121E1,-3.706404209E0,-7.295429707E0,2.401467323E0
1.307929464E1,-3.568065405E0,-7.300220966E0,2.258337498E0
1.308175808E1,-3.558483362E0,-7.386457920E0,1.923569322E0
1.308422157E1,-3.515364647E0,-7.453531265E0,1.694202185E0
1.308668501E1,-3.218924284E0,-7.620615959E0,1.742111802E0
1.308914844E1,-2.778755188E0,-7.782909870E0,2.057716131E0
1.309161188E1,-2.535015106E0,-7.941011429E0,2.210427761E0
1.309407537E1,-2.520642281E0,-7.960175037E0,2.014597416E0
1.309653881E1,-2.400868416E0,-7.984129906E0,2.081670761E0
1.309900225E1,-2.123591661E0,-8.069767952E0,2.301455975E0
1.310146574E1,-2.176292181E0,-8.247034073E0,2.296664953E0
1.310392917E1,-2.261930704E0,-8.266197205E0,2.152936459E0
1.310639261E1,-2.190665245E0,-8.290152550E0,2.411049128E0
1.310885605E1,-1.654676795E0,-8.529101372E0,3.462664127E0
1.311131954E1,-1.147434235E0,-8.543474197E0,4.390313148E0
1.311378298E1,-7.887113094E-1,-8.471610069E0,4.619680405E0
1.311624641E1,-5.018527508E-1,-8.457237244E0,4.490324497E0
1.311870990E1,2.395478636E-2,-8.839914322E0,5.336527348E0
1.312117334E1,-2.341580242E-1,-9.145936966E0,6.206685066E0
1.312363678E1,-9.707676768E-1,-9.217801094E0,6.913949966E0
1.312610022E1,-1.367818236E0,-9.317812920E0,7.554740429E0
1.312856371E1,-1.731332064E0,-9.293857574E0,7.186435699E0
1.313102714E1,-1.975072026E0,-9.203428268E0,5.986899853E0
1.313349058E1,-2.214619875E0,-9.074072838E0,4.351985455E0
1.313595407E1,-2.070891142E0,-8.906988144E0,3.324325323E0
1.313841751E1,-2.137964487E0,-8.696186066E0,2.879964113E0
1.314088094E1,-1.736123085E0,-8.577011108E0,3.061421633E0
1.314334438E1,-6.934910417E-1,-8.591383934E0,3.850132942E0
1.314580787E1,6.030617356E-1,-8.677021980E0,5.226933956E0
1.314827131E1,1.310925603E0,-8.653666496E0,6.392933369E0
1.315073475E1,1.272598028E0,-8.442864418E0,6.679791927E0
1.315319824E1,7.797282934E-1,-8.328479767E0,6.292922020E0
1.315566167E1,2.012201995E-1,-8.184751511E0,5.523374557E0
1.315812511E1,-5.258075595E-1,-7.849983215E0,4.504697323E0
1.316058855E1,-1.052213907E0,-7.758955002E0,3.802223206E0
1.316305204E1,-1.324699640E0,-7.711644173E0,3.596811056E0
1.316551548E1,-1.463637352E0,-7.257102013E0,3.663884401E0
1.316797891E1,-1.497174144E0,-6.745667458E0,3.510573864E0
1.317044240E1,-1.525321007E0,-6.501927853E0,3.199760437E0
1.317290584E1,-1.597185373E0,-6.406108379E0,3.285997629E0
1.317536928E1,-1.506755948E0,-6.358199120E0,3.874087572E0
1.317783272E1,-1.487592220E0,-6.343825817E0,4.438222885E0
1.318029621E1,-1.659467816E0,-6.300707340E0,4.849047661E0
1.318275964E1,-1.774450779E0,-6.329452991E0,4.940075397E0
1.318522308E1,-2.085263968E0,-6.281543732E0,4.940075397E0
1.318768657E1,-2.501478434E0,-6.143204689E0,4.772392273E0
1.319015001E1,-2.706890821E0,-6.076131344E0,4.547815800E0
1.319261344E1,-2.726054668E0,-6.042594433E0,4.069918156E0
1.319507688E1,-2.850619555E0,-5.918628693E0,3.802223206E0
1.319754037E1,-3.012913227E0,-5.750945091E0,3.797432423E0
1.320000381E1,-3.166223764E0,-5.521577835E0,3.778268576E0
1.320246725E1,-3.123105049E0,-5.454504490E0,3.715986013E0
1.320493074E1,-3.180596590E0,-5.397013187E0,3.720777035E0
1.320739417E1,-3.266833782E0,-5.249092579E0,3.644720554E0
1.320985761E1,-3.395590782E0,-5.258674145E0,3.448291302E0
1.321232105E1,-3.548901558E0,-5.239510536E0,3.305161476E0
1.321478454E1,-3.735149860E0,-5.263465405E0,3.018302917E0
1.321724798E1,-3.678257227E0,-5.220346451E0,2.812890768E0
1.321971141E1,-3.596811056E0,-5.201182842E0,2.664371014E0
1.322217490E1,-3.520155668E0,-5.320956707E0,2.631433249E0
1.322463834E1,-3.457873344E0,-5.440131664E0,2.764981031E0
1.322710178E1,-3.515364647E0,-5.511996269E0,2.731444359E0
1.322956522E1,-3.381217957E0,-5.688662529E0,2.922483921E0
1.323202871E1,-3.281206846E0,-5.913837433E0,3.353070974E0
1.323449214E1,-2.888947010E0,-6.234232903E0,3.673466444E0
1.323695558E1,-2.917692900E0,-6.420481205E0,3.749522686E0
1.323941907E1,-2.946438551E0,-6.535464287E0,3.539319515E0
1.324188251E1,-2.908110857E0,-6.740876675E0,3.377025843E0
1.324434594E1,-2.864992380E0,-6.960661888E0,3.448291302E0
1.324680938E1,-2.778755188E0,-7.166074276E0,3.438709497E0
1.324927287E1,-2.443986893E0,-7.419994831E0,3.238088131E0
1.325173631E1,-2.367331743E0,-7.668525696E0,3.491410017E0
1.325419975E1,-2.367331743E0,-7.835610390E0,3.730359077E0
1.325666324E1,-2.233783722E0,-7.984129906E0,3.859714746E0
1.325912667E1,-2.233783722E0,-8.237451553E0,4.241793633E0
1.326159011E1,-1.827151299E0,-8.715350151E0,4.590934753E0
1.326405355E1,-1.645094872E0,-9.040535927E0,4.653216839E0
1.326651704E1,-1.745705009E0,-9.356140137E0,4.457386494E0
1.326898048E1,-1.716959238E0,-9.542987823E0,4.213047981E0
1.327144391E1,-1.554066658E0,-9.777145386E0,4.170527935E0
1.327390740E1,-1.478010297E0,-9.963394165E0,4.175319195E0
1.327637084E1,-1.558857679E0,-9.905902863E0,4.055545330E0
1.327883428E1,-1.425309777E0,-9.872365952E0,3.893251419E0
1.328129772E1,-1.276790023E0,-1.005921364E1,3.792641401E0
1.328376121E1,-1.209716678E0,-1.012628651E1,3.654302597E0
1.328622464E1,-1.052213907E0,-1.005921364E1,3.391398668E0
1.328868808E1,-1.052213907E0,-9.996931076E0,3.162031651E0
1.329115157E1,-1.071377754E0,-9.934648514E0,3.262042999E0
1.329361501E1,-1.076168776E0,-9.849010468E0,3.180596590E0
1.329607844E1,-9.755586386E-1,-9.767563820E0,2.936856747E0
1.329854188E1,-9.084852338E-1,-9.801100731E0,2.779354095E0
1.330100537E1,-7.509825230E-1,-9.834636688E0,2.879964113E0
1.330346881E1,-7.557734847E-1,-9.575925827E0,2.760190248E0
1.330593225E1,-8.036830425E-1,-9.451959610E0,2.903918982E0
