"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647650143E1,-2.944868207E-1,-1.002003384E1,-7.182605267E-1
1.647850140E1,-2.920926213E-1,-1.002482224E1,-7.015010715E-1
1.648050136E1,-2.801215947E-1,-1.003918743E1,-7.015010715E-1
1.648250136E1,-2.849099934E-1,-1.006791782E1,-7.134721279E-1
1.648450136E1,-3.040636182E-1,-1.017086792E1,-7.350199223E-1
1.648650140E1,-3.040636182E-1,-1.019720459E1,-7.326257229E-1
1.648850230E1,-3.064578176E-1,-1.014453220E1,-6.727706790E-1
1.649050383E1,-2.944868207E-1,-1.009425354E1,-6.272808313E-1
1.649250386E1,-2.705447972E-1,-9.998485565E0,-5.386953950E-1
1.649450389E1,-2.130839527E-1,-9.960178375E0,-5.123591423E-1
1.649650393E1,-1.891419291E-1,-9.931447983E0,-5.219359994E-1
1.649850393E1,-1.771709323E-1,-9.912294388E0,-5.363011956E-1
1.650050389E1,-1.843535304E-1,-9.917082787E0,-5.458779931E-1
1.650250386E1,-2.082955539E-1,-9.919476509E0,-5.458779931E-1
1.650450382E1,-2.274491638E-1,-9.941024780E0,-5.291185975E-1
1.650650379E1,-2.250549644E-1,-9.969755173E0,-5.434837937E-1
1.650850329E1,-2.250549644E-1,-9.969755173E0,-5.434837937E-1
1.651050236E1,-2.250549644E-1,-9.981725693E0,-5.530605912E-1
1.651250232E1,-2.250549644E-1,-9.986514091E0,-5.554547906E-1
1.651450232E1,-1.963245422E-1,-1.000566864E1,-5.434837937E-1
1.651650236E1,-1.771709323E-1,-1.000088024E1,-5.386953950E-1
1.651850239E1,-1.484405100E-1,-9.993697166E0,-5.315127969E-1
1.652050242E1,-1.316810995E-1,-9.986514091E0,-5.339069963E-1
1.652250319E1,-1.077390760E-1,-9.984120369E0,-5.219359994E-1
1.652450322E1,-9.816227108E-2,-9.984120369E0,-4.884171486E-1
1.652650325E1,-9.337386489E-2,-9.974543571E0,-4.740519226E-1
1.652850419E1,-7.661445439E-2,-9.969755173E0,-4.692635238E-1
1.653050422E1,-6.464344263E-2,-9.967360497E0,-4.453215301E-1
1.653250422E1,-5.506663769E-2,-9.945813179E0,-4.094084799E-1
1.653450422E1,-5.027823523E-2,-9.945813179E0,-3.974374831E-1
1.653650422E1,-3.112462163E-2,-9.957783699E0,-3.567360640E-1
1.653850422E1,-1.915361360E-2,-9.950601578E0,-3.471592367E-1
1.654050422E1,-1.197100803E-2,-9.945813179E0,-3.447650373E-1
1.654250422E1,-9.576806799E-3,-9.943418503E0,-3.232172430E-1
1.654450472E1,9.576806799E-3,-9.936236382E0,-3.160346150E-1
1.654650469E1,2.394201607E-2,-9.902717590E0,-3.256114423E-1
1.654850379E1,2.394201607E-2,-9.902717590E0,-3.256114423E-1
1.655050315E1,1.675941236E-2,-9.897929192E0,-3.232172430E-1
1.655250312E1,2.394201607E-2,-9.878775597E0,-3.375824392E-1
1.655450308E1,3.830722719E-2,-9.869198799E0,-3.519476354E-1
1.655650305E1,7.900865376E-2,-9.862015724E0,-3.375824392E-1
1.655850302E1,1.077390760E-1,-9.840468407E0,-3.256114423E-1
1.656050302E1,1.221042871E-1,-9.830891609E0,-3.184288144E-1
1.656250302E1,1.436520964E-1,-9.818920135E0,-3.280056417E-1
1.656450305E1,1.508347094E-1,-9.814131737E0,-3.327940404E-1
1.656650308E1,1.580173075E-1,-9.797372818E0,-3.351882398E-1
1.656850398E1,1.747767180E-1,-9.775824547E0,-3.375824392E-1
1.657050492E1,1.963245422E-1,-9.761459351E0,-3.423708379E-1
1.657250495E1,2.154781520E-1,-9.742305756E0,-3.471592367E-1
1.657450498E1,2.178723514E-1,-9.735123634E0,-3.447650373E-1
1.657650498E1,2.130839527E-1,-9.723152161E0,-3.447650373E-1
1.657850495E1,2.298433632E-1,-9.713575363E0,-3.495534360E-1
1.658050491E1,2.418143749E-1,-9.677662849E0,-3.471592367E-1
1.658250378E1,2.154781520E-1,-9.651326180E0,-3.447650373E-1
1.658450375E1,2.154781520E-1,-9.636960983E0,-3.567360640E-1
1.658650371E1,2.059013397E-1,-9.601048470E0,-3.471592367E-1
1.658850281E1,2.082955539E-1,-9.601048470E0,-3.519476354E-1
1.659050278E1,2.082955539E-1,-9.589076996E0,-3.519476354E-1
1.659250278E1,2.154781520E-1,-9.567529678E0,-3.567360640E-1
1.659450281E1,2.178723514E-1,-9.565135002E0,-3.471592367E-1
1.659650284E1,2.226607651E-1,-9.605836868E0,-3.711012602E-1
1.659850288E1,2.178723514E-1,-9.608230591E0,-3.806780577E-1
1.660050291E1,2.298433632E-1,-9.605836868E0,-4.046200812E-1
1.660250294E1,2.322375625E-1,-9.610625267E0,-4.309563041E-1
1.660450218E1,2.394201756E-1,-9.608230591E0,-4.357447028E-1
1.660650221E1,2.753331959E-1,-9.603442192E0,-4.572925270E-1
1.660850311E1,2.801215947E-1,-9.605836868E0,-4.692635238E-1
1.661050311E1,2.609679997E-1,-9.610625267E0,-4.836287498E-1
1.661250311E1,2.466027737E-1,-9.624990463E0,-4.932055473E-1
1.661450311E1,2.513911724E-1,-9.644144058E0,-4.979939461E-1
1.661650311E1,2.561795712E-1,-9.658509254E0,-5.099649429E-1
1.661850311E1,2.633621991E-1,-9.658509254E0,-5.243301988E-1
1.662050311E1,2.633621991E-1,-9.684844971E0,-5.315127969E-1
1.662250311E1,2.729389966E-1,-9.660902977E0,-5.506663918E-1
1.662450307E1,2.681505978E-1,-9.670479774E0,-5.650315881E-1
1.662650304E1,1.747767180E-1,-9.720758438E0,-5.650315881E-1
1.662850214E1,1.675941199E-1,-9.723152161E0,-5.506663918E-1
1.663050191E1,1.675941199E-1,-9.723152161E0,-5.506663918E-1
1.663250187E1,1.891419291E-1,-9.737517357E0,-5.291185975E-1
1.663450184E1,1.939303428E-1,-9.766247749E0,-5.051765442E-1
1.663650180E1,1.819593310E-1,-9.780612946E0,-5.099649429E-1
1.663850180E1,1.723825186E-1,-9.802161217E0,-5.003881454E-1
1.664050180E1,1.723825186E-1,-9.787796021E0,-4.979939461E-1
1.664250220E1,1.604115069E-1,-9.790189743E0,-4.932055473E-1
1.664450224E1,1.316810995E-1,-9.771036148E0,-4.668693244E-1
1.664650227E1,8.379705995E-2,-9.775824547E0,-4.525041282E-1
1.664850397E1,6.464344263E-2,-9.778219223E0,-4.501099288E-1
1.665050400E1,1.436521020E-2,-9.780612946E0,-4.381389022E-1
1.665250404E1,2.394201700E-3,-9.792584419E0,-4.429273009E-1
1.665450404E1,-9.576806799E-3,-9.818920135E0,-4.932055473E-1
1.665650400E1,-2.873042040E-2,-9.830891609E0,-5.051765442E-1
1.665850397E1,-3.351882473E-2,-9.814131737E0,-4.836287498E-1
1.666050393E1,-3.830722719E-2,-9.809343338E0,-4.548983276E-1
1.666250390E1,-3.830722719E-2,-9.809343338E0,-4.501099288E-1
1.666450417E1,-5.027823523E-2,-9.823708534E0,-4.572925270E-1
1.666650413E1,-6.224924326E-2,-9.823708534E0,-4.644751251E-1
1.666850446E1,-5.985504389E-2,-9.828496933E0,-4.740519226E-1
1.667050446E1,-5.746084079E-2,-9.835680008E0,-4.788403511E-1
1.667250446E1,-8.140286058E-2,-9.838073730E0,-4.764461517E-1
1.667450447E1,-1.101332754E-1,-9.854833603E0,-4.692635238E-1
1.667650446E1,-1.580173075E-1,-9.869198799E0,-4.764461517E-1
1.667850446E1,-1.795651317E-1,-9.893140793E0,-4.692635238E-1
1.668050447E1,-1.987187415E-1,-9.905111313E0,-4.668693244E-1
1.668250446E1,-2.106897533E-1,-9.907505989E0,-4.716577232E-1
1.668450446E1,-2.011129409E-1,-9.900322914E0,-4.692635238E-1
1.668650447E1,-1.987187415E-1,-9.893140793E0,-4.812345505E-1
1.668850536E1,-1.819593310E-1,-9.871592522E0,-5.027823448E-1
1.669050560E1,-2.178723514E-1,-9.888352394E0,-5.195417404E-1
1.669250563E1,-2.489969730E-1,-9.905111313E0,-5.147533417E-1
1.669450566E1,-2.705447972E-1,-9.926659584E0,-4.979939461E-1
1.669650570E1,-2.513911724E-1,-9.941024780E0,-4.884171486E-1
1.669850573E1,-2.250549644E-1,-9.972148895E0,-4.836287498E-1
1.670050576E1,-2.274491638E-1,-9.986514091E0,-4.788403511E-1
1.670250576E1,-2.226607651E-1,-9.981725693E0,-4.812345505E-1
1.670450573E1,-2.202665508E-1,-9.984120369E0,-4.955997467E-1
1.670650570E1,-2.466027737E-1,-9.998485565E0,-5.099649429E-1
1.670850400E1,-2.466027737E-1,-9.998485565E0,-5.099649429E-1
1.671050396E1,-2.729389966E-1,-9.993697166E0,-5.171475410E-1
1.671250393E1,-2.681505978E-1,-1.000806236E1,-5.195417404E-1
1.671450389E1,-3.112462163E-1,-1.007749462E1,-5.817909837E-1
1.671650389E1,-3.639186621E-1,-1.012777233E1,-6.224924326E-1
1.671850389E1,-3.878606856E-1,-1.006073475E1,-5.578489900E-1
1.672050393E1,-3.136404157E-1,-9.917082787E0,-4.022258818E-1
1.672250396E1,-2.825157940E-1,-9.876380920E0,-3.687070608E-1
1.672450399E1,-2.513911724E-1,-9.852438927E0,-3.495534360E-1
1.672650402E1,-2.537853718E-1,-9.840468407E0,-3.519476354E-1
1.672850369E1,-2.801215947E-1,-9.850045204E0,-3.591302633E-1
1.673050372E1,-2.873041928E-1,-9.852438927E0,-3.711012602E-1
1.673250376E1,-3.160346150E-1,-9.871592522E0,-3.830722570E-1
1.673450379E1,-3.495534360E-1,-9.864410400E0,-3.926490843E-1
1.673650379E1,-3.567360640E-1,-9.866804123E0,-3.902548850E-1
1.673850379E1,-3.734954596E-1,-9.859622002E0,-3.711012602E-1
1.674050379E1,-3.830722570E-1,-9.859622002E0,-3.734954596E-1
1.674250379E1,-3.782838583E-1,-9.854833603E0,-3.926490843E-1
1.674450379E1,-3.926490843E-1,-9.838073730E0,-3.758896589E-1
1.674650379E1,-3.543418646E-1,-9.766247749E0,-3.543418646E-1
1.674850289E1,-3.543418646E-1,-9.766247749E0,-3.543418646E-1
1.675050286E1,-3.351882398E-1,-9.747094154E0,-3.471592367E-1
1.675250282E1,-3.567360640E-1,-9.754277229E0,-3.327940404E-1
1.675450279E1,-3.998316824E-1,-9.747094154E0,-3.160346150E-1
1.675650272E1,-3.998316824E-1,-9.763854027E0,-3.136404157E-1
1.675850229E1,-3.639186621E-1,-9.785401344E0,-2.968810201E-1
1.676050225E1,-3.327940404E-1,-9.787796021E0,-2.968810201E-1
1.676250222E1,-2.992752194E-1,-9.804554939E0,-3.184288144E-1
1.676450222E1,-2.705447972E-1,-9.799766541E0,-3.423708379E-1
1.676650338E1,-2.609679997E-1,-9.799766541E0,-3.543418646E-1
1.676850429E1,-2.513911724E-1,-9.802161217E0,-3.567360640E-1
1.677050432E1,-2.394201756E-1,-9.802161217E0,-3.591302633E-1
1.677250435E1,-2.489969730E-1,-9.814131737E0,-3.758896589E-1
1.677450438E1,-2.418143749E-1,-9.821314812E0,-3.878606856E-1
1.677650442E1,-2.346317619E-1,-9.835680008E0,-3.998316824E-1
1.677850445E1,-2.106897533E-1,-9.842862129E0,-4.189853072E-1
1.678050445E1,-2.011129409E-1,-9.835680008E0,-4.237737060E-1
1.678250442E1,-2.035071403E-1,-9.857227325E0,-4.070142806E-1
1.678450438E1,-2.178723514E-1,-9.864410400E0,-3.998316824E-1
1.678650435E1,-2.442085743E-1,-9.869198799E0,-3.758896589E-1
1.678850345E1,-2.442085743E-1,-9.869198799E0,-3.758896589E-1
1.679050341E1,-2.274491638E-1,-9.852438927E0,-3.711012602E-1
1.679250338E1,-2.106897533E-1,-9.850045204E0,-3.615244627E-1
1.679450335E1,-2.202665508E-1,-9.866804123E0,-3.615244627E-1
1.679650335E1,-2.250549644E-1,-9.878775597E0,-3.687070608E-1
1.679850338E1,-2.059013397E-1,-9.883563995E0,-3.734954596E-1
1.680050341E1,-2.106897533E-1,-9.883563995E0,-3.758896589E-1
1.680250345E1,-2.178723514E-1,-9.878775597E0,-3.758896589E-1
1.680450304E1,-2.130839527E-1,-9.888352394E0,-3.854664862E-1
1.680650308E1,-2.011129409E-1,-9.890746117E0,-4.165911078E-1
1.680850398E1,-1.939303428E-1,-9.857227325E0,-4.525041282E-1
1.681050401E1,-2.154781520E-1,-9.862015724E0,-4.668693244E-1
1.681250404E1,-2.849099934E-1,-9.895534515E0,-4.884171486E-1
1.681450404E1,-3.184288144E-1,-9.914688110E0,-4.812345505E-1
1.681650408E1,-3.256114423E-1,-9.943418503E0,-4.477157295E-1
1.681850448E1,-2.849099934E-1,-9.979331970E0,-4.453215301E-1
1.682050448E1,-2.633621991E-1,-9.998485565E0,-4.381389022E-1
1.682250448E1,-2.513911724E-1,-1.003679276E1,-4.285621047E-1
1.682450448E1,-2.585737705E-1,-1.005594635E1,-4.261679053E-1
1.682650331E1,-2.777273953E-1,-1.013974380E1,-4.261679053E-1
1.682850241E1,-2.777273953E-1,-1.013974380E1,-4.261679053E-1
1.683050148E1,-2.777273953E-1,-1.013974380E1,-4.261679053E-1
1.683250264E1,-2.825157940E-1,-1.016129112E1,-3.974374831E-1
1.683450261E1,-2.920926213E-1,-1.017326260E1,-3.711012602E-1
1.683650257E1,-3.016694188E-1,-1.016368580E1,-3.447650373E-1
1.683850254E1,-3.040636182E-1,-1.016129112E1,-3.471592367E-1
1.684050251E1,-2.849099934E-1,-1.013734913E1,-3.375824392E-1
1.684250251E1,-2.873041928E-1,-1.013974380E1,-3.351882398E-1
1.684450254E1,-2.896983922E-1,-1.013974380E1,-3.327940404E-1
1.684650257E1,-2.705447972E-1,-1.014932060E1,-3.303998411E-1
1.684850347E1,-2.681505978E-1,-1.015650272E1,-3.184288144E-1
1.685050351E1,-2.298433632E-1,-1.016368580E1,-3.232172430E-1
1.685250354E1,-2.082955539E-1,-1.015410900E1,-3.303998411E-1
1.685450357E1,-2.011129409E-1,-1.016847420E1,-3.256114423E-1
1.685650360E1,-2.106897533E-1,-1.024030018E1,-3.495534360E-1
1.685850360E1,-2.418143749E-1,-1.031691456E1,-3.926490843E-1
1.686050634E1,-3.567360640E-1,-1.050366211E1,-5.195417404E-1
1.686250630E1,-2.657563984E-1,-1.031451988E1,-3.471592367E-1
1.686450670E1,-1.604115069E-1,-1.021156979E1,-2.633621991E-1
1.686650667E1,6.464344263E-2,-1.009425354E1,-2.035071403E-1
1.686850644E1,6.464344263E-2,-1.009425354E1,-2.035071403E-1
1.687050640E1,9.337386489E-2,-1.009425354E1,-2.394201756E-1
1.687250637E1,8.619125932E-2,-1.011819553E1,-2.944868207E-1
1.687450637E1,8.140286058E-2,-1.013016701E1,-3.088520169E-1
1.687650640E1,5.985504389E-2,-1.016847420E1,-3.208230138E-1
1.687850643E1,5.027823523E-2,-1.019480991E1,-3.256114423E-1
1.688050647E1,3.830722719E-2,-1.020917511E1,-3.615244627E-1
1.688250650E1,9.576806799E-3,-1.024269390E1,-3.758896589E-1
1.688450653E1,-3.830722719E-2,-1.026424217E1,-4.094084799E-1
1.688650656E1,-6.943184882E-2,-1.031691456E1,-4.237737060E-1
1.688850746E1,-5.267243832E-2,-1.034085655E1,-4.213795066E-1
1.689050840E1,-1.197100803E-2,-1.039113426E1,-4.213795066E-1
1.689250720E1,4.788403399E-3,-1.041268253E1,-4.261679053E-1
1.689450720E1,4.788403213E-2,-1.043422985E1,-4.189853072E-1
1.689650720E1,9.576806426E-2,-1.047972012E1,-4.165911078E-1
1.689850720E1,1.149216816E-1,-1.051084518E1,-4.118026793E-1
1.690050720E1,1.197100878E-1,-1.055633450E1,-3.950432837E-1
1.690250720E1,1.340752989E-1,-1.056830597E1,-3.974374831E-1
1.690450716E1,1.747767180E-1,-1.060421848E1,-3.878606856E-1
1.690650713E1,2.178723514E-1,-1.069040966E1,-3.519476354E-1
1.690850623E1,2.178723514E-1,-1.069040966E1,-3.519476354E-1
1.691050620E1,2.370259613E-1,-1.073829365E1,-3.447650373E-1
1.691250616E1,2.370259613E-1,-1.074787045E1,-3.423708379E-1
1.691450613E1,2.585737705E-1,-1.078857231E1,-3.160346150E-1
1.691650609E1,2.729389966E-1,-1.084842682E1,-3.040636182E-1
1.691850606E1,2.753331959E-1,-1.087955189E1,-2.968810201E-1
1.692050329E1,2.896983922E-1,-1.091067600E1,-2.896983922E-1
1.692250333E1,3.064578176E-1,-1.093461800E1,-2.944868207E-1
1.692450336E1,3.232172430E-1,-1.095855999E1,-2.873041928E-1
1.692650339E1,3.399766386E-1,-1.097053146E1,-2.944868207E-1
1.692850362E1,3.543418646E-1,-1.097292614E1,-3.040636182E-1
1.693050366E1,3.711012602E-1,-1.097771454E1,-2.968810201E-1
1.693250369E1,3.758896589E-1,-1.098968506E1,-2.801215947E-1
1.693450372E1,3.926490843E-1,-1.097771454E1,-2.753331959E-1
1.693650372E1,3.974374831E-1,-1.097771454E1,-2.753331959E-1
1.693850369E1,3.974374831E-1,-1.098250294E1,-2.609679997E-1
1.694050366E1,4.046200812E-1,-1.101362705E1,-2.178723514E-1
1.694250362E1,4.118026793E-1,-1.101602173E1,-2.059013397E-1
1.694450359E1,3.902548850E-1,-1.103278065E1,-1.651999205E-1
1.694650355E1,3.711012602E-1,-1.106151104E1,-8.858546615E-2
1.694850265E1,3.711012602E-1,-1.107348251E1,-8.858546615E-2
1.695050262E1,3.543418646E-1,-1.107827091E1,-5.985504389E-2
1.695250262E1,3.351882398E-1,-1.108305931E1,-3.591302410E-2
1.695450265E1,3.016694188E-1,-1.110700130E1,-4.788403399E-3
1.695650269E1,2.896983922E-1,-1.111897182E1,-4.788403399E-3
1.695850272E1,2.657563984E-1,-1.114770222E1,4.788403399E-3
1.696050275E1,2.082955539E-1,-1.117403889E1,1.675941236E-2
1.696250278E1,1.939303428E-1,-1.118600941E1,1.675941236E-2
1.696450282E1,1.364694983E-1,-1.118840408E1,2.394201607E-2
1.696650278E1,1.077390760E-1,-1.118361568E1,3.830722719E-2
1.696850368E1,3.351882473E-2,-1.121234608E1,7.182604820E-2
1.697050328E1,-2.873042040E-2,-1.123149967E1,1.053448766E-1
1.697250328E1,-4.548983276E-2,-1.124586487E1,1.268926859E-1
1.697450328E1,-6.703764945E-2,-1.126023006E1,1.891419291E-1
1.697650328E1,-8.379705995E-2,-1.126262379E1,2.106897533E-1
1.697850328E1,-1.125274822E-1,-1.127938366E1,2.537853718E-1
1.698050328E1,-1.077390760E-1,-1.129135418E1,2.753331959E-1
1.698250325E1,-1.101332754E-1,-1.130571938E1,3.208230138E-1
1.698450322E1,-1.364694983E-1,-1.129614258E1,3.447650373E-1
1.698650318E1,-1.484405100E-1,-1.128656578E1,4.237737060E-1
1.698850228E1,-1.484405100E-1,-1.128656578E1,4.237737060E-1
1.699050225E1,-1.484405100E-1,-1.128656578E1,4.237737060E-1
1.699250221E1,-1.316810995E-1,-1.126741219E1,4.477157295E-1
1.699450218E1,-1.364694983E-1,-1.125544167E1,4.548983276E-1
1.699650215E1,-1.412578970E-1,-1.124586487E1,4.596867263E-1
1.699850215E1,-1.053448766E-1,-1.120037460E1,4.596867263E-1
1.700050218E1,-9.576806426E-2,-1.117882729E1,4.692635238E-1
1.700250221E1,-5.027823523E-2,-1.114530849E1,4.764461517E-1
1.700450224E1,-9.576806799E-3,-1.111657810E1,4.764461517E-1
1.700650228E1,1.436521020E-2,-1.107827091E1,4.740519226E-1
1.700850318E1,8.619125932E-2,-1.100405025E1,4.525041282E-1
1.701050321E1,1.173158810E-1,-1.097771454E1,4.525041282E-1
1.701250324E1,1.747767180E-1,-1.091785908E1,4.453215301E-1
1.701450324E1,2.298433632E-1,-1.086997509E1,4.285621047E-1
1.701650321E1,2.585737705E-1,-1.085321522E1,4.189853072E-1
1.701850318E1,3.375824392E-1,-1.080293751E1,3.782838583E-1
1.702050314E1,3.639186621E-1,-1.078378391E1,3.591302633E-1
1.702250311E1,4.477157295E-1,-1.071914005E1,3.280056417E-1
1.702450307E1,5.267243981E-1,-1.068562126E1,2.992752194E-1
1.702650311E1,6.607996821E-1,-1.056112289E1,2.442085743E-1
1.702850221E1,6.607996821E-1,-1.056112289E1,2.442085743E-1
1.703050177E1,6.607996821E-1,-1.056112289E1,2.442085743E-1
1.703250181E1,7.230489254E-1,-1.050605679E1,2.130839527E-1
1.703450184E1,7.398083210E-1,-1.048450851E1,2.035071403E-1
1.703650187E1,7.996633649E-1,-1.044380665E1,1.867477298E-1
1.703850190E1,8.595184088E-1,-1.037676907E1,1.891419291E-1
1.704050194E1,9.002198577E-1,-1.033606815E1,1.819593310E-1
1.704250197E1,9.840168953E-1,-1.027860737E1,1.388636976E-1
1.704450200E1,1.019929886E0,-1.023790550E1,1.221042871E-1
1.704650184E1,1.060631394E0,-1.017565632E1,8.140286058E-2
1.704850270E1,1.074996591E0,-1.012777233E1,4.788403213E-2
1.705050270E1,1.103726983E0,-1.007988834E1,3.591302410E-2
1.705250270E1,1.144428372E0,-9.991303444E0,2.394201700E-3
1.705450270E1,1.170764685E0,-9.955389977E0,-1.915361360E-2
1.705650270E1,1.218648672E0,-9.876380920E0,-3.351882473E-2
1.705850270E1,1.273715258E0,-9.792584419E0,-3.351882473E-2
1.706050267E1,1.292868972E0,-9.754277229E0,-3.830722719E-2
1.706250264E1,1.323993564E0,-9.675268173E0,-5.267243832E-2
1.706450260E1,1.340752959E0,-9.632172585E0,-4.548983276E-2
1.706650257E1,1.369483352E0,-9.538799286E0,-3.112462163E-2
1.706850163E1,1.386242747E0,-9.538799286E0,-3.112462163E-2
1.707050160E1,1.398213744E0,-9.471760750E0,-1.675941236E-2
1.707250117E1,1.424550056E0,-9.392752647E0,-4.788403399E-3
1.707450113E1,1.450886250E0,-9.356839180E0,-4.788403399E-3
1.707650113E1,1.474828243E0,-9.289801598E0,9.576806799E-3
1.707850116E1,1.529894829E0,-9.256282806E0,1.436521020E-2
1.708050120E1,1.529894829E0,-9.198822021E0,1.915361360E-2
1.708250123E1,1.534683347E0,-9.138967514E0,2.394201607E-2
1.708450126E1,1.563413739E0,-9.110237122E0,3.351882473E-2
1.708650130E1,1.592144132E0,-9.047987938E0,4.070143029E-2
1.708850220E1,1.606509328E0,-9.021651268E0,2.154781483E-2
1.709050306E1,1.618480325E0,-8.980949402E0,1.197100803E-2
1.709250306E1,1.606509328E0,-8.921094894E0,1.436521020E-2
1.709450303E1,1.616086125E0,-8.892364502E0,9.576806799E-3
1.709650299E1,1.649604917E0,-8.844480515E0,2.394201607E-2
1.709850296E1,1.651999116E0,-8.825326920E0,1.675941236E-2
1.710050293E1,1.656787634E0,-8.777442932E0,-7.182605099E-3
1.710250289E1,1.678335428E0,-8.727164268E0,-1.675941236E-2
1.710450286E1,1.685518026E0,-8.715193748E0,-3.351882473E-2
1.710650302E1,1.726219416E0,-8.684068680E0,-6.943184882E-2
1.710850216E1,1.745373011E0,-8.667309761E0,-7.422025502E-2
1.711050219E1,1.766920805E0,-8.657732964E0,-8.140286058E-2
1.711250222E1,1.786074519E0,-8.650549889E0,-9.097966552E-2
1.711450226E1,1.802833915E0,-8.643367767E0,-9.816227108E-2
1.711650229E1,1.845929503E0,-8.657732964E0,-9.576806426E-2
1.711850232E1,1.857900500E0,-8.664915085E0,-1.053448766E-1
1.712050236E1,1.862688899E0,-8.669703484E0,-1.005564705E-1
1.712250239E1,1.843535304E0,-8.674491882E0,-9.097966552E-2
1.712450242E1,1.845929503E0,-8.681674957E0,-7.422025502E-2
1.712650242E1,1.853112102E0,-8.717587471E0,-5.506663769E-2
1.712850332E1,1.857900500E0,-8.734347343E0,-5.027823523E-2
1.713050332E1,1.829170108E0,-8.760683060E0,-3.591302410E-2
1.713250405E1,1.831564307E0,-8.782231331E0,-2.873042040E-2
1.713450405E1,1.829170108E0,-8.794201851E0,-2.394201607E-2
1.713650405E1,1.810016513E0,-8.810961723E0,4.788403399E-3
1.713850402E1,1.810016513E0,-8.832509041E0,4.788403399E-3
1.714050399E1,1.802833915E0,-8.842085838E0,0.000000000E0
1.714250395E1,1.802833915E0,-8.844480515E0,0.000000000E0
1.714450392E1,1.819593310E0,-8.880393028E0,9.576806799E-3
1.714650388E1,1.778891921E0,-8.916306496E0,4.070143029E-2
1.714850298E1,1.778891921E0,-8.916306496E0,4.070143029E-2
1.715050295E1,1.771709204E0,-8.930671692E0,5.027823523E-2
1.715250292E1,1.764526606E0,-8.940248489E0,5.027823523E-2
1.715450292E1,1.769315004E0,-8.957007408E0,4.548983276E-2
1.715650295E1,1.747767210E0,-8.954613686E0,3.112462163E-2
1.715850298E1,1.740584612E0,-8.954613686E0,2.394201607E-2
1.716050302E1,1.750161409E0,-8.954613686E0,0.000000000E0
1.716250305E1,1.750161409E0,-8.957007408E0,-2.154781483E-2
1.716450308E1,1.762132406E0,-8.957007408E0,-5.746084079E-2
1.716650311E1,1.754949808E0,-8.966584206E0,-1.053448766E-1
1.716850401E1,1.757344007E0,-8.980949402E0,-1.340752989E-1
1.717050401E1,1.771709204E0,-9.004891396E0,-1.628057212E-1
1.717250398E1,1.769315004E0,-9.009679794E0,-1.699883193E-1
1.717450395E1,1.762132406E0,-9.007286072E0,-1.867477298E-1
1.717650391E1,1.745373011E0,-9.012074471E0,-2.082955539E-1
1.717850388E1,1.731007814E0,-9.026439667E0,-2.130839527E-1
1.718050384E1,1.699883223E0,-9.069535255E0,-2.322375625E-1
1.718250381E1,1.702277422E0,-9.079112053E0,-2.322375625E-1
1.718450378E1,1.692700624E0,-9.103054047E0,-2.035071403E-1
1.718650378E1,1.649604917E0,-9.122207642E0,-1.580173075E-1
1.718850294E1,1.649604917E0,-9.122207642E0,-1.580173075E-1
1.719050298E1,1.647210717E0,-9.131784439E0,-1.460463107E-1
1.719250268E1,1.637633920E0,-9.138967514E0,-1.436520964E-1
1.719450271E1,1.632845521E0,-9.153332710E0,-1.292868853E-1
1.719650274E1,1.642422318E0,-9.158121109E0,-1.436520964E-1
1.719850277E1,1.637633920E0,-9.167697906E0,-1.484405100E-1
1.720050281E1,1.647210717E0,-9.189245224E0,-1.436520964E-1
1.720250284E1,1.644816518E0,-9.203610420E0,-1.412578970E-1
