"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.630451407E0,5.604523420E-2,5.329642445E-2,-4.275930673E-2
5.632930053E0,4.627167806E-2,3.741439432E-2,-3.787253052E-2
5.635409584E0,3.894151375E-2,2.519745007E-2,-3.298575059E-2
5.637888230E0,3.283303976E-2,1.053711493E-2,-2.809897438E-2
5.640366095E0,2.550287358E-2,3.206948051E-3,-2.321219631E-2
5.642844740E0,1.939439960E-2,-4.123218823E-3,-1.710372418E-2
5.645324272E0,1.450762246E-2,-1.145338640E-2,-9.773556143E-3
5.647802865E0,1.084253844E-2,-1.389677543E-2,-3.665083554E-3
5.650280730E0,9.620844387E-3,-1.389677543E-2,-1.221694518E-3
5.652759428E0,5.955760833E-3,-1.634016447E-2,2.443389036E-3
5.655238907E0,3.512371797E-3,-1.267508045E-2,4.886778072E-3
5.657717553E0,-1.527118147E-4,-7.788302377E-3,7.330167107E-3
5.660195417E0,-3.817795310E-3,-2.901524538E-3,9.773556143E-3
5.662674063E0,-6.261184346E-3,7.635590737E-4,1.221694518E-2
5.665153595E0,-9.926267900E-3,5.650337320E-3,1.710372418E-2
5.667632188E0,-8.704573847E-3,-7.788302377E-3,1.588202827E-2
5.670110053E0,-1.527118147E-4,-4.443913698E-2,8.551862091E-3
5.672588751E0,2.290677279E-3,-5.665608495E-2,7.330167107E-3
5.675068282E0,-1.527118147E-4,-4.077405483E-2,1.343864016E-2
5.677546876E0,-6.261184346E-3,-2.244863659E-2,2.199050039E-2
5.680024740E0,-8.704573847E-3,-2.901524538E-3,3.298575059E-2
5.682503386E0,-1.359135192E-2,1.664558798E-2,4.275930673E-2
5.684982917E0,-1.603474095E-2,3.741439432E-2,5.375456065E-2
5.687461511E0,-1.725643501E-2,5.818320066E-2,6.474980712E-2
5.689939376E0,-1.481304597E-2,7.162184268E-2,7.574506104E-2
5.692418074E0,-1.236965694E-2,8.506047726E-2,8.796200156E-2
5.694897605E0,-7.482878864E-3,9.727742523E-2,9.895725548E-2
5.697376199E0,-2.596100792E-3,1.058292910E-1,1.099525094E-1
5.699854063E0,2.290677279E-3,1.180462316E-1,1.221694499E-1
5.702332709E0,5.955760833E-3,1.302631795E-1,1.343863904E-1
5.704812240E0,1.084253844E-2,1.437018216E-1,1.466033459E-1
5.707290886E0,1.450762246E-2,1.510319859E-1,1.575985998E-1
5.709768751E0,1.695101149E-2,1.546970755E-1,1.673721522E-1
5.712247397E0,1.939439960E-2,1.534753740E-1,1.747023165E-1
5.714726928E0,2.061609551E-2,1.473668963E-1,1.808107942E-1
5.717205522E0,2.183778957E-2,1.388150454E-1,1.856975704E-1
5.719683386E0,2.183778957E-2,1.302631795E-1,1.869192570E-1
5.722162084E0,1.817270555E-2,1.204896197E-1,1.881409585E-1
5.724641615E0,1.450762246E-2,1.094943732E-1,1.869192570E-1
5.727120209E0,8.399149403E-3,9.972081333E-2,1.869192570E-1
5.729598074E0,4.734066315E-3,8.261708915E-2,1.808107942E-1
5.732076720E0,-1.527118147E-4,6.795676053E-2,1.771457046E-1
5.734556251E0,-6.261184346E-3,5.085303262E-2,1.698155403E-1
5.737034845E0,-1.359135192E-2,3.252761811E-2,1.624853760E-1
5.739512709E0,-2.092151903E-2,1.542389300E-2,1.539335102E-1
5.741991407E0,-2.702999115E-2,3.206948051E-3,1.453816444E-1
5.744470938E0,-3.313846514E-2,-5.344913341E-3,1.392731816E-1
5.746949532E0,-4.169032723E-2,-7.788302377E-3,1.319430023E-1
5.749427397E0,-5.024218559E-2,-5.344913341E-3,1.270562261E-1
5.751906042E0,-5.757235363E-2,-4.581354442E-4,1.233911440E-1
5.754385574E0,-6.368082762E-2,1.420219894E-2,1.221694499E-1
5.756864220E0,-6.734590977E-2,3.008422814E-2,1.197260618E-1
5.759342032E0,-7.101099193E-2,4.840964451E-2,1.185043678E-1
5.761820730E0,-7.345438004E-2,6.673506647E-2,1.160609797E-1
5.764300261E0,-7.467607409E-2,8.994726092E-2,1.123958975E-1
5.766778855E0,-7.589777559E-2,1.094943732E-1,1.050657257E-1
5.769256720E0,-7.589777559E-2,1.278197914E-1,9.529217333E-2
5.771735417E0,-7.589777559E-2,1.485885978E-1,8.551861346E-2
5.774214897E0,-7.711946964E-2,1.705790907E-1,7.574506104E-2
5.776693542E0,-7.711946964E-2,1.876828223E-1,7.085828483E-2
5.779171407E0,-7.467607409E-2,2.108950168E-1,6.719319522E-2
5.781650053E0,-7.345438004E-2,2.316638231E-1,6.230641901E-2
5.784129584E0,-7.223268598E-2,2.512109280E-1,5.864133686E-2
5.786608178E0,-6.978929788E-2,2.683146596E-1,5.619794875E-2
5.789086042E0,-6.978929788E-2,2.829749882E-1,5.253286287E-2
5.791564740E0,-6.612421572E-2,3.025220931E-1,4.886778072E-2
5.794044272E0,-6.245913357E-2,3.147390485E-1,4.153761268E-2
5.796522865E0,-5.879404768E-2,3.257342875E-1,3.298575059E-2
5.799000730E0,-5.512896553E-2,3.355078697E-1,2.687728032E-2
5.801479376E0,-5.024218559E-2,3.440597057E-1,1.710372418E-2
5.803958907E0,-4.413371533E-2,3.501681983E-1,6.108472589E-3
5.806437501E0,-4.169032723E-2,3.538332880E-1,-3.665083554E-3
5.808915365E0,-3.680354729E-2,3.562766612E-1,-1.466033421E-2
5.811394063E0,-3.436015919E-2,3.550549746E-1,-2.443389036E-2
5.813873595E0,-3.069507517E-2,3.477247953E-1,-3.298575059E-2
5.816352188E0,-2.825168520E-2,3.403946459E-1,-4.031591862E-2
5.818830053E0,-2.336490713E-2,3.330644667E-1,-4.886778072E-2
5.821308699E0,-2.214321308E-2,3.208475113E-1,-5.497625470E-2
5.823788230E0,-2.092151903E-2,3.122956753E-1,-6.230641901E-2
5.826266876E0,-1.725643501E-2,3.061871827E-1,-6.841489673E-2
5.828744740E0,-1.236965694E-2,2.976353168E-1,-7.330167294E-2
5.831223386E0,-7.482878864E-3,2.903051674E-1,-7.696675509E-2
5.833702917E0,-2.596100792E-3,2.854183912E-1,-7.696675509E-2
5.836181511E0,3.512371797E-3,2.817533016E-1,-8.185353130E-2
5.838659376E0,1.084253844E-2,2.805316150E-1,-8.429691941E-2
5.841138074E0,1.939439960E-2,2.793098986E-1,-8.307522535E-2
5.843617553E0,2.794626169E-2,2.805316150E-1,-8.307522535E-2
5.846096199E0,3.771981969E-2,2.805316150E-1,-8.185353130E-2
5.848574063E0,4.504998401E-2,2.805316150E-1,-8.307522535E-2
5.851052709E0,5.482354015E-2,2.841966748E-1,-8.185353130E-2
5.853532240E0,6.704048812E-2,2.854183912E-1,-8.063183725E-2
5.856010834E0,7.803573459E-2,2.866400778E-1,-7.818844914E-2
5.858488699E0,8.903098851E-2,2.829749882E-1,-7.696675509E-2
5.860967397E0,1.000262350E-1,2.805316150E-1,-7.452336699E-2
5.863446928E0,1.122431830E-1,2.780882120E-1,-7.330167294E-2
5.865925522E0,1.207950488E-1,2.732014358E-1,-6.963659078E-2
5.868403386E0,1.293469071E-1,2.695363462E-1,-6.597150117E-2
5.870882032E0,1.378987730E-1,2.683146596E-1,-6.352811307E-2
5.873361563E0,1.452289373E-1,2.670929730E-1,-5.741964281E-2
5.875840209E0,1.501157135E-1,2.634278834E-1,-5.131116882E-2
5.878318022E0,1.537808031E-1,2.609844804E-1,-4.764608666E-2
5.880796720E0,1.562241912E-1,2.585411072E-1,-4.031591862E-2
5.883276251E0,1.598892659E-1,2.573194206E-1,-3.542914242E-2
5.885754845E0,1.598892659E-1,2.512109280E-1,-3.054236248E-2
5.888232709E0,1.635543555E-1,2.451024652E-1,-2.321219631E-2
5.890711355E0,1.659977436E-1,2.438807636E-1,-1.832541823E-2
5.893190886E0,1.672194302E-1,2.377723008E-1,-9.773556143E-3
5.895669532E0,1.672194302E-1,2.316638231E-1,-3.665083554E-3
5.898147397E0,1.696628332E-1,2.279987335E-1,3.665083554E-3
5.900626042E0,1.733279079E-1,2.231119573E-1,1.221694518E-2
5.903105574E0,1.757712960E-1,2.182251811E-1,1.710372418E-2
5.905584167E0,1.782146841E-1,2.157817930E-1,2.321219631E-2
5.908062032E0,1.794363856E-1,2.121167034E-1,2.932066843E-2
5.910540730E0,1.818797737E-1,2.096733153E-1,3.298575059E-2
5.913020261E0,1.843231618E-1,2.060082406E-1,3.787253052E-2
5.915498855E0,1.879882365E-1,2.047865391E-1,4.153761268E-2
5.917976720E0,1.904316396E-1,1.998997629E-1,4.398100078E-2
5.920455365E0,1.928750277E-1,1.974563748E-1,5.008947477E-2
5.922934897E0,1.953184158E-1,1.962346882E-1,5.253286287E-2
5.925413490E0,1.989834905E-1,1.974563748E-1,5.619794875E-2
5.927891355E0,2.026485801E-1,1.962346882E-1,5.864133686E-2
5.930370053E0,2.063136548E-1,1.962346882E-1,6.230641901E-2
5.932849584E0,2.112004459E-1,1.974563748E-1,6.597150117E-2
5.935328178E0,2.124221325E-1,2.023431510E-1,6.719319522E-2
5.937806042E0,2.160872221E-1,2.072299272E-1,6.963659078E-2
5.940284688E0,2.173089087E-1,2.133384049E-1,7.207997888E-2
5.942764220E0,2.197522968E-1,2.243336588E-1,7.207997888E-2
5.945242865E0,2.209739983E-1,2.316638231E-1,7.452336699E-2
5.947720730E0,2.221956849E-1,2.389939874E-1,7.452336699E-2
5.950199376E0,2.221956849E-1,2.475458533E-1,7.696675509E-2
5.952678907E0,2.234173864E-1,2.573194206E-1,7.941014320E-2
5.955157501E0,2.221956849E-1,2.646495700E-1,7.818844914E-2
5.957635365E0,2.209739983E-1,2.719797492E-1,8.063183725E-2
5.960114063E0,2.197522968E-1,2.805316150E-1,8.185353130E-2
5.962593542E0,2.197522968E-1,2.878617644E-1,8.429691941E-2
5.965072188E0,2.173089087E-1,2.939702570E-1,8.551861346E-2
5.967550053E0,2.160872221E-1,3.000787199E-1,8.551861346E-2
5.970028699E0,2.148655206E-1,3.000787199E-1,8.551861346E-2
5.972508230E0,2.112004459E-1,3.025220931E-1,9.040539712E-2
5.974986824E0,2.063136548E-1,3.013004065E-1,9.284878522E-2
5.977464688E0,2.026485801E-1,3.013004065E-1,9.529217333E-2
5.979943386E0,1.965401024E-1,3.000787199E-1,9.773556143E-2
5.982422917E0,1.904316396E-1,2.939702570E-1,1.001789495E-1
5.984901511E0,1.843231618E-1,2.890834510E-1,1.014006436E-1
5.987379376E0,1.782146841E-1,2.817533016E-1,1.026223376E-1
5.989858022E0,1.696628332E-1,2.719797492E-1,1.050657257E-1
5.992337553E0,1.635543555E-1,2.634278834E-1,1.087308154E-1
5.994816199E0,1.562241912E-1,2.585411072E-1,1.099525094E-1
5.997294063E0,1.501157135E-1,2.475458533E-1,1.123958975E-1
5.999772709E0,1.415638477E-1,2.365505993E-1,1.136175916E-1
6.002252240E0,1.354553849E-1,2.316638231E-1,1.148392856E-1
6.004730834E0,1.281252056E-1,2.218902707E-1,1.172826737E-1
6.007208699E0,1.220167428E-1,2.157817930E-1,1.197260618E-1
6.009687397E0,1.134648770E-1,2.096733153E-1,1.209477559E-1
6.012166876E0,1.073564067E-1,2.035648525E-1,1.233911440E-1
6.014645522E0,1.000262350E-1,1.998997629E-1,1.258345395E-1
6.017123386E0,9.391776472E-2,1.974563748E-1,1.282779276E-1
6.019602032E0,8.536590636E-2,1.950129867E-1,1.319430023E-1
6.022081563E0,7.925742865E-2,1.925695986E-1,1.356080920E-1
6.024560157E0,6.948387623E-2,1.962346882E-1,1.368297935E-1
6.027038022E0,6.459710002E-2,1.986780763E-1,1.368297935E-1
6.029516720E0,5.971032009E-2,2.047865391E-1,1.392731816E-1
6.031996251E0,5.238015205E-2,2.121167034E-1,1.417165697E-1
6.034474845E0,4.504998401E-2,2.182251811E-1,1.429382563E-1
6.036952709E0,3.771981969E-2,2.231119573E-1,1.417165697E-1
6.039431355E0,3.038965166E-2,2.328855246E-1,1.429382563E-1
6.041910886E0,2.305948362E-2,2.402156889E-1,1.417165697E-1
6.044389532E0,1.450762246E-2,2.463241518E-1,1.429382563E-1
6.046867345E0,5.955760833E-3,2.524326444E-1,1.429382563E-1
6.049346042E0,-1.527118147E-4,2.597627938E-1,1.429382563E-1
6.051825574E0,-9.926267900E-3,2.658712566E-1,1.429382563E-1
6.054304167E0,-1.847812906E-2,2.670929730E-1,1.429382563E-1
6.056782032E0,-2.825168520E-2,2.719797492E-1,1.466033459E-1
6.059260678E0,-3.436015919E-2,2.719797492E-1,1.478250325E-1
6.061740209E0,-4.169032723E-2,2.732014358E-1,1.478250325E-1
6.064218855E0,-4.779879749E-2,2.744231224E-1,1.490467340E-1
6.066696720E0,-5.146388337E-2,2.744231224E-1,1.514901221E-1
6.069175365E0,-5.146388337E-2,2.744231224E-1,1.527118087E-1
6.071654897E0,-5.146388337E-2,2.780882120E-1,1.551551968E-1
6.074133490E0,-5.024218559E-2,2.793098986E-1,1.539335102E-1
6.076611355E0,-4.779879749E-2,2.805316150E-1,1.539335102E-1
6.079090053E0,-4.291202128E-2,2.866400778E-1,1.527118087E-1
6.081569584E0,-3.313846514E-2,2.903051674E-1,1.490467340E-1
6.084048178E0,-2.580829710E-2,2.964136302E-1,1.490467340E-1
6.086526042E0,-1.481304597E-2,3.037438095E-1,1.441599578E-1
6.089004688E0,-1.374406274E-3,3.147390485E-1,1.380514801E-1
6.091484220E0,1.206423342E-2,3.232909143E-1,1.307213157E-1
6.093962865E0,3.161134571E-2,3.318427801E-1,1.246128380E-1
6.096440678E0,4.993676394E-2,3.416163325E-1,1.185043678E-1
6.098919376E0,7.192726433E-2,3.526115716E-1,1.099525094E-1
6.101398907E0,9.513945878E-2,3.623851240E-1,1.038440317E-1
6.103877501E0,1.220167428E-1,3.660502136E-1,9.895725548E-2
6.106355365E0,1.476723254E-1,3.758237660E-1,9.284878522E-2
6.108834011E0,1.733279079E-1,3.843756318E-1,8.918370306E-2
6.111313542E0,2.014268786E-1,3.941491842E-1,8.674030751E-2
6.113792188E0,2.270824611E-1,4.002576768E-1,8.429691941E-2
6.116270053E0,2.539597452E-1,4.136963189E-1,8.429691941E-2
6.118748699E0,2.771719396E-1,4.283566475E-1,8.796200156E-2
6.121228230E0,2.954973578E-1,4.479037523E-1,9.284878522E-2
6.123706824E0,3.113794029E-1,4.735593498E-1,1.014006436E-1
6.126184688E0,3.211529553E-1,5.114318728E-1,1.111742035E-1
6.128663386E0,3.284831047E-1,5.517477989E-1,1.233911440E-1
6.131142865E0,3.297048211E-1,5.969504714E-1,1.380514801E-1
6.133621511E0,3.297048211E-1,6.372663975E-1,1.539335102E-1
6.136099376E0,3.297048211E-1,6.702521443E-1,1.710372269E-1
6.138578022E0,3.333698809E-1,6.934643388E-1,1.881409585E-1
6.141057553E0,3.394783735E-1,7.032378912E-1,2.052446753E-1
6.143536147E0,3.480302393E-1,7.020162344E-1,2.186833173E-1
6.146014011E0,3.602471650E-1,6.824691296E-1,2.296785712E-1
6.148492709E0,3.761292100E-1,6.519267559E-1,2.406738251E-1
6.150972240E0,3.968980014E-1,6.079457402E-1,2.492256761E-1
6.153450834E0,4.188885093E-1,5.578562617E-1,2.565558553E-1
6.155928699E0,4.421007037E-1,5.004366040E-1,2.614426315E-1
6.158407345E0,4.665345848E-1,4.405735731E-1,2.651077211E-1
6.160886876E0,4.897467792E-1,3.807105422E-1,2.699944973E-1
6.163365522E0,5.080721974E-1,3.257342875E-1,2.736595869E-1
6.165843334E0,5.227325559E-1,2.780882120E-1,2.809897363E-1
6.168322032E0,5.325061083E-1,2.365505993E-1,2.932066917E-1
6.170801563E0,5.386145711E-1,2.060082406E-1,3.054236174E-1
6.173280157E0,5.386145711E-1,1.779092699E-1,3.213056624E-1
6.175758022E0,5.361711979E-1,1.559187621E-1,3.408527672E-1
6.178236720E0,5.325061083E-1,1.375933439E-1,3.616215885E-1
6.180716199E0,5.263976455E-1,1.192679256E-1,3.860554695E-1
6.183194845E0,5.215108395E-1,9.849911928E-2,4.092676640E-1
6.185672709E0,5.202891231E-1,8.261708915E-2,4.312581718E-1
6.188151355E0,5.190674663E-1,6.917845458E-2,4.495835900E-1
6.190630886E0,5.178457499E-1,6.184828654E-2,4.691306949E-1
6.193109480E0,5.215108395E-1,6.062658876E-2,4.837910235E-1
6.195587345E0,5.239542127E-1,5.940489471E-2,4.960079789E-1
6.198066042E0,5.300627351E-1,6.306997687E-2,5.057815313E-1
6.200545574E0,5.361711979E-1,7.162184268E-2,5.155550838E-1
6.203024167E0,5.422796607E-1,8.017370105E-2,5.228852630E-1
6.205502032E0,5.483881235E-1,9.239064902E-2,5.302154422E-1
6.207980678E0,5.544965863E-1,1.070509851E-1,5.351021886E-1
6.210460209E0,5.606050491E-1,1.241547018E-1,5.387672782E-1
6.212938855E0,5.642701387E-1,1.375933439E-1,5.387672782E-1
6.215416667E0,5.679352283E-1,1.534753740E-1,5.387672782E-1
6.217895365E0,5.716003180E-1,1.681357026E-1,5.399889946E-1
6.220374897E0,5.752654076E-1,1.803526580E-1,5.399889946E-1
6.222853490E0,5.764871240E-1,1.901262105E-1,5.375455618E-1
6.225331355E0,5.752654076E-1,1.998997629E-1,5.351021886E-1
6.227810001E0,5.740436912E-1,2.084516287E-1,5.314370990E-1
6.230289532E0,5.716003180E-1,2.182251811E-1,5.302154422E-1
6.232768178E0,5.667135715E-1,2.267770469E-1,5.265503526E-1
6.235246042E0,5.618267655E-1,2.341072112E-1,5.204418898E-1
6.237724688E0,5.557183027E-1,2.426590770E-1,5.143333673E-1
6.240204220E0,5.483881235E-1,2.512109280E-1,5.070032477E-1
6.242682813E0,5.398362875E-1,2.622061968E-1,4.984513521E-1
6.245160678E0,5.300627351E-1,2.744231224E-1,4.874561131E-1
6.247639376E0,5.178457499E-1,2.841966748E-1,4.752391577E-1
6.250118855E0,5.068505406E-1,2.927485406E-1,4.618005157E-1
6.252597501E0,4.958552718E-1,2.988570333E-1,4.495835900E-1
6.255075365E0,4.860817194E-1,3.025220931E-1,4.337015450E-1
6.257554011E0,4.787515402E-1,3.013004065E-1,4.202629030E-1
6.260033542E0,4.677563012E-1,2.988570333E-1,4.080459774E-1
6.262512136E0,4.604261220E-1,2.927485406E-1,3.946073353E-1
6.264990001E0,4.506525695E-1,2.841966748E-1,3.823903799E-1
6.267468699E0,4.421007037E-1,2.744231224E-1,3.701734245E-1
6.269948230E0,4.372139275E-1,2.634278834E-1,3.616215885E-1
6.272426824E0,4.298837483E-1,2.512109280E-1,3.518480062E-1
6.274904688E0,4.249969721E-1,2.414373755E-1,3.445178568E-1
6.277383334E0,4.201101959E-1,2.365505993E-1,3.396310806E-1
6.279862865E0,4.176668227E-1,2.377723008E-1,3.347443044E-1
6.282341511E0,4.176668227E-1,2.426590770E-1,3.310792148E-1
6.284819376E0,4.176668227E-1,2.499892414E-1,3.274141252E-1
6.287298022E0,4.188885093E-1,2.585411072E-1,3.249707520E-1
6.289777553E0,4.176668227E-1,2.683146596E-1,3.200839758E-1
6.292256147E0,4.176668227E-1,2.744231224E-1,3.164188862E-1
6.294734011E0,4.164451063E-1,2.793098986E-1,3.127537966E-1
6.297212709E0,4.127800465E-1,2.805316150E-1,3.066453338E-1
6.299692240E0,4.091149569E-1,2.768665254E-1,3.005368412E-1
6.302170834E0,4.030064642E-1,2.658712566E-1,2.932066917E-1
6.304648699E0,3.968980014E-1,2.512109280E-1,2.870981991E-1
6.307127345E0,3.883461356E-1,2.304421216E-1,2.773246467E-1
6.309606876E0,3.761292100E-1,2.035648525E-1,2.687727809E-1
6.312085470E0,3.639122546E-1,1.693574041E-1,2.565558553E-1
6.314563334E0,3.492519259E-1,1.327065676E-1,2.455606014E-1
6.317042032E0,3.333698809E-1,9.239064902E-2,2.321219593E-1
6.319521563E0,3.126010895E-1,4.840964451E-2,2.174616307E-1
6.322000157E0,2.881672084E-1,6.872031838E-3,2.040229887E-1
6.324478022E0,2.661767006E-1,-3.588727489E-2,1.881409585E-1
6.326956667E0,2.392994165E-1,-7.742489129E-2,1.759240031E-1
6.329436199E0,2.075353563E-1,-1.152974218E-1,1.588202864E-1
6.331914845E0,1.782146841E-1,-1.543916464E-1,1.441599578E-1
6.334392709E0,1.427855492E-1,-1.910424829E-1,1.270562261E-1
6.336871355E0,1.085781008E-1,-2.264716178E-1,1.123958975E-1
6.339350886E0,7.314895838E-2,-2.619007528E-1,9.651386738E-2
6.341829480E0,3.771981969E-2,-2.985515893E-1,8.429691941E-2
6.344307345E0,3.512371797E-3,-3.388675153E-1,7.330167294E-2
6.346786042E0,-3.313846514E-2,-3.755183518E-1,6.108472496E-2
6.349265522E0,-7.101099193E-2,-4.121691883E-1,4.520269856E-2
6.351744167E0,-1.113269106E-1,-4.524851143E-1,2.687728032E-2
6.354222032E0,-1.504211426E-1,-4.854708612E-1,8.551862091E-3
6.356700678E0,-1.931804419E-1,-5.184566379E-1,-1.099525020E-2
6.359180209E0,-2.359397560E-1,-5.416688323E-1,-2.932066843E-2
6.361658803E0,-2.799207568E-1,-5.612159371E-1,-4.520269856E-2
6.364136667E0,-3.263451457E-1,-5.709894896E-1,-6.108472496E-2
6.366615365E0,-3.739912212E-1,-5.758762360E-1,-7.574506104E-2
6.369094897E0,-4.204156399E-1,-5.746545792E-1,-9.040539712E-2
6.371573490E0,-4.692834020E-1,-5.661026835E-1,-1.038440317E-1
6.374051355E0,-5.181511641E-1,-5.551074743E-1,-1.172826737E-1
6.376530001E0,-5.694623590E-1,-5.343386531E-1,-1.282779276E-1
6.379009532E0,-6.219952106E-1,-5.196782947E-1,-1.404948682E-1
6.381488178E0,-6.733064055E-1,-4.989095032E-1,-1.502684206E-1
6.383966042E0,-7.270609736E-1,-4.732539058E-1,-1.637070626E-1
6.386444688E0,-7.844805717E-1,-4.500417113E-1,-1.734806150E-1
6.388924220E0,-8.431219459E-1,-4.280512035E-1,-1.844758689E-1
6.391402813E0,-9.042066336E-1,-4.011739492E-1,-1.930277348E-1
6.393880678E0,-9.677347541E-1,-3.791834414E-1,-2.040229887E-1
6.396359376E0,-1.033706307E0,-3.596363366E-1,-2.150182426E-1
6.398838855E0,-1.100899458E0,-3.413109183E-1,-2.272351831E-1
6.401317501E0,-1.172979474E0,-3.290939629E-1,-2.370087355E-1
6.403795365E0,-1.247655511E0,-3.193204105E-1,-2.480039895E-1
6.406274011E0,-1.320957184E0,-3.132119179E-1,-2.602209449E-1
6.408753542E0,-1.400367379E0,-3.168770075E-1,-2.724378705E-1
6.411232136E0,-1.480999231E0,-3.242071867E-1,-2.858765125E-1
6.413710001E0,-1.562852740E0,-3.352024257E-1,-3.005368412E-1
6.416188699E0,-1.644706249E0,-3.523061574E-1,-3.188622594E-1
6.418668230E0,-1.727781415E0,-3.706315756E-1,-3.347443044E-1
6.421146824E0,-1.813300133E0,-3.975088596E-1,-3.518480062E-1
6.423624688E0,-1.895153642E0,-4.207210541E-1,-3.726168275E-1
6.426103334E0,-1.975785494E0,-4.463766217E-1,-3.921639323E-1
6.428582865E0,-2.056417227E0,-4.708105326E-1,-4.129327536E-1
6.431061459E0,-2.135827541E0,-4.952444136E-1,-4.361449480E-1
6.433539376E0,-2.212794304E0,-5.209000111E-1,-4.593571424E-1
6.436018022E0,-2.284874201E0,-5.428904891E-1,-4.862344265E-1
6.438497553E0,-2.352067471E0,-5.648810267E-1,-5.094466209E-1
6.440976147E0,-2.413151979E0,-5.893148780E-1,-5.314370990E-1
6.443454011E0,-2.471793413E0,-6.161921620E-1,-5.546492934E-1
6.445932709E0,-2.520661116E0,-6.430694461E-1,-5.754181147E-1
6.448412188E0,-2.564642191E0,-6.748335361E-1,-5.998520255E-1
6.450890834E0,-2.601293087E0,-7.139277458E-1,-6.255075932E-1
6.453368699E0,-2.631835461E0,-7.530219555E-1,-6.523848772E-1
6.455847345E0,-2.653825998E0,-7.933378816E-1,-6.817055345E-1
6.458326876E0,-2.666042805E0,-8.312104344E-1,-7.098045349E-1
6.460805470E0,-2.672151327E0,-8.617527485E-1,-7.379034758E-1
6.463283334E0,-2.667264462E0,-8.874083757E-1,-7.647807598E-1
6.465762032E0,-2.652604103E0,-9.045121074E-1,-7.928797603E-1
6.468241563E0,-2.630613804E0,-9.093988538E-1,-8.209787011E-1
6.470720157E0,-2.597627878E0,-9.032903910E-1,-8.441908956E-1
6.473198022E0,-2.560977221E0,-8.825215697E-1,-8.649597168E-1
6.475676667E0,-2.514552832E0,-8.532009125E-1,-8.881719112E-1
6.478156199E0,-2.460798264E0,-8.165500760E-1,-9.064973593E-1
6.480634845E0,-2.403378487E0,-7.774558663E-1,-9.248227477E-1
6.483112709E0,-2.338628769E0,-7.249229550E-1,-9.431481957E-1
6.485591355E0,-2.273878813E0,-6.699467301E-1,-9.578084946E-1
6.488070886E0,-2.205464125E0,-6.064186096E-1,-9.700254202E-1
6.490549480E0,-2.138270855E0,-5.355603099E-1,-9.846857786E-1
6.493027345E0,-2.071077585E0,-4.634803534E-1,-9.907942414E-1
6.495506042E0,-2.006327868E0,-3.901786804E-1,-9.956810474E-1
6.497985522E0,-1.946464777E0,-3.217637837E-1,-9.956810474E-1
6.500464167E0,-1.890266895E0,-2.545706034E-1,-9.883508682E-1
6.502942032E0,-1.842620730E0,-1.959292591E-1,-9.797990322E-1
6.505420678E0,-1.805969954E0,-1.470614821E-1,-9.626953006E-1
6.507900209E0,-1.776649237E0,-1.128540337E-1,-9.382613897E-1
6.510378803E0,-1.753437042E0,-9.208522737E-2,-9.052756429E-1
6.512856667E0,-1.738776684E0,-9.208522737E-2,-8.686248064E-1
6.515335365E0,-1.733889937E0,-1.177408099E-1,-8.295305967E-1
6.517814897E0,-1.738776684E0,-1.592784226E-1,-7.892146707E-1
6.520293490E0,-1.747328639E0,-2.240282297E-1,-7.476770282E-1
6.522771355E0,-1.759545565E0,-3.058817685E-1,-7.061394453E-1
6.525250001E0,-1.777870893E0,-4.036173224E-1,-6.646018028E-1
6.527729532E0,-1.794974685E0,-5.099047422E-1,-6.206207871E-1
6.530208178E0,-1.813300133E0,-6.223006248E-1,-5.803049207E-1
6.532685990E0,-1.830403805E0,-7.383615971E-1,-5.460974574E-1
6.535164688E0,-1.847507477E0,-8.458707333E-1,-5.216635466E-1
