"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.376172245E1,-2.410768867E-1,1.237358475E1,-9.658030272E-1
1.376420156E1,-3.801597059E-1,1.219382381E1,-9.921240807E-1
1.376668063E1,-5.045864582E-1,1.206461143E1,-1.030409217E0
1.376915891E1,-5.715855360E-1,1.196172047E1,-1.004088163E0
1.377163714E1,-6.146563292E-1,1.179661560E1,-9.969097376E-1
1.377411625E1,-6.553342938E-1,1.165753269E1,-9.705886841E-1
1.377659531E1,-6.912266612E-1,1.154506969E1,-9.179465771E-1
1.377907360E1,-7.606185079E-1,1.145414257E1,-8.437690735E-1
1.378155182E1,-8.324031830E-1,1.126032448E1,-7.740781307E-1
1.378403094E1,-8.826524615E-1,1.109492016E1,-7.118647099E-1
1.378651000E1,-9.164510965E-1,1.091067314E1,-6.544370055E-1
1.378898823E1,-9.690931439E-1,1.074556828E1,-5.563312769E-1
1.379146651E1,-9.930213690E-1,1.057537842E1,-4.965106845E-1
1.379394563E1,-1.012163997E0,1.037677479E1,-4.127618968E-1
1.379642469E1,-9.954141974E-1,1.014945602E1,-2.213360965E-1
1.379890292E1,-9.643075466E-1,9.878767967E0,-8.464609832E-2
1.380138120E1,-8.682954907E-1,9.572486877E0,6.370890141E-2
1.380386031E1,-8.300103545E-1,9.112766266E0,2.335993052E-1
1.380633938E1,-7.582256794E-1,8.923434258E0,4.372883439E-1
1.380881761E1,-6.361917257E-1,8.827720642E0,7.244270444E-1
1.381129589E1,-6.002993584E-1,8.715258598E0,9.544371367E-1
1.381377500E1,-5.309075117E-1,8.645866394E0,1.188933730E0
1.381625406E1,-4.950151742E-1,8.581260681E0,1.423430324E0
1.381873229E1,-4.926223755E-1,8.509475708E0,1.593619823E0
1.382121057E1,-4.926223755E-1,8.447261810E0,1.787438512E0
1.382368969E1,-4.615156651E-1,8.404191017E0,2.031805515E0
1.382616875E1,-4.447658956E-1,8.385048866E0,2.180160522E0
1.382864698E1,-4.351946115E-1,8.301000595E0,2.326122761E0
1.383112526E1,-4.399802685E-1,8.183753014E0,2.450549603E0
1.383360432E1,-4.734797776E-1,8.092824936E0,2.551048040E0
1.383608339E1,-4.998008311E-1,7.970791340E0,2.649452925E0
1.383856167E1,-5.572285652E-1,7.843971729E0,2.745165825E0
1.384103990E1,-5.715855360E-1,7.793423176E0,2.804986238E0
1.384351901E1,-5.931209326E-1,7.654639721E0,2.824128866E0
1.384599807E1,-6.194419861E-1,7.558926582E0,2.821736097E0
1.384847636E1,-6.481558084E-1,7.424928665E0,2.802593470E0
1.385095458E1,-6.864410043E-1,7.274180889E0,2.802593470E0
1.385343370E1,-6.936194897E-1,7.127919674E0,2.747558594E0
1.385591276E1,-7.151548862E-1,7.003492832E0,2.704487801E0
1.385839104E1,-7.127620578E-1,6.876673222E0,2.639881611E0
1.386086927E1,-7.175477147E-1,6.776174545E0,2.596810818E0
1.386334839E1,-6.888338327E-1,6.610770702E0,2.539083958E0
1.386582745E1,-6.314060688E-1,6.431309223E0,2.402693033E0
1.386830568E1,-5.691927075E-1,6.247061729E0,2.170589209E0
1.387078396E1,-5.069792867E-1,6.024230003E0,1.981257200E0
1.387326307E1,-4.758726060E-1,5.828018665E0,1.765903115E0
1.387574214E1,-4.184448719E-1,5.636592865E0,1.572084427E0
1.387822036E1,-4.040879309E-1,5.428118229E0,1.339681625E0
1.388069865E1,-3.394817114E-1,5.174479008E0,1.148255825E0
1.388317776E1,-3.346960545E-1,4.949254513E0,1.057328463E0
1.388565682E1,-3.346960545E-1,4.750650406E0,1.011864901E0
1.388813505E1,-3.224328458E-1,4.583152771E0,1.057328463E0
1.389061333E1,-3.394817114E-1,4.424927235E0,1.081256747E0
1.389309245E1,-3.275175989E-1,4.214358807E0,1.162612677E0
1.389557151E1,-2.793620527E-1,3.943969965E0,1.203290701E0
1.389804974E1,-2.338984162E-1,3.752244949E0,1.258325577E0
1.390052802E1,-2.865405083E-1,3.278167009E0,5.234299302E-1
1.390300708E1,-4.495515525E-1,2.957528830E0,7.507480979E-1
1.390548615E1,-4.399802685E-1,2.883351326E0,1.294217944E0
1.390796443E1,-3.248256743E-1,2.868994236E0,1.902294040E0
1.391044266E1,-1.788634956E-1,2.555235386E0,1.533799291E0
1.391292177E1,-9.272187948E-2,2.414058924E0,1.875972986E0
1.391540089E1,5.982056609E-4,2.445165634E0,2.206481695E0
1.391787912E1,1.106680483E-1,2.504986286E0,2.335694075E0
1.392035735E1,1.513460279E-1,2.538485765E0,2.302194595E0
1.392283646E1,1.704886109E-1,2.485843658E0,2.256730795E0
1.392531552E1,1.848455518E-1,2.476272345E0,2.256730795E0
1.392779380E1,1.609173268E-1,2.509771824E0,2.230409861E0
1.393027203E1,1.298106313E-1,2.598306179E0,2.247159481E0
1.393275115E1,1.250249892E-1,2.825923443E0,2.306980133E0
1.393523021E1,2.350948304E-1,3.278167009E0,2.263909340E0
1.393770849E1,2.952145040E-1,3.718745470E0,2.153839588E0
1.394018672E1,2.569293380E-1,4.018147469E0,2.034198284E0
1.394266583E1,1.800599098E-1,4.250251293E0,1.926222205E0
1.394514490E1,7.238288224E-2,4.441677094E0,1.926222205E0
1.394762313E1,-1.794616925E-3,4.559224606E0,2.002792597E0
1.395010141E1,-1.405783296E-1,4.465904236E0,2.125125647E0
1.395258052E1,-1.094716340E-1,4.556831837E0,2.412264347E0
1.395505958E1,-1.794616925E-3,4.705186844E0,2.611167669E0
1.395753781E1,1.495514158E-2,4.815256596E0,2.771486759E0
1.396001610E1,-1.794616925E-3,4.915754795E0,2.871985435E0
1.396249521E1,-3.768695518E-2,4.977968216E0,2.924627542E0
1.396497427E1,-1.214357466E-1,5.069194794E0,3.013161898E0
1.396745250E1,-1.621137410E-1,5.143372059E0,3.118446112E0
1.396993078E1,-2.315055877E-1,5.215157032E0,3.142374277E0
1.397240990E1,-3.442673683E-1,5.327619553E0,2.922234535E0
1.397488896E1,-4.328017831E-1,5.382654667E0,3.161816120E0
1.397736719E1,-5.213362575E-1,5.504688263E0,3.427419424E0
1.397984547E1,-6.433702111E-1,5.624628544E0,3.606881142E0
1.398232458E1,-7.654041648E-1,5.756234169E0,3.820141315E0
1.398480365E1,-8.802596331E-1,5.940481186E0,3.951746702E0
1.398728188E1,-1.033699393E0,6.144170284E0,4.097708702E0
1.398976010E1,-1.172483087E0,6.318846226E0,4.124029636E0
1.399223922E1,-1.306481123E0,6.515058041E0,4.112065792E0
1.399471828E1,-1.435693622E0,6.778567314E0,4.112065792E0
1.399719656E1,-1.572383523E0,7.046563625E0,4.155136585E0
1.399967479E1,-1.713560104E0,7.319644451E0,4.207778454E0
1.400215391E1,-1.845165372E0,7.654639721E0,4.282255173E0
1.400463297E1,-1.995913148E0,7.987541199E0,4.342075825E0
1.400711125E1,-2.180459738E0,8.358428955E0,4.401896477E0
1.400958948E1,-2.388635159E0,8.698508263E0,4.454538345E0
1.401206860E1,-2.580360174E0,9.076873779E0,4.464109898E0
1.401454766E1,-2.786142826E0,9.464510918E0,4.500001907E0
1.401702594E1,-2.999104023E0,9.864411354E0,4.507180691E0
1.401950417E1,-3.198007345E0,1.027149010E1,4.500001907E0
1.402198328E1,-3.389433384E0,1.070249748E1,4.442574501E0
1.402446235E1,-3.602394581E0,1.115234852E1,4.401896477E0
1.402694057E1,-3.846761465E0,1.155464172E1,4.301397800E0
1.402941886E1,-4.133900166E0,1.193539906E1,4.145565033E0
1.403189797E1,-4.409373760E0,1.232333565E1,4.021138668E0
1.403437703E1,-4.641477585E0,1.276840115E1,4.006781578E0
1.403685526E1,-4.826024055E0,1.322094345E1,4.018745422E0
1.403933354E1,-5.027021408E0,1.369980717E1,4.112065792E0
1.404181266E1,-5.187340260E0,1.419781303E1,4.188635826E0
1.404429172E1,-5.259125233E0,1.470299816E1,4.299005032E0
1.404676995E1,-5.330909729E0,1.516989708E1,4.423431873E0
1.404924823E1,-5.328516960E0,1.559821224E1,4.598107815E0
1.405172735E1,-5.271089077E0,1.601007652E1,4.787140846E0
1.405420641E1,-5.149055004E0,1.640040588E1,4.988437176E0
1.405668464E1,-4.962415218E0,1.669472313E1,5.201398373E0
1.405916292E1,-4.686941147E0,1.698933983E1,5.417051315E0
1.406164198E1,-4.349553585E0,1.718076515E1,5.579763412E0
1.406412104E1,-3.932903051E0,1.721905136E1,5.711368561E0
1.406659932E1,-3.509074450E0,1.711137390E1,5.790331841E0
1.406907755E1,-3.152543783E0,1.673300934E1,5.864509106E0
1.407155667E1,-2.910569668E0,1.616082573E1,6.022734642E0
1.407403573E1,-2.695215702E0,1.548575020E1,6.108876228E0
1.407651401E1,-2.522633314E0,1.479871082E1,6.384050846E0
1.407899224E1,-2.386242390E0,1.418584919E1,6.618846416E0
1.408147136E1,-2.154138565E0,1.360409451E1,6.795915604E0
1.408395042E1,-1.916949987E0,1.309412384E1,6.855735779E0
1.408642870E1,-1.636989832E0,1.266550922E1,6.858129025E0
1.408890693E1,-1.380658627E0,1.228714466E1,6.932306290E0
1.409138604E1,-1.119840980E0,1.193061352E1,6.932306290E0
1.409386510E1,-9.140582681E-1,1.167428303E1,6.769594193E0
1.409634333E1,-7.079764009E-1,1.144217873E1,6.590132713E0
1.409882162E1,-5.763711333E-1,1.122682476E1,6.455835342E0
1.410130073E1,-4.351946115E-1,1.101356411E1,6.183053493E0
1.410377979E1,-3.538386524E-1,1.083410263E1,5.931508064E0
1.410625802E1,-3.346960545E-1,1.062562847E1,5.685047626E0
1.410873630E1,-3.490529954E-1,1.042702389E1,5.531907082E0
1.411121542E1,-4.088735580E-1,1.018056297E1,5.347360611E0
1.411369448E1,-4.543372095E-1,9.948160172E0,5.237290382E0
1.411617271E1,-4.998008311E-1,9.677771568E0,5.163113117E0
1.411865099E1,-5.548357368E-1,9.399904251E0,5.155934811E0
1.412113010E1,-6.266204119E-1,9.124730110E0,5.191826820E0
1.412360917E1,-6.888338327E-1,8.887541771E0,5.266004562E0
1.412608740E1,-7.869395614E-1,8.667402267E0,5.344967365E0
1.412856568E1,-8.949156404E-1,8.511868477E0,5.493621826E0
1.413104479E1,-1.004985452E0,8.392227173E0,5.694618702E0
1.413352386E1,-1.134197950E0,8.344071388E0,5.907579899E0
1.413600208E1,-1.318445325E0,8.372785568E0,6.120840549E0
1.413848037E1,-1.519741535E0,8.504690170E0,6.247660160E0
1.414095943E1,-1.737488389E0,8.696115494E0,6.281159401E0
1.414343849E1,-1.974377751E0,8.950054169E0,6.235695839E0
1.414591677E1,-2.168495417E0,9.299406052E0,6.123233318E0
1.414839500E1,-2.304886341E0,9.732806206E0,5.941079617E0
1.415087412E1,-2.436491728E0,1.024756241E1,5.766403675E0
1.415335318E1,-2.527418852E0,1.074317551E1,5.534299850E0
1.415583146E1,-2.630609512E0,1.116670513E1,5.335396290E0
1.415830969E1,-2.752643347E0,1.157378387E1,5.098506927E0
1.416078880E1,-2.819642305E0,1.190668583E1,4.866403103E0
1.416326787E1,-2.922533751E0,1.222253799E1,4.602893353E0
1.416574615E1,-2.960819006E0,1.258415318E1,4.327718735E0
1.416822438E1,-2.996711254E0,1.291226959E1,4.037888050E0
1.417070349E1,-3.058924675E0,1.329272842E1,3.685844183E0
1.417318255E1,-3.080460072E0,1.372134209E1,3.346063375E0
1.417566083E1,-3.138186932E0,1.417867088E1,2.996412039E0
1.417813906E1,-3.207578659E0,1.464556980E1,2.579761982E0
1.418061818E1,-3.243471146E0,1.515314770E1,2.180160522E0
1.418309724E1,-3.312862873E0,1.562931919E1,1.739582062E0
1.418557547E1,-3.384647608E0,1.606989861E1,1.272682548E0
1.418805375E1,-3.497110367E0,1.643629837E1,8.321040869E-1
1.419053287E1,-3.580859184E0,1.678565025E1,3.894318938E-1
1.419301193E1,-3.628715515E0,1.699651909E1,-4.157529399E-2
1.419549016E1,-3.487539053E0,1.712333870E1,-2.739782035E-1
1.419796844E1,-3.233899832E0,1.725255013E1,-4.390829504E-1
1.420044755E1,-2.774178743E0,1.721905136E1,-5.252245665E-1
1.420292662E1,-2.094317913E0,1.707069588E1,-6.137589812E-1
1.420540484E1,-1.237089276E0,1.673061562E1,-6.400800347E-1
1.420788313E1,-2.051845491E-1,1.628076553E1,-5.611169338E-1
1.421036224E1,8.458628058E-1,1.578754425E1,-4.031906128E-1
1.421284130E1,1.776969910E0,1.523928928E1,-1.875374764E-1
1.421531953E1,2.548057079E0,1.468146229E1,3.020938672E-2
1.421779781E1,3.134597778E0,1.409731483E1,2.766701281E-1
1.422027688E1,3.498306751E0,1.347009563E1,5.282155871E-1
1.422275594E1,3.550948858E0,1.272533035E1,8.201399446E-1
1.422523422E1,3.230310678E0,1.176790142E1,1.224826097E0
1.422771245E1,2.665305376E0,1.073838997E1,1.672582984E0
1.423019156E1,2.018944025E0,9.747162819E0,2.005185366E0
1.423267063E1,1.439581871E0,8.880363464E0,2.213660002E0
1.423514891E1,9.726824164E-1,8.159824371E0,2.278266191E0
1.423762714E1,5.368895531E-1,7.542177200E0,2.263909340E0
1.424010625E1,1.633101404E-1,7.001100063E0,2.163410664E0
1.424258531E1,-1.788634956E-1,6.586842537E0,1.954936147E0
1.424506360E1,-4.591228366E-1,6.244668961E0,1.756331801E0
1.424754182E1,-7.582256794E-1,5.964409351E0,1.464108348E0
1.425002094E1,-1.045663476E0,5.722734451E0,1.131505966E0
1.425250000E1,-1.311266780E0,5.559723377E0,8.201399446E-1
1.425497828E1,-1.589133382E0,5.480760098E0,4.827519655E-1
1.425745651E1,-1.859522343E0,5.411368370E0,1.666002721E-1
1.425993563E1,-2.096710920E0,5.406582832E0,-1.325025558E-1
1.426241469E1,-2.343171597E0,5.471189022E0,-3.912265003E-1
1.426489292E1,-2.573181629E0,5.547759533E0,-6.089733839E-1
1.426737120E1,-2.783750057E0,5.648557186E0,-7.839485407E-1
1.426985031E1,-3.011068106E0,5.799304962E0,-8.796614408E-1
1.427232938E1,-3.207578659E0,5.909374714E0,-9.179465771E-1
1.427480761E1,-3.415754318E0,6.005087376E0,-9.227322340E-1
1.427728589E1,-3.638286829E0,6.103193283E0,-8.581260443E-1
1.427976500E1,-3.897010803E0,6.158527374E0,-7.716853023E-1
1.428224406E1,-4.126721859E0,6.192026615E0,-6.831508875E-1
1.428472229E1,-4.368695736E0,6.180062771E0,-5.682953596E-1
1.428720057E1,-4.605585575E0,6.180062771E0,-4.486542344E-1
1.428967969E1,-4.761118889E0,6.187241077E0,-3.385843933E-1
1.429215875E1,-4.883451939E0,6.235097408E0,-2.667997181E-1
1.429463698E1,-4.926522732E0,6.326025009E0,-2.380858511E-1
1.429711526E1,-4.931308270E0,6.467201233E0,-1.827518344E-1
1.429959432E1,-4.943272591E0,6.634698868E0,-1.636092514E-1
1.430207339E1,-4.928915501E0,6.857530594E0,-1.348953694E-1
1.430455167E1,-4.902594566E0,7.137490749E0,-8.225327730E-2
1.430702990E1,-4.907380104E0,7.448856831E0,-7.268198580E-2
1.430950901E1,-4.885844707E0,7.817351341E0,-4.636093974E-2
1.431198807E1,-4.840381145E0,8.286643982E0,-3.918246925E-2
1.431446636E1,-4.799404144E0,8.808578491E0,-1.525424421E-2
1.431694458E1,-4.727619171E0,9.397511482E0,1.495514181E-3
1.431942370E1,-4.653441906E0,1.005583763E1,8.045866340E-2
1.432190276E1,-4.543372154E0,1.073121166E1,1.019940674E-1
1.432438104E1,-4.416552544E0,1.146371460E1,9.720841795E-2
1.432685927E1,-4.292125702E0,1.221057415E1,7.567301393E-2
1.432933839E1,-4.148257256E0,1.298883915E1,7.806584239E-2
1.433181745E1,-3.964009762E0,1.377159119E1,2.063809521E-2
1.433429573E1,-3.696013689E0,1.444905949E1,-9.182456881E-2
1.433677396E1,-3.370290756E0,1.513161182E1,-2.524427772E-1
1.433925307E1,-3.032603502E0,1.564846230E1,-4.558327198E-1
1.434173214E1,-2.606681108E0,1.614407539E1,-7.525427341E-1
1.434421036E1,-1.928914189E0,1.665643883E1,-1.178764224E0
1.434668865E1,-1.258624673E0,1.697019768E1,-1.528415442E0
1.434916776E1,-7.007979155E-1,1.710419464E1,-1.810768485E0
1.435164682E1,-2.817548811E-1,1.699651909E1,-2.052742720E0
1.435412505E1,2.452643216E-2,1.670190239E1,-2.220240355E0
1.435660333E1,1.633101404E-1,1.620868111E1,-2.253739834E0
1.435908245E1,1.250249892E-1,1.553360653E1,-2.143670082E0
1.436156151E1,-1.645065546E-1,1.469103336E1,-1.832303882E0
1.436403974E1,-6.361917257E-1,1.367348576E1,-1.356132269E0
1.436651802E1,-1.131805062E0,1.248604774E1,-7.887341380E-1
1.436899714E1,-1.505384564E0,1.137996578E1,-1.899302900E-1
1.437147620E1,-1.747059584E0,1.041027355E1,3.173480928E-1
1.437395443E1,-1.847558141E0,9.653842926E0,6.837490797E-1
1.437643271E1,-1.763809443E0,9.107980728E0,9.472586513E-1
1.437891177E1,-1.603490233E0,8.705686569E0,1.136291623E0
1.438139083E1,-1.383051515E0,8.437690735E0,1.203290701E0
1.438386912E1,-1.129412293E0,8.245965958E0,1.215254784E0
1.438634734E1,-9.020941257E-1,8.100004196E0,1.157827020E0
1.438882646E1,-6.984050870E-1,7.970791340E0,1.105184913E0
1.439130552E1,-5.237290859E-1,7.870292664E0,1.066899776E0
1.439378380E1,-3.849453330E-1,7.812565804E0,9.424729943E-1
1.439626203E1,-2.913261652E-1,7.745566845E0,8.368897438E-1
1.439874115E1,-2.027917206E-1,7.678567886E0,6.789634228E-1
1.440122021E1,-9.511470050E-2,7.628318787E0,5.832505226E-1
1.440369849E1,-3.290131316E-2,7.537391186E0,4.995017350E-1
1.440617672E1,7.477571070E-2,7.441678524E0,4.468596280E-1
1.440865583E1,1.489532143E-1,7.341179848E0,4.325026870E-1
1.441113490E1,2.207378894E-1,7.262216568E0,3.822534084E-1
1.441361318E1,2.880360186E-1,7.197311401E0,3.149552941E-1
1.441609141E1,2.952145040E-1,7.163811684E0,2.862414122E-1
1.441857052E1,3.215355575E-1,7.170990467E0,2.335993052E-1
1.442104958E1,2.928216755E-1,7.151847839E0,1.953141540E-1
1.442352786E1,2.593221664E-1,7.173383236E0,1.594218016E-1
1.442600610E1,2.039881349E-1,7.211668491E0,6.131608039E-2
1.442848521E1,1.250249892E-1,7.305287361E0,5.892325938E-2
1.443096427E1,1.495514158E-2,7.365108013E0,-2.003988996E-2
1.443344250E1,-5.922235921E-2,7.506284714E0,-3.678964823E-2
1.443592078E1,-1.621137410E-1,7.609176159E0,-4.875376076E-2
1.443839990E1,-2.506481707E-1,7.738388538E0,-9.661021084E-2
1.444087896E1,-3.538386524E-1,7.910970688E0,-1.109671518E-1
1.444335719E1,-4.471587241E-1,8.040183067E0,-1.468594968E-1
1.444583547E1,-5.596213937E-1,8.195716858E0,-1.133599728E-1
1.444831458E1,-6.936194897E-1,8.344071388E0,-1.109671518E-1
1.445079365E1,-8.156534433E-1,8.452047348E0,-8.225327730E-2
1.445327188E1,-9.332008362E-1,8.576474190E0,-2.482553571E-2
1.445575016E1,-1.040877819E0,8.693722725E0,-5.682953633E-3
1.445822927E1,-1.124626637E0,8.810971260E0,7.328019291E-2
1.446070833E1,-1.189232826E0,8.901898384E0,1.594218016E-1
1.446318656E1,-1.253839016E0,8.954839706E0,2.862414122E-1
1.446566485E1,-1.330409408E0,9.012267113E0,4.085744619E-1
1.446814396E1,-1.375872970E0,9.040981293E0,5.258227587E-1
1.447062302E1,-1.428515077E0,9.029017448E0,6.167500615E-1
1.447310125E1,-1.464706540E0,8.966803551E0,7.076773047E-1
1.447557948E1,-1.476670623E0,8.925827026E0,7.698906660E-1
1.447805860E1,-1.445264935E0,8.844470978E0,8.464609981E-1
1.448053766E1,-1.395015597E0,8.813364029E0,8.416753411E-1
1.448301594E1,-1.359123230E0,8.732007980E0,8.416753411E-1
1.448549417E1,-1.383051515E0,8.612366676E0,8.201399446E-1
1.448797328E1,-1.406979680E0,8.459226608E0,7.722834945E-1
1.449045235E1,-1.416550994E0,8.332107544E0,6.813562512E-1
1.449293063E1,-1.440479279E0,8.171788216E0,6.071787477E-1
1.449540886E1,-1.455135226E0,8.033004761E0,5.306084156E-1
1.449788797E1,-1.440479279E0,7.860721588E0,4.420739710E-1
1.450036703E1,-1.469492197E0,7.676175117E0,3.269194067E-1
1.450284531E1,-1.498206019E0,7.554141045E0,2.072782665E-1
1.450532354E1,-1.498206019E0,7.482356548E0,1.115653589E-1
1.450780266E1,-1.538884044E0,7.369893551E0,2.542374097E-2
1.451028172E1,-1.550848126E0,7.305287361E0,-2.243271284E-2
1.451276000E1,-1.555633783E0,7.242774963E0,-9.900303930E-2
1.451523823E1,-1.543669701E0,7.226025105E0,-1.396810263E-1
1.451771735E1,-1.562812328E0,7.247560501E0,-1.971087605E-1
1.452019641E1,-1.567597985E0,7.264609337E0,-2.114657015E-1
1.452267464E1,-1.550848126E0,7.307680130E0,-2.114657015E-1
1.452515292E1,-1.548455358E0,7.350750923E0,-2.356930375E-1
1.452763203E1,-1.572383523E0,7.408178806E0,-2.162513435E-1
1.453011110E1,-1.560419440E0,7.475177765E0,-1.731805354E-1
1.453258932E1,-1.562812328E0,7.570890903E0,-1.348953694E-1
1.453506760E1,-1.534098387E0,7.702496052E0,-6.550352275E-2
1.453754672E1,-1.510170221E0,7.834400654E0,2.303091809E-2
1.454002578E1,-1.519741535E0,7.966005802E0,9.002995491E-2
1.454250401E1,-1.488634825E0,8.126324654E0,2.024926096E-1
1.454498229E1,-1.467099428E0,8.253144264E0,3.221337497E-1
1.454746141E1,-1.491027594E0,8.394619942E0,4.277170599E-1
1.454994047E1,-1.476670623E0,8.550153732E0,5.258227587E-1
1.455241870E1,-1.462313771E0,8.710473061E0,6.239284873E-1
1.455489698E1,-1.471885085E0,8.851649284E0,7.172485590E-1
1.455737610E1,-1.474277854E0,9.002696037E0,8.081758618E-1
1.455985516E1,-1.479063511E0,9.177371979E0,9.089735150E-1
1.456233339E1,-1.488634825E0,9.316155434E0,9.975079298E-1
1.456481162E1,-1.500598907E0,9.464510918E0,1.069292665E0
1.456729073E1,-1.481456280E0,9.634700775E0,1.155434251E0
1.456976979E1,-1.524527073E0,9.797411919E0,1.205683470E0
1.457224807E1,-1.560419440E0,9.950552940E0,1.275075316E0
1.457472630E1,-1.572383523E0,1.008724308E1,1.306182027E0
1.457720542E1,-1.617847204E0,1.023559761E1,1.303789258E0
1.457968448E1,-1.641775489E0,1.035763168E1,1.277468204E0
1.458216276E1,-1.663310885E0,1.043180943E1,1.267896891E0
1.458464099E1,-1.660917997E0,1.055623627E1,1.234397411E0
1.458712010E1,-1.636989832E0,1.077906799E1,1.153041363E0
1.458959917E1,-1.680060625E0,1.079821014E1,1.090828061E0
1.459207745E1,-1.696810365E0,1.077188969E1,1.021436214E0
1.459455568E1,-1.706381679E0,1.074796104E1,9.065806866E-1
1.459703479E1,-1.718345761E0,1.070249748E1,7.914260626E-1
1.459951386E1,-1.680060625E0,1.069771194E1,6.167500615E-1
1.460199214E1,-1.668096542E0,1.067378330E1,4.971089065E-1
1.460447037E1,-1.658525229E0,1.065464115E1,3.702892959E-1
1.460694948E1,-1.639382601E0,1.062831974E1,2.910270393E-1
1.460942854E1,-1.653739572E0,1.057777119E1,1.881356835E-1
1.461190677E1,-1.634596944E0,1.057059288E1,8.763712645E-2
1.461438505E1,-1.620239973E0,1.054905796E1,2.063809521E-2
1.461686417E1,-1.625025630E0,1.052512932E1,3.738785535E-2
1.461934323E1,-1.593919039E0,1.048684406E1,2.781656384E-2
1.462182146E1,-1.548455358E0,1.047248745E1,1.043868884E-1
1.462429974E1,-1.510170221E0,1.043420219E1,1.522433460E-1
1.462677886E1,-1.452742457E0,1.043659496E1,2.575275302E-1
1.462925792E1,-1.442872047E0,1.036720276E1,3.412763178E-1
1.463173615E1,-1.416550994E0,1.034806061E1,3.774677813E-1
1.463421443E1,-1.359123230E0,1.032652569E1,5.090730190E-1
1.463669354E1,-1.347159147E0,1.031456089E1,5.545366406E-1
1.463917260E1,-1.359123230E0,1.027149010E1,6.717849374E-1
1.464165083E1,-1.366301775E0,1.021406269E1,7.722834945E-1
1.464412912E1,-1.423729420E0,1.019491959E1,8.153542876E-1
1.464660823E1,-1.445264935E0,1.026191902E1,8.895317912E-1
1.464908729E1,-1.565205097E0,1.021406269E1,9.281160831E-1
1.465156552E1,-1.636989832E0,1.009442139E1,9.711868763E-1
1.465404375E1,-1.732702732E0,1.004865837E1,9.592227936E-1
1.465652287E1,-1.866700768E0,1.003190899E1,9.735797048E-1
1.465900193E1,-1.967199326E0,1.005583763E1,9.185447693E-1
1.466148021E1,-2.103889227E0,1.015424156E1,8.727820516E-1
1.466395844E1,-2.240280151E0,1.025952625E1,8.488538265E-1
1.466643755E1,-2.431705952E0,1.039113140E1,7.459624410E-1
