"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.303768363E1,6.139195561E-1,3.738495409E-1,8.045095205E-1
2.303966727E1,5.962044597E-1,3.488040566E-1,7.996225953E-1
2.304165091E1,5.522221923E-1,2.852740586E-1,7.874053121E-1
2.304366507E1,5.002986193E-1,2.144137025E-1,7.880161405E-1
2.304564872E1,4.770857692E-1,1.685988009E-1,7.861835957E-1
2.304766288E1,4.337143302E-1,6.902777404E-2,7.916813493E-1
2.304964652E1,3.958406746E-1,-3.848451003E-2,8.032878041E-1
2.305166068E1,3.793473244E-1,-9.468411654E-2,8.130616546E-1
2.305364432E1,3.530801237E-1,-1.966986060E-1,8.283332586E-1
2.305562797E1,3.353650272E-1,-2.816088796E-1,8.497135639E-1
2.305764212E1,3.316998184E-1,-3.170390725E-1,8.600982428E-1
2.305965629E1,3.323107064E-1,-3.750712574E-1,8.924741149E-1
2.306160941E1,3.390302062E-1,-3.982841372E-1,9.065240026E-1
2.306359305E1,3.616322279E-1,-4.337143302E-1,9.334021211E-1
2.306557670E1,3.927863538E-1,-4.532620013E-1,9.657779336E-1
2.306759086E1,4.074471295E-1,-4.599815309E-1,9.792169929E-1
2.306954398E1,4.367686510E-1,-4.691445231E-1,1.006095052E0
2.307158866E1,4.703662395E-1,-4.703662395E-1,1.033583999E0
2.307354178E1,4.862487316E-1,-4.691445231E-1,1.047023058E0
2.307555594E1,5.131267905E-1,-4.819726646E-1,1.076344609E0
2.307753959E1,5.375614166E-1,-4.770857692E-1,1.108720422E0
2.307952323E1,5.479460955E-1,-4.758640230E-1,1.124602914E0
2.308153739E1,5.729916096E-1,-4.721988440E-1,1.154535294E0
2.308352103E1,5.968153477E-1,-4.581489265E-1,1.184467673E0
2.308553519E1,6.084218025E-1,-4.526511431E-1,1.197295904E0
2.308754935E1,6.291912198E-1,-4.324925840E-1,1.226617455E0
2.308950248E1,6.414085031E-1,-4.147774875E-1,1.240667343E0
2.309154715E1,6.591235995E-1,-3.885102868E-1,1.262047648E0
2.309350028E1,6.805039048E-1,-3.573561609E-1,1.283427835E0
2.309551444E1,6.884451509E-1,-3.414736688E-1,1.291980028E0
2.309752860E1,7.061602473E-1,-3.109304011E-1,1.306029916E0
2.309948172E1,7.244861722E-1,-2.871066630E-1,1.318858027E0
2.310149589E1,7.293730974E-1,-2.816088796E-1,1.324355841E0
2.310347953E1,7.470881939E-1,-2.687807083E-1,1.334740520E0
2.310546317E1,7.586946487E-1,-2.583959997E-1,1.340238333E0
2.310747733E1,7.666358948E-1,-2.510656118E-1,1.339016676E0
2.310943046E1,7.733554244E-1,-2.474004179E-1,1.339627504E0
2.311147513E1,7.825183868E-1,-2.498438805E-1,1.340849161E0
2.311342826E1,7.861835957E-1,-2.559525371E-1,1.337184072E0
2.311544242E1,7.965682745E-1,-2.626720667E-1,1.335962296E0
2.311745658E1,8.069530129E-1,-2.736676335E-1,1.327410221E0
2.311940970E1,8.155050874E-1,-2.791654170E-1,1.322523236E0
2.312142386E1,8.326093554E-1,-2.846632004E-1,1.311527729E0
2.312340751E1,8.417723179E-1,-2.871066630E-1,1.301753879E0
2.312539115E1,8.619308472E-1,-2.974913716E-1,1.289536476E0
2.312740531E1,8.802568316E-1,-3.078760803E-1,1.268767118E0
2.312938895E1,8.930850029E-1,-3.127630055E-1,1.263269305E0
2.313143363E1,9.089674950E-1,-3.188716471E-1,1.240667343E0
2.313338675E1,9.236282706E-1,-3.262020350E-1,1.215621829E0
2.313537040E1,9.285151958E-1,-3.329215646E-1,1.205847979E0
2.313738456E1,9.376781583E-1,-3.481931984E-1,1.188132882E0
2.313936820E1,9.401215911E-1,-3.652974069E-1,1.165530920E0
2.314138236E1,9.370672703E-1,-3.756821156E-1,1.155757070E0
2.314336600E1,9.285151958E-1,-4.074471295E-1,1.139263630E0
2.314538016E1,9.175195694E-1,-4.392121136E-1,1.122159481E0
2.314736380E1,9.101892114E-1,-4.605923891E-1,1.111163855E0
2.314934745E1,8.900306821E-1,-4.972442985E-1,1.098335743E0
2.315139212E1,8.668177724E-1,-5.369505286E-1,1.085507512E0
2.315334525E1,8.552113175E-1,-5.613851547E-1,1.080009699E0
2.315535941E1,8.326093554E-1,-5.992587805E-1,1.067792416E0
2.315734305E1,8.032878041E-1,-6.310238242E-1,1.060462117E0
2.315932670E1,7.886270285E-1,-6.462954283E-1,1.062905550E0
2.316134086E1,7.617489696E-1,-6.719517708E-1,1.058629513E0
2.316332450E1,7.519751191E-1,-6.860016584E-1,1.060462117E0
2.316533866E1,7.275404930E-1,-7.122688890E-1,1.056796908E0
2.316735282E1,7.061602473E-1,-7.391469479E-1,1.061683774E0
2.316930594E1,6.988298297E-1,-7.483099103E-1,1.060462117E0
2.317135062E1,6.811147332E-1,-7.690793276E-1,1.061683774E0
2.317330375E1,6.688974500E-1,-7.867944241E-1,1.061683774E0
2.317531791E1,6.652322412E-1,-7.922922373E-1,1.061683774E0
2.317730155E1,6.585127115E-1,-8.069530129E-1,1.056796908E0
2.317928519E1,6.517932415E-1,-8.148942590E-1,1.049466491E0
2.318129935E1,6.511823535E-1,-8.216137290E-1,1.047633886E0
2.318328299E1,6.493497491E-1,-8.179485798E-1,1.040303469E0
2.318529715E1,6.536257863E-1,-8.069530129E-1,1.036638379E0
2.318731131E1,6.542366743E-1,-7.935139537E-1,1.034194827E0
2.318926444E1,6.621779203E-1,-7.641924024E-1,1.029918790E0
2.319130912E1,6.701191664E-1,-7.452555895E-1,1.027475357E0
2.319326224E1,6.737843752E-1,-7.299839854E-1,1.024420977E0
2.319527640E1,6.768386960E-1,-7.098253965E-1,1.014036298E0
2.319729056E1,6.823364496E-1,-7.049384713E-1,1.010982037E0
2.319924369E1,6.902777553E-1,-7.000515461E-1,9.975429177E-1
2.320125785E1,6.902777553E-1,-7.067710757E-1,9.834930301E-1
2.320324149E1,6.921103001E-1,-7.031059265E-1,9.749409556E-1
2.320522513E1,6.884451509E-1,-7.159340382E-1,9.560040832E-1
2.320723929E1,6.835582256E-1,-7.275404930E-1,9.340129495E-1
2.320919242E1,6.798930168E-1,-7.360926270E-1,9.217956662E-1
2.321123710E1,6.756169796E-1,-7.513642311E-1,8.894197941E-1
2.321319022E1,6.695083380E-1,-7.709119320E-1,8.484918475E-1
2.321517386E1,6.664539576E-1,-7.861835957E-1,8.283332586E-1
2.321718802E1,6.652322412E-1,-8.069530129E-1,7.843509912E-1
2.321914115E1,6.682865620E-1,-8.185594082E-1,7.379252315E-1
2.322115531E1,6.682865620E-1,-8.301658630E-1,7.147123218E-1
2.322313895E1,6.719517708E-1,-8.582656980E-1,6.670648456E-1
2.322515311E1,6.786713004E-1,-9.010262489E-1,6.243042946E-1
2.322713675E1,6.817256212E-1,-9.169087410E-1,5.980370641E-1
2.322915091E1,6.890559793E-1,-9.608910084E-1,5.546656251E-1
2.323119559E1,6.957755089E-1,-9.792169929E-1,5.283984542E-1
2.323314872E1,7.116580009E-1,-1.026253581E0,4.801400900E-1
2.323516288E1,7.293730974E-1,-1.071457624E0,4.263839424E-1
2.323714652E1,7.342600226E-1,-1.094670534E0,4.013384581E-1
2.323913016E1,7.470881939E-1,-1.153313637E0,3.567453027E-1
2.324114432E1,7.397578359E-1,-1.275486588E0,3.268128932E-1
2.324312797E1,7.287622094E-1,-1.353066564E0,3.139847219E-1
2.324514212E1,7.043276429E-1,-1.526552200E0,2.913827300E-1
2.324715629E1,6.768386960E-1,-1.710422635E0,2.687807083E-1
2.324910941E1,6.591235995E-1,-1.803274155E0,2.577851415E-1
2.325115409E1,6.249151230E-1,-1.980425119E0,2.351831198E-1
2.325310721E1,5.791002512E-1,-2.148413181E0,2.131919712E-1
2.325512137E1,5.552765131E-1,-2.229658127E0,2.046398520E-1
2.325713553E1,5.082398653E-1,-2.388483047E0,1.857030392E-1
2.325908866E1,4.667010605E-1,-2.514321327E0,1.692096740E-1
2.326110282E1,4.477642179E-1,-2.570520878E0,1.637118906E-1
2.326308646E1,4.147774875E-1,-2.657874584E0,1.508837193E-1
2.326510062E1,4.050036669E-1,-2.688417912E0,1.441642046E-1
2.326711478E1,3.872885704E-1,-2.738508940E0,1.331686229E-1
2.326906791E1,3.854559660E-1,-2.758667469E0,1.191187203E-1
2.327111258E1,3.860668242E-1,-2.758056641E0,1.123992056E-1
2.327309623E1,4.025602043E-1,-2.739730597E0,9.834930301E-2
2.327504935E1,4.355469346E-1,-2.693915844E0,8.674286306E-2
2.327706351E1,4.563163519E-1,-2.664594173E0,7.880161703E-2
2.327901664E1,5.100724697E-1,-2.586403370E0,6.230825558E-2
2.328103080E1,5.827654600E-1,-2.498438835E0,4.276056588E-2
2.328301444E1,6.243042946E-1,-2.448958874E0,3.787364438E-2
2.328502860E1,7.159340382E-1,-2.346333504E0,1.710422710E-2
2.328704276E1,7.996225953E-1,-2.239432096E0,2.443460980E-3
2.328902640E1,8.393288255E-1,-2.191784382E0,6.108652451E-4
2.329107108E1,9.089674950E-1,-2.084882975E0,1.282817032E-2
2.329302421E1,9.694431424E-1,-1.962099195E0,5.253441259E-2
2.329500785E1,9.920451641E-1,-1.896125674E0,7.819075137E-2
2.329702201E1,1.038470864E0,-1.762346268E0,1.319468915E-1
2.329897513E1,1.054353356E0,-1.693318486E0,1.563815027E-1
2.330098929E1,1.079398870E0,-1.562593341E0,2.083050460E-1
2.330297294E1,1.094059706E0,-1.443474531E0,2.571742535E-1
2.330498710E1,1.100779176E0,-1.384831548E0,2.822197378E-1
2.330697074E1,1.107498646E0,-1.291369081E0,3.268128932E-1
2.330898490E1,1.117272496E0,-1.200961113E0,3.677408695E-1
2.331102958E1,1.116050839E0,-1.158200502E0,3.878994286E-1
2.331298270E1,1.123992085E0,-1.078788042E0,4.214970171E-1
2.331499686E1,1.127046347E0,-1.025031924E0,4.526511431E-1
2.331698050E1,1.129489779E0,-1.001208186E0,4.703662395E-1
2.331896415E1,1.127657294E0,-9.602801800E-1,4.978551865E-1
2.332097831E1,1.124602914E0,-9.352346659E-1,5.314527750E-1
2.332293143E1,1.121548533E0,-9.266825914E-1,5.455026627E-1
2.332494559E1,1.110553026E0,-9.162978530E-1,5.729916096E-1
2.332692923E1,1.098335743E0,-9.132435322E-1,5.955936313E-1
2.332891288E1,1.093448758E0,-9.150761366E-1,6.114761233E-1
2.333095756E1,1.076955438E0,-9.254608750E-1,6.371324658E-1
2.333291068E1,1.060462117E0,-9.364564419E-1,6.505714655E-1
2.333492484E1,1.048855662E0,-9.663888216E-1,6.664539576E-1
2.333690848E1,1.034805775E0,-1.004873276E0,6.658431292E-1
2.333892264E1,1.025031924E0,-1.029307961E0,6.621779203E-1
2.334093680E1,1.007927656E0,-1.079398870E0,6.475171447E-1
2.334288993E1,9.914342761E-1,-1.131322384E0,6.279694438E-1
2.334490409E1,9.822713137E-1,-1.156367898E0,6.243042946E-1
2.334688773E1,9.627236128E-1,-1.203404546E0,6.090326309E-1
2.334890189E1,9.456194043E-1,-1.252273798E0,5.986479521E-1
2.335091605E1,9.370672703E-1,-1.276097536E0,5.907067060E-1
2.335286918E1,9.162978530E-1,-1.323134065E0,5.815436840E-1
2.335488334E1,8.967501521E-1,-1.367116451E0,5.772676468E-1
2.335683646E1,8.808676600E-1,-1.387885809E0,5.772676468E-1
2.335885062E1,8.619308472E-1,-1.419039965E0,5.681046844E-1
2.336083426E1,8.417723179E-1,-1.439809442E0,5.589417219E-1
2.336284842E1,8.277224302E-1,-1.443474531E0,5.558874011E-1
2.336486258E1,8.087855577E-1,-1.448361516E0,5.424483418E-1
2.336684623E1,7.916813493E-1,-1.443474531E0,5.271766782E-1
2.336886039E1,7.806857824E-1,-1.439198494E0,5.186246037E-1
2.337090506E1,7.666358948E-1,-1.429424644E0,5.015203953E-1
2.337285819E1,7.605272532E-1,-1.423316002E0,4.948008358E-1
2.337487235E1,7.501425147E-1,-1.411098719E0,4.795292318E-1
2.337685599E1,7.422012687E-1,-1.395216227E0,4.679227769E-1
2.337883964E1,7.385360599E-1,-1.393994451E0,4.636467099E-1
2.338085380E1,7.299839854E-1,-1.395827055E0,4.599815309E-1
2.338286796E1,7.232644558E-1,-1.394605398E0,4.526511431E-1
2.338488212E1,7.177666426E-1,-1.390329242E0,4.483750761E-1
2.338683524E1,7.153232098E-1,-1.377501130E0,4.294382632E-1
2.338884940E1,7.128797174E-1,-1.368338108E0,4.147774875E-1
2.339086356E1,7.134906054E-1,-1.361007810E0,4.025602043E-1
2.339284720E1,7.147123218E-1,-1.351233959E0,3.897320330E-1
2.339483085E1,7.202101350E-1,-1.332907915E0,3.646865487E-1
2.339681449E1,7.257078886E-1,-1.325577617E0,3.561344445E-1
2.339882865E1,7.330383062E-1,-1.302975535E0,3.274237812E-1
2.340081229E1,7.422012687E-1,-1.278540969E0,2.938261926E-1
2.340282645E1,7.495316267E-1,-1.262047648E0,2.779437006E-1
2.340484061E1,7.623597980E-1,-1.232726097E0,2.400700450E-1
2.340682425E1,7.788531780E-1,-1.202793717E0,2.003637999E-1
2.340883841E1,7.849618196E-1,-1.189965487E0,1.783726513E-1
2.341085257E1,8.020660877E-1,-1.159422278E0,1.356120855E-1
2.341280570E1,8.100073338E-1,-1.144150615E0,1.178969890E-1
2.341478934E1,8.289441466E-1,-1.114829063E0,7.452555746E-2
2.341677298E1,8.484918475E-1,-1.095281363E0,3.481931984E-2
2.341878714E1,8.552113175E-1,-1.088561893E0,1.649336144E-2
2.342077079E1,8.698720932E-1,-1.076955438E0,-2.138028294E-2
2.342278495E1,8.820894361E-1,-1.072679400E0,-5.864306539E-2
2.342479911E1,8.869763613E-1,-1.068403363E0,-8.002334833E-2
2.342675223E1,8.979719281E-1,-1.062294602E0,-1.178969890E-1
2.342876639E1,9.053022861E-1,-1.062905550E0,-1.576032341E-1
2.343078055E1,9.065240026E-1,-1.067181587E0,-1.789835095E-1
2.343276420E1,9.071348906E-1,-1.075122833E0,-2.193006277E-1
2.343474784E1,9.046914577E-1,-1.083674908E0,-2.626720667E-1
2.343673148E1,9.022479653E-1,-1.089783549E0,-2.834414840E-1
2.343874564E1,8.961393237E-1,-1.108109593E0,-3.176499307E-1
2.344072928E1,8.851437569E-1,-1.116661668E0,-3.518583775E-1
2.344274344E1,8.759807348E-1,-1.117883444E0,-3.677408695E-1
2.344475760E1,8.668177724E-1,-1.125824690E0,-3.988949955E-1
2.344674125E1,8.478809595E-1,-1.132544160E0,-4.239404798E-1
2.344875541E1,8.417723179E-1,-1.128878951E0,-4.379903674E-1
2.345076957E1,8.167268038E-1,-1.126435518E0,-4.636467099E-1
2.345272269E1,8.057312369E-1,-1.125824690E0,-4.721988440E-1
2.345473685E1,7.825183868E-1,-1.116050839E0,-4.929682612E-1
2.345668998E1,7.568620443E-1,-1.109942198E0,-5.100724697E-1
2.345870414E1,7.428121567E-1,-1.103833556E0,-5.167919993E-1
2.346068778E1,7.141014934E-1,-1.095281363E0,-5.320636034E-1
2.346270194E1,6.811147332E-1,-1.078788042E0,-5.455026627E-1
2.346468558E1,6.658431292E-1,-1.072679400E0,-5.540547967E-1
2.346669974E1,6.261368990E-1,-1.051909924E0,-5.632177591E-1
2.346868339E1,5.913175344E-1,-1.026864529E0,-5.717698932E-1
2.347069754E1,5.711590052E-1,-1.012814522E0,-5.717698932E-1
2.347268119E1,5.326744914E-1,-9.816604257E-1,-5.693264008E-1
2.347463431E1,4.954117239E-1,-9.480628371E-1,-5.668829679E-1
2.347664847E1,4.752531648E-1,-9.272934198E-1,-5.632177591E-1
2.347863212E1,4.410447180E-1,-8.900306821E-1,-5.546656251E-1
2.348064628E1,4.123340547E-1,-8.533787727E-1,-5.522221923E-1
2.348266044E1,4.001167417E-1,-8.344419003E-1,-5.406157374E-1
2.348461356E1,3.701843321E-1,-8.045095205E-1,-5.161811113E-1
2.348662772E1,3.549126983E-1,-7.800748944E-1,-5.027421117E-1
2.348861136E1,3.359758854E-1,-7.525860071E-1,-4.691445231E-1
2.349062552E1,3.213151097E-1,-7.238753438E-1,-4.337143302E-1
2.349257865E1,3.109304011E-1,-7.086036801E-1,-4.153883755E-1
2.349456229E1,2.981022298E-1,-6.914994717E-1,-3.769038618E-1
2.349657645E1,2.889392674E-1,-6.725626588E-1,-3.396410644E-1
2.349856009E1,2.858849466E-1,-6.682865620E-1,-3.188716471E-1
2.350057425E1,2.864958048E-1,-6.536257863E-1,-2.779437006E-1
2.350258841E1,2.864958048E-1,-6.420193911E-1,-2.321287990E-1
2.350457206E1,2.877175212E-1,-6.377432942E-1,-2.162462920E-1
2.350658622E1,2.919935882E-1,-6.279694438E-1,-1.728748679E-1
2.350856986E1,3.066543639E-1,-6.151412725E-1,-1.319468915E-1
2.351058402E1,3.127630055E-1,-6.035348773E-1,-1.069014147E-1
2.351256766E1,3.255911767E-1,-5.882632136E-1,-6.475171447E-2
2.351452079E1,3.316998184E-1,-5.791002512E-1,-4.337143153E-2
2.351653495E1,3.567453027E-1,-5.583308339E-1,1.221730490E-3
2.351851859E1,3.726277947E-1,-5.320636034E-1,4.031710699E-2
2.352053275E1,3.817907870E-1,-5.216789246E-1,6.108652428E-2
2.352254691E1,4.080579877E-1,-5.296201706E-1,9.407325089E-2
2.352453055E1,4.214970171E-1,-5.198463202E-1,1.282816976E-1
2.352654471E1,4.379903674E-1,-5.094616413E-1,1.472185254E-1
2.352855887E1,4.728097022E-1,-4.880813360E-1,1.783726513E-1
2.353054252E1,5.045747161E-1,-4.563163519E-1,2.107485086E-1
2.353252616E1,5.198463202E-1,-4.331034720E-1,2.272418737E-1
2.353450980E1,5.558874011E-1,-4.086688459E-1,2.583959997E-1
2.353649344E1,5.949827433E-1,-3.769038618E-1,2.755002379E-1
2.353850760E1,6.181956530E-1,-3.604104817E-1,2.871066630E-1
2.354049125E1,6.560692787E-1,-3.384193480E-1,3.036000133E-1
2.354247489E1,7.049384713E-1,-3.237585723E-1,3.139847219E-1
2.354445853E1,7.257078886E-1,-3.158173263E-1,3.219259977E-1
2.354647269E1,7.648032904E-1,-2.956587672E-1,3.329215646E-1
2.354845633E1,8.038986921E-1,-2.785545588E-1,3.378084898E-1
2.355050101E1,8.295549750E-1,-2.718350291E-1,3.365867436E-1
2.355245414E1,8.735373020E-1,-2.583959997E-1,3.396410644E-1
2.355443778E1,8.936958313E-1,-2.535090744E-1,3.457497358E-1
2.355645194E1,9.266825914E-1,-2.345722616E-1,3.426954150E-1
2.355840506E1,9.651671052E-1,-2.089159191E-1,3.347541690E-1
2.356041922E1,9.822713137E-1,-1.973094791E-1,3.365867436E-1
2.356240287E1,1.023199320E0,-1.912008226E-1,3.286454976E-1
2.356441703E1,1.048244715E0,-1.954768747E-1,3.255911767E-1
2.356643119E1,1.057407737E0,-2.034181207E-1,3.231477141E-1
2.356841483E1,1.072068453E0,-2.309070677E-1,3.262020350E-1
2.357045951E1,1.083064079E0,-2.590068579E-1,3.243694305E-1
2.357241263E1,1.083674908E0,-2.693915665E-1,3.243694305E-1
2.357439628E1,1.095281363E0,-2.877175212E-1,3.219259977E-1
2.357641044E1,1.095281363E0,-3.164281845E-1,3.133738637E-1
2.357839408E1,1.086729288E0,-3.310889602E-1,3.097086847E-1
2.358040824E1,1.088561893E0,-3.604104817E-1,2.950479090E-1
2.358242240E1,1.084285855E0,-3.885102868E-1,2.761110961E-1
2.358437552E1,1.081231475E0,-3.958406746E-1,2.602286041E-1
2.358638968E1,1.070235968E0,-4.214970171E-1,2.290744632E-1
2.358837333E1,1.072068453E0,-4.306600094E-1,2.083050460E-1
2.359038749E1,1.065348983E0,-4.453207552E-1,1.692096740E-1
2.359237113E1,1.062905550E0,-4.367686510E-1,1.258382350E-1
2.359432425E1,1.064127207E0,-4.239404798E-1,1.014036313E-1
2.359633841E1,1.067181587E0,-3.933972120E-1,5.070181563E-2
2.359832206E1,1.065959811E0,-3.451388776E-1,3.665191587E-3
2.360033622E1,1.068403363E0,-3.268128932E-1,-1.710422710E-2
2.360235038E1,1.060462117E0,-2.822197378E-1,-5.192354694E-2
2.360433402E1,1.050077319E0,-2.467895597E-1,-7.696902007E-2
2.360634818E1,1.042136073E0,-2.315179259E-1,-8.246681094E-2
2.360836234E1,1.021977544E0,-1.960877478E-1,-8.735372871E-2
2.361034598E1,9.969320893E-1,-1.472185254E-1,-8.674286306E-2
2.361232962E1,9.810495973E-1,-1.215621829E-1,-8.552113175E-2
2.361428275E1,9.517280459E-1,-6.963863969E-2,-7.269296050E-2
2.361629691E1,9.162978530E-1,-1.221730490E-3,-6.352998316E-2
2.361828055E1,8.991936445E-1,3.237585723E-2,-5.619960278E-2
2.362026420E1,8.588765264E-1,1.099557430E-1,-4.276056588E-2
2.362224784E1,8.411614299E-1,1.453859210E-1,-4.031710699E-2
2.362426200E1,8.026769161E-1,2.180788964E-1,-3.054326214E-2
2.362624564E1,7.580837607E-1,2.962696552E-1,-1.954768784E-2
2.362822928E1,7.397578359E-1,3.347541690E-1,-1.588249579E-2
2.363027396E1,6.963863969E-1,4.123340547E-1,-6.108652335E-3
2.363222709E1,6.560692787E-1,4.954117239E-1,-1.832595794E-3
2.363424125E1,6.352998614E-1,5.369505286E-1,6.108652451E-4
2.363622489E1,5.913175344E-1,6.120869517E-1,3.054326167E-3
2.363823905E1,5.412266254E-1,6.847799420E-1,3.054326167E-3
2.364025321E1,5.149593949E-1,7.220427394E-1,3.054326167E-3
2.364223685E1,4.599815309E-1,7.861835957E-1,8.552113548E-3
2.364425101E1,4.013384581E-1,8.613200188E-1,1.099557430E-2
2.364626517E1,3.671300113E-1,8.943067193E-1,1.527163107E-2
2.364821830E1,3.023782969E-1,9.615018964E-1,1.588249579E-2
2.365026298E1,2.321287990E-1,1.035416603E0,1.649336144E-2
2.365221610E1,1.942551434E-1,1.066570759E0,1.649336144E-2
2.365423026E1,1.209513173E-1,1.125213742E0,2.138028294E-2
2.365621390E1,4.031710699E-2,1.170417786E0,1.710422710E-2
2.365819754E1,1.221730490E-3,1.196684957E0,1.954768784E-2
2.366021171E1,-7.880161703E-2,1.232726097E0,1.710422710E-2
2.366219535E1,-1.178969890E-1,1.243721604E0,1.466076635E-2
2.366420951E1,-1.887573600E-1,1.269988894E0,7.941247895E-3
2.366622367E1,-2.583959997E-1,1.286482215E0,1.832595794E-3
2.366817679E1,-2.895501256E-1,1.288925648E0,0.000000000E0
2.367022147E1,-3.518583775E-1,1.299310327E0,-7.941247895E-3
2.367220511E1,-4.074471295E-1,1.301142931E0,-1.954768784E-2
2.367415824E1,-4.318817258E-1,1.298699498E0,-2.443460934E-2
2.367617240E1,-4.838052690E-1,1.293812633E0,-3.604105115E-2
2.367815604E1,-5.277875662E-1,1.288925648E0,-5.436700583E-2
2.368017020E1,-5.491678715E-1,1.284038782E0,-6.414084882E-2
2.368218436E1,-5.864306092E-1,1.271210551E0,-8.429940045E-2
2.368413749E1,-6.249151230E-1,1.262047648E0,-1.026253626E-1
2.368615165E1,-6.407976151E-1,1.255938888E0,-1.136209369E-1
2.368813529E1,-6.731734872E-1,1.244332552E0,-1.374446750E-1
2.369014945E1,-7.049384713E-1,1.233947754E0,-1.649336219E-1
2.369213309E1,-7.226535678E-1,1.230282545E0,-1.765400618E-1
2.369411673E1,-7.544185519E-1,1.221730471E0,-2.003637999E-1
2.369613089E1,-7.727445364E-1,1.218676209E0,-2.119702399E-1
2.369811454E1,-8.045095205E-1,1.216843605E0,-2.419026345E-1
2.370009818E1,-8.393288255E-1,1.217454433E0,-2.712241709E-1
2.370208182E1,-8.576548100E-1,1.218065262E0,-2.797762752E-1
2.370406547E1,-8.949176073E-1,1.219897866E0,-3.078760803E-1
2.370607962E1,-9.346238375E-1,1.224784851E0,-3.323107064E-1
2.370806327E1,-9.566149712E-1,1.229671717E0,-3.488040566E-1
2.371010794E1,-1.001819015E0,1.239445567E0,-3.726277947E-1
2.371206107E1,-1.048855662E0,1.258382440E0,-3.885102868E-1
2.371404471E1,-1.076344609E0,1.268156290E0,-3.970624208E-1
2.371605887E1,-1.123381138E0,1.287093043E0,-4.153883755E-1
2.371801200E1,-1.174082994E0,1.320690632E0,-4.324925840E-1
2.372002616E1,-1.202793717E0,1.333518863E0,-4.379903674E-1
2.372200980E1,-1.257771492E0,1.368949056E0,-4.538728893E-1
2.372399344E1,-1.285260439E0,1.390329242E0,-4.660901725E-1
2.372600760E1,-1.342070937E0,1.431257248E0,-4.795292318E-1
2.372799125E1,-1.398270488E0,1.470963478E0,-4.917465150E-1
2.373003592E1,-1.426370382E0,1.493565559E0,-5.021312237E-1
2.373198905E1,-1.482569933E0,1.536936998E0,-5.155702829E-1
2.373400321E1,-1.530217409E0,1.577864885E0,-5.247332454E-1
2.373601737E1,-1.554041147E0,1.595579982E0,-5.345070958E-1
2.373797049E1,-1.598634362E0,1.636507988E0,-5.455026627E-1
2.373998465E1,-1.633453608E0,1.679268599E0,-5.589417219E-1
2.374196830E1,-1.649947047E0,1.701870561E0,-5.668829679E-1
2.374395194E1,-1.673770785E0,1.742187738E0,-5.821545720E-1
2.374596610E1,-1.693318486E0,1.789835215E0,-5.968153477E-1
2.374791922E1,-1.702481389E0,1.814880610E0,-6.078109145E-1
2.374996390E1,-1.718363881E0,1.864971638E0,-6.243042946E-1
2.375191703E1,-1.726305127E0,1.915062547E0,-6.462954283E-1
2.375393119E1,-1.728748679E0,1.939497113E0,-6.554583907E-1
2.375591483E1,-1.735468149E0,1.995696783E0,-6.841690540E-1
2.375789847E1,-1.737911582E0,2.021964073E0,-6.957755089E-1
2.375991263E1,-1.737911582E0,2.081218004E0,-7.250970602E-1
2.376189628E1,-1.737300754E0,2.131308794E0,-7.531968355E-1
2.376391044E1,-1.732413888E0,2.155743361E0,-7.623597980E-1
