"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.362023368E1,3.004723072E0,-1.344823074E1,-5.774814606E0
2.362221732E1,3.040636063E0,-1.335485744E1,-5.829881191E0
2.362420096E1,3.124433279E0,-1.311783123E1,-5.894524574E0
2.362621512E1,3.186682463E0,-1.280419064E1,-5.865794182E0
2.362819877E1,3.229778051E0,-1.262941360E1,-5.834669590E0
2.363018241E1,3.344699860E0,-1.223676491E1,-5.719748020E0
2.363219657E1,3.430891037E0,-1.181538582E1,-5.626373768E0
2.363418021E1,3.450044632E0,-1.160469532E1,-5.609614372E0
2.363619437E1,3.430891037E0,-1.118331623E1,-5.631162167E0
2.363820853E1,3.347094059E0,-1.078108978E1,-5.750872612E0
2.364019217E1,3.284844637E0,-1.060870743E1,-5.841852188E0
2.364220633E1,3.167528868E0,-1.030464458E1,-6.083666325E0
2.364418998E1,3.090914488E0,-1.005804157E1,-6.354211330E0
2.364620414E1,3.045424461E0,-9.943120003E0,-6.481103897E0
2.364818778E1,2.949656487E0,-9.742006302E0,-6.758831501E0
2.365017142E1,2.858676910E0,-9.581595421E0,-7.036558628E0
2.365218558E1,2.820369720E0,-9.497797966E0,-7.149086475E0
2.365416922E1,2.755726099E0,-9.342175484E0,-7.369352818E0
2.365618339E1,2.712630510E0,-9.267954826E0,-7.450755596E0
2.365816703E1,2.691082716E0,-9.141061783E0,-7.582436562E0
2.366015067E1,2.674323320E0,-8.999804497E0,-7.611167431E0
2.366216483E1,2.676717520E0,-8.932766914E0,-7.608773232E0
2.366417899E1,2.705447912E0,-8.817844391E0,-7.536946774E0
2.366616263E1,2.707842112E0,-8.714894295E0,-7.422025204E0
2.366814628E1,2.710236311E0,-8.664615631E0,-7.323863029E0
2.367012992E1,2.726995707E0,-8.583212852E0,-7.117961884E0
2.367214408E1,2.794033289E0,-8.511386871E0,-6.895300865E0
2.367412772E1,2.837129116E0,-8.465897560E0,-6.777985096E0
2.367611136E1,2.892195702E0,-8.374917984E0,-6.567295074E0
2.367812552E1,2.973598480E0,-8.288725853E0,-6.358999729E0
2.368010917E1,3.026270866E0,-8.231265068E0,-6.260837555E0
2.368212333E1,3.088520288E0,-8.116343498E0,-6.071695328E0
2.368410697E1,3.160346270E0,-7.982268333E0,-5.894524574E0
2.368609061E1,3.198653460E0,-7.915230751E0,-5.810727596E0
2.368810477E1,3.246537447E0,-7.764396191E0,-5.667075634E0
2.369008841E1,3.311181068E0,-7.694964409E0,-5.604825974E0
2.369207206E1,3.332728863E0,-7.556100368E0,-5.504269600E0
2.369408622E1,3.385401249E0,-7.407660007E0,-5.432443619E0
2.369606986E1,3.402160645E0,-7.321468830E0,-5.391742229E0
2.369808402E1,3.452438831E0,-7.156269073E0,-5.343858242E0
2.370006766E1,3.457227230E0,-6.991068840E0,-5.307945251E0
2.370205130E1,3.462015629E0,-6.904877663E0,-5.307945251E0
2.370403495E1,3.435679436E0,-6.744466305E0,-5.300762653E0
2.370601859E1,3.385401249E0,-6.581660271E0,-5.317522049E0
2.370803275E1,3.349488258E0,-6.505045891E0,-5.331887245E0
2.371004691E1,3.277662039E0,-6.382941723E0,-5.355829239E0
2.371203055E1,3.157952070E0,-6.287173748E0,-5.384559631E0
2.371401420E1,3.100491285E0,-6.248866558E0,-5.394136429E0
2.371599784E1,2.973598480E0,-6.208165169E0,-5.425261021E0
2.371798148E1,2.925714493E0,-6.184223175E0,-5.444414616E0
2.371996512E1,2.892195702E0,-6.155492783E0,-5.461174011E0
2.372197928E1,2.820369720E0,-6.174646378E0,-5.497087002E0
2.372396293E1,2.789244890E0,-6.200982571E0,-5.492298603E0
2.372594657E1,2.755726099E0,-6.282385349E0,-5.489904404E0
2.372796073E1,2.700659513E0,-6.363788128E0,-5.468356609E0
2.372994437E1,2.686294317E0,-6.404489517E0,-5.451597214E0
2.373195853E1,2.628833532E0,-6.493074894E0,-5.389348030E0
2.373397269E1,2.590526342E0,-6.560112476E0,-5.264849663E0
2.373595633E1,2.580949545E0,-6.576871872E0,-5.181052685E0
2.373793998E1,2.580949545E0,-6.648698330E0,-5.018246651E0
2.373992362E1,2.568978310E0,-6.710947514E0,-4.838681698E0
2.374193778E1,2.580949545E0,-6.732495308E0,-4.752490520E0
2.374392142E1,2.607285738E0,-6.787561893E0,-4.568136692E0
2.374590506E1,2.707842112E0,-6.902483463E0,-4.390965939E0
2.374788871E1,2.758120298E0,-6.988674641E0,-4.283226967E0
2.374987235E1,2.908955097E0,-7.194576263E0,-4.156333923E0
2.375188651E1,3.031059265E0,-7.283161640E0,-4.041412354E0
2.375387015E1,3.100491285E0,-7.481880188E0,-3.969586372E0
2.375588431E1,3.265691042E0,-7.702147007E0,-3.909731388E0
2.375786796E1,3.356670856E0,-7.826645374E0,-3.890577793E0
2.375985160E1,3.512293816E0,-8.068459511E0,-3.818751812E0
2.376186576E1,3.584120035E0,-8.358158112E0,-3.751713991E0
2.376384940E1,3.605667830E0,-8.528146744E0,-3.744531393E0
2.376586356E1,3.658340216E0,-8.884882927E0,-3.708618402E0
2.376784720E1,3.713406801E0,-9.263166428E0,-3.651157618E0
2.376983085E1,3.706224203E0,-9.457097054E0,-3.620033026E0
2.377184501E1,3.651157618E0,-9.876082420E0,-3.531447411E0
2.377385917E1,3.533841610E0,-1.033337498E1,-3.442862034E0
2.377584281E1,3.452438831E0,-1.057758331E1,-3.394978046E0
2.377782645E1,3.256114244E0,-1.107557678E1,-3.292027235E0
2.377981009E1,3.071760893E0,-1.158075333E1,-3.232172251E0
2.378182425E1,2.975992680E0,-1.181777954E1,-3.201047659E0
2.378380790E1,2.758120298E0,-1.224873543E1,-3.177105665E0
2.378582206E1,2.494758129E0,-1.264856720E1,-3.143586874E0
2.378780570E1,2.334346771E0,-1.283770943E1,-3.114856482E0
2.378981986E1,2.059013367E0,-1.316092682E1,-3.047818661E0
2.379177298E1,1.944091797E0,-1.328542519E1,-2.987963676E0
2.379378714E1,1.764526606E0,-1.349132633E1,-2.846705914E0
2.379577079E1,1.651999116E0,-1.364216137E1,-2.827552319E0
2.379775443E1,1.642422318E0,-1.369004536E1,-2.794033289E0
2.379976859E1,1.642422318E0,-1.374750614E1,-2.760514498E0
2.380178275E1,1.625662923E0,-1.369004536E1,-2.832340717E0
2.380376639E1,1.606509328E0,-1.363018990E1,-2.908955097E0
2.380578055E1,1.563413739E0,-1.345541382E1,-3.098097086E0
2.380776420E1,1.426944256E0,-1.321120453E1,-3.356670856E0
2.380977836E1,1.350329757E0,-1.307712936E1,-3.512293816E0
2.381176200E1,1.175553083E0,-1.275391293E1,-3.854664803E0
2.381374564E1,1.055842996E0,-1.238759995E1,-4.323928356E0
2.381572928E1,1.106121182E0,-1.220563984E1,-4.568136692E0
2.381771293E1,1.498770237E0,-1.188481712E1,-4.891354084E0
2.381972709E1,2.217030764E0,-1.158554173E1,-5.013458252E0
2.382174125E1,2.626439333E0,-1.143949604E1,-5.087678432E0
2.382372489E1,3.311181068E0,-1.112346077E1,-5.228936672E0
2.382570853E1,3.845088005E0,-1.097262669E1,-5.284003258E0
2.382769217E1,4.048594952E0,-1.071884060E1,-5.159504890E0
2.382970633E1,4.220977783E0,-1.051533413E1,-4.738125324E0
2.383172049E1,4.206612587E0,-1.042674828E1,-4.501099110E0
2.383370414E1,4.019864559E0,-1.029267311E1,-3.943250179E0
2.383568778E1,3.646369219E0,-1.018493366E1,-3.464409828E0
2.383767142E1,3.406949043E0,-1.012029076E1,-3.227383852E0
2.383968558E1,2.978386879E0,-9.971850395E0,-2.877830505E0
2.384169974E1,2.700659513E0,-9.866505623E0,-2.655169725E0
2.384368339E1,2.631227732E0,-9.832986832E0,-2.573766708E0
2.384569754E1,2.612074137E0,-9.768342972E0,-2.389413357E0
2.384768119E1,2.688688517E0,-9.667786598E0,-2.269703150E0
2.384969535E1,2.717418909E0,-9.588777542E0,-2.240972757E0
2.385170951E1,2.734178305E0,-9.414001465E0,-2.142810583E0
2.385369315E1,2.746149302E0,-9.246406555E0,-2.023100376E0
2.385570731E1,2.743755102E0,-9.176975250E0,-1.999158382E0
2.385769095E1,2.715024710E0,-9.026140213E0,-1.893813491E0
2.385967460E1,2.710236311E0,-8.913613319E0,-1.805228114E0
2.386168876E1,2.731784105E0,-8.860940933E0,-1.762132406E0
2.386367240E1,2.789244890E0,-8.789113998E0,-1.726219416E0
2.386568656E1,2.796427488E0,-8.753201485E0,-1.637633920E0
2.386770072E1,2.810792685E0,-8.674192429E0,-1.599326730E0
2.386968436E1,2.861071110E0,-8.611943245E0,-1.563413739E0
2.387166800E1,2.901772499E0,-8.580819130E0,-1.575384736E0
2.387365165E1,3.064578056E0,-8.487444878E0,-1.568202138E0
2.387566581E1,3.335123062E0,-8.396465302E0,-1.503558636E0
2.387764945E1,3.469198227E0,-8.360552788E0,-1.446097851E0
2.387966361E1,3.766079187E0,-8.312667847E0,-1.328781962E0
2.388164725E1,3.988739967E0,-8.233659744E0,-1.180341482E0
2.388363089E1,4.098873138E0,-8.190564156E0,-1.079784989E0
2.388564506E1,4.304774761E0,-8.085219383E0,-9.888052940E-1
2.388765922E1,4.441244125E0,-7.970297337E0,-9.552865028E-1
2.388964286E1,4.462791920E0,-7.888894558E0,-9.648633003E-1
2.389162650E1,4.304774761E0,-7.685387611E0,-1.010353088E0
2.389361014E1,4.010287762E0,-7.486668587E0,-1.201889277E0
2.389562430E1,3.871424198E0,-7.410054207E0,-1.304839969E0
2.389763846E1,3.670311213E0,-7.280767441E0,-1.474828243E0
2.389962211E1,3.624821424E0,-7.168240070E0,-1.589749932E0
2.390160575E1,3.646369219E0,-7.108384609E0,-1.666364431E0
2.390358939E1,3.754108191E0,-7.019799232E0,-1.886630893E0
2.390560355E1,3.794809580E0,-6.969521046E0,-1.994369984E0
2.390761771E1,3.828328609E0,-6.840234280E0,-2.176329374E0
2.390960135E1,3.902548790E0,-6.730101109E0,-2.355894566E0
2.391161551E1,3.952826977E0,-6.665457726E0,-2.410961151E0
2.391359916E1,4.005499363E0,-6.562506676E0,-2.430114746E0
2.391561332E1,4.041412354E0,-6.481103897E0,-2.370259762E0
2.391762748E1,4.010287762E0,-6.449979305E0,-2.308010340E0
2.391961112E1,3.943250179E0,-6.416460514E0,-2.288856745E0
2.392162528E1,3.816357613E0,-6.399701118E0,-2.377442360E0
2.392360892E1,3.734954596E0,-6.397306919E0,-2.406172752E0
2.392562308E1,3.605667830E0,-6.430825710E0,-2.540247917E0
2.392760672E1,3.529053211E0,-6.471527100E0,-2.691082716E0
2.392959037E1,3.524264812E0,-6.471527100E0,-2.765302896E0
2.393160453E1,3.529053211E0,-6.449979305E0,-2.925714493E0
2.393358817E1,3.567360640E0,-6.428431511E0,-3.011905670E0
2.393560233E1,3.588908434E0,-6.428431511E0,-3.052607059E0
2.393758597E1,3.572149038E0,-6.397306919E0,-3.095702887E0
2.393956962E1,3.447650433E0,-6.296750546E0,-3.179499865E0
2.394158378E1,3.390189648E0,-6.244078159E0,-3.246537447E0
2.394356742E1,3.294421434E0,-6.169857979E0,-3.361459255E0
2.394558158E1,3.210624456E0,-6.143521786E0,-3.435679436E0
2.394759574E1,3.165134668E0,-6.057330132E0,-3.584120035E0
2.394957938E1,3.110068083E0,-5.990292549E0,-3.703830004E0
2.395156302E1,3.090914488E0,-5.959167957E0,-3.758896589E0
2.395354667E1,3.069366693E0,-5.899312973E0,-3.878606796E0
2.395553031E1,2.973598480E0,-5.841852188E0,-3.960009575E0
2.395751395E1,2.937685490E0,-5.817910194E0,-4.031835556E0
2.395952811E1,2.868253708E0,-5.770026207E0,-4.086902142E0
2.396151175E1,2.832340717E0,-5.758055210E0,-4.115632534E0
2.396349540E1,2.815581083E0,-5.770026207E0,-4.106055737E0
2.396550956E1,2.777273893E0,-5.839457989E0,-3.945644379E0
2.396749320E1,2.743755102E0,-5.901707172E0,-3.811569214E0
2.396950736E1,2.743755102E0,-5.949591160E0,-3.766079187E0
2.397149100E1,2.753331900E0,-6.028599739E0,-3.655946016E0
2.397347464E1,2.794033289E0,-6.076483727E0,-3.586514235E0
2.397545829E1,2.827552319E0,-6.076483727E0,-3.557783842E0
2.397744193E1,2.827552319E0,-6.071695328E0,-3.493140221E0
2.397945609E1,2.813186884E0,-6.052541733E0,-3.414131641E0
2.398143973E1,2.813186884E0,-6.009446144E0,-3.236960649E0
2.398342338E1,2.801215887E0,-5.947196960E0,-3.095702887E0
2.398543754E1,2.748543501E0,-5.906495571E0,-3.028665066E0
2.398742118E1,2.657563925E0,-5.808333397E0,-2.949656487E0
2.398943534E1,2.578555346E0,-5.743690014E0,-2.856282711E0
2.399141898E1,2.521094322E0,-5.707777023E0,-2.806004286E0
2.399340262E1,2.430114746E0,-5.623979568E0,-2.717418909E0
2.399541678E1,2.319981337E0,-5.564124584E0,-2.715024710E0
2.399740043E1,2.262520552E0,-5.549759388E0,-2.731784105E0
2.399941459E1,2.145204782E0,-5.509057999E0,-2.710236311E0
2.400139823E1,2.006340981E0,-5.444414616E0,-2.645592928E0
2.400338187E1,1.936909199E0,-5.410895824E0,-2.588132143E0
2.400539603E1,1.848323703E0,-5.358223438E0,-2.528276920E0
2.400741019E1,1.778891921E0,-5.353435040E0,-2.454056740E0
2.400939383E1,1.733402014E0,-5.343858242E0,-2.454056740E0
2.401140799E1,1.671152830E0,-5.300762653E0,-2.454056740E0
2.401342215E1,1.604115129E0,-5.269638062E0,-2.437297344E0
2.401540580E1,1.570596337E0,-5.202600479E0,-2.413355350E0
2.401738944E1,1.458068848E0,-5.137956619E0,-2.360682964E0
2.401937308E1,1.400607944E0,-5.090072632E0,-2.355894566E0
2.402141776E1,1.333570361E0,-4.996698856E0,-2.341529369E0
2.402340140E1,1.278503656E0,-4.963180065E0,-2.334346771E0
2.402538504E1,1.283292055E0,-4.967968464E0,-2.317587137E0
2.402736869E1,1.268926859E0,-4.984727859E0,-2.257732153E0
2.402938285E1,1.288080573E0,-4.994304657E0,-2.205059767E0
2.403136649E1,1.295263171E0,-5.006275654E0,-2.197877169E0
2.403338065E1,1.276109457E0,-5.051765442E0,-2.188300371E0
2.403536429E1,1.280897856E0,-5.092466831E0,-2.233790159E0
2.403734794E1,1.283292055E0,-5.104437828E0,-2.238578558E0
2.403936210E1,1.285686255E0,-5.106832027E0,-2.226607561E0
2.404137626E1,1.343147159E0,-5.135562420E0,-2.260126352E0
2.404335990E1,1.364694953E0,-5.154716492E0,-2.257732153E0
2.404534354E1,1.393425345E0,-5.193023682E0,-2.205059767E0
2.404732718E1,1.410184860E0,-5.202600479E0,-2.226607561E0
2.404934134E1,1.407790542E0,-5.212177277E0,-2.190694571E0
2.405135550E1,1.434126854E0,-5.250484467E0,-2.154781580E0
2.405333915E1,1.436521053E0,-5.264849663E0,-2.159569979E0
2.405532279E1,1.465251446E0,-5.284003258E0,-2.135627985E0
2.405730643E1,1.489193439E0,-5.346252441E0,-2.138022184E0
2.405932059E1,1.517923832E0,-5.386953831E0,-2.130839586E0
2.406130423E1,1.642422318E0,-5.525817394E0,-2.157175779E0
2.406328788E1,1.819593310E0,-5.676652431E0,-2.106897593E0
2.406527152E1,1.903390408E0,-5.736507416E0,-2.109291792E0
2.406725516E1,2.061407566E0,-5.863399982E0,-2.082955360E0
2.406926932E1,2.202665567E0,-5.959167957E0,-2.066195965E0
2.407125297E1,2.250549555E0,-5.971138954E0,-2.080561161E0
2.407326712E1,2.358288765E0,-6.026205540E0,-2.109291792E0
2.407528129E1,2.468421936E0,-6.093243122E0,-2.176329374E0
2.407726493E1,2.542642117E0,-6.129156113E0,-2.248155355E0
2.407927909E1,2.722207308E0,-6.200982571E0,-2.398990154E0
2.408126273E1,2.853888512E0,-6.227318764E0,-2.590526342E0
2.408324637E1,2.940079689E0,-6.244078159E0,-2.686294317E0
2.408526053E1,3.134010077E0,-6.282385349E0,-2.913743496E0
2.408724418E1,3.325546265E0,-6.306327343E0,-3.011905670E0
2.408925834E1,3.411737442E0,-6.323086739E0,-3.224989653E0
2.409124198E1,3.588908434E0,-6.320692539E0,-3.445256233E0
2.409322562E1,3.682282209E0,-6.325480938E0,-3.541024208E0
2.409520926E1,3.840299606E0,-6.354211330E0,-3.732560396E0
2.409719291E1,3.998316765E0,-6.349422932E0,-3.938461781E0
2.409920707E1,4.060565948E0,-6.347028732E0,-4.034229755E0
2.410116019E1,4.165910721E0,-6.347028732E0,-4.201824188E0
2.410317435E1,4.352658749E0,-6.363788128E0,-4.323928356E0
2.410515799E1,4.414907932E0,-6.344634533E0,-4.355052948E0
2.410714164E1,4.496310711E0,-6.315904140E0,-4.446032524E0
2.410915580E1,4.546588898E0,-6.284779549E0,-4.508281708E0
2.411113944E1,4.580107689E0,-6.279991150E0,-4.522646904E0
2.411315360E1,4.661510944E0,-6.258443356E0,-4.560954094E0
2.411513724E1,4.738125324E0,-6.246472359E0,-4.570530891E0
2.411712089E1,4.790797710E0,-6.189011574E0,-4.568136692E0
2.411910453E1,4.884171486E0,-6.157886982E0,-4.529829502E0
2.412108817E1,4.920084476E0,-6.148310184E0,-4.537012100E0
2.412310233E1,4.920084476E0,-6.088454723E0,-4.505887508E0
2.412511649E1,4.891354084E0,-6.004657745E0,-4.496310711E0
2.412710013E1,4.898536682E0,-5.980715752E0,-4.496310711E0
2.412908378E1,4.896142483E0,-5.920860767E0,-4.527435303E0
2.413106742E1,4.809951305E0,-5.851428986E0,-4.568136692E0
2.413308158E1,4.771644115E0,-5.815515995E0,-4.577713490E0
2.413506522E1,4.678270340E0,-5.753266811E0,-4.589684486E0
2.413707938E1,4.608838081E0,-5.700594425E0,-4.587290287E0
2.413906302E1,4.572925091E0,-5.681440830E0,-4.592078686E0
2.414104667E1,4.510675907E0,-5.681440830E0,-4.599261284E0
2.414306083E1,4.472368717E0,-5.674258232E0,-4.635174274E0
2.414504447E1,4.453215122E0,-5.679046631E0,-4.668693542E0
2.414705863E1,4.378994942E0,-5.647922039E0,-4.757278919E0
2.414904227E1,4.271255970E0,-5.616796970E0,-4.819528103E0
2.415102591E1,4.235342979E0,-5.578489780E0,-4.793191910E0
2.415300956E1,4.252102375E0,-5.585672379E0,-4.577713490E0
2.415499320E1,4.278438568E0,-5.566518784E0,-4.460397720E0
2.415700736E1,4.352658749E0,-5.480327606E0,-4.560954094E0
2.415902152E1,4.419696331E0,-5.341464043E0,-4.967968464E0
2.416100516E1,4.510675907E0,-5.231330872E0,-5.190629482E0
2.416301932E1,4.879383087E0,-4.867412090E0,-5.688623428E0
2.416503348E1,5.659893036E0,-4.362235546E0,-6.121973515E0
2.416701712E1,6.208165169E0,-4.106055737E0,-6.318298340E0
2.416900077E1,7.307103634E0,-3.603273630E0,-6.682217121E0
2.417098441E1,8.207323074E0,-3.157952070E0,-7.053318024E0
2.417299857E1,8.561665535E0,-3.023876667E0,-7.261613846E0
2.417501273E1,9.097966194E0,-2.913743496E0,-7.778761387E0
2.417699637E1,9.318233490E0,-3.055001259E0,-8.396465302E0
2.417901053E1,9.215282440E0,-3.201047659E0,-8.710105896E0
2.418099418E1,8.848969460E0,-3.660734415E0,-9.267954826E0
2.418297782E1,8.408436775E0,-4.338293552E0,-9.595960617E0
2.418496146E1,8.051700592E0,-4.740519524E0,-9.651026726E0
2.418697562E1,7.225700855E0,-5.602431774E0,-9.404424667E0
2.418898978E1,6.682217121E0,-6.021417141E0,-9.184157372E0
2.419097342E1,6.502651691E0,-6.818686485E0,-8.690952301E0
2.419295707E1,6.306327343E0,-7.522581577E0,-8.274360657E0
2.419494071E1,6.289567947E0,-7.860164165E0,-8.152256966E0
2.419695487E1,6.251260757E0,-8.475474358E0,-8.152256966E0
2.419893851E1,6.272808552E0,-9.030928612E0,-8.372523308E0
2.420095267E1,6.354211330E0,-9.267954826E0,-8.559270859E0
2.420293631E1,6.564900875E0,-9.744400978E0,-8.731653214E0
2.420491996E1,7.019799232E0,-1.022324085E1,-8.573636055E0
2.420693412E1,7.299921036E0,-1.043871975E1,-8.408436775E0
2.420894828E1,7.943961143E0,-1.083855152E1,-7.948749542E0
2.421093192E1,8.683769226E0,-1.126950741E1,-7.541735172E0
2.421291556E1,9.069235802E0,-1.148019695E1,-7.405265808E0
2.421489921E1,9.720458984E0,-1.198537350E1,-7.381323814E0
2.421691336E1,1.006282997E1,-1.255519390E1,-7.716512203E0
2.421889701E1,1.014183807E1,-1.286165142E1,-7.855375767E0
2.422091117E1,1.005564690E1,-1.343626022E1,-7.860164165E0
2.422289481E1,9.682151794E0,-1.371159267E1,-7.706935406E0
2.422487845E1,9.466673851E0,-1.428620148E1,-7.117961884E0
2.422689261E1,9.088389397E0,-1.480813789E1,-6.445190907E0
2.422890677E1,8.939949036E0,-1.504276943E1,-6.155492783E0
2.423089042E1,8.817844391E0,-1.543541813E1,-5.702988625E0
2.423287406E1,8.959102631E0,-1.571075153E1,-5.398924828E0
2.423485770E1,9.040505409E0,-1.577539539E1,-5.252878666E0
2.423687186E1,9.222464561E0,-1.578976059E1,-4.975151062E0
2.423888602E1,9.380482674E0,-1.564131927E1,-4.673481941E0
2.424086966E1,9.406818390E0,-1.551682091E1,-4.513070107E0
2.424288382E1,9.356540680E0,-1.516726780E1,-4.216189384E0
2.424489798E1,9.162610054E0,-1.471236992E1,-3.943250179E0
2.424688163E1,8.973467827E0,-1.444182491E1,-3.845088005E0
2.424886527E1,8.401253700E0,-1.383848572E1,-3.725377798E0
2.425084891E1,7.592013359E0,-1.316332054E1,-3.691859007E0
2.425286307E1,7.103596210E0,-1.278982544E1,-3.742137194E0
2.425484672E1,6.054935932E0,-1.202368069E1,-3.876212597E0
2.425686088E1,4.958391666E0,-1.124077702E1,-4.086902142E0
2.425884452E1,4.443638325E0,-1.084812832E1,-4.211400986E0
2.426082816E1,3.524264812E0,-1.009395409E1,-4.434061527E0
2.426281180E1,3.088520288E0,-9.746794701E0,-4.520252705E0
2.426482596E1,2.284068346E0,-9.095572472E0,-4.613626480E0
2.426680961E1,1.601720929E0,-8.532935143E0,-4.589684486E0
2.426879325E1,1.283292055E0,-8.291120529E0,-4.560954094E0
2.427080741E1,7.038952708E-1,-7.855375767E0,-4.477157116E0
2.427279105E1,2.250549644E-1,-7.481880188E0,-4.343081951E0
2.427480521E1,7.182604820E-2,-7.302315235E0,-4.290409565E0
2.427678885E1,-1.340752989E-1,-6.991068840E0,-4.187458992E0
2.427877250E1,-2.537853718E-1,-6.742072105E0,-4.079719543E0
2.428078666E1,-2.896983922E-1,-6.622362137E0,-4.000710964E0
2.428277030E1,-2.657563984E-1,-6.399701118E0,-3.916913986E0
2.428478446E1,-2.154781520E-1,-6.232107162E0,-3.823540211E0
2.428676810E1,-1.963245422E-1,-6.162675381E0,-3.787626982E0
2.428875174E1,-1.149216816E-1,-6.035782337E0,-3.720589399E0
2.429076590E1,-4.788403399E-3,-5.940014362E0,-3.655946016E0
2.429274955E1,4.788403213E-2,-5.904101372E0,-3.636792421E0
2.429476371E1,1.747767180E-1,-5.882553577E0,-3.524264812E0
2.429674735E1,2.633621991E-1,-5.882553577E0,-3.445256233E0
2.429873099E1,4.501099288E-1,-5.892130375E0,-3.260902643E0
2.430074515E1,6.129156351E-1,-5.940014362E0,-3.074155092E0
2.430272880E1,6.847416759E-1,-5.975927353E0,-3.016694069E0
2.430474296E1,8.786720037E-1,-6.064512730E0,-2.997540474E0
2.430672660E1,1.110909581E0,-6.148310184E0,-3.047818661E0
2.430871024E1,1.233013868E0,-6.203376770E0,-3.122039080E0
2.431072440E1,1.513135433E0,-6.320692539E0,-3.303998232E0
2.431270804E1,1.752555609E0,-6.426037312E0,-3.572149038E0
2.431472220E1,1.862688899E0,-6.476315498E0,-3.696647406E0
2.431670585E1,2.085349798E0,-6.569689274E0,-3.979163170E0
2.431868949E1,2.291250944E0,-6.651092529E0,-4.268861771E0
2.432070365E1,2.384624958E0,-6.698976517E0,-4.395754337E0
2.432268729E1,2.549824715E0,-6.780379295E0,-4.642356873E0
2.432470145E1,2.719813108E0,-6.845022678E0,-4.886565685E0
2.432668509E1,2.794033289E0,-6.861782074E0,-5.001487255E0
2.432866874E1,2.937685490E0,-6.919242859E0,-5.245696068E0
2.433068290E1,3.004723072E0,-6.940790653E0,-5.470750809E0
2.433266654E1,3.040636063E0,-7.012616634E0,-5.554547787E0
2.433465018E1,3.117250681E0,-7.079654217E0,-5.628767967E0
2.433663382E1,3.157952070E0,-7.122750282E0,-5.655104637E0
2.433861747E1,3.246537447E0,-7.196970463E0,-5.700594425E0
2.434063163E1,3.299209833E0,-7.321468830E0,-5.645527840E0
2.434261527E1,3.306392431E0,-7.383718014E0,-5.614402771E0
2.434462943E1,3.258508444E0,-7.548917770E0,-5.532999992E0
2.434661307E1,3.193865061E0,-7.726089001E0,-5.434837818E0
2.434859672E1,3.184288263E0,-7.812280178E0,-5.348646641E0
2.435061088E1,3.129221678E0,-8.006210327E0,-5.190629482E0
