"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119401696E1,1.413716702E-3,-5.707226396E-1,4.864756167E-1
1.119798727E1,3.563962504E-2,-5.273337960E-1,5.320461392E-1
1.120195758E1,7.337363809E-2,-5.065119863E-1,5.879141688E-1
1.120592789E1,1.068316028E-1,-5.071228743E-1,6.446548104E-1
1.120989820E1,1.283515096E-1,-5.310513377E-1,6.937683821E-1
1.121386852E1,1.377413869E-1,-5.708797574E-1,7.319911122E-1
1.121784039E1,1.319119781E-1,-6.259623170E-1,7.627437711E-1
1.122181071E1,1.150171980E-1,-6.976604462E-1,7.909308672E-1
1.122578102E1,9.389871359E-2,-7.787309885E-1,8.181405663E-1
1.122975133E1,7.122688740E-2,-8.593128324E-1,8.425576687E-1
1.123372164E1,5.567600206E-2,-9.224937558E-1,8.611105680E-1
1.123769196E1,5.071926862E-2,-9.585523009E-1,8.751429915E-1
1.124166383E1,6.386159360E-2,-9.545729160E-1,8.846550584E-1
1.124563414E1,1.025206372E-1,-9.067159891E-1,8.891056180E-1
1.124960602E1,1.678308547E-1,-8.150687814E-1,8.872555494E-1
1.125357477E1,2.518510222E-1,-6.919707060E-1,8.789303303E-1
1.125754508E1,3.600090742E-1,-5.473701358E-1,8.711985350E-1
1.126151539E1,4.734205604E-1,-4.085292220E-1,8.604473472E-1
1.126548571E1,5.921378732E-1,-2.845061123E-1,8.437968493E-1
1.126945602E1,7.049733996E-1,-1.939235330E-1,8.165872097E-1
1.127342633E1,8.040906191E-1,-1.400452256E-1,7.834433913E-1
1.127739820E1,8.909032941E-1,-1.159073189E-1,7.442433238E-1
1.128137789E1,9.597740173E-1,-1.254193634E-1,7.039087415E-1
1.128533883E1,9.994104505E-1,-1.629962921E-1,6.660001874E-1
1.128930914E1,1.014106154E0,-2.287777513E-1,6.270619035E-1
1.129327946E1,1.000771761E0,-3.013660014E-1,5.913175344E-1
1.129724977E1,9.607164860E-1,-3.555410206E-1,5.625545382E-1
1.130122164E1,8.990889192E-1,-3.863635361E-1,5.446823239E-1
1.130519196E1,8.316668272E-1,-3.888593614E-1,5.257455111E-1
1.130916227E1,7.654665112E-1,-3.548777997E-1,5.022882819E-1
1.131313258E1,7.089178562E-1,-3.041585386E-1,4.857600331E-1
1.131710289E1,6.574306488E-1,-2.476971298E-1,4.782900214E-1
1.132107321E1,6.042853594E-1,-2.009048462E-1,4.798259139E-1
1.132504508E1,5.425705314E-1,-1.807288378E-1,4.814316332E-1
1.132901383E1,4.921130240E-1,-1.536587924E-1,4.768763185E-1
1.133298414E1,4.398927689E-1,-1.612509638E-1,4.826009870E-1
1.133695602E1,3.523470759E-1,-2.634923458E-1,5.041034222E-1
1.134092633E1,2.354274690E-1,-4.449018836E-1,5.398303270E-1
1.134489664E1,1.248434037E-1,-6.494020820E-1,5.763949752E-1
1.134886696E1,3.139847144E-2,-8.543910384E-1,6.167993546E-1
1.135283727E1,-3.026400879E-2,-1.033200026E0,6.634520292E-1
1.135680758E1,-6.082472578E-2,-1.183228493E0,7.082895041E-1
1.136077946E1,-5.599016324E-2,-1.307443619E0,7.493396401E-1
1.136474977E1,-1.710422710E-2,-1.389788270E0,7.845603824E-1
1.136872008E1,5.129522830E-2,-1.438954115E0,8.140913844E-1
1.137269196E1,1.404815465E-1,-1.458833456E0,8.315621018E-1
1.137666070E1,2.253394574E-1,-1.460247159E0,8.349305987E-1
1.138063102E1,3.045250475E-1,-1.459234834E0,8.242142797E-1
1.138460289E1,3.575481474E-1,-1.467996478E0,7.985404730E-1
1.138857164E1,3.838677108E-1,-1.478887320E0,7.603875995E-1
1.139254352E1,3.874107301E-1,-1.480231166E0,7.097730637E-1
1.139651383E1,3.737273514E-1,-1.458327293E0,6.538527012E-1
1.140048414E1,3.487691283E-1,-1.411936402E0,5.975309014E-1
1.140445446E1,3.233048022E-1,-1.355021238E0,5.509655476E-1
1.140842477E1,2.967757881E-1,-1.280076861E0,5.100375414E-1
1.141239508E1,2.702991366E-1,-1.203631401E0,4.858298600E-1
1.141636696E1,2.388657629E-1,-1.154605150E0,4.813094437E-1
1.142033727E1,1.909390241E-1,-1.146035552E0,4.942947030E-1
1.142430758E1,1.350884885E-1,-1.175863266E0,5.157622695E-1
1.142827789E1,9.169960022E-2,-1.198203444E0,5.355193615E-1
1.143224820E1,8.840092272E-2,-1.163174629E0,5.531297326E-1
1.143621852E1,7.539822161E-2,-1.162703395E0,5.792747736E-1
1.144019039E1,4.338888451E-2,-1.202496886E0,5.952794552E-1
1.144416071E1,-3.159045940E-3,-1.286901116E0,5.978101492E-1
1.144812946E1,-5.808455870E-2,-1.428307652E0,5.818927884E-1
1.145210133E1,-1.043183282E-1,-1.594323397E0,5.566727519E-1
1.145607164E1,-1.315803677E-1,-1.762887239E0,5.284158587E-1
1.146004196E1,-1.429075599E-1,-1.916476250E0,5.037194490E-1
1.146401227E1,-1.428377479E-1,-2.038562059E0,4.838925302E-1
1.146798258E1,-1.367989033E-1,-2.120662212E0,4.659330845E-1
1.147195289E1,-1.265014708E-1,-2.167978287E0,4.456000030E-1
1.147592477E1,-1.159771308E-1,-2.176704884E0,4.208861589E-1
1.147989508E1,-1.025380939E-1,-2.151711702E0,3.936590254E-1
1.148386539E1,-8.820894361E-2,-2.104535341E0,3.582637310E-1
1.148783570E1,-7.318165898E-2,-2.046328783E0,3.166725338E-1
1.149180602E1,-5.255186185E-2,-1.977405667E0,2.668433785E-1
1.149577633E1,-3.227113932E-2,-1.910803914E0,2.163684666E-1
1.149974664E1,-9.965829551E-3,-1.854272723E0,1.614953130E-1
1.150371696E1,1.869247667E-2,-1.801179767E0,1.027998924E-1
1.150768727E1,5.656611919E-2,-1.750460505E0,4.759512842E-2
1.151165914E1,9.779080003E-2,-1.715204835E0,-2.617993858E-3
1.151562946E1,1.330638975E-1,-1.718643188E0,-5.318018049E-2
1.151960602E1,1.627519578E-1,-1.749395847E0,-9.634217620E-2
1.152357164E1,1.862789840E-1,-1.795490026E0,-1.297128648E-1
1.152754039E1,2.115164548E-1,-1.829227209E0,-1.542347521E-1
1.153151227E1,2.423564196E-1,-1.832176805E0,-1.665044129E-1
1.153548258E1,2.717477679E-1,-1.784948230E0,-1.678832173E-1
1.153945289E1,3.000569940E-1,-1.703057408E0,-1.691223979E-1
1.154342320E1,3.194825053E-1,-1.592438459E0,-1.708153784E-1
1.154739352E1,3.284535110E-1,-1.465413332E0,-1.718625724E-1
1.155136383E1,3.285407722E-1,-1.356260419E0,-1.728748679E-1
1.155533414E1,3.207391500E-1,-1.259761214E0,-1.769065708E-1
1.155930602E1,3.114539981E-1,-1.184624791E0,-1.874483675E-1
1.156327633E1,3.022735715E-1,-1.131444573E0,-2.029817849E-1
1.156724664E1,2.949082851E-1,-1.107795358E0,-2.273465842E-1
1.157121696E1,2.919412255E-1,-1.105700970E0,-2.580992877E-1
1.157518727E1,2.928138971E-1,-1.113607287E0,-2.931978703E-1
1.157915758E1,3.010169268E-1,-1.119454145E0,-3.312634826E-1
1.158312789E1,3.138450980E-1,-1.104426861E0,-3.713013530E-1
1.158709820E1,3.283313513E-1,-1.072051048E0,-4.155977964E-1
1.159107008E1,3.408453465E-1,-1.028365493E0,-4.540997744E-1
1.159504039E1,3.469714522E-1,-9.813113809E-1,-4.886921942E-1
1.159901071E1,3.502177596E-1,-9.315694571E-1,-5.147150755E-1
1.160298102E1,3.518234789E-1,-8.780751228E-1,-5.285729766E-1
1.160695133E1,3.541971147E-1,-8.314748406E-1,-5.340009332E-1
1.161092164E1,3.561693430E-1,-7.713657022E-1,-5.337566137E-1
1.161489352E1,3.580193818E-1,-6.953740716E-1,-5.345768929E-1
1.161886383E1,3.670951128E-1,-6.499955058E-1,-5.325523019E-1
1.162283414E1,3.795393109E-1,-6.204121709E-1,-5.229879022E-1
1.162680446E1,3.955788612E-1,-5.944940448E-1,-5.053077340E-1
1.163077477E1,4.155803323E-1,-5.701292753E-1,-4.788485467E-1
1.163474508E1,4.396135211E-1,-5.323428512E-1,-4.463679492E-1
1.163871539E1,4.594404697E-1,-4.896346629E-1,-4.145506024E-1
1.164268570E1,4.677656889E-1,-4.488637745E-1,-3.797836304E-1
1.164665602E1,4.670850039E-1,-4.091575444E-1,-3.448072374E-1
1.165062789E1,4.583060145E-1,-3.757868409E-1,-3.156602383E-1
1.165459821E1,4.414286613E-1,-3.408977091E-1,-2.922553718E-1
1.165856852E1,4.236263037E-1,-3.107209802E-1,-2.709623575E-1
1.166253883E1,4.051258266E-1,-2.826735377E-1,-2.482556254E-1
1.166650914E1,3.863111734E-1,-2.603158653E-1,-2.194577008E-1
1.167047946E1,3.698003590E-1,-2.458994389E-1,-1.854586899E-1
1.167445133E1,3.540574908E-1,-2.368760854E-1,-1.538507789E-1
1.167842164E1,3.383669853E-1,-2.321113348E-1,-1.225744709E-1
1.168239039E1,3.172659576E-1,-2.316226512E-1,-8.868017793E-2
1.168636227E1,2.947686613E-1,-2.319542617E-1,-5.274384841E-2
1.169033258E1,2.694788277E-1,-2.319018990E-1,-1.973967440E-2
1.169430289E1,2.422516942E-1,-2.303834558E-1,7.208209950E-3
1.169827321E1,2.161764801E-1,-2.238035649E-1,2.839650773E-2
1.170224352E1,1.976410896E-1,-2.144137025E-1,4.386012256E-2
1.170621539E1,1.843765825E-1,-2.047271132E-1,4.968952388E-2
1.171018570E1,1.782155633E-1,-1.986010075E-1,5.031784251E-2
1.171415602E1,1.785646379E-1,-1.974491030E-1,4.370304570E-2
1.171812633E1,1.876752526E-1,-2.006081492E-1,3.129375353E-2
1.172209664E1,2.031563222E-1,-2.054950595E-1,1.600466855E-2
1.172606696E1,2.258630544E-1,-2.105390728E-1,-4.677482415E-3
1.173003883E1,2.558478117E-1,-2.154608965E-1,-2.691297606E-2
1.173400914E1,2.925869823E-1,-2.208190560E-1,-5.546656251E-2
1.173797946E1,3.322757781E-1,-2.258281559E-1,-8.473573625E-2
1.174194977E1,3.722787201E-1,-2.263866514E-1,-1.144936010E-1
1.174592008E1,4.138699174E-1,-2.281843424E-1,-1.434835196E-1
1.174989039E1,4.514992237E-1,-2.278876454E-1,-1.724036187E-1
1.175386071E1,4.836132824E-1,-2.333854288E-1,-1.977109015E-1
1.175783727E1,5.056742430E-1,-2.446078956E-1,-2.226865590E-1
1.176180133E1,5.186594725E-1,-2.588148713E-1,-2.460390627E-1
1.176577320E1,5.257979035E-1,-2.775771618E-1,-2.683967352E-1
1.176974352E1,5.317145586E-1,-2.915048897E-1,-2.904751599E-1
1.177371383E1,5.376312137E-1,-2.969503105E-1,-3.102322817E-1
1.177768414E1,5.399350524E-1,-2.916096151E-1,-3.287851214E-1
1.178165446E1,5.384166241E-1,-2.727600634E-1,-3.443011045E-1
1.178562477E1,5.320112705E-1,-2.425309569E-1,-3.577052355E-1
1.178959664E1,5.172457695E-1,-2.005034238E-1,-3.664493263E-1
1.179356696E1,4.906644225E-1,-1.503950208E-1,-3.723485470E-1
1.179753727E1,4.590390325E-1,-9.456194192E-2,-3.750887215E-1
1.180150758E1,4.273089468E-1,-4.132939503E-2,-3.732561171E-1
1.180547789E1,3.940429986E-1,1.378810126E-2,-3.641978502E-1
1.180944820E1,3.579844832E-1,6.925466657E-2,-3.535338938E-1
1.181342008E1,3.220830560E-1,1.181936935E-1,-3.414387703E-1
1.181739039E1,2.836683691E-1,1.642354876E-1,-3.292389214E-1
1.182135914E1,2.515194118E-1,2.076767236E-1,-3.140370846E-1
1.182533102E1,2.259677798E-1,2.569473684E-1,-2.975611687E-1
1.182930133E1,2.123891115E-1,3.068114221E-1,-2.825862467E-1
1.183327164E1,2.085493952E-1,3.571467102E-1,-2.669306695E-1
1.183724196E1,2.110103071E-1,4.128750861E-1,-2.509608865E-1
1.184121227E1,2.154085338E-1,4.772079289E-1,-2.349038571E-1
1.184518258E1,2.168746144E-1,5.558699369E-1,-2.129650712E-1
1.184915446E1,2.116909772E-1,6.442533731E-1,-1.819680333E-1
1.185312477E1,1.953023374E-1,7.288843989E-1,-1.469218135E-1
1.185709508E1,1.655793786E-1,8.054694533E-1,-1.123293936E-1
1.186106539E1,1.244245246E-1,8.621577621E-1,-8.028514683E-2
1.186503570E1,6.911503524E-2,8.950048089E-1,-5.447172746E-2
1.186900602E1,9.669124149E-3,9.055292010E-1,-3.419100121E-2
1.187297789E1,-4.883431271E-2,8.936783671E-1,-2.408554405E-2
1.187694664E1,-1.017701477E-1,8.708494902E-1,-2.249729447E-2
1.188091852E1,-1.458222568E-1,8.385608792E-1,-3.275983036E-2
1.188488883E1,-1.764178872E-1,8.037939072E-1,-5.651376024E-2
1.188885914E1,-1.955466866E-1,7.716798782E-1,-9.522516280E-2
1.189282946E1,-2.024931014E-1,7.488509417E-1,-1.482133567E-1
1.189679977E1,-1.985661089E-1,7.386757135E-1,-2.183232307E-1
1.190077008E1,-1.925796270E-1,7.488160729E-1,-2.951875329E-1
1.190474196E1,-1.845336556E-1,7.799003720E-1,-3.725579679E-1
1.190871227E1,-1.807812005E-1,8.282110691E-1,-4.540299475E-1
1.191268258E1,-1.801005304E-1,8.921250701E-1,-5.323079824E-1
1.191665289E1,-1.839751601E-1,9.762499332E-1,-5.996951461E-1
1.192062320E1,-1.976410896E-1,1.077950239E0,-6.637661457E-1
1.192459352E1,-2.180614322E-1,1.180959582E0,-7.247304916E-1
1.192856539E1,-2.441715598E-1,1.274230003E0,-7.845953107E-1
1.193253571E1,-2.663372457E-1,1.353747129E0,-8.339183331E-1
1.193650446E1,-2.796366513E-1,1.441641927E0,-8.795935512E-1
1.194047633E1,-2.841745019E-1,1.539502621E0,-9.184446335E-1
1.194444664E1,-2.791828513E-1,1.624814272E0,-9.493544102E-1
1.194841696E1,-2.759016454E-1,1.682602167E0,-9.708045125E-1
1.195238727E1,-2.757969201E-1,1.730895400E0,-9.869313240E-1
1.195635914E1,-2.819404900E-1,1.780654669E0,-9.943140745E-1
1.196032789E1,-2.969328761E-1,1.849019289E0,-9.962164760E-1
1.196429977E1,-3.144036233E-1,1.926302433E0,-9.902648926E-1
1.196827008E1,-3.310016990E-1,2.005034208E0,-9.795137048E-1
1.197224039E1,-3.356442750E-1,2.080955982E0,-9.627236128E-1
1.197621071E1,-3.302337527E-1,2.139302492E0,-9.380272031E-1
1.198018102E1,-3.057991266E-1,2.185832977E0,-8.993681669E-1
1.198415133E1,-2.732312977E-1,2.218557835E0,-8.546702862E-1
1.198812320E1,-2.349213213E-1,2.241718292E0,-7.993608117E-1
1.199209352E1,-1.984264851E-1,2.232433081E0,-7.291113138E-1
1.199606383E1,-1.750565171E-1,2.199708223E0,-6.583381891E-1
1.200003414E1,-1.740616858E-1,2.148011684E0,-6.034999490E-1
1.200400446E1,-2.080956101E-1,2.069803476E0,-5.467418432E-1
1.200797477E1,-2.763205171E-1,1.960720301E0,-4.992688894E-1
1.201194508E1,-3.729768693E-1,1.835492969E0,-4.586027265E-1
1.201591539E1,-4.790230691E-1,1.709672213E0,-4.248131514E-1
1.201988570E1,-5.919109583E-1,1.581844211E0,-3.964340985E-1
1.202385758E1,-7.001911998E-1,1.451887012E0,-3.709697425E-1
1.202782789E1,-8.058184981E-1,1.329050779E0,-3.503399491E-1
1.203179821E1,-9.075711966E-1,1.187591791E0,-3.317172825E-1
1.203576852E1,-9.938603044E-1,1.050600886E0,-3.167597950E-1
1.203973883E1,-1.066658020E0,9.258797169E-1,-3.090977967E-1
1.204371227E1,-1.127011418E0,8.089426756E-1,-3.066543341E-1
1.204768102E1,-1.169108748E0,7.142934203E-1,-3.079808056E-1
1.205165133E1,-1.194677830E0,6.456496716E-1,-3.066717982E-1
1.205562164E1,-1.193543434E0,6.189984679E-1,-3.045250475E-1
1.205959196E1,-1.158462286E0,6.441311836E-1,-3.137403727E-1
1.206356227E1,-1.098423004E0,6.901729703E-1,-3.363074958E-1
1.206753258E1,-1.041647434E0,7.113962173E-1,-3.611784279E-1
1.207150289E1,-9.943315387E-1,7.131240964E-1,-3.801676035E-1
1.207547321E1,-9.615193605E-1,7.174873948E-1,-4.031535983E-1
1.207944508E1,-9.461778998E-1,7.267550826E-1,-4.296302497E-1
1.208341539E1,-9.393361807E-1,7.402988672E-1,-4.633150995E-1
1.208738570E1,-9.417622089E-1,7.649080157E-1,-4.999670088E-1
1.209135602E1,-9.511346221E-1,8.008094430E-1,-5.358684659E-1
1.209532633E1,-9.663713574E-1,8.442157507E-1,-5.673367381E-1
1.209929664E1,-9.843482375E-1,8.827875257E-1,-5.955761671E-1
1.210326696E1,-1.011453152E0,9.106255174E-1,-6.297147870E-1
1.210723883E1,-1.045609355E0,9.139765501E-1,-6.688799858E-1
1.211120914E1,-1.085839152E0,8.892626762E-1,-7.122164965E-1
1.211518727E1,-1.120571136E0,8.403411508E-1,-7.570888996E-1
1.211914977E1,-1.146943092E0,7.830419540E-1,-7.966380715E-1
1.212312008E1,-1.161813378E0,7.256206274E-1,-8.371995091E-1
1.212709196E1,-1.158916116E0,6.809925437E-1,-8.724726439E-1
1.213106227E1,-1.140694857E0,6.457194686E-1,-9.047088623E-1
1.213503102E1,-1.102978230E0,6.276378632E-1,-9.284628034E-1
1.213900289E1,-1.056098700E0,6.284930706E-1,-9.451830387E-1
1.214297320E1,-1.000073671E0,6.422811747E-1,-9.602277875E-1
1.214694352E1,-9.485689998E-1,6.627364159E-1,-9.712233543E-1
1.215091383E1,-9.038361907E-1,6.867346764E-1,-9.820793271E-1
1.215488414E1,-8.762076497E-1,7.061078548E-1,-9.867218733E-1
1.215885446E1,-8.610232472E-1,7.123736143E-1,-9.844704270E-1
1.216282633E1,-8.606742024E-1,7.002959251E-1,-9.776985645E-1
1.216679664E1,-8.741307259E-1,6.721612215E-1,-9.650972486E-1
1.217076696E1,-8.928580880E-1,6.390872002E-1,-9.508204460E-1
1.217473727E1,-9.166992903E-1,5.982290506E-1,-9.359502792E-1
1.217870758E1,-9.427919388E-1,5.619960427E-1,-9.263684154E-1
1.218267789E1,-9.681167006E-1,5.301088691E-1,-9.149888754E-1
1.218664977E1,-9.857096076E-1,5.025326610E-1,-9.025272131E-1
1.219061852E1,-9.976825714E-1,4.745724797E-1,-8.890532851E-1
1.219459039E1,-1.002464771E0,4.436452389E-1,-8.746892214E-1
1.219856070E1,-1.001295447E0,4.105887115E-1,-8.560665250E-1
1.220253102E1,-9.916611910E-1,3.806039393E-1,-8.319286108E-1
1.220650133E1,-9.692860246E-1,3.486993313E-1,-8.035146594E-1
1.221047164E1,-9.348506927E-1,3.164456487E-1,-7.736695409E-1
1.221444196E1,-8.837299943E-1,2.792875767E-1,-7.431612015E-1
1.221841383E1,-8.279318213E-1,2.468593717E-1,-7.082720399E-1
1.222238414E1,-7.706152201E-1,2.325127572E-1,-6.672393680E-1
1.222635446E1,-7.188138366E-1,2.360034138E-1,-6.241995692E-1
1.223032477E1,-6.703809500E-1,2.555685639E-1,-5.768487453E-1
1.223429977E1,-6.319836974E-1,2.828305960E-1,-5.345070958E-1
1.223826539E1,-6.033254266E-1,3.123441339E-1,-4.947484732E-1
1.224223570E1,-5.792922378E-1,3.468667269E-1,-4.574158788E-1
1.224620602E1,-5.587148070E-1,3.806912005E-1,-4.243593514E-1
1.225017633E1,-5.413312912E-1,4.038168192E-1,-3.918089569E-1
1.225414820E1,-5.245935917E-1,4.199436605E-1,-3.599916101E-1
1.225811852E1,-5.096884966E-1,4.292637408E-1,-3.286629617E-1
1.226208883E1,-4.963192642E-1,4.301887453E-1,-2.997253835E-1
1.226605914E1,-4.835085571E-1,4.228932858E-1,-2.673320770E-1
1.227002946E1,-4.715879560E-1,4.086513817E-1,-2.394766212E-1
1.227399977E1,-4.598942697E-1,3.846181929E-1,-2.150420099E-1
1.227797164E1,-4.502251446E-1,3.571118116E-1,-1.930334121E-1
1.228194196E1,-4.424235225E-1,3.314380348E-1,-1.746376455E-1
1.228591227E1,-4.354421794E-1,2.973517478E-1,-1.544790864E-1
1.228988258E1,-4.313581288E-1,2.556558251E-1,-1.388583928E-1
1.229385289E1,-4.278674722E-1,2.102947235E-1,-1.189790964E-1
1.229782320E1,-4.265235662E-1,1.636944264E-1,-9.843657166E-2
1.230179352E1,-4.191059172E-1,1.151219159E-1,-7.757988572E-2
1.230576539E1,-4.018271565E-1,6.796312332E-2,-5.586798862E-2
1.230973414E1,-3.813544512E-1,3.490658477E-2,-3.335324302E-2
1.231370602E1,-3.565882146E-1,1.242674422E-2,-8.831365965E-3
1.231767633E1,-3.238109350E-1,-3.647738136E-3,2.148500271E-2
1.232164508E1,-2.861990929E-1,-1.265363675E-2,5.181882530E-2
1.232561852E1,-2.398082316E-1,-1.050688233E-2,8.518952131E-2
1.232958727E1,-1.879894137E-1,4.799655639E-3,1.143539697E-1
1.233355758E1,-1.312487572E-1,3.213151172E-2,1.388234943E-1
1.233752946E1,-7.401940972E-2,7.131415606E-2,1.664171368E-1
1.234149977E1,-1.708677411E-2,1.197644919E-1,1.936268210E-1
1.234547008E1,3.040363453E-2,1.641831249E-1,2.187944800E-1
1.234944039E1,7.363544405E-2,2.097711265E-1,2.450791299E-1
1.235341070E1,1.132369637E-1,2.462136000E-1,2.696882784E-1
1.235738102E1,1.507789940E-1,2.794795632E-1,2.955191433E-1
1.236135133E1,1.849699914E-1,3.081902266E-1,3.227288425E-1
1.236532321E1,2.176600099E-1,3.331309855E-1,3.497116268E-1
1.236929352E1,2.438050359E-1,3.528881073E-1,3.765896857E-1
1.237326383E1,2.662674189E-1,3.630110323E-1,4.012162983E-1
1.237723414E1,2.844712138E-1,3.633775413E-1,4.252669215E-1
1.238120446E1,2.978055179E-1,3.552094102E-1,4.455302060E-1
1.238517477E1,3.044377863E-1,3.387683928E-1,4.657061994E-1
1.238914508E1,3.070732355E-1,3.137229383E-1,4.851317108E-1
1.239311696E1,3.053453565E-1,2.845933735E-1,5.016250610E-1
1.239708727E1,3.014358282E-1,2.574186027E-1,5.178217292E-1
1.240105758E1,2.981545925E-1,2.310815901E-1,5.336344242E-1
1.240502789E1,2.989574373E-1,2.038893551E-1,5.530948639E-1
1.240899821E1,3.038269281E-1,1.733111888E-1,5.756444931E-1
1.241296852E1,3.150319159E-1,1.388583928E-1,6.012310386E-1
1.241693883E1,3.289422095E-1,9.960594028E-2,6.320011616E-1
1.242090914E1,3.444581926E-1,5.626941472E-2,6.708696485E-1
1.242488102E1,3.608642817E-1,1.108284108E-2,7.099126577E-1
1.242885133E1,3.783699274E-1,-2.897246554E-2,7.566700578E-1
1.243282164E1,3.955788612E-1,-5.855579674E-2,7.979296446E-1
1.243679196E1,4.149694741E-1,-7.710864395E-2,8.332201838E-1
1.244076227E1,4.413937628E-1,-7.744026184E-2,8.546353579E-1
1.244473258E1,4.717799425E-1,-5.930628628E-2,8.581085801E-1
1.244870289E1,5.082922578E-1,-1.846558414E-2,8.451582193E-1
1.245267477E1,5.420643687E-1,3.628539667E-2,8.204094768E-1
1.245664508E1,5.671447515E-1,9.304349869E-2,7.866896987E-1
1.246061539E1,5.763949752E-1,1.308996975E-1,7.529175878E-1
1.246458571E1,5.691693425E-1,1.413716674E-1,7.173128724E-1
1.246855602E1,5.364444256E-1,1.249830276E-1,6.794392467E-1
1.247252633E1,4.922003150E-1,9.508553892E-2,6.377956867E-1
1.247649820E1,4.433310926E-1,7.387978584E-2,5.944242477E-1
1.248046852E1,3.997153044E-1,7.105235010E-2,5.471432805E-1
1.248443883E1,3.827506900E-1,8.161159605E-2,5.019915700E-1
1.248840914E1,4.002912641E-1,8.185594529E-2,4.673119187E-1
1.249237946E1,4.456698298E-1,4.745550081E-2,4.518133700E-1
1.249634977E1,5.058662295E-1,-2.501056902E-2,4.480609298E-1
1.250032008E1,5.643172860E-1,-1.398008764E-1,4.507138133E-1
1.250429039E1,6.087533832E-1,-2.697057426E-1,4.512548745E-1
1.250826071E1,6.367658973E-1,-4.037120938E-1,4.532096386E-1
1.251223258E1,6.488785148E-1,-5.289744139E-1,4.603305757E-1
1.251620289E1,6.514266729E-1,-6.304304004E-1,4.763352573E-1
1.252017320E1,6.481803656E-1,-7.143981457E-1,5.060931444E-1
1.252414352E1,6.410070658E-1,-7.662519217E-1,5.430591702E-1
1.252811383E1,6.305525303E-1,-7.856425047E-1,5.856801271E-1
1.253208414E1,6.184923053E-1,-7.727968693E-1,6.265906692E-1
1.253605602E1,6.087184548E-1,-7.366161942E-1,6.643595695E-1
1.254002477E1,6.022607684E-1,-6.792995930E-1,6.979920864E-1
1.254399664E1,6.032730341E-1,-6.082298160E-1,7.272263169E-1
1.254796696E1,6.118251681E-1,-5.261469483E-1,7.571238279E-1
1.255193727E1,6.258052588E-1,-4.404687285E-1,7.853981853E-1
1.255590758E1,6.419320703E-1,-3.628714085E-1,8.108276129E-1
1.255987789E1,6.550395489E-1,-3.037745655E-1,8.338834047E-1
1.256384977E1,6.589141488E-1,-2.745228410E-1,8.531169295E-1
1.256782008E1,6.501351595E-1,-2.745577395E-1,8.694357872E-1
1.257179039E1,6.242170334E-1,-3.051359057E-1,8.782147765E-1
1.257576070E1,5.903576016E-1,-3.492578268E-1,8.848470449E-1
1.257973102E1,5.545608997E-1,-3.917915225E-1,8.884074688E-1
1.258370133E1,5.180137157E-1,-4.277103841E-1,8.869239688E-1
1.258767164E1,4.723559022E-1,-4.553040266E-1,8.832064271E-1
1.259164352E1,4.172384143E-1,-4.692666829E-1,8.765218258E-1
1.259561383E1,3.578622937E-1,-4.702091515E-1,8.690692186E-1
1.259958414E1,2.951002717E-1,-4.585503638E-1,8.553858399E-1
1.260355446E1,2.365968376E-1,-4.311312437E-1,8.402189612E-1
1.260752477E1,1.875879914E-1,-3.916169703E-1,8.216661215E-1
1.261149508E1,1.534493417E-1,-3.376688361E-1,7.995178699E-1
1.261546696E1,1.407782584E-1,-2.793225050E-1,7.725350857E-1
1.261943570E1,1.397485137E-1,-2.330712676E-1,7.370350957E-1
1.262340602E1,1.375319511E-1,-2.131919712E-1,6.960024238E-1
1.262737789E1,1.429599226E-1,-1.922480166E-1,6.720564961E-1
