"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.368665814E1,4.363499641E0,-6.496206760E0,-6.176714897E0
1.369062846E1,4.422751427E0,-6.585529327E0,-6.241607189E0
1.369459877E1,4.493552685E0,-6.660621166E0,-6.243388653E0
1.369856908E1,4.604614735E0,-6.744849205E0,-6.233610153E0
1.370253939E1,4.719823837E0,-6.811867714E0,-6.203299999E0
1.370650970E1,4.846697330E0,-6.882649899E0,-6.118104458E0
1.371048158E1,4.968523979E0,-6.907626629E0,-5.984871864E0
1.371445033E1,5.103154659E0,-6.979404449E0,-5.873494148E0
1.371842221E1,5.238905907E0,-7.103768826E0,-5.786680222E0
1.372239252E1,5.396856308E0,-7.241454601E0,-5.725254536E0
1.372636283E1,5.525607109E0,-7.366997242E0,-5.752357006E0
1.373033627E1,5.609231472E0,-7.479362011E0,-5.841382980E0
1.373430502E1,5.617917538E0,-7.570906162E0,-5.972479820E0
1.373827377E1,5.581899643E0,-7.661637306E0,-6.224512577E0
1.374224564E1,5.501665115E0,-7.730197430E0,-6.563818932E0
1.374621596E1,5.444232941E0,-7.828503609E0,-6.895090103E0
1.375018627E1,5.416718960E0,-8.014552116E0,-7.189701557E0
1.375415658E1,5.440181732E0,-8.325520515E0,-7.350486279E0
1.375812689E1,5.539837837E0,-8.868276596E0,-7.448734760E0
1.376209721E1,5.730818748E0,-9.609798431E0,-7.598621368E0
1.376606752E1,5.940186977E0,-1.036171150E1,-7.860039711E0
1.377003939E1,6.209457874E0,-1.131830120E1,-8.272991180E0
1.377400814E1,6.346482754E0,-1.205596352E1,-8.649991989E0
1.377798002E1,6.347660542E0,-1.280519676E1,-9.018306732E0
1.378195033E1,6.093262672E0,-1.334937859E1,-9.201663971E0
1.378592064E1,5.752672672E0,-1.362052727E1,-9.167197227E0
1.378989096E1,5.286732197E0,-1.369253540E1,-9.012933731E0
1.379386127E1,4.917518139E0,-1.345456123E1,-8.960760117E0
1.379783158E1,4.515426159E0,-1.284375286E1,-8.951613426E0
1.380180346E1,4.017422676E0,-1.180100060E1,-8.815230370E0
1.380577377E1,3.621115208E0,-1.089188480E1,-8.453572273E0
1.380974408E1,3.324425697E0,-1.013756752E1,-7.846076488E0
1.381371439E1,3.136978865E0,-9.641804695E0,-7.159936905E0
1.381768471E1,3.079230785E0,-9.462804794E0,-6.590662479E0
1.382165502E1,3.058975935E0,-9.522908211E0,-5.800997734E0
1.382562689E1,3.088175535E0,-9.809752464E0,-5.089862347E0
1.382959720E1,3.055853844E0,-1.031631851E1,-4.364792347E0
1.383356596E1,2.999197245E0,-1.092819881E1,-3.858696461E0
1.383753783E1,2.925657034E0,-1.148541737E1,-3.592011213E0
1.384150814E1,2.812669992E0,-1.204271030E1,-3.346212864E0
1.384547846E1,2.700764894E0,-1.244114399E1,-3.282632589E0
1.384944877E1,2.569399834E0,-1.274331093E1,-3.360453606E0
1.385341908E1,2.423851490E0,-1.289484501E1,-3.377538681E0
1.385739096E1,2.318985462E0,-1.289915466E1,-3.320317030E0
1.386136127E1,2.126060724E0,-1.268513203E1,-3.186107874E0
1.386533158E1,1.896322608E0,-1.234951305E1,-3.024422646E0
1.386930189E1,1.548512220E0,-1.178965187E1,-2.774142265E0
1.387327221E1,1.167843699E0,-1.116512012E1,-2.541531324E0
1.387724252E1,8.875880241E-1,-1.063121319E1,-2.355291128E0
1.388121439E1,6.304220557E-1,-1.000666237E1,-2.232095003E0
1.388518470E1,5.923446417E-1,-9.456177711E0,-2.264119864E0
1.388915346E1,6.250206828E-1,-8.982028961E0,-2.480852604E0
1.389312533E1,7.239012718E-1,-8.510726929E0,-2.848688126E0
1.389709564E1,8.701103330E-1,-8.181361198E0,-3.295589924E0
1.390106596E1,9.867462516E-1,-7.799696445E0,-3.887216330E0
1.390503627E1,1.075006127E0,-7.515810966E0,-4.342334747E0
1.390900658E1,1.326416492E0,-7.198894978E0,-4.705630779E0
1.391297689E1,1.574723840E0,-6.900855541E0,-4.947694302E0
1.391694877E1,1.688802838E0,-6.712422371E0,-4.985245228E0
1.392091908E1,1.650936127E0,-6.535423756E0,-4.923829079E0
1.392488939E1,1.353001714E0,-6.410915375E0,-4.941009998E0
1.392885970E1,1.067076564E0,-6.347900391E0,-5.097657681E0
1.393283002E1,7.094211578E-1,-6.325298786E0,-5.259687424E0
1.393680033E1,3.764834404E-1,-6.333822250E0,-5.472838879E0
1.394077220E1,6.019023061E-2,-6.370520592E0,-5.514517307E0
1.394474252E1,-1.671248674E-1,-6.515293121E0,-5.409669876E0
1.394871127E1,-3.068504632E-1,-6.683308601E0,-5.168124199E0
1.395268314E1,-4.249995351E-1,-6.916503906E0,-4.824488640E0
1.395665346E1,-4.677695632E-1,-7.134941578E0,-4.508549690E0
1.396062377E1,-5.481668711E-1,-7.414641380E0,-4.114157677E0
1.396459564E1,-6.088455319E-1,-7.685272694E0,-3.703791857E0
1.396856439E1,-6.705871820E-1,-7.895933628E0,-3.492393255E0
1.397253471E1,-6.992217898E-1,-8.107045174E0,-3.205788136E0
1.397650658E1,-7.022672892E-1,-8.318854332E0,-2.962939501E0
1.398047689E1,-6.706925035E-1,-8.471461296E0,-2.980599165E0
1.398444720E1,-6.943950653E-1,-8.673283577E0,-3.150558949E0
1.398841752E1,-5.705382824E-1,-8.803604126E0,-3.130045176E0
1.399238783E1,-2.736285031E-1,-8.864905357E0,-3.195732594E0
1.399635814E1,1.998679526E-2,-8.881673813E0,-3.448483706E0
1.400033002E1,2.931556404E-1,-8.886443138E0,-3.635585785E0
1.400430033E1,5.416737795E-1,-8.793098450E0,-3.833883047E0
1.400826908E1,7.206259966E-1,-8.691077232E0,-4.097082615E0
1.401224096E1,9.166249633E-1,-8.553035736E0,-4.275153637E0
1.401621127E1,9.811916947E-1,-8.330836296E0,-4.359027386E0
1.402018158E1,9.434782863E-1,-8.126389503E0,-4.416881084E0
1.402415346E1,9.831549525E-1,-7.950588226E0,-4.504288197E0
1.402812220E1,1.069528222E0,-7.838578224E0,-4.552258492E0
1.403209408E1,1.223944545E0,-7.721941948E0,-4.583929062E0
1.403606439E1,1.312635541E0,-7.590586662E0,-4.558282375E0
1.404003470E1,1.382210970E0,-7.516069412E0,-4.484550476E0
1.404400502E1,1.439144969E0,-7.444214821E0,-4.329856396E0
1.404797533E1,1.472797990E0,-7.380184174E0,-4.122039318E0
1.405194564E1,1.517655730E0,-7.321402073E0,-3.919480562E0
1.405591596E1,1.622751594E0,-7.296731949E0,-3.610159159E0
1.405988783E1,1.677770376E0,-7.253080845E0,-3.274884701E0
1.406385814E1,1.654144406E0,-7.258932114E0,-2.902624846E0
1.406782846E1,1.614745378E0,-7.255963326E0,-2.566153288E0
1.407179877E1,1.574379206E0,-7.225872993E0,-2.549872875E0
1.407576908E1,1.495964289E0,-7.095791340E0,-2.766720295E0
1.407973939E1,1.458040118E0,-6.939574718E0,-3.003430128E0
1.408371127E1,1.353719950E0,-6.738288879E0,-3.326685905E0
1.408768002E1,1.210307240E0,-6.542998791E0,-3.547680140E0
1.409165189E1,1.150634170E0,-6.375126839E0,-3.617351532E0
1.409562221E1,1.076461792E0,-6.171409130E0,-3.573173523E0
1.409959252E1,1.115487337E0,-6.020919323E0,-3.587577105E0
1.410356283E1,1.074613571E0,-5.878445148E0,-3.537097931E0
1.410753314E1,9.648824334E-1,-5.785473824E0,-3.570693254E0
1.411150346E1,8.548544645E-1,-5.731967926E0,-3.658253908E0
1.411547533E1,7.141041756E-1,-5.709261417E0,-3.773616314E0
1.411944564E1,7.108097672E-1,-5.737560749E0,-3.875561237E0
1.412341596E1,7.703009248E-1,-5.781096458E0,-4.000126839E0
1.412738939E1,6.468462348E-1,-5.814318657E0,-4.176023960E0
1.413135658E1,4.525998831E-1,-5.826136589E0,-4.353989601E0
1.413532689E1,3.437403142E-1,-5.905470848E0,-4.544242859E0
1.413929720E1,3.310031593E-1,-6.060777664E0,-4.702460766E0
1.414326908E1,4.125688374E-1,-6.158768177E0,-4.850709915E0
1.414723783E1,5.570828319E-1,-6.300437450E0,-4.993596077E0
1.415120971E1,6.498054862E-1,-6.448121548E0,-4.994122505E0
1.415518002E1,6.144862175E-1,-6.692378044E0,-4.933453560E0
1.415915033E1,5.493927002E-1,-6.950233459E0,-4.808677673E0
1.416312064E1,4.806024730E-1,-7.129252911E0,-4.744934082E0
1.416709096E1,3.289441466E-1,-7.307343006E0,-4.650670052E0
1.417106127E1,2.189641148E-1,-7.449099064E0,-4.577790260E0
1.417503314E1,8.375874907E-2,-7.626327038E0,-4.556826591E0
1.417900346E1,7.906611264E-2,-7.757912636E0,-4.470118046E0
1.418297377E1,4.658158869E-2,-7.896153927E0,-4.403655052E0
1.418694408E1,-4.280832782E-2,-8.026311874E0,-4.349967957E0
1.419091439E1,-1.453088820E-1,-8.088418007E0,-4.281445503E0
1.419488471E1,-2.475221604E-1,-8.129090309E0,-4.278745174E0
1.419885658E1,-4.297304749E-1,-8.151979446E0,-4.354823112E0
1.420282533E1,-5.506089330E-1,-8.122894287E0,-4.479436398E0
1.420679720E1,-6.453523040E-1,-8.050196648E0,-4.603590488E0
1.421076752E1,-6.411097646E-1,-7.927240372E0,-4.763187408E0
1.421473783E1,-6.001976132E-1,-7.790425777E0,-4.911963463E0
1.421870814E1,-5.159217715E-1,-7.634783745E0,-5.028963566E0
1.422267846E1,-4.128848612E-1,-7.531833172E0,-5.077182770E0
1.422664877E1,-2.577022910E-1,-7.449836254E0,-5.103604794E0
1.423062064E1,-1.076337248E-1,-7.394558907E0,-5.078379631E0
1.423459096E1,-1.389594655E-2,-7.372369766E0,-5.026444435E0
1.423856127E1,9.713754803E-2,-7.391513824E0,-4.967489719E0
1.424253158E1,1.754470915E-1,-7.450286388E0,-4.863360882E0
1.424650189E1,1.388158053E-1,-7.521183491E0,-4.776030064E0
1.425047221E1,1.069441959E-1,-7.622735977E0,-4.699549675E0
1.425444252E1,7.908527553E-2,-7.720840931E0,-4.639417171E0
1.425841283E1,-1.063025557E-2,-7.843261242E0,-4.591648102E0
1.426238470E1,-1.179096475E-1,-7.952350616E0,-4.560264587E0
1.426635502E1,-1.987762004E-1,-8.058299065E0,-4.557458401E0
1.427032533E1,-2.254667729E-1,-8.186465263E0,-4.581094265E0
1.427429564E1,-2.436339706E-1,-8.270042419E0,-4.590987206E0
1.427826596E1,-2.354457974E-1,-8.368779182E0,-4.636429310E0
1.428223627E1,-1.969949156E-1,-8.404346466E0,-4.634551525E0
1.428620658E1,-1.883087456E-1,-8.444014549E0,-4.642318726E0
1.429017846E1,-1.526638865E-1,-8.496850014E0,-4.665284157E0
1.429414877E1,-1.368429810E-1,-8.533528328E0,-4.643563747E0
1.429811908E1,-1.370249540E-1,-8.539505005E0,-4.652364731E0
1.430208939E1,-2.088509947E-1,-8.540825844E0,-4.704261780E0
1.430605971E1,-2.834926546E-1,-8.538106918E0,-4.712641239E0
1.431003002E1,-2.641283274E-1,-8.559022903E0,-4.745671749E0
1.431400189E1,-2.666278780E-1,-8.580714226E0,-4.788479805E0
1.431797220E1,-2.325727493E-1,-8.595107079E0,-4.822630882E0
1.432194096E1,-2.285026163E-1,-8.594485283E0,-4.875054359E0
1.432591283E1,-2.046371996E-1,-8.578597069E0,-4.884094715E0
1.432988314E1,-1.776593477E-1,-8.579746246E0,-4.918494701E0
1.433385346E1,-1.638400108E-1,-8.573751450E0,-4.894743919E0
1.433782377E1,-1.337975562E-1,-8.580741882E0,-4.861589432E0
1.434179408E1,-1.329931170E-1,-8.599081993E0,-4.853784084E0
1.434576439E1,-2.019365579E-1,-8.600432396E0,-4.877113342E0
1.434973627E1,-2.845077813E-1,-8.616330147E0,-4.872919083E0
1.435370658E1,-3.322960436E-1,-8.648143768E0,-4.896898746E0
1.435767689E1,-3.902931809E-1,-8.711446762E0,-4.971387386E0
1.436164720E1,-4.715428054E-1,-8.756284714E0,-5.083531857E0
1.436561752E1,-5.751830339E-1,-8.781672478E0,-5.118352890E0
1.436958939E1,-7.502757311E-1,-8.783885956E0,-5.248990059E0
1.437355971E1,-8.845042586E-1,-8.827230453E0,-5.449346542E0
1.437753002E1,-1.086890936E0,-8.835849762E0,-5.705995560E0
1.438150033E1,-1.165995359E0,-8.832640648E0,-5.929776669E0
1.438547064E1,-1.192159176E0,-8.852436066E0,-6.138082027E0
1.438944096E1,-1.133577824E0,-8.910232544E0,-6.338237286E0
1.439341127E1,-1.144418836E0,-8.864234924E0,-6.596379757E0
1.439738158E1,-1.058754325E0,-8.859035492E0,-6.785694122E0
1.440135189E1,-8.745061159E-1,-8.871494293E0,-7.010395050E0
1.440532221E1,-7.457268238E-1,-8.913890839E0,-7.262580872E0
1.440929408E1,-4.897291660E-1,-9.072980881E0,-7.523596764E0
1.441326439E1,-3.634110987E-1,-9.229455948E0,-7.695586681E0
1.441723470E1,-2.571181059E-1,-9.361021996E0,-7.761178017E0
1.442120502E1,-4.763503745E-2,-9.587983131E0,-7.767671585E0
1.442517533E1,2.317587286E-2,-9.788176537E0,-7.742886543E0
1.442914564E1,5.333323777E-2,-9.980430603E0,-7.620993137E0
1.443311752E1,1.175074130E-1,-1.021621227E1,-7.414957523E0
1.443708783E1,8.054094762E-2,-1.047132778E1,-7.235421181E0
1.444105814E1,-1.715206169E-2,-1.074357796E1,-7.091769218E0
1.444502846E1,3.844130412E-2,-1.106930447E1,-7.010710716E0
1.444899877E1,6.514143944E-2,-1.142825317E1,-6.946191788E0
1.445296908E1,9.043378383E-2,-1.176907253E1,-6.779076576E0
1.445694096E1,1.123934016E-1,-1.195056248E1,-6.641793251E0
1.446090970E1,1.942942441E-1,-1.220737362E1,-6.435097218E0
1.446488158E1,3.623193502E-1,-1.249230289E1,-6.205205441E0
1.446885189E1,4.506078959E-1,-1.266914845E1,-6.054198742E0
1.447282221E1,4.254783690E-1,-1.279588795E1,-5.982075691E0
1.447679252E1,4.405139387E-1,-1.290371323E1,-5.875572205E0
1.448076283E1,4.498896599E-1,-1.296495724E1,-5.923877239E0
1.448473314E1,4.928990901E-1,-1.293931961E1,-5.968639851E0
1.448870502E1,5.498906970E-1,-1.282305622E1,-6.030333519E0
1.449267533E1,5.494118333E-1,-1.260927486E1,-6.157762051E0
1.449664408E1,5.041230917E-1,-1.235912800E1,-6.326840878E0
1.450061596E1,4.632014036E-1,-1.221344566E1,-6.424926281E0
1.450458627E1,4.234480858E-1,-1.199925995E1,-6.411528111E0
1.450855658E1,5.114110708E-1,-1.180982113E1,-6.357132435E0
1.451252846E1,6.916657090E-1,-1.146074677E1,-6.368921280E0
1.451649720E1,8.177060485E-1,-1.101170063E1,-6.433890343E0
1.452046908E1,1.037560821E0,-1.043634510E1,-6.546667099E0
1.452443939E1,1.190406561E0,-9.764291763E0,-6.692406654E0
1.452840971E1,1.288386941E0,-9.157247543E0,-6.793987751E0
1.453238002E1,1.334700465E0,-8.458858490E0,-6.890982151E0
1.453635033E1,1.370603919E0,-7.886826038E0,-6.937438965E0
1.454032064E1,1.417453647E0,-7.379992485E0,-6.902454376E0
1.454429096E1,1.378878117E0,-6.977240086E0,-6.847521782E0
1.454826283E1,1.251851439E0,-6.731786728E0,-6.751715660E0
1.455223314E1,1.109444380E0,-6.576843262E0,-6.527015209E0
1.455620346E1,8.745923042E-1,-6.517821312E0,-6.233955383E0
1.456017377E1,5.968170166E-1,-6.517457485E0,-5.950625420E0
1.456414408E1,2.308776528E-1,-6.584447384E0,-5.645470142E0
1.456811439E1,-3.867114708E-2,-6.710305691E0,-5.356901646E0
1.457208627E1,-3.769527078E-1,-6.922623634E0,-4.984842777E0
1.457605502E1,-6.860632896E-1,-7.148233891E0,-4.673567772E0
1.458002689E1,-9.413905144E-1,-7.336284161E0,-4.516852856E0
1.458399721E1,-1.226664424E0,-7.483297825E0,-4.277662754E0
1.458796752E1,-1.380333900E0,-7.529065609E0,-4.040225029E0
1.459193783E1,-1.463316917E0,-7.529630184E0,-3.671268702E0
1.459590814E1,-1.376598954E0,-7.529055595E0,-3.302724600E0
1.459987846E1,-1.212519526E0,-7.560122967E0,-3.048613548E0
1.460385033E1,-9.636374712E-1,-7.624412060E0,-2.835146666E0
1.460782064E1,-6.712288260E-1,-7.716578960E0,-2.882216454E0
1.461179096E1,-3.780348897E-1,-7.864923954E0,-3.112098455E0
1.461577064E1,-1.355501264E-1,-8.091721535E0,-3.299545050E0
1.461973158E1,6.268977374E-2,-8.372992516E0,-3.500696182E0
1.462370189E1,1.779658049E-1,-8.717527390E0,-3.701828480E0
1.462767377E1,3.407715261E-1,-9.104277611E0,-3.859644890E0
1.463164408E1,5.716779232E-1,-9.469823837E0,-4.001093864E0
1.463561439E1,8.497883677E-1,-9.932546616E0,-4.150138378E0
1.463958470E1,1.115659714E0,-1.035039234E1,-4.305425644E0
1.464355502E1,1.446097732E0,-1.075764656E1,-4.518969536E0
1.464752533E1,1.788286686E0,-1.109527683E1,-4.794388771E0
1.465149720E1,2.013092756E0,-1.129356480E1,-4.973254681E0
1.465546596E1,2.201162100E0,-1.152096558E1,-4.941862106E0
1.465943627E1,2.361228704E0,-1.171561432E1,-4.787665844E0
1.466340814E1,2.594232321E0,-1.190910435E1,-4.465100288E0
1.466737846E1,2.850373745E0,-1.202977180E1,-4.115527153E0
1.467134877E1,3.039055824E0,-1.203381348E1,-3.909195185E0
1.467531908E1,3.185226917E0,-1.193685722E1,-3.710878611E0
1.467928939E1,3.312962055E0,-1.175635338E1,-3.450226545E0
1.468325971E1,3.313661337E0,-1.129002094E1,-3.216025829E0
1.468723158E1,3.110671282E0,-1.074622059E1,-3.009779692E0
1.469120189E1,2.917966843E0,-1.025097561E1,-2.742357016E0
1.469517220E1,2.583726883E0,-9.776071548E0,-2.348003149E0
1.469914252E1,2.320604086E0,-9.435979843E0,-1.972352862E0
1.470311283E1,1.958571911E0,-9.041942596E0,-1.469886541E0
1.470708314E1,1.668653250E0,-8.809541702E0,-1.151639819E0
1.471105502E1,1.409418702E0,-8.606503487E0,-1.109358191E0
1.471502377E1,1.110852122E0,-8.335308075E0,-1.195683479E0
1.471899564E1,8.004295230E-1,-8.091415405E0,-1.307444811E0
1.472296596E1,4.918839335E-1,-7.863784313E0,-1.544327140E0
1.472693627E1,1.417080015E-1,-7.557977676E0,-2.068753242E0
1.473090658E1,4.655285552E-2,-7.304670811E0,-2.541014194E0
1.473487689E1,1.104301587E-1,-6.982478619E0,-3.154762983E0
1.473884720E1,6.143330336E-1,-6.679276943E0,-3.580126524E0
1.474281752E1,9.028917551E-1,-6.400285244E0,-3.987341881E0
1.474678939E1,7.941854000E-1,-5.976837635E0,-4.693899632E0
1.475075970E1,9.311242104E-1,-5.775542259E0,-5.482884884E0
1.475473002E1,1.363153100E0,-5.728778839E0,-5.985130787E0
1.475870033E1,1.811318994E0,-5.819614887E0,-5.761799812E0
1.476267064E1,2.003716946E0,-5.951506138E0,-5.014234066E0
1.476664096E1,2.143481016E0,-6.186033249E0,-4.026329041E0
1.477061127E1,2.279586315E0,-6.409086227E0,-3.427031517E0
1.477458158E1,2.344670296E0,-6.658955097E0,-3.185600281E0
1.477855346E1,2.484970808E0,-6.877248764E0,-3.153240204E0
1.478252377E1,2.563002348E0,-7.013535976E0,-3.108420849E0
1.478649408E1,2.631562710E0,-7.204631805E0,-2.913350821E0
1.479046439E1,2.742117405E0,-7.380998135E0,-2.702239752E0
1.479443470E1,2.988710642E0,-7.584783077E0,-2.440170527E0
1.479840502E1,3.215901375E0,-7.715573788E0,-2.167700768E0
1.480237689E1,3.323075533E0,-7.833645821E0,-1.967238903E0
1.480634721E1,3.355598211E0,-7.932287216E0,-1.945767641E0
1.481031596E1,3.254984140E0,-7.995608807E0,-2.138194561E0
1.481428783E1,3.409372091E0,-8.030076027E0,-2.314043999E0
1.481825814E1,3.683526993E0,-8.028562546E0,-2.377949953E0
1.482222846E1,3.698419094E0,-8.001412392E0,-2.345168352E0
1.482619877E1,3.589032888E0,-7.995963573E0,-2.284987688E0
1.483016908E1,3.474886894E0,-7.989786148E0,-2.216274261E0
1.483413939E1,3.445208311E0,-7.946010590E0,-2.248356342E0
1.483811127E1,3.395542860E0,-7.836231709E0,-2.397735596E0
1.484208158E1,3.391587973E0,-7.704828739E0,-2.583506346E0
1.484605189E1,3.443752766E0,-7.490959167E0,-2.795613527E0
1.485002220E1,3.416659832E0,-7.234272003E0,-3.009731770E0
1.485399252E1,3.363259554E0,-7.014905930E0,-3.204878330E0
1.485796439E1,3.278840065E0,-6.849035263E0,-3.366755009E0
1.486193471E1,3.201593399E0,-6.649780273E0,-3.506595612E0
1.486590502E1,3.003861427E0,-6.456357479E0,-3.590488434E0
1.486987533E1,2.787320137E0,-6.288763046E0,-3.614612579E0
1.487384564E1,2.557017088E0,-6.227155685E0,-3.473718405E0
1.487781596E1,2.330918312E0,-6.178323746E0,-3.280056477E0
1.488178627E1,2.174739599E0,-6.227097988E0,-3.066905260E0
1.488575658E1,2.022257805E0,-6.249785423E0,-2.940060616E0
1.488972689E1,1.786294699E0,-6.215960503E0,-2.998852491E0
1.489369877E1,1.565980315E0,-6.181905270E0,-3.103680134E0
1.489766908E1,1.354917049E0,-6.095225811E0,-3.307944059E0
1.490163939E1,1.163878918E0,-6.028973103E0,-3.469629049E0
1.490560971E1,1.039026141E0,-5.993127346E0,-3.590622663E0
1.490958002E1,9.477686882E-1,-5.875026226E0,-3.750842571E0
1.491355033E1,8.902216554E-1,-5.804416656E0,-3.795144796E0
1.491752064E1,8.394742012E-1,-5.699693680E0,-3.798669100E0
1.492149408E1,8.586948514E-1,-5.679994583E0,-3.764307499E0
1.492546127E1,9.293045998E-1,-5.667458534E0,-3.759337187E0
1.492943314E1,1.044446588E0,-5.635003090E0,-3.841582775E0
1.493340346E1,1.171138167E0,-5.650679588E0,-3.826767683E0
1.493737377E1,1.354380727E0,-5.677303314E0,-3.849244356E0
1.494134564E1,1.558510423E0,-5.722793579E0,-3.848794222E0
1.494531439E1,1.743045926E0,-5.796879292E0,-3.826279163E0
1.494928470E1,1.947290421E0,-5.823857307E0,-3.886306286E0
1.495325658E1,2.085512400E0,-5.893279552E0,-3.919001818E0
1.495722689E1,2.259388924E0,-5.951717377E0,-3.998460531E0
1.496119721E1,2.458241701E0,-6.033082008E0,-4.132784843E0
1.496516752E1,2.596530914E0,-6.059791565E0,-4.244670391E0
1.496913783E1,2.769909382E0,-6.050300598E0,-4.337805271E0
1.497310814E1,2.938681364E0,-6.027450562E0,-4.407437801E0
1.497708002E1,3.092398643E0,-6.006046295E0,-4.483382225E0
1.498105033E1,3.212252378E0,-5.978369713E0,-4.513367176E0
1.498502064E1,3.318430662E0,-5.954657078E0,-4.554576397E0
1.498899096E1,3.498369217E0,-5.923964024E0,-4.574198723E0
1.499296127E1,3.611222506E0,-5.941039085E0,-4.617466927E0
1.499693158E1,3.671326399E0,-5.942494392E0,-4.642127514E0
1.500090189E1,3.681927919E0,-5.912548542E0,-4.692022324E0
1.500487377E1,3.684743404E0,-5.898135185E0,-4.797510624E0
1.500884252E1,3.702671051E0,-5.886049271E0,-4.967097282E0
1.501281439E1,3.704366207E0,-5.896784782E0,-5.102608681E0
1.501678471E1,3.743458748E0,-5.891067505E0,-5.270432472E0
1.502075502E1,3.792559147E0,-5.890138149E0,-5.485738754E0
1.502472533E1,3.853448391E0,-5.901218891E0,-5.637224674E0
1.502869564E1,3.925849199E0,-5.878617764E0,-5.847540379E0
1.503266752E1,3.947435379E0,-5.845817089E0,-6.022240639E0
1.503663783E1,4.051870346E0,-5.800011158E0,-6.188139915E0
1.504060814E1,4.157071590E0,-5.830043793E0,-6.280402660E0
1.504457846E1,4.205673695E0,-5.953747749E0,-6.304383278E0
1.504854877E1,4.342382908E0,-6.001142979E0,-6.381332874E0
1.505251908E1,4.512466908E0,-6.089412689E0,-6.382060528E0
1.505648939E1,4.672150612E0,-6.168670177E0,-6.341129303E0
1.506046127E1,4.852328777E0,-6.250389099E0,-6.236885548E0
1.506443158E1,5.003383636E0,-6.345104218E0,-6.160194874E0
1.506840189E1,5.117175102E0,-6.421689510E0,-6.112052441E0
1.507237220E1,5.257303238E0,-6.498208046E0,-6.063095570E0
1.507634252E1,5.341176987E0,-6.582790375E0,-6.037142754E0
1.508031283E1,5.470444202E0,-6.645719528E0,-5.957722187E0
1.508428314E1,5.594291687E0,-6.707671642E0,-5.778357983E0
1.508825346E1,5.739112377E0,-6.761436462E0,-5.600363255E0
1.509222377E1,5.911934853E0,-6.783626080E0,-5.546206474E0
1.509619564E1,6.031386852E0,-6.760210514E0,-5.592481613E0
1.510016596E1,6.151412964E0,-6.716674328E0,-5.792253971E0
1.510413627E1,6.233869076E0,-6.703486919E0,-6.139604568E0
1.510810658E1,6.315022945E0,-6.765295982E0,-6.487491608E0
1.511207689E1,6.427559853E0,-6.969501972E0,-6.871828079E0
1.511604877E1,6.574238300E0,-7.241100311E0,-7.297517300E0
1.512001752E1,6.823369503E0,-7.698335648E0,-7.840330601E0
1.512398783E1,7.175556660E0,-8.358196259E0,-8.415149689E0
1.512795970E1,7.581766605E0,-9.071744919E0,-8.820047379E0
