"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.099287037E1,-1.059265137E-1,1.439056396E-1,-6.388854980E-2
5.099537281E1,-9.846496582E-2,1.407012939E-1,-6.495666504E-2
5.099790577E1,-8.995056152E-2,1.417694092E-1,-6.388854980E-2
5.100040821E1,-8.888244629E-2,1.460266113E-1,-6.175231934E-2
5.100291065E1,-8.462524414E-2,1.492309570E-1,-6.069946289E-2
5.100541309E1,-7.929992676E-2,1.534881592E-1,-6.069946289E-2
5.100791553E1,-6.970214844E-2,1.577453613E-1,-6.175231934E-2
5.101041797E1,-6.864929199E-2,1.630706787E-1,-6.495666504E-2
5.101292042E1,-7.077026367E-2,1.758575439E-1,-6.707763672E-2
5.101545337E1,-6.758117676E-2,1.875762939E-1,-6.707763672E-2
5.101795582E1,-6.758117676E-2,1.907653809E-1,-7.347106934E-2
5.102045826E1,-6.864929199E-2,2.056884766E-1,-7.774353027E-2
5.102296070E1,-6.651306152E-2,2.174072266E-1,-7.560729980E-2
5.102546314E1,-6.864929199E-2,2.216644287E-1,-7.986450195E-2
5.102796558E1,-7.290649414E-2,2.301940918E-1,-8.306884766E-2
5.103046802E1,-7.716369629E-2,2.344512939E-1,-8.518981934E-2
5.103300098E1,-8.142089844E-2,2.323150635E-1,-8.946228027E-2
5.103550342E1,-8.355712891E-2,2.312469482E-1,-8.625793457E-2
5.103800586E1,-8.995056152E-2,2.333831787E-1,-8.412170410E-2
5.104050830E1,-9.634399414E-2,2.291259766E-1,-8.412170410E-2
5.104301075E1,-1.027374268E-1,2.323150635E-1,-8.412170410E-2
5.104551319E1,-1.059265137E-1,2.248535156E-1,-8.518981934E-2
5.104801563E1,-1.080627441E-1,2.238006592E-1,-8.412170410E-2
5.105051807E1,-1.155090332E-1,2.269897461E-1,-8.412170410E-2
5.105305103E1,-1.133880615E-1,2.323150635E-1,-8.518981934E-2
5.105555347E1,-1.144561768E-1,2.365722656E-1,-8.306884766E-2
5.105805591E1,-1.144561768E-1,2.440338135E-1,-8.093261719E-2
5.106055835E1,-1.059265137E-1,2.536163330E-1,-8.093261719E-2
5.106306080E1,-1.027374268E-1,2.578887939E-1,-8.200073242E-2
5.106556324E1,-9.953308105E-2,2.621459961E-1,-8.518981934E-2
5.106806568E1,-9.634399414E-2,2.632141113E-1,-9.051513672E-2
5.107059864E1,-8.888244629E-2,2.610778809E-1,-9.478759766E-2
5.107310108E1,-8.355712891E-2,2.589416504E-1,-9.584045410E-2
5.107560352E1,-7.823181152E-2,2.546844482E-1,-1.033020020E-1
5.107810596E1,-7.716369629E-2,2.451019287E-1,-1.075592041E-1
5.108060840E1,-7.716369629E-2,2.344512939E-1,-1.139526367E-1
5.108311084E1,-7.823181152E-2,2.205963135E-1,-1.182250977E-1
5.108561329E1,-7.502746582E-2,2.088775635E-1,-1.214141846E-1
5.108811573E1,-7.716369629E-2,1.929016113E-1,-1.246032715E-1
5.109064869E1,-7.290649414E-2,1.801147461E-1,-1.299285889E-1
5.109315113E1,-7.397460938E-2,1.641387939E-1,-1.352691650E-1
5.109565357E1,-6.970214844E-2,1.534881592E-1,-1.395263672E-1
5.109815601E1,-6.758117676E-2,1.428375244E-1,-1.416473389E-1
5.110068897E1,-6.332397461E-2,1.385803223E-1,-1.491088867E-1
5.110319141E1,-5.905151367E-2,1.353759766E-1,-1.491088867E-1
5.110569385E1,-5.693054199E-2,1.353759766E-1,-1.491088867E-1
5.110822681E1,-5.265808105E-2,1.396331787E-1,-1.480407715E-1
5.111072925E1,-4.307556152E-2,1.460266113E-1,-1.469726562E-1
5.111323169E1,-3.668212891E-2,1.502990723E-1,-1.491088867E-1
5.111573414E1,-3.135681152E-2,1.556243896E-1,-1.512451172E-1
5.111823658E1,-2.496337891E-2,1.673431396E-1,-1.480407715E-1
5.112073902E1,-1.963806152E-2,1.801147461E-1,-1.480407715E-1
5.112324146E1,-1.644897461E-2,1.982269287E-1,-1.469726562E-1
5.112574390E1,-1.219177246E-2,2.099456787E-1,-1.469726562E-1
5.112827686E1,-1.005554199E-2,2.259216309E-1,-1.469726562E-1
5.113077930E1,-1.005554199E-2,2.429656982E-1,-1.491088867E-1
5.113328174E1,-1.324462891E-2,2.589416504E-1,-1.523132324E-1
5.113578418E1,-1.856994629E-2,2.781219482E-1,-1.555023193E-1
5.113828663E1,-1.963806152E-2,2.983703613E-1,-1.608276367E-1
5.114078907E1,-2.923583984E-2,3.132781982E-1,-1.629638672E-1
5.114329151E1,-3.456115723E-2,3.324584961E-1,-1.640167236E-1
5.114582447E1,-3.988647461E-2,3.473663330E-1,-1.661529541E-1
5.114832691E1,-3.988647461E-2,3.601531982E-1,-1.672210693E-1
5.115082935E1,-3.668212891E-2,3.708038330E-1,-1.693572998E-1
5.115333179E1,-3.881835938E-2,3.803863525E-1,-1.704101562E-1
5.115583423E1,-3.668212891E-2,3.803863525E-1,-1.672210693E-1
5.115833668E1,-3.242492676E-2,3.825225830E-1,-1.672210693E-1
5.116083912E1,-2.389526367E-2,3.761291504E-1,-1.640167236E-1
5.116334156E1,-1.324462891E-2,3.612213135E-1,-1.640167236E-1
5.116587452E1,-1.525878906E-3,3.473663330E-1,-1.608276367E-1
5.116837696E1,1.338195801E-2,3.292541504E-1,-1.586914062E-1
5.117087940E1,2.828979492E-2,3.079528809E-1,-1.586914062E-1
5.117338184E1,4.853820801E-2,2.866516113E-1,-1.533660889E-1
5.117588428E1,6.983947754E-2,2.589416504E-1,-1.491088867E-1
5.117838672E1,8.901977539E-2,2.387084961E-1,-1.491088867E-1
5.118088916E1,1.018066406E-1,2.184753418E-1,-1.501770020E-1
5.118342212E1,1.156463623E-1,2.014312744E-1,-1.501770020E-1
5.118592456E1,1.295013428E-1,1.833190918E-1,-1.437835693E-1
5.118842701E1,1.422729492E-1,1.726684570E-1,-1.448516846E-1
5.119092945E1,1.593170166E-1,1.598815918E-1,-1.384582520E-1
5.119343189E1,1.678466797E-1,1.470947266E-1,-1.352691650E-1
5.119593433E1,1.784973145E-1,1.439056396E-1,-1.309967041E-1
5.119843677E1,1.870269775E-1,1.396331787E-1,-1.267395020E-1
5.120093921E1,1.955413818E-1,1.417694092E-1,-1.203460693E-1
5.120347217E1,2.030029297E-1,1.439056396E-1,-1.118316650E-1
5.120597461E1,2.061920166E-1,1.481628418E-1,-1.054382324E-1
5.120847706E1,2.104492188E-1,1.577453613E-1,-9.584045410E-2
5.121097950E1,2.115173340E-1,1.758575439E-1,-8.518981934E-2
5.121348194E1,2.136535645E-1,1.971588135E-1,-7.347106934E-2
5.121598438E1,2.168426514E-1,2.205963135E-1,-5.856323242E-2
5.121848682E1,2.157897949E-1,2.461700439E-1,-4.577636719E-2
5.122101978E1,2.179107666E-1,2.727966309E-1,-3.938293457E-2
5.122352222E1,2.147216797E-1,3.047485352E-1,-3.193664551E-2
5.122602466E1,2.115173340E-1,3.420410156E-1,-2.021789551E-2
5.122852710E1,2.125854492E-1,3.750610352E-1,-9.567260742E-3
5.123102955E1,1.997985840E-1,4.134063721E-1,3.051757812E-5
5.123353199E1,1.966094971E-1,4.453735352E-1,1.068115234E-2
5.123603443E1,1.902160645E-1,4.688110352E-1,1.493835449E-2
5.123853687E1,1.838226318E-1,4.890441895E-1,2.239990234E-2
5.124106983E1,1.795654297E-1,5.050201416E-1,2.452087402E-2
5.124357227E1,1.710357666E-1,5.092926025E-1,2.879333496E-2
5.124607471E1,1.657104492E-1,5.114135742E-1,3.305053711E-2
5.124857715E1,1.571960449E-1,5.007629395E-1,3.518676758E-2
5.125107960E1,1.497344971E-1,4.783935547E-1,3.623962402E-2
5.125358204E1,1.412200928E-1,4.538879395E-1,2.772521973E-2
5.125608448E1,1.337585449E-1,4.261932373E-1,2.239990234E-2
5.125861744E1,1.262969971E-1,3.899688721E-1,1.919555664E-2
5.126111988E1,1.220397949E-1,3.537597656E-1,1.068115234E-2
5.126362232E1,1.124572754E-1,3.175354004E-1,2.151489258E-3
5.126612476E1,1.018066406E-1,2.813262939E-1,-4.241943359E-3
5.126862720E1,9.220886230E-2,2.418975830E-1,-1.168823242E-2
5.127112964E1,8.901977539E-2,2.067565918E-1,-1.594543457E-2
5.127363208E1,8.474731445E-2,1.652069092E-1,-2.554321289E-2
5.127613453E1,8.262634277E-2,1.215362549E-1,-3.298950195E-2
5.127866748E1,8.155822754E-2,7.572937012E-2,-3.726196289E-2
5.128116993E1,7.304382324E-2,3.097534180E-2,-4.577636719E-2
5.128367237E1,7.409667969E-2,-1.269531250E-2,-5.003356934E-2
5.128617481E1,7.197570801E-2,-5.743408203E-2,-5.323791504E-2
5.128867725E1,7.409667969E-2,-1.032409668E-1,-5.856323242E-2
5.129117969E1,7.942199707E-2,-1.415863037E-1,-6.175231934E-2
5.129368213E1,8.369445801E-2,-1.767425537E-1,-6.495666504E-2
5.129621509E1,8.795166016E-2,-2.087097168E-1,-6.921386719E-2
5.129871753E1,9.220886230E-2,-2.342681885E-1,-6.707763672E-2
5.130121998E1,9.860229492E-2,-2.523803711E-1,-6.814575195E-2
5.130372242E1,1.039276123E-1,-2.640991211E-1,-6.602478027E-2
5.130622486E1,1.145782471E-1,-2.704925537E-1,-6.282043457E-2
5.130872730E1,1.241760254E-1,-2.640991211E-1,-5.963134766E-2
5.131126026E1,1.358947754E-1,-2.502441406E-1,-5.430603027E-2
5.131376270E1,1.412200928E-1,-2.300109863E-1,-4.470825195E-2
5.131626514E1,1.465454102E-1,-2.087097168E-1,-3.405761719E-2
5.131876758E1,1.486663818E-1,-1.831359863E-1,-2.340698242E-2
5.132127002E1,1.486663818E-1,-1.511840820E-1,-1.382446289E-2
5.132377247E1,1.486663818E-1,-1.064300537E-1,1.098632812E-3
5.132627491E1,1.422729492E-1,-6.382751465E-2,1.068115234E-2
5.132877735E1,1.422729492E-1,-1.695251465E-2,2.558898926E-2
5.133127979E1,1.422729492E-1,3.311157227E-2,4.051208496E-2
5.133381275E1,1.465454102E-1,8.317565918E-2,5.648803711E-2
5.133631519E1,1.433410645E-1,1.311187744E-1,7.246398926E-2
5.133881763E1,1.390838623E-1,1.747894287E-1,8.204650879E-2
5.134132007E1,1.390838623E-1,2.205963135E-1,9.590148926E-2
5.134382251E1,1.433410645E-1,2.632141113E-1,1.097564697E-1
5.134632496E1,1.444091797E-1,3.004913330E-1,1.193389893E-1
5.134885792E1,1.465454102E-1,3.420410156E-1,1.310577393E-1
5.135136036E1,1.486663818E-1,3.825225830E-1,1.427764893E-1
5.135386280E1,1.508026123E-1,4.283294678E-1,1.523590088E-1
5.135636524E1,1.475982666E-1,4.624176025E-1,1.598205566E-1
5.135886768E1,1.412200928E-1,4.911804199E-1,1.566162109E-1
5.136137012E1,1.390838623E-1,5.188751221E-1,1.587524414E-1
5.136387256E1,1.316223145E-1,5.391082764E-1,1.576843262E-1
5.136637500E1,1.231079102E-1,5.487060547E-1,1.598205566E-1
5.136887745E1,1.177825928E-1,5.540313721E-1,1.566162109E-1
5.137141041E1,1.081848145E-1,5.572204590E-1,1.512908936E-1
5.137391285E1,9.967041016E-2,5.487060547E-1,1.427764893E-1
5.137641529E1,9.753417969E-2,5.348510742E-1,1.342468262E-1
5.137891773E1,8.901977539E-2,5.167388916E-1,1.235961914E-1
5.138142017E1,8.049011230E-2,4.922485352E-1,1.150817871E-1
5.138392261E1,7.730102539E-2,4.570922852E-1,1.033630371E-1
5.138645557E1,6.770324707E-2,4.219360352E-1,9.269714355E-2
5.138898853E1,6.237792969E-2,3.889160156E-1,8.099365234E-2
5.139149097E1,5.386352539E-2,3.452301025E-1,7.032775879E-2
5.139399341E1,4.853820801E-2,3.004913330E-1,5.755615234E-2
5.139649585E1,4.321289062E-2,2.546844482E-1,4.476928711E-2
5.139899830E1,3.575134277E-2,2.099456787E-1,3.198242188E-2
5.140150074E1,3.256225586E-2,1.737213135E-1,2.026367188E-2
5.140403370E1,3.256225586E-2,1.343078613E-1,8.544921875E-3
5.140653614E1,3.468322754E-2,1.012878418E-1,-4.241943359E-3
5.140903858E1,3.149414062E-2,7.252502441E-2,-1.701354980E-2
5.141154102E1,3.256225586E-2,5.229187012E-2,-2.766418457E-2
5.141404346E1,2.935791016E-2,4.057312012E-2,-3.726196289E-2
5.141654590E1,3.149414062E-2,3.097534180E-2,-4.684448242E-2
5.141904834E1,3.149414062E-2,3.311157227E-2,-5.537414551E-2
5.142155079E1,3.042602539E-2,4.908752441E-2,-5.856323242E-2
5.142405323E1,3.042602539E-2,6.933593750E-2,-6.388854980E-2
5.142658619E1,2.510070801E-2,7.998657227E-2,-7.347106934E-2
5.142908863E1,2.296447754E-2,8.850097656E-2,-8.093261719E-2
5.143159107E1,1.019287109E-2,9.489440918E-2,-8.412170410E-2
5.143409351E1,-2.593994141E-3,1.076812744E-1,-8.093261719E-2
5.143659595E1,-4.730224609E-3,1.225891113E-1,-7.135009766E-2
5.143909839E1,-1.324462891E-2,1.396331787E-1,-6.921386719E-2
5.144163135E1,-1.856994629E-2,1.598815918E-1,-6.388854980E-2
5.144413379E1,-2.177429199E-2,1.758575439E-1,-5.856323242E-2
5.144663624E1,-2.603149414E-2,1.875762939E-1,-5.216979980E-2
5.144913868E1,-3.349304199E-2,1.961059570E-1,-4.898071289E-2
5.145164112E1,-4.093933105E-2,1.992950439E-1,-4.365539551E-2
5.145414356E1,-5.053710938E-2,1.961059570E-1,-3.619384766E-2
5.145664600E1,-6.118774414E-2,1.833190918E-1,-3.405761719E-2
5.145917896E1,-6.970214844E-2,1.683959961E-1,-3.193664551E-2
5.146168140E1,-7.397460938E-2,1.492309570E-1,-2.980041504E-2
5.146418384E1,-7.716369629E-2,1.300506592E-1,-2.661132812E-2
5.146668628E1,-8.248901367E-2,1.130065918E-1,-2.873229980E-2
5.146918872E1,-8.462524414E-2,9.277343750E-2,-3.193664551E-2
5.147169117E1,-8.781433105E-2,7.678222656E-2,-3.512573242E-2
5.147419361E1,-9.207153320E-2,5.973815918E-2,-4.151916504E-2
5.147669605E1,-9.420776367E-2,3.950500488E-2,-4.898071289E-2
5.147922901E1,-9.953308105E-2,1.713562012E-2,-5.642700195E-2
5.148173145E1,-1.037902832E-1,-9.765625000E-4,-6.282043457E-2
5.148423389E1,-1.059265137E-1,-2.334594727E-2,-6.707763672E-2
5.148673633E1,-1.133880615E-1,-4.464721680E-2,-7.241821289E-2
5.148923877E1,-1.144561768E-1,-6.489562988E-2,-7.453918457E-2
5.149174122E1,-1.208343506E-1,-7.873535156E-2,-7.347106934E-2
5.149424366E1,-1.240386963E-1,-8.833312988E-2,-7.774353027E-2
5.149677662E1,-1.315002441E-1,-9.259033203E-2,-8.200073242E-2
5.149927906E1,-1.389465332E-1,-9.791564941E-2,-8.306884766E-2
5.150178150E1,-1.421508789E-1,-1.000518799E-1,-8.306884766E-2
5.150428394E1,-1.389465332E-1,-9.791564941E-2,-8.625793457E-2
5.150678638E1,-1.506652832E-1,-9.259033203E-2,-8.518981934E-2
5.150928882E1,-1.528015137E-1,-8.512878418E-2,-8.518981934E-2
5.151179126E1,-1.581268311E-1,-7.661437988E-2,-8.518981934E-2
5.151429371E1,-1.570587158E-1,-6.596374512E-2,-8.518981934E-2
5.151682666E1,-1.591949463E-1,-5.743408203E-2,-8.200073242E-2
5.151932911E1,-1.634521484E-1,-4.678344727E-2,-8.306884766E-2
5.152183155E1,-1.645202637E-1,-3.720092773E-2,-8.306884766E-2
5.152433399E1,-1.730346680E-1,-2.973937988E-2,-8.518981934E-2
5.152683643E1,-1.762390137E-1,-2.334594727E-2,-8.518981934E-2
5.152933887E1,-1.762390137E-1,-1.269531250E-2,-8.518981934E-2
5.153184131E1,-1.762390137E-1,-6.301879883E-3,-8.518981934E-2
5.153437427E1,-1.804962158E-1,-9.765625000E-4,-8.625793457E-2
5.153687671E1,-1.847534180E-1,8.605957031E-3,-8.732604980E-2
5.153937916E1,-1.858215332E-1,9.674072266E-3,-8.732604980E-2
5.154188160E1,-1.879577637E-1,9.674072266E-3,-8.625793457E-2
5.154438404E1,-1.932830811E-1,1.287841797E-2,-8.625793457E-2
5.154688648E1,-1.964721680E-1,9.674072266E-3,-8.732604980E-2
5.154938892E1,-1.900787354E-1,1.074218750E-2,-8.518981934E-2
5.155192188E1,-1.954040527E-1,6.484985352E-3,-8.093261719E-2
5.155442432E1,-1.975402832E-1,9.674072266E-3,-7.879638672E-2
5.155692676E1,-2.017974854E-1,9.674072266E-3,-7.879638672E-2
5.155942920E1,-1.996765137E-1,6.484985352E-3,-7.667541504E-2
5.156193164E1,-2.017974854E-1,7.553100586E-3,-7.667541504E-2
5.156443409E1,-1.986083984E-1,9.674072266E-3,-7.347106934E-2
5.156693653E1,-1.975402832E-1,4.348754883E-3,-7.241821289E-2
5.156943897E1,-2.017974854E-1,2.227783203E-3,-7.135009766E-2
5.157197193E1,-2.017974854E-1,4.348754883E-3,-7.135009766E-2
5.157447437E1,-2.039337158E-1,3.280639648E-3,-7.135009766E-2
5.157697681E1,-2.007293701E-1,4.348754883E-3,-6.707763672E-2
5.157947925E1,-2.017974854E-1,-2.044677734E-3,-6.388854980E-2
5.158198169E1,-1.996765137E-1,-6.301879883E-3,-6.495666504E-2
5.158448414E1,-2.007293701E-1,-1.695251465E-2,-6.282043457E-2
5.158698658E1,-1.975402832E-1,-2.441406250E-2,-6.175231934E-2
5.158951954E1,-1.975402832E-1,-3.399658203E-2,-5.856323242E-2
5.159202198E1,-1.943511963E-1,-4.891967773E-2,-5.537414551E-2
5.159452442E1,-1.943511963E-1,-6.489562988E-2,-5.642700195E-2
5.159702686E1,-1.879577637E-1,-7.341003418E-2,-5.430603027E-2
5.159952930E1,-1.858215332E-1,-8.833312988E-2,-5.323791504E-2
5.160203174E1,-1.815643311E-1,-9.898376465E-2,-5.537414551E-2
5.160453418E1,-1.783599854E-1,-1.107025146E-1,-5.323791504E-2
5.160706714E1,-1.741027832E-1,-1.256103516E-1,-5.323791504E-2
5.160956958E1,-1.645202637E-1,-1.373291016E-1,-5.537414551E-2
5.161207203E1,-1.602630615E-1,-1.447906494E-1,-5.323791504E-2
5.161457447E1,-1.559906006E-1,-1.501159668E-1,-5.216979980E-2
5.161707691E1,-1.432189941E-1,-1.565093994E-1,-4.791259766E-2
5.161957935E1,-1.315002441E-1,-1.596984863E-1,-4.151916504E-2
5.162208179E1,-1.219024658E-1,-1.607666016E-1,-3.833007812E-2
5.162458423E1,-1.123199463E-1,-1.607666016E-1,-3.938293457E-2
5.162711719E1,-1.059265137E-1,-1.596984863E-1,-2.980041504E-2
5.162961963E1,-9.846496582E-2,-1.586303711E-1,-2.554321289E-2
5.163212208E1,-9.207153320E-2,-1.522369385E-1,-2.447509766E-2
5.163462452E1,-8.781433105E-2,-1.437225342E-1,-2.021789551E-2
5.163712696E1,-8.569335938E-2,-1.320037842E-1,-1.594543457E-2
5.163962940E1,-8.355712891E-2,-1.245422363E-1,-1.168823242E-2
5.164213184E1,-8.142089844E-2,-1.160278320E-1,-7.431030273E-3
5.164466480E1,-8.036804199E-2,-1.107025146E-1,-3.173828125E-3
5.164716724E1,-7.823181152E-2,-9.898376465E-2,1.098632812E-3
5.164966968E1,-7.502746582E-2,-9.577941895E-2,-1.037597656E-3
5.165217212E1,-7.609558105E-2,-9.045410156E-2,3.219604492E-3
5.165467456E1,-7.609558105E-2,-8.833312988E-2,3.219604492E-3
5.165717701E1,-7.077026367E-2,-8.512878418E-2,6.423950195E-3
5.165967945E1,-6.758117676E-2,-8.619689941E-2,6.423950195E-3
5.166218189E1,-6.118774414E-2,-8.726501465E-2,9.613037109E-3
5.166471485E1,-6.011962891E-2,-9.152221680E-2,1.387023926E-2
5.166721729E1,-5.265808105E-2,-9.365844727E-2,1.387023926E-2
5.166971973E1,-4.627990723E-2,-1.000518799E-1,1.707458496E-2
5.167225269E1,-3.988647461E-2,-1.032409668E-1,1.600646973E-2
5.167475513E1,-3.988647461E-2,-1.107025146E-1,1.600646973E-2
5.167725757E1,-3.561401367E-2,-1.149597168E-1,1.387023926E-2
5.167976001E1,-3.135681152E-2,-1.256103516E-1,1.493835449E-2
5.168229297E1,-2.709960938E-2,-1.320037842E-1,1.493835449E-2
5.168479542E1,-2.389526367E-2,-1.351928711E-1,1.600646973E-2
5.168729786E1,-2.070617676E-2,-1.383972168E-1,1.600646973E-2
5.168980030E1,-2.177429199E-2,-1.447906494E-1,1.387023926E-2
5.169230274E1,-2.284240723E-2,-1.511840820E-1,1.281738281E-2
5.169480518E1,-2.177429199E-2,-1.511840820E-1,1.068115234E-2
5.169730762E1,-2.496337891E-2,-1.501159668E-1,9.613037109E-3
5.169984058E1,-2.389526367E-2,-1.501159668E-1,1.281738281E-2
5.170234302E1,-2.816772461E-2,-1.533050537E-1,8.544921875E-3
5.170484546E1,-3.456115723E-2,-1.501159668E-1,5.355834961E-3
5.170734791E1,-3.561401367E-2,-1.469116211E-1,1.098632812E-3
5.170985035E1,-4.093933105E-2,-1.458587646E-1,-4.241943359E-3
5.171235279E1,-4.521179199E-2,-1.479797363E-1,-6.362915039E-3
5.171485523E1,-4.521179199E-2,-1.501159668E-1,-6.362915039E-3
5.171735767E1,-5.053710938E-2,-1.533050537E-1,-9.567260742E-3
5.171989063E1,-5.160522461E-2,-1.554412842E-1,-1.382446289E-2
5.172239307E1,-5.693054199E-2,-1.575622559E-1,-1.594543457E-2
5.172489551E1,-5.905151367E-2,-1.607666016E-1,-1.594543457E-2
5.172739795E1,-6.118774414E-2,-1.596984863E-1,-1.914978027E-2
5.172990040E1,-6.651306152E-2,-1.629028320E-1,-2.128601074E-2
5.173240284E1,-7.183837891E-2,-1.650238037E-1,-2.980041504E-2
5.173490528E1,-7.609558105E-2,-1.607666016E-1,-3.619384766E-2
5.173743824E1,-7.929992676E-2,-1.618347168E-1,-3.833007812E-2
5.173994068E1,-8.569335938E-2,-1.618347168E-1,-4.045104980E-2
5.174244312E1,-9.207153320E-2,-1.607666016E-1,-4.684448242E-2
5.174494556E1,-9.846496582E-2,-1.607666016E-1,-4.898071289E-2
5.174744800E1,-1.027374268E-1,-1.596984863E-1,-4.898071289E-2
5.174995044E1,-1.069946289E-1,-1.639556885E-1,-5.537414551E-2
5.175245289E1,-1.144561768E-1,-1.596984863E-1,-5.856323242E-2
5.175498584E1,-1.208343506E-1,-1.618347168E-1,-5.963134766E-2
5.175748829E1,-1.219024658E-1,-1.703491211E-1,-6.069946289E-2
5.175999073E1,-1.240386963E-1,-1.724853516E-1,-6.282043457E-2
5.176249317E1,-1.293640137E-1,-1.714172363E-1,-6.495666504E-2
5.176499561E1,-1.346893311E-1,-1.714172363E-1,-6.495666504E-2
5.176749805E1,-1.389465332E-1,-1.714172363E-1,-6.495666504E-2
5.177000049E1,-1.400146484E-1,-1.692810059E-1,-6.602478027E-2
5.177250293E1,-1.485443115E-1,-1.692810059E-1,-6.707763672E-2
5.177503589E1,-1.506652832E-1,-1.650238037E-1,-6.707763672E-2
5.177753834E1,-1.528015137E-1,-1.596984863E-1,-6.921386719E-2
5.178004078E1,-1.559906006E-1,-1.586303711E-1,-7.135009766E-2
5.178254322E1,-1.581268311E-1,-1.533050537E-1,-7.347106934E-2
5.178504566E1,-1.655883789E-1,-1.490478516E-1,-7.135009766E-2
5.178754810E1,-1.655883789E-1,-1.447906494E-1,-7.135009766E-2
5.179005054E1,-1.645202637E-1,-1.426544189E-1,-7.347106934E-2
5.179255298E1,-1.623840332E-1,-1.373291016E-1,-7.560729980E-2
5.179508594E1,-1.570587158E-1,-1.330718994E-1,-7.453918457E-2
5.179758838E1,-1.570587158E-1,-1.320037842E-1,-7.135009766E-2
5.180009083E1,-1.549224854E-1,-1.288146973E-1,-7.241821289E-2
5.180259327E1,-1.495971680E-1,-1.224212646E-1,-7.347106934E-2
5.180509571E1,-1.410827637E-1,-1.192169189E-1,-7.453918457E-2
5.180759815E1,-1.357574463E-1,-1.149597168E-1,-7.028198242E-2
5.181010059E1,-1.240386963E-1,-1.107025146E-1,-7.241821289E-2
5.181260303E1,-1.144561768E-1,-1.074981689E-1,-7.028198242E-2
5.181513599E1,-1.069946289E-1,-1.064300537E-1,-6.707763672E-2
5.181763843E1,-9.846496582E-2,-1.000518799E-1,-6.495666504E-2
5.182014087E1,-8.569335938E-2,-9.684753418E-2,-6.175231934E-2
5.182264332E1,-7.929992676E-2,-9.259033203E-2,-5.856323242E-2
5.182514576E1,-6.651306152E-2,-8.938598633E-2,-5.323791504E-2
5.182764820E1,-5.586242676E-2,-8.833312988E-2,-5.003356934E-2
5.183018116E1,-4.840087891E-2,-8.193969727E-2,-4.577636719E-2
5.183268360E1,-3.988647461E-2,-7.022094727E-2,-3.726196289E-2
5.183518604E1,-3.349304199E-2,-6.596374512E-2,-2.766418457E-2
5.183768848E1,-2.284240723E-2,-6.062316895E-2,-1.914978027E-2
5.184019092E1,-2.177429199E-2,-5.424499512E-2,-1.168823242E-2
5.184269336E1,-1.856994629E-2,-5.210876465E-2,-2.105712891E-3
5.184519580E1,-1.751708984E-2,-5.104064941E-2,9.613037109E-3
5.184772876E1,-1.963806152E-2,-5.529785156E-2,1.707458496E-2
5.185023121E1,-2.389526367E-2,-5.529785156E-2,2.558898926E-2
5.185273365E1,-2.603149414E-2,-5.957031250E-2,3.411865234E-2
5.185523609E1,-3.028869629E-2,-6.169128418E-2,4.156494141E-2
5.185773853E1,-3.349304199E-2,-6.701660156E-2,4.690551758E-2
5.186024097E1,-3.135681152E-2,-6.915283203E-2,5.009460449E-2
5.186274341E1,-3.349304199E-2,-7.554626465E-2,5.541992188E-2
5.186524585E1,-3.561401367E-2,-8.300781250E-2,6.074523926E-2
5.186777881E1,-3.775024414E-2,-9.365844727E-2,6.181335449E-2
5.187028126E1,-4.093933105E-2,-1.032409668E-1,5.967712402E-2
5.187278370E1,-4.093933105E-2,-1.138916016E-1,5.755615234E-2
5.187528614E1,-4.414367676E-2,-1.245422363E-1,5.116271973E-2
5.187778858E1,-4.521179199E-2,-1.373291016E-1,4.902648926E-2
5.188029102E1,-4.840087891E-2,-1.501159668E-1,4.583740234E-2
5.188279346E1,-5.053710938E-2,-1.629028320E-1,4.370117188E-2
5.188532642E1,-5.479431152E-2,-1.756744385E-1,3.944396973E-2
5.188782886E1,-5.693054199E-2,-1.916503906E-1,3.411865234E-2
5.189033130E1,-5.693054199E-2,-2.012481689E-1,2.986145020E-2
5.189283375E1,-5.798339844E-2,-2.129669189E-1,2.133178711E-2
