"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.503059099E1,-8.164215088E-1,-1.178665161E1,1.642425537E0
4.503312394E1,-7.422027588E-1,-1.170046997E1,1.778884888E0
4.503562639E1,-6.248931885E-1,-1.162863159E1,1.838745117E0
4.503812883E1,-5.434875488E-1,-1.156159973E1,1.874664307E0
4.504063127E1,-4.572906494E-1,-1.149217224E1,1.807617188E0
4.504313371E1,-3.256072998E-1,-1.145864868E1,1.517929077E0
4.504563615E1,-1.723785400E-1,-1.143710327E1,1.307235718E0
4.504813859E1,-5.746459961E-2,-1.145864868E1,1.098937988E0
4.505067155E1,-6.703186035E-2,-1.146343994E1,8.283996582E-1
4.505317399E1,-3.352355957E-2,-1.154005432E1,7.374114990E-1
4.505567644E1,-1.077423096E-1,-1.160229492E1,6.727752686E-1
4.505817888E1,-1.532287598E-1,-1.163821411E1,5.123596191E-1
4.506068132E1,-2.035064697E-1,-1.167890930E1,3.806762695E-1
4.506318376E1,-2.370300293E-1,-1.166934204E1,2.250518799E-1
4.506568620E1,-2.777252197E-1,-1.164300537E1,1.149291992E-1
4.506821916E1,-2.873077393E-1,-1.171482849E1,1.914978027E-2
4.507072160E1,-3.399810791E-1,-1.171003723E1,-5.746459961E-2
4.507322404E1,-3.782806396E-1,-1.170764160E1,2.395629883E-3
4.507572648E1,-4.022216797E-1,-1.175552368E1,-3.352355957E-2
4.507822893E1,-4.046173096E-1,-1.178904724E1,7.182312012E-2
4.508073137E1,-4.477081299E-1,-1.182975769E1,1.795654297E-1
4.508323381E1,-5.889739990E-1,-1.194706726E1,2.633666992E-1
4.508573625E1,-6.033325195E-1,-1.206198120E1,4.381408691E-1
4.508826921E1,-6.344604492E-1,-1.218887329E1,5.937652588E-1
4.509077165E1,-5.841827393E-1,-1.236843872E1,7.134704590E-1
4.509327409E1,-6.440429688E-1,-1.259590149E1,7.709350586E-1
4.509580705E1,-5.075683594E-1,-1.284729004E1,7.948760986E-1
4.509830949E1,-3.950500488E-1,-1.313697815E1,9.217681885E-1
4.510081193E1,-2.825164795E-1,-1.342907715E1,9.433135986E-1
4.510331438E1,-1.005554199E-1,-1.376426697E1,9.217681885E-1
4.510584733E1,-9.582519531E-3,-1.410902405E1,7.924804688E-1
4.510834978E1,1.652069092E-1,-1.445858765E1,6.584014893E-1
4.511085222E1,2.513885498E-1,-1.476744080E1,4.405364990E-1
4.511335466E1,3.758850098E-1,-1.504037476E1,2.202606201E-1
4.511585710E1,3.687133789E-1,-1.520079041E1,4.791259766E-3
4.511835954E1,3.112487793E-1,-1.532528687E1,-1.939239502E-1
4.512086198E1,2.202606201E-1,-1.536837769E1,-2.729339600E-1
4.512336442E1,4.069519043E-2,-1.529415894E1,-2.992706299E-1
4.512589738E1,-2.011108398E-1,-1.516247559E1,-2.992706299E-1
4.512839982E1,-5.482788086E-1,-1.481532288E1,-1.723785400E-1
4.513090226E1,-9.002227783E-1,-1.441548157E1,9.582519531E-3
4.513340471E1,-1.268920898E0,-1.388876343E1,2.897033691E-1
4.513590715E1,-1.604110718E0,-1.332373047E1,6.607971191E-1
4.513840959E1,-2.042251587E0,-1.265814209E1,1.074996948E0
4.514091203E1,-2.353500366E0,-1.209790039E1,1.448486328E0
4.514344499E1,-2.655166626E0,-1.168370056E1,1.912963867E0
4.514594743E1,-2.932891846E0,-1.120486450E1,2.286468506E0
4.514844987E1,-3.126831055E0,-1.069010925E1,2.669540405E0
4.515095231E1,-3.457229614E0,-1.006044006E1,3.088516235E0
4.515345476E1,-3.792419434E0,-9.548080444E0,3.495529175E0
4.515595720E1,-4.029434204E0,-9.045288086E0,3.828323364E0
4.515845964E1,-4.254501343E0,-8.587997437E0,4.079727173E0
4.516099260E1,-4.345474243E0,-8.171417236E0,4.141967773E0
4.516349504E1,-4.400543213E0,-7.879318237E0,4.024658203E0
4.516599748E1,-4.364624023E0,-7.649475098E0,3.926498413E0
4.516849992E1,-4.367019653E0,-7.378936768E0,3.766082764E0
4.517100236E1,-4.278442383E0,-7.199371338E0,3.641586304E0
4.517350480E1,-4.240127563E0,-7.101196289E0,3.545806885E0
4.517600725E1,-4.158721924E0,-7.113174438E0,3.418914795E0
4.517850969E1,-4.137176514E0,-7.323867798E0,3.215408325E0
4.518104265E1,-4.036621094E0,-7.723693848E0,2.942474365E0
4.518354509E1,-4.000717163E0,-8.188171387E0,2.437301636E0
4.518601701E1,-3.988739014E0,-8.647857666E0,1.912963867E0
4.518854997E1,-3.888183594E0,-9.129089355E0,1.139633179E0
4.519105241E1,-3.854660034E0,-9.560043335E0,3.280029297E-1
4.519355485E1,-3.754104614E0,-9.995788574E0,-4.381408691E-1
4.519605730E1,-3.493133545E0,-1.040519714E1,-1.302444458E0
4.519855974E1,-3.126831055E0,-1.087925720E1,-2.389419556E0
4.520109270E1,-2.947265625E0,-1.113304138E1,-3.129226685E0
4.520359514E1,-2.765304565E0,-1.131739807E1,-3.928878784E0
4.520609758E1,-2.542648315E0,-1.157595825E1,-4.544189453E0
4.520860002E1,-2.422927856E0,-1.187524414E1,-4.967971802E0
4.521110246E1,-2.363082886E0,-1.213859558E1,-5.164291382E0
4.521360490E1,-2.322372437E0,-1.244505310E1,-5.169082642E0
4.521610734E1,-2.403778076E0,-1.283291626E1,-5.003875732E0
4.521864030E1,-2.600097656E0,-1.331416321E1,-4.654327393E0
4.522114274E1,-2.918533325E0,-1.375228882E1,-4.422088623E0
4.522364518E1,-3.145980835E0,-1.421197510E1,-4.149154663E0
4.522614763E1,-3.457229614E0,-1.455195618E1,-3.799591064E0
4.522865007E1,-3.849868774E0,-1.487756348E1,-3.399765015E0
4.523115251E1,-4.235336304E0,-1.520079041E1,-3.138793945E0
4.523365495E1,-4.627990723E0,-1.538275146E1,-2.882614136E0
4.523618791E1,-5.006271362E0,-1.551681519E1,-2.750930786E0
4.523869035E1,-5.298370361E0,-1.565568542E1,-2.659957886E0
4.524119279E1,-5.492294312E0,-1.565568542E1,-2.523483276E0
4.524369523E1,-5.631164551E0,-1.561976624E1,-2.367858887E0
4.524619768E1,-5.609619141E0,-1.549287415E1,-2.219421387E0
4.524870012E1,-5.418075562E0,-1.530853271E1,-1.980010986E0
4.525120256E1,-5.164291382E0,-1.499728394E1,-1.740585327E0
4.525370500E1,-4.865020752E0,-1.464054871E1,-1.458068848E0
4.525623796E1,-4.491516113E0,-1.426943970E1,-1.149215698E0
4.525874040E1,-4.153945923E0,-1.386482239E1,-7.350158691E-1
4.526124284E1,-3.876205444E0,-1.344822693E1,-2.442016602E-1
4.526374528E1,-3.581726074E0,-1.307473755E1,2.178649902E-1
4.526624772E1,-3.318359375E0,-1.276828003E1,7.900848389E-1
4.526875017E1,-3.114852905E0,-1.251928711E1,1.391036987E0
4.527125261E1,-2.966415405E0,-1.222479248E1,1.956069946E0
4.527378557E1,-2.877822876E0,-1.197340393E1,2.530670166E0
4.527628801E1,-2.875442505E0,-1.176271057E1,3.306396484E0
4.527879045E1,-2.964019775E0,-1.160229492E1,4.115631104E0
4.528129289E1,-3.134002686E0,-1.150892639E1,4.764465332E0
4.528379533E1,-3.330337524E0,-1.142034912E1,5.243301392E0
4.528629777E1,-3.478775024E0,-1.123599243E1,5.449203491E0
4.528880022E1,-3.591308594E0,-1.104684448E1,5.456390381E0
4.529130266E1,-3.703826904E0,-1.091036987E1,5.250488281E0
4.529383562E1,-3.797210693E0,-1.081221008E1,5.078094482E0
4.529633806E1,-3.840301514E0,-1.071884155E1,4.829101562E0
4.529884050E1,-3.713409424E0,-1.061349487E1,3.801986694E0
4.530134294E1,-3.414138794E0,-1.052491760E1,2.042251587E0
4.530384538E1,-3.299209595E0,-1.064701843E1,1.347930908E0
4.530634782E1,-3.545806885E0,-1.039802551E1,9.959869385E-1
4.530885026E1,-3.675094604E0,-1.006523132E1,1.316833496E-1
4.531138322E1,-3.780441284E0,-9.775527954E0,-1.113296509E0
4.531388566E1,-3.782836914E0,-9.502593994E0,-2.999938965E0
4.531638810E1,-3.390182495E0,-9.323028564E0,-4.584899902E0
4.531889055E1,-2.861068726E0,-9.138671875E0,-4.649536133E0
4.532139299E1,-2.437301636E0,-8.829818726E0,-3.560180664E0
4.532389543E1,-2.015914917E0,-8.341400146E0,-2.612075806E0
4.532639787E1,-1.455673218E0,-7.515396118E0,-2.106903076E0
4.532890031E1,-9.121856689E-1,-6.969528198E0,-2.293640137E0
4.533143327E1,-1.149215698E0,-7.900863647E0,-3.466796875E0
4.533393571E1,-1.889022827E0,-8.798690796E0,-4.774032593E0
4.533643815E1,-2.102111816E0,-8.657440186E0,-5.130767822E0
4.533894060E1,-1.994369507E0,-8.343795776E0,-4.343078613E0
4.534144304E1,-1.783676147E0,-8.078033447E0,-3.059783936E0
4.534394548E1,-1.501159668E0,-7.903259277E0,-1.953674316E0
4.534644792E1,-1.268920898E0,-7.730880737E0,-1.247375488E0
4.534898088E1,-1.077392578E0,-7.498641968E0,-6.895294189E-1
4.535148332E1,-1.027114868E0,-7.314285278E0,-3.303985596E-1
4.535398576E1,-1.048660278E0,-7.184997559E0,-2.035064697E-1
4.535648820E1,-1.113296509E0,-7.026977539E0,-2.465972900E-1
4.535899064E1,-1.027114868E0,-6.940795898E0,-4.357452393E-1
4.536149309E1,-9.648590088E-1,-6.821075439E0,-4.932098389E-1
4.536399553E1,-8.666992188E-1,-6.830657959E0,-6.344604492E-1
4.536652849E1,-7.613525391E-1,-6.809112549E0,-9.768371582E-1
4.536903093E1,-9.768371582E-1,-6.658279419E0,-3.878631592E-1
4.537153337E1,-1.003173828E0,-6.605606079E0,9.336853027E-2
4.537403581E1,-9.624633789E-1,-6.593627930E0,-7.186889648E-3
4.537653825E1,-9.217681885E-1,-6.555328369E0,-2.154541016E-2
4.537907121E1,-9.361267090E-1,-6.533782959E0,2.873229980E-2
4.538157365E1,-9.983825684E-1,-6.560119629E0,1.675415039E-2
4.538407609E1,-1.046264648E0,-6.533782959E0,-5.746459961E-2
4.538660905E1,-1.139633179E0,-6.469131470E0,-1.891479492E-1
4.538911149E1,-1.156402588E0,-6.356597900E0,-1.699829102E-1
4.539161394E1,-1.151611328E0,-6.320693970E0,-2.178649902E-1
4.539411638E1,-1.146820068E0,-6.241683960E0,-4.716644287E-1
4.539661882E1,-1.221038818E0,-6.241683960E0,-5.889739990E-1
4.539912126E1,-1.276107788E0,-6.181823730E0,-7.685394287E-1
4.540162370E1,-1.429336548E0,-6.042968750E0,-9.074096680E-1
4.540415666E1,-1.594543457E0,-5.911285400E0,-1.015136719E0
4.540665910E1,-1.766921997E0,-5.698196411E0,-1.094146729E0
4.540916154E1,-1.977615356E0,-5.554550171E0,-1.168365479E0
4.541166398E1,-2.212249756E0,-5.418075562E0,-1.154006958E0
4.541416643E1,-2.322372437E0,-5.267242432E0,-1.194702148E0
4.541666887E1,-2.463638306E0,-5.197814941E0,-1.268920898E0
4.541917131E1,-2.614471436E0,-5.075714111E0,-1.256958008E0
4.542167375E1,-2.707839966E0,-4.886566162E0,-1.216247559E0
4.542420671E1,-2.801208496E0,-4.714187622E0,-1.096542358E0
4.542670915E1,-2.743759155E0,-4.606445312E0,-1.139633179E0
4.542921159E1,-2.750930786E0,-4.414901733E0,-1.218643188E0
4.543171403E1,-2.691085815E0,-4.311950684E0,-1.221038818E0
4.543421647E1,-2.683898926E0,-4.280838013E0,-1.268920898E0
4.543671892E1,-2.638412476E0,-4.161117554E0,-1.321594238E0
4.543922136E1,-2.676712036E0,-4.089294434E0,-1.266525269E0
4.544175432E1,-2.609680176E0,-3.967193604E0,-1.194702148E0
4.544425676E1,-2.597702026E0,-3.864242554E0,-9.983825684E-1
4.544675920E1,-2.650375366E0,-3.766082764E0,-9.193725586E-1
4.544926164E1,-2.691085815E0,-3.694259644E0,-8.260040283E-1
4.545176408E1,-2.734176636E0,-3.600875854E0,-6.416473389E-1
4.545426652E1,-2.825164795E0,-3.442855835E0,-4.764404297E-1
4.545676896E1,-2.877822876E0,-3.308792114E0,-3.567352295E-1
4.545927141E1,-3.004730225E0,-3.184295654E0,-2.777252197E-1
4.546180437E1,-3.090911865E0,-3.050216675E0,-2.322387695E-1
4.546430681E1,-3.232177734E0,-2.935287476E0,-1.747741699E-1
4.546680925E1,-3.414138794E0,-2.856277466E0,-1.268920898E-1
4.546931169E1,-3.469192505E0,-2.755722046E0,-8.859252930E-2
4.547181413E1,-3.476379395E0,-2.695877075E0,-8.859252930E-2
4.547431657E1,-3.545806885E0,-2.592926025E0,-5.986022949E-2
4.547681901E1,-3.555389404E0,-2.554611206E0,-1.914978027E-2
4.547932146E1,-3.663131714E0,-2.523483276E0,2.873229980E-2
4.548185441E1,-3.655944824E0,-2.600097656E0,6.703186035E-2
4.548435686E1,-3.596084595E0,-2.693481445E0,1.149291992E-1
4.548685930E1,-3.550598145E0,-2.827545166E0,2.226562500E-1
4.548936174E1,-3.507507324E0,-2.975997925E0,3.208160400E-1
4.549186418E1,-3.466796875E0,-3.198654175E0,4.285583496E-1
4.549436662E1,-3.409347534E0,-3.514694214E0,5.099639893E-1
4.549686906E1,-3.263290405E0,-3.801986694E0,5.650329590E-1
4.549940202E1,-3.160339355E0,-4.012680054E0,7.469940186E-1
4.550190446E1,-3.112457275E0,-4.340682983E0,1.000778198E0
4.550440690E1,-3.026275635E0,-4.661514282E0,1.252166748E0
4.550690935E1,-2.947265625E0,-5.015853882E0,1.515533447E0
4.550941179E1,-2.760513306E0,-5.439620972E0,1.726226807E0
4.551191423E1,-2.533065796E0,-5.956771851E0,2.068588257E0
4.551441667E1,-2.229003906E0,-6.545745850E0,2.554611206E0
4.551694963E1,-2.006347656E0,-7.175415039E0,3.002334595E0
4.551945207E1,-1.939300537E0,-7.900863647E0,3.552993774E0
4.552195451E1,-1.793258667E0,-8.722076416E0,4.328720093E0
4.552445695E1,-1.620880127E0,-9.598358154E0,5.099655151E0
4.552695939E1,-1.537078857E0,-1.048181152E1,6.208160400E0
4.552946184E1,-1.266525269E0,-1.140118408E1,7.563278198E0
4.553196428E1,-9.265594482E-1,-1.241873169E1,8.856155396E0
4.553446672E1,-4.836273193E-1,-1.339555359E1,1.011071777E1
4.553699968E1,-2.489929199E-1,-1.443704224E1,1.125274658E1
4.553950212E1,1.675415039E-2,-1.556471252E1,1.215057373E1
4.554200456E1,1.173095703E-1,-1.664927673E1,1.288558960E1
4.554450700E1,-7.901000977E-2,-1.759738159E1,1.365652466E1
4.554700944E1,-4.357452393E-1,-1.866998291E1,1.465490723E1
4.554951188E1,-7.589569092E-1,-1.991735840E1,1.564849854E1
4.555201433E1,-1.108520508E0,-2.096124268E1,1.644097900E1
4.555454729E1,-1.503555298E0,-2.189018250E1,1.677616882E1
4.555704973E1,-2.114074707E0,-2.243606567E1,1.683842468E1
4.555955217E1,-2.729385376E0,-2.251268005E1,1.653913879E1
4.556205461E1,-3.251327515E0,-2.217269897E1,1.574427795E1
4.556455705E1,-3.770874023E0,-2.145922852E1,1.465011597E1
4.556705949E1,-4.177886963E0,-2.043690491E1,1.364933777E1
4.556956193E1,-4.620803833E0,-1.924937439E1,1.272996521E1
4.557209489E1,-5.070922852E0,-1.791581726E1,1.195185852E1
4.557459733E1,-5.260055542E0,-1.651998901E1,1.129106140E1
4.557709978E1,-5.178665161E0,-1.503558350E1,1.066377258E1
4.557960222E1,-4.900924683E0,-1.345301819E1,9.998184204E0
4.558210466E1,-4.754882812E0,-1.195903015E1,9.239227295E0
4.558460710E1,-4.695022583E0,-1.057997131E1,8.497024536E0
4.558710954E1,-4.592071533E0,-9.248794556E0,7.931991577E0
4.558961198E1,-4.467575073E0,-8.087615967E0,7.316680908E0
4.559214494E1,-4.534622192E0,-7.082046509E0,6.631942749E0
4.559464738E1,-4.726150513E0,-6.232101440E0,5.971145630E0
4.559714982E1,-4.915298462E0,-5.597640991E0,5.264846802E0
4.559965226E1,-5.049377441E0,-5.205001831E0,4.589691162E0
4.560215471E1,-5.140350342E0,-5.068527222E0,3.825927734E0
4.560465715E1,-5.384552002E0,-5.102050781E0,3.069366455E0
4.560715959E1,-5.779602051E0,-5.336669922E0,2.525878906E0
4.560966203E1,-6.169860840E0,-5.664688110E0,2.310409546E0
4.561219499E1,-6.550537109E0,-6.076477051E0,2.236190796E0
4.561469743E1,-6.722915649E0,-6.701370239E0,2.164352417E0
4.561719987E1,-6.744461060E0,-7.544128418E0,2.078170776E0
4.561970231E1,-6.751647949E0,-8.441955566E0,2.023101807E0
4.562220476E1,-6.890518188E0,-9.380477905E0,1.908172607E0
4.562470720E1,-6.888122559E0,-1.036689758E1,1.467651367E0
4.562720964E1,-6.988677979E0,-1.128866577E1,1.019927979E0
4.562974260E1,-7.237670898E0,-1.216732788E1,6.177062988E-1
4.563224504E1,-7.805099487E0,-1.302685547E1,2.992706299E-1
4.563474748E1,-7.898468018E0,-1.361582947E1,-3.112792969E-2
4.563724992E1,-8.264785767E0,-1.414254761E1,-1.435852051E-2
4.563975236E1,-9.117126465E0,-1.457589722E1,3.758850098E-1
4.564225480E1,-9.471466064E0,-1.496136475E1,5.793914795E-1
4.564475725E1,-9.720458984E0,-1.515768433E1,9.002227783E-1
4.564725969E1,-9.538497925E0,-1.528697205E1,9.026184082E-1
4.564979265E1,-9.504974365E0,-1.533486938E1,8.236083984E-1
4.565229509E1,-9.349365234E0,-1.511698914E1,4.165954590E-1
4.565479753E1,-8.916000366E0,-1.477223206E1,-1.149291992E-1
4.565729997E1,-8.566452026E0,-1.430056763E1,-6.368560791E-1
4.565980241E1,-7.958328247E0,-1.364456177E1,-1.024719238E0
4.566230485E1,-7.184997559E0,-1.285925293E1,-1.395812988E0
4.566483781E1,-6.387725830E0,-1.196861267E1,-1.453277588E0
4.566737077E1,-5.612014771E0,-1.103488159E1,-1.462860107E0
4.566987321E1,-4.934448242E0,-1.013465881E1,-1.321594238E0
4.567237565E1,-4.345474243E0,-9.232040405E0,-8.619079590E-1
4.567487810E1,-3.895370483E0,-8.501815796E0,-1.843566895E-1
4.567738054E1,-3.605667114E0,-7.943954468E0,4.788360596E-1
4.567988298E1,-3.311187744E0,-7.465118408E0,8.930358887E-1
4.568238542E1,-2.975997925E0,-7.094024658E0,1.125274658E0
4.568491838E1,-2.600097656E0,-6.766006470E0,1.058242798E0
4.568742082E1,-2.147598267E0,-6.485885620E0,6.631927490E-1
4.568992326E1,-1.678329468E0,-6.212951660E0,8.140563965E-2
4.569242570E1,-1.419754028E0,-5.928039551E0,-6.224975586E-1
4.569492814E1,-1.127670288E0,-5.693405151E0,-1.424545288E0
4.569743059E1,-9.624633789E-1,-5.547363281E0,-2.197875977E0
4.569993303E1,-9.911956787E-1,-5.485122681E0,-2.961624146E0
4.570243547E1,-1.149215698E0,-5.497085571E0,-3.476379395E0
4.570496843E1,-1.422149658E0,-5.465957642E0,-3.878601074E0
4.570747087E1,-1.577774048E0,-5.456390381E0,-4.151550293E0
4.570997331E1,-1.766921997E0,-5.494689941E0,-4.252105713E0
4.571247575E1,-1.972824097E0,-5.592849731E0,-4.290405273E0
4.571497819E1,-2.027893066E0,-5.707778931E0,-4.302383423E0
4.571748063E1,-1.953674316E0,-5.954376221E0,-4.208999634E0
4.571998308E1,-1.898605347E0,-6.263229370E0,-4.201828003E0
4.572251604E1,-1.695098877E0,-6.658279419E0,-4.182662964E0
4.572501848E1,-1.405395508E0,-7.046142578E0,-4.175491333E0
4.572752092E1,-1.089355469E0,-7.527374268E0,-4.149154663E0
4.573002336E1,-6.679840088E-1,-8.085220337E0,-4.137176514E0
4.573252580E1,-2.489929199E-1,-8.693344116E0,-4.144363403E0
4.573502824E1,8.140563965E-2,-9.287109375E0,-4.141967773E0
4.573753068E1,3.064575195E-1,-9.885665894E0,-4.115631104E0
4.574003313E1,5.027770996E-1,-1.059434509E1,-4.010284424E0
4.574256608E1,7.733306885E-1,-1.126712036E1,-3.986343384E0
4.574506852E1,1.120483398E0,-1.192312622E1,-3.952819824E0
4.574757097E1,1.379058838E0,-1.254322815E1,-3.859451294E0
4.575007341E1,1.594543457E0,-1.324951172E1,-3.775650024E0
4.575257585E1,1.831558228E0,-1.399171448E1,-3.739746094E0
4.575507829E1,2.044647217E0,-1.467166138E1,-3.584121704E0
4.575758073E1,2.331954956E0,-1.525585938E1,-3.588912964E0
4.576011369E1,2.561798096E0,-1.574905396E1,-3.557785034E0
4.576261613E1,2.782058716E0,-1.613691711E1,-3.569747925E0
4.576511857E1,2.966415405E0,-1.636196899E1,-3.586517334E0
4.576762102E1,3.114852905E0,-1.638591003E1,-3.629608154E0
4.577012346E1,3.110061646E0,-1.625901794E1,-3.600875854E0
4.577262590E1,3.074157715E0,-1.607705688E1,-3.543411255E0
4.577512834E1,3.090911865E0,-1.573709106E1,-3.363845825E0
4.577766130E1,3.081344604E0,-1.522952271E1,-3.138793945E0
4.578016374E1,2.980773926E0,-1.459983826E1,-2.980773926E0
4.578266618E1,2.932891846E0,-1.391989136E1,-2.705444336E0
4.578516862E1,2.868255615E0,-1.312501526E1,-2.525878906E0
4.578767106E1,2.825164795E0,-1.238760376E1,-2.365478516E0
4.579017351E1,2.700653076E0,-1.175314331E1,-2.169143677E0
4.579267595E1,2.595321655E0,-1.111627197E1,-2.035064697E0
4.579517839E1,2.477996826E0,-1.058236694E1,-1.841140747E0
4.579771135E1,2.087738037E0,-1.013465881E1,-1.553833008E0
4.580021379E1,1.522705078E0,-9.825805664E0,-1.003173828E0
4.580271623E1,8.379669189E-1,-9.581588745E0,-2.825164795E-1
4.580521867E1,1.460418701E-1,-9.361328125E0,2.082977295E-1
4.580772111E1,-5.099639893E-1,-9.153030396E0,7.158660889E-1
4.581022355E1,-1.187530518E0,-9.054870605E0,1.098937988E0
4.581272600E1,-1.788467407E0,-8.985443115E0,1.465255737E0
4.581522844E1,-2.401382446E0,-8.851364136E0,1.678329468E0
4.581776140E1,-2.930496216E0,-8.829818726E0,1.752548218E0
4.582026384E1,-3.483566284E0,-8.801086426E0,1.843536377E0
4.582276628E1,-4.118026733E0,-8.731658936E0,1.929733276E0
4.582526872E1,-4.678268433E0,-8.655044556E0,1.874664307E0
4.582777116E1,-5.097259521E0,-8.451538086E0,1.769317627E0
4.583027360E1,-5.456390381E0,-8.315063477E0,1.786071777E0
4.583277604E1,-5.805938721E0,-8.192962646E0,1.793258667E0
4.583530900E1,-6.100433350E0,-8.116348267E0,1.690307617E0
4.583781144E1,-6.315902710E0,-8.063674927E0,1.395812988E0
4.584031389E1,-6.598419189E0,-7.984664917E0,1.177947998E0
4.584281633E1,-6.775588989E0,-7.912841797E0,9.193725586E-1
4.584531877E1,-6.868957520E0,-7.884109497E0,6.392517090E-1
4.584782121E1,-6.892913818E0,-7.821853638E0,4.932098389E-1
4.585032365E1,-6.969528198E0,-7.805099487E0,2.968750000E-1
4.585282609E1,-6.974304199E0,-7.773971558E0,4.548645020E-2
4.585535905E1,-6.957550049E0,-7.762008667E0,5.506896973E-2
4.585786149E1,-6.845016479E0,-7.699752808E0,1.077423096E-1
4.586036394E1,-6.651092529E0,-7.587219238E0,2.178649902E-1
4.586286638E1,-6.526596069E0,-7.472305298E0,4.812316895E-1
4.586536882E1,-6.449981689E0,-7.369354248E0,7.876892090E-1
4.586787126E1,-6.349426270E0,-7.240066528E0,9.193725586E-1
4.587037370E1,-6.318298340E0,-7.173034668E0,1.053451538E0
4.587290666E1,-6.251266479E0,-7.204147339E0,1.254562378E0
4.587540910E1,-6.076477051E0,-7.350204468E0,1.561019897E0
4.587791154E1,-5.940017700E0,-7.443572998E0,1.735794067E0
4.588041398E1,-5.635955811E0,-7.584823608E0,1.932113647E0
4.588291643E1,-5.260055542E0,-7.730880737E0,2.059020996E0
4.588541887E1,-4.886566162E0,-7.951141357E0,2.145202637E0
4.588792131E1,-4.474761963E0,-8.135498047E0,2.142807007E0
4.589042375E1,-3.998321533E0,-8.322250366E0,2.047042847E0
4.589295671E1,-3.481170654E0,-8.468292236E0,1.814804077E0
4.589545915E1,-3.050216675E0,-8.525756836E0,1.589752197E0
4.589796159E1,-2.609680176E0,-8.599975586E0,1.312026978E0
4.590046403E1,-2.243362427E0,-8.645462036E0,1.079788208E0
4.590296647E1,-1.934509277E0,-8.650253296E0,9.050140381E-1
4.590546892E1,-1.517929077E0,-8.669403076E0,8.930358887E-1
4.590797136E1,-1.271316528E0,-8.860946655E0,8.810729980E-1
4.591050432E1,-1.036682129E0,-8.961502075E0,7.613525391E-1
4.591300676E1,-8.547363281E-1,-9.035720825E0,6.655883789E-1
4.591550920E1,-6.392517090E-1,-9.136276245E0,5.602416992E-1
4.591801164E1,-4.309539795E-1,-9.313446045E0,4.524993896E-1
4.592051408E1,-2.968750000E-1,-9.507369995E0,4.644775391E-1
4.592301652E1,-1.532287598E-1,-9.696517944E0,4.477081299E-1
4.592551896E1,3.831481934E-2,-9.794677734E0,4.141998291E-1
4.592805192E1,2.202606201E-1,-9.859329224E0,3.710937500E-1
4.593055437E1,4.716644287E-1,-9.902420044E0,2.442016602E-1
4.593305681E1,6.703796387E-1,-1.001016235E1,1.053466797E-1
4.593555925E1,8.858489990E-1,-1.009155273E1,-1.029510498E-1
4.593806169E1,1.067810059E0,-1.015620422E1,-3.758850098E-1
4.594056413E1,1.225830078E0,-1.022802734E1,-6.895294189E-1
4.594306657E1,1.391036987E0,-1.032618713E1,-9.888000488E-1
