"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166199543E1,8.853443712E-2,-9.594620705E0,3.305684566E0
1.166448413E1,-1.746760458E-1,-9.388239861E0,3.765704632E0
1.166697277E1,-4.049852192E-1,-9.278169632E0,4.134797573E0
1.166946142E1,-6.634100676E-1,-9.211171150E0,4.359723091E0
1.167195006E1,-8.213363886E-1,-9.053244591E0,4.527818680E0
1.167443871E1,-1.032503009E0,-8.985647202E0,4.671388149E0
1.167692741E1,-1.161715388E0,-8.889934540E0,4.853242397E0
1.167941605E1,-1.300499082E0,-8.755936623E0,4.939383984E0
1.168190475E1,-1.468594909E0,-8.669795036E0,4.853242397E0
1.168439340E1,-1.669592023E0,-8.602795601E0,4.848456860E0
1.168688204E1,-1.837089539E0,-8.583653450E0,4.776672363E0
1.168937069E1,-1.846660852E0,-8.578866959E0,4.661816597E0
1.169185933E1,-1.875374794E0,-8.531010628E0,4.604389191E0
1.169434803E1,-1.966900229E0,-8.487341881E0,4.527818680E0
1.169683668E1,-1.884945989E0,-8.439485550E0,4.469792843E0
1.169932532E1,-1.870589137E0,-8.439485550E0,4.287938118E0
1.170181397E1,-1.712662816E0,-8.439485550E0,4.106083870E0
1.170430262E1,-1.636092424E0,-8.434700012E0,4.034298897E0
1.170679131E1,-1.607378602E0,-8.449056625E0,4.034298897E0
1.170927996E1,-1.430309772E0,-8.482556343E0,3.991228104E0
1.171176861E1,-1.300499082E0,-8.531010628E0,4.005585194E0
1.171425725E1,-1.266999602E0,-8.641080856E0,3.947559118E0
1.171674590E1,-1.118644595E0,-8.607581139E0,3.942773581E0
1.171923454E1,-9.750752449E-1,-8.660223007E0,3.851846218E0
1.172172319E1,-8.500502706E-1,-8.722436905E0,3.909274101E0
1.172421189E1,-8.452646136E-1,-8.741579056E0,3.923630953E0
1.172670053E1,-8.452646136E-1,-8.736793518E0,3.890131474E0
1.172918918E1,-8.213363886E-1,-8.770293236E0,3.866203070E0
1.173167782E1,-7.974081635E-1,-8.751151085E0,3.885345697E0
1.173416647E1,-5.916253924E-1,-8.775078773E0,3.861417532E0
1.173665517E1,-6.107679605E-1,-8.775078773E0,3.818346739E0
1.173914381E1,-6.155536175E-1,-8.746364594E0,3.770490170E0
1.174163251E1,-4.432703853E-1,-8.751151085E0,3.770490170E0
1.174412116E1,-3.379862010E-1,-8.789435387E0,3.909274101E0
1.174660980E1,-4.193421602E-1,-8.794221878E0,3.972085476E0
1.174909845E1,-5.198407173E-1,-8.808578491E0,4.067798615E0
1.175158710E1,-4.336991012E-1,-8.760722160E0,4.177868366E0
1.175407579E1,-4.145565331E-1,-8.722436905E0,4.278367043E0
1.175656444E1,-5.246263742E-1,-8.693722725E0,4.388436794E0
1.175905308E1,-5.485545993E-1,-8.655437469E0,4.570889473E0
1.176154173E1,-4.001995921E-1,-8.593224525E0,4.724030018E0
1.176403038E1,-2.321037948E-1,-8.593224525E0,4.786243439E0
1.176651907E1,-2.608176768E-1,-8.626724243E0,4.819743156E0
1.176900772E1,-2.273181528E-1,-8.564510345E0,4.843671322E0
1.177149636E1,-1.938186288E-1,-8.482556343E0,4.925027370E0
1.177398501E1,-1.220339537E-1,-8.468199730E0,5.011168957E0
1.177647366E1,1.674975827E-2,-8.444271088E0,4.968098164E0
1.177896230E1,8.374879509E-2,-8.300702095E0,4.877170563E0
1.178145095E1,1.794617027E-1,-8.310273170E0,4.728815556E0
1.178393965E1,3.667000830E-1,-8.329415321E0,4.666602135E0
1.178642829E1,5.246263742E-1,-8.372486115E0,4.556532383E0
1.178891694E1,7.016952634E-1,-8.291130066E0,4.426722050E0
1.179140558E1,8.410771489E-1,-8.209774017E0,4.182653904E0
1.179389423E1,9.176474810E-1,-8.176275253E0,3.972085476E0
1.179638293E1,1.042074203E0,-8.161917686E0,3.957130432E0
1.179887157E1,1.032503009E0,-8.161917686E0,3.780061483E0
1.180136022E1,1.046859860E0,-8.204988480E0,3.722633839E0
1.180384886E1,1.056431174E0,-8.291130066E0,3.650849104E0
1.180633751E1,1.113858938E0,-8.482556343E0,3.612564087E0
1.180882616E1,1.070788145E0,-8.334200859E0,3.593421459E0
1.181131480E1,1.128215909E0,-8.104490280E0,3.521636724E0
1.181380350E1,1.358525038E0,-8.123632431E0,3.535993576E0
1.181629215E1,1.382453322E0,-8.109275818E0,3.382254839E0
1.181878079E1,1.301097274E0,-8.042277336E0,3.348755360E0
1.182126944E1,1.320239902E0,-8.061419487E0,3.267399311E0
1.182375808E1,1.593021631E0,-8.133204460E0,3.267399311E0
1.182624678E1,1.866401672E0,-8.204988480E0,3.339184046E0
1.182873543E1,1.866401672E0,-8.291130066E0,3.363112211E0
1.183122413E1,1.770090580E0,-8.324629784E0,3.353540897E0
1.183371277E1,1.842473388E0,-8.463413239E0,3.296113253E0
1.183620142E1,1.871187329E0,-8.626724243E0,3.315255880E0
1.183869006E1,2.053041935E0,-8.755936623E0,3.483351469E0
1.184117871E1,2.076970100E0,-8.856434822E0,3.459423304E0
1.184366741E1,2.134397745E0,-8.971290588E0,3.454637766E0
1.184615605E1,2.301895380E0,-9.153742790E0,3.617349625E0
1.184864470E1,2.417349100E0,-9.306883812E0,3.803989887E0
1.185113335E1,2.422134638E0,-9.507881165E0,3.847060680E0
1.185362199E1,2.465205431E0,-9.604191780E0,3.976871252E0
1.185611069E1,2.469991207E0,-9.747760773E0,4.000799656E0
1.185859933E1,2.517847538E0,-9.924830437E0,4.115654945E0
1.186108803E1,2.469991207E0,-1.001575756E1,4.163511276E0
1.186357668E1,2.441277266E0,-1.009711361E1,4.211368084E0
1.186606532E1,2.422134638E0,-1.023649502E1,4.302295208E0
1.186855397E1,2.398206472E0,-1.030349445E1,4.350151539E0
1.187104262E1,2.369492531E0,-1.039442158E1,4.421936035E0
1.187353131E1,2.292324066E0,-1.038485050E1,4.503890514E0
1.187601996E1,2.206182480E0,-1.039920712E1,4.585246563E0
1.187850860E1,2.158325911E0,-1.041835022E1,4.628317356E0
1.188099725E1,2.053041935E0,-1.038963604E1,4.757529736E0
1.188348590E1,2.043470621E0,-1.042313576E1,4.829314232E0
1.188597460E1,1.981257200E0,-1.041835022E1,4.862813950E0
1.188846324E1,1.895115495E0,-1.044227791E1,4.910670280E0
1.189095189E1,1.847259045E0,-1.044227791E1,4.944169998E0
1.189344053E1,1.803590059E0,-1.050927734E1,4.963312149E0
1.189592918E1,1.707877159E0,-1.059541893E1,4.934598446E0
1.189841782E1,1.583450437E0,-1.062891865E1,4.968098164E0
1.190090647E1,1.482951880E0,-1.067737293E1,4.901099205E0
1.190339517E1,1.415952802E0,-1.069651508E1,4.872385025E0
1.190588381E1,1.363310695E0,-1.071565819E1,4.834099770E0
1.190837246E1,1.214357495E0,-1.067737293E1,4.757529736E0
1.191086110E1,1.003789067E0,-1.062891865E1,4.604389191E0
1.191334975E1,8.841479421E-1,-1.067737293E1,4.441078663E0
1.191583845E1,7.453642488E-1,-1.061456108E1,4.316651821E0
1.191832710E1,5.485545993E-1,-1.053799057E1,4.110869408E0
1.192081574E1,3.619144261E-1,-1.046142101E1,3.894917011E0
1.192330439E1,2.135594189E-1,-1.038963604E1,3.641277790E0
1.192579303E1,7.178467698E-3,-1.026999474E1,3.425923824E0
1.192828168E1,-1.794617027E-1,-1.016949654E1,3.291327477E0
1.193077032E1,-3.667000830E-1,-1.008275604E1,3.214757204E0
1.193325902E1,-5.006981492E-1,-1.003968525E1,3.128615618E0
1.193574767E1,-6.394818425E-1,-1.000139999E1,3.095116138E0
1.193823631E1,-8.745766878E-1,-9.996614456E0,3.047259569E0
1.194072496E1,-9.894321561E-1,-9.991828918E0,3.013760090E0
1.194321360E1,-1.085145116E0,-9.996614456E0,3.042474031E0
1.194570230E1,-1.109073281E0,-1.010189915E1,3.147758245E0
1.194819095E1,-1.118644595E0,-1.018863869E1,3.305684566E0
1.195067965E1,-1.156929731E0,-1.028435135E1,3.488137245E0
1.195316829E1,-1.185643673E0,-1.044706345E1,3.622135162E0
1.195565694E1,-1.171286702E0,-1.055713367E1,3.770490170E0
1.195814558E1,-1.176072359E0,-1.075872898E1,3.972085476E0
1.196063423E1,-1.391426325E0,-1.098843956E1,4.220939159E0
1.196312293E1,-9.798609018E-1,-1.074437141E1,4.216153622E0
1.196561157E1,-7.256234884E-1,-1.085922718E1,4.359723091E0
1.196810022E1,-7.591229677E-1,-1.087837029E1,4.488935471E0
1.197058887E1,-8.165507317E-1,-1.088794136E1,4.594817638E0
1.197307751E1,-7.160521746E-1,-1.084965611E1,4.647459984E0
1.197556621E1,-7.447660565E-1,-1.080658531E1,4.652245522E0
1.197805486E1,-8.117650747E-1,-1.080658531E1,4.575675011E0
1.198054355E1,-8.548358679E-1,-1.071087265E1,4.488935471E0
1.198303220E1,-9.080761671E-1,-1.064865875E1,4.450650215E0
1.198552084E1,-9.320043921E-1,-1.064865875E1,4.383651257E0
1.198800949E1,-9.942178130E-1,-1.056191921E1,4.302295208E0
1.199049814E1,-1.042074203E0,-1.054756260E1,4.283152580E0
1.199298683E1,-1.046859860E0,-1.040877819E1,4.307080746E0
1.199547548E1,-1.176072359E0,-1.052841949E1,4.369294167E0
1.199796413E1,-1.329213023E0,-1.034177971E1,4.421936035E0
1.200045277E1,-7.974081635E-1,-9.972686768E0,4.537389755E0
1.200294142E1,-7.974081635E-1,-9.886545181E0,4.527818680E0
1.200543012E1,-8.548358679E-1,-9.565308571E0,4.532604218E0
1.200791876E1,-8.889335990E-1,-9.326025963E0,4.479363918E0
1.201040746E1,-8.165507317E-1,-9.129815102E0,4.570889473E0
1.201289611E1,-8.261220455E-1,-8.904291153E0,4.570889473E0
1.201538475E1,-7.926225066E-1,-8.674580574E0,4.518247128E0
1.201787340E1,-7.351947427E-1,-8.554939270E0,4.378865242E0
1.202036204E1,-6.969096065E-1,-8.295916557E0,4.254438877E0
1.202285074E1,-5.629115105E-1,-8.114061356E0,4.048655987E0
1.202533939E1,-5.294120312E-1,-7.965706348E0,3.823132277E0
1.202782803E1,-5.246263742E-1,-7.783253670E0,3.579064369E0
1.203031668E1,-5.054838061E-1,-7.596613884E0,3.267399311E0
1.203280532E1,-5.150550604E-1,-7.429116249E0,2.985046148E0
1.203529402E1,-5.964110494E-1,-7.265805721E0,2.678166628E0
1.203778267E1,-6.538388133E-1,-7.117451191E0,2.434098721E0
1.204027131E1,-6.107679605E-1,-6.993024349E0,2.222932339E0
1.204275996E1,-6.059823632E-1,-6.829713821E0,2.017149448E0
1.204524861E1,-6.394818425E-1,-6.657430649E0,1.864008784E0
1.204773725E1,-7.256234884E-1,-6.576074600E0,1.705484390E0
1.205022590E1,-7.304090858E-1,-6.513861656E0,1.447059512E0
1.205271460E1,-7.639086246E-1,-6.432505608E0,1.164108157E0
1.205520324E1,-7.974081635E-1,-6.336194515E0,1.054038405E0
1.205769189E1,-7.686942816E-1,-6.340980053E0,1.101894855E0
1.206018053E1,-7.830511928E-1,-6.317051888E0,1.082752228E0
1.206266918E1,-8.117650747E-1,-6.293123722E0,1.077966571E0
1.206515788E1,-7.734799385E-1,-6.379863262E0,1.063609719E0
1.206764652E1,-8.452646136E-1,-6.475576401E0,1.149751306E0
1.207013522E1,-7.495517135E-1,-6.576074600E0,1.293918848E0
1.207262386E1,-6.394818425E-1,-6.681358814E0,1.552343726E0
1.207511251E1,-4.528416991E-1,-6.983452797E0,1.767697692E0
1.207760116E1,-2.129612118E-1,-7.332805157E0,1.940579176E0
1.208008980E1,-9.332008660E-2,-7.730611801E0,2.108076811E0
1.208257850E1,-2.632104978E-2,-8.200202942E0,2.093719721E0
1.208506715E1,1.124626622E-1,-8.760722160E0,2.289931297E0
1.208755579E1,2.422732860E-1,-9.431310654E0,2.443670034E0
1.209004444E1,3.427718580E-1,-1.002054310E1,2.620738983E0
1.209253308E1,3.619144261E-1,-1.063370419E1,2.486740828E0
1.209502178E1,5.102694035E-1,-1.127617645E1,2.342573404E0
1.209751043E1,7.351947427E-1,-1.216211891E1,2.371885538E0
1.209999913E1,9.750752449E-1,-1.328794193E1,2.381456852E0
1.210248777E1,1.252642632E0,-1.433240986E1,2.386242390E0
1.210497642E1,1.549950838E0,-1.525244999E1,2.611167669E0
1.210746506E1,1.909472466E0,-1.603849220E1,3.018545866E0
1.210995371E1,2.225325108E0,-1.679522133E1,3.540779352E0
1.211244241E1,2.517847538E0,-1.759502220E1,4.110869408E0
1.211493105E1,2.882154942E0,-1.818964005E1,4.465006828E0
1.211741970E1,3.202793121E0,-1.871665955E1,4.767100811E0
1.211990834E1,3.442673683E0,-1.903729630E1,5.117051125E0
1.212239699E1,3.605385542E0,-1.929631996E1,5.274977684E0
1.212488569E1,3.768097401E0,-1.947338867E1,5.361119270E0
1.212737433E1,3.892524242E0,-1.965524292E1,5.509474277E0
1.212986303E1,3.882952929E0,-1.977069664E1,5.591428280E0
1.213235168E1,3.887738705E0,-1.973659897E1,5.456831932E0
1.213484032E1,3.974478483E0,-1.970788574E1,5.322834015E0
1.213732897E1,3.988835335E0,-1.953560257E1,5.107480049E0
1.213981762E1,3.854238987E0,-1.913779640E1,4.738387108E0
1.214230631E1,3.370290756E0,-1.862513351E1,4.278367043E0
1.214479496E1,2.920439959E0,-1.796411514E1,3.861417532E0
1.214728360E1,2.527418852E0,-1.727438545E1,3.531208038E0
1.214977225E1,2.282752752E0,-1.650269890E1,3.243471146E0
1.215226090E1,2.072184324E0,-1.576511192E1,2.937189817E0
1.215474960E1,1.866401672E0,-1.523809242E1,2.520240545E0
1.215723824E1,1.655235052E0,-1.478764439E1,2.108076811E0
1.215972694E1,1.482951880E0,-1.429412460E1,1.590628862E0
1.216221558E1,1.435095429E0,-1.388255882E1,9.391828775E-1
1.216470423E1,1.209571838E0,-1.345603848E1,3.260220885E-1
1.216719288E1,9.607182741E-1,-1.300080395E1,-2.727817893E-1
1.216968152E1,7.453642488E-1,-1.264606762E1,-1.025324464E0
1.217217022E1,5.868397355E-1,-1.231107235E1,-1.743769526E0
1.217465887E1,4.241278172E-1,-1.213340569E1,-2.270788670E0
1.217714751E1,3.236292601E-1,-1.195155048E1,-2.793022156E0
1.217963616E1,3.332005441E-1,-1.172662544E1,-3.296113253E0
1.218212480E1,2.949153781E-1,-1.160160065E1,-3.732205153E0
1.218461350E1,2.949153781E-1,-1.145803165E1,-4.028914928E0
1.218710215E1,3.475574851E-1,-1.128096199E1,-4.311866283E0
1.218959085E1,3.571287692E-1,-1.105065346E1,-4.618745804E0
1.219207949E1,4.193421602E-1,-1.086401272E1,-4.838885784E0
1.219456814E1,4.911268353E-1,-1.069651508E1,-4.953741074E0
1.219705678E1,5.294120312E-1,-1.039442158E1,-4.958526611E0
1.219954543E1,5.820540786E-1,-1.024606609E1,-4.810171604E0
1.220203413E1,6.155536175E-1,-1.002532864E1,-4.560719967E0
1.220452277E1,7.256234884E-1,-9.800403595E0,-4.326223373E0
1.220701142E1,8.075776696E-1,-9.623334885E0,-3.966701746E0
1.220950006E1,8.315058947E-1,-9.416953087E0,-3.550350666E0
1.221198871E1,8.506484628E-1,-9.230313301E0,-3.123830080E0
1.221447741E1,8.027920127E-1,-9.120243073E0,-2.726023197E0
1.221696605E1,7.740781307E-1,-8.928219795E0,-2.428714991E0
1.221945470E1,7.160521746E-1,-8.741579056E0,-2.093719721E0
1.222194335E1,5.629115105E-1,-8.531010628E0,-1.777269006E0
1.222443199E1,4.624129832E-1,-8.492127419E0,-1.499701619E0
1.222692064E1,4.528416991E-1,-8.382058144E0,-1.269392371E0
1.222940928E1,3.044866920E-1,-8.276773453E0,-1.135394335E0
1.223189798E1,1.363908947E-1,-8.118846893E0,-9.391828775E-1
1.223438663E1,-5.024927482E-2,-7.984848976E0,-7.232306600E-1
1.223687527E1,-2.895315289E-1,-7.941180229E0,-5.365904570E-1
1.223936392E1,-5.294120312E-1,-7.840681553E0,-2.584248483E-1
1.224185256E1,-8.117650747E-1,-7.716254711E0,-8.614161611E-2
1.224434126E1,-1.066002488E0,-7.692326546E0,1.435693651E-1
1.224682991E1,-1.343569875E0,-7.572685242E0,3.212364316E-1
1.224931861E1,-1.631306887E0,-7.486543655E0,5.700899959E-1
1.225180725E1,-1.962114573E0,-7.433901787E0,8.003991842E-1
1.225429590E1,-2.359323025E0,-7.328019142E0,9.918249846E-1
1.225678454E1,-2.714059114E0,-7.232306480E0,1.226321578E0
1.225927319E1,-2.991626501E0,-7.189235687E0,1.528415442E0
1.226176189E1,-3.188436270E0,-7.213163853E0,1.758126378E0
1.226425053E1,-3.341576815E0,-7.294519901E0,1.959721804E0
1.226673918E1,-3.442075491E0,-7.429116249E0,2.184647083E0
1.226922782E1,-3.610171080E0,-7.443472862E0,2.323430777E0
1.227171647E1,-3.734597921E0,-7.414160728E0,2.486740828E0
1.227420517E1,-3.806382656E0,-7.337590694E0,2.625524759E0
1.227669381E1,-3.873381615E0,-7.351947784E0,2.716451883E0
1.227918251E1,-3.940380573E0,-7.251449108E0,2.874378204E0
1.228167116E1,-3.921238184E0,-7.213163853E0,3.075973511E0
1.228415980E1,-3.815953970E0,-7.194021225E0,3.324826956E0
1.228664845E1,-3.720241070E0,-7.160521984E0,3.521636724E0
1.228913710E1,-3.485146284E0,-7.227520943E0,3.770490170E0
1.229162579E1,-2.967698336E0,-7.404589653E0,3.952344894E0
1.229411444E1,-2.388036966E0,-7.491329670E0,4.005585194E0
1.229660308E1,-1.894517303E0,-7.481758118E0,4.005585194E0
1.229909173E1,-1.425524116E0,-7.500900745E0,4.019941807E0
1.230158038E1,-1.061216831E0,-7.500900745E0,4.010370731E0
1.230406907E1,-7.495517135E-1,-7.553543091E0,3.996013880E0
1.230655772E1,-5.102694035E-1,-7.558328629E0,4.072584152E0
1.230904642E1,-1.794617027E-1,-7.639684677E0,4.144368649E0
1.231153506E1,1.124626622E-1,-7.754539967E0,4.149154663E0
1.231402371E1,4.001995921E-1,-7.922037601E0,4.048655987E0
1.231651236E1,6.538388133E-1,-8.133204460E0,4.015156269E0
1.231900100E1,8.602197170E-1,-8.195417404E0,3.937987804E0
1.232148970E1,1.018146038E0,-8.214560509E0,3.909274101E0
1.232397834E1,1.176072359E0,-8.133204460E0,4.086941242E0
1.232646699E1,1.266999602E0,-8.166703224E0,4.283152580E0
1.232895564E1,1.430309772E0,-8.334200859E0,4.455435753E0
1.233144428E1,1.612164259E0,-8.458627701E0,4.810171604E0
1.233393298E1,1.823330879E0,-8.554939270E0,5.035695076E0
1.233642163E1,2.029113531E0,-8.736793518E0,5.188836098E0
1.233891032E1,2.139183521E0,-8.837292671E0,5.313262463E0
1.234139897E1,2.249253273E0,-9.019146919E0,5.485546112E0
1.234388762E1,2.350350142E0,-9.230313301E0,5.567500114E0
1.234637626E1,2.388635159E0,-9.311669350E0,5.605785370E0
1.234886491E1,2.436491728E0,-9.297312737E0,5.658427238E0
1.235135360E1,2.460419893E0,-9.316454887E0,5.687141418E0
1.235384225E1,2.450848579E0,-9.302098274E0,5.624927998E0
1.235633090E1,2.402992249E0,-9.273384094E0,5.581857204E0
1.235881954E1,2.398206472E0,-9.287740707E0,5.677569866E0
1.236130819E1,2.393420935E0,-9.273384094E0,5.696712494E0
1.236379689E1,2.301895380E0,-9.206384659E0,5.605785370E0
1.236628553E1,2.091326952E0,-9.048459053E0,5.663212776E0
1.236877418E1,1.866401672E0,-8.947361946E0,5.658427238E0
1.237126282E1,1.683948994E0,-8.856434822E0,5.533402443E0
1.237375147E1,1.583450437E0,-8.822935104E0,5.346762180E0
1.237624012E1,1.502094388E0,-8.794221878E0,5.188836098E0
1.237872876E1,1.344168067E0,-8.813364029E0,5.025525570E0
1.238121746E1,1.152144074E0,-8.779864311E0,4.891527653E0
1.238370610E1,9.607182741E-1,-8.583653450E0,4.747958183E0
1.238619475E1,7.645068169E-1,-8.410771370E0,4.657031059E0
1.238868340E1,6.059823632E-1,-8.281558990E0,4.556532383E0
1.239117204E1,3.954139352E-1,-8.195417404E0,4.488935471E0
1.239366074E1,1.794617027E-1,-7.999206066E0,4.455435753E0
1.239614939E1,-1.196411345E-2,-7.840681553E0,4.474578381E0
1.239863808E1,-1.172483116E-1,-7.768897057E0,4.340580463E0
1.240112673E1,-1.603191197E-1,-7.716254711E0,4.182653904E0
1.240361538E1,-9.810572863E-2,-7.663612843E0,3.918845177E0
1.240610402E1,-1.220339537E-1,-7.668398380E0,3.674777269E0
1.240859272E1,-1.459621787E-1,-7.610970497E0,3.507279873E0
1.241108137E1,-1.938186288E-1,-7.558328629E0,3.305684566E0
1.241357001E1,-2.608176768E-1,-7.520043373E0,3.147758245E0
1.241605866E1,-3.762713671E-1,-7.429116249E0,3.052045345E0
1.241854730E1,-5.581258535E-1,-7.385447025E0,2.913261652E0
1.242103595E1,-6.155536175E-1,-7.323233604E0,2.840878725E0
1.242352465E1,-6.825526357E-1,-7.270591736E0,2.697309256E0
1.242601329E1,-7.304090858E-1,-7.256234646E0,2.558525562E0
1.242850199E1,-6.969096065E-1,-7.237092018E0,2.477169752E0
1.243099064E1,-6.394818425E-1,-7.318448067E0,2.386242390E0
1.243347928E1,-6.299105883E-1,-7.361518860E0,2.304288149E0
1.243596793E1,-6.394818425E-1,-7.399804115E0,2.227717876E0
1.243845657E1,-6.729813814E-1,-7.472187042E0,2.127219439E0
1.244094527E1,-7.399803996E-1,-7.505686283E0,2.060220242E0
1.244343392E1,-8.261220455E-1,-7.539186001E0,2.021935225E0
1.244592256E1,-9.176474810E-1,-7.534400463E0,1.964507341E0
1.244841121E1,-9.846464992E-1,-7.539186001E0,2.041077614E0
1.245089986E1,-1.094716311E0,-7.491329670E0,2.050648928E0
1.245338855E1,-1.185643673E0,-7.543971539E0,2.117648125E0
1.245587720E1,-1.314856052E0,-7.510472298E0,2.208575249E0
1.245836590E1,-1.411167145E0,-7.644470215E0,2.289931297E0
1.246085454E1,-1.492523074E0,-7.654041290E0,2.352144718E0
1.246334319E1,-1.597807288E0,-7.716254711E0,2.391027927E0
1.246583183E1,-1.655235052E0,-7.778468132E0,2.501097918E0
1.246832048E1,-1.727019787E0,-7.840681553E0,2.625524759E0
1.247080918E1,-1.817947030E0,-7.864609718E0,2.778665304E0
1.247329782E1,-1.889731646E0,-7.850253105E0,2.918047190E0
1.247578647E1,-2.043470621E0,-7.792825222E0,2.965903759E0
1.247827512E1,-2.172683001E0,-7.835896015E0,3.066402197E0
1.248076376E1,-2.263610125E0,-7.864609718E0,3.061616659E0
1.248325246E1,-2.344966173E0,-7.902894974E0,3.047259569E0
1.248574110E1,-2.368894339E0,-7.989634991E0,3.109472990E0
1.248822980E1,-2.407179594E0,-8.013563156E0,3.186043262E0
1.249071845E1,-2.431107759E0,-8.066205025E0,3.281756163E0
1.249320710E1,-2.489133835E0,-8.056633949E0,3.367897987E0
1.249569574E1,-2.536990166E0,-8.075776100E0,3.468994617E0
1.249818439E1,-2.489133835E0,-8.080561638E0,3.535993576E0
1.250067308E1,-2.532204628E0,-8.080561638E0,3.526422262E0
1.250316173E1,-2.498705149E0,-8.042277336E0,3.626920938E0
1.250565038E1,-2.469393015E0,-8.027919769E0,3.722633839E0
1.250813902E1,-2.450250387E0,-7.955537319E0,3.741776466E0
1.251062767E1,-2.431107759E0,-7.980063438E0,3.794418573E0
1.251311636E1,-2.416750908E0,-7.965706348E0,3.904488325E0
1.251560501E1,-2.330609322E0,-7.898109436E0,3.914059639E0
1.251809376E1,-2.244467735E0,-7.859824181E0,3.981656790E0
1.252058241E1,-2.206182480E0,-7.859824181E0,4.039084435E0
1.252307105E1,-2.143969059E0,-7.811967850E0,4.134797573E0
1.252555970E1,-2.024327993E0,-7.792825222E0,4.283152580E0
1.252804834E1,-1.923231244E0,-7.797610760E0,4.388436794E0
1.253053704E1,-1.904088616E0,-7.831110477E0,4.613960266E0
1.253302569E1,-1.803590059E0,-7.840681553E0,4.872385025E0
1.253551433E1,-1.655235052E0,-7.989634991E0,5.088337421E0
1.253800298E1,-1.569093466E0,-8.080561638E0,5.198407173E0
1.254049163E1,-1.502094388E0,-8.157132149E0,5.294120312E0
1.254298032E1,-1.362712502E0,-8.190631866E0,5.389832973E0
1.254546897E1,-1.324427366E0,-8.243273735E0,5.504688263E0
1.254795767E1,-1.310070395E0,-8.310273170E0,5.610570908E0
1.255044631E1,-1.247856975E0,-8.372486115E0,5.711069584E0
1.255293496E1,-1.243071318E0,-8.391629219E0,5.873781204E0
1.255542361E1,-1.238285661E0,-8.425128937E0,6.022136211E0
1.255791225E1,-1.166501045E0,-8.405985832E0,6.137589931E0
1.256040095E1,-1.147358418E0,-8.382058144E0,6.218945980E0
1.256288960E1,-1.075573802E0,-8.343772888E0,6.333801746E0
1.256537824E1,-9.702895880E-1,-8.310273170E0,6.477370739E0
1.256786689E1,-8.889335990E-1,-8.195417404E0,6.558726788E0
1.257035553E1,-8.745766878E-1,-8.094919205E0,6.640681267E0
