"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.894382022E1,1.922212958E0,5.171706080E-1,-6.268896461E-1
1.894630892E1,1.876407981E0,6.109111309E-1,-6.311505437E-1
1.894879756E1,1.824211597E0,7.078473568E-1,-6.322157979E-1
1.895128621E1,1.767754197E0,8.142374754E-1,-6.343462467E-1
1.895377491E1,1.709299564E0,9.250217080E-1,-6.258243918E-1
1.895626355E1,1.642189860E0,1.035805941E0,-6.173025370E-1
1.895875220E1,1.564427853E0,1.150851130E0,-6.055849791E-1
1.896124090E1,1.485600591E0,1.261635303E0,-5.896064639E-1
1.896372954E1,1.398251534E0,1.366960287E0,-5.768237114E-1
1.896621819E1,1.306641459E0,1.470287919E0,-5.704323053E-1
1.896870689E1,1.217161894E0,1.564028382E0,-5.661713481E-1
1.897119553E1,1.122489333E0,1.653507948E0,-5.714974999E-1
1.897368418E1,1.031944513E0,1.732335210E0,-5.853455663E-1
1.897617288E1,9.435301423E-1,1.809031963E0,-5.991935730E-1
1.897866152E1,8.529853225E-1,1.881467819E0,-6.141068339E-1
1.898115017E1,7.624405622E-1,1.950574875E0,-6.354115009E-1
1.898363886E1,6.729609370E-1,2.010227919E0,-6.608439088E-1
1.898612751E1,5.813509226E-1,2.056032896E0,-6.832138300E-1
1.898861616E1,4.930697381E-1,2.095446587E0,-7.077142000E-1
1.899110486E1,4.089163244E-1,2.127403498E0,-7.279536128E-1
1.899359350E1,3.279586136E-1,2.159360409E0,-7.492582798E-1
1.899608215E1,2.523270845E-1,2.184926033E0,-7.684324980E-1
1.899857090E1,1.777607650E-1,2.205165625E0,-7.780195475E-1
1.900105954E1,1.085206121E-1,2.212622166E0,-7.908023596E-1
1.900354819E1,4.354140162E-2,2.220078707E0,-7.971937656E-1
1.900603689E1,-2.250304818E-2,2.216883183E0,-7.982590199E-1
1.900852553E1,-8.308817446E-2,2.204100370E0,-7.929328084E-1
1.901101418E1,-1.438064575E-1,2.185991287E0,-7.844109535E-1
1.901350288E1,-2.066552043E-1,2.152969122E0,-7.726933956E-1
1.901599152E1,-2.695039511E-1,2.109294653E0,-7.620410919E-1
1.901848017E1,-3.302222490E-1,2.065619946E0,-7.481930256E-1
1.902096886E1,-3.952014446E-1,2.017684460E0,-7.290188670E-1
1.902345751E1,-4.601806700E-1,1.960161924E0,-7.077142000E-1
1.902594616E1,-5.198337436E-1,1.903837681E0,-6.757571697E-1
1.902843486E1,-5.773562789E-1,1.853771806E0,-6.396724582E-1
1.903092350E1,-6.327484250E-1,1.806901574E0,-6.119763851E-1
1.903341215E1,-6.828143597E-1,1.757900834E0,-5.789541602E-1
1.903590084E1,-7.327471375E-1,1.704639196E0,-5.438014865E-1
1.903838949E1,-7.828131318E-1,1.647116542E0,-5.075835586E-1
1.904087814E1,-8.296833634E-1,1.582137346E0,-4.713656008E-1
1.904336683E1,-8.754884005E-1,1.512897253E0,-4.308867455E-1
1.904585548E1,-9.180977345E-1,1.448983192E0,-3.872122169E-1
1.904834413E1,-9.628375173E-1,1.382938743E0,-3.456681073E-1
1.905083282E1,-1.003316402E0,1.313831806E0,-3.073197305E-1
1.905332147E1,-1.032077670E0,1.243526459E0,-2.625799477E-1
1.905581012E1,-1.053382277E0,1.171090603E0,-2.252967805E-1
1.905829881E1,-1.059773684E0,1.092263341E0,-1.944050342E-1
1.906078746E1,-1.048056126E0,1.018762231E0,-1.720351279E-1
1.906327610E1,-1.024621010E0,9.580439329E-1,-1.486000121E-1
1.906576480E1,-9.958597422E-1,9.058475494E-1,-1.240996495E-1
1.906825345E1,-9.660332203E-1,8.589772582E-1,-9.746882319E-2
1.907074210E1,-9.298152924E-1,8.174331784E-1,-7.083799690E-2
1.907323079E1,-8.999887705E-1,7.758890986E-1,-4.953333735E-2
1.907571944E1,-8.637708426E-1,7.343450189E-1,-3.368799388E-2
1.907820808E1,-8.222267628E-1,6.790860295E-1,-1.770949923E-2
1.908069678E1,-7.721607685E-1,6.162372828E-1,-4.926702939E-3
1.908318543E1,-7.167686820E-1,5.523233414E-1,3.595161485E-3
1.908567407E1,-6.572487950E-1,4.894745648E-1,7.856093347E-3
1.908816282E1,-5.869433880E-1,4.287562966E-1,5.725627299E-3
1.909065147E1,-5.070509315E-1,3.680379987E-1,-2.796236658E-3
1.909314012E1,-4.197018147E-1,3.201025128E-1,-1.664426550E-2
1.909562881E1,-3.270265460E-1,2.860150635E-1,-3.901416063E-2
1.909811746E1,-2.236989290E-1,2.700365782E-1,-5.698996782E-2
1.910060610E1,-1.203713343E-1,2.689713240E-1,-8.042509109E-2
1.910309480E1,-2.037258074E-2,2.732322812E-1,-1.081211492E-1
1.910558345E1,7.869409025E-2,2.849498391E-1,-1.390129030E-1
1.910807210E1,1.766955256E-1,2.998631001E-1,-1.699046642E-1
1.911056079E1,2.715012729E-1,3.105154335E-1,-2.007964253E-1
1.911304944E1,3.631113172E-1,3.254286945E-1,-2.338186502E-1
1.911553808E1,4.493951797E-1,3.424724042E-1,-2.604494691E-1
1.911802683E1,5.344806910E-1,3.520595133E-1,-2.881455421E-1
1.912051548E1,6.143731475E-1,3.659075499E-1,-3.147763610E-1
1.912300413E1,6.814828515E-1,3.733641803E-1,-3.424724042E-1
1.912549282E1,7.475273013E-1,3.808208108E-1,-3.669727743E-1
1.912798147E1,8.061150908E-1,3.872122169E-1,-3.946688473E-1
1.913047012E1,8.572462797E-1,3.925383687E-1,-4.202344418E-1
1.913295881E1,9.051817656E-1,3.989297748E-1,-4.468652606E-1
1.913544746E1,9.445953965E-1,4.031907022E-1,-4.713656008E-1
1.913793610E1,9.786828160E-1,4.117125571E-1,-4.937354922E-1
1.914042480E1,1.005313635E0,4.181039631E-1,-5.171706080E-1
1.914291345E1,1.024487853E0,4.298215210E-1,-5.374100804E-1
1.914540210E1,1.036205411E0,4.447347820E-1,-5.597799420E-1
1.914789079E1,1.046857715E0,4.543218911E-1,-5.746932030E-1
1.915037944E1,1.050053477E0,4.639089704E-1,-5.917369723E-1
1.915286808E1,1.045792580E0,4.745613039E-1,-6.013240218E-1
1.915535678E1,1.035140157E0,4.809527099E-1,-6.077154279E-1
1.915784543E1,1.017031193E0,4.862788618E-1,-6.151720881E-1
1.916033407E1,9.967917800E-1,4.862788618E-1,-6.226286888E-1
1.916282277E1,9.680305123E-1,4.841484129E-1,-6.300853491E-1
1.916531142E1,9.350082874E-1,4.777570069E-1,-6.364767551E-1
1.916780006E1,8.998556137E-1,4.713656008E-1,-6.386072040E-1
1.917028876E1,8.583115339E-1,4.575175941E-1,-6.396724582E-1
1.917277741E1,8.135717511E-1,4.394086301E-1,-6.375419497E-1
1.917526605E1,7.688319087E-1,4.191691875E-1,-6.322157979E-1
1.917775475E1,7.177007794E-1,3.967992961E-1,-6.322157979E-1
1.918024340E1,6.633738875E-1,3.744294047E-1,-6.279548407E-1
1.918273204E1,6.111774445E-1,3.552552164E-1,-6.204982400E-1
1.918522074E1,5.547201037E-1,3.371462524E-1,-6.141068339E-1
1.918770939E1,4.952002168E-1,3.211677670E-1,-6.045197248E-1
1.919019803E1,4.355471432E-1,3.030588031E-1,-5.896064639E-1
1.919268673E1,3.726983964E-1,2.838846147E-1,-5.725627542E-1
1.919517538E1,3.109148741E-1,2.679060996E-1,-5.576494932E-1
1.919766402E1,2.470009029E-1,2.497971505E-1,-5.406057835E-1
1.920015272E1,1.830869317E-1,2.306229472E-1,-5.256925225E-1
1.920264136E1,1.202381775E-1,2.189053893E-1,-5.107792616E-1
1.920513001E1,5.206326395E-2,2.018616647E-1,-4.937354922E-1
1.920761876E1,-1.930734888E-2,1.858831644E-1,-4.745613039E-1
1.921010741E1,-8.841434121E-2,1.624480337E-1,-4.532566369E-1
1.921259605E1,-1.523283273E-1,1.422086060E-1,-4.276910722E-1
1.921508475E1,-2.109161317E-1,1.187734827E-1,-4.031907022E-1
1.921757340E1,-2.716344297E-1,9.760197252E-2,-3.797555864E-1
1.922006204E1,-3.302222490E-1,7.629731297E-2,-3.563204408E-1
1.922255074E1,-3.802881837E-1,5.712312087E-2,-3.318201005E-1
1.922503939E1,-4.314193726E-1,3.688369319E-2,-3.094501793E-1
1.922752803E1,-4.878767133E-1,1.664426550E-2,-2.924064696E-1
1.923001673E1,-5.390079021E-1,-3.994623839E-4,-2.764279842E-1
1.923250538E1,-5.880086422E-1,-1.637795754E-2,-2.604494691E-1
1.923499402E1,-6.348788738E-1,-3.235645220E-2,-2.466014475E-1
1.923748277E1,-6.764229536E-1,-4.940018058E-2,-2.348838747E-1
1.923997142E1,-7.157034278E-1,-5.472634733E-2,-2.221010923E-1
1.924246006E1,-7.529866099E-1,-5.472634733E-2,-2.114487588E-1
1.924494876E1,-7.817478776E-1,-4.620448127E-2,-1.986659616E-1
1.924743741E1,-8.094439507E-1,-3.129122034E-2,-1.858831644E-1
1.924992605E1,-8.360747695E-1,-1.318225823E-2,-1.731003672E-1
1.925241475E1,-8.573794365E-1,1.025286783E-2,-1.592523307E-1
1.925490340E1,-8.754884005E-1,3.155753016E-2,-1.464695334E-1
1.925739204E1,-8.882712126E-1,5.499265343E-2,-1.304910481E-1
1.925988074E1,-9.010539651E-1,7.949301600E-2,-1.123820841E-1
1.926236939E1,-9.053149223E-1,1.102516204E-1,-9.746882319E-2
1.926485803E1,-9.010539651E-1,1.358172148E-1,-7.616416365E-2
1.926734673E1,-8.935973644E-1,1.656437367E-1,-5.912043154E-2
1.926983538E1,-8.829450011E-1,1.901440918E-1,-4.434032366E-2
1.927232402E1,-8.648360372E-1,2.125139832E-1,-2.623136342E-2
1.927481272E1,-8.414009213E-1,2.306229472E-1,-9.187635034E-3
1.927730136E1,-8.126396537E-1,2.466014475E-1,5.725627299E-3
1.927979001E1,-7.806826234E-1,2.519276142E-1,1.531272475E-2
1.928227871E1,-7.433995008E-1,2.529928386E-1,2.276935615E-2
1.928476736E1,-6.975944638E-1,2.561885417E-1,3.235645220E-2
1.928725600E1,-6.497921348E-1,2.593842447E-1,3.768261895E-2
1.928974470E1,-5.986609459E-1,2.604494691E-1,3.874785081E-2
1.929223334E1,-5.411383510E-1,2.657756507E-1,3.768261895E-2
1.929472199E1,-4.804200828E-1,2.753627300E-1,3.555215150E-2
1.929721074E1,-4.154408872E-1,2.860150635E-1,2.916075476E-2
1.929969939E1,-3.440702558E-1,2.998631001E-1,2.170412242E-2
1.930218803E1,-2.705691755E-1,3.190372884E-1,1.211702544E-2
1.930467673E1,-1.928071827E-1,3.360810280E-1,1.464695437E-3
1.930716538E1,-1.107842326E-1,3.573856652E-1,-1.131810062E-2
1.930965402E1,-2.463351376E-2,3.904078901E-1,-2.090519853E-2
1.931214272E1,6.271559745E-2,4.191691875E-1,-3.475322574E-2
1.931463136E1,1.489994675E-1,4.511261880E-1,-5.166380107E-2
1.931712001E1,2.320876420E-1,4.862788618E-1,-6.870753318E-2
1.931960871E1,3.173062801E-1,5.267577171E-1,-8.788172156E-2
1.932209736E1,4.025249183E-1,5.640408993E-1,-1.081211492E-1
1.932458600E1,4.866783321E-1,5.981283188E-1,-1.251648813E-1
1.932707475E1,5.664376616E-1,6.279548407E-1,-1.464695334E-1
1.932956340E1,6.420692205E-1,6.567161679E-1,-1.688394397E-1
1.933205204E1,7.134398222E-1,6.822817326E-1,-1.869483888E-1
1.933454074E1,7.816147208E-1,7.057169080E-1,-2.050573528E-1
1.933702939E1,8.412677646E-1,7.258231640E-1,-2.242315561E-1
1.933951803E1,8.977251053E-1,7.418016195E-1,-2.423405200E-1
1.934200673E1,9.477910995E-1,7.620410919E-1,-2.593842447E-1
1.934449538E1,9.861394763E-1,7.844109535E-1,-2.732322812E-1
1.934698402E1,1.023422599E0,8.057156205E-1,-2.881455421E-1
1.934947272E1,1.056444883E0,8.248898387E-1,-3.030588031E-1
1.935196136E1,1.082010388E0,8.376725912E-1,-3.073197305E-1
1.935445001E1,1.107576013E0,8.483249545E-1,-3.115806580E-1
1.935693871E1,1.129945874E0,8.472597003E-1,-3.147763610E-1
1.935942736E1,1.141663551E0,8.483249545E-1,-3.169068098E-1
1.936191600E1,1.146856546E0,8.408682942E-1,-3.254286945E-1
1.936440470E1,1.155378342E0,8.259550333E-1,-3.339505494E-1
1.936689334E1,1.160704494E0,8.025199175E-1,-3.350157738E-1
1.936938199E1,1.161769748E0,7.726933956E-1,-3.350157738E-1
1.937187069E1,1.160704494E0,7.439321280E-1,-3.296896219E-1
1.937435933E1,1.158574104E0,7.121082544E-1,-3.158415854E-1
1.937684798E1,1.158574104E0,6.790860295E-1,-2.945369184E-1
1.937933668E1,1.158574104E0,6.418029070E-1,-2.721670270E-1
1.938182532E1,1.148986936E0,6.045197248E-1,-2.519276142E-1
1.938431397E1,1.135272145E0,5.714974999E-1,-2.338186502E-1
1.938680272E1,1.112902164E0,5.491276383E-1,-2.178401500E-1
1.938929137E1,1.088401794E0,5.342143774E-1,-2.093182951E-1
1.939178001E1,1.053249121E0,5.246272683E-1,-1.965354979E-1
1.939426871E1,1.008509398E0,4.979964495E-1,-1.720351279E-1
1.939675736E1,9.595086575E-1,4.564523399E-1,-1.379476786E-1
1.939924600E1,8.998556137E-1,4.170387387E-1,-9.640359133E-2
1.940173470E1,8.391373158E-1,3.765598834E-1,-4.740286991E-2
1.940422335E1,7.752233148E-1,3.424724042E-1,1.531272475E-2
1.940671199E1,7.081136703E-1,3.030588031E-1,8.774857223E-2
1.940920069E1,6.463301182E-1,2.604494691E-1,1.665758193E-1
1.941168933E1,5.920032263E-1,2.167749256E-1,2.528596818E-1
1.941417798E1,5.355458856E-1,1.699046642E-1,3.466002047E-1
1.941666668E1,4.888088107E-1,1.198387146E-1,4.552539587E-1
1.941915532E1,4.515256584E-1,7.842778414E-2,5.701659918E-1
1.942164397E1,4.174381793E-1,4.114462435E-2,6.852111220E-1
1.942413267E1,3.918725848E-1,3.861469682E-3,8.066477180E-1
1.942662131E1,3.769593239E-1,-3.129122034E-2,9.142362475E-1
1.942910996E1,3.705679476E-1,-5.898727849E-2,1.000520110E0
1.943159866E1,3.620460629E-1,-6.857437640E-2,1.065499306E0
1.943408730E1,3.503285050E-1,-6.857437640E-2,1.109173894E0
1.943657595E1,3.439370990E-1,-6.111774594E-2,1.134739518E0
1.943906465E1,3.322195411E-1,-5.046541616E-2,1.147522330E0
1.944155329E1,3.173062801E-1,-3.661738336E-2,1.160305023E0
1.944404199E1,2.970668674E-1,-2.276935615E-2,1.163500786E0
1.944653064E1,2.661750913E-1,-6.790860556E-3,1.166696429E0
1.944901928E1,2.288919389E-1,1.664426550E-2,1.167761683E0
1.945150793E1,1.777607650E-1,5.925358832E-2,1.156044126E0
1.945399663E1,1.170424819E-1,1.187734827E-1,1.134739518E0
1.945648527E1,5.525896326E-2,1.880136281E-1,1.111304402E0
1.945897392E1,-2.250304818E-2,2.625799477E-1,1.074021220E0
1.946146262E1,-1.033276021E-1,3.371462524E-1,1.034607530E0
1.946395126E1,-1.938724071E-1,4.042559266E-1,9.866721034E-1
1.946643991E1,-2.854824364E-1,4.766917825E-1,9.323452115E-1
1.946892861E1,-3.781577349E-1,5.480623841E-1,8.705616593E-1
1.947141725E1,-4.772244096E-1,6.151720881E-1,8.002563119E-1
1.947390595E1,-5.784215331E-1,6.812165380E-1,7.320814133E-1
1.947639465E1,-6.785534620E-1,7.503235340E-1,6.543194056E-1
1.947888329E1,-7.785521746E-1,8.195636868E-1,5.733616948E-1
1.948137194E1,-8.754884005E-1,8.845428824E-1,4.904066622E-1
1.948386064E1,-9.734898210E-1,9.463263750E-1,4.073184729E-1
1.948634928E1,-1.067230344E0,9.995880127E-1,3.263607621E-1
1.948883793E1,-1.154579401E0,1.045393109E0,2.454030514E-1
1.949132663E1,-1.240863323E0,1.088002324E0,1.719019860E-1
1.949381527E1,-1.320622683E0,1.124220252E0,1.111836955E-1
1.949630392E1,-1.393058538E0,1.165764332E0,5.898727849E-2
1.949879262E1,-1.458037734E0,1.211569428E0,1.744319126E-2
1.950128126E1,-1.517690778E0,1.269091964E0,-1.770949923E-2
1.950376996E1,-1.570952415E0,1.328611851E0,-4.846810177E-2
1.950625866E1,-1.613561749E0,1.382938743E0,-7.829462737E-2
1.950874730E1,-1.650844932E0,1.428743839E0,-9.959928691E-2
1.951123595E1,-1.675345182E0,1.457505107E0,-1.134473160E-1
1.951372465E1,-1.691323757E0,1.467092156E0,-1.145125479E-1
1.951621329E1,-1.707302213E0,1.454309344E0,-1.049254537E-1
1.951870194E1,-1.714758873E0,1.409569621E0,-8.575125784E-2
1.952119064E1,-1.709432721E0,1.340329409E0,-5.805519968E-2
1.952367928E1,-1.694519401E0,1.253113508E0,-2.410089783E-2
1.952616793E1,-1.673214793E0,1.156177282E0,1.957365684E-2
1.952865663E1,-1.640192509E0,1.045393109E0,6.644391268E-2
1.953114527E1,-1.597583175E0,9.303479195E-1,1.218360290E-1
1.953363397E1,-1.546452045E0,8.131722808E-1,1.761629134E-1
1.953600595E1,-1.487864256E0,6.929340959E-1,2.326202542E-1
1.953849460E1,-1.416493654E0,5.661713481E-1,2.837514579E-1
1.954098329E1,-1.335535884E0,4.287562966E-1,3.189041317E-1
1.954347194E1,-1.240863323E0,2.774932086E-1,3.423392773E-1
1.954596058E1,-1.140731454E0,1.240996495E-1,3.508611321E-1
1.954844928E1,-1.032077670E0,-2.596505545E-2,3.455349505E-1
1.955093793E1,-9.255543351E-1,-1.719019860E-1,3.316869438E-1
1.955342657E1,-8.264876604E-1,-3.050560951E-1,2.986647189E-1
1.955591527E1,-7.327471375E-1,-4.179708064E-1,2.624467909E-1
1.955840392E1,-6.487269402E-1,-5.169043541E-1,2.123808414E-1
1.956089256E1,-5.773562789E-1,-6.021229625E-1,1.548582464E-1
1.956338126E1,-5.134423375E-1,-6.820154190E-1,9.413997084E-2
1.956598663E1,-4.612458944E-1,-7.491251230E-1,2.703028731E-2
1.956847527E1,-4.111799598E-1,-8.130391240E-1,-4.434032366E-2
1.957096392E1,-3.664401472E-1,-8.705616593E-1,-1.155777797E-1
1.957345262E1,-3.312874734E-1,-9.216928482E-1,-1.880136281E-1
1.957594126E1,-3.014609516E-1,-9.653674364E-1,-2.551233172E-1
1.957842991E1,-2.812215090E-1,-9.962592125E-1,-3.158415854E-1
1.958091860E1,-2.599168718E-1,-1.010107160E0,-3.722989559E-1
1.958340725E1,-2.418078929E-1,-1.006911516E0,-4.212996662E-1
1.958589590E1,-2.332860380E-1,-9.834764004E-1,-4.628437459E-1
1.958838460E1,-2.311555594E-1,-9.429975152E-1,-5.033226013E-1
1.959087324E1,-2.322207987E-1,-8.854749799E-1,-5.352795720E-1
1.959336194E1,-2.418078929E-1,-8.087781668E-1,-5.587147474E-1
1.959585064E1,-2.577863932E-1,-7.182333469E-1,-5.768237114E-1
1.959833928E1,-2.695039511E-1,-6.298190355E-1,-5.896064639E-1
1.960082793E1,-2.726996541E-1,-5.616441369E-1,-5.949326158E-1
1.960331663E1,-2.695039511E-1,-5.073172450E-1,-6.023892760E-1
1.960580527E1,-2.513949871E-1,-4.573844373E-1,-6.077154279E-1
1.960829392E1,-2.375469655E-1,-3.987966180E-1,-6.098458767E-1
1.961078262E1,-2.151770741E-1,-3.295564651E-1,-6.130415797E-1
1.961327126E1,-1.917419434E-1,-2.677729428E-1,-6.162372828E-1
1.961575991E1,-1.683068126E-1,-2.038589716E-1,-6.173025370E-1
1.961824860E1,-1.438064575E-1,-1.378145218E-1,-6.204982400E-1
1.962073725E1,-1.214365661E-1,-6.750914454E-2,-6.141068339E-1
1.962322595E1,-1.086537689E-1,7.057168987E-3,-6.013240218E-1
1.962571460E1,-9.693620354E-2,8.162347972E-2,-5.864107609E-1
1.962820324E1,-8.947957307E-2,1.432738453E-1,-5.704323053E-1
1.963069189E1,-8.734910935E-2,1.858831644E-1,-5.491276383E-1
1.963318058E1,-8.202294260E-2,2.007964253E-1,-5.278229713E-1
1.963566923E1,-7.150376588E-2,1.858831644E-1,-5.001268983E-1
1.963815788E1,-5.659050494E-2,1.368824393E-1,-4.671046734E-1
1.964064657E1,-3.209014609E-2,5.179695413E-2,-4.372781515E-1
1.964313522E1,1.997311832E-3,-7.603100687E-2,-4.053211510E-1
1.964562386E1,4.141093418E-2,-2.315550297E-1,-3.701684773E-1
1.964811256E1,8.615072072E-2,-4.062532485E-1,-3.360810280E-1
1.965060121E1,1.340862066E-1,-5.936011076E-1,-2.977326214E-1
1.965308991E1,1.852173954E-1,-7.810820937E-1,-2.583190203E-1
1.965557861E1,2.352833450E-1,-9.600412846E-1,-2.093182951E-1
1.965806725E1,2.821536064E-1,-1.119693041E0,-1.645784974E-1
1.966055590E1,3.311543167E-1,-1.264564753E0,-1.166430190E-1
1.966304460E1,3.812202811E-1,-1.381740332E0,-6.977276504E-2
1.966553324E1,4.227643609E-1,-1.485067964E0,-2.516612969E-2
1.966802189E1,4.653736651E-1,-1.564960480E0,1.531272475E-2
1.967051058E1,5.069177747E-1,-1.625678778E0,4.940018058E-2
1.967299923E1,5.440677404E-1,-1.660831451E0,8.029194176E-2
1.967548788E1,5.845466256E-1,-1.681070924E0,1.015966013E-1
1.967797657E1,6.186341047E-1,-1.689592719E0,1.165098622E-1
1.968046522E1,6.516563296E-1,-1.686397076E0,1.271621883E-1
1.968295392E1,6.836133003E-1,-1.673614264E0,1.356840581E-1
1.968544262E1,7.123745680E-1,-1.656570554E0,1.367492825E-1
1.968793126E1,7.400706410E-1,-1.631004930E0,1.324883550E-1
1.969041991E1,7.677667141E-1,-1.602243662E0,1.250317246E-1
1.969290860E1,8.018541336E-1,-1.580938935E0,1.239664927E-1
1.969539725E1,8.338111639E-1,-1.572417140E0,1.218360290E-1
1.969788590E1,8.657681346E-1,-1.562829971E0,1.175750941E-1
1.970037460E1,8.955946565E-1,-1.553242922E0,1.090532318E-1
1.970286324E1,9.200950265E-1,-1.545786262E0,9.094426781E-2
1.970535189E1,9.360735416E-1,-1.541525364E0,7.603100687E-2
1.970784058E1,9.563129544E-1,-1.538329601E0,6.005251035E-2
1.971032923E1,9.765523672E-1,-1.539394855E0,4.087831825E-2
1.971281793E1,9.904004335E-1,-1.540460110E0,1.957365684E-2
1.971530657E1,1.001052737E0,-1.533003449E0,-1.731003635E-3
1.971779522E1,1.001052737E0,-1.525546789E0,-2.516612969E-2
1.972028387E1,9.946613312E-1,-1.513829231E0,-4.953333735E-2
1.972277256E1,9.797480702E-1,-1.491459370E0,-7.616416365E-2
1.972526121E1,9.541825056E-1,-1.466959000E0,-1.049254537E-1
1.972774986E1,9.158340693E-1,-1.437132478E0,-1.294258088E-1
1.973023855E1,8.625724316E-1,-1.406240702E0,-1.549914032E-1
1.973272720E1,7.901365757E-1,-1.371088028E0,-1.784265339E-1
1.973521585E1,6.836133003E-1,-1.351913810E0,-1.965354979E-1
1.973770454E1,5.143743753E-1,-1.396653652E0,-2.135792226E-1
1.974019319E1,2.363485843E-1,-1.572417140E0,-2.231663167E-1
1.974268189E1,-7.669677585E-2,-1.782134891E0,-2.189053893E-1
1.974517058E1,-3.248960674E-1,-1.901440978E0,-2.018616647E-1
1.974765923E1,-5.187684894E-1,-1.952572107E0,-1.901440918E-1
1.975014788E1,-6.806839108E-1,-1.961094022E0,-1.848179251E-1
1.975263657E1,-8.094439507E-1,-1.948311210E0,-1.890788674E-1
1.975512522E1,-9.042496681E-1,-1.911028028E0,-1.965354979E-1
1.975761386E1,-9.670984149E-1,-1.854570746E0,-2.178401500E-1
1.976010256E1,-1.004381537E0,-1.786395788E0,-2.455362082E-1
1.976259121E1,-1.004381537E0,-1.709832191E0,-2.828193605E-1
1.976507986E1,-9.766855240E-1,-1.620352626E0,-3.286243975E-1
1.976756855E1,-9.191629291E-1,-1.527677298E0,-3.754946291E-1
1.977005720E1,-8.360747695E-1,-1.430741072E0,-4.202344418E-1
1.977254590E1,-7.423342466E-1,-1.330609202E0,-4.660394490E-1
1.977503454E1,-6.370093226E-1,-1.226216316E0,-5.086487532E-1
1.977752319E1,-5.347470045E-1,-1.132475853E0,-5.438014865E-1
1.978001183E1,-4.260932207E-1,-1.050586104E0,-5.704323053E-1
1.978250053E1,-3.259612918E-1,-9.781502485E-1,-5.928021669E-1
1.978498918E1,-2.375469655E-1,-9.270190597E-1,-6.109111309E-1
1.978747782E1,-1.619154215E-1,-8.961272836E-1,-6.173025370E-1
1.978996652E1,-1.001319066E-1,-8.865401745E-1,-6.194329858E-1
1.979245517E1,-5.446003750E-2,-8.908011317E-1,-6.119763851E-1
1.979494381E1,-2.037258074E-2,-9.078448415E-1,-6.002588272E-1
1.979743251E1,-8.655018173E-3,-9.366061091E-1,-5.778889060E-1
1.979992116E1,-9.720250964E-3,-9.653674364E-1,-5.544537902E-1
1.980240986E1,-2.676397935E-2,-9.962592125E-1,-5.352795720E-1
1.980489855E1,-5.446003750E-2,-1.027150989E0,-5.129097104E-1
1.980738720E1,-9.693620354E-2,-1.058042645E0,-4.884093404E-1
1.980987584E1,-1.501978636E-1,-1.088934422E0,-4.671046734E-1
1.981236454E1,-2.002638131E-1,-1.111304402E0,-4.383433759E-1
1.981485319E1,-2.556559145E-1,-1.127149701E0,-4.117125571E-1
1.981734183E1,-3.110480309E-1,-1.133541107E0,-3.861469626E-1
1.981983053E1,-3.664401472E-1,-1.129280210E0,-3.659075499E-1
1.982231918E1,-4.143756330E-1,-1.118627787E0,-3.456681073E-1
1.982480782E1,-4.548544884E-1,-1.099586844E0,-3.275591433E-1
1.982729652E1,-4.889419675E-1,-1.079347372E0,-3.126458824E-1
1.982978517E1,-5.166380405E-1,-1.052716494E0,-3.009283245E-1
1.983227386E1,-5.400731564E-1,-1.021824837E0,-2.870802879E-1
1.983476256E1,-5.581821203E-1,-9.898678064E-1,-2.711018026E-1
1.983725121E1,-5.645735264E-1,-9.525846243E-1,-2.593842447E-1
1.983973986E1,-5.688344240E-1,-9.153015018E-1,-2.529928386E-1
1.984222855E1,-5.720301270E-1,-8.844097257E-1,-2.476666719E-1
1.984471720E1,-5.698996782E-1,-8.545832038E-1,-2.508623898E-1
