"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.106115792E1,-3.201596737E0,9.073882103E0,4.459623098E-1
1.106357969E1,-3.201596737E0,9.121739388E0,4.941178858E-1
1.106600141E1,-3.160619497E0,9.191130638E0,6.041877270E-1
1.106842234E1,-3.131905794E0,9.272486687E0,6.329016089E-1
1.107084333E1,-3.239881754E0,9.270093918E0,5.228317380E-1
1.107326510E1,-3.223132133E0,9.287142754E0,5.252245665E-1
1.107568682E1,-3.235096216E0,9.291928291E0,4.316053987E-1
1.107810776E1,-3.208775282E0,9.253344536E0,3.574278951E-1
1.108052875E1,-3.112763166E0,9.265308380E0,3.382852972E-1
1.108295052E1,-2.966800928E0,9.327820778E0,3.765704632E-1
1.108537229E1,-2.895016193E0,9.327820778E0,3.813561201E-1
1.108779323E1,-2.863909483E0,9.308678627E0,3.622135222E-1
1.109021422E1,-2.868695259E0,9.287142754E0,3.263211846E-1
1.109263552E1,-2.818445921E0,9.299106598E0,2.832503915E-1
1.109505724E1,-2.787339211E0,9.282057762E0,2.449652255E-1
1.109747864E1,-2.770589590E0,9.255737305E0,2.641077936E-1
1.109989963E1,-2.784946442E0,9.248558998E0,2.880360186E-1
1.110232141E1,-2.792124987E0,9.234201431E0,3.047857881E-1
1.110474318E1,-2.763411045E0,9.224630356E0,3.191427290E-1
1.110716411E1,-2.739482880E0,9.181559563E0,3.311068416E-1
1.110958510E1,-2.729911566E0,9.164810181E0,4.028915167E-1
1.111200687E1,-2.667698145E0,9.164810181E0,4.124628007E-1
1.111442859E1,-2.653341293E0,9.133703232E0,4.292125702E-1
1.111684953E1,-2.658126831E0,9.126524925E0,4.196412563E-1
1.111927052E1,-2.634198666E0,9.102596283E0,4.100699723E-1
1.112169229E1,-2.662912607E0,9.090632439E0,4.076771438E-1
1.112411401E1,-2.667698145E0,9.097810745E0,3.598206937E-1
1.112653495E1,-2.701197624E0,9.093025208E0,3.669991791E-1
1.112895594E1,-2.792124987E0,9.081061363E0,3.167499006E-1
1.113137771E1,-2.830410004E0,9.097810745E0,3.239283562E-1
1.113379948E1,-2.880659342E0,9.083454132E0,3.454637825E-1
1.113622042E1,-2.959622622E0,9.061918259E0,3.287140131E-1
1.113864141E1,-2.997907639E0,9.083454132E0,3.358924687E-1
1.114106318E1,-3.038585663E0,9.076275826E0,3.119642437E-1
1.114348490E1,-3.064906597E0,9.095417976E0,3.789632916E-1
1.114590583E1,-3.076870918E0,9.100203514E0,4.674977362E-1
1.114832682E1,-3.079263687E0,9.059525490E0,5.635097623E-1
1.115074859E1,-3.103191853E0,9.035597801E0,5.778666735E-1
1.115317036E1,-3.110370398E0,9.006883621E0,5.324030519E-1
1.115559130E1,-3.127120018E0,9.002098083E0,4.770690203E-1
1.115801224E1,-3.134298563E0,8.982954979E0,3.239283562E-1
1.116043406E1,-3.153441191E0,8.966205597E0,2.784647346E-1
1.116285578E1,-3.148655415E0,8.947062492E0,2.306082845E-1
1.116527672E1,-3.167798042E0,8.959027290E0,1.372881979E-1
1.116769771E1,-3.153441191E0,8.963812828E0,1.061815023E-1
1.117011948E1,-3.115155935E0,8.949456215E0,8.464609832E-2
1.117254120E1,-3.105584621E0,8.959027290E0,4.636093974E-2
1.117496213E1,-3.119941711E0,8.975776672E0,2.961117961E-2
1.117738312E1,-3.148655415E0,8.966205597E0,-6.281159353E-3
1.117980490E1,-3.170190811E0,8.990134239E0,-5.174478889E-2
1.118222666E1,-3.177668571E0,8.982954979E0,-4.935196787E-2
1.118464760E1,-3.227917671E0,8.968598366E0,-9.272187948E-2
1.118706859E1,-3.302095175E0,8.975776672E0,-9.272187948E-2
1.118949036E1,-3.357130051E0,8.970991135E0,-1.286142170E-1
1.119191208E1,-3.395415306E0,8.987740517E0,-1.070788130E-1
1.119433302E1,-3.426522017E0,9.028418541E0,-7.806584239E-2
1.119675401E1,-3.481556892E0,9.090632439E0,-3.738785535E-2
1.119917578E1,-3.493520975E0,9.109774590E0,-6.281159353E-3
1.120159750E1,-3.522234917E0,9.150452614E0,9.182456881E-2
1.120401844E1,-3.543770313E0,9.193523407E0,1.899302900E-1
1.120643943E1,-3.555734396E0,9.210273743E0,2.401795685E-1
1.120886120E1,-3.572484255E0,9.198308945E0,2.617149651E-1
1.121128297E1,-3.577269793E0,9.212666512E0,3.119642437E-1
1.121370391E1,-3.608376503E0,9.176774025E0,3.454637825E-1
1.121612490E1,-3.565305710E0,9.191130638E0,3.478565812E-1
1.121854666E1,-3.560520172E0,9.174381256E0,3.622135222E-1
1.122096838E1,-3.541377544E0,9.114560127E0,3.981058598E-1
1.122338932E1,-3.543770313E0,9.076275826E0,4.076771438E-1
1.122581031E1,-3.531806231E0,9.083454132E0,4.028915167E-1
1.122823208E1,-3.498306751E0,9.073882103E0,4.052843451E-1
1.123065385E1,-3.443271875E0,9.078668594E0,3.693920076E-1
1.123307479E1,-3.460021496E0,9.045168877E0,3.813561201E-1
1.123549578E1,-3.433700562E0,9.047561646E0,3.454637825E-1
1.123791755E1,-3.395415306E0,9.057132721E0,3.765704632E-1
1.124033927E1,-3.376272678E0,9.054739952E0,3.909274042E-1
1.124276021E1,-3.347558975E0,9.035597801E0,3.526422381E-1
1.124518120E1,-3.349951744E0,9.021240234E0,3.167499006E-1
1.124760297E1,-3.376272678E0,8.954241753E0,2.904288471E-1
1.125002469E1,-3.381058455E0,8.935098648E0,2.521436810E-1
1.125244562E1,-3.376272678E0,8.959027290E0,2.066800594E-1
1.125486661E1,-3.378665686E0,8.944669724E0,1.803590059E-1
1.125728838E1,-3.369094372E0,8.930313110E0,1.683948934E-1
1.125971016E1,-3.361915827E0,8.959027290E0,1.731805354E-1
1.126213109E1,-3.335594654E0,8.997312546E0,1.396810263E-1
1.126455208E1,-3.323630571E0,8.992527008E0,1.061815023E-1
1.126697385E1,-3.297309637E0,9.035597801E0,1.157527938E-1
1.126939557E1,-3.278167009E0,9.047561646E0,1.229312643E-1
1.127181651E1,-3.263810158E0,9.097810745E0,1.683948934E-1
1.127423750E1,-3.256631613E0,9.148059845E0,2.066800594E-1
1.127665927E1,-3.259024382E0,9.217452049E0,2.808575630E-1
1.127908099E1,-3.223132133E0,9.246166229E0,3.239283562E-1
1.128150193E1,-3.187239647E0,9.253344536E0,3.885345757E-1
1.128392292E1,-3.153441191E0,9.282057762E0,4.076771438E-1
1.128634469E1,-3.122334480E0,9.296713829E0,4.746761918E-1
1.128876646E1,-3.084049225E0,9.282057762E0,5.132604837E-1
1.129118740E1,-3.029014349E0,9.308678627E0,5.970092416E-1
1.129360838E1,-2.969193697E0,9.330213547E0,6.329016089E-1
1.129603016E1,-2.926122904E0,9.344570160E0,7.022934556E-1
1.129845187E1,-2.887837887E0,9.358927727E0,7.214360237E-1
1.130087281E1,-2.890230656E0,9.385248184E0,7.381857634E-1
1.130329380E1,-2.928515911E0,9.380462646E0,6.879364848E-1
1.130571557E1,-3.024228811E0,9.351749420E0,6.376872063E-1
1.130813734E1,-3.060121059E0,9.337391853E0,5.754738450E-1
1.131055828E1,-3.096013308E0,9.330213547E0,5.587241054E-1
1.131297922E1,-3.146262646E0,9.320642471E0,5.635097623E-1
1.131540104E1,-3.139084101E0,9.272486687E0,5.826523304E-1
1.131782276E1,-3.119941711E0,9.299106598E0,5.898307562E-1
1.132024370E1,-3.093620539E0,9.387641907E0,5.443671346E-1
1.132266469E1,-3.074477911E0,9.418747902E0,4.941178858E-1
1.132508646E1,-3.055335522E0,9.418747902E0,4.483551383E-1
1.132750818E1,-3.076870918E0,9.411569595E0,4.172484577E-1
1.132992911E1,-3.107977629E0,9.380462646E0,3.933202326E-1
1.133235010E1,-3.096013308E0,9.373284340E0,4.028915167E-1
1.133477187E1,-3.050549746E0,9.399605751E0,3.957130313E-1
1.133719365E1,-3.026621580E0,9.423533440E0,4.028915167E-1
1.133961458E1,-2.962015390E0,9.437891006E0,4.531407952E-1
1.134203557E1,-2.866302490E0,9.457033157E0,4.603192508E-1
1.134445734E1,-2.854338408E0,9.480961800E0,4.316053987E-1
1.134687906E1,-2.835195780E0,9.459425926E0,4.052843451E-1
1.134930000E1,-2.813660383E0,9.478569031E0,3.574278951E-1
1.135172099E1,-2.794517756E0,9.459425926E0,3.526422381E-1
1.135414276E1,-2.799303293E0,9.478569031E0,3.358924687E-1
1.135656448E1,-2.811267614E0,9.488140106E0,3.646063507E-1
1.135898542E1,-2.782553673E0,9.478569031E0,4.220340848E-1
1.136140640E1,-2.732304335E0,9.531210899E0,4.196412563E-1
1.136382823E1,-2.705983400E0,9.646066666E0,4.411766827E-1
1.136624995E1,-2.660519600E0,9.751350403E0,4.674977362E-1
1.136867088E1,-2.595614433E0,9.811170578E0,5.012963414E-1
1.137109187E1,-2.528615236E0,9.883255005E0,5.180460811E-1
1.137351365E1,-2.502294302E0,1.000528908E1,5.539384484E-1
1.137593536E1,-2.487937450E0,1.006271648E1,5.970092416E-1
1.137835630E1,-2.485544443E0,1.013689423E1,6.520441771E-1
1.138077729E1,-2.478366137E0,1.022303581E1,6.999006271E-1
1.138319906E1,-2.507079840E0,1.028046322E1,7.357929349E-1
1.138562083E1,-2.497508526E0,1.034506989E1,7.692924738E-1
1.138804177E1,-2.502294302E0,1.041715336E1,7.645068169E-1
1.139046276E1,-2.516651154E0,1.045543861E1,7.621139884E-1
1.139288453E1,-2.528615236E0,1.046740246E1,6.711867452E-1
1.139530625E1,-2.583650351E0,1.041954613E1,5.754738450E-1
1.139772719E1,-2.648555517E0,1.036660480E1,5.012963414E-1
1.140014818E1,-2.725125790E0,1.031635571E1,4.435695112E-1
1.140256995E1,-2.763411045E0,1.026132107E1,3.311068416E-1
1.140499166E1,-2.861516714E0,1.017996502E1,2.425723970E-1
1.140741260E1,-2.935694218E0,1.010578728E1,1.133599728E-1
1.140983359E1,-3.033800125E0,1.001486015E1,1.286142133E-2
1.141225536E1,-3.136691332E0,9.945467949E0,-5.892325938E-2
1.141467713E1,-3.203989506E0,9.904789925E0,-1.022931710E-1
1.141709807E1,-3.259024382E0,9.888040543E0,-5.653043464E-2
1.141951906E1,-3.318845034E0,9.876076698E0,-6.849455088E-2
1.142194083E1,-3.352344513E0,9.861719131E0,-5.892325938E-2
1.142436255E1,-3.337987661E0,9.827920914E0,2.721835673E-2
1.142678349E1,-3.287738323E0,9.782457352E0,9.900303930E-2
1.142920448E1,-3.215953588E0,9.746564865E0,2.210369855E-1
1.143162625E1,-3.124727249E0,9.705886841E0,3.598206937E-1
1.143404797E1,-3.043371201E0,9.626923561E0,4.698905349E-1
1.143646890E1,-2.938086987E0,9.550353050E0,6.305087805E-1
1.143888990E1,-2.780160904E0,9.528818130E0,7.716853023E-1
1.144131166E1,-2.665305376E0,9.485747337E0,9.320043921E-1
1.144373344E1,-2.533401012E0,9.476176262E0,1.140479088E0
1.144615437E1,-2.413759947E0,9.459425926E0,1.284048438E0
1.144857536E1,-2.320439816E0,9.449854851E0,1.456331730E0
1.145099713E1,-2.248655081E0,9.504889488E0,1.705484390E0
1.145341885E1,-2.169692039E0,9.559925079E0,1.913659930E0
1.145583979E1,-2.090728760E0,9.658030510E0,2.140978098E0
1.145826078E1,-2.011466503E0,9.782457352E0,2.359024048E0
1.146068255E1,-1.951645970E0,9.897611618E0,2.536092997E0
1.146310427E1,-1.891825438E0,1.001486015E1,2.691626310E0
1.146552526E1,-1.860718727E0,1.010339451E1,2.861815929E0
1.146794625E1,-1.817647934E0,1.021107197E1,2.967100143E0
1.147036802E1,-1.748256087E0,1.029960632E1,3.096312523E0
1.147278974E1,-1.688435435E0,1.043150997E1,3.170490026E0
1.147521068E1,-1.633400559E0,1.059661484E1,3.239881754E0
1.147763166E1,-1.650150299E0,1.065643597E1,3.307179928E0
1.148005344E1,-1.700399637E0,1.071386337E1,3.307179928E0
1.148247516E1,-1.743470430E0,1.077368355E1,3.326322556E0
1.148489609E1,-1.791326880E0,1.081675434E1,3.352643728E0
1.148731708E1,-1.834397674E0,1.088136101E1,3.362214804E0
1.148973885E1,-1.822433591E0,1.095314598E1,3.362214804E0
1.149216062E1,-1.827219248E0,1.098694420E1,3.369393349E0
1.149458156E1,-1.829612017E0,1.098933697E1,3.367000580E0
1.149700255E1,-1.846361756E0,1.095314598E1,3.390928745E0
1.149942432E1,-1.848754644E0,1.090528965E1,3.388535976E0
1.150184604E1,-1.858325839E0,1.077368355E1,3.410071373E0
1.150426698E1,-1.879861236E0,1.068514919E1,3.395714521E0
1.150668797E1,-1.875075698E0,1.053918743E1,3.390928745E0
1.150910974E1,-1.879861236E0,1.036421204E1,3.362214804E0
1.151153146E1,-1.853540182E0,1.018235779E1,3.335893869E0
1.151395240E1,-1.829612017E0,1.002443123E1,3.273381472E0
1.151637338E1,-1.774577141E0,9.904789925E0,3.223132133E0
1.151879516E1,-1.745863199E0,9.813564301E0,3.105883837E0
1.152121693E1,-1.707578063E0,9.684351921E0,3.036491871E0
1.152363786E1,-1.698006749E0,9.595816612E0,2.919243574E0
1.152605885E1,-1.690828323E0,9.504889488E0,2.825923443E0
1.152848062E1,-1.695613980E0,9.454640388E0,2.705983400E0
1.153090234E1,-1.686042666E0,9.423533440E0,2.588735104E0
1.153332328E1,-1.676471353E0,9.421140671E0,2.445165634E0
1.153574427E1,-1.664507270E0,9.433105469E0,2.289632082E0
1.153816604E1,-1.614257932E0,9.447462082E0,2.174776793E0
1.154058776E1,-1.566401482E0,9.468997002E0,2.071586132E0
1.154300875E1,-1.491924882E0,9.524032593E0,1.995015860E0
1.154542974E1,-1.398604870E0,9.605388641E0,1.901695848E0
1.154785151E1,-1.324427366E0,9.677172661E0,1.846660852E0
1.155027323E1,-1.276570916E0,9.720243454E0,1.765304923E0
1.155269416E1,-1.214357495E0,9.734601021E0,1.719841242E0
1.155511516E1,-1.269392371E0,9.626923561E0,1.106979609E0
1.155753693E1,-1.288534999E0,9.478569031E0,6.161518097E-1
1.155995864E1,-1.159322619E0,9.478569031E0,1.068694472E0
1.156237958E1,-1.001396298E0,9.591031075E0,1.700698733E0
1.156480057E1,-9.750752449E-1,9.614959717E0,1.959123492E0
1.156722234E1,-1.008574724E0,9.490532875E0,1.995015860E0
1.156964411E1,-1.123430252E0,9.344570160E0,2.109871387E0
1.157206505E1,-1.568794370E0,8.975776672E0,2.081157446E0
1.157448604E1,-1.992323995E0,8.642875671E0,2.030908108E0
1.157690781E1,-1.568794370E0,8.801100731E0,2.244168520E0
1.157932953E1,-1.472782373E0,8.834600449E0,2.366202593E0
1.158175047E1,-1.614257932E0,8.714659691E0,2.538485765E0
1.158417146E1,-1.669292927E0,8.523234367E0,2.428415775E0
1.158659323E1,-1.760220170E0,8.425128937E0,2.497807741E0
1.158901495E1,-1.779362798E0,8.403593063E0,2.799602509E0
1.159143588E1,-1.755434513E0,8.231309891E0,2.624627352E0
1.159385687E1,-1.784148335E0,8.058727264E0,2.344667196E0
1.159627864E1,-1.798505306E0,7.994121552E0,2.275275230E0
1.159870042E1,-1.851147413E0,7.948657513E0,2.201097727E0
1.160112135E1,-1.889432549E0,7.912765503E0,2.066800594E0
1.160354234E1,-1.932503343E0,7.934300900E0,1.899302959E0
1.160596411E1,-1.949253201E0,8.003692627E0,1.770090580E0
1.160838583E1,-2.066800594E0,8.027621269E0,1.657627940E0
1.161080677E1,-2.184048891E0,8.053941727E0,1.508973837E0
1.161322776E1,-2.346760750E0,8.070692062E0,1.384546995E0
1.161564953E1,-2.535793781E0,8.032406807E0,1.291226864E0
1.161807125E1,-2.655734062E0,8.008478165E0,1.176371455E0
1.162049224E1,-2.370688915E0,7.805088520E0,1.212263823E0
1.162291318E1,-2.401795626E0,7.857730389E0,1.138086319E0
1.162533495E1,-2.562114954E0,8.001299858E0,1.039980531E0
1.162775672E1,-2.624627352E0,8.041977882E0,1.010967612E0
1.163017766E1,-2.734697104E0,8.034799576E0,1.027717352E0
1.163259864E1,-2.782553673E0,8.080263138E0,1.020538807E0
1.163502042E1,-2.761018276E0,8.120941162E0,9.990034699E-1
1.163744213E1,-2.737090111E0,8.116155624E0,9.822536707E-1
1.163986307E1,-2.780160904E0,8.128119469E0,9.870393276E-1
1.164228406E1,-2.885445118E0,8.094619751E0,1.020538807E0
1.164470583E1,-3.002693415E0,8.075477600E0,1.027717352E0
1.164712760E1,-3.069692373E0,8.070692062E0,1.042373419E0
1.164954854E1,-3.069692373E0,8.159524918E0,1.059123158E0
1.165196948E1,-3.093620539E0,8.202595711E0,1.032503009E0
1.165439130E1,-3.122334480E0,8.281558990E0,9.248259664E-1
1.165681302E1,-3.112763166E0,8.288737297E0,8.003991842E-1
1.165923396E1,-3.211168051E0,8.207381248E0,9.320043921E-1
1.166165495E1,-3.206382275E0,8.264809608E0,1.032503009E0
1.166407672E1,-3.225524902E0,8.312665939E0,1.047158957E0
1.166649844E1,-3.292523861E0,8.403593063E0,1.066301584E0
1.166891937E1,-3.280559778E0,8.470592499E0,9.990034699E-1
1.167134036E1,-3.402593851E0,8.274380684E0,8.817551732E-1
1.167376213E1,-3.404986620E0,8.094619751E0,8.315058947E-1
1.167618390E1,-3.443271875E0,7.972586155E0,7.908278704E-1
1.167860484E1,-3.383451223E0,7.939086437E0,6.305087805E-1
1.168102583E1,-3.299702406E0,7.912765503E0,4.845465720E-1
1.168344760E1,-3.369094372E0,7.833802223E0,6.424728632E-1
1.168586932E1,-3.244667530E0,7.807481289E0,5.635097623E-1
1.168829026E1,-3.084049225E0,7.881658554E0,4.339981973E-1
1.169071125E1,-2.940479994E0,7.963014603E0,2.904288471E-1
1.169313302E1,-2.782553673E0,7.982157230E0,3.646063507E-1
1.169555474E1,-2.581257343E0,8.097012520E0,3.239283562E-1
1.169797568E1,-2.444866419E0,8.159524918E0,2.760719061E-1
1.170039667E1,-2.437688112E0,8.082655907E0,3.287140131E-1
1.170281844E1,-2.282154560E0,8.144868851E0,3.789632916E-1
1.170524021E1,-2.102692842E0,8.260024071E0,3.478565812E-1
1.170766115E1,-1.889432549E0,8.362915039E0,9.421738982E-2
1.171008213E1,-1.776969910E0,8.444271088E0,2.258226424E-1
1.171250390E1,-1.702792406E0,8.597412109E0,1.827518344E-1
1.171492562E1,-1.640578985E0,8.772386551E0,6.789634377E-2
1.171734656E1,-1.559223056E0,8.920742035E0,2.066800594E-1
1.171976755E1,-1.379462242E0,9.150452614E0,1.013958603E-1
1.172218932E1,-1.235892892E0,9.442676544E0,-1.597209126E-1
1.172461104E1,-1.190429211E0,9.658030510E0,6.550352275E-2
1.172703198E1,-1.106680512E0,9.868897438E0,3.095714152E-1
1.172945297E1,-9.439685345E-1,1.007946587E1,4.124628007E-1
1.173187479E1,-7.857431173E-1,1.032114124E1,6.137589812E-1
1.173429651E1,-5.751747489E-1,1.057029438E1,8.195417523E-1
1.173671745E1,-5.033900738E-1,1.074257755E1,1.078265667E0
1.173913844E1,-5.033900738E-1,1.088614655E1,1.470688581E0
1.174156021E1,-4.531407952E-1,1.110658550E1,1.825125456E0
1.174398193E1,-2.949153781E-1,1.142961693E1,2.052443504E0
1.174640286E1,-1.369891018E-1,1.170748329E1,2.248954296E0
1.174882385E1,1.405783296E-1,1.206162071E1,2.323131800E0
1.175124562E1,3.873381615E-1,1.237059402E1,2.430808783E0
1.175366734E1,4.663013220E-1,1.263619709E1,2.497807741E0
1.175608833E1,4.567300081E-1,1.280638695E1,2.648555517E0
1.175850932E1,4.902295470E-1,1.292602825E1,2.638984203E0
1.176093109E1,4.710869491E-1,1.308873940E1,2.607877493E0
1.176335281E1,5.452644825E-1,1.326610756E1,2.452344179E0
1.176577375E1,5.356931686E-1,1.343360519E1,2.366202593E0
1.176819474E1,6.050850153E-1,1.364178085E1,2.213061810E0
1.177061651E1,5.907281041E-1,1.378325653E1,2.066800594E0
1.177303823E1,5.787639618E-1,1.390289783E1,1.894517303E0
1.177545917E1,5.428716540E-1,1.389811230E1,1.777269006E0
1.177788016E1,5.021936297E-1,1.384547043E1,1.688734531E0
1.178030193E1,4.471587241E-1,1.380718517E1,1.633699656E0
1.178272370E1,4.064807594E-1,1.367049503E1,1.583151340E0
1.178514463E1,4.567300081E-1,1.351017570E1,1.497009635E0
1.178756562E1,3.801597059E-1,1.301216984E1,1.394118309E0
1.178998740E1,1.860419661E-1,1.234427261E1,1.296012521E0
1.179240911E1,-9.391828626E-2,1.158784199E1,1.212263823E0
1.179483005E1,-3.523431420E-1,1.086461163E1,1.109372377E0
1.179725104E1,-5.703890920E-1,1.016800117E1,9.583254457E-1
1.179967281E1,-8.264211416E-1,9.610174179E0,7.477570772E-1
1.180209453E1,-9.894321561E-1,9.222237587E0,5.611169338E-1
1.180451547E1,-1.144965649E0,8.781958580E0,5.300102234E-1
1.180693646E1,-1.319641709E0,8.472985268E0,4.387838542E-1
1.180935823E1,-1.429711580E0,8.236095428E0,4.603192508E-1
1.181178000E1,-1.542473316E0,8.140083313E0,4.339981973E-1
1.181420094E1,-1.662114382E0,8.087441444E0,3.382852972E-1
1.181662193E1,-1.726720691E0,8.070692062E0,3.047857881E-1
1.181904370E1,-1.755434513E0,8.113762856E0,2.928216755E-1
1.182146542E1,-1.829612017E0,8.046763420E0,2.832503915E-1
1.182388635E1,-1.851147413E0,8.061120033E0,3.454637825E-1
1.182630734E1,-1.867897153E0,8.058727264E0,4.435695112E-1
1.182872911E1,-1.865504384E0,8.113762856E0,5.012963414E-1
1.183115088E1,-1.884646893E0,8.147261620E0,5.539384484E-1
1.183357182E1,-1.925324917E0,8.156833649E0,5.682953596E-1
1.183599276E1,-1.934896231E0,8.171489716E0,5.802595019E-1
1.183841458E1,-1.980359793E0,8.181060791E0,5.515456200E-1
1.184083630E1,-2.052144527E0,8.149654388E0,6.281159520E-1
1.184325724E1,-2.109871387E0,8.149654388E0,6.041877270E-1
1.184567823E1,-2.212762833E0,8.128119469E0,6.281159520E-1
1.184810000E1,-2.267797709E0,8.130512238E0,6.472585201E-1
1.185052172E1,-2.320439816E0,8.116155624E0,6.616154313E-1
1.185294266E1,-2.363510609E0,8.108976364E0,7.334001660E-1
1.185536364E1,-2.432902336E0,8.082655907E0,8.075776696E-1
1.185778542E1,-2.468794823E0,8.073084831E0,8.267202377E-1
1.186020719E1,-2.507079840E0,8.065905571E0,8.410771489E-1
1.186262812E1,-2.531008244E0,8.082655907E0,8.051848412E-1
1.186504911E1,-2.576471806E0,8.041977882E0,7.812566161E-1
1.186747088E1,-2.557329178E0,8.053941727E0,8.171489239E-1
1.186989260E1,-2.593221426E0,7.998907089E0,8.386843204E-1
1.187231354E1,-2.588435888E0,8.008478165E0,9.248259664E-1
1.187473453E1,-2.609971285E0,7.991728306E0,9.918249846E-1
1.187715630E1,-2.615056038E0,8.058727264E0,1.085444212E0
1.187957802E1,-2.612364054E0,8.113762856E0,1.197906852E0
1.188199896E1,-2.617448807E0,8.207381248E0,1.324726462E0
1.188441995E1,-2.615056038E0,8.303094864E0,1.408475280E0
1.188684172E1,-2.578864574E0,8.358129501E0,1.420439363E0
1.188926349E1,-2.569293261E0,8.425128937E0,1.410868049E0
1.189168443E1,-2.507079840E0,8.434700012E0,1.341476202E0
1.189410542E1,-2.408974171E0,8.446663857E0,1.245763302E0
1.189652719E1,-2.368296146E0,8.461020470E0,1.164407372E0
1.189894891E1,-2.284547329E0,8.432307243E0,1.080658555E0
1.190136984E1,-2.219941139E0,8.405985832E0,1.039980531E0
1.190379083E1,-2.162513494E0,8.338987350E0,1.013360381E0
1.190621260E1,-2.119442701E0,8.264809608E0,1.066301584E0
1.190863432E1,-2.121835470E0,8.209774017E0,1.078265667E0
1.191105526E1,-2.081157446E0,8.185846329E0,1.152443171E0
1.191347625E1,-2.090728760E0,8.135297775E0,1.267298698E0
1.191589802E1,-2.088335991E0,8.101798058E0,1.365404367E0
1.191831979E1,-2.095514536E0,8.087441444E0,1.434796333E0
1.192074073E1,-2.078764677E0,8.053941727E0,1.461117268E0
1.192316172E1,-2.062014818E0,8.001299858E0,1.487438321E0
1.192558349E1,-2.049751759E0,7.910372734E0,1.497009635E0
1.192800521E1,-2.025823355E0,7.829016685E0,1.468295813E0
1.193042614E1,-1.997109652E0,7.704589844E0,1.441974759E0
1.193284713E1,-1.954038739E0,7.608876705E0,1.413260818E0
1.193526891E1,-1.889432549E0,7.524828911E0,1.377368569E0
1.193769062E1,-1.870290041E0,7.402794838E0,1.310369492E0
1.194011161E1,-1.846361756E0,7.340581894E0,1.288834095E0
1.194253260E1,-1.741077542E0,7.304689407E0,1.200299621E0
1.194495437E1,-1.657328725E0,7.275975227E0,1.118943691E0
