"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.219649478E0,-5.344913341E-3,-1.789782494E-1,-5.161659420E-2
6.222071665E0,-5.344913341E-3,-1.911951900E-1,-5.161659420E-2
6.224493020E0,-4.123218823E-3,-1.997470558E-1,-4.795150831E-2
6.226913540E0,1.053711493E-2,-2.229592502E-1,-4.550812021E-2
6.229334947E0,1.908897609E-2,-2.412846684E-1,-4.184303805E-2
6.231757082E0,2.275406010E-2,-2.461714447E-1,-3.939964995E-2
6.234178436E0,2.275406010E-2,-2.461714447E-1,-3.695625812E-2
6.236598957E0,2.275406010E-2,-2.461714447E-1,-3.817795217E-2
6.239020363E0,1.908897609E-2,-2.498365343E-1,-4.062134400E-2
6.241442499E0,1.542389300E-2,-2.547233105E-1,-4.428642616E-2
6.243863853E0,1.420219894E-2,-2.583884001E-1,-4.672981426E-2
6.246284374E0,1.664558798E-2,-2.669402659E-1,-5.039490014E-2
6.248705832E0,1.786728203E-2,-2.767138183E-1,-5.161659420E-2
6.251127967E0,2.031067200E-2,-2.828222811E-1,-5.405998230E-2
6.253549322E0,2.031067200E-2,-2.864873707E-1,-5.405998230E-2
6.255969842E0,2.153236605E-2,-2.901524603E-1,-5.528167635E-2
6.258391249E0,2.275406010E-2,-2.925958335E-1,-5.772506446E-2
6.260813384E0,2.397575416E-2,-2.962609231E-1,-6.016845629E-2
6.263234738E0,2.641914412E-2,-2.950392365E-1,-6.016845629E-2
6.265655259E0,2.886253223E-2,-3.035911024E-1,-6.139015034E-2
6.268076665E0,3.252761811E-2,-3.096995652E-1,-6.139015034E-2
6.270498853E0,3.619270027E-2,-3.158080280E-1,-5.894676223E-2
6.272920207E0,3.741439432E-2,-3.194731176E-1,-5.894676223E-2
6.275340728E0,4.107947648E-2,-3.243598938E-1,-5.894676223E-2
6.277762134E0,4.352286831E-2,-3.292466700E-1,-6.016845629E-2
6.280184270E0,4.474456236E-2,-3.353551328E-1,-5.894676223E-2
6.282605624E0,4.840964451E-2,-3.402419090E-1,-6.261184067E-2
6.285026145E0,4.963133857E-2,-3.463504016E-1,-6.627693027E-2
6.287447551E0,5.329642445E-2,-3.573456407E-1,-6.994201243E-2
6.289869686E0,5.329642445E-2,-3.622324169E-1,-7.116370648E-2
6.292291040E0,5.085303262E-2,-3.671191931E-1,-6.749862432E-2
6.294711613E0,4.963133857E-2,-3.646758199E-1,-4.795150831E-2
6.297133020E0,4.718795046E-2,-3.646758199E-1,-3.084778599E-2
6.299555155E0,4.596625641E-2,-3.732276857E-1,-2.718270384E-2
6.301976509E0,4.718795046E-2,-3.793361485E-1,-3.084778599E-2
6.304397030E0,4.352286831E-2,-3.866663277E-1,-3.695625812E-2
6.306818436E0,4.474456236E-2,-3.952181637E-1,-4.550812021E-2
6.309240572E0,4.474456236E-2,-4.013266563E-1,-5.039490014E-2
6.311661926E0,4.474456236E-2,-4.074351192E-1,-5.650337040E-2
6.314082447E0,4.352286831E-2,-4.074351192E-1,-6.261184067E-2
6.316503853E0,4.352286831E-2,-4.086568058E-1,-6.749862432E-2
6.318926040E0,4.596625641E-2,-4.098785222E-1,-7.238540053E-2
6.321347395E0,4.840964451E-2,-4.098785222E-1,-7.482878864E-2
6.323767915E0,4.840964451E-2,-4.086568058E-1,-7.238540053E-2
6.326189322E0,4.963133857E-2,-4.123218954E-1,-6.872031838E-2
6.328611457E0,5.085303262E-2,-4.135435820E-1,-6.261184067E-2
6.331032811E0,5.085303262E-2,-4.147652984E-1,-6.016845629E-2
6.333453332E0,5.207473040E-2,-4.208737612E-1,-6.016845629E-2
6.335874738E0,5.329642445E-2,-4.184303582E-1,-5.894676223E-2
6.338296874E0,5.207473040E-2,-4.208737612E-1,-6.139015034E-2
6.340718280E0,5.207473040E-2,-4.233171642E-1,-6.627693027E-2
6.343138801E0,5.207473040E-2,-4.257605374E-1,-6.749862432E-2
6.345560207E0,5.207473040E-2,-4.257605374E-1,-7.116370648E-2
6.347982342E0,5.451811850E-2,-4.257605374E-1,-7.605048269E-2
6.350403697E0,5.451811850E-2,-4.220954478E-1,-7.971556485E-2
6.352824217E0,5.451811850E-2,-4.159869850E-1,-8.215895295E-2
6.355245624E0,5.451811850E-2,-4.049917459E-1,-8.338065445E-2
6.357667759E0,5.207473040E-2,-3.952181637E-1,-8.460234851E-2
6.360089113E0,4.840964451E-2,-3.842229247E-1,-8.460234851E-2
6.362509634E0,4.474456236E-2,-3.793361485E-1,-8.093725890E-2
6.364931092E0,3.985778242E-2,-3.646758199E-1,-7.727217674E-2
6.367353228E0,3.619270027E-2,-3.585673273E-1,-7.482878864E-2
6.369774582E0,3.252761811E-2,-3.536805511E-1,-7.238540053E-2
6.372195103E0,2.886253223E-2,-3.512371778E-1,-7.238540053E-2
6.374616509E0,1.420219894E-2,-3.365768492E-1,-7.360709459E-2
6.377038645E0,-4.581354442E-4,-3.292466700E-1,-7.116370648E-2
6.379459999E0,1.053711493E-2,-3.463504016E-1,-6.994201243E-2
6.381880520E0,1.664558798E-2,-3.500154912E-1,-6.872031838E-2
6.384301926E0,1.175880991E-2,-3.316900730E-1,-7.482878864E-2
6.386724113E0,1.542389300E-2,-3.243598938E-1,-8.093725890E-2
6.389145467E0,2.275406010E-2,-3.206948042E-1,-8.460234851E-2
6.391565988E0,2.275406010E-2,-3.182514310E-1,-8.826743066E-2
6.393987395E0,2.031067200E-2,-3.121429384E-1,-8.460234851E-2
6.396409530E0,1.420219894E-2,-3.072561622E-1,-8.215895295E-2
6.398830884E0,8.093725890E-3,-3.035911024E-1,-7.849387079E-2
6.401251405E0,1.985253533E-3,-2.987042964E-1,-7.482878864E-2
6.403672811E0,-2.901524538E-3,-2.938175201E-1,-7.360709459E-2
6.406094947E0,-7.788302377E-3,-2.913741469E-1,-7.605048269E-2
6.408516353E0,-1.145338640E-2,-2.840439677E-1,-7.360709459E-2
6.410936874E0,-2.489202656E-2,-2.657185495E-1,-7.238540053E-2
6.413358280E0,-3.588727489E-2,-2.510582209E-1,-6.994201243E-2
6.415780415E0,-3.588727489E-2,-2.547233105E-1,-6.994201243E-2
6.418201770E0,-3.466558084E-2,-2.620534599E-1,-7.360709459E-2
6.420622290E0,-2.855710872E-2,-2.767138183E-1,-7.727217674E-2
6.423043697E0,-2.977880463E-2,-2.816005945E-1,-7.971556485E-2
6.425465832E0,-3.466558084E-2,-2.840439677E-1,-8.093725890E-2
6.427887186E0,-4.321744293E-2,-2.779355049E-1,-8.093725890E-2
6.430307707E0,-4.566083103E-2,-2.730487287E-1,-8.093725890E-2
6.432729165E0,-5.054761097E-2,-2.608317733E-1,-8.215895295E-2
6.435151301E0,-4.566083103E-2,-2.620534599E-1,-8.215895295E-2
6.437572655E0,-4.443913698E-2,-2.596100867E-1,-7.971556485E-2
6.439993176E0,-4.321744293E-2,-2.571666837E-1,-7.971556485E-2
6.442414582E0,-4.688252881E-2,-2.498365343E-1,-7.605048269E-2
6.444836717E0,-4.810422286E-2,-2.437280566E-1,-7.482878864E-2
6.447258072E0,-5.054761097E-2,-2.363978922E-1,-7.482878864E-2
6.449678592E0,-5.299099907E-2,-2.302894145E-1,-7.482878864E-2
6.452099999E0,-5.543438718E-2,-2.290677279E-1,-7.360709459E-2
6.454522186E0,-6.154286116E-2,-2.192941606E-1,-7.482878864E-2
6.456943540E0,-6.276455522E-2,-2.131856978E-1,-7.360709459E-2
6.459364061E0,-6.398624927E-2,-2.046338320E-1,-7.238540053E-2
6.461785467E0,-6.642963737E-2,-1.997470558E-1,-7.238540053E-2
6.464207603E0,-6.642963737E-2,-1.985253543E-1,-7.482878864E-2
6.466628957E0,-6.887302548E-2,-1.985253543E-1,-7.605048269E-2
6.469049478E0,-7.009471953E-2,-2.009687424E-1,-7.727217674E-2
6.471470884E0,-7.253811508E-2,-2.009687424E-1,-8.093725890E-2
6.473893072E0,-7.375980914E-2,-2.009687424E-1,-8.215895295E-2
6.476314426E0,-7.498150319E-2,-1.997470558E-1,-8.338065445E-2
6.478734947E0,-7.620319724E-2,-1.985253543E-1,-8.582404256E-2
6.481156353E0,-8.108997345E-2,-1.899735034E-1,-8.826743066E-2
6.483578488E0,-7.986827940E-2,-1.863084137E-1,-9.071081877E-2
6.485999842E0,-8.231166750E-2,-1.875301152E-1,-9.193251282E-2
6.488420363E0,-7.986827940E-2,-1.887518018E-1,-9.437590092E-2
6.490841770E0,-7.986827940E-2,-1.863084137E-1,-9.315420687E-2
6.493263905E0,-7.986827940E-2,-1.814216375E-1,-9.193251282E-2
6.495685259E0,-7.986827940E-2,-1.801999360E-1,-9.071081877E-2
6.498105780E0,-8.108997345E-2,-1.789782494E-1,-9.071081877E-2
6.500527186E0,-8.231166750E-2,-1.753131598E-1,-9.071081877E-2
6.502949374E0,-8.475505561E-2,-1.728697717E-1,-8.826743066E-2
6.505370728E0,-8.475505561E-2,-1.716480851E-1,-8.826743066E-2
6.507791249E0,-8.719844371E-2,-1.740914732E-1,-8.826743066E-2
6.510212655E0,-8.719844371E-2,-1.728697717E-1,-8.582404256E-2
6.512634790E0,-8.842013776E-2,-1.716480851E-1,-8.704573661E-2
6.515056145E0,-9.086353332E-2,-1.692046970E-1,-8.582404256E-2
6.517476665E0,-8.842013776E-2,-1.679829955E-1,-8.338065445E-2
6.519898072E0,-8.719844371E-2,-1.667613089E-1,-8.215895295E-2
6.522320259E0,-8.475505561E-2,-1.655396074E-1,-7.971556485E-2
6.524741613E0,-8.353336155E-2,-1.606528312E-1,-7.727217674E-2
6.527162134E0,-8.353336155E-2,-1.582094431E-1,-7.360709459E-2
6.529583540E0,-8.353336155E-2,-1.545443535E-1,-6.872031838E-2
6.532005676E0,-8.597674966E-2,-1.533226669E-1,-6.627693027E-2
6.534427030E0,-8.597674966E-2,-1.533226669E-1,-6.139015034E-2
6.536847551E0,-8.842013776E-2,-1.521009654E-1,-5.650337040E-2
6.539268957E0,-8.964183182E-2,-1.521009654E-1,-5.405998230E-2
6.541691145E0,-9.086353332E-2,-1.459924877E-1,-5.039490014E-2
6.544112499E0,-8.964183182E-2,-1.459924877E-1,-4.672981426E-2
6.546533020E0,-8.842013776E-2,-1.459924877E-1,-4.306473210E-2
6.548954426E0,-8.597674966E-2,-1.447708011E-1,-3.939964995E-2
6.551376561E0,-8.719844371E-2,-1.398840249E-1,-3.451287001E-2
6.553797915E0,-8.597674966E-2,-1.398840249E-1,-3.206948191E-2
6.556218436E0,-8.353336155E-2,-1.374406368E-1,-3.084778599E-2
6.558639842E0,-8.108997345E-2,-1.374406368E-1,-2.840439789E-2
6.561061978E0,-7.742489129E-2,-1.362189353E-1,-2.351761982E-2
6.563483332E0,-7.620319724E-2,-1.362189353E-1,-1.863084175E-2
6.565903853E0,-7.375980914E-2,-1.374406368E-1,-1.863084175E-2
6.568325311E0,-7.131642103E-2,-1.362189353E-1,-1.496575773E-2
6.570747447E0,-6.765133142E-2,-1.374406368E-1,-1.252236869E-2
6.573168801E0,-7.009471953E-2,-1.374406368E-1,-1.374406368E-2
6.575589322E0,-6.887302548E-2,-1.398840249E-1,-1.252236869E-2
6.578010728E0,-6.887302548E-2,-1.423274130E-1,-1.252236869E-2
6.580432863E0,-6.887302548E-2,-1.459924877E-1,-1.252236869E-2
6.582854217E0,-7.009471953E-2,-1.496575773E-1,-1.130067464E-2
6.585274738E0,-6.887302548E-2,-1.557660550E-1,-1.374406368E-2
6.587696145E0,-7.131642103E-2,-1.594311297E-1,-1.374406368E-2
6.590118332E0,-7.009471953E-2,-1.606528312E-1,-1.496575773E-2
6.592539686E0,-7.375980914E-2,-1.606528312E-1,-1.496575773E-2
6.594960207E0,-7.742489129E-2,-1.582094431E-1,-1.618745178E-2
6.597381613E0,-7.864658535E-2,-1.557660550E-1,-1.740914769E-2
6.599803749E0,-7.986827940E-2,-1.521009654E-1,-1.740914769E-2
6.602225103E0,-8.353336155E-2,-1.435490996E-1,-1.985253580E-2
6.604645624E0,-8.475505561E-2,-1.325538605E-1,-2.351761982E-2
6.607067030E0,-8.719844371E-2,-1.240019947E-1,-2.473931387E-2
6.609489217E0,-8.597674966E-2,-1.178935245E-1,-2.718270384E-2
6.611910520E0,-8.475505561E-2,-1.178935245E-1,-2.962609194E-2
6.614331092E0,-8.475505561E-2,-1.154501289E-1,-3.084778599E-2
6.616752499E0,-7.986827940E-2,-1.203369126E-1,-3.084778599E-2
6.619174634E0,-7.620319724E-2,-1.240019947E-1,-3.084778599E-2
6.621595988E0,-6.887302548E-2,-1.288887709E-1,-3.206948191E-2
6.624016509E0,-6.398624927E-2,-1.313321590E-1,-3.206948191E-2
6.626437915E0,-5.787777901E-2,-1.313321590E-1,-3.206948191E-2
6.628860051E0,-5.299099907E-2,-1.313321590E-1,-3.451287001E-2
6.631281405E0,-4.810422286E-2,-1.349972486E-1,-3.817795217E-2
6.633701926E0,-4.077405483E-2,-1.374406368E-1,-3.817795217E-2
6.636123384E0,-3.588727489E-2,-1.349972486E-1,-3.817795217E-2
6.638545520E0,-3.466558084E-2,-1.374406368E-1,-3.939964995E-2
6.640966874E0,-3.222219273E-2,-1.398840249E-1,-3.817795217E-2
6.643387395E0,-3.222219273E-2,-1.423274130E-1,-3.817795217E-2
6.645808801E0,-3.222219273E-2,-1.423274130E-1,-3.695625812E-2
6.648230936E0,-3.100049868E-2,-1.423274130E-1,-3.695625812E-2
6.650652290E0,-2.733541466E-2,-1.472141892E-1,-3.817795217E-2
6.653072811E0,-2.367033064E-2,-1.496575773E-1,-3.695625812E-2
6.655494217E0,-2.000524849E-2,-1.521009654E-1,-3.817795217E-2
6.657916405E0,-1.511846948E-2,-1.533226669E-1,-3.695625812E-2
6.660337759E0,-1.023169141E-2,-1.521009654E-1,-3.573456407E-2
6.662758280E0,-6.566607859E-3,-1.582094431E-1,-3.573456407E-2
6.665179686E0,-1.679830020E-3,-1.582094431E-1,-3.451287001E-2
6.667601822E0,-4.581354442E-4,-1.594311297E-1,-3.329117596E-2
6.670023176E0,5.650337320E-3,-1.606528312E-1,-3.084778599E-2
6.672443697E0,1.175880991E-2,-1.618745178E-1,-2.840439789E-2
6.674865103E0,1.664558798E-2,-1.630962193E-1,-2.473931387E-2
6.677287238E0,2.031067200E-2,-1.655396074E-1,-2.351761982E-2
6.679708645E0,2.397575416E-2,-1.667613089E-1,-2.107422985E-2
6.682129165E0,2.519745007E-2,-1.679829955E-1,-1.740914769E-2
6.684550572E0,2.886253223E-2,-1.704263836E-1,-1.496575773E-2
6.686972707E0,3.008422814E-2,-1.667613089E-1,-1.130067464E-2
6.689394061E0,3.374931216E-2,-1.655396074E-1,-8.857285604E-3
6.691814582E0,3.497100621E-2,-1.618745178E-1,-6.413896102E-3
6.694235988E0,3.741439432E-2,-1.569877416E-1,-5.192201585E-3
6.696658124E0,3.741439432E-2,-1.484358907E-1,-1.527118147E-3
6.699079530E0,4.230117425E-2,-1.459924877E-1,-3.054236295E-4
6.701500051E0,4.596625641E-2,-1.411057115E-1,2.137965523E-3
6.703921457E0,5.085303262E-2,-1.362189353E-1,4.581354558E-3
6.706343592E0,5.085303262E-2,-1.313321590E-1,8.246437646E-3
6.708764947E0,5.207473040E-2,-1.264453828E-1,1.068982668E-2
6.711185467E0,5.329642445E-2,-1.252236813E-1,1.191152167E-2
6.713606874E0,5.207473040E-2,-1.215586066E-1,1.191152167E-2
6.716029009E0,4.840964451E-2,-1.191152185E-1,1.313321572E-2
6.718450363E0,4.596625641E-2,-1.191152185E-1,1.435491070E-2
6.720870884E0,4.230117425E-2,-1.203369126E-1,1.313321572E-2
6.723292290E0,3.985778242E-2,-1.252236813E-1,1.435491070E-2
6.725714478E0,3.863608837E-2,-1.313321590E-1,1.557660475E-2
6.728135832E0,3.741439432E-2,-1.386623234E-1,1.435491070E-2
6.730556353E0,3.619270027E-2,-1.398840249E-1,1.313321572E-2
6.732977759E0,2.031067200E-2,-1.191152185E-1,1.068982668E-2
6.735399895E0,1.542389300E-2,-1.178935245E-1,7.024743594E-3
6.737821249E0,1.908897609E-2,-1.276670843E-1,3.359660041E-3
6.740241770E0,2.397575416E-2,-1.374406368E-1,9.162708884E-4
6.742663176E0,2.886253223E-2,-1.447708011E-1,-1.527118147E-3
6.745085363E0,3.497100621E-2,-1.484358907E-1,-5.192201585E-3
6.747506717E0,4.107947648E-2,-1.521009654E-1,-7.635590620E-3
6.749927238E0,4.840964451E-2,-1.545443535E-1,-8.857285604E-3
6.752348645E0,5.207473040E-2,-1.545443535E-1,-1.252236869E-2
6.754770780E0,5.451811850E-2,-1.484358907E-1,-1.374406368E-2
6.757192134E0,5.573981255E-2,-1.435490996E-1,-1.618745178E-2
6.759612655E0,5.207473040E-2,-1.362189353E-1,-1.985253580E-2
6.762034061E0,5.085303262E-2,-1.301104724E-1,-2.107422985E-2
6.764456197E0,4.718795046E-2,-1.264453828E-1,-2.473931387E-2
6.766877603E0,4.230117425E-2,-1.166718230E-1,-2.840439789E-2
6.769298124E0,3.863608837E-2,-1.105633527E-1,-3.084778599E-2
6.771719530E0,3.863608837E-2,-1.081199646E-1,-3.329117596E-2
6.774141665E0,3.741439432E-2,-1.056765765E-1,-3.695625812E-2
6.776563020E0,3.985778242E-2,-1.032331884E-1,-4.184303805E-2
6.778983540E0,3.985778242E-2,-1.032331884E-1,-4.550812021E-2
6.781404947E0,3.863608837E-2,-9.712471068E-2,-4.795150831E-2
6.783827082E0,3.497100621E-2,-8.857285231E-2,-5.039490014E-2
6.786248436E0,3.374931216E-2,-8.612946421E-2,-5.283828825E-2
6.788669009E0,3.619270027E-2,-8.612946421E-2,-5.528167635E-2
6.791090415E0,3.374931216E-2,-8.124268800E-2,-5.650337040E-2
6.793512551E0,3.130592033E-2,-7.757759839E-2,-5.894676223E-2
6.795933905E0,2.764083818E-2,-7.146912813E-2,-6.261184067E-2
6.798354426E0,2.397575416E-2,-6.536065787E-2,-6.383354217E-2
6.800775832E0,2.153236605E-2,-6.658235192E-2,-6.749862432E-2
6.803197967E0,2.153236605E-2,-6.291726977E-2,-6.872031838E-2
6.805619322E0,1.908897609E-2,-5.925218388E-2,-7.238540053E-2
6.808039842E0,1.908897609E-2,-5.680879578E-2,-7.482878864E-2
6.810461249E0,1.420219894E-2,-5.192201585E-2,-7.482878864E-2
6.812883436E0,1.298050396E-2,-4.337015375E-2,-7.605048269E-2
6.815304790E0,9.315420873E-3,-3.603998944E-2,-7.849387079E-2
6.817725311E0,6.872031838E-3,-2.626643144E-2,-7.971556485E-2
6.820146717E0,3.206948051E-3,-2.137965336E-2,-8.338065445E-2
6.822568853E0,1.985253533E-3,-1.404948719E-2,-8.460234851E-2
6.824990207E0,-4.581354442E-4,-6.719320081E-3,-8.582404256E-2
6.827410728E0,1.985253533E-3,-1.832541777E-3,-8.582404256E-2
6.829832134E0,7.635590737E-4,4.275931045E-3,-8.582404256E-2
6.832254322E0,7.635590737E-4,1.404948719E-2,-8.704573661E-2
6.834675676E0,-4.581354442E-4,2.260134928E-2,-8.826743066E-2
6.837096197E0,-4.581354442E-4,2.870982140E-2,-8.948912472E-2
6.839517603E0,-5.344913341E-3,3.481829539E-2,-8.948912472E-2
6.841939738E0,-6.566607859E-3,4.092676565E-2,-9.071081877E-2
6.844361092E0,-7.788302377E-3,4.214845970E-2,-8.948912472E-2
6.846781613E0,-9.009997360E-3,4.825693369E-2,-8.826743066E-2
6.849203020E0,-1.023169141E-2,5.314370990E-2,-8.948912472E-2
6.851625155E0,-1.145338640E-2,5.558710173E-2,-8.948912472E-2
6.854046509E0,-1.267508045E-2,5.558710173E-2,-8.826743066E-2
6.856467082E0,-1.389677543E-2,5.925218388E-2,-8.704573661E-2
6.858888488E0,-1.756185852E-2,6.169557199E-2,-8.704573661E-2
6.861310624E0,-1.634016447E-2,6.169557199E-2,-8.704573661E-2
6.863731978E0,-1.756185852E-2,5.680879578E-2,-8.704573661E-2
6.866152499E0,-2.244863659E-2,4.459185153E-2,-8.582404256E-2
6.868573905E0,-2.367033064E-2,2.626643144E-2,-8.460234851E-2
6.870996040E0,-2.611372061E-2,4.275931045E-3,-8.460234851E-2
6.873417395E0,-2.855710872E-2,-1.282779220E-2,-8.704573661E-2
6.875837915E0,-2.489202656E-2,-3.115320951E-2,-8.826743066E-2
6.878259322E0,-2.122694254E-2,-4.214845970E-2,-9.071081877E-2
6.880681509E0,-2.000524849E-2,-3.848337755E-2,-9.437590092E-2
6.883102863E0,-1.511846948E-2,-2.870982140E-2,-9.437590092E-2
6.885523384E0,-1.389677543E-2,-1.038440317E-2,-9.437590092E-2
6.887944790E0,-1.267508045E-2,4.275931045E-3,-9.315420687E-2
6.890366926E0,-1.023169141E-2,1.282779220E-2,-9.437590092E-2
6.892788280E0,-1.023169141E-2,2.015795931E-2,-9.315420687E-2
6.895208801E0,-1.145338640E-2,2.870982140E-2,-9.193251282E-2
6.897630207E0,-1.389677543E-2,3.237490356E-2,-9.071081877E-2
6.900052395E0,-1.634016447E-2,3.848337755E-2,-8.948912472E-2
6.902473749E0,-1.634016447E-2,4.581354558E-2,-8.704573661E-2
6.904894270E0,-1.756185852E-2,5.070032179E-2,-8.704573661E-2
6.907315676E0,-1.878355257E-2,5.192201585E-2,-8.582404256E-2
6.909737811E0,-2.000524849E-2,5.070032179E-2,-8.093725890E-2
6.912159165E0,-2.122694254E-2,4.703523964E-2,-7.605048269E-2
6.914579686E0,-2.367033064E-2,3.848337755E-2,-6.994201243E-2
6.917001092E0,-2.855710872E-2,2.748812735E-2,-6.749862432E-2
6.919423280E0,-3.222219273E-2,1.404948719E-2,-6.505523622E-2
6.921844634E0,-3.833066672E-2,1.160609815E-2,-6.261184067E-2
6.924265155E0,-4.443913698E-2,1.649287529E-2,-6.261184067E-2
6.926686561E0,-7.131642103E-2,5.558710173E-2,-6.139015034E-2
6.929108697E0,-5.176930502E-2,3.115320951E-2,-6.383354217E-2
6.931530051E0,-3.466558084E-2,1.282779220E-2,-6.627693027E-2
6.933950572E0,-2.244863659E-2,5.497625098E-3,-6.261184067E-2
6.936371978E0,-1.145338640E-2,3.054236295E-3,-5.894676223E-2
6.938794113E0,1.985253533E-3,-5.497625098E-3,-5.772506446E-2
6.941215520E0,4.428642802E-3,-9.162709117E-3,-5.650337040E-2
6.943636040E0,-5.344913341E-3,-1.832541777E-3,-5.528167635E-2
6.946057447E0,-1.679830020E-3,-1.527118124E-2,-5.528167635E-2
6.948479582E0,1.985253533E-3,-2.015795931E-2,-5.283828825E-2
6.950900936E0,-2.901524538E-3,-1.160609815E-2,-5.039490014E-2
6.953321457E0,-4.581354442E-4,-2.015795931E-2,-4.917320609E-2
6.955742863E0,5.650337320E-3,-3.115320951E-2,-4.795150831E-2
6.958164999E0,1.175880991E-2,-4.337015375E-2,-4.550812021E-2
6.960586353E0,1.420219894E-2,-6.169557199E-2,-4.184303805E-2
6.963006874E0,1.542389300E-2,-8.246438205E-2,-4.306473210E-2
6.965428332E0,2.153236605E-2,-1.130067408E-1,-4.550812021E-2
6.967850467E0,2.519745007E-2,-1.398840249E-1,-4.550812021E-2
6.970271822E0,3.374931216E-2,-1.667613089E-1,-4.795150831E-2
6.972692342E0,4.352286831E-2,-1.777565479E-1,-4.917320609E-2
6.975113749E0,5.085303262E-2,-1.765348613E-1,-4.795150831E-2
6.977535884E0,4.596625641E-2,-1.594311297E-1,-4.917320609E-2
6.979957238E0,5.573981255E-2,-1.582094431E-1,-5.161659420E-2
6.982377759E0,6.184828654E-2,-1.484358907E-1,-5.161659420E-2
6.984799165E0,6.673506647E-2,-1.325538605E-1,-5.283828825E-2
6.987221353E0,6.917845458E-2,-1.203369126E-1,-5.405998230E-2
6.989642707E0,7.162184268E-2,-1.203369126E-1,-5.405998230E-2
6.992063228E0,7.406523079E-2,-1.252236813E-1,-5.039490014E-2
6.994484634E0,7.773031294E-2,-1.301104724E-1,-5.039490014E-2
6.996906770E0,8.017370105E-2,-1.386623234E-1,-5.650337040E-2
6.999328124E0,8.139539510E-2,-1.423274130E-1,-6.139015034E-2
7.001748645E0,7.895200700E-2,-1.423274130E-1,-6.505523622E-2
7.004170051E0,7.773031294E-2,-1.435490996E-1,-6.872031838E-2
7.006592186E0,7.406523079E-2,-1.447708011E-1,-7.238540053E-2
7.009013592E0,7.284353673E-2,-1.508792788E-1,-7.360709459E-2
7.011434113E0,7.162184268E-2,-1.533226669E-1,-7.482878864E-2
7.013855520E0,6.795676053E-2,-1.484358907E-1,-7.727217674E-2
7.016277655E0,6.795676053E-2,-1.447708011E-1,-7.727217674E-2
7.018699009E0,6.673506647E-2,-1.349972486E-1,-7.727217674E-2
7.021119530E0,6.917845458E-2,-1.252236813E-1,-7.605048269E-2
7.023540936E0,7.162184268E-2,-1.178935245E-1,-6.994201243E-2
7.025963072E0,7.284353673E-2,-1.178935245E-1,-6.627693027E-2
7.028384478E0,7.040014863E-2,-1.215586066E-1,-6.627693027E-2
7.030804999E0,7.162184268E-2,-1.301104724E-1,-6.383354217E-2
7.033226405E0,7.040014863E-2,-1.325538605E-1,-6.139015034E-2
7.035648540E0,6.795676053E-2,-1.264453828E-1,-6.016845629E-2
7.038069895E0,6.184828654E-2,-1.191152185E-1,-5.772506446E-2
7.040490415E0,5.818320066E-2,-1.191152185E-1,-5.528167635E-2
7.042911822E0,5.573981255E-2,-1.203369126E-1,-5.528167635E-2
7.045333957E0,5.085303262E-2,-1.203369126E-1,-5.528167635E-2
7.047755311E0,4.840964451E-2,-1.178935245E-1,-5.894676223E-2
7.050175832E0,4.596625641E-2,-1.068982705E-1,-6.016845629E-2
7.052597290E0,4.352286831E-2,-8.979454637E-2,-6.139015034E-2
7.055019426E0,4.107947648E-2,-6.902574003E-2,-6.139015034E-2
7.057440780E0,4.107947648E-2,-5.314370990E-2,-5.772506446E-2
7.059861301E0,3.497100621E-2,-4.459185153E-2,-5.650337040E-2
7.062282707E0,3.008422814E-2,-4.581354558E-2,-5.161659420E-2
7.064704842E0,2.886253223E-2,-6.047387794E-2,-5.039490014E-2
7.067126197E0,2.641914412E-2,-7.635590434E-2,-5.039490014E-2
7.069546717E0,2.519745007E-2,-8.368607610E-2,-5.161659420E-2
7.071968124E0,2.275406010E-2,-8.124268800E-2,-5.161659420E-2
7.074390311E0,1.908897609E-2,-7.024743408E-2,-5.039490014E-2
7.076811665E0,1.908897609E-2,-5.925218388E-2,-4.672981426E-2
7.079232186E0,1.542389300E-2,-5.680879578E-2,-4.917320609E-2
7.081653592E0,1.420219894E-2,-6.413896382E-2,-5.405998230E-2
7.084075728E0,1.420219894E-2,-6.902574003E-2,-5.528167635E-2
7.086497082E0,1.298050396E-2,-7.269082218E-2,-5.405998230E-2
