"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.756020548E1,-1.048050046E0,9.699000359E0,-6.019500494E-1
1.756219540E1,-1.036050081E0,9.706050873E0,-5.950500369E-1
1.756418525E1,-1.044000030E0,9.714000702E0,-5.710500479E-1
1.756617532E1,-1.063050032E0,9.721050262E0,-5.590500236E-1
1.756816525E1,-1.021950006E0,9.727950096E0,-5.509500504E-1
1.757015509E1,-1.027050018E0,9.736950874E0,-5.350500345E-1
1.757214517E1,-1.021950006E0,9.733050346E0,-5.179499984E-1
1.757413509E1,-1.012050033E0,9.745050430E0,-5.110500455E-1
1.757612494E1,-1.021950006E0,9.745050430E0,-4.819500148E-1
1.757811501E1,-1.020000100E0,9.730050087E0,-4.600500166E-1
1.758010494E1,-1.033950090E0,9.739950180E0,-4.390500188E-1
1.758209477E1,-1.027050018E0,9.697050095E0,-4.270500243E-1
1.758408484E1,-1.051050067E0,9.682050705E0,-4.270500243E-1
1.758607469E1,-1.039050102E0,9.673050880E0,-3.910500109E-1
1.758806461E1,-1.063050032E0,9.666000366E0,-3.739500046E-1
1.759005469E1,-1.065000057E0,9.646050453E0,-3.619500101E-1
1.759204454E1,-1.068000078E0,9.634950638E0,-3.499500155E-1
1.759403447E1,-1.063050032E0,9.613050461E0,-3.360000253E-1
1.759602431E1,-1.084050059E0,9.615000725E0,-3.649500310E-1
1.759801439E1,-1.087050080E0,9.586950302E0,-3.739500046E-1
1.760000431E1,-1.101000071E0,9.586950302E0,-3.840000033E-1
1.760199416E1,-1.101000071E0,9.595950127E0,-4.030500054E-1
1.760398424E1,-1.123050094E0,9.586950302E0,-3.979500234E-1
1.760597415E1,-1.150950074E0,9.591000557E0,-3.960000277E-1
1.760796400E1,-1.159050107E0,9.598950386E0,-4.080000222E-1
1.760995407E1,-1.174950004E0,9.586950302E0,-4.050000310E-1
1.761194400E1,-1.177950025E0,9.583950043E0,-4.030500054E-1
1.761393384E1,-1.197000027E0,9.577050209E0,-3.840000033E-1
1.761592392E1,-1.233000040E0,9.579000473E0,-3.700500131E-1
1.761791384E1,-1.221000075E0,9.582000732E0,-3.619500101E-1
1.761990368E1,-1.266000032E0,9.567000389E0,-3.810000122E-1
1.762189376E1,-1.276050091E0,9.555000305E0,-3.700500131E-1
1.762388368E1,-1.294950008E0,9.582000732E0,-3.769500256E-1
1.762587353E1,-1.327950120E0,9.582000732E0,-3.889500201E-1
1.762786338E1,-1.345050097E0,9.607950211E0,-4.080000222E-1
1.762985348E1,-1.369050026E0,9.649050713E0,-4.150500298E-1
1.763184340E1,-1.378950119E0,9.661050797E0,-4.339500070E-1
1.763383325E1,-1.398000121E0,9.703950882E0,-4.440000355E-1
1.763582333E1,-1.419000030E0,9.730050087E0,-4.440000355E-1
1.763781325E1,-1.431000113E0,9.742050171E0,-4.720500112E-1
1.763980310E1,-1.450950027E0,9.760950089E0,-4.680000246E-1
1.764179317E1,-1.470000029E0,9.787950516E0,-4.699500203E-1
1.764378309E1,-1.462950110E0,9.804000854E0,-4.750500321E-1
1.764577294E1,-1.462950110E0,9.823950768E0,-4.680000246E-1
1.764776301E1,-1.462950110E0,9.831000328E0,-4.770000279E-1
1.764975294E1,-1.474950075E0,9.838050842E0,-4.770000279E-1
1.765174278E1,-1.462950110E0,9.831000328E0,-4.840500355E-1
1.765373287E1,-1.450950027E0,9.823950768E0,-4.939500093E-1
1.765572271E1,-1.453050017E0,9.823950768E0,-5.110500455E-1
1.765771263E1,-1.438950062E0,9.826050758E0,-5.350500345E-1
1.765970248E1,-1.419000030E0,9.823950768E0,-5.419500470E-1
1.766169256E1,-1.422000051E0,9.826050758E0,-5.659500360E-1
1.766368248E1,-1.398000121E0,9.808950424E0,-5.779500008E-1
1.766567233E1,-1.366950035E0,9.814050674E0,-5.950500369E-1
1.766766240E1,-1.339950085E0,9.790050507E0,-6.379500031E-1
1.766965233E1,-1.314000010E0,9.787950516E0,-6.400500536E-1
1.767164218E1,-1.288050056E0,9.751950264E0,-6.450000405E-1
1.767363225E1,-1.270950079E0,9.747000694E0,-6.760500073E-1
1.767562218E1,-1.234950066E0,9.721050262E0,-7.000500560E-1
1.767761203E1,-1.186950088E0,9.714000702E0,-7.050000429E-1
1.767960211E1,-1.174950004E0,9.682050705E0,-7.290000319E-1
1.768159203E1,-1.147050023E0,9.655950546E0,-7.530000210E-1
1.768358188E1,-1.117950082E0,9.615000725E0,-7.980000377E-1
1.768557195E1,-1.081950068E0,9.586950302E0,-7.960500121E-1
1.768756180E1,-1.057950020E0,9.558000565E0,-8.320500255E-1
1.768955174E1,-1.029000044E0,9.502950668E0,-8.460000157E-1
1.769154181E1,-1.015050054E0,9.462000847E0,-8.509500623E-1
1.769353166E1,-9.859500527E-1,9.430950165E0,-8.770500422E-1
1.769552158E1,-9.570000172E-1,9.400050163E0,-8.959500194E-1
1.769751143E1,-9.600000381E-1,9.376049995E0,-9.010500312E-1
1.769950150E1,-9.570000172E-1,9.369000435E0,-9.180000424E-1
1.770149144E1,-9.720000625E-1,9.358950615E0,-9.060000181E-1
1.770348129E1,-1.000050068E0,9.333000183E0,-9.199500680E-1
1.770547136E1,-9.960000515E-1,9.318000793E0,-9.540000558E-1
1.770746129E1,-9.720000625E-1,9.292050362E0,-9.439500570E-1
1.770945113E1,-9.570000172E-1,9.268050194E0,-9.540000558E-1
1.771144121E1,-9.169500470E-1,9.250950813E0,-9.559500217E-1
1.771343106E1,-8.929500580E-1,9.271050453E0,-9.469500184E-1
1.771542098E1,-8.710500598E-1,9.285000801E0,-9.390000701E-1
1.771741105E1,-8.400000334E-1,9.309000015E0,-9.750000238E-1
1.771940090E1,-8.140500188E-1,9.342000008E0,-9.469500184E-1
1.772139082E1,-7.830000520E-1,9.385950089E0,-9.679500461E-1
1.772338090E1,-7.800000310E-1,9.430950165E0,-9.660000205E-1
1.772537076E1,-7.470000386E-1,9.493050575E0,-9.559500217E-1
1.772736068E1,-7.279500365E-1,9.559950829E0,-9.250500202E-1
1.772935053E1,-7.300500274E-1,9.619950294E0,-9.079500437E-1
1.773134060E1,-7.080000043E-1,9.661050797E0,-8.790000677E-1
1.773333053E1,-7.009500265E-1,9.736950874E0,-8.509500623E-1
1.773532037E1,-6.889500618E-1,9.771000862E0,-7.740000486E-1
1.773731045E1,-6.919500232E-1,9.796950340E0,-7.450500131E-1
1.773930037E1,-6.610500216E-1,9.852000237E0,-6.900000572E-1
1.774129022E1,-6.700500250E-1,9.883950233E0,-6.300000548E-1
1.774328029E1,-6.679500341E-1,9.907050133E0,-5.869500041E-1
1.774527014E1,-6.409500241E-1,9.927000046E0,-5.200500488E-1
1.774726006E1,-6.289500594E-1,9.943050385E0,-4.920000136E-1
1.774925017E1,-5.910000205E-1,9.948000908E0,-4.369500279E-1
1.775124002E1,-5.959500074E-1,9.976950645E0,-3.979500234E-1
1.775322994E1,-5.740500093E-1,9.967050552E0,-3.649500310E-1
1.775522002E1,-5.890500546E-1,9.963000298E0,-3.460500240E-1
1.775720987E1,-5.980500579E-1,9.970050812E0,-3.240000010E-1
1.775919979E1,-6.169500351E-1,9.958050728E0,-3.169500232E-1
1.776118987E1,-6.319500208E-1,9.970050812E0,-2.929500043E-1
1.776317972E1,-6.490500569E-1,9.960000038E0,-3.100500107E-1
1.776516964E1,-6.409500241E-1,9.952950478E0,-2.760000229E-1
1.776715949E1,-6.720000505E-1,9.958050728E0,-2.899500132E-1
1.776914956E1,-7.129500508E-1,9.927000046E0,-2.860500216E-1
1.777113941E1,-7.540500164E-1,9.927000046E0,-3.190500140E-1
1.777312934E1,-8.110500574E-1,9.910050392E0,-3.139500022E-1
1.777511942E1,-8.419500589E-1,9.888000488E0,-3.460500240E-1
1.777710927E1,-9.019500613E-1,9.867000580E0,-3.600000143E-1
1.777909919E1,-9.190500379E-1,9.844950676E0,-3.769500256E-1
1.778108927E1,-9.769500494E-1,9.828000069E0,-3.670500219E-1
1.778307911E1,-1.003050089E0,9.811950684E0,-3.960000277E-1
1.778506904E1,-1.033950090E0,9.799950600E0,-4.080000222E-1
1.778705912E1,-1.060050011E0,9.781050682E0,-4.129500091E-1
1.778904896E1,-1.093950033E0,9.772950172E0,-4.200000167E-1
1.779103889E1,-1.126950026E0,9.771000862E0,-4.459500313E-1
1.779302896E1,-1.132050037E0,9.772950172E0,-4.320000112E-1
1.779501881E1,-1.165950060E0,9.759000778E0,-4.390500188E-1
1.779700867E1,-1.197000027E0,9.747000694E0,-4.579500258E-1
1.779899859E1,-1.210950017E0,9.751950264E0,-4.699500203E-1
1.780098867E1,-1.218000054E0,9.733050346E0,-4.770000279E-1
1.780297851E1,-1.242000103E0,9.751950264E0,-4.939500093E-1
1.780496843E1,-1.285050035E0,9.723000526E0,-4.960500300E-1
1.780695851E1,-1.300050020E0,9.706050873E0,-4.920000136E-1
1.780894836E1,-1.317000031E0,9.702000618E0,-4.939500093E-1
1.781093828E1,-1.336050034E0,9.678000450E0,-5.110500455E-1
1.781292836E1,-1.351950049E0,9.685050011E0,-5.010000467E-1
1.781491821E1,-1.375950098E0,9.643950462E0,-4.800000191E-1
1.781690813E1,-1.410000086E0,9.610950470E0,-4.680000246E-1
1.781889821E1,-1.438950062E0,9.594000816E0,-4.630500078E-1
1.782088804E1,-1.435950041E0,9.577050209E0,-4.390500188E-1
1.782287796E1,-1.470000029E0,9.553050041E0,-4.270500243E-1
1.782486803E1,-1.479000092E0,9.538950920E0,-4.200000167E-1
1.782685788E1,-1.503000021E0,9.520050049E0,-3.979500234E-1
1.782884780E1,-1.534050107E0,9.502950668E0,-4.200000167E-1
1.783083765E1,-1.549050093E0,9.493050575E0,-3.889500201E-1
1.783282773E1,-1.594050050E0,9.496050835E0,-3.979500234E-1
1.783481766E1,-1.606050134E0,9.505050659E0,-3.889500201E-1
1.783680750E1,-1.633050084E0,9.511950493E0,-4.030500054E-1
1.783879758E1,-1.639950037E0,9.508050919E0,-4.030500054E-1
1.784078750E1,-1.651950121E0,9.544050217E0,-3.930000067E-1
1.784277735E1,-1.647000074E0,9.544050217E0,-4.099500179E-1
1.784476744E1,-1.657050133E0,9.547950745E0,-3.810000122E-1
1.784675729E1,-1.654050112E0,9.562950134E0,-3.790500164E-1
1.784874721E1,-1.627950072E0,9.606000900E0,-3.580500185E-1
1.785073706E1,-1.609050035E0,9.615000725E0,-3.409500122E-1
1.785272713E1,-1.606050134E0,9.622950554E0,-3.169500232E-1
1.785471706E1,-1.606050134E0,9.642000198E0,-2.830500007E-1
1.785670691E1,-1.587000132E0,9.649050713E0,-2.790000141E-1
1.785869699E1,-1.615950108E0,9.661050797E0,-2.569500208E-1
1.786068691E1,-1.615950108E0,9.678000450E0,-2.230500132E-1
1.786267676E1,-1.633050084E0,9.687000275E0,-2.089500129E-1
1.786466683E1,-1.618050098E0,9.691950798E0,-2.110500038E-1
1.786665668E1,-1.597050071E0,9.691950798E0,-2.089500129E-1
1.786864659E1,-1.609050035E0,9.703950882E0,-2.230500132E-1
1.787063644E1,-1.599000096E0,9.699000359E0,-2.329500169E-1
1.787262651E1,-1.585050106E0,9.702000618E0,-2.449500114E-1
1.787461644E1,-1.576950073E0,9.694050789E0,-2.880000174E-1
1.787660628E1,-1.585050106E0,9.697050095E0,-2.809500098E-1
1.787859636E1,-1.555950046E0,9.694050789E0,-3.310500085E-1
1.788058629E1,-1.542000055E0,9.679950714E0,-3.529500067E-1
1.788257613E1,-1.519950032E0,9.691950798E0,-4.009500146E-1
1.788456621E1,-1.534050107E0,9.673050880E0,-4.200000167E-1
1.788655613E1,-1.507950068E0,9.673050880E0,-4.459500313E-1
1.788854598E1,-1.491000056E0,9.667950630E0,-4.870500267E-1
1.789053605E1,-1.482000113E0,9.663000107E0,-5.320500135E-1
1.789252598E1,-1.474950075E0,9.661050797E0,-5.539500117E-1
1.789451583E1,-1.462950110E0,9.661050797E0,-5.830500126E-1
1.789650568E1,-1.453050017E0,9.649050713E0,-6.109500527E-1
1.789849575E1,-1.426950097E0,9.642000198E0,-6.070500016E-1
1.790048568E1,-1.402950048E0,9.630000114E0,-6.379500031E-1
1.790247575E1,-1.390950084E0,9.619950294E0,-6.379500031E-1
1.790446562E1,-1.381050110E0,9.622950554E0,-6.300000548E-1
1.790645554E1,-1.372050047E0,9.619950294E0,-6.300000548E-1
1.790844539E1,-1.345050097E0,9.601050377E0,-6.160500050E-1
1.791043547E1,-1.339950085E0,9.583950043E0,-5.989500284E-1
1.791242539E1,-1.342950106E0,9.583950043E0,-5.950500369E-1
1.791441524E1,-1.309050083E0,9.558000565E0,-5.590500236E-1
1.791640529E1,-1.317000031E0,9.550950050E0,-5.440500379E-1
1.791839521E1,-1.302000046E0,9.535950661E0,-5.279999971E-1
1.792038506E1,-1.300050020E0,9.526950836E0,-5.279999971E-1
1.792237514E1,-1.290000081E0,9.520050049E0,-4.939500093E-1
1.792436498E1,-1.297050118E0,9.511950493E0,-5.040000081E-1
1.792635490E1,-1.285050035E0,9.496050835E0,-4.939500093E-1
1.792834472E1,-1.297050118E0,9.478950500E0,-4.920000136E-1
1.793033480E1,-1.293000102E0,9.465000153E0,-4.750500321E-1
1.793232472E1,-1.302000046E0,9.465000153E0,-4.720500112E-1
1.793431480E1,-1.327950120E0,9.469050407E0,-4.870500267E-1
1.793630465E1,-1.314000010E0,9.442950249E0,-4.990500212E-1
1.793829449E1,-1.318950057E0,9.433050156E0,-5.160000324E-1
1.794028439E1,-1.330950022E0,9.448050499E0,-4.819500148E-1
1.794227447E1,-1.336050034E0,9.430950165E0,-4.720500112E-1
1.794426432E1,-1.339950085E0,9.453000069E0,-5.010000467E-1
1.794625424E1,-1.351950049E0,9.457050323E0,-4.870500267E-1
1.794824432E1,-1.350000024E0,9.481050491E0,-4.920000136E-1
1.795023424E1,-1.348050117E0,9.502950668E0,-4.840500355E-1
1.795222408E1,-1.369050026E0,9.526950836E0,-4.800000191E-1
1.795421415E1,-1.363950014E0,9.559950829E0,-4.770000279E-1
1.795620400E1,-1.375950098E0,9.570000648E0,-4.720500112E-1
1.795819392E1,-1.405050039E0,9.598950386E0,-4.650000334E-1
1.796018400E1,-1.393050075E0,9.613050461E0,-4.699500203E-1
1.796217384E1,-1.410000086E0,9.642000198E0,-4.720500112E-1
1.796432100E1,-1.443000078E0,9.667950630E0,-4.489500225E-1
1.796615384E1,-1.435950041E0,9.673050880E0,-4.489500225E-1
1.796814369E1,-1.435950041E0,9.678000450E0,-4.290000200E-1
1.797013353E1,-1.429050088E0,9.685050011E0,-4.339500070E-1
1.797212369E1,-1.446000099E0,9.702000618E0,-4.440000355E-1
1.797411353E1,-1.447950125E0,9.714000702E0,-4.050000310E-1
1.797610337E1,-1.470000029E0,9.733050346E0,-4.030500054E-1
1.797809330E1,-1.467000127E0,9.747000694E0,-3.910500109E-1
1.798008337E1,-1.482000113E0,9.735000610E0,-4.129500091E-1
1.798207322E1,-1.471950054E0,9.754050255E0,-3.739500046E-1
1.798406314E1,-1.471950054E0,9.739950180E0,-3.720000088E-1
1.798605322E1,-1.498050094E0,9.739950180E0,-3.739500046E-1
1.798804307E1,-1.506000042E0,9.727950096E0,-3.739500046E-1
1.799003299E1,-1.510050058E0,9.724950790E0,-3.670500219E-1
1.799202307E1,-1.495950103E0,9.718050003E0,-3.910500109E-1
1.799401292E1,-1.494000077E0,9.709050179E0,-4.200000167E-1
1.799600284E1,-1.489050031E0,9.714000702E0,-4.459500313E-1
1.799799266E1,-1.483950019E0,9.709050179E0,-4.510500133E-1
1.799998274E1,-1.474950075E0,9.694050789E0,-4.560000300E-1
1.800197266E1,-1.447950125E0,9.682050705E0,-4.960500300E-1
1.800396251E1,-1.459950089E0,9.678000450E0,-5.179499984E-1
1.800595258E1,-1.459950089E0,9.678000450E0,-5.059500337E-1
1.800794243E1,-1.443000078E0,9.679950714E0,-5.279999971E-1
1.800993236E1,-1.435950041E0,9.667950630E0,-5.250000358E-1
1.801192221E1,-1.410000086E0,9.673050880E0,-5.419500470E-1
1.801391228E1,-1.398000121E0,9.679950714E0,-5.509500504E-1
1.801590221E1,-1.384050012E0,9.690000534E0,-5.299500227E-1
1.801789206E1,-1.375950098E0,9.687000275E0,-5.419500470E-1
1.801988213E1,-1.357050061E0,9.714000702E0,-5.610000491E-1
1.802187206E1,-1.357050061E0,9.699000359E0,-5.470499992E-1
1.802386190E1,-1.351950049E0,9.711000443E0,-5.470499992E-1
1.802585198E1,-1.318950057E0,9.718050003E0,-5.320500135E-1
1.802784190E1,-1.317000031E0,9.724950790E0,-5.160000324E-1
1.802983175E1,-1.294950008E0,9.727950096E0,-5.080500245E-1
1.803182182E1,-1.306950092E0,9.715950012E0,-4.920000136E-1
1.803381175E1,-1.302000046E0,9.735000610E0,-4.890000224E-1
1.803580160E1,-1.294950008E0,9.721050262E0,-5.010000467E-1
1.803779144E1,-1.278000116E0,9.709050179E0,-4.840500355E-1
1.803978152E1,-1.282950044E0,9.706050873E0,-4.699500203E-1
1.804177144E1,-1.264050007E0,9.697050095E0,-4.680000246E-1
1.804376129E1,-1.269000053E0,9.679950714E0,-4.459500313E-1
1.804575138E1,-1.264050007E0,9.670050621E0,-4.390500188E-1
1.804774131E1,-1.246950030E0,9.655950546E0,-4.600500166E-1
1.804973115E1,-1.240050077E0,9.642000198E0,-4.320000112E-1
1.805172123E1,-1.240050077E0,9.622950554E0,-4.200000167E-1
1.805371115E1,-1.242000103E0,9.627000809E0,-4.459500313E-1
1.805570100E1,-1.234950066E0,9.618000031E0,-4.410000145E-1
1.805769108E1,-1.254000068E0,9.607950211E0,-4.560000300E-1
1.805968093E1,-1.264050007E0,9.607950211E0,-4.320000112E-1
1.806167085E1,-1.273050070E0,9.594000816E0,-4.390500188E-1
1.806366093E1,-1.254000068E0,9.595950127E0,-4.560000300E-1
1.806565078E1,-1.294950008E0,9.579000473E0,-4.440000355E-1
1.806764070E1,-1.305000067E0,9.574950218E0,-4.630500078E-1
1.806963076E1,-1.314000010E0,9.591000557E0,-4.650000334E-1
1.807162061E1,-1.327950120E0,9.577050209E0,-4.489500225E-1
1.807361053E1,-1.327950120E0,9.594000816E0,-4.630500078E-1
1.807560061E1,-1.366950035E0,9.586950302E0,-4.489500225E-1
1.807759046E1,-1.387950063E0,9.594000816E0,-4.650000334E-1
1.807958030E1,-1.408050060E0,9.591000557E0,-4.770000279E-1
1.808157024E1,-1.422000051E0,9.606000900E0,-4.939500093E-1
1.808356032E1,-1.441050053E0,9.615000725E0,-4.939500093E-1
1.808555017E1,-1.443000078E0,9.622950554E0,-5.010000467E-1
1.808754009E1,-1.459950089E0,9.631950378E0,-5.200500488E-1
1.808953016E1,-1.465050101E0,9.658050537E0,-5.299500227E-1
1.809152001E1,-1.503000021E0,9.646050453E0,-5.440500379E-1
1.809350992E1,-1.489050031E0,9.678000450E0,-5.590500236E-1
1.809550000E1,-1.506000042E0,9.670050621E0,-5.610000491E-1
1.809748984E1,-1.518000126E0,9.678000450E0,-5.590500236E-1
1.809947976E1,-1.530000091E0,9.679950714E0,-5.730000138E-1
1.810146961E1,-1.542000055E0,9.691950798E0,-5.850000381E-1
1.810345969E1,-1.522050023E0,9.679950714E0,-5.920500159E-1
1.810544961E1,-1.537050128E0,9.685050011E0,-6.090000272E-1
1.810743946E1,-1.539000034E0,9.699000359E0,-6.070500016E-1
1.810942953E1,-1.543950081E0,9.687000275E0,-5.989500284E-1
1.811141938E1,-1.537050128E0,9.711000443E0,-5.920500159E-1
1.811340930E1,-1.530000091E0,9.703950882E0,-6.109500527E-1
1.811539938E1,-1.498050094E0,9.709050179E0,-5.970000029E-1
1.811738923E1,-1.482000113E0,9.730050087E0,-5.899500251E-1
1.811937915E1,-1.474950075E0,9.723000526E0,-5.869500041E-1
1.812136923E1,-1.470000029E0,9.730050087E0,-5.710500479E-1
1.812335907E1,-1.434000015E0,9.703950882E0,-5.539500117E-1
1.812534900E1,-1.419000030E0,9.703950882E0,-5.440500379E-1
1.812733884E1,-1.378950119E0,9.697050095E0,-5.320500135E-1
1.812932892E1,-1.345050097E0,9.673050880E0,-5.230500102E-1
1.813131885E1,-1.326000094E0,9.663000107E0,-5.179499984E-1
1.813330869E1,-1.290000081E0,9.670050621E0,-5.010000467E-1
1.813529877E1,-1.264050007E0,9.655950546E0,-4.960500300E-1
1.813728869E1,-1.240050077E0,9.639000893E0,-4.840500355E-1
1.813927854E1,-1.222950101E0,9.655950546E0,-4.630500078E-1
1.814126839E1,-1.210950017E0,9.631950378E0,-4.579500258E-1
1.814325854E1,-1.198950052E0,9.637050629E0,-4.750500321E-1
1.814524839E1,-1.192050099E0,9.627000809E0,-4.770000279E-1
1.814723824E1,-1.170000076E0,9.615000725E0,-4.939500093E-1
1.814922831E1,-1.156050086E0,9.610950470E0,-5.059500337E-1
1.815121824E1,-1.153950095E0,9.598950386E0,-5.160000324E-1
1.815320809E1,-1.138950109E0,9.618000031E0,-5.160000324E-1
1.815519817E1,-1.137000084E0,9.613050461E0,-5.370000005E-1
1.815718809E1,-1.111050010E0,9.625050545E0,-5.490000248E-1
1.815917794E1,-1.101000071E0,9.630000114E0,-5.680500269E-1
1.816116801E1,-1.081950068E0,9.619950294E0,-5.800500512E-1
1.816315786E1,-1.063050032E0,9.625050545E0,-5.970000029E-1
1.816514777E1,-1.063050032E0,9.643950462E0,-6.090000272E-1
1.816713785E1,-1.063050032E0,9.655950546E0,-6.400500536E-1
1.816912770E1,-1.065000057E0,9.655950546E0,-6.349500418E-1
1.817111762E1,-1.053000093E0,9.667950630E0,-6.280500293E-1
1.817310770E1,-1.069950104E0,9.670050621E0,-6.589500308E-1
1.817509755E1,-1.063050032E0,9.679950714E0,-6.400500536E-1
1.817708748E1,-1.060050011E0,9.690000534E0,-6.400500536E-1
1.817907733E1,-1.068000078E0,9.706050873E0,-6.259500384E-1
1.818106740E1,-1.099050045E0,9.724950790E0,-6.349500418E-1
1.818305725E1,-1.078950047E0,9.730050087E0,-5.970000029E-1
1.818504717E1,-1.101000071E0,9.754050255E0,-5.659500360E-1
1.818703725E1,-1.108050108E0,9.751950264E0,-5.850000381E-1
1.818902712E1,-1.117950082E0,9.730050087E0,-5.730000138E-1
1.819101704E1,-1.123050094E0,9.748950005E0,-5.539500117E-1
1.819300712E1,-1.129950047E0,9.745050430E0,-5.299500227E-1
1.819499696E1,-1.141950011E0,9.766050339E0,-5.179499984E-1
1.819698688E1,-1.144050002E0,9.747000694E0,-5.130000114E-1
1.819897696E1,-1.162950039E0,9.751950264E0,-5.010000467E-1
1.820096681E1,-1.159050107E0,9.754050255E0,-4.720500112E-1
1.820295674E1,-1.159050107E0,9.721050262E0,-4.560000300E-1
1.820494658E1,-1.161000013E0,9.745050430E0,-4.600500166E-1
1.820693666E1,-1.168050051E0,9.727950096E0,-4.680000246E-1
1.820892651E1,-1.168050051E0,9.714000702E0,-4.489500225E-1
1.821091643E1,-1.168050051E0,9.715950012E0,-4.600500166E-1
1.821290649E1,-1.153950095E0,9.691950798E0,-4.390500188E-1
1.821489641E1,-1.156050086E0,9.702000618E0,-4.600500166E-1
1.821688626E1,-1.168050051E0,9.679950714E0,-4.489500225E-1
1.821887633E1,-1.168050051E0,9.670050621E0,-4.720500112E-1
1.822086618E1,-1.182000041E0,9.654000282E0,-4.579500258E-1
1.822285610E1,-1.186950088E0,9.634950638E0,-4.840500355E-1
1.822484593E1,-1.180050015E0,9.631950378E0,-4.960500300E-1
1.822683601E1,-1.204050064E0,9.607950211E0,-5.010000467E-1
1.822882593E1,-1.209000111E0,9.598950386E0,-5.230500102E-1
1.823081578E1,-1.186950088E0,9.595950127E0,-5.470499992E-1
1.823280585E1,-1.194000006E0,9.589050293E0,-5.560500026E-1
1.823479578E1,-1.197000027E0,9.589050293E0,-5.749500394E-1
1.823678562E1,-1.213950038E0,9.598950386E0,-6.109500527E-1
1.823877570E1,-1.216050029E0,9.601050377E0,-6.420000196E-1
1.824076562E1,-1.222950101E0,9.595950127E0,-6.469500065E-1
1.824275547E1,-1.230000019E0,9.586950302E0,-6.739500165E-1
1.824474554E1,-1.233000040E0,9.589050293E0,-6.760500073E-1
1.824673539E1,-1.237950087E0,9.591000557E0,-7.069500089E-1
1.824872532E1,-1.240050077E0,9.594000816E0,-7.140000463E-1
1.825071517E1,-1.230000019E0,9.589050293E0,-7.290000319E-1
1.825270524E1,-1.264050007E0,9.591000557E0,-7.309500575E-1
1.825469516E1,-1.266000032E0,9.598950386E0,-7.410000563E-1
1.825668501E1,-1.266000032E0,9.603000641E0,-7.260000110E-1
1.825867509E1,-1.282950044E0,9.582000732E0,-7.410000563E-1
1.826066502E1,-1.276050091E0,9.571950912E0,-7.450500131E-1
1.826265486E1,-1.282950044E0,9.582000732E0,-7.050000429E-1
1.826464494E1,-1.293000102E0,9.579000473E0,-7.120500207E-1
1.826663479E1,-1.281000018E0,9.570000648E0,-7.020000219E-1
1.826862471E1,-1.314000010E0,9.583950043E0,-6.810000539E-1
1.827061478E1,-1.317000031E0,9.589050293E0,-6.379500031E-1
1.827260464E1,-1.326000094E0,9.607950211E0,-6.379500031E-1
1.827459456E1,-1.321050048E0,9.631950378E0,-6.229500175E-1
1.827658464E1,-1.357050061E0,9.634950638E0,-6.330000162E-1
1.827857448E1,-1.339950085E0,9.678000450E0,-6.180000305E-1
1.828056433E1,-1.366950035E0,9.679950714E0,-5.850000381E-1
1.828255447E1,-1.360050082E0,9.721050262E0,-5.680500269E-1
1.828454431E1,-1.362000108E0,9.747000694E0,-5.370000005E-1
