"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.759574199E0,1.513874978E-1,-9.061250091E-2,-8.181250095E-2
9.761564298E0,1.471250057E-1,-7.988750190E-2,-7.864999771E-2
9.763554146E0,1.396999955E-1,-6.187500060E-2,-7.975000143E-2
9.765544067E0,1.300749928E-1,-4.688749835E-2,-7.755000144E-2
9.767534144E0,1.204499975E-1,-2.667500079E-2,-7.438749820E-2
9.769524069E0,1.119249985E-1,-1.072499994E-2,-7.328750193E-2
9.771513915E0,1.002374962E-1,8.524999954E-3,-7.328750193E-2
9.773503976E0,9.171249717E-2,2.653750032E-2,-6.476250291E-2
9.775493901E0,8.208750188E-2,4.578749835E-2,-6.159999967E-2
9.777483976E0,7.150000334E-2,6.599999964E-2,-6.049999967E-2
9.779473901E0,6.613750011E-2,8.415000141E-2,-5.527500063E-2
9.781463976E0,5.335000157E-2,1.064250022E-1,-4.991250113E-2
9.783453824E0,4.592499882E-2,1.245749965E-1,-4.455000162E-2
9.785443726E0,3.533750027E-2,1.458874941E-1,-4.138749838E-2
9.787433803E0,2.254999988E-2,1.629374921E-1,-3.602499887E-2
9.789423728E0,1.402499992E-2,1.788875014E-1,-3.176249936E-2
9.791413803E0,1.374999993E-4,1.970375031E-1,-2.543750033E-2
9.793403651E0,-9.487500414E-3,2.172500044E-1,-1.787500083E-2
9.795393573E0,-2.337500080E-2,2.311374992E-1,-1.361249946E-2
9.797383639E0,-4.028749838E-2,2.396624982E-1,-9.349999949E-3
9.799373565E0,-4.881250113E-2,2.556124926E-1,1.237499993E-3
9.801363639E0,-6.159999967E-2,2.684000134E-1,5.499999970E-3
9.803353488E0,-7.864999771E-2,2.780250013E-1,9.762499481E-3
9.805343409E0,-8.937499672E-2,2.865499854E-1,1.938750036E-2
9.807333486E0,-1.053249985E-1,2.960374951E-1,2.048750035E-2
9.809323382E0,-1.181124970E-1,2.950749993E-1,2.474999987E-2
9.811313457E0,-1.308999956E-1,2.960374951E-1,2.901249938E-2
9.813303305E0,-1.414874941E-1,2.832500041E-1,3.217500076E-2
9.815293226E0,-1.490499973E-1,2.780250013E-1,3.643750027E-2
9.817283303E0,-1.618375033E-1,2.652375102E-1,4.276249930E-2
9.819273228E0,-1.713249981E-1,2.545124888E-1,4.276249930E-2
9.821263270E0,-1.788875014E-1,2.343000025E-1,4.592499882E-2
9.823253195E0,-1.841125041E-1,2.237125039E-1,5.238749832E-2
9.825243041E0,-1.959374994E-1,2.055625021E-1,5.444999784E-2
9.827233116E0,-1.991000026E-1,1.810874939E-1,5.871250108E-2
9.829223041E0,-2.033624947E-1,1.649999917E-1,6.407500058E-2
9.831213116E0,-2.076250017E-1,1.447875053E-1,6.943749636E-2
9.833202959E0,-2.182125002E-1,1.256749928E-1,7.369999588E-2
9.835192880E0,-2.193125039E-1,1.032624990E-1,7.576250285E-2
9.837182957E0,-2.215124965E-1,8.841250092E-2,7.906249911E-2
9.839172882E0,-2.215124965E-1,6.710000336E-2,8.222500235E-2
9.841162728E0,-2.278375030E-1,4.784999788E-2,8.112499863E-2
9.843152822E0,-2.310000062E-1,3.079999983E-2,8.222500235E-2
9.845142747E0,-2.341624945E-1,1.278750040E-2,7.796250284E-2
9.847132822E0,-2.352624983E-1,-1.099999994E-3,7.686249912E-2
9.849122747E0,-2.289374918E-1,-1.072499994E-2,7.906249911E-2
9.851112822E0,-2.246749997E-1,-1.388750039E-2,7.686249912E-2
9.853102747E0,-2.289374918E-1,-2.887500077E-2,7.259999961E-2
9.855092613E0,-2.246749997E-1,-4.056249931E-2,7.053750008E-2
9.857082688E0,-2.172500044E-1,-4.152499884E-2,6.517499685E-2
9.859072613E0,-2.161500007E-1,-5.115000159E-2,6.091250107E-2
9.861062688E0,-2.107875049E-1,-5.335000157E-2,5.775000155E-2
9.863052536E0,-2.033624947E-1,-4.688749835E-2,5.555000156E-2
9.865042457E0,-2.033624947E-1,-4.482499883E-2,5.348749831E-2
9.867032549E0,-1.979999989E-1,-5.004999787E-2,4.592499882E-2
9.869022474E0,-1.948374957E-1,-4.152499884E-2,4.592499882E-2
9.871012549E0,-1.894749999E-1,-3.519999981E-2,4.069999978E-2
9.873002397E0,-1.863124967E-1,-2.983750030E-2,3.643750027E-2
9.874992318E0,-1.798499972E-1,-1.704999991E-2,3.643750027E-2
9.876982472E0,-1.735250056E-1,-1.099999994E-3,3.107500076E-2
9.878972320E0,-1.681624949E-1,1.168750040E-2,2.681249939E-2
9.880962395E0,-1.596374959E-1,2.653750032E-2,2.474999987E-2
9.882952320E0,-1.585374922E-1,4.895000160E-2,2.144999988E-2
9.884942166E0,-1.479499936E-1,6.063750014E-2,1.718750037E-2
9.886932241E0,-1.405249983E-1,7.988750190E-2,1.718750037E-2
9.888922166E0,-1.351625025E-1,9.790000319E-2,1.828750037E-2
9.890912274E0,-1.277374923E-1,1.171500012E-1,1.402499992E-2
9.892902199E0,-1.181124970E-1,1.331000030E-1,1.196249947E-2
9.894892274E0,-1.095874980E-1,1.523499936E-1,1.196249947E-2
9.896882122E0,-1.053249985E-1,1.660999954E-1,4.399999976E-3
9.898872043E0,-9.569999576E-2,1.810874939E-1,6.599999964E-3
9.900862120E0,-8.937499672E-2,1.948374957E-1,5.499999970E-3
9.902851968E0,-8.195000142E-2,2.076250017E-1,2.337499987E-3
9.904841889E0,-7.122500241E-2,2.183499932E-1,1.237499993E-3
9.906832043E0,-7.012499869E-2,2.289374918E-1,-3.024999984E-3
9.908821891E0,-6.159999967E-2,2.322375029E-1,-4.124999978E-3
9.910811966E0,-5.527500063E-2,2.428250015E-1,-9.349999949E-3
9.912801891E0,-5.101250112E-2,2.428250015E-1,-1.044999994E-2
9.914791733E0,-4.564999789E-2,2.459875047E-1,-1.361249946E-2
9.916781808E0,-4.138749838E-2,2.439250052E-1,-1.154999994E-2
9.918771733E0,-3.506249934E-2,2.450249940E-1,-1.471249945E-2
9.920761808E0,-2.969999984E-2,2.396624982E-1,-1.471249945E-2
9.922751733E0,-2.859999985E-2,2.364999950E-1,-1.361249946E-2
9.924741808E0,-1.801249944E-2,2.322375029E-1,-1.361249946E-2
9.926731637E0,-1.374999993E-2,2.204124928E-1,-1.361249946E-2
9.928721558E0,-9.487500414E-3,2.076250017E-1,-1.264999993E-2
9.930711635E0,-1.058750041E-2,2.001999915E-1,-1.361249946E-2
9.932701483E0,-4.124999978E-3,1.927749962E-1,-1.044999994E-2
9.934691404E0,-3.024999984E-3,1.820500046E-1,-5.087499972E-3
9.936681558E0,-5.224999972E-3,1.683000028E-1,-8.249999955E-4
9.938671401E0,-2.062499989E-3,1.555124968E-1,-8.249999955E-4
9.940661476E0,-8.387500420E-3,1.416250020E-1,3.437499981E-3
9.942651401E0,-4.124999978E-3,1.362625062E-1,8.662499487E-3
9.944641247E0,-4.124999978E-3,1.160499975E-1,9.762499481E-3
9.946631399E0,-1.374999993E-2,1.000999957E-1,1.292499993E-2
9.948621247E0,-1.154999994E-2,8.511249721E-2,1.512499992E-2
9.950611317E0,-1.581249945E-2,7.026249915E-2,1.828750037E-2
9.952601242E0,-1.581249945E-2,5.637500063E-2,2.144999988E-2
9.954591317E0,-2.227500081E-2,4.042499885E-2,2.571249940E-2
9.956581165E0,-2.543750033E-2,2.447500080E-2,2.791249938E-2
9.958571086E0,-2.763750032E-2,5.224999972E-3,3.423750028E-2
9.960561163E0,-3.176249936E-2,-1.278750040E-2,3.217500076E-2
9.962551078E0,-2.969999984E-2,-3.093750030E-2,4.276249930E-2
9.964540925E0,-3.712499887E-2,-5.004999787E-2,3.959999979E-2
9.966531076E0,-3.822499886E-2,-6.283749640E-2,4.386249930E-2
9.968520925E0,-4.028749838E-2,-8.415000141E-2,3.753750026E-2
9.970510999E0,-4.138749838E-2,-1.065625027E-1,3.849999979E-2
9.972500925E0,-4.138749838E-2,-1.204499975E-1,3.753750026E-2
9.974490785E0,-4.358749837E-2,-1.321374923E-1,3.849999979E-2
9.976480937E0,-4.358749837E-2,-1.534499973E-1,3.423750028E-2
9.978470785E0,-4.675000161E-2,-1.630750000E-1,3.849999979E-2
9.980460860E0,-4.881250113E-2,-1.843875051E-1,3.107500076E-2
9.982450785E0,-4.991250113E-2,-1.971749961E-1,2.254999988E-2
9.984440860E0,-4.991250113E-2,-2.077624947E-1,2.254999988E-2
9.986430732E0,-5.417500064E-2,-2.142249942E-1,2.048750035E-2
9.988420653E0,-5.417500064E-2,-2.151875049E-1,1.512499992E-2
9.990410730E0,-5.953750014E-2,-2.216500044E-1,1.196249947E-2
9.992400655E0,-5.953750014E-2,-2.109249979E-1,1.938750036E-2
9.994390730E0,-5.953750014E-2,-1.992374957E-1,1.718750037E-2
9.996380655E0,-6.159999967E-2,-1.875499934E-1,1.938750036E-2
9.998370520E0,-7.122500241E-2,-1.747625023E-1,2.254999988E-2
1.000036060E1,-7.438749820E-2,-1.640374959E-1,1.938750036E-2
1.000235052E1,-7.658749819E-2,-1.469874978E-1,1.828750037E-2
1.000434037E1,-7.975000143E-2,-1.300749928E-1,1.622499898E-2
1.000633052E1,-8.401250094E-2,-1.161874980E-1,1.196249947E-2
1.000832037E1,-9.253749996E-2,-9.913749993E-2,3.437499981E-3
1.001031045E1,-9.143749624E-2,-8.524999768E-2,1.374999993E-4
1.001230038E1,-9.899999946E-2,-6.613750011E-2,-4.124999978E-3
1.001429045E1,-9.473749995E-2,-5.115000159E-2,-1.044999994E-2
1.001628030E1,-9.996250272E-2,-3.409999982E-2,-1.471249945E-2
1.001827022E1,-1.021625027E-1,-2.461249940E-2,-1.581249945E-2
1.002026030E1,-1.084875017E-1,-1.388750039E-2,-2.433750033E-2
1.002225022E1,-1.032624990E-1,3.162499983E-3,-2.543750033E-2
1.002424029E1,-1.095874980E-1,1.168750040E-2,-2.749999985E-2
1.002623022E1,-1.127500013E-1,2.021249942E-2,-2.859999985E-2
1.002822006E1,-1.117874980E-1,2.873750031E-2,-3.066249937E-2
1.003021014E1,-1.117874980E-1,3.932499886E-2,-3.286249936E-2
1.003220006E1,-1.160499975E-1,4.784999788E-2,-2.543750033E-2
1.003418991E1,-1.117874980E-1,5.747500062E-2,-2.433750033E-2
1.003618006E1,-1.138499975E-1,6.710000336E-2,-2.117500082E-2
1.003817014E1,-1.149500012E-1,7.136250287E-2,-1.787500083E-2
1.004015999E1,-1.170125008E-1,7.342500240E-2,-1.361249946E-2
1.004214991E1,-1.181124970E-1,8.195000142E-2,-9.349999949E-3
1.004413999E1,-1.203124970E-1,8.415000141E-2,1.237499993E-3
1.004612980E1,-1.234750003E-1,8.841250092E-2,5.499999970E-3
1.004811972E1,-1.266375035E-1,8.841250092E-2,1.402499992E-2
1.005010979E1,-1.308999956E-1,9.047500044E-2,2.364999987E-2
1.005209972E1,-1.308999956E-1,9.157499671E-2,3.533750027E-2
1.005408979E1,-1.329624951E-1,8.415000141E-2,4.386249930E-2
1.005607972E1,-1.405249983E-1,7.768750191E-2,5.128749833E-2
1.005806955E1,-1.414874941E-1,7.026249915E-2,5.775000155E-2
1.006005963E1,-1.522125006E-1,6.173750013E-2,6.201250106E-2
1.006204955E1,-1.511124969E-1,5.637500063E-2,6.943749636E-2
1.006403963E1,-1.585374922E-1,4.042499885E-2,6.833750010E-2
1.006602955E1,-1.618375033E-1,2.447500080E-2,6.517499685E-2
1.006801963E1,-1.681624949E-1,1.168750040E-2,6.407500058E-2
1.007000947E1,-1.692624986E-1,-1.099999994E-3,6.723749638E-2
1.007199939E1,-1.746249944E-1,-2.131249942E-2,5.981250107E-2
1.007398946E1,-1.724250019E-1,-2.983750030E-2,6.091250107E-2
1.007597931E1,-1.766874939E-1,-4.372499883E-2,6.091250107E-2
1.007796946E1,-1.788875014E-1,-5.431250110E-2,5.981250107E-2
1.007995931E1,-1.798499972E-1,-6.929999590E-2,5.871250108E-2
1.008194924E1,-1.820500046E-1,-8.098749816E-2,5.238749832E-2
1.008393931E1,-1.777874976E-1,-8.744999766E-2,5.444999784E-2
1.008592924E1,-1.777874976E-1,-9.693749994E-2,5.555000156E-2
1.008791908E1,-1.777874976E-1,-1.033999994E-1,5.444999784E-2
1.008990916E1,-1.755875051E-1,-1.087625027E-1,4.812499881E-2
1.009189908E1,-1.766874939E-1,-1.139874980E-1,5.128749833E-2
1.009388917E1,-1.755875051E-1,-1.182499975E-1,5.128749833E-2
1.009587909E1,-1.788875014E-1,-1.225124970E-1,5.018749833E-2
1.009786917E1,-1.735250056E-1,-1.161874980E-1,5.018749833E-2
1.009985902E1,-1.703625023E-1,-1.161874980E-1,5.018749833E-2
1.010184894E1,-1.692624986E-1,-1.130250022E-1,5.128749833E-2
1.010383901E1,-1.670625061E-1,-1.139874980E-1,5.018749833E-2
1.010582892E1,-1.670625061E-1,-1.087625027E-1,4.496249929E-2
1.010781900E1,-1.639000028E-1,-1.065625027E-1,4.922499880E-2
1.010980884E1,-1.596374959E-1,-1.002374962E-1,4.702499881E-2
1.011179876E1,-1.553750038E-1,-9.377499670E-2,4.496249929E-2
1.011378884E1,-1.522125006E-1,-8.415000141E-2,4.069999978E-2
1.011577877E1,-1.457500011E-1,-8.415000141E-2,3.643750027E-2
1.011776884E1,-1.457500011E-1,-7.466249913E-2,3.327500075E-2
1.011975869E1,-1.362625062E-1,-6.393750012E-2,2.571249940E-2
1.012174861E1,-1.351625025E-1,-5.761250108E-2,2.254999988E-2
1.012373869E1,-1.308999956E-1,-4.798749834E-2,1.718750037E-2
1.012572862E1,-1.255374998E-1,-3.519999981E-2,1.196249947E-2
1.012771869E1,-1.181124970E-1,-2.461249940E-2,8.662499487E-3
1.012970855E1,-1.138499975E-1,-1.498750038E-2,4.399999976E-3
1.013169848E1,-1.095874980E-1,-2.199999988E-3,5.499999970E-3
1.013368855E1,-1.010624990E-1,9.487500414E-3,1.237499993E-3
1.013567840E1,-1.021625027E-1,2.021249942E-2,1.237499993E-3
1.013766855E1,-9.679999948E-2,3.189999983E-2,-4.124999978E-3
1.013965848E1,-9.363749623E-2,3.836249933E-2,-6.187499966E-3
1.014164829E1,-8.937499672E-2,5.211250111E-2,-9.349999949E-3
1.014363837E1,-8.827500045E-2,6.283749640E-2,-1.471249945E-2
1.014562829E1,-8.717499673E-2,7.342500240E-2,-1.691249944E-2
1.014761837E1,-8.084999770E-2,7.878749818E-2,-1.471249945E-2
1.014960821E1,-8.195000142E-2,8.511249721E-2,-2.213750035E-2
1.015159813E1,-7.548750192E-2,9.363749623E-2,-2.433750033E-2
1.015358822E1,-7.012499869E-2,9.899999946E-2,-2.639999986E-2
1.015557815E1,-7.438749820E-2,9.363749623E-2,-3.066249937E-2
1.015756822E1,-6.916250288E-2,1.000999957E-1,-3.492499888E-2
1.015955807E1,-6.586249918E-2,1.054624990E-1,-3.066249937E-2
1.016154799E1,-6.489999592E-2,1.011999995E-1,-3.492499888E-2
1.016353807E1,-6.063750014E-2,9.693749994E-2,-3.918749839E-2
1.016552801E1,-5.843750015E-2,9.583749622E-2,-3.918749839E-2
1.016751808E1,-5.637500063E-2,8.937499672E-2,-4.344999790E-2
1.016950801E1,-5.307500064E-2,8.304999769E-2,-4.675000161E-2
1.017149785E1,-4.991250113E-2,7.342500240E-2,-4.771250114E-2
1.017348793E1,-4.784999788E-2,6.710000336E-2,-5.101250112E-2
1.017547785E1,-4.358749837E-2,5.857500061E-2,-5.307500064E-2
1.017746790E1,-4.358749837E-2,4.358749837E-2,-5.733750015E-2
1.017945775E1,-3.712499887E-2,3.189999983E-2,-5.527500063E-2
1.018144790E1,-3.396249935E-2,1.594999991E-2,-5.843750015E-2
1.018343775E1,-2.969999984E-2,6.324999966E-3,-6.270000339E-2
1.018542768E1,-2.653750032E-2,-8.524999954E-3,-6.792499870E-2
1.018741775E1,-2.117500082E-2,-1.608750038E-2,-6.696250290E-2
1.018940760E1,-2.117500082E-2,-3.093750030E-2,-6.270000339E-2
1.019139752E1,-1.264999993E-2,-3.726249933E-2,-6.476250291E-2
1.019338760E1,-1.264999993E-2,-5.224999785E-2,-7.012499869E-2
1.019537753E1,-6.324999966E-3,-6.077500060E-2,-7.012499869E-2
1.019736760E1,-5.224999972E-3,-7.782500237E-2,-7.012499869E-2
1.019935753E1,1.374999993E-4,-8.415000141E-2,-6.792499870E-2
1.020134739E1,4.399999976E-3,-9.377499670E-2,-7.012499869E-2
1.020333747E1,8.662499487E-3,-1.023000032E-1,-6.366249919E-2
1.020532739E1,1.292499993E-2,-1.054624990E-1,-6.159999967E-2
1.020731747E1,1.292499993E-2,-1.130250022E-1,-6.159999967E-2
1.020930739E1,1.402499992E-2,-1.193500012E-1,-6.049999967E-2
1.021129747E1,1.498750038E-2,-1.258125007E-1,-6.159999967E-2
1.021328731E1,1.828750037E-2,-1.236125007E-1,-5.733750015E-2
1.021527723E1,1.924999990E-2,-1.267749965E-1,-5.843750015E-2
1.021726730E1,1.608750038E-2,-1.236125007E-1,-5.623750016E-2
1.021925715E1,1.828750037E-2,-1.278750002E-1,-6.159999967E-2
1.022124707E1,1.402499992E-2,-1.247124970E-1,-6.159999967E-2
1.022323715E1,1.402499992E-2,-1.215500012E-1,-6.476250291E-2
1.022522707E1,9.762499481E-3,-1.150875017E-1,-6.792499870E-2
1.022721714E1,8.662499487E-3,-1.087625027E-1,-6.366249919E-2
1.022920707E1,-9.624999948E-4,-1.108250022E-1,-7.218749821E-2
1.023119692E1,-9.624999948E-4,-1.011999995E-1,-6.902500242E-2
1.023318699E1,-4.124999978E-3,-9.803749621E-2,-7.218749821E-2
1.023517692E1,-4.124999978E-3,-8.415000141E-2,-6.792499870E-2
1.023716701E1,-5.224999972E-3,-8.208750188E-2,-7.122500241E-2
1.023915694E1,-5.224999972E-3,-7.246249914E-2,-7.012499869E-2
1.024114701E1,-1.058750041E-2,-6.929999590E-2,-7.122500241E-2
1.024313686E1,-8.387500420E-3,-6.077500060E-2,-6.792499870E-2
1.024512678E1,-1.058750041E-2,-5.431250110E-2,-6.696250290E-2
1.024711686E1,-8.387500420E-3,-4.798749834E-2,-6.902500242E-2
1.024910672E1,-1.264999993E-2,-4.262499884E-2,-6.696250290E-2
1.025109664E1,-1.801249944E-2,-3.946249932E-2,-6.476250291E-2
1.025308672E1,-1.058750041E-2,-3.409999982E-2,-6.696250290E-2
1.025507665E1,-9.487500414E-3,-2.887500077E-2,-6.366249919E-2
1.025706672E1,-1.264999993E-2,-2.131249942E-2,-6.696250290E-2
1.025905665E1,-1.581249945E-2,-1.814999990E-2,-6.696250290E-2
1.026104650E1,-1.484999992E-2,-8.524999954E-3,-6.792499870E-2
1.026303658E1,-1.801249944E-2,-8.524999954E-3,-7.012499869E-2
1.026502650E1,-1.911249943E-2,-4.262499977E-3,-7.122500241E-2
1.026701658E1,-1.691249944E-2,2.062499989E-3,-7.438749820E-2
1.026900650E1,-1.691249944E-2,5.224999972E-3,-7.644999772E-2
1.027099658E1,-1.911249943E-2,9.487500414E-3,-8.071249723E-2
1.027298641E1,-1.374999993E-2,1.911249943E-2,-8.181250095E-2
1.027497633E1,-1.801249944E-2,2.021249942E-2,-8.497499675E-2
1.027696640E1,-1.264999993E-2,1.704999991E-2,-8.497499675E-2
1.027895633E1,-1.264999993E-2,2.337500080E-2,-8.291249722E-2
1.028094618E1,-1.581249945E-2,2.021249942E-2,-8.071249723E-2
1.028293632E1,-8.387500420E-3,2.021249942E-2,-8.291249722E-2
1.028492617E1,-6.324999966E-3,2.653750032E-2,-7.975000143E-2
1.028691624E1,-7.287499961E-3,2.021249942E-2,-7.644999772E-2
1.028890617E1,-6.324999966E-3,1.801249944E-2,-8.497499675E-2
1.029089602E1,-4.124999978E-3,1.911249943E-2,-7.548750192E-2
1.029288609E1,-6.324999966E-3,1.278750040E-2,-7.644999772E-2
1.029487604E1,-9.624999948E-4,1.278750040E-2,-7.438749820E-2
1.029686611E1,-4.124999978E-3,2.062499989E-3,-7.218749821E-2
1.029885604E1,-2.062499989E-3,-1.099999994E-3,-7.122500241E-2
1.030084611E1,-4.124999978E-3,-8.524999954E-3,-7.218749821E-2
1.030283596E1,-6.324999966E-3,-1.704999991E-2,-6.792499870E-2
1.030482588E1,1.374999993E-4,-2.461249940E-2,-6.366249919E-2
1.030681598E1,-5.224999972E-3,-3.726249933E-2,-6.586249918E-2
1.030880590E1,-9.624999948E-4,-4.372499883E-2,-5.953750014E-2
1.031079598E1,1.237499993E-3,-5.224999785E-2,-5.843750015E-2
1.031278590E1,1.374999993E-4,-6.393750012E-2,-5.527500063E-2
1.031477575E1,3.299999982E-3,-7.356250286E-2,-4.771250114E-2
1.031676582E1,5.499999970E-3,-8.208750188E-2,-4.564999789E-2
1.031875575E1,5.499999970E-3,-9.487500042E-2,-3.822499886E-2
1.032074559E1,5.499999970E-3,-1.087625027E-1,-3.602499887E-2
1.032273567E1,9.762499481E-3,-1.193500012E-1,-2.969999984E-2
1.032472559E1,1.498750038E-2,-1.247124970E-1,-1.897500083E-2
1.032671567E1,1.498750038E-2,-1.375000030E-1,-1.691249944E-2
1.032870559E1,1.498750038E-2,-1.491875052E-1,-1.264999993E-2
1.033069568E1,1.718750037E-2,-1.630750000E-1,-5.087499972E-3
1.033268553E1,1.718750037E-2,-1.736624986E-1,-3.024999984E-3
1.033467545E1,1.292499993E-2,-1.896124929E-1,2.337499987E-3
1.033666552E1,2.034999989E-2,-1.949750036E-1,6.599999964E-3
1.033865545E1,1.402499992E-2,-2.088624984E-1,9.762499481E-3
1.034064552E1,1.498750038E-2,-2.151875049E-1,1.938750036E-2
1.034263545E1,1.182499994E-2,-2.248124927E-1,1.828750037E-2
1.034462530E1,1.182499994E-2,-2.344374955E-1,2.364999987E-2
1.034661538E1,1.072499994E-2,-2.364999950E-1,2.571249940E-2
1.034860530E1,6.462499965E-3,-2.514874935E-1,2.997500077E-2
1.035059515E1,9.762499481E-3,-2.578125000E-1,3.753750026E-2
1.035258530E1,6.462499965E-3,-2.600125074E-1,3.327500075E-2
1.035457516E1,4.399999976E-3,-2.674374878E-1,3.327500075E-2
1.035656524E1,1.374999993E-4,-2.674374878E-1,3.849999979E-2
1.035855516E1,3.299999982E-3,-2.727999985E-1,3.959999979E-2
1.036054524E1,-4.124999978E-3,-2.770625055E-1,4.496249929E-2
1.036253508E1,-6.324999966E-3,-2.759625018E-1,4.166249931E-2
1.036452500E1,-8.387500420E-3,-2.748624980E-1,4.276249930E-2
1.036651510E1,-5.224999972E-3,-2.705999911E-1,4.922499880E-2
1.036850502E1,-9.487500414E-3,-2.727999985E-1,4.592499882E-2
1.037049510E1,-1.374999993E-2,-2.705999911E-1,4.069999978E-2
1.037248502E1,-1.484999992E-2,-2.685374916E-1,4.276249930E-2
1.037447487E1,-2.117500082E-2,-2.652375102E-1,3.959999979E-2
1.037646494E1,-2.227500081E-2,-2.557500005E-1,3.643750027E-2
1.037845483E1,-2.763750032E-2,-2.557500005E-1,3.423750028E-2
1.038044491E1,-2.763750032E-2,-2.472250015E-1,2.681249939E-2
1.038243483E1,-3.176249936E-2,-2.418625057E-1,2.901249938E-2
1.038442468E1,-3.932499886E-2,-2.322375029E-1,2.254999988E-2
1.038641475E1,-3.602499887E-2,-2.205500007E-1,1.938750036E-2
1.038840468E1,-4.138749838E-2,-2.120250016E-1,1.292499993E-2
1.039039475E1,-3.932499886E-2,-2.056999952E-1,9.762499481E-3
1.039238459E1,-4.564999789E-2,-1.929125041E-1,4.399999976E-3
1.039437452E1,-4.784999788E-2,-1.843875051E-1,1.374999993E-4
1.039636459E1,-4.784999788E-2,-1.736624986E-1,-5.087499972E-3
1.039835452E1,-4.675000161E-2,-1.577125043E-1,-1.154999994E-2
1.040034459E1,-4.675000161E-2,-1.460250020E-1,-1.264999993E-2
1.040233453E1,-4.358749837E-2,-1.384624988E-1,-1.581249945E-2
1.040432437E1,-4.784999788E-2,-1.172875017E-1,-1.581249945E-2
1.040631445E1,-3.932499886E-2,-1.097249985E-1,-1.787500083E-2
1.040830437E1,-4.248749837E-2,-9.267500043E-2,-1.787500083E-2
1.041029445E1,-3.932499886E-2,-7.892499864E-2,-2.323750034E-2
1.041228437E1,-4.138749838E-2,-6.613750011E-2,-2.543750033E-2
1.041427423E1,-3.712499887E-2,-4.688749835E-2,-2.749999985E-2
1.041626430E1,-3.822499886E-2,-3.519999981E-2,-2.639999986E-2
1.041825423E1,-3.286249936E-2,-1.924999990E-2,-2.969999984E-2
1.042024430E1,-3.396249935E-2,-4.262499977E-3,-3.066249937E-2
1.042223423E1,-3.396249935E-2,9.624999948E-4,-2.969999984E-2
1.042422408E1,-3.602499887E-2,1.704999991E-2,-3.396249935E-2
1.042621416E1,-3.506249934E-2,2.983750030E-2,-3.176249936E-2
1.042820408E1,-4.138749838E-2,3.299999982E-2,-3.492499888E-2
1.043019416E1,-3.506249934E-2,4.688749835E-2,-3.396249935E-2
1.043218409E1,-3.396249935E-2,4.895000160E-2,-3.602499887E-2
1.043417393E1,-3.176249936E-2,5.321250111E-2,-3.492499888E-2
1.043616401E1,-2.859999985E-2,5.321250111E-2,-3.712499887E-2
1.043815393E1,-2.859999985E-2,5.321250111E-2,-3.602499887E-2
1.044014400E1,-2.543750033E-2,4.578749835E-2,-3.712499887E-2
1.044213393E1,-2.117500082E-2,4.262499884E-2,-3.492499888E-2
1.044429423E1,-1.911249943E-2,3.726249933E-2,-3.396249935E-2
1.044611385E1,-1.154999994E-2,3.299999982E-2,-3.176249936E-2
1.044810377E1,-5.224999972E-3,2.447500080E-2,-3.176249936E-2
1.045009386E1,-9.624999948E-4,1.484999992E-2,-3.396249935E-2
1.045208378E1,-9.624999948E-4,9.624999948E-4,-2.969999984E-2
1.045407386E1,1.237499993E-3,-8.524999954E-3,-2.969999984E-2
1.045606370E1,9.762499481E-3,-2.034999989E-2,-2.859999985E-2
1.045805362E1,1.182499994E-2,-2.887500077E-2,-2.433750033E-2
1.046004370E1,1.292499993E-2,-3.946249932E-2,-2.117500082E-2
1.046203354E1,1.292499993E-2,-5.431250110E-2,-2.213750035E-2
1.046402347E1,1.608750038E-2,-6.077500060E-2,-2.007500082E-2
1.046601354E1,1.402499992E-2,-7.466249913E-2,-1.691249944E-2
1.046800347E1,2.034999989E-2,-8.208750188E-2,-1.691249944E-2
1.046999354E1,1.402499992E-2,-8.841250092E-2,-1.471249945E-2
1.047198347E1,1.292499993E-2,-1.023000032E-1,-7.287499961E-3
1.047397332E1,1.608750038E-2,-1.076624990E-1,-7.287499961E-3
