"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.942665440E1,6.225891113E-1,4.890441895E-1,1.958618164E-1
3.943159825E1,6.161956787E-1,4.943695068E-1,2.033081055E-1
3.943657262E1,6.140594482E-1,5.050201416E-1,2.054443359E-1
3.944151646E1,6.076660156E-1,5.167388916E-1,2.043762207E-1
3.944649083E1,6.002197266E-1,5.305786133E-1,2.011871338E-1
3.945143468E1,5.885009766E-1,5.391082764E-1,1.947937012E-1
3.945640904E1,5.799713135E-1,5.455017090E-1,1.894683838E-1
3.946135289E1,5.725097656E-1,5.476226807E-1,1.841430664E-1
3.946632726E1,5.671844482E-1,5.391082764E-1,1.724243164E-1
3.947127110E1,5.607910156E-1,5.316467285E-1,1.670989990E-1
3.947621495E1,5.458831787E-1,5.337829590E-1,1.724243164E-1
3.948118932E1,5.288391113E-1,5.391082764E-1,1.777496338E-1
3.948616368E1,5.064697266E-1,5.433654785E-1,1.851959229E-1
3.949110753E1,4.819641113E-1,5.572204590E-1,1.915893555E-1
3.949605138E1,4.585266113E-1,5.806427002E-1,1.915893555E-1
3.950102574E1,4.351043701E-1,6.019592285E-1,1.915893555E-1
3.950600011E1,4.095306396E-1,6.253967285E-1,1.884002686E-1
3.951097447E1,3.871612549E-1,6.520233154E-1,1.841430664E-1
3.951591832E1,3.701171875E-1,6.722564697E-1,1.841430664E-1
3.952089269E1,3.552093506E-1,6.818542480E-1,1.809387207E-1
3.952583653E1,3.434906006E-1,6.956939697E-1,1.788177490E-1
3.953081090E1,3.360290527E-1,7.127380371E-1,1.798706055E-1
3.953575475E1,3.264465332E-1,7.297821045E-1,1.851959229E-1
3.954069859E1,3.136596680E-1,7.468261719E-1,1.841430664E-1
3.954564244E1,3.030090332E-1,7.660064697E-1,1.873321533E-1
3.955061681E1,2.923583984E-1,7.777252197E-1,1.915893555E-1
3.955556066E1,2.838287354E-1,7.851867676E-1,1.926574707E-1
3.956053502E1,2.742462158E-1,7.915649414E-1,1.937255859E-1
3.956547887E1,2.678527832E-1,7.958374023E-1,1.915893555E-1
3.957045323E1,2.561340332E-1,7.926330566E-1,1.851959229E-1
3.957539708E1,2.380218506E-1,7.787933350E-1,1.809387207E-1
3.958037145E1,2.241821289E-1,7.606811523E-1,1.809387207E-1
3.958531529E1,2.007446289E-1,7.436370850E-1,1.798706055E-1
3.959025914E1,1.762390137E-1,7.340545654E-1,1.820068359E-1
3.959523351E1,1.506652832E-1,7.212677002E-1,1.862640381E-1
3.960020787E1,1.272430420E-1,7.095489502E-1,1.926574707E-1
3.960515172E1,1.144561768E-1,6.967620850E-1,1.947937012E-1
3.961009557E1,1.038055420E-1,6.861114502E-1,1.958618164E-1
3.961506993E1,9.741210938E-2,6.712036133E-1,1.969146729E-1
3.962001378E1,8.888244629E-2,6.573486328E-1,1.958618164E-1
3.962498814E1,8.036804199E-2,6.392364502E-1,1.915893555E-1
3.962996251E1,7.183837891E-2,6.211242676E-1,1.884002686E-1
3.963490636E1,6.544494629E-2,6.083526611E-1,1.851959229E-1
3.963988072E1,5.905151367E-2,6.019592285E-1,1.820068359E-1
3.964482457E1,5.053710938E-2,6.126098633E-1,1.798706055E-1
3.964979894E1,3.775024414E-2,6.190032959E-1,1.862640381E-1
3.965474278E1,1.431274414E-2,6.157989502E-1,1.947937012E-1
3.965971715E1,-2.296447754E-2,5.859832764E-1,2.075805664E-1
3.966466100E1,-6.877136230E-2,5.167388916E-1,2.160949707E-1
3.966963536E1,-1.017913818E-1,4.336395264E-1,2.235565186E-1
3.967457921E1,-1.060638428E-1,3.686676025E-1,2.235565186E-1
3.967955358E1,-1.028594971E-1,3.217926025E-1,1.990509033E-1
3.968449742E1,-1.092529297E-1,2.866363525E-1,1.372680664E-1
3.968947179E1,-1.294860840E-1,2.600097656E-1,6.695556641E-2
3.969441564E1,-1.614532471E-1,2.621307373E-1,2.008056641E-2
3.969939000E1,-2.019348145E-1,3.026123047E-1,-3.341674805E-3
3.970433385E1,-2.498626709E-1,3.484191895E-1,-3.317260742E-2
3.970930821E1,-2.946166992E-1,3.718566895E-1,-6.086730957E-2
3.971425206E1,-3.265686035E-1,3.793182373E-1,-7.046508789E-2
3.971919591E1,-3.638458252E-1,3.718566895E-1,-6.832885742E-2
3.972417027E1,-4.299011230E-1,3.494873047E-1,-5.554199219E-2
3.972911412E1,-5.140533447E-1,3.228607178E-1,-3.317260742E-2
3.973408849E1,-6.109924316E-1,2.940979004E-1,-1.220703125E-3
3.973903234E1,-7.111206055E-1,2.600097656E-1,3.179931641E-2
3.974400670E1,-8.229827881E-1,2.227172852E-1,6.163024902E-2
3.974898106E1,-9.401550293E-1,1.833038330E-1,8.932495117E-2
3.975392491E1,-1.066925049E0,1.268463135E-1,1.031799316E-1
3.975886876E1,-1.196884155E0,7.464599609E-2,1.042480469E-1
3.976384313E1,-1.309799194E0,3.097534180E-2,9.892272949E-2
3.976878697E1,-1.403549194E0,-9.506225586E-3,7.974243164E-2
3.977376134E1,-1.496231079E0,-4.359436035E-2,6.376647949E-2
3.977873570E1,-1.604888916E0,-6.063842773E-2,6.269836426E-2
3.978367955E1,-1.723129272E0,-5.957031250E-2,6.588745117E-2
3.978862340E1,-1.844573975E0,-2.441406250E-2,6.163024902E-2
3.979359776E1,-1.945770264E0,5.548095703E-2,4.991149902E-2
3.979857213E1,-2.022460938E0,1.758422852E-1,2.435302734E-2
3.980354650E1,-2.058685303E0,3.345794678E-1,-1.293945312E-2
3.980852086E1,-2.062942505E0,5.444335938E-1,-5.767822266E-2
3.981346471E1,-2.034179688E0,7.841186523E-1,-8.323669434E-2
3.981843907E1,-1.979858398E0,1.006759644E0,-1.034851074E-1
3.982338292E1,-1.906356812E0,1.168670654E0,-1.333160400E-1
3.982835729E1,-1.814743042E0,1.242172241E0,-1.705932617E-1
3.983330113E1,-1.720993042E0,1.224075317E0,-1.950988770E-1
3.983827550E1,-1.642166138E0,1.122863770E0,-2.068176270E-1
3.984321935E1,-1.588912964E0,9.609527588E-1,-2.164001465E-1
3.984816319E1,-1.554809570E0,7.415008545E-1,-2.206573486E-1
3.985310704E1,-1.522857666E0,4.805145264E-1,-2.270507812E-1
3.985805089E1,-1.479187012E0,1.928863525E-1,-2.419738770E-1
3.986302526E1,-1.428054810E0,-1.203002930E-1,-2.579498291E-1
3.986796910E1,-1.389694214E0,-4.153747559E-1,-2.739257812E-1
3.987294347E1,-1.376922607E0,-6.486663818E-1,-2.931060791E-1
3.987788732E1,-1.393966675E0,-8.063201904E-1,-3.261260986E-1
3.988286168E1,-1.415267944E0,-8.872833252E-1,-3.602142334E-1
3.988783605E1,-1.428054810E0,-9.213714600E-1,-3.730010986E-1
3.989277989E1,-1.430175781E0,-9.096527100E-1,-3.740539551E-1
3.989772374E1,-1.417404175E0,-8.723754883E-1,-3.666076660E-1
3.990269811E1,-1.392898560E0,-8.489379883E-1,-3.623504639E-1
3.990767247E1,-1.356674194E0,-8.372192383E-1,-3.580780029E-1
3.991261632E1,-1.323654175E0,-8.478698730E-1,-3.484954834E-1
3.991756017E1,-1.291702271E0,-8.798217773E-1,-3.293151855E-1
3.992253453E1,-1.256546021E0,-9.245758057E-1,-2.952270508E-1
3.992750890E1,-1.226715088E0,-9.767608643E-1,-2.504882812E-1
3.993245274E1,-1.195816040E0,-1.066253662E0,-2.249298096E-1
3.993742711E1,-1.169189453E0,-1.168518066E0,-2.153320312E-1
3.994237096E1,-1.141494751E0,-1.256927490E0,-2.270507812E-1
3.994734532E1,-1.110595703E0,-1.291015625E0,-2.313232422E-1
3.995228917E1,-1.077575684E0,-1.293151855E0,-2.291870117E-1
3.995723302E1,-1.034973145E0,-1.296340942E0,-2.409057617E-1
3.996220738E1,-9.923553467E-1,-1.294219971E0,-2.792510986E-1
3.996715123E1,-9.444274902E-1,-1.279296875E0,-3.175964355E-1
3.997212560E1,-8.890228271E-1,-1.215393066E0,-3.271942139E-1
3.997709996E1,-8.314971924E-1,-1.142944336E0,-3.303833008E-1
3.998204381E1,-7.729187012E-1,-1.068374634E0,-3.367767334E-1
3.998698766E1,-7.121887207E-1,-1.003402710E0,-3.378448486E-1
3.999196202E1,-6.546630859E-1,-9.330902100E-1,-3.282623291E-1
3.999690587E1,-5.992736816E-1,-8.670501709E-1,-3.090820312E-1
4.000188024E1,-5.545349121E-1,-8.180389404E-1,-2.952270508E-1
4.000685460E1,-5.161895752E-1,-7.967376709E-1,-2.749938965E-1
4.001179845E1,-4.810333252E-1,-7.999267578E-1,-2.440948486E-1
4.001674230E1,-4.575958252E-1,-8.095245361E-1,-2.227935791E-1
4.002171666E1,-4.330902100E-1,-8.350830078E-1,-1.950988770E-1
4.002666051E1,-4.053955078E-1,-8.702392578E-1,-1.567535400E-1
4.003163487E1,-3.638458252E-1,-9.064636230E-1,-1.152038574E-1
4.003657872E1,-3.255004883E-1,-9.299011230E-1,-6.726074219E-2
4.004155309E1,-2.828979492E-1,-9.394836426E-1,-2.891540527E-2
4.004649693E1,-2.349548340E-1,-9.384155273E-1,8.361816406E-3
4.005147130E1,-1.827545166E-1,-9.171142578E-1,4.139709473E-2
4.005641515E1,-1.262969971E-1,-8.777008057E-1,6.802368164E-2
4.006138951E1,-6.558227539E-2,-8.063201904E-1,9.146118164E-2
4.006633336E1,1.541137695E-3,-7.264251709E-1,1.085052490E-1
4.007130773E1,7.290649414E-2,-6.273651123E-1,1.223449707E-1
4.007625157E1,1.432189941E-1,-5.155029297E-1,1.255493164E-1
4.008122594E1,2.092590332E-1,-3.993988037E-1,1.298065186E-1
4.008620030E1,2.678527832E-1,-2.843475342E-1,1.298065186E-1
4.009114415E1,3.189849854E-1,-1.703643799E-1,1.255493164E-1
4.009611852E1,3.594665527E-1,-6.596374512E-2,1.223449707E-1
4.010106236E1,3.850250244E-1,3.097534180E-2,1.148986816E-1
4.010603673E1,3.978118896E-1,1.225891113E-1,1.095733643E-1
4.011101109E1,4.010009766E-1,1.950225830E-1,1.106414795E-1
4.011595494E1,3.903503418E-1,2.482910156E-1,1.095733643E-1
4.012089879E1,3.743743896E-1,3.015441895E-1,9.997558594E-2
4.012584264E1,3.573303223E-1,3.388366699E-1,9.039306641E-2
4.013081700E1,3.413543701E-1,3.686676025E-1,8.293151855E-2
4.013576085E1,3.274993896E-1,3.995513916E-1,7.228088379E-2
4.014073522E1,3.104553223E-1,4.293823242E-1,6.376647949E-2
4.014567906E1,2.976837158E-1,4.634704590E-1,5.523681641E-2
4.015062291E1,2.902221680E-1,5.039520264E-1,4.884338379E-2
4.015559728E1,2.785034180E-1,5.422973633E-1,4.991149902E-2
4.016057164E1,2.614593506E-1,5.657348633E-1,4.884338379E-2
4.016551549E1,2.358856201E-1,5.678710938E-1,5.737304688E-2
4.017045934E1,2.177886963E-1,5.263214111E-1,5.204772949E-2
4.017543370E1,2.145843506E-1,4.602813721E-1,4.565429688E-2
4.018040807E1,2.103271484E-1,3.910369873E-1,5.416870117E-2
4.018535192E1,2.081909180E-1,3.249816895E-1,6.376647949E-2
4.019032628E1,2.220458984E-1,2.259216309E-1,6.163024902E-2
4.019527013E1,2.550659180E-1,9.701538086E-2,5.097961426E-2
4.020024449E1,2.816925049E-1,-1.908874512E-2,5.311584473E-2
4.020518834E1,3.008728027E-1,-1.373443604E-1,5.737304688E-2
4.021016271E1,3.104553223E-1,-2.566528320E-1,5.204772949E-2
4.021510655E1,3.061981201E-1,-3.525238037E-1,4.244995117E-2
4.022005040E1,2.923583984E-1,-4.025878906E-1,2.221679688E-2
4.022502477E1,2.742462158E-1,-4.025878906E-1,-1.080322266E-2
4.022999913E1,2.454833984E-1,-3.514556885E-1,-4.382324219E-2
4.023494298E1,2.156524658E-1,-2.704925537E-1,-7.685852051E-2
4.023991734E1,1.954193115E-1,-1.778106689E-1,-9.815979004E-2
4.024486119E1,1.911468506E-1,-9.153747559E-2,-1.152038574E-1
4.024983556E1,2.017974854E-1,-1.908874512E-2,-1.290435791E-1
4.025477940E1,2.284393311E-1,3.843688965E-2,-1.290435791E-1
4.025975377E1,2.646484375E-1,7.890319824E-2,-1.226654053E-1
4.026469762E1,3.179168701E-1,8.317565918E-2,-1.077423096E-1
4.026967198E1,3.807678223E-1,4.481506348E-2,-8.111572266E-2
4.027461583E1,4.393615723E-1,-3.080749512E-2,-4.914855957E-2
4.027959020E1,4.936828613E-1,-1.383972168E-1,-3.341674805E-3
4.028453404E1,5.533447266E-1,-2.460021973E-1,5.630493164E-2
4.028950841E1,6.193847656E-1,-3.258972168E-1,1.244812012E-1
4.029445226E1,6.854400635E-1,-3.716888428E-1,1.809387207E-1
4.029942662E1,7.408294678E-1,-3.866119385E-1,2.065124512E-1
4.030437047E1,7.813110352E-1,-3.557128906E-1,2.118377686E-1
4.030934484E1,8.047485352E-1,-2.864685059E-1,2.288818359E-1
4.031428868E1,7.994232178E-1,-1.682281494E-1,2.480468750E-1
4.031923253E1,7.738494873E-1,-5.249023438E-3,2.725524902E-1
4.032420690E1,7.504119873E-1,1.758422852E-1,2.874755859E-1
4.032915074E1,7.440185547E-1,3.441619873E-1,2.938537598E-1
4.033412511E1,7.727813721E-1,4.762573242E-1,2.842712402E-1
4.033909947E1,8.324432373E-1,5.753173828E-1,2.597656250E-1
4.034404332E1,9.155273438E-1,6.498870850E-1,2.331390381E-1
4.034898717E1,1.001815796E0,7.010192871E-1,2.054443359E-1
4.035396153E1,1.065734863E0,7.180633545E-1,1.809387207E-1
4.035890538E1,1.089172363E0,7.020874023E-1,1.575012207E-1
4.036387975E1,1.058273315E0,6.733245850E-1,1.298065186E-1
4.036882359E1,9.677276611E-1,6.445617676E-1,1.063690186E-1
4.037379796E1,8.164672852E-1,6.126098633E-1,8.720397949E-2
4.037877232E1,6.204528809E-1,5.646667480E-1,7.015991211E-2
4.038371617E1,4.116668701E-1,5.082092285E-1,4.244995117E-2
4.038866002E1,2.113952637E-1,4.751892090E-1,1.263427734E-2
4.039363439E1,5.693054199E-2,4.869079590E-1,-8.682250977E-3
4.039860875E1,-4.533386230E-2,5.529479980E-1,-3.317260742E-2
4.040355260E1,-9.967041016E-2,6.562805176E-1,-6.086730957E-2
4.040852696E1,-9.860229492E-2,8.064880371E-1,-9.709167480E-2
4.041347081E1,-3.361511230E-2,1.008880615E0,-1.418304443E-1
4.041844518E1,9.420776367E-2,1.245376587E0,-1.897735596E-1
4.042338902E1,2.699737549E-1,1.490386963E0,-2.281188965E-1
4.042836339E1,4.659881592E-1,1.690658569E0,-2.249298096E-1
4.043330724E1,6.545410156E-1,1.806762695E0,-1.727294922E-1
4.043828160E1,8.015441895E-1,1.819549561E0,-9.176635742E-2
4.044322545E1,8.782501221E-1,1.725814819E0,-4.409790039E-3
4.044819982E1,8.825073242E-1,1.532989502E0,6.695556641E-2
4.045314366E1,8.367004395E-1,1.287979126E0,1.063690186E-1
4.045811803E1,7.674560547E-1,1.013153076E0,1.191558838E-1
4.046306188E1,6.939544678E-1,7.180633545E-1,9.997558594E-2
4.046800572E1,6.300354004E-1,4.315185547E-1,5.311584473E-2
4.047298009E1,5.757141113E-1,2.109985352E-1,-1.525878906E-4
4.047792394E1,5.224456787E-1,7.678222656E-2,-4.063415527E-2
4.048289830E1,4.713134766E-1,2.458190918E-2,-6.726074219E-2
4.048784215E1,4.244384766E-1,5.227661133E-2,-9.602355957E-2
4.049281651E1,3.711853027E-1,1.609344482E-1,-1.205291748E-1
4.049776036E1,3.125915527E-1,3.335113525E-1,-1.428985596E-1
4.050273473E1,2.593231201E-1,5.305786133E-1,-1.748504639E-1
4.050770909E1,2.220458984E-1,7.191314697E-1,-2.004241943E-1
4.051265294E1,2.135162354E-1,8.831787109E-1,-2.164001465E-1
4.051759679E1,2.518768311E-1,9.929046631E-1,-2.238616943E-1
4.052257115E1,3.104553223E-1,1.065338135E0,-2.323760986E-1
4.052754552E1,3.892974854E-1,1.112213135E0,-2.398376465E-1
4.053248937E1,4.649200439E-1,1.166549683E0,-2.377014160E-1
4.053746373E1,5.181884766E-1,1.267745972E0,-2.227935791E-1
4.054240758E1,5.618591309E-1,1.348709106E0,-2.110748291E-1
4.054735143E1,6.055450439E-1,1.378540039E0,-2.089385986E-1
4.055232579E1,6.481475830E-1,1.336990356E0,-2.174682617E-1
4.055730016E1,6.801147461E-1,1.259216309E0,-2.345123291E-1
4.056224401E1,6.918182373E-1,1.181457520E0,-2.472991943E-1
4.056718785E1,6.811676025E-1,1.140975952E0,-2.590179443E-1
4.057216222E1,6.758422852E-1,1.110092163E0,-2.632751465E-1
4.057710606E1,6.705169678E-1,1.087722778E0,-2.622070312E-1
4.058208043E1,6.609344482E-1,1.090911865E0,-2.675323486E-1
4.058705480E1,6.609344482E-1,1.095169067E0,-2.686004639E-1
4.059199864E1,6.662597656E-1,1.082382202E0,-2.622070312E-1
4.059697301E1,6.545410156E-1,1.087722778E0,-2.760620117E-1
4.060191686E1,6.481475830E-1,1.096237183E0,-2.899017334E-1
4.060689122E1,6.534729004E-1,1.079193115E0,-2.803192139E-1
4.061183507E1,6.438903809E-1,1.076004028E0,-2.845764160E-1
4.061677892E1,6.364288330E-1,1.057891846E0,-2.877807617E-1
4.062175328E1,6.396331787E-1,1.003555298E0,-2.664642334E-1
4.062672765E1,6.311035156E-1,9.524230957E-1,-2.398376465E-1
4.063167150E1,6.204528809E-1,8.938446045E-1,-2.078857422E-1
4.063664586E1,5.991516113E-1,8.618774414E-1,-1.833801270E-1
4.064158971E1,5.757141113E-1,8.512268066E-1,-1.674041748E-1
4.064656407E1,5.554656982E-1,8.490905762E-1,-1.524810791E-1
4.065150792E1,5.330963135E-1,8.629455566E-1,-1.354370117E-1
4.065648229E1,5.192565918E-1,8.917083740E-1,-1.119995117E-1
4.066142613E1,5.171203613E-1,9.439086914E-1,-9.283447266E-2
4.066636998E1,5.181884766E-1,1.015274048E0,-8.004760742E-2
4.067131383E1,5.256500244E-1,1.087722778E0,-6.832885742E-2
4.067631871E1,5.352325439E-1,1.151626587E0,-6.193542480E-2
4.068129308E1,5.469512939E-1,1.192108154E0,-5.661010742E-2
4.068623692E1,5.629272461E-1,1.208084106E0,-5.021667480E-2
4.069118077E1,5.746459961E-1,1.207031250E0,-4.170227051E-2
4.069615514E1,5.842285156E-1,1.181457520E0,-2.891540527E-2
4.070109898E1,5.916900635E-1,1.144180298E0,-5.477905273E-3
4.070604283E1,5.895538330E-1,1.105819702E0,2.754211426E-2
4.071101720E1,5.852966309E-1,1.058959961E0,5.844116211E-2
4.071596105E1,5.831756592E-1,1.008880615E0,8.506774902E-2
4.072090489E1,5.799713135E-1,9.609527588E-1,1.074371338E-1
4.072587926E1,5.821075439E-1,9.236602783E-1,1.234130859E-1
4.073082311E1,5.906219482E-1,8.917083740E-1,1.361999512E-1
4.073579747E1,5.970153809E-1,8.576202393E-1,1.511077881E-1
4.074077184E1,6.012725830E-1,8.480377197E-1,1.521759033E-1
4.074571568E1,6.055450439E-1,8.608093262E-1,1.415252686E-1
4.075065953E1,6.055450439E-1,8.693389893E-1,1.393890381E-1
4.075563390E1,6.065979004E-1,8.672027588E-1,1.436614990E-1
4.076060826E1,6.098022461E-1,8.618774414E-1,1.511077881E-1
4.076555211E1,6.129913330E-1,8.501586914E-1,1.521759033E-1
4.077049596E1,6.119384766E-1,8.384399414E-1,1.543121338E-1
4.077547032E1,6.098022461E-1,8.235321045E-1,1.617736816E-1
4.078044469E1,6.023406982E-1,8.032836914E-1,1.713562012E-1
4.078538854E1,5.959472656E-1,7.809143066E-1,1.809387207E-1
4.079033238E1,5.852966309E-1,7.660064697E-1,1.937255859E-1
4.079530675E1,5.703887939E-1,7.478942871E-1,2.065124512E-1
4.080028111E1,5.501403809E-1,7.297821045E-1,2.192840576E-1
4.080522496E1,5.341644287E-1,7.255249023E-1,2.331390381E-1
4.081019933E1,5.203247070E-1,7.308502197E-1,2.406005859E-1
4.081514317E1,5.022125244E-1,7.489624023E-1,2.480468750E-1
4.082008702E1,4.819641113E-1,7.755889893E-1,2.523193359E-1
4.082506139E1,4.606628418E-1,8.000946045E-1,2.576446533E-1
4.083000524E1,4.414825439E-1,8.118133545E-1,2.608337402E-1
4.083497960E1,4.212493896E-1,8.107452393E-1,2.587127686E-1
4.083995396E1,4.095306396E-1,8.096771240E-1,2.533721924E-1
4.084489781E1,4.105987549E-1,8.107452393E-1,2.406005859E-1
4.084987218E1,4.127197266E-1,8.096771240E-1,2.267456055E-1
4.085481603E1,4.127197266E-1,8.139495850E-1,2.150268555E-1
4.085979039E1,4.052734375E-1,8.235321045E-1,2.097015381E-1
4.086473424E1,3.978118896E-1,8.373718262E-1,2.022399902E-1
4.086970860E1,3.871612549E-1,8.576202393E-1,2.001190186E-1
4.087465245E1,3.775787354E-1,8.789215088E-1,1.990509033E-1
4.087962682E1,3.669128418E-1,9.012908936E-1,1.958618164E-1
4.088457067E1,3.509368896E-1,9.183349609E-1,2.001190186E-1
4.088954503E1,3.274993896E-1,9.343109131E-1,2.011871338E-1
4.089448888E1,3.019409180E-1,9.545593262E-1,2.097015381E-1
4.089943273E1,2.678527832E-1,9.705352783E-1,2.129058838E-1
4.090440709E1,2.358856201E-1,9.929046631E-1,2.224884033E-1
4.090938146E1,2.017974854E-1,1.011016846E0,2.278137207E-1
4.091432530E1,1.719818115E-1,1.037643433E0,2.299499512E-1
4.091926915E1,1.464080811E-1,1.069610596E0,2.267456055E-1
4.092424352E1,1.208496094E-1,1.103698730E0,2.224884033E-1
4.092921788E1,9.953308105E-2,1.146301270E0,2.224884033E-1
4.093416173E1,7.929992676E-2,1.182525635E0,2.107696533E-1
4.093910558E1,6.011962891E-2,1.205963135E0,1.958618164E-1
4.094407994E1,4.414367676E-2,1.211288452E0,1.830749512E-1
4.094902379E1,3.135681152E-2,1.225128174E0,1.724243164E-1
4.095399816E1,2.177429199E-2,1.242172241E0,1.607055664E-1
4.095897252E1,1.858520508E-2,1.245376587E0,1.468505859E-1
4.096391637E1,2.177429199E-2,1.230468750E0,1.351318359E-1
4.096886022E1,3.456115723E-2,1.209152222E0,1.298065186E-1
4.097383458E1,3.562927246E-2,1.189987183E0,1.351318359E-1
4.097880895E1,1.751708984E-2,1.171875000E0,1.468505859E-1
4.098375279E1,-1.977539062E-2,1.127136230E0,1.628265381E-1
4.098869664E1,-5.918884277E-2,1.060012817E0,1.734771729E-1
4.099367101E1,-8.474731445E-2,9.790649414E-1,1.756134033E-1
4.099864537E1,-7.942199707E-2,9.311218262E-1,1.628265381E-1
4.100358922E1,-6.663513184E-2,9.183349609E-1,1.298065186E-1
4.100856359E1,-8.367919922E-2,9.034271240E-1,6.163024902E-2
4.101350743E1,-1.113891602E-1,9.023590088E-1,-8.682250977E-3
4.101845128E1,-1.401519775E-1,9.311218262E-1,-6.726074219E-2
4.102342564E1,-1.710357666E-1,9.726715088E-1,-1.130676270E-1
4.102840001E1,-2.061920166E-1,9.907836914E-1,-1.460876465E-1
4.103334386E1,-2.445373535E-1,9.790649414E-1,-1.524810791E-1
4.103831822E1,-2.946166992E-1,9.375152588E-1,-1.407623291E-1
4.104326207E1,-3.585205078E-1,8.746643066E-1,-1.205291748E-1
4.104823644E1,-4.256439209E-1,8.032836914E-1,-1.013488770E-1
4.105318028E1,-4.916839600E-1,7.308502197E-1,-8.430480957E-2
4.105812413E1,-5.630493164E-1,6.637420654E-1,-6.407165527E-2
4.106309850E1,-6.344299316E-1,5.902404785E-1,-3.637695312E-2
4.106804234E1,-7.196502686E-1,5.252532959E-1,-8.682250977E-3
4.107301671E1,-8.123321533E-1,4.538879395E-1,1.582336426E-2
4.107796056E1,-8.996734619E-1,4.080810547E-1,2.967834473E-2
4.108293492E1,-9.912872314E-1,3.761138916E-1,3.286743164E-2
4.108790929E1,-1.081832886E0,3.548126221E-1,2.540588379E-2
4.109285314E1,-1.169189453E0,3.452301025E-1,2.435302734E-2
4.109782750E1,-1.262939453E0,3.303070068E-1,4.458618164E-2
4.110277135E1,-1.372650146E0,3.196563721E-1,7.760620117E-2
4.110774571E1,-1.494094849E0,3.185882568E-1,1.148986816E-1
4.111268956E1,-1.611282349E0,3.388366699E-1,1.479187012E-1
4.111763341E1,-1.717803955E0,3.921051025E-1,1.766815186E-1
4.112260777E1,-1.804092407E0,4.773254395E-1,1.969146729E-1
4.112758214E1,-1.863739014E0,5.923614502E-1,2.129058838E-1
4.113252599E1,-1.897827148E0,7.361755371E-1,2.182312012E-1
4.113750035E1,-1.904220581E0,9.002227783E-1,2.171630859E-1
4.114244420E1,-1.881851196E0,1.064285278E0,2.022399902E-1
4.114741856E1,-1.831787109E0,1.219802856E0,1.862640381E-1
4.115236241E1,-1.772125244E0,1.346572876E0,1.809387207E-1
4.115733678E1,-1.712478638E0,1.426467896E0,1.830749512E-1
4.116228063E1,-1.648559570E0,1.427536011E0,1.745452881E-1
4.116725499E1,-1.582519531E0,1.350830078E0,1.596374512E-1
4.117219884E1,-1.524993896E0,1.219802856E0,1.468505859E-1
4.117714269E1,-1.477050781E0,1.048294067E0,1.351318359E-1
4.118211705E1,-1.433380127E0,8.331146240E-1,1.063690186E-1
4.118706090E1,-1.382247925E0,5.891723633E-1,6.376647949E-2
4.119203526E1,-1.323654175E0,3.420257568E-1,7.308959961E-3
4.119697911E1,-1.261871338E0,1.066131592E-1,-5.554199219E-2
4.120195348E1,-1.216064453E0,-8.193969727E-2,-1.130676270E-1
4.120692784E1,-1.187301636E0,-2.012481689E-1,-1.631317139E-1
4.121187169E1,-1.172393799E0,-2.566528320E-1,-1.972198486E-1
4.121681554E1,-1.168121338E0,-2.758178711E-1,-2.164001465E-1
4.122178990E1,-1.161727905E0,-2.939300537E-1,-2.281188965E-1
4.122676427E1,-1.151077271E0,-3.141784668E-1,-2.366485596E-1
4.123170812E1,-1.137237549E0,-3.322753906E-1,-2.409057617E-1
4.123668248E1,-1.118057251E0,-3.503875732E-1,-2.249298096E-1
