"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.491624447E0,-7.613220215E-1,9.291854858E0,1.557510376E0
9.496598813E0,-1.089324951E0,9.263137817E0,2.213516235E0
9.501573178E0,-4.021911621E-1,9.689300537E0,7.339019775E-1
9.506517025E0,-4.668273926E-1,1.021362305E1,5.184173584E-1
9.511491391E0,-6.224517822E-1,1.033094788E1,1.004440308E0
9.516435238E0,-6.104888916E-1,1.012265015E1,1.112182617E0
9.521409604E0,-6.104888916E-1,1.006278992E1,1.028396606E0
9.526353451E0,-8.020172119E-1,1.001969910E1,1.035568237E0
9.531327816E0,-7.277984619E-1,9.928710938E0,1.109786987E0
9.536271664E0,-1.288040161E0,9.809005737E0,1.729888916E0
9.541215512E0,-2.006301880E0,1.023756409E1,2.759399414E0
9.546189877E0,-1.029205322E-1,1.033811951E1,6.831359863E-2
9.551133725E0,-3.782501221E-1,9.950271606E0,-2.525024414E-1
9.556108090E0,-1.915328979E0,9.718032837E0,1.380340576E0
9.561051938E0,-1.388595581E0,9.260742188E0,7.458801270E-1
9.566026303E0,-1.130020142E0,9.433120728E0,7.195434570E-1
9.570970150E0,-1.153961182E0,9.677322388E0,1.365966797E0
9.575913998E0,-1.122848511E0,9.682113647E0,1.598205566E0
9.580918881E0,-1.185089111E0,9.634231567E0,1.598205566E0
9.585862729E0,-1.345504761E0,9.583953857E0,1.643692017E0
9.590806576E0,-1.345504761E0,9.583953857E0,1.473709106E0
9.595780941E0,-1.381423950E0,9.555221558E0,1.461746216E0
9.600755307E0,-1.501129150E0,9.653381348E0,1.516799927E0
9.605699154E0,-1.522674561E0,9.741973877E0,1.538360596E0
9.610673520E0,-1.455642700E0,9.773101807E0,1.591033936E0
9.615617367E0,-1.371841431E0,9.773101807E0,1.655670166E0
9.620591733E0,-1.347900391E0,9.691696167E0,1.715530396E0
9.625535580E0,-1.436477661E0,9.650985718E0,1.715530396E0
9.630509945E0,-1.501129150E0,9.579162598E0,1.713134766E0
9.635453793E0,-1.529861450E0,9.533676147E0,1.622146606E0
9.640428158E0,-1.522674561E0,9.557617188E0,1.591033936E0
9.645372006E0,-1.563369751E0,9.509735107E0,1.507232666E0
9.650346371E0,-1.611267090E0,9.674926758E0,1.456954956E0
9.655290219E0,-1.422119141E0,9.801818848E0,1.433013916E0
9.660264584E0,-1.474792480E0,9.777877808E0,1.492858887E0
9.665208432E0,-1.510696411E0,9.914352417E0,1.514419556E0
9.670182797E0,-1.340713501E0,9.969421387E0,1.461746216E0
9.675126645E0,-1.141998291E0,9.938293457E0,1.358795166E0
9.680101010E0,-1.240158081E0,9.911956787E0,1.476104736E0
9.685044858E0,-1.141998291E0,9.907165527E0,1.334854126E0
9.689988705E0,-9.289093018E-1,9.847320557E0,1.234283447E0
9.694963070E0,-8.858184814E-1,9.818588257E0,1.330062866E0
9.699937436E0,-7.876586914E-1,9.811401367E0,1.325271606E0
9.704881283E0,-6.894989014E-1,9.876052856E0,1.138519287E0
9.709855649E0,-5.937194824E-1,9.761123657E0,1.071487427E0
9.714799496E0,-7.589263916E-1,9.598312378E0,1.236679077E0
9.719743344E0,-6.655578613E-1,9.624649048E0,1.081054688E0
9.724717709E0,-6.487884521E-1,9.667755127E0,1.052337646E0
9.729692074E0,-6.631622314E-1,9.686904907E0,1.073883057E0
9.734635922E0,-6.727294922E-1,9.698867798E0,1.037963867E0
9.739610287E0,-6.727294922E-1,9.732391357E0,1.040359497E0
9.744554135E0,-7.732849121E-1,9.830551147E0,1.160064697E0
9.749528500E0,-4.692230225E-1,9.895202637E0,8.871307373E-1
9.754472348E0,-5.242919922E-1,9.744369507E0,1.035568237E0
9.759416195E0,-5.626068115E-1,9.782669067E0,1.085845947E0
9.764390561E0,-4.668273926E-1,9.866470337E0,1.042755127E0
9.769334408E0,-4.452819824E-1,1.008195496E1,1.064300537E0
9.774278256E0,-1.508026123E-1,9.967025757E0,9.421997070E-1
9.779252621E0,-3.112030029E-1,9.856887817E0,9.828948975E-1
9.784226986E0,-3.399353027E-1,9.995758057E0,9.565582275E-1
9.789170834E0,5.032348633E-2,9.847320557E0,8.512115479E-1
9.794114682E0,-1.531982422E-1,9.729995728E0,9.230499268E-1
9.799089047E0,-1.124877930E-1,9.914352417E0,8.416442871E-1
9.804063412E0,1.604461670E-1,9.722824097E0,8.320617676E-1
9.809037777E0,-9.536743164E-3,9.890411377E0,7.985382080E-1
9.813981625E0,5.989074707E-2,9.847320557E0,8.871307373E-1
9.818925473E0,1.679992676E-2,9.871261597E0,6.956024170E-1
9.823869320E0,4.821777344E-3,9.859283447E0,7.937622070E-1
9.828874203E0,-4.306030273E-2,9.926330566E0,7.099609375E-1
9.833818051E0,-5.741882324E-2,1.002449036E1,6.237640381E-1
9.838792416E0,-5.024719238E-2,9.904769897E0,6.548919678E-1
9.843736264E0,-1.436157227E-1,9.892807007E0,5.279998779E-1
9.848710629E0,-1.436157227E-1,9.998153687E0,3.699798584E-1
9.853654477E0,-1.076965332E-1,9.993362427E0,3.484344482E-1
9.858628842E0,-2.151489258E-2,9.931106567E0,3.460388184E-1
9.863572690E0,-3.108215332E-2,9.971817017E0,4.035034180E-1
9.868516537E0,4.313659668E-2,9.979003906E0,3.867492676E-1
9.873460385E0,1.772155762E-1,9.880828857E0,4.489898682E-1
9.878434750E0,1.724243164E-1,9.890411377E0,4.920806885E-1
9.883378598E0,1.293182373E-1,9.871261597E0,4.465942383E-1
9.888352963E0,1.101684570E-1,9.885620117E0,5.303955078E-1
9.893296811E0,5.270385742E-2,9.950271606E0,6.141967773E-1
9.898271176E0,1.919555664E-2,9.935897827E0,5.519409180E-1
9.903215024E0,-1.148834229E-1,1.006997681E1,5.686950684E-1
9.908189389E0,-2.298126221E-1,1.020166016E1,6.070098877E-1
9.913133236E0,-1.699523926E-1,1.001969910E1,5.160369873E-1
9.918107602E0,-1.986846924E-1,9.926330566E0,4.537811279E-1
9.923051449E0,-3.112030029E-1,1.000772095E1,4.250488281E-1
9.928025815E0,-3.088073730E-1,1.005561829E1,3.747711182E-1
9.932969662E0,-3.231811523E-1,1.003166199E1,4.418029785E-1
9.937944027E0,-3.710632324E-1,1.010589600E1,5.064544678E-1
9.942918393E0,-2.441711426E-1,9.998153687E0,4.849090576E-1
9.947862240E0,-2.274169922E-1,9.971817017E0,4.657592773E-1
9.952806088E0,-3.088073730E-1,1.004603577E1,5.615234375E-1
9.957780453E0,-1.795349121E-1,9.986175537E0,6.189880371E-1
9.962754818E0,-9.333801270E-2,9.902389526E0,6.764373779E-1
9.967698666E0,-1.747436523E-1,9.931106567E0,7.434844971E-1
9.972642514E0,-1.436157227E-1,9.883224487E0,7.937622070E-1
9.977616879E0,-1.508026123E-1,9.842529297E0,8.272705078E-1
9.982591244E0,-2.226257324E-1,9.909561157E0,9.350128174E-1
9.987535092E0,-2.585296631E-1,1.001969910E1,1.033172607E0
9.992509457E0,-2.776947021E-1,1.000054932E1,1.040359497E0
9.997453305E0,-3.088073730E-1,9.880828857E0,9.445953369E-1
1.000242767E1,-3.686676025E-1,9.761123657E0,9.661407471E-1
1.000737152E1,-3.997955322E-1,9.718032837E0,9.661407471E-1
1.001234588E1,-4.428863525E-1,9.713241577E0,1.016418457E0
1.001728973E1,-5.051422119E-1,9.727600098E0,1.009231567E0
1.002223358E1,-5.314788818E-1,9.768310547E0,9.493865967E-1
1.002720794E1,-5.171051025E-1,9.816192627E0,8.919219971E-1
1.003215179E1,-5.626068115E-1,9.787460327E0,8.871307373E-1
1.003712616E1,-6.344299316E-1,9.828155518E0,8.248748779E-1
1.004207000E1,-7.062530518E-1,9.854492188E0,8.512115479E-1
1.004701385E1,-7.301940918E-1,9.890411377E0,8.440399170E-1
1.005201873E1,-7.661132812E-1,9.902389526E0,8.416442871E-1
1.005696258E1,-7.493438721E-1,9.923934937E0,8.105163574E-1
1.006190643E1,-6.966705322E-1,9.899993896E0,6.932067871E-1
1.006685028E1,-6.439971924E-1,9.885620117E0,7.027740479E-1
1.007185516E1,-6.009063721E-1,9.911956787E0,6.764373779E-1
1.007679901E1,-5.673828125E-1,9.957443237E0,6.285552979E-1
1.008177337E1,-5.362701416E-1,1.001490784E1,6.189880371E-1
1.008671722E1,-4.428863525E-1,9.998153687E0,5.998229980E-1
1.009169159E1,-2.776947021E-1,1.005082703E1,4.633636475E-1
1.009663543E1,-4.069824219E-1,1.003166199E1,7.267150879E-1
1.010160980E1,-3.112030029E-1,9.986175537E0,5.854644775E-1
1.010655365E1,-3.135986328E-1,9.962234497E0,6.596832275E-1
1.011152801E1,-2.106475830E-1,9.883224487E0,6.141967773E-1
1.011647186E1,-2.058563232E-1,9.842529297E0,6.118011475E-1
1.012141571E1,-2.729034424E-1,9.864074707E0,6.189880371E-1
1.012639007E1,-2.752990723E-1,9.911956787E0,6.381378174E-1
1.013136444E1,-2.250213623E-1,9.938293457E0,6.118011475E-1
1.013630828E1,-2.513580322E-1,9.945480347E0,6.429290771E-1
1.014125213E1,-2.609252930E-1,9.938293457E0,6.213684082E-1
1.014622650E1,-2.561492920E-1,9.962234497E0,5.974273682E-1
1.015117035E1,-2.441711426E-1,9.940689087E0,6.572875977E-1
1.015614471E1,-2.298126221E-1,9.964630127E0,6.453094482E-1
1.016108856E1,-2.369842529E-1,9.952667236E0,6.788330078E-1
1.016606292E1,-2.465667725E-1,9.928710938E0,7.099609375E-1
1.017100677E1,-2.920532227E-1,9.933502197E0,6.932067871E-1
1.017595062E1,-3.399353027E-1,9.952667236E0,6.764373779E-1
1.018092498E1,-3.638763428E-1,9.926330566E0,6.524963379E-1
1.018589935E1,-3.327636719E-1,9.923934937E0,6.860198975E-1
1.019084320E1,-3.543090820E-1,9.904769897E0,6.812286377E-1
1.019578705E1,-4.045867920E-1,9.880828857E0,6.381378174E-1
1.020076141E1,-3.758544922E-1,9.871261597E0,6.285552979E-1
1.020570526E1,-3.997955322E-1,9.878433228E0,6.979827881E-1
1.021067962E1,-4.237365723E-1,9.885620117E0,6.740417480E-1
1.021562347E1,-4.620361328E-1,9.830551147E0,7.195434570E-1
1.022059784E1,-5.123138428E-1,9.861679077E0,7.793884277E-1
1.022554168E1,-5.841522217E-1,9.828155518E0,8.057250977E-1
1.023051605E1,-5.697784424E-1,9.799438477E0,7.458801270E-1
1.023545990E1,-6.511840820E-1,9.849716187E0,8.105163574E-1
1.024043426E1,-7.206115723E-1,9.952667236E0,8.775482178E-1
1.024537811E1,-7.062530518E-1,9.967025757E0,8.248748779E-1
1.025035248E1,-6.847076416E-1,9.947875977E0,8.009338379E-1
1.025529632E1,-7.014617920E-1,9.962234497E0,8.320617676E-1
1.026027069E1,-7.182159424E-1,9.962234497E0,8.344573975E-1
1.026521454E1,-7.182159424E-1,9.976608276E0,8.392486572E-1
1.027018890E1,-7.301940918E-1,1.001011658E1,8.488311768E-1
1.027513275E1,-7.301940918E-1,9.995758057E0,8.488311768E-1
1.028010711E1,-7.373809814E-1,9.940689087E0,8.536071777E-1
1.028505096E1,-7.421722412E-1,9.943084717E0,8.943176270E-1
1.028999481E1,-7.086486816E-1,9.926330566E0,8.943176270E-1
1.029496917E1,-6.942749023E-1,9.911956787E0,9.182586670E-1
1.029994354E1,-6.894989014E-1,9.923934937E0,9.110717773E-1
1.030488739E1,-7.038574219E-1,9.899993896E0,8.895263672E-1
1.030986175E1,-6.871032715E-1,9.878433228E0,8.751525879E-1
1.031480560E1,-6.894989014E-1,9.856887817E0,8.488311768E-1
1.031977996E1,-6.463928223E-1,9.811401367E0,8.248748779E-1
1.032472381E1,-6.248474121E-1,9.785064697E0,8.416442871E-1
1.032966766E1,-6.535797119E-1,9.773101807E0,8.177032471E-1
1.033464202E1,-6.009063721E-1,9.789855957E0,7.769927979E-1
1.033958587E1,-5.961151123E-1,9.785064697E0,7.937622070E-1
1.034456024E1,-5.865478516E-1,9.765914917E0,8.296661377E-1
1.034953460E1,-5.338745117E-1,9.770706177E0,8.536071777E-1
1.035447845E1,-5.099334717E-1,9.789855957E0,8.488311768E-1
1.035945282E1,-4.883728027E-1,9.813796997E0,8.416442871E-1
1.036439666E1,-4.883728027E-1,9.787460327E0,8.248748779E-1
1.036934051E1,-4.668273926E-1,9.816192627E0,8.416442871E-1
1.037431488E1,-4.644317627E-1,9.830551147E0,8.536071777E-1
1.037925873E1,-4.380950928E-1,9.856887817E0,8.631896973E-1
1.038423309E1,-4.213409424E-1,9.876052856E0,7.889709473E-1
1.038920746E1,-4.261322021E-1,9.878433228E0,7.841796875E-1
1.039415130E1,-4.309234619E-1,9.907165527E0,8.464355469E-1
1.039912567E1,-4.237365723E-1,9.919143677E0,8.775482178E-1
1.040406952E1,-4.189453125E-1,9.933502197E0,8.033294678E-1
1.040904388E1,-4.189453125E-1,9.935897827E0,7.841796875E-1
1.041398773E1,-4.045867920E-1,9.911956787E0,8.296661377E-1
1.041893158E1,-3.973999023E-1,9.880828857E0,8.153076172E-1
1.042390594E1,-4.548645020E-1,9.883224487E0,7.961578369E-1
1.042888031E1,-4.452819824E-1,9.854492188E0,7.674255371E-1
1.043382415E1,-4.141540527E-1,9.809005737E0,7.171478271E-1
1.043879852E1,-4.500732422E-1,9.883224487E0,7.291107178E-1
1.044374237E1,-4.285278320E-1,9.931106567E0,7.554473877E-1
1.044871673E1,-3.686676025E-1,1.007955933E1,5.567321777E-1
1.045366058E1,-5.817565918E-1,1.013223267E1,9.757232666E-1
1.045863494E1,-4.093780518E-1,9.854492188E0,7.650299072E-1
1.046357879E1,-4.500732422E-1,9.840133667E0,6.237640381E-1
1.046855316E1,-5.218963623E-1,9.797042847E0,8.009338379E-1
1.047349701E1,-5.099334717E-1,9.797042847E0,8.009338379E-1
1.047844085E1,-4.931640625E-1,9.873657227E0,6.812286377E-1
1.048341522E1,-5.099334717E-1,9.916748047E0,6.692657471E-1
1.048835907E1,-5.506286621E-1,9.945480347E0,5.974273682E-1
1.049333343E1,-5.099334717E-1,9.931106567E0,5.471496582E-1
1.049827728E1,-4.859924316E-1,9.883224487E0,5.902557373E-1
1.050328216E1,-5.171051025E-1,9.888015747E0,5.974273682E-1
1.050822601E1,-5.697784424E-1,9.878433228E0,6.548919678E-1
1.051316986E1,-5.290832520E-1,9.854492188E0,6.572875977E-1
1.051814422E1,-5.290832520E-1,9.837738037E0,6.860198975E-1
1.052308807E1,-5.745697021E-1,9.885620117E0,6.357421875E-1
1.052806244E1,-5.841522217E-1,9.914352417E0,6.644744873E-1
1.053300628E1,-5.434417725E-1,9.931106567E0,6.716461182E-1
1.053795013E1,-5.218963623E-1,9.990966797E0,7.267150879E-1
1.054292450E1,-5.242919922E-1,9.986175537E0,7.865753174E-1
1.054789886E1,-5.195007324E-1,9.983779907E0,7.674255371E-1
1.055287323E1,-5.075378418E-1,9.971817017E0,7.841796875E-1
1.055781707E1,-4.835968018E-1,9.864074707E0,7.410888672E-1
1.056279144E1,-4.859924316E-1,9.797042847E0,6.620788574E-1
1.056773529E1,-5.123138428E-1,9.804214478E0,5.782775879E-1
1.057270965E1,-5.290832520E-1,9.830551147E0,6.213684082E-1
1.057765350E1,-5.338745117E-1,9.897598267E0,6.860198975E-1
1.058262787E1,-5.027465820E-1,9.892807007E0,6.860198975E-1
1.058757171E1,-5.266876221E-1,9.899993896E0,6.333465576E-1
1.059254608E1,-5.242919922E-1,9.883224487E0,6.860198975E-1
1.059748993E1,-4.835968018E-1,9.868865967E0,6.429290771E-1
1.060246429E1,-4.716186523E-1,9.940689087E0,5.758819580E-1
1.060740814E1,-5.506286621E-1,1.004124451E1,6.788330078E-1
1.061238250E1,-5.410461426E-1,1.004364014E1,7.219238281E-1
1.061732635E1,-5.338745117E-1,9.940689087E0,7.003784180E-1
1.062230072E1,-5.721740723E-1,9.876052856E0,6.836242676E-1
1.062724456E1,-5.697784424E-1,9.852096558E0,7.315063477E-1
1.063218841E1,-5.961151123E-1,9.849716187E0,7.745971680E-1
1.063713226E1,-6.463928223E-1,9.852096558E0,7.147521973E-1
1.064210662E1,-6.727294922E-1,9.849716187E0,7.817840576E-1
1.064705047E1,-7.182159424E-1,9.897598267E0,7.506561279E-1
1.065202484E1,-6.631622314E-1,9.902389526E0,7.961578369E-1
1.065696869E1,-6.894989014E-1,9.828155518E0,8.248748779E-1
1.066194305E1,-7.708892822E-1,9.847320557E0,7.578430176E-1
1.066691742E1,-8.977813721E-1,1.008433533E1,8.033294678E-1
1.067189178E1,-7.014617920E-1,1.009631348E1,7.554473877E-1
1.067683563E1,-7.421722412E-1,9.773101807E0,7.482604980E-1
1.068180999E1,-7.708892822E-1,9.832946777E0,6.836242676E-1
1.068675384E1,-7.062530518E-1,9.823379517E0,7.099609375E-1
1.069172821E1,-7.589263916E-1,9.873657227E0,7.626342773E-1
1.069667206E1,-6.679382324E-1,9.897598267E0,7.961578369E-1
1.070161590E1,-7.206115723E-1,9.971817017E0,8.057250977E-1
1.070655975E1,-6.679382324E-1,9.979003906E0,8.153076172E-1
1.071153412E1,-6.104888916E-1,9.914352417E0,8.967132568E-1
1.071647796E1,-6.679382324E-1,9.868865967E0,8.871307373E-1
1.072142181E1,-5.889434814E-1,9.744369507E0,7.769927979E-1
1.072639618E1,-6.033020020E-1,9.694091797E0,7.722167969E-1
1.073137054E1,-6.344299316E-1,9.787460327E0,8.440399170E-1
1.073631439E1,-6.583709717E-1,9.854492188E0,8.368530273E-1
1.074128875E1,-6.847076416E-1,9.876052856E0,8.631896973E-1
1.074626312E1,-7.230072021E-1,9.840133667E0,9.038848877E-1
1.075120697E1,-6.918792725E-1,9.809005737E0,8.344573975E-1
1.075615082E1,-7.254028320E-1,9.847320557E0,8.488311768E-1
1.076112518E1,-7.589263916E-1,9.923934937E0,8.751525879E-1
1.076606903E1,-7.182159424E-1,9.935897827E0,8.224945068E-1
1.077104339E1,-6.918792725E-1,9.938293457E0,7.554473877E-1
1.077598724E1,-7.110443115E-1,9.952667236E0,8.224945068E-1
1.078093109E1,-6.511840820E-1,9.947875977E0,7.889709473E-1
1.078590545E1,-6.272430420E-1,9.914352417E0,7.027740479E-1
1.079087982E1,-6.224517822E-1,9.921539307E0,6.070098877E-1
1.079582367E1,-6.033020020E-1,9.943084717E0,5.950317383E-1
1.080079803E1,-5.362701416E-1,9.916748047E0,5.734863281E-1
1.080574188E1,-5.003509521E-1,9.847320557E0,5.591278076E-1
1.081071624E1,-4.812011719E-1,9.797042847E0,5.495452881E-1
1.081566009E1,-4.907684326E-1,9.832946777E0,5.902557373E-1
1.082063446E1,-4.596557617E-1,9.832946777E0,5.447540283E-1
1.082557830E1,-3.854217529E-1,9.830551147E0,5.088500977E-1
1.083055267E1,-3.375396729E-1,9.806610107E0,5.423736572E-1
1.083549652E1,-3.782501221E-1,9.880828857E0,5.734863281E-1
1.084047088E1,-4.021911621E-1,1.006518555E1,6.141967773E-1
1.084541473E1,-3.207855225E-1,1.020405579E1,6.309509277E-1
1.085038910E1,-2.920532227E-1,1.012265015E1,5.471496582E-1
1.085533294E1,-2.896575928E-1,9.964630127E0,4.753265381E-1
1.086030731E1,-2.968444824E-1,9.897598267E0,4.920806885E-1
1.086525116E1,-3.135986328E-1,9.864074707E0,5.016632080E-1
1.087019500E1,-2.944488525E-1,9.832946777E0,4.657592773E-1
1.087516937E1,-2.920532227E-1,9.792251587E0,4.801177979E-1
1.088011322E1,-2.681121826E-1,9.768310547E0,5.064544678E-1
1.088508758E1,-2.298126221E-1,9.732391357E0,5.040588379E-1
1.089003143E1,-2.082519531E-1,9.785064697E0,6.118011475E-1
1.089500580E1,-2.393798828E-1,9.801818848E0,6.237640381E-1
1.089994964E1,-2.298126221E-1,9.806610107E0,6.094055176E-1
1.090492401E1,-2.441711426E-1,9.799438477E0,5.615234375E-1
1.090989837E1,-3.159942627E-1,9.880828857E0,5.663146973E-1
1.091484222E1,-3.327636719E-1,9.892807007E0,5.734863281E-1
1.091981659E1,-3.567047119E-1,9.909561157E0,5.639190674E-1
1.092476043E1,-3.662719727E-1,1.006039429E1,5.256042480E-1
1.092973480E1,-3.471221924E-1,1.004364014E1,5.615234375E-1
1.093467865E1,-3.159942627E-1,9.837738037E0,5.567321777E-1
1.093965301E1,-3.447265625E-1,9.871261597E0,4.849090576E-1
1.094459686E1,-4.476776123E-1,1.003645325E1,6.788330078E-1
1.094957123E1,-3.519134521E-1,1.029742432E1,6.381378174E-1
1.095451507E1,-1.891021729E-1,9.880828857E0,6.022186279E-1
1.095948944E1,-3.734588623E-1,9.746765137E0,5.279998779E-1
1.096443328E1,-3.351440430E-1,9.809005737E0,6.141967773E-1
1.096937713E1,-2.657165527E-1,9.832946777E0,7.793884277E-1
1.097435150E1,-2.417755127E-1,9.813796997E0,8.464355469E-1
1.097932586E1,-2.920532227E-1,9.854492188E0,8.512115479E-1
1.098426971E1,-3.854217529E-1,9.931106567E0,9.182586670E-1
1.098921356E1,-3.471221924E-1,9.883224487E0,8.775482178E-1
1.099418792E1,-3.519134521E-1,9.871261597E0,7.865753174E-1
1.099913177E1,-3.950042725E-1,9.931106567E0,7.267150879E-1
1.100410614E1,-4.261322021E-1,9.964630127E0,6.548919678E-1
1.100904998E1,-4.213409424E-1,9.940689087E0,5.950317383E-1
1.101402435E1,-4.165496826E-1,9.986175537E0,6.524963379E-1
1.101896820E1,-5.338745117E-1,1.004124451E1,7.386932373E-1
1.102394256E1,-5.745697021E-1,1.009152222E1,6.740417480E-1
1.102888641E1,-4.955596924E-1,9.976608276E0,7.003784180E-1
1.103386078E1,-4.955596924E-1,9.897598267E0,6.836242676E-1
1.103883514E1,-5.578155518E-1,9.880828857E0,6.836242676E-1
1.104377899E1,-5.913238525E-1,9.897598267E0,7.674255371E-1
1.104875335E1,-5.985107422E-1,9.921539307E0,7.339019775E-1
1.105369720E1,-5.697784424E-1,9.959838867E0,6.932067871E-1
1.105867157E1,-5.721740723E-1,9.986175537E0,6.548919678E-1
1.106361541E1,-5.314788818E-1,9.993362427E0,6.165924072E-1
1.106855926E1,-5.195007324E-1,9.964630127E0,5.782775879E-1
1.107350311E1,-5.482330322E-1,9.969421387E0,4.992675781E-1
1.107850799E1,-5.673828125E-1,1.001730347E1,5.160369873E-1
1.108345184E1,-5.290832520E-1,1.000294495E1,4.873046875E-1
1.108839569E1,-5.338745117E-1,9.907165527E0,4.513854980E-1
1.109333954E1,-5.290832520E-1,9.801818848E0,4.681396484E-1
1.109831390E1,-5.578155518E-1,9.751541138E0,4.873046875E-1
1.110328827E1,-5.242919922E-1,9.852096558E0,5.303955078E-1
1.110823211E1,-4.476776123E-1,9.667755127E0,6.189880371E-1
1.111317596E1,-5.171051025E-1,9.641418457E0,6.572875977E-1
1.111815033E1,-4.716186523E-1,9.749160767E0,6.405334473E-1
1.112312469E1,-5.027465820E-1,9.792251587E0,7.769927979E-1
1.112806854E1,-6.416015625E-1,9.926330566E0,7.554473877E-1
1.113304290E1,-5.338745117E-1,9.964630127E0,7.267150879E-1
1.113798675E1,-5.721740723E-1,1.001969910E1,7.195434570E-1
1.114293060E1,-6.224517822E-1,1.008433533E1,8.488311768E-1
1.114790496E1,-6.894989014E-1,9.780273438E0,7.937622070E-1
1.115287933E1,-5.123138428E-1,9.729995728E0,6.333465576E-1
1.115785370E1,-5.003509521E-1,9.646209717E0,7.434844971E-1
1.116282806E1,-5.865478516E-1,9.670150757E0,8.607940674E-1
1.116777191E1,-5.195007324E-1,9.627044678E0,8.991088867E-1
1.117274627E1,-6.727294922E-1,9.715637207E0,9.709320068E-1
1.117769012E1,-6.439971924E-1,9.753936768E0,1.011627197E0
1.118266449E1,-5.913238525E-1,9.777877808E0,9.685363770E-1
1.118760833E1,-5.985107422E-1,9.809005737E0,9.613494873E-1
1.119258270E1,-5.649871826E-1,9.768310547E0,9.517822266E-1
1.119752655E1,-5.697784424E-1,9.816192627E0,9.589538574E-1
1.120250091E1,-6.176605225E-1,9.938293457E0,9.828948975E-1
1.120744476E1,-6.775207520E-1,1.006758118E1,9.924774170E-1
1.121241912E1,-5.314788818E-1,1.001490784E1,9.230499268E-1
1.121736297E1,-5.889434814E-1,9.840133667E0,9.757232666E-1
1.122233734E1,-7.277984619E-1,9.677322388E0,1.150497437E0
1.122728119E1,-7.565307617E-1,9.914352417E0,8.991088867E-1
1.123225555E1,-4.716186523E-1,1.016813660E1,5.399780273E-1
1.123719940E1,-1.651611328E-1,1.002928162E1,5.064544678E-1
1.124214325E1,-6.918792725E-1,9.797042847E0,1.193588257E0
1.124708709E1,-4.812011719E-1,9.940689087E0,6.979827881E-1
1.125203094E1,-3.614807129E-1,1.002449036E1,7.051696777E-1
1.125700531E1,-4.380950928E-1,9.959838867E0,9.421997070E-1
1.126194915E1,-4.069824219E-1,9.962234497E0,9.302215576E-1
1.126692352E1,-4.189453125E-1,1.001730347E1,8.703765869E-1
1.127189789E1,-3.279724121E-1,9.976608276E0,8.320617676E-1
1.127684173E1,-3.064270020E-1,9.914352417E0,7.554473877E-1
1.128181610E1,-3.207855225E-1,9.907165527E0,6.908111572E-1
1.128675994E1,-2.896575928E-1,9.899993896E0,6.812286377E-1
1.129170379E1,-2.944488525E-1,9.926330566E0,6.141967773E-1
1.129667816E1,-2.824707031E-1,9.923934937E0,4.873046875E-1
