"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.657391005E1,1.788036704E0,-8.557332039E0,-2.691925466E-1
1.657639036E1,1.764108539E0,-8.619544983E0,-2.117647976E-1
1.657886177E1,1.682752490E0,-8.676973343E0,-1.447657645E-1
1.658133312E1,1.610967875E0,-8.772686005E0,-9.690931439E-2
1.658380442E1,1.553540111E0,-8.854042053E0,-1.256231815E-1
1.658627583E1,1.654038668E0,-8.873184204E0,-9.212367237E-2
1.658874718E1,1.620539188E0,-8.863613129E0,-2.033899166E-2
1.659121849E1,1.610967875E0,-8.834898949E0,2.273181453E-2
1.659368984E1,1.620539188E0,-8.854042053E0,9.511470050E-2
1.659616119E1,1.644467354E0,-8.844470978E0,1.238285750E-1
1.659863260E1,1.740180254E0,-8.863613129E0,1.142572835E-1
1.660110390E1,1.788036704E0,-8.882756233E0,7.537391037E-2
1.660357526E1,1.831107497E0,-8.882756233E0,9.032905847E-2
1.660603817E1,1.840678811E0,-8.892327309E0,6.580262631E-2
1.660850953E1,1.826321840E0,-8.882756233E0,1.794617064E-2
1.661098088E1,1.797608018E0,-8.911469460E0,-2.033899166E-2
1.661345224E1,1.816750646E0,-8.921041489E0,-1.555334684E-2
1.661592364E1,1.898704767E0,-8.921041489E0,-3.469592705E-2
1.661839494E1,1.922633052E0,-8.949754715E0,-7.776673883E-2
1.662086630E1,1.927418590E0,-8.988039970E0,-1.304088384E-1
1.662333765E1,1.898704767E0,-9.036494255E0,-1.591227055E-1
1.662580901E1,1.913061738E0,-9.046066284E0,-1.830509305E-1
1.662828036E1,1.927418590E0,-8.983254433E0,-2.356930375E-1
1.663075171E1,1.913061738E0,-8.973683357E0,-2.500499785E-1
1.663322312E1,1.889133453E0,-8.964112282E0,-3.026920557E-1
1.663569354E1,1.831107497E0,-9.007183075E0,-3.696911037E-1
1.663816489E1,1.716252089E0,-9.007183075E0,-4.271188378E-1
1.664063625E1,1.615753531E0,-8.978468895E0,-5.665007830E-1
1.664310760E1,1.529611826E0,-9.002396584E0,-5.904290080E-1
1.664557895E1,1.457827210E0,-8.949754715E0,-6.047859192E-1
1.664805031E1,1.323230863E0,-9.031110764E0,-6.909275651E-1
1.665052166E1,1.198804140E0,-9.074779510E0,-7.292127013E-1
1.665299302E1,1.107876897E0,-9.084351540E0,-7.292127013E-1
1.665546432E1,1.074377418E0,-9.084351540E0,-7.148557901E-1
1.665793567E1,9.547362328E-1,-9.084351540E0,-6.717849374E-1
1.666040708E1,8.925228715E-1,-9.060422897E0,-6.334998012E-1
1.666287843E1,9.308080077E-1,-9.108279228E0,-5.425725579E-1
1.666535198E1,8.159525394E-1,-9.232706070E0,-4.995017350E-1
1.666782338E1,7.579265833E-1,-9.199206352E0,-4.660021961E-1
1.667029474E1,7.818548083E-1,-9.223134995E0,-3.984049559E-1
1.667276609E1,7.244270444E-1,-9.266205788E0,-3.457628787E-1
1.667523739E1,7.244270444E-1,-9.290133476E0,-2.644068897E-1
1.667770875E1,6.717849374E-1,-9.328418732E0,-2.213360965E-1
1.668018015E1,6.622136831E-1,-9.333204269E0,-2.117647976E-1
1.668265151E1,6.047859192E-1,-9.352347374E0,-1.878365725E-1
1.668512286E1,6.047859192E-1,-9.400203705E0,-1.447657645E-1
1.668759421E1,5.521438122E-1,-9.424132347E0,-1.351944804E-1
1.669006552E1,4.803591371E-1,-9.500701904E0,-4.426721856E-2
1.669253687E1,4.277170599E-1,-9.553344727E0,-9.212367237E-2
1.669500604E1,3.798605800E-1,-9.625727654E0,-7.776673883E-2
1.669747744E1,3.080759048E-1,-9.678369522E0,-5.383851007E-2
1.669994880E1,2.937189937E-1,-9.726225853E0,-9.690931439E-2
1.670242015E1,2.596212626E-1,-9.735796928E0,-8.255238086E-2
1.670489145E1,2.213360965E-1,-9.764511108E0,-7.776673883E-2
1.670736286E1,2.356930375E-1,-9.764511108E0,-1.064806059E-1
1.670983416E1,3.032902777E-1,-9.841081619E0,-1.782652885E-1
1.671230552E1,4.133601189E-1,-9.826724052E0,-1.160518974E-1
1.671477692E1,4.468596280E-1,-9.788438797E0,-9.690931439E-2
1.671724823E1,3.750749528E-1,-9.884152412E0,-2.452643216E-1
1.671971958E1,4.516452849E-1,-9.951150894E0,-4.462614357E-1
1.672219093E1,5.760720372E-1,-9.927223206E0,-5.138586760E-1
1.672466260E1,6.765705943E-1,-9.979865074E0,-5.617151260E-1
1.672713395E1,7.962117195E-1,-9.960722923E0,-6.526423693E-1
1.672960531E1,9.930213690E-1,-9.965508461E0,-7.339983582E-1
1.673207671E1,1.112662554E0,-1.001815033E1,-7.914260626E-1
1.673454802E1,1.256231904E0,-9.994221687E0,-8.440681696E-1
1.673701937E1,1.371685624E0,-9.999007225E0,-9.637092948E-1
1.673949072E1,1.433898926E0,-1.003250694E1,-1.007378340E0
1.674196208E1,1.472184181E0,-1.014317513E1,-1.050449133E0
1.674443343E1,1.496112347E0,-1.021974564E1,-1.198804140E0
1.674690479E1,1.500898004E0,-1.029631615E1,-1.189232826E0
1.674937614E1,1.529611826E0,-1.034417248E1,-1.261017561E0
1.675184750E1,1.496112347E0,-1.043509960E1,-1.304088354E0
1.675432255E1,1.438684583E0,-1.053559780E1,-1.299302697E0
1.675679390E1,1.424327731E0,-1.062652493E1,-1.313659668E0
1.675926526E1,1.429113269E0,-1.063131142E1,-1.251446247E0
1.676173661E1,1.400399446E0,-1.068455124E1,-1.222732425E0
1.676420796E1,1.414756417E0,-1.073240757E1,-1.170090318E0
1.676667932E1,1.505683661E0,-1.066540909E1,-1.012163997E0
1.676915067E1,1.567897081E0,-1.062652493E1,-7.818548083E-1
1.677162208E1,1.429113269E0,-1.094297600E1,-7.866404653E-1
1.677409338E1,1.400399446E0,-1.103390312E1,-7.339983582E-1
1.677656474E1,1.332802176E0,-1.106740284E1,-6.717849374E-1
1.677903609E1,1.313659668E0,-1.108654594E1,-5.473581553E-1
1.678150744E1,1.376471281E0,-1.111525917E1,-4.366901219E-1
1.678398546E1,1.409970760E0,-1.115354443E1,-3.409772217E-1
1.678645682E1,1.409970760E0,-1.123549843E1,-2.931207716E-1
1.678892817E1,1.443470240E0,-1.127378368E1,-3.074777126E-1
1.679139958E1,1.491326690E0,-1.131206894E1,-2.835494876E-1
1.679387088E1,1.505683661E0,-1.134078312E1,-2.883351147E-1
1.679634224E1,1.558325768E0,-1.139821053E1,-3.314059377E-1
1.679881359E1,1.634896040E0,-1.140299606E1,-3.744767308E-1
1.680128494E1,1.759322882E0,-1.144128132E1,-4.899304509E-1
1.680375630E1,1.821536183E0,-1.145563793E1,-6.095715761E-1
1.680622765E1,1.908276081E0,-1.146999550E1,-7.579265833E-1
1.680869901E1,2.018345833E0,-1.148913765E1,-1.055234790E0
1.681117041E1,2.147558212E0,-1.144606686E1,-1.304088354E0
1.681364156E1,2.262413740E0,-1.136949635E1,-1.577468276E0
1.681611291E1,2.319841623E0,-1.138863945E1,-1.893320918E0
1.681858427E1,2.416152716E0,-1.143649578E1,-2.204986095E0
1.682105562E1,2.478366137E0,-1.139821053E1,-2.583052158E0
1.682352692E1,2.521436930E0,-1.142692471E1,-2.928216696E0
1.682599828E1,2.621935368E0,-1.140299606E1,-3.144168854E0
1.682846963E1,2.660220623E0,-1.138863945E1,-3.440878868E0
1.683094098E1,2.621935368E0,-1.134078312E1,-3.695116282E0
1.683341234E1,2.818146944E0,-1.112004471E1,-3.771686792E0
1.683588369E1,2.660220623E0,-1.139342499E1,-4.049253941E0
1.683835505E1,2.372483730E0,-1.175773239E1,-4.298706055E0
1.684082640E1,2.267199516E0,-1.181515980E1,-4.322634220E0
1.684328958E1,2.008774519E0,-1.193480110E1,-4.274777889E0
1.684576093E1,1.654038668E0,-1.222194004E1,-4.222135544E0
1.684823229E1,1.352542996E0,-1.240917778E1,-3.987040758E0
1.685070364E1,1.079162955E0,-1.252403355E1,-3.800400496E0
1.685317494E1,7.531409264E-1,-1.264367485E1,-3.622733593E0
1.685564630E1,4.420739710E-1,-1.275853062E1,-3.416950703E0
1.685811765E1,2.309073806E-1,-1.283569908E1,-3.244667530E0
1.686058901E1,-6.580262631E-2,-1.291226959E1,-3.153740168E0
1.686306036E1,-2.721835673E-1,-1.305583858E1,-3.153740168E0
1.686553171E1,-3.870390654E-1,-1.314198017E1,-3.201596737E0
1.686800307E1,-4.588237405E-1,-1.318983650E1,-3.278167009E0
1.687047442E1,-4.301098585E-1,-1.321376514E1,-3.507878065E0
1.687295572E1,-3.870390654E-1,-1.313240910E1,-3.709473372E0
1.687542708E1,-2.620140910E-1,-1.310369492E1,-3.972683907E0
1.687789843E1,-5.144568533E-2,-1.308455276E1,-4.327419758E0
1.688036979E1,1.351944804E-1,-1.308933830E1,-4.782654285E0
1.688284109E1,4.564309120E-1,-1.310848045E1,-5.160720348E0
1.688531244E1,8.398807645E-1,-1.320419312E1,-5.443671703E0
1.688778380E1,1.289731383E0,-1.329033470E1,-5.544169903E0
1.689025515E1,1.773679733E0,-1.344885921E1,-5.505885124E0
1.689272651E1,2.262413740E0,-1.365464211E1,-5.300102234E0
1.689519786E1,2.645863533E0,-1.384128284E1,-4.954937458E0
1.689766921E1,3.072384357E0,-1.399023533E1,-4.485345840E0
1.690014057E1,3.383451223E0,-1.412423420E1,-3.934398651E0
1.690259880E1,3.608974695E0,-1.423430347E1,-3.364308596E0
1.690507015E1,3.747758389E0,-1.431565952E1,-2.770290375E0
1.690754151E1,3.795614958E0,-1.438804245E1,-2.224128723E0
1.691001286E1,3.838685751E0,-1.434437370E1,-1.711466432E0
1.691248416E1,3.824328899E0,-1.434915924E1,-1.227517962E0
1.691495552E1,3.690330744E0,-1.436351585E1,-7.866404653E-1
1.691742687E1,3.537189960E0,-1.428215981E1,-2.691925466E-1
1.691989822E1,3.412165165E0,-1.417209053E1,1.286142170E-1
1.692236958E1,3.268595695E0,-1.412423420E1,4.923232496E-1
1.692484093E1,3.115455151E0,-1.402852058E1,8.327022791E-1
1.692731229E1,3.053241730E0,-1.396152210E1,1.149153113E0
1.692978364E1,2.913859844E0,-1.393280792E1,1.484148264E0
1.693213703E1,2.851646423E0,-1.393280792E1,1.834098577E0
1.693460833E1,2.736790895E0,-1.389452267E1,2.149951220E0
1.693707968E1,2.674577475E0,-1.394716454E1,2.361117840E0
1.693955104E1,2.722434044E0,-1.398066425E1,2.590828657E0
1.694202239E1,2.736790895E0,-1.404766369E1,2.845066071E0
1.694449375E1,2.794218540E0,-1.417687607E1,3.065205812E0
1.694696505E1,2.957528830E0,-1.425823212E1,3.300300598E0
1.694943640E1,3.201596737E0,-1.432044506E1,3.467798233E0
1.695190776E1,3.450450182E0,-1.441675663E1,3.573082447E0
1.695437911E1,3.628117323E0,-1.441197109E1,3.620938778E0
1.695685046E1,3.838685751E0,-1.435394478E1,3.664009571E0
1.695932182E1,4.016352654E0,-1.429651737E1,3.582653761E0
1.696192578E1,4.174279213E0,-1.414816189E1,3.372085333E0
1.696439713E1,4.284348965E0,-1.398544979E1,3.127419233E0
1.696686849E1,4.341776848E0,-1.376949787E1,2.897708178E0
1.696933984E1,4.322634220E0,-1.358764362E1,2.461616278E0
1.697181114E1,4.269991875E0,-1.340578842E1,1.786242127E0
1.697428250E1,4.298706055E0,-1.318505096E1,1.057627559E0
1.697675385E1,4.269991875E0,-1.293619728E1,4.444667995E-1
1.697922520E1,4.193421841E0,-1.273938751E1,-1.351944804E-1
1.698169656E1,4.131208420E0,-1.253360462E1,-7.579265833E-1
1.698416791E1,4.102494240E0,-1.243310642E1,-1.337587833E0
1.698663927E1,3.948755503E0,-1.234217930E1,-1.855035782E0
1.698911062E1,3.776472330E0,-1.230389404E1,-2.257628202E0
1.699145250E1,3.575475216E0,-1.227517986E1,-2.472982168E0
1.699392380E1,3.407379389E0,-1.221236897E1,-2.501696110E0
1.699639515E1,3.086741209E0,-1.228475189E1,-2.391626120E0
1.699886651E1,2.799004316E0,-1.239003563E1,-2.324627161E0
1.700133786E1,2.502294302E0,-1.244746304E1,-2.214557409E0
1.700380921E1,2.228914261E0,-1.249053383E1,-2.204986095E0
1.700628052E1,2.047059774E0,-1.250967693E1,-2.166700840E0
1.700875187E1,1.898704767E0,-1.252881908E1,-2.281556368E0
1.701122323E1,1.716252089E0,-1.244746304E1,-2.267199516E0
1.701369458E1,1.443470240E0,-1.232303619E1,-2.224128723E0
1.701616593E1,1.275374413E0,-1.222672558E1,-2.267199516E0
1.701863729E1,1.304088354E0,-1.204965687E1,-2.228914261E0
1.702123218E1,1.419542074E0,-1.197787189E1,-2.348555326E0
1.702370354E1,1.673181176E0,-1.193480110E1,-2.386840582E0
1.702617489E1,1.908276081E0,-1.181515980E1,-2.420340061E0
1.702864625E1,2.003988981E0,-1.168534946E1,-2.286342144E0
1.703111755E1,2.190629244E0,-1.161835003E1,-2.012962103E0
1.703358890E1,2.291127682E0,-1.146520996E1,-1.768894196E0
1.703606026E1,2.377269268E0,-1.135035419E1,-1.534397483E0
1.703853166E1,2.416152716E0,-1.116790104E1,-1.289731383E0
1.704100296E1,2.420938253E0,-1.094776154E1,-1.031306505E0
1.704347432E1,2.468794823E0,-1.079462147E1,-7.244270444E-1
1.704594567E1,2.459223509E0,-1.058345413E1,-4.660021961E-1
1.704841703E1,2.372483730E0,-1.044467068E1,-3.696911037E-1
1.705088406E1,2.271985054E0,-1.028674412E1,-3.218346536E-1
1.705335541E1,2.147558212E0,-1.015274620E1,-3.314059377E-1
1.705582677E1,2.090130568E0,-1.004207802E1,-3.074777126E-1
1.705829812E1,1.932204247E0,-9.903294563E0,-3.314059377E-1
1.706076942E1,1.754537225E0,-9.812367439E0,-4.031906128E-1
1.706324078E1,1.630110383E0,-9.740582466E0,-4.175475538E-1
1.706571213E1,1.457827210E0,-9.750154495E0,-4.414757788E-1
1.706818349E1,1.289731383E0,-9.659226418E0,-3.361915946E-1
1.707065484E1,1.174875975E0,-9.587442398E0,-2.644068897E-1
1.707312619E1,1.060020447E0,-9.568299294E0,-2.165504545E-1
1.707559755E1,8.685946465E-1,-9.462417603E0,-2.309073806E-1
1.707806890E1,7.052844763E-1,-9.404989243E0,-1.351944804E-1
1.708054604E1,6.526423693E-1,-9.328418732E0,-7.776673883E-2
1.708301739E1,5.665007830E-1,-9.237491608E0,-5.862415582E-2
1.708548875E1,6.478567123E-1,-9.103493690E0,-2.512463741E-2
1.708796010E1,7.292127013E-1,-8.930612564E0,2.273181453E-2
1.709043140E1,9.308080077E-1,-8.787042618E0,3.708875179E-2
1.709290276E1,1.150947690E0,-8.586046219E0,1.046859920E-1
1.709537411E1,1.323230863E0,-8.422736168E0,1.716850251E-1
1.709784546E1,1.467398524E0,-8.245666504E0,1.812563092E-1
1.710031682E1,1.658824325E0,-8.039883614E0,2.913261652E-1
1.710278817E1,1.773679733E0,-7.828717709E0,3.391826153E-1
1.710525953E1,1.811964989E0,-7.622934818E0,3.487538993E-1
1.710773088E1,1.855035782E0,-7.426125050E0,4.588237405E-1
1.711020614E1,1.970489502E0,-7.253841877E0,6.071787477E-1
1.711267750E1,2.013560295E0,-7.091129780E0,6.891329288E-1
1.711514885E1,1.989632010E0,-6.879963398E0,7.417750359E-1
1.711762020E1,1.908276081E0,-6.760322094E0,7.417750359E-1
1.712009151E1,1.903490424E0,-6.559325218E0,7.609176040E-1
1.712256286E1,1.922633052E0,-6.367899418E0,8.039883971E-1
1.712503421E1,1.855035782E0,-6.252445698E0,8.757730722E-1
1.712750557E1,1.850250125E0,-6.156732559E0,8.949156404E-1
1.712997692E1,1.855035782E0,-6.084948063E0,9.714859724E-1
1.713244828E1,1.869392633E0,-5.970092297E0,1.043270707E0
1.713491963E1,1.903490424E0,-5.860022545E0,1.062413216E0
1.713739098E1,1.917847395E0,-5.826523304E0,1.129412293E0
1.713985750E1,1.946561217E0,-5.715855122E0,1.206580877E0
1.714232885E1,1.965703845E0,-5.605785370E0,1.201795220E0
1.714480020E1,2.056631088E0,-5.481358528E0,1.138983607E0
1.714727156E1,2.171486616E0,-5.366502762E0,1.124626637E0
1.714974286E1,2.238485575E0,-5.328217983E0,1.119840980E0
1.715221421E1,2.305484533E0,-5.198407173E0,1.138983607E0
1.715468557E1,2.377269268E0,-5.054837704E0,1.091127157E0
1.715715692E1,2.386840582E0,-4.968696117E0,1.048056364E0
1.715962828E1,2.382055044E0,-4.892126083E0,1.033699393E0
1.716209963E1,2.396411896E0,-4.825126648E0,9.571290612E-1
1.716457098E1,2.305484533E0,-4.680959225E0,8.662018180E-1
1.716704234E1,2.276770830E0,-4.523033142E0,8.231309652E-1
1.716951484E1,2.300698996E0,-4.460819721E0,8.662018180E-1
1.717198619E1,2.338984251E0,-4.379463673E0,8.997012973E-1
1.717445755E1,2.391626120E0,-4.255036831E0,9.092726111E-1
1.717692890E1,2.468794823E0,-4.206582069E0,9.140582681E-1
1.717940020E1,2.502294302E0,-4.120440483E0,9.427721500E-1
1.718187156E1,2.531008244E0,-4.063013077E0,9.188438654E-1
1.718434291E1,2.588435888E0,-4.067798615E0,8.853443861E-1
1.718681427E1,2.665006161E0,-3.976871252E0,9.379864931E-1
1.718928562E1,2.765504837E0,-3.933800459E0,9.762716293E-1
1.719175698E1,2.822932482E0,-3.866801500E0,9.906286001E-1
1.719422833E1,2.856431961E0,-3.756731510E0,9.236295223E-1
1.719669968E1,2.842075109E0,-3.718446493E0,8.901300430E-1
1.719917020E1,2.827718258E0,-3.694518089E0,8.853443861E-1
1.720164156E1,2.842075109E0,-3.631706476E0,7.992027402E-1
1.720411291E1,2.885145903E0,-3.669991732E0,7.848458290E-1
1.720658427E1,2.856431961E0,-3.650849104E0,7.992027402E-1
1.720905557E1,2.918645382E0,-3.655634880E0,7.704889178E-1
1.721152698E1,2.923431158E0,-3.728017569E0,7.704889178E-1
1.721399828E1,2.918645382E0,-3.766302824E0,7.848458290E-1
1.721646963E1,2.971885681E0,-3.780659676E0,7.417750359E-1
1.721894098E1,2.995813847E0,-3.905086517E0,7.369893789E-1
1.722141234E1,2.933002472E0,-4.034298897E0,6.747759581E-1
1.722388369E1,2.937788010E0,-4.163511276E0,6.119644046E-1
1.722635505E1,2.909074068E0,-4.345963955E0,5.162515044E-1
1.722882479E1,2.942573547E0,-4.499104977E0,4.636093974E-1
1.723129614E1,2.952743053E0,-4.666602135E0,3.248256743E-1
1.723376750E1,2.923431158E0,-4.887340069E0,2.243271172E-1
1.723623885E1,2.913859844E0,-5.045266628E0,1.668993831E-1
1.723871015E1,2.885145903E0,-5.179264545E0,6.580262631E-2
1.724118151E1,2.822932482E0,-5.342574596E0,-1.016949639E-1
1.724365286E1,2.794218540E0,-5.538786411E0,-1.782652885E-1
1.724612421E1,2.775076151E0,-5.682355404E0,-3.649054468E-1
1.724859557E1,2.722434044E0,-5.763711452E0,-5.042873621E-1
1.725106692E1,2.631506681E0,-5.917450428E0,-5.760720372E-1
1.725353828E1,2.631506681E0,-6.041877270E0,-6.287141442E-1
1.725600963E1,2.602792740E0,-6.132804394E0,-7.244270444E-1
1.725848385E1,2.602792740E0,-6.223731518E0,-8.440681696E-1
1.726095520E1,2.626721144E0,-6.324230194E0,-1.016949654E0
1.726342656E1,2.607578516E0,-6.348158360E0,-1.117448211E0
1.726589791E1,2.617149830E0,-6.444469452E0,-1.304088354E0
1.726836921E1,2.641077995E0,-6.497111797E0,-1.442872047E0
1.727084057E1,2.602792740E0,-6.482754707E0,-1.572682738E0
1.727331192E1,2.578864574E0,-6.549753666E0,-1.802393675E0
1.727578328E1,2.593221426E0,-6.693323135E0,-2.017747641E0
1.727825463E1,2.621935368E0,-6.755536556E0,-2.248056889E0
1.728072598E1,2.660220623E0,-6.827321053E0,-2.501696110E0
1.728319734E1,2.641077995E0,-6.879963398E0,-2.717648268E0
1.728566869E1,2.645863533E0,-6.995417118E0,-2.961716175E0
1.728812932E1,2.674577475E0,-7.162914753E0,-3.239881754E0
1.729060067E1,2.693720102E0,-7.253841877E0,-3.522234917E0
1.729307203E1,2.755933523E0,-7.387839794E0,-3.819543123E0
1.729554338E1,2.803789854E0,-7.575078487E0,-4.054039955E0
1.729801468E1,2.832503796E0,-7.756932735E0,-4.341776848E0
1.730048604E1,2.942573547E0,-7.934001446E0,-4.633700848E0
1.730295739E1,3.077169895E0,-8.149953842E0,-4.931009293E0
1.730542875E1,3.125026464E0,-8.394021988E0,-5.227719307E0
1.730790010E1,3.125026464E0,-8.662615776E0,-5.553741455E0
1.731037145E1,3.187239647E0,-8.892327309E0,-5.941977024E0
1.731284281E1,3.292523861E0,-9.156135559E0,-6.334399700E0
1.731531416E1,3.364308596E0,-9.538987160E0,-6.751348972E0
1.731778453E1,3.378665686E0,-9.874580383E0,-7.201797962E0
1.732025583E1,3.364308596E0,-1.017188931E1,-7.724031448E0
1.732272718E1,3.440878868E0,-1.057866859E1,-8.265407562E0
1.732519854E1,3.532404423E0,-1.097647572E1,-8.787641525E0
1.732766989E1,3.537189960E0,-1.146042442E1,-9.396016121E0
1.733014125E1,3.565903902E0,-1.190608692E1,-1.001874828E1
1.733261255E1,3.675973892E0,-1.239960670E1,-1.071864891E1
1.733508385E1,3.695116282E0,-1.288834095E1,-1.142752266E1
1.733755520E1,3.675973892E0,-1.342971706E1,-1.203589821E1
1.734002656E1,3.776472330E0,-1.397587872E1,-1.259641647E1
1.734249791E1,3.733401537E0,-1.447896957E1,-1.318086338E1
1.734496921E1,3.685544968E0,-1.497727489E1,-1.372702503E1
1.734743541E1,3.594617844E0,-1.557129383E1,-1.436411476E1
1.734990671E1,3.565903902E0,-1.617488289E1,-1.478584957E1
1.735237807E1,3.484548092E0,-1.663968849E1,-1.512144279E1
1.735484937E1,3.340380430E0,-1.700818253E1,-1.523629856E1
1.735732072E1,3.153740168E0,-1.722413635E1,-1.516451359E1
1.735979203E1,2.846860647E0,-1.720499229E1,-1.493480206E1
1.736226338E1,2.535793781E0,-1.704168320E1,-1.454656696E1
1.736473474E1,2.295913219E0,-1.683589935E1,-1.410090351E1
1.736720609E1,1.965703845E0,-1.649552155E1,-1.361695576E1
1.736967739E1,1.610967875E0,-1.612702560E1,-1.300858021E1
1.737214875E1,1.261017561E0,-1.565743542E1,-1.226620674E1
1.737462010E1,9.882357717E-1,-1.513520145E1,-1.158544922E1
1.737709026E1,8.063812256E-1,-1.465125275E1,-1.082871914E1
1.737956156E1,7.387840152E-1,-1.405244923E1,-1.003789139E1
1.738203291E1,6.861419082E-1,-1.335793209E1,-9.242876053E0
1.738450421E1,6.382854581E-1,-1.268196011E1,-8.553144455E0
1.738697557E1,6.334998012E-1,-1.192523003E1,-7.838887215E0
1.738944692E1,6.909275651E-1,-1.112004471E1,-7.063014030E0
1.739191822E1,7.387840152E-1,-1.035374355E1,-6.464210510E0
1.739438953E1,8.638089895E-1,-9.620942116E0,-5.870192051E0
1.739686088E1,1.045663476E0,-8.815756798E0,-5.280959606E0
1.739933224E1,1.203589797E0,-8.111668587E0,-4.820939541E0
1.740180354E1,1.419542074E0,-7.465008259E0,-4.346562386E0
1.740427489E1,1.644467354E0,-6.856035233E0,-3.766901016E0
1.740674625E1,1.816750646E0,-6.338587284E0,-3.273381472E0
1.740921755E1,2.061416626E0,-5.874379635E0,-2.784647465E0
1.741168885E1,2.338984251E0,-5.586642742E0,-2.324627161E0
1.741416020E1,2.526222467E0,-5.414359570E0,-1.855035782E0
1.741663156E1,2.674577475E0,-5.270191669E0,-1.442872047E0
1.741910286E1,2.913859844E0,-5.318646431E0,-1.098305583E0
1.742157421E1,3.019742250E0,-5.476572990E0,-8.919246197E-1
1.742404552E1,3.086741209E0,-5.754140377E0,-7.770691514E-1
1.742651687E1,3.148954630E0,-6.123233318E0,-8.105686903E-1
1.742898822E1,3.244667530E0,-6.683752060E0,-8.344969153E-1
1.743145958E1,3.287738323E0,-7.272984505E0,-8.679963946E-1
1.743393088E1,3.263810158E0,-7.804789066E0,-9.684949517E-1
1.743640380E1,3.259024382E0,-8.374878883E0,-1.155733347E0
1.743887510E1,3.278167009E0,-8.925827026E0,-1.289731383E0
1.744134645E1,3.335594654E0,-9.443274498E0,-1.428515077E0
1.744381776E1,3.378665686E0,-9.970293999E0,-1.558325768E0
1.744628906E1,3.383451223E0,-1.049252701E1,-1.610967875E0
1.744876046E1,3.364308596E0,-1.101954651E1,-1.668395638E0
1.745123177E1,3.282952785E0,-1.159442234E1,-1.687538147E0
1.745370312E1,3.182454109E0,-1.221236897E1,-1.654038668E0
1.745617448E1,3.110669374E0,-1.277288723E1,-1.625324726E0
1.745864578E1,3.048455954E0,-1.329033470E1,-1.677966833E0
1.746111708E1,3.034099102E0,-1.389930820E1,-1.721037745E0
1.746358849E1,3.101098061E0,-1.453639793E1,-1.912463546E0
1.746605948E1,3.263810158E0,-1.520698643E1,-2.118844509E0
1.746853078E1,3.388236761E0,-1.584886074E1,-2.181057930E0
1.747100208E1,3.354737282E0,-1.642852211E1,-2.439482689E0
1.747347343E1,3.287738323E0,-1.691725540E1,-2.775076151E0
1.747594479E1,3.225524902E0,-1.737727547E1,-2.952144861E0
