"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.243289875E1,8.270202875E-1,7.107767463E-1,4.424711764E-1
1.243537015E1,8.941299915E-1,6.841459274E-1,4.382102489E-1
1.243784161E1,9.601744413E-1,6.628412604E-1,4.392754734E-1
1.244031302E1,1.024088383E0,6.479279995E-1,4.403406978E-1
1.244278442E1,1.092396498E0,6.276885867E-1,4.392754734E-1
1.244525583E1,1.155245185E0,6.063839197E-1,4.392754734E-1
1.244772729E1,1.219159245E0,5.808182955E-1,4.456668794E-1
1.245019869E1,1.279877424E0,5.541874766E-1,4.499278069E-1
1.245266000E1,1.343791485E0,5.275566578E-1,4.552539587E-1
1.245513140E1,1.400248766E0,4.987953603E-1,4.573844373E-1
1.245760286E1,1.456706166E0,4.732297659E-1,4.605801404E-1
1.246007427E1,1.511033058E0,4.423380196E-1,4.680367708E-1
1.246254567E1,1.564294696E0,4.135767221E-1,4.733629227E-1
1.246501708E1,1.610099673E0,3.826849759E-1,4.797543287E-1
1.246748854E1,1.659100413E0,3.507279754E-1,4.872109592E-1
1.246995989E1,1.699579239E0,3.209014535E-1,4.925371110E-1
1.247243135E1,1.734732032E0,2.889444530E-1,4.957328141E-1
1.247490276E1,1.769884706E0,2.559222281E-1,4.999937415E-1
1.247737421E1,1.792254567E0,2.282261699E-1,5.042546988E-1
1.247984562E1,1.808233023E0,2.101172209E-1,5.021241903E-1
1.248232489E1,1.817820191E0,1.930734813E-1,4.936023653E-1
1.248479630E1,1.818885446E0,1.813559234E-1,4.861457348E-1
1.248726776E1,1.813559175E0,1.728340536E-1,4.754934013E-1
1.248973916E1,1.796515465E0,1.664426625E-1,4.616453648E-1
1.249221057E1,1.769884706E0,1.653774232E-1,4.414059222E-1
1.249468198E1,1.733666778E0,1.675078869E-1,4.201012850E-1
1.249715343E1,1.686796546E0,1.717688292E-1,3.924052119E-1
1.249962484E1,1.632469654E0,1.856168509E-1,3.657743931E-1
1.250209625E1,1.567490339E0,2.037258148E-1,3.327521682E-1
1.250456765E1,1.490793586E0,2.250304818E-1,2.975994647E-1
1.250703911E1,1.402379274E0,2.580527067E-1,2.549901605E-1
1.250951052E1,1.301182151E0,2.974663079E-1,2.177069932E-1
1.251196875E1,1.184006453E0,3.485974967E-1,1.814890802E-1
1.251444015E1,1.054980159E0,3.954677582E-1,1.463363916E-1
1.251691156E1,9.111737013E-1,4.412727654E-1,1.175750941E-1
1.251938302E1,7.545844316E-1,4.987953603E-1,8.135717362E-2
1.252185442E1,5.884081125E-1,5.392742157E-1,4.300878197E-2
1.252432583E1,4.137098789E-1,5.648398399E-1,1.424749196E-2
1.252679724E1,2.315550297E-1,5.818835497E-1,-4.926702939E-3
1.252926869E1,4.300878197E-2,5.946663618E-1,-1.131810062E-2
1.253174010E1,-1.444722265E-1,5.967968106E-1,-2.796236658E-3
1.253421151E1,-3.362141848E-1,5.872097015E-1,2.276935615E-2
1.253668291E1,-5.173037648E-1,5.722964406E-1,5.472634733E-2
1.253915437E1,-6.866758466E-1,5.563179255E-1,8.774857223E-2
1.254162281E1,-8.379389048E-1,5.509917736E-1,1.239664927E-1
1.254409421E1,-9.774844646E-1,5.531222224E-1,1.644453406E-1
1.254656562E1,-1.103181958E0,5.648398399E-1,2.027937323E-1
1.254903708E1,-1.217161894E0,5.936011076E-1,2.454030514E-1
1.255150849E1,-1.316228509E0,6.436670423E-1,2.933385372E-1
1.255397989E1,-1.400381923E0,7.129071951E-1,3.423392773E-1
1.255645135E1,-1.469622135E0,7.874734998E-1,3.860138059E-1
1.255892276E1,-1.526079416E0,8.673660159E-1,4.243622124E-1
1.256139416E1,-1.568688750E0,9.536498785E-1,4.616453648E-1
1.256386557E1,-1.596384883E0,1.042064190E0,4.925371110E-1
1.256633698E1,-1.614493847E0,1.130478501E0,5.202331543E-1
1.256880843E1,-1.628341794E0,1.214631915E0,5.436683297E-1
1.257127875E1,-1.623015642E0,1.290263534E0,5.628424883E-1
1.257375015E1,-1.609167695E0,1.357373238E0,5.777557492E-1
1.257622156E1,-1.579341054E0,1.420221925E0,5.894733071E-1
1.257869302E1,-1.539927483E0,1.466026902E0,5.937342644E-1
1.258116442E1,-1.484535336E0,1.500114441E0,5.969299674E-1
1.258363583E1,-1.411034346E0,1.525679946E0,5.926690102E-1
1.258610724E1,-1.329011321E0,1.540593266E0,5.820167065E-1
1.258857869E1,-1.237401366E0,1.548049927E0,5.660381913E-1
1.259105010E1,-1.135138988E0,1.542723775E0,5.489944816E-1
1.259352151E1,-1.022224188E0,1.524614811E0,5.287550688E-1
1.259599296E1,-9.029181600E-1,1.495853424E0,5.063851476E-1
1.259846437E1,-7.793511152E-1,1.451113701E0,4.861457348E-1
1.260093854E1,-6.472622156E-1,1.398917317E0,4.616453648E-1
1.260340994E1,-5.141080618E-1,1.345655560E0,4.403406978E-1
1.260588140E1,-3.798887134E-1,1.281741619E0,4.275579154E-1
1.260835281E1,-2.509955168E-1,1.219958067E0,4.105141759E-1
1.261082421E1,-1.295589656E-1,1.153913617E0,3.956009150E-1
1.261329562E1,-1.664426550E-2,1.085738778E0,3.849485815E-1
1.261576708E1,8.348763734E-2,1.022889972E0,3.742962480E-1
1.261823849E1,1.804238409E-1,9.632369876E-1,3.615134656E-1
1.262070989E1,2.699034214E-1,9.057143927E-1,3.466002047E-1
1.262318130E1,3.487306535E-1,8.418003917E-1,3.380783200E-1
1.262565276E1,4.190360308E-1,7.693645358E-1,3.306216896E-1
1.262812416E1,4.786891043E-1,6.777545214E-1,3.189041317E-1
1.263050796E1,5.308855176E-1,5.765573978E-1,3.093170524E-1
1.263297937E1,5.702991486E-1,4.615122080E-1,2.997299433E-1
1.263545083E1,5.926690102E-1,3.283580840E-1,2.944037914E-1
1.263792224E1,6.043865681E-1,1.802906841E-1,2.880123854E-1
1.264039364E1,6.054518223E-1,1.837527007E-2,2.784252763E-1
1.264286510E1,5.958647132E-1,-1.552577168E-1,2.677729428E-1
1.264533651E1,5.745600462E-1,-3.395430148E-1,2.571206093E-1
1.264780791E1,5.457987785E-1,-5.323501825E-1,2.400768995E-1
1.265027937E1,5.138418078E-1,-7.411358953E-1,2.251636237E-1
1.265275072E1,4.797543287E-1,-9.659000635E-1,2.113156021E-1
1.265522218E1,4.435364008E-1,-1.205577493E0,2.059894353E-1
1.265769359E1,4.126446545E-1,-1.448583722E0,1.964023411E-1
1.266024937E1,3.860138059E-1,-1.689326406E0,1.910761744E-1
1.266272078E1,3.700353205E-1,-1.915155768E0,1.910761744E-1
1.266519218E1,3.540568352E-1,-2.116484880E0,1.910761744E-1
1.266766364E1,3.359478712E-1,-2.272008896E0,1.974675655E-1
1.267013505E1,3.167736828E-1,-2.370010376E0,2.134460658E-1
1.267260645E1,2.922733128E-1,-2.406228304E0,2.294245660E-1
1.267507786E1,2.635120153E-1,-2.381727934E0,2.496639937E-1
1.267754932E1,2.358159572E-1,-2.295444012E0,2.688381970E-1
1.268002072E1,1.921414137E-1,-2.161224604E0,2.816209793E-1
1.268249213E1,1.484668553E-1,-2.000374556E0,2.912080884E-1
1.268496354E1,1.069227681E-1,-1.816089153E0,2.944037914E-1
1.268743500E1,7.922670245E-2,-1.629673362E0,2.880123854E-1
1.268979098E1,7.283531129E-2,-1.447518468E0,2.741643488E-1
1.269226244E1,8.348763734E-2,-1.267361045E0,2.485987544E-1
1.269473385E1,1.207707971E-1,-1.085206151E0,2.187722325E-1
1.269720526E1,1.825543046E-1,-9.062470198E-1,1.857500076E-1
1.269967666E1,2.624467909E-1,-7.134398222E-1,1.463363916E-1
1.270214807E1,3.540568352E-1,-5.046541691E-1,1.037270650E-1
1.270461953E1,4.499278069E-1,-2.798899710E-1,5.579157919E-2
1.270709093E1,5.447335243E-1,-4.766917601E-2,-6.657706108E-4
1.270956234E1,6.352783442E-1,1.824211627E-1,-6.351451576E-2
1.271203380E1,7.226274610E-1,3.890763521E-1,-1.402112991E-1
1.271450520E1,7.993242145E-1,5.605788827E-1,-2.286256403E-1
1.271697661E1,8.674991727E-1,6.979939342E-1,-3.138442934E-1
1.271956125E1,9.324783683E-1,7.896040082E-1,-3.969324529E-1
1.272203265E1,9.889357090E-1,8.279523849E-1,-4.704335332E-1
1.272450406E1,1.042197347E0,8.119738698E-1,-5.322170258E-1
1.272697552E1,1.093461752E0,7.533860803E-1,-5.758916140E-1
1.272944692E1,1.152049541E0,6.532541513E-1,-6.067833900E-1
1.273191833E1,1.214898229E0,5.105129480E-1,-6.238270998E-1
1.273438979E1,1.289464593E0,3.262276053E-1,-6.291532516E-1
1.273686119E1,1.371487498E0,1.131810099E-1,-6.302185059E-1
1.273933260E1,1.456706166E0,-1.158440933E-1,-6.238270998E-1
1.274180401E1,1.544055223E0,-3.587172329E-1,-6.163704395E-1
1.274427546E1,1.629273891E0,-5.983946323E-1,-6.089138389E-1
1.274674687E1,1.714492559E0,-8.284850121E-1,-5.982614756E-1
1.274922046E1,1.794385076E0,-1.034074903E0,-5.918700695E-1
1.275169187E1,1.870016575E0,-1.230077863E0,-5.812177658E-1
1.275416333E1,1.946713328E0,-1.416626811E0,-5.769568086E-1
1.275663474E1,2.015953541E0,-1.595585942E0,-5.737611651E-1
1.275910614E1,2.081997871E0,-1.755370855E0,-5.748263597E-1
1.276157755E1,2.139520645E0,-1.890655518E0,-5.854787230E-1
1.276404901E1,2.189586401E0,-2.002504826E0,-6.046528816E-1
1.276652041E1,2.230065346E0,-2.080266953E0,-6.259575486E-1
1.276899182E1,2.259891748E0,-2.130332947E0,-6.483274698E-1
1.277146323E1,2.273739815E0,-2.149507046E0,-6.717625856E-1
1.277393468E1,2.276935577E0,-2.134593725E0,-6.920019984E-1
1.277640609E1,2.269479036E0,-2.085593224E0,-7.122414112E-1
1.277888468E1,2.249239445E0,-2.006765842E0,-7.282199264E-1
1.278135609E1,2.220478296E0,-1.908764482E0,-7.463288903E-1
1.278382750E1,2.188521147E0,-1.799045444E0,-7.580464482E-1
1.278629890E1,2.157629490E0,-1.678674102E0,-7.655031085E-1
1.278877031E1,2.121411562E0,-1.549780846E0,-7.708292603E-1
1.279124171E1,2.086258888E0,-1.415561557E0,-7.740249634E-1
1.279371312E1,2.056432247E0,-1.278013349E0,-7.750901580E-1
1.279618453E1,2.023410082E0,-1.139533043E0,-7.772206664E-1
1.279865593E1,1.992518425E0,-1.003183246E0,-7.782858610E-1
1.280112729E1,1.962691903E0,-8.593767285E-1,-7.750901580E-1
1.280359869E1,1.941387177E0,-7.091788650E-1,-7.718944550E-1
1.280607010E1,1.915821552E0,-5.483286977E-1,-7.644378543E-1
1.280854114E1,1.893451691E0,-3.768261969E-1,-7.527202964E-1
1.281101255E1,1.867886066E0,-2.095845938E-1,-7.388722301E-1
1.281348395E1,1.846581459E0,-4.234301299E-2,-7.303503752E-1
1.281595536E1,1.819950581E0,1.238333359E-1,-7.207632661E-1
1.281842677E1,1.795450211E0,2.889444530E-1,-7.069152594E-1
1.282089817E1,1.763493299E0,4.529903531E-1,-6.898715496E-1
1.282336958E1,1.729405761E0,6.063839197E-1,-6.664364338E-1
1.282584099E1,1.692122698E0,7.427337170E-1,-6.387403607E-1
1.282831239E1,1.662296176E0,8.556483984E-1,-6.153052449E-1
1.283078375E1,1.631404400E0,9.429975152E-1,-5.897396207E-1
1.283325515E1,1.603708267E0,1.000520110E0,-5.652392507E-1
1.283572656E1,1.578142762E0,1.027150989E0,-5.396736860E-1
1.283819609E1,1.551511884E0,1.029281378E0,-5.119776130E-1
1.284066750E1,1.528076768E0,1.002650619E0,-4.864120185E-1
1.284313890E1,1.506772161E0,9.568455815E-1,-4.565854967E-1
1.284561031E1,1.492924094E0,8.950620294E-1,-4.288894534E-1
1.284808171E1,1.481206536E0,8.151695728E-1,-3.958672285E-1
1.285055312E1,1.468423724E0,7.320814133E-1,-3.628450036E-1
1.285302453E1,1.449249506E0,6.415365934E-1,-3.244965971E-1
1.285549593E1,1.431140542E0,5.467308760E-1,-2.808220685E-1
1.285796734E1,1.417292595E0,4.455337226E-1,-2.371474952E-1
1.286043869E1,1.403444529E0,3.485974967E-1,-1.902772486E-1
1.286291010E1,1.398118377E0,2.591179311E-1,-1.402112991E-1
1.286538151E1,1.399183631E0,1.770949960E-1,-8.801487833E-2
1.286785291E1,1.400248766E0,1.046591476E-1,-4.434032366E-2
1.287032432E1,1.408770680E0,3.435376659E-2,-5.991935730E-3
1.287279573E1,1.421553493E0,-3.701684624E-2,3.129122034E-2
1.287526713E1,1.438597202E0,-1.083874628E-1,6.218297780E-2
1.287773854E1,1.456706166E0,-1.850842386E-1,8.455286920E-2
1.288020994E1,1.480141282E0,-2.617810071E-1,9.733566642E-2
1.288268135E1,1.504641652E0,-3.395430148E-1,1.090532318E-1
1.288515276E1,1.531272531E0,-4.194355011E-1,1.165098622E-1
1.288762416E1,1.560033798E0,-5.003932118E-1,1.207707971E-1
1.289009552E1,1.591990709E0,-5.866770744E-1,1.197055578E-1
1.289256692E1,1.621817231E0,-6.804175973E-1,1.197055578E-1
1.289503833E1,1.653774261E0,-7.837451696E-1,1.186403260E-1
1.289750823E1,1.681470275E0,-8.955946565E-1,1.122489274E-1
1.289997963E1,1.702775002E0,-1.023422599E0,1.058575287E-1
1.290245104E1,1.725144863E0,-1.157642007E0,9.627043456E-2
1.290492244E1,1.740058184E0,-1.287600398E0,8.348763734E-2
1.290739385E1,1.750710487E0,-1.410235405E0,7.709623873E-2
1.290986520E1,1.757101893E0,-1.519954324E0,7.390054315E-2
1.291233666E1,1.753906131E0,-1.622216702E0,6.431344151E-2
1.291480807E1,1.746449590E0,-1.712761521E0,5.366111174E-2
1.291727948E1,1.736862421E0,-1.790523529E0,4.620448127E-2
1.291975083E1,1.720883965E0,-1.857633233E0,4.620448127E-2
1.292222224E1,1.701709747E0,-1.902373075E0,4.300878197E-2
1.292469364E1,1.682535529E0,-1.937525749E0,4.620448127E-2
1.292716177E1,1.664426565E0,-1.966287017E0,5.046541616E-2
1.292963317E1,1.644187212E0,-1.975874066E0,5.366111174E-2
1.293210458E1,1.623947740E0,-1.971613169E0,5.472634733E-2
1.293457598E1,1.600512624E0,-1.955634713E0,5.792204663E-2
1.293704739E1,1.569620848E0,-1.924742937E0,5.579157919E-2
1.293951880E1,1.540859580E0,-1.880003095E0,5.259587988E-2
1.294199020E1,1.508902550E0,-1.822480559E0,4.726971686E-2
1.294446161E1,1.471619368E0,-1.752175212E0,4.300878197E-2
1.294693302E1,1.433271050E0,-1.674413204E0,3.342168778E-2
1.294940442E1,1.400248766E0,-1.581737876E0,2.809552103E-2
1.295187578E1,1.369357109E0,-1.479475498E0,1.531272475E-2
1.295434718E1,1.335269570E0,-1.374017477E0,1.464695437E-3
1.295682328E1,1.305443048E0,-1.263100028E0,-1.131810062E-2
1.295929468E1,1.280942678E0,-1.153381109E0,-3.155753016E-2
1.296176609E1,1.255377173E0,-1.046857715E0,-4.966649041E-2
1.296423750E1,1.235137701E0,-9.435301423E-1,-6.671021879E-2
1.296670890E1,1.218093991E0,-8.487244248E-1,-8.055824786E-2
1.296918031E1,1.212767839E0,-7.624405622E-1,-9.440627694E-2
1.297165171E1,1.203180671E0,-6.900047064E-1,-1.103847697E-1
1.297412312E1,1.199985027E0,-6.282211542E-1,-1.242327988E-1
1.297659453E1,1.201050282E0,-5.813509226E-1,-1.423417628E-1
1.297906588E1,1.210637331E0,-5.440677404E-1,-1.540593207E-1
1.298153729E1,1.219159245E0,-5.142412186E-1,-1.647116542E-1
1.298400869E1,1.228746295E0,-4.865451753E-1,-1.764292270E-1
1.298647796E1,1.238333344E0,-4.695014656E-1,-1.860163212E-1
1.298894937E1,1.246855259E0,-4.577838778E-1,-1.977338791E-1
1.299142078E1,1.262833714E0,-4.450010955E-1,-2.126471400E-1
1.299389218E1,1.276681781E0,-4.322183132E-1,-2.243647128E-1
1.299636359E1,1.286268830E0,-4.279573560E-1,-2.371474952E-1
1.299883500E1,1.297986388E0,-4.247616827E-1,-2.456693649E-1
1.300130635E1,1.310769200E0,-4.258269072E-1,-2.552564740E-1
1.300377781E1,1.321421623E0,-4.332835376E-1,-2.680392563E-1
1.300624921E1,1.334204316E0,-4.439358711E-1,-2.829525173E-1
1.300872057E1,1.341660976E0,-4.556534290E-1,-2.978657782E-1
1.301119198E1,1.351248145E0,-4.663057625E-1,-3.149095178E-1
1.301366338E1,1.366161346E0,-4.790885448E-1,-3.276923001E-1
1.301611750E1,1.378944159E0,-4.897408783E-1,-3.468665183E-1
1.301858890E1,1.386400819E0,-5.025236607E-1,-3.649754524E-1
1.302106031E1,1.399183631E0,-5.131760240E-1,-3.809539676E-1
1.302353171E1,1.413031578E0,-5.248935819E-1,-3.990629315E-1
1.302600312E1,1.427944899E0,-5.334154367E-1,-4.150414169E-1
1.302847448E1,1.446053863E0,-5.398068428E-1,-4.288894534E-1
1.303094588E1,1.464162827E0,-5.504591465E-1,-4.438027143E-1
1.303341734E1,1.479076028E0,-5.568505526E-1,-4.629769027E-1
1.303588869E1,1.492924094E0,-5.621767044E-1,-4.778901637E-1
1.303836010E1,1.512098312E0,-5.653724074E-1,-4.917382002E-1
1.304083151E1,1.523815870E0,-5.706986189E-1,-5.087819099E-1
1.304330291E1,1.533402920E0,-5.717638135E-1,-5.226299763E-1
1.304577541E1,1.544055223E0,-5.738942623E-1,-5.375432372E-1
1.304824682E1,1.552577138E0,-5.749595165E-1,-5.460650921E-1
1.305071822E1,1.555772781E0,-5.738942623E-1,-5.556522012E-1
1.305318958E1,1.553642392E0,-5.717638135E-1,-5.631088018E-1
1.305566099E1,1.551511884E0,-5.685681105E-1,-5.673697591E-1
1.305813244E1,1.536598682E0,-5.632419586E-1,-5.705654621E-1
1.306060380E1,1.521685362E0,-5.611115098E-1,-5.812177658E-1
1.306307520E1,1.499315500E0,-5.579158068E-1,-5.844134688E-1
1.306554661E1,1.474815130E0,-5.504591465E-1,-5.865439177E-1
1.306801802E1,1.446053863E0,-5.483286977E-1,-5.929353237E-1
1.307048942E1,1.414096832E0,-5.451329947E-1,-5.971962810E-1
1.307296083E1,1.373618007E0,-5.334154367E-1,-5.897396207E-1
1.307542916E1,1.329943419E0,-5.142412186E-1,-5.769568086E-1
1.307790057E1,1.285203695E0,-4.940018058E-1,-5.652392507E-1
1.308037198E1,1.239398599E0,-4.684362113E-1,-5.524564981E-1
1.308284333E1,1.196789265E0,-4.407401681E-1,-5.418041348E-1
1.308531479E1,1.152049541E0,-4.205007255E-1,-5.428693891E-1
1.308778614E1,1.114766359E0,-4.045222402E-1,-5.407389402E-1
1.309025760E1,1.073222280E0,-3.853480518E-1,-5.268908739E-1
1.309272901E1,1.030479789E0,-3.672390878E-1,-5.119776130E-1
1.309520041E1,9.889357090E-1,-3.512606025E-1,-4.959991276E-1
1.309767177E1,9.495220780E-1,-3.427387178E-1,-4.874772727E-1
1.310014317E1,9.154346585E-1,-3.374125659E-1,-4.778901637E-1
1.310261458E1,8.781514764E-1,-3.342168629E-1,-4.640421271E-1
1.310508739E1,8.398030996E-1,-3.363473415E-1,-4.480636418E-1
1.310755880E1,8.025199175E-1,-3.384777904E-1,-4.331503808E-1
1.311003015E1,7.620410919E-1,-3.427387178E-1,-4.235632718E-1
1.311250156E1,7.226274610E-1,-3.555215299E-1,-4.107804894E-1
1.311497302E1,6.874747872E-1,-3.693695366E-1,-4.043890834E-1
1.311744442E1,6.480611563E-1,-3.853480518E-1,-3.948020041E-1
1.311991578E1,6.118432283E-1,-4.066527188E-1,-3.916063011E-1
1.312238724E1,5.777557492E-1,-4.396749437E-1,-3.948020041E-1
1.312485864E1,5.394073725E-1,-4.673709869E-1,-3.820191920E-1
1.312733000E1,4.936023653E-1,-4.897408783E-1,-3.660407066E-1
1.312980140E1,4.520582557E-1,-5.163717270E-1,-3.521926701E-1
1.313227281E1,4.083836973E-1,-5.451329947E-1,-3.351489305E-1
1.313474140E1,3.689700961E-1,-5.621767044E-1,-3.074528873E-1
1.313721281E1,3.295564651E-1,-5.717638135E-1,-2.776263654E-1
1.313968421E1,2.933385372E-1,-5.760247707E-1,-2.456693649E-1
1.314215557E1,2.635120153E-1,-5.845466256E-1,-2.126471400E-1
1.314462703E1,2.422073632E-1,-5.856118798E-1,-1.828206182E-1
1.314709843E1,2.209026963E-1,-5.898727775E-1,-1.572550237E-1
1.314956979E1,2.070546746E-1,-5.941337347E-1,-1.263632625E-1
1.315204125E1,1.995980442E-1,-6.005251408E-1,-9.973244369E-2
1.315451265E1,1.932066381E-1,-6.069164872E-1,-7.949301600E-2
1.315698401E1,1.857500076E-1,-6.133078933E-1,-5.712312087E-2
1.315945541E1,1.750976741E-1,-6.207645535E-1,-4.327509180E-2
1.316192682E1,1.644453406E-1,-6.239602566E-1,-3.688369319E-2
1.316439791E1,1.463363916E-1,-6.207645535E-1,-3.155753016E-2
1.316686932E1,1.207707971E-1,-6.165035963E-1,-2.942706272E-2
1.316934073E1,9.413997084E-2,-6.154384017E-1,-3.475322574E-2
1.317181208E1,5.472634733E-2,-6.101121902E-1,-4.007939249E-2
1.317428348E1,1.318225823E-2,-5.994598866E-1,-5.073172227E-2
1.317675489E1,-3.475322574E-2,-5.866770744E-1,-5.925358832E-2
1.317922635E1,-8.375394344E-2,-5.749595165E-1,-7.097115368E-2
1.318169770E1,-1.380808353E-1,-5.536548495E-1,-8.055824786E-2
1.318416916E1,-1.934729517E-1,-5.344806910E-1,-9.121058136E-2
1.318664052E1,-2.456693649E-1,-5.142412186E-1,-1.007976755E-1
1.318911192E1,-3.031919599E-1,-4.940018058E-1,-1.071890742E-1
1.319158333E1,-3.575188220E-1,-4.726971686E-1,-1.167761683E-1
1.319405432E1,-4.118457139E-1,-4.524577260E-1,-1.284937263E-1
1.319652572E1,-4.683030546E-1,-4.268921316E-1,-1.348851323E-1
1.319899713E1,-5.204994678E-1,-4.055874646E-1,-1.529940963E-1
1.320146854E1,-5.705654621E-1,-3.960003853E-1,-1.817553788E-1
1.320393994E1,-6.451317668E-1,-3.938699067E-1,-1.817553788E-1
1.320641135E1,-7.271546721E-1,-3.842828274E-1,-1.657768935E-1
1.320888276E1,-8.006557822E-1,-3.768261969E-1,-1.583202630E-1
1.321135416E1,-8.837439418E-1,-3.842828274E-1,-1.604507267E-1
1.321382552E1,-9.647016525E-1,-4.023917615E-1,-1.380808353E-1
1.321629692E1,-1.047789812E0,-4.205007255E-1,-1.061238423E-1
1.321876833E1,-1.133008480E0,-4.332835376E-1,-7.949301600E-2
1.322123974E1,-1.207574844E0,-4.407401681E-1,-5.286218971E-2
1.322370984E1,-1.280010581E0,-4.428706169E-1,-2.836182900E-2
1.322618125E1,-1.349250793E0,-4.343487620E-1,-6.657706108E-4
1.322865265E1,-1.412099481E0,-4.162397981E-1,3.129122034E-2
1.323112406E1,-1.474948287E0,-3.874785006E-1,6.750914454E-2
1.323359541E1,-1.537796974E0,-3.438039720E-1,1.058575287E-1
1.323606687E1,-1.595319629E0,-2.884118557E-1,1.505973190E-1
1.323853828E1,-1.657103181E0,-2.223673910E-1,1.900109351E-1
1.324100963E1,-1.718886614E0,-1.584534049E-1,2.294245660E-1
1.324348109E1,-1.778539658E0,-9.027849883E-2,2.688381970E-1
1.324595244E1,-1.847779870E0,-2.636451647E-2,3.007951677E-1
1.324842385E1,-1.919150472E0,3.648423031E-2,3.316869438E-1
1.325089526E1,-1.996912479E0,9.294158220E-2,3.615134656E-1
1.325336760E1,-2.082131147E0,1.451379955E-1,3.838833570E-1
1.325583901E1,-2.171610594E0,1.983996481E-1,3.966661394E-1
1.325831041E1,-2.263220787E0,2.431394309E-1,4.073184729E-1
1.326078177E1,-2.361222267E0,2.814878225E-1,4.126446545E-1
1.326325317E1,-2.464549780E0,3.134448230E-1,4.147751033E-1
1.326572458E1,-2.571073055E0,3.379451632E-1,4.073184729E-1
1.326819598E1,-2.678661585E0,3.539236784E-1,3.934704363E-1
1.327066739E1,-2.781989098E0,3.613803089E-1,3.785571754E-1
1.327313880E1,-2.882121086E0,3.656412363E-1,3.572525382E-1
1.327561020E1,-2.985448599E0,3.709673882E-1,3.359478712E-1
1.327808161E1,-3.087711096E0,3.794892728E-1,3.050560951E-1
1.328055302E1,-3.184647322E0,3.890763521E-1,2.784252763E-1
1.328302328E1,-3.279453039E0,4.039896131E-1,2.517944574E-1
1.328549463E1,-3.366802216E0,4.220985770E-1,2.166417688E-1
1.328796604E1,-3.446694613E0,4.412727654E-1,1.814890802E-1
1.329043739E1,-3.519130468E0,4.540555775E-1,1.516625583E-1
1.329290875E1,-3.579848766E0,4.636426866E-1,1.218360290E-1
1.329538015E1,-3.622457981E0,4.593817294E-1,9.520520270E-2
1.329785156E1,-3.655480385E0,4.423380196E-1,7.283531129E-2
1.330032291E1,-3.667197943E0,4.103810191E-1,5.259587988E-2
1.330279427E1,-3.653349876E0,3.667064607E-1,3.661738336E-2
1.330526567E1,-3.616066694E0,3.049229383E-1,2.383458801E-2
1.330773703E1,-3.566000700E0,2.335523367E-1,1.957365684E-2
1.331020838E1,-3.493564844E0,1.483336985E-1,1.105179265E-2
1.331268000E1,-3.408346176E0,4.607132822E-2,2.529928461E-3
1.331515135E1,-3.317801476E0,-7.110430300E-2,-1.025286783E-2
1.331762276E1,-3.224061012E0,-1.989322603E-1,-2.410089783E-2
1.332009411E1,-3.134581327E0,-3.342168629E-1,-3.475322574E-2
1.332256552E1,-3.049362659E0,-4.695014656E-1,-4.753602296E-2
1.332503687E1,-2.968405008E0,-6.026555896E-1,-5.925358832E-2
1.332750828E1,-2.892773390E0,-7.240921259E-1,-7.310161740E-2
1.332997963E1,-2.828859568E0,-8.295502067E-1,-8.694964647E-2
1.333245099E1,-2.776663065E0,-9.179645777E-1,-1.007976755E-1
