"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.042705944E0,1.166501045E0,5.887839317E0,4.157529354E0
8.045184590E0,1.207179070E0,5.784947872E0,4.195814610E0
8.047664069E0,1.259821177E0,5.691627979E0,4.176671982E0
8.050143548E0,1.257428288E0,5.598307610E0,4.176671982E0
8.052622142E0,1.274178028E0,5.502295494E0,4.138386726E0
8.055100788E0,1.281356573E0,5.418546677E0,4.066602230E0
8.057580319E0,1.259821177E0,5.363512039E0,3.973282099E0
8.060059746E0,1.266999602E0,5.351547718E0,3.875176191E0
8.062538392E0,1.252642632E0,5.370690346E0,3.710071564E0
8.065017038E0,1.235892892E0,5.411368370E0,3.539881945E0
8.067496517E0,1.252642632E0,5.497509956E0,3.305385351E0
8.069975996E0,1.235892892E0,5.579164982E0,3.039483070E0
8.072454590E0,1.178465128E0,5.624628544E0,2.819343328E0
8.074933236E0,1.133001566E0,5.650949955E0,2.596810818E0
8.077412767E0,1.056431174E0,5.674878120E0,2.431406975E0
8.079892194E0,9.918249846E-1,5.696413517E0,2.268694878E0
8.082370840E0,9.128618240E-1,5.677270889E0,2.151446581E0
8.084849486E0,8.554341197E-1,5.686841965E0,2.098804474E0
8.087328965E0,8.291130662E-1,5.691627979E0,2.077269077E0
8.089808444E0,8.913264275E-1,5.725127220E0,2.115554333E0
8.092287038E0,9.894321561E-1,5.763412476E0,2.144268274E0
8.094765684E0,1.094716311E0,5.808876038E0,2.189731836E0
8.097245163E0,1.243071318E0,5.868696690E0,2.239981174E0
8.099724642E0,1.386939883E0,5.954838276E0,2.256730795E0
8.102203288E0,1.535294771E0,5.990730762E0,2.271087885E0
8.104681934E0,1.686042666E0,6.072086334E0,2.239981174E0
8.107161413E0,1.853540182E0,6.158527374E0,2.232802629E0
8.109640892E0,2.021337032E0,6.244668961E0,2.216052771E0
8.112119486E0,2.174477577E0,6.309275150E0,2.218445778E0
8.114598132E0,2.337189436E0,6.361917019E0,2.223231316E0
8.117077611E0,2.493022203E0,6.445665836E0,2.299801588E0
8.119557090E0,2.655734062E0,6.510272026E0,2.373979092E0
8.122035736E0,2.835195780E0,6.579664230E0,2.431406975E0
8.124514382E0,2.978765011E0,6.641877651E0,2.536691189E0
8.126993861E0,3.089133978E0,6.670591354E0,2.666202545E0
8.129473340E0,3.194418192E0,6.689733982E0,2.773879766E0
8.131951934E0,3.297309637E0,6.689733982E0,2.883949518E0
8.134430580E0,3.371487141E0,6.672984123E0,3.001197815E0
8.136910059E0,3.467200041E0,6.699604511E0,3.106482029E0
8.139389538E0,3.538984776E0,6.687341213E0,3.192922831E0
8.141868184E0,3.560520172E0,6.649055958E0,3.219243765E0
8.144346830E0,3.558127165E0,6.617949009E0,3.245564699E0
8.146826309E0,3.522234917E0,6.550950050E0,3.243171930E0
8.149305788E0,3.445664644E0,6.455237389E0,3.243171930E0
8.151784382E0,3.347558975E0,6.337988853E0,3.245564699E0
8.154263028E0,3.220739365E0,6.223133564E0,3.245564699E0
8.156742507E0,3.115455151E0,6.081657887E0,3.231207848E0
8.159221986E0,2.995514870E0,5.918945789E0,3.178565741E0
8.161700632E0,2.854338408E0,5.792126179E0,3.128017426E0
8.164179278E0,2.705983400E0,5.636592865E0,2.991626501E0
8.166658757E0,2.543271303E0,5.502295494E0,2.819343328E0
8.169138236E0,2.356332064E0,5.320441246E0,2.632703066E0
8.171616830E0,2.188834429E0,5.193621635E0,2.424228430E0
8.174095476E0,2.009372711E0,5.085944653E0,2.180160522E0
8.176574955E0,1.800898194E0,4.956432819E0,1.902294040E0
8.179054434E0,1.657328725E0,4.891826630E0,1.643869162E0
8.181533080E0,1.456331730E0,4.872684002E0,1.334895968E0
8.184011726E0,1.310070395E0,4.887041092E0,1.141077280E0
8.186491205E0,1.147358418E0,4.891826630E0,9.927222729E-1
8.188970684E0,9.870393276E-1,4.946861744E0,8.943174481E-1
8.191449278E0,8.219345808E-1,5.030909538E0,8.249256015E-1
8.193927923E0,6.326025128E-1,5.167300701E0,7.220342159E-1
8.196407403E0,4.698905349E-1,5.353940487E0,6.430711150E-1
8.198886882E0,2.521436810E-1,5.607879162E0,5.258227587E-1
8.201365528E0,3.170489892E-2,5.875874996E0,4.205385745E-1
8.203844173E0,-1.453639716E-1,6.211169243E0,3.125624657E-1
8.206323653E0,-3.969094455E-1,6.589235306E0,2.144567221E-1
8.208803132E0,-6.577271223E-1,7.022635460E0,2.982055247E-1
8.211281726E0,-9.092726111E-1,7.463213921E0,2.790629268E-1
8.213760371E0,-1.115055323E0,7.870292664E0,3.412763178E-1
8.216239851E0,-1.246660590E0,8.334500313E0,5.018945336E-1
8.218719330E0,-1.316052437E0,8.755936623E0,6.215356588E-1
8.221197976E0,-1.328016520E0,9.112766266E0,7.627122402E-1
8.223676621E0,-1.335195065E0,9.464510918E0,9.113663435E-1
8.226156101E0,-1.337587833E0,9.821340561E0,1.088435173E0
8.228635580E0,-1.316052437E0,1.018295574E1,1.275075316E0
8.231114173E0,-1.253839016E0,1.052752209E1,1.476371527E0
8.233592819E0,-1.186840057E0,1.087238789E1,1.746760488E0
8.236072298E0,-1.045663476E0,1.115234852E1,1.966900229E0
8.238551778E0,-9.236295223E-1,1.136560822E1,2.247159481E0
8.241030423E0,-7.247261405E-1,1.160489082E1,2.493620396E0
8.243509069E0,-5.404788256E-1,1.171735382E1,2.764308453E0
8.245988548E0,-3.080759048E-1,1.178943729E1,3.065804005E0
8.248468028E0,-1.621137410E-1,1.181097221E1,3.374777317E0
8.250946621E0,2.991028363E-3,1.174606705E1,3.702594042E0
8.253425267E0,1.776670814E-1,1.159053421E1,4.028316975E0
8.255904746E0,3.358924687E-1,1.139432240E1,4.337290287E0
8.258384226E0,5.081757307E-1,1.114756203E1,4.648356915E0
8.260862819E0,6.828517914E-1,1.088913727E1,4.954937458E0
8.263341465E0,8.626125455E-1,1.066899776E1,5.234897614E0
8.265820996E0,1.020538807E0,1.045334530E1,5.498407364E0
8.268300476E0,1.190429211E0,1.025474072E1,5.744868279E0
8.270779069E0,1.341177106E0,1.003908730E1,5.926722527E0
8.273257715E0,1.465902925E0,9.811769485E0,6.156732559E0
8.275737194E0,1.552044630E0,9.627521515E0,6.340980053E0
8.278216673E0,1.647757530E0,9.438189507E0,6.486942291E0
8.280695319E0,1.705185294E0,9.237193108E0,6.626025200E0
8.283173965E0,1.760220170E0,9.031410217E0,6.769594193E0
8.285653444E0,1.863111496E0,8.760722160E0,6.927520752E0
8.288132923E0,1.944766641E0,8.507082939E0,7.080960274E0
8.290611517E0,2.042872429E0,8.260322571E0,7.188637257E0
8.293090163E0,2.157727718E0,8.047361374E0,7.272386074E0
8.295569642E0,2.263011932E0,7.882256985E0,7.291528702E0
8.298049121E0,2.408974171E0,7.702496052E0,7.224529743E0
8.300527767E0,2.497807741E0,7.582854748E0,7.083353043E0
8.303006413E0,2.595913410E0,7.427321434E0,6.819843769E0
8.305485892E0,2.598306179E0,7.293323517E0,6.486942291E0
8.307965371E0,2.552842617E0,7.206882477E0,6.041877270E0
8.310443965E0,2.521735907E0,7.113562584E0,5.567799091E0
8.312922611E0,2.471187592E0,6.998707294E0,5.081757069E0
8.315402090E0,2.411366940E0,6.891030312E0,4.622035980E0
8.317881569E0,2.387438774E0,6.776174545E0,4.183850288E0
8.320360163E0,2.310868502E0,6.656234264E0,3.779463291E0
8.322838809E0,2.200798512E0,6.560521603E0,3.346063375E0
8.325318340E0,2.064407825E0,6.464808464E0,2.962912560E0
8.327797819E0,1.903789520E0,6.330810547E0,2.647060156E0
8.330276413E0,1.712363720E0,6.227919102E0,2.364407778E0
8.332755059E0,1.590329766E0,6.119943142E0,2.168196440E0
8.335234538E0,1.456331730E0,6.072086334E0,2.070090771E0
8.337714017E0,1.406082392E0,6.107978821E0,2.021935225E0
8.340192663E0,1.360618830E0,6.263811588E0,2.007578135E0
8.342671309E0,1.372582912E0,6.536593437E0,1.978864312E0
8.345150788E0,1.415653706E0,6.840780735E0,1.976471543E0
8.347630267E0,1.508973837E0,7.221239567E0,1.895115495E0
8.350108861E0,1.635793328E0,7.664210796E0,1.797009826E0
8.352587507E0,1.745863199E0,8.107182503E0,1.612762451E0
8.355066986E0,1.860718727E0,8.569295883E0,1.375573874E0
8.357546465E0,1.975873351E0,9.038588524E0,1.088435173E0
8.360025111E0,2.062014818E0,9.522237778E0,7.268198729E-1
8.362503757E0,2.148156643E0,1.009442139E1,3.511467278E-1
8.364983236E0,2.265404940E0,1.068574810E1,-3.439682722E-2
8.367462715E0,2.392224550E0,1.129860973E1,-3.146561682E-1
8.369941309E0,2.464009047E0,1.200718403E1,-5.180460811E-1
8.372419955E0,2.550449848E0,1.277797222E1,-5.276173949E-1
8.374899434E0,2.567199707E0,1.355623722E1,-3.840480447E-1
8.377378913E0,2.574378014E0,1.440598869E1,-1.764706708E-2
8.379857507E0,2.576770782E0,1.530389500E1,4.923232496E-1
8.382336153E0,2.526521683E0,1.615125465E1,1.033400297E0
8.384815684E0,2.432902336E0,1.699412537E1,1.526620865E0
8.387295163E0,2.428116798E0,1.778166389E1,1.794616938E0
8.389773757E0,2.377867460E0,1.848575211E1,1.785045743E0
8.392252403E0,2.327618122E0,1.899781609E1,1.500299811E0
8.394731882E0,2.231905222E0,1.937378693E1,9.209375978E-1
8.397211361E0,2.114656925E0,1.948624992E1,1.474576890E-1
8.399690007E0,1.963909149E0,1.934985924E1,-7.668996453E-1
8.402168653E0,1.786541224E0,1.904088593E1,-1.640878081E0
8.404648132E0,1.585544109E0,1.864846420E1,-2.294417858E0
8.407127559E0,1.302891970E0,1.812892151E1,-2.670390129E0
8.409606205E0,1.008574724E0,1.764287949E1,-2.821137905E0
8.412084851E0,7.163512707E-1,1.719990921E1,-2.825923443E0
8.414564330E0,4.674977362E-1,1.682902145E1,-2.744567633E0
8.417043809E0,2.063809484E-1,1.657508278E1,-2.612962246E0
8.419522403E0,-1.794616925E-3,1.640040588E1,-2.370988131E0
8.422001048E0,-1.070788130E-1,1.627598000E1,-1.940280080E0
8.424480580E0,-1.262213886E-1,1.617996788E1,-1.274477124E0
8.426960059E0,-1.046859920E-1,1.601964760E1,-4.366901219E-1
8.429438653E0,-9.990034252E-2,1.579233074E1,5.712863803E-1
8.431917298E0,-2.697907388E-1,1.544028664E1,1.615155339E0
8.434396778E0,-5.572285652E-1,1.506431389E1,2.623131752E0
8.436876257E0,-1.002592683E0,1.454477215E1,3.587738514E0
8.439354903E0,-1.486241937E0,1.411167145E1,4.428217411E0
8.441833548E0,-1.957628012E0,1.375484180E1,5.086542606E0
8.444313028E0,-2.309672117E0,1.358973694E1,5.622834206E0
8.446792507E0,-2.484348059E0,1.398694611E1,6.077769279E0
8.449271101E0,-2.458027124E0,1.510020638E1,6.412764549E0
8.451749746E0,-2.381456852E0,1.686969948E1,6.575775623E0
8.454229226E0,-2.400599241E0,1.900020790E1,6.676274300E0
8.456708705E0,-2.565704107E0,2.129163551E1,6.807879448E0
8.459187298E0,-2.755036116E0,2.326661110E1,6.972984314E0
8.461665944E0,-2.850749016E0,2.493769836E1,7.056733131E0
8.464145476E0,-2.707179785E0,2.629502678E1,7.238886833E0
8.466624955E0,-2.599502802E0,2.750190735E1,7.566703320E0
8.469103548E0,-2.446063042E0,2.807169724E1,8.059924126E0
8.471582194E0,-2.395813704E0,2.721207619E1,8.455039024E0
8.474061673E0,-2.048854351E0,2.498316193E1,8.311469078E0
8.476541153E0,-1.907378793E0,2.218684959E1,7.485347271E0
8.479019746E0,-1.845165372E0,1.952692795E1,6.017949104E0
8.481498392E0,-1.739881158E0,1.719033623E1,4.124029636E0
8.483977923E0,-1.517348647E0,1.518904018E1,2.103590250E0
8.486457351E0,-1.093519926E0,1.352513123E1,1.402792335E-1
8.488935996E0,-5.213362575E-1,1.216511059E1,-1.595414519E0
8.491414642E0,4.127619043E-2,1.128664494E1,-2.950350285E0
8.493894121E0,6.302096844E-1,1.080538845E1,-3.905684710E0
8.496373601E0,1.226321578E0,1.058973598E1,-4.406083584E0
8.498852194E0,1.666900039E0,1.035284615E1,-4.710271358E0
8.501330840E0,1.923231244E0,9.945767403E0,-4.923232555E0
8.503810371E0,2.152942181E0,9.546165466E0,-4.937589645E0
8.506289851E0,2.243869543E0,9.232406616E0,-4.959125042E0
8.508768444E0,2.279761791E0,8.885149002E0,-4.698008060E0
8.511247090E0,2.186441660E0,8.564510345E0,-4.315156460E0
8.513726569E0,2.030908108E0,8.250751495E0,-3.860221148E0
8.516206048E0,1.839183331E0,7.961220264E0,-3.340679407E0
8.518684642E0,1.607079506E0,7.716853142E0,-2.703889608E0
8.521163288E0,1.329213023E0,7.511070251E0,-1.973779559E0
8.523642819E0,1.085145116E0,7.357929707E0,-1.214656591E0
8.526122246E0,9.535398483E-1,7.245167732E0,-4.941178858E-1
8.528600892E0,1.006181955E0,7.170990467E0,2.072782665E-1
8.531079538E0,1.209571838E0,7.163811684E0,8.273184299E-1
8.533559017E0,1.494616866E0,7.221239567E0,1.258325577E0
8.536038496E0,1.822433591E0,7.341179848E0,1.411466241E0
8.538517142E0,2.210369825E0,7.422535896E0,1.464108348E0
8.540995788E0,2.548057079E0,7.436892986E0,1.430608869E0
8.543475267E0,2.978765011E0,7.532605648E0,1.373181105E0
8.545954746E0,3.486342669E0,7.697710514E0,1.275075316E0
8.548433340E0,3.862314939E0,7.879864216E0,1.196112275E0
8.550911986E0,4.159024715E0,8.092824936E0,1.086042404E0
8.553391465E0,4.283750534E0,8.308178902E0,9.424729943E-1
8.555870944E0,4.283750534E0,8.569295883E0,8.368897438E-1
8.558349538E0,4.113561153E0,8.842078209E0,7.292127013E-1
8.560828184E0,3.886243105E0,9.163015366E0,7.196413875E-1
8.563307715E0,3.538984776E0,9.527023315E0,7.890332937E-1
8.565787194E0,3.187239647E0,1.006809998E1,9.759725332E-1
8.568265788E0,2.863909483E0,1.069053364E1,1.239183068E0
8.570744434E0,2.552842617E0,1.139432240E1,1.643869162E0
8.573223913E0,2.298904419E0,1.208614731E1,2.137089729E0
8.575703392E0,2.105085611E0,1.277318668E1,2.733201742E0
8.578181986E0,1.939980984E0,1.338126278E1,3.465704441E0
8.580660632E0,1.762612939E0,1.385055447E1,4.212564468E0
8.583140163E0,1.561615825E0,1.418584919E1,4.935794830E0
8.585619642E0,1.305284739E0,1.434856129E1,5.347360611E0
8.588098236E0,9.415757060E-1,1.418584919E1,5.558228016E0
8.590576882E0,5.201398134E-1,1.382901955E1,5.543870926E0
8.593056361E0,8.434699476E-2,1.333579922E1,5.299503803E0
8.595535840E0,-3.418745399E-1,1.278036499E1,4.907081127E0
8.598014434E0,-6.720840335E-1,1.221775246E1,4.373182297E0
8.600493080E0,-9.164510965E-1,1.170060349E1,3.810570002E0
8.602972611E0,-1.162911773E0,1.120289612E1,3.197708368E0
8.605452090E0,-1.349551916E0,1.076231766E1,2.551048040E0
8.607930684E0,-1.505384564E0,1.040548801E1,1.938186288E0
8.610409330E0,-1.646561027E0,1.005583763E1,1.413859129E0
8.612888809E0,-1.778166294E0,9.708877563E0,9.161519408E-1
8.615368288E0,-1.876272082E0,9.328120232E0,5.330012441E-1
8.617846934E0,-1.967199326E0,9.057730675E0,2.216351926E-1
8.620325580E0,-2.053640127E0,8.846863747E0,6.610172242E-2
8.622805059E0,-2.108675003E0,8.655437469E0,-2.243271284E-2
8.625284538E0,-2.130210400E0,8.495118141E0,-2.243271284E-2
8.627763132E0,-2.113460541E0,8.348856926E0,3.738785535E-2
8.630241778E0,-2.087139606E0,8.195716858E0,1.785643846E-1
8.632721257E0,-2.007877350E0,8.064111710E0,3.412763178E-1
8.635200736E0,-1.828415632E0,7.927720547E0,4.971089065E-1
8.637679330E0,-1.658525229E0,7.747959614E0,6.909275651E-1
8.640158028E0,-1.498206019E0,7.580461979E0,9.161519408E-1
8.642637507E0,-1.272981644E0,7.434499741E0,1.169791222E0
8.645116986E0,-1.083948612E0,7.276573658E0,1.433001637E0
8.647595580E0,-9.164510965E-1,7.115955353E0,1.737189293E0
8.650074226E0,-7.725825906E-1,6.936493874E0,1.995614052E0
8.652553705E0,-6.385845542E-1,6.754639149E0,2.204088688E0
8.655033184E0,-4.328017831E-1,6.505486488E0,2.333301067E0
8.657511830E0,-1.621137410E-1,6.232704639E0,2.304587364E0
8.659990476E0,1.082752272E-1,5.990730762E0,2.208874464E0
8.662469955E0,3.909274042E-1,5.847161293E0,2.101197481E0
8.664949434E0,6.373881102E-1,5.694020748E0,1.981257200E0
8.667428028E0,8.386843204E-1,5.615057468E0,1.921436548E0
8.669906673E0,1.008574724E0,5.557330608E0,1.849651933E0
8.672386153E0,1.121037364E0,5.576473236E0,1.832902193E0
8.674865632E0,1.176072359E0,5.591129303E0,1.830509305E0
8.677344278E0,1.240678549E0,5.660521030E0,1.854437590E0
8.679822923E0,1.307677627E0,5.739484310E0,1.837687731E0
8.682302403E0,1.329213023E0,5.868696690E0,1.830509305E0
8.684781882E0,1.372582912E0,6.019444466E0,1.775474429E0
8.687260476E0,1.403689623E0,6.182455540E0,1.706082582E0
8.689739121E0,1.420439363E0,6.349953175E0,1.588834286E0
8.692218601E0,1.408475280E0,6.524629116E0,1.456929922E0
8.694698080E0,1.413260818E0,6.668198586E0,1.287039518E0
8.697176726E0,1.372582912E0,6.757031918E0,1.098006487E0
8.699655371E0,1.286142230E0,6.807281494E0,8.991031051E-1
8.702134851E0,1.188036442E0,6.814459801E0,7.292127013E-1
8.704614330E0,1.116251707E0,6.771389008E0,6.047859192E-1
8.707092923E0,1.013360381E0,6.718746662E0,6.071787477E-1
8.709571569E0,9.583254457E-1,6.677769661E0,6.789634228E-1
8.712051048E0,8.913264275E-1,6.629913330E0,7.674978375E-1
8.714530528E0,8.673982024E-1,6.596413612E0,9.999007583E-1
8.717009173E0,8.482556343E-1,6.562914371E0,1.327717423E0
8.719487819E0,8.482556343E-1,6.610770702E0,1.708475351E0
8.721967298E0,8.626125455E-1,6.605985165E0,2.113161564E0
8.724446778E0,8.410771489E-1,6.620342255E0,2.620738983E0
8.726925371E0,8.315058947E-1,6.620342255E0,3.130410194E0
8.729404017E0,8.291130662E-1,6.668198586E0,3.657130241E0
8.731883496E0,8.673982024E-1,6.711568356E0,4.114458561E0
8.734362976E0,8.626125455E-1,6.814459801E0,4.444967270E0
8.736841621E0,8.530412912E-1,6.895815849E0,4.643571377E0
8.739320267E0,7.980063558E-1,6.986742973E0,4.638785839E0
8.741799746E0,7.307082415E-1,7.137490749E0,4.456931114E0
8.744279226E0,6.373881102E-1,7.310073376E0,4.119244099E0
8.746757819E0,5.344967842E-1,7.489534855E0,3.652344704E0
8.749236465E0,4.579264224E-1,7.683353424E0,3.065804005E0
8.751715944E0,3.669991791E-1,7.872685432E0,2.397907495E0
8.754195423E0,3.000001311E-1,8.028219223E0,1.691725612E0
8.756674069E0,2.255235314E-1,8.176573753E0,1.031007409E0
8.759152715E0,2.015953064E-1,8.308178902E0,3.966103494E-1
8.761632194E0,1.968096644E-1,8.416155815E0,-1.229312643E-1
8.764111673E0,2.688934505E-1,8.538188934E0,-4.773681164E-1
8.766590267E0,2.880360186E-1,8.665008545E0,-6.807580590E-1
8.769068913E0,3.813561201E-1,8.854042053E0,-7.959126234E-1
8.771548392E0,5.057829022E-1,9.019445419E0,-7.405785918E-1
8.774027871E0,6.302096844E-1,9.174979210E0,-5.132604837E-1
8.776506517E0,7.259225845E-1,9.316155434E0,-2.114657015E-1
8.778985163E0,8.506484628E-1,9.399904251E0,2.048854381E-1
8.781464642E0,9.320043921E-1,9.469296455E0,6.933203340E-1
8.783944121E0,9.296116233E-1,9.471689224E0,1.200897813E0
8.786422715E0,8.458628058E-1,9.452547073E0,1.694118381E0
8.788901361E0,6.469594240E-1,9.426225662E0,2.096411705E0
8.791380892E0,4.507479668E-1,9.402297020E0,2.443371058E0
8.793860319E0,3.191427290E-1,9.431011200E0,2.764308453E0
8.796338965E0,1.082752272E-1,9.476474762E0,3.032304525E0
8.798817611E0,-8.075776696E-2,9.495617867E0,3.247957706E0
8.801297090E0,-3.299104273E-1,9.512666702E0,3.367598772E0
8.803776569E0,-5.237290859E-1,9.541379929E0,3.453740358E0
8.806255163E0,-6.912266612E-1,9.536594391E0,3.453740358E0
8.808733809E0,-8.682954907E-1,9.558130264E0,3.415455103E0
8.811213340E0,-9.786644578E-1,9.505188942E0,3.317349434E0
8.813692767E0,-1.105484009E0,9.476474762E0,3.171387196E0
8.816171413E0,-1.198804140E0,9.385547638E0,2.960519791E0
8.818650059E0,-1.261017561E0,9.297013283E0,2.670988321E0
8.821129538E0,-1.268195987E0,9.196515083E0,2.417049885E0
8.823609017E0,-1.227517962E0,9.084052086E0,2.201695919E0
8.826087611E0,-1.124626637E0,9.000303268E0,2.117947102E0
8.828566257E0,-9.906286001E-1,8.930612564E0,2.115554333E0
8.831045788E0,-8.300103545E-1,8.894720078E0,2.141875267E0
8.833525215E0,-6.601199508E-1,8.901898384E0,2.235195398E0
8.836003861E0,-5.380859971E-1,8.894720078E0,2.335694075E0
8.838482507E0,-4.686941206E-1,8.906683922E0,2.407478571E0
8.840961986E0,-3.993022740E-1,8.921041489E0,2.472084999E0
8.843441465E0,-4.280161560E-1,8.921041489E0,2.527119875E0
8.845920059E0,-5.069792867E-1,8.923434258E0,2.529512644E0
8.848398705E0,-6.337988973E-1,8.889934540E0,2.481656075E0
8.850878236E0,-7.079764009E-1,8.894720078E0,2.450549603E0
8.853357663E0,-7.558328509E-1,8.906683922E0,2.445763826E0
8.855836309E0,-7.749754190E-1,8.976374626E0,2.429013968E0
8.858314955E0,-7.965108156E-1,9.040981293E0,2.433799744E0
8.860794434E0,-7.366902828E-1,9.155837059E0,2.467299223E0
8.863273913E0,-5.907281041E-1,9.349655151E0,2.505584478E0
8.865752507E0,-4.663013220E-1,9.543772697E0,2.632703066E0
8.868231153E0,-2.578266263E-1,9.797411919E0,2.723630428E0
8.870710684E0,-6.580262445E-3,1.004387283E1,2.821736097E0
8.873190111E0,2.521436810E-1,1.031216812E1,2.958127022E0
8.875668757E0,4.914259613E-1,1.056820011E1,3.120838881E0
8.878147403E0,7.307082415E-1,1.074317551E1,3.317349434E0
8.880626882E0,9.583254457E-1,1.090110207E1,3.554239035E0
8.883106361E0,1.245464206E0,1.108774185E1,3.889533281E0
8.885584955E0,1.532902002E0,1.124596691E1,4.262813568E0
8.888063601E0,1.870290041E0,1.143500042E1,4.736891747E0
8.890543132E0,2.181656122E0,1.165035439E1,5.220541000E0
8.893022611E0,2.507379055E0,1.190668583E1,5.689833164E0
8.895501205E0,2.854338408E0,1.219143105E1,6.206982136E0
8.897979851E0,3.184846878E0,1.252194023E1,6.685845375E0
8.900459330E0,3.464807272E0,1.290748310E1,7.143173695E0
8.902938809E0,3.673281908E0,1.328794193E1,7.526025295E0
8.905417455E0,3.824029684E0,1.374527073E1,7.806284904E0
8.907896101E0,3.900599957E0,1.414995670E1,8.067102432E0
8.910375580E0,3.850350618E0,1.455703545E1,8.232506752E0
8.912855059E0,3.740280867E0,1.496142292E1,8.311469078E0
8.915333653E0,3.541377544E0,1.535175228E1,8.251648903E0
8.917812298E0,3.235096216E0,1.568465328E1,8.126922607E0
8.920291778E0,2.904587507E0,1.596939945E1,7.978568077E0
8.922771257E0,2.543271303E0,1.618953896E1,7.849355698E0
8.925249903E0,2.205584288E0,1.639322853E1,7.763214111E0
8.927728548E0,1.887039781E0,1.650090408E1,7.674679756E0
8.930208028E0,1.571187139E0,1.658226013E1,7.602595806E0
8.932687507E0,1.283749342E0,1.663968849E1,7.466204643E0
8.935166101E0,1.034895778E0,1.664447403E1,7.327421188E0
8.937644746E0,7.929216027E-1,1.659661865E1,7.200601578E0
8.940124226E0,6.134598851E-1,1.648894119E1,7.068696976E0
8.942603705E0,4.172484577E-1,1.635255051E1,6.920341969E0
8.945082351E0,3.239283562E-1,1.615604019E1,6.767201424E0
8.947560996E0,2.784647346E-1,1.601725578E1,6.678667068E0
8.950040476E0,3.215355575E-1,1.578275871E1,6.604489803E0
8.952519955E0,3.693920076E-1,1.548575020E1,6.597311020E0
