"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.167898705E0,2.671540499E0,1.695101149E-2,8.217422962E-1
8.170377715E0,2.692309380E0,1.817270555E-2,8.315158486E-1
8.172855944E0,2.706969738E0,9.620844387E-3,8.400676847E-1
8.175335007E0,2.711856365E0,-1.374406274E-3,8.522846103E-1
8.177814903E0,2.706969738E0,-2.214321308E-2,8.596147895E-1
8.180293913E0,2.697196007E0,-5.146388337E-2,8.706100583E-1
8.182772194E0,2.676427364E0,-8.811471611E-2,8.767185211E-1
8.185251257E0,2.649549961E0,-1.284306347E-1,8.779402375E-1
8.187731153E0,2.617785931E0,-1.675248593E-1,8.791618943E-1
8.190210163E0,2.578691721E0,-2.017323077E-1,8.767185211E-1
8.192688392E0,2.534710646E0,-2.298312783E-1,8.718317747E-1
8.195167455E0,2.484621286E0,-2.579302490E-1,8.632798791E-1
8.197647351E0,2.427201509E0,-2.872509360E-1,8.498412371E-1
8.200126361E0,2.364895105E0,-3.202366829E-1,8.388460279E-1
8.202604642E0,2.294036865E0,-3.544441164E-1,8.266290426E-1
8.205083705E0,2.218291759E0,-3.910949528E-1,8.205205798E-1
8.207563601E0,2.138881683E0,-4.289674759E-1,8.168554902E-1
8.210042611E0,2.061914921E0,-4.656183124E-1,8.168554902E-1
8.212520840E0,1.987391591E0,-5.010474920E-1,8.180772066E-1
8.214999903E0,1.917755008E0,-5.328115225E-1,8.217422962E-1
8.217479798E0,1.846896648E0,-5.523586273E-1,8.217422962E-1
8.219958809E0,1.779703498E0,-5.682406425E-1,8.119687438E-1
8.222437090E0,1.717397094E0,-5.804576278E-1,7.936432958E-1
8.224916101E0,1.656312346E0,-5.865660906E-1,7.667660117E-1
8.227396048E0,1.597671032E0,-5.914528370E-1,7.313368917E-1
8.229875059E0,1.545138121E0,-5.963396430E-1,6.897992492E-1
8.232353288E0,1.498713732E0,-5.963396430E-1,6.420004964E-1
8.234832351E0,1.458397865E0,-5.938962698E-1,5.870242119E-1
8.237312246E0,1.422968745E0,-5.938962698E-1,5.320479870E-1
8.239791257E0,1.394869685E0,-5.951179266E-1,4.734066129E-1
8.242269538E0,1.371657491E0,-5.938962698E-1,4.098785222E-1
8.244748548E0,1.350888729E0,-5.926745534E-1,3.451287150E-1
8.247228496E0,1.336228371E0,-5.902311802E-1,2.791571915E-1
8.249707507E0,1.322637081E0,-5.865660906E-1,2.168507725E-1
8.252185736E0,1.314085126E0,-5.743491650E-1,1.594311297E-1
8.254664798E0,1.305533290E0,-5.633538961E-1,1.044548824E-1
8.257144694E0,1.298203111E0,-5.474718809E-1,5.680879578E-2
8.259623705E0,1.290872931E0,-5.315898061E-1,1.404948719E-2
8.262101934E0,1.281099439E0,-5.108210444E-1,-2.260134928E-2
8.264580996E0,1.267660737E0,-4.900522232E-1,-5.436540768E-2
8.267060944E0,1.254222155E0,-4.668400288E-1,-8.124268800E-2
8.269539955E0,1.234675050E0,-4.411844313E-1,-1.068982705E-1
8.272018184E0,1.209019423E0,-4.191939235E-1,-1.325538605E-1
8.274497246E0,1.177255392E0,-3.923166394E-1,-1.594311297E-1
8.276977142E0,1.135717750E0,-3.568875194E-1,-1.838650256E-1
8.279456153E0,1.088071704E0,-3.177932799E-1,-2.082989216E-1
8.281934434E0,1.031873703E0,-2.628170252E-1,-2.327328026E-1
8.284413444E0,9.671239257E-1,-1.931804419E-1,-2.547233105E-1
8.286893392E0,8.950439692E-1,-1.003316641E-1,-2.718270421E-1
8.289372403E0,8.192988634E-1,1.939439960E-2,-2.852656841E-1
8.291850632E0,7.411104441E-1,1.659977436E-1,-2.962609231E-1
8.294329694E0,6.592568755E-1,3.358132839E-1,-3.035911024E-1
8.296809590E0,5.798467398E-1,5.251759291E-1,-3.060344756E-1
8.299288601E0,5.041016936E-1,7.230904698E-1,-3.084778786E-1
8.301766882E0,4.295783341E-1,9.210049510E-1,-3.109212518E-1
8.304245892E0,3.611634374E-1,1.106702566E0,-3.133646548E-1
8.306725840E0,2.976353168E-1,1.269187927E0,-3.121429384E-1
8.309204851E0,2.426590770E-1,1.401130915E0,-3.072561622E-1
8.311683080E0,1.950129867E-1,1.495201349E0,-2.999260128E-1
8.314162142E0,1.559187621E-1,1.550177574E0,-2.950392365E-1
8.316642038E0,1.241547018E-1,1.570946455E0,-2.864873707E-1
8.319121048E0,9.972081333E-2,1.566059709E0,-2.791571915E-1
8.321599278E0,8.017370105E-2,1.534295559E0,-2.742704153E-1
8.324078340E0,6.429167092E-2,1.476875901E0,-2.657185495E-1
8.326558288E0,5.329642445E-2,1.401130915E0,-2.596100867E-1
8.329037298E0,4.963133857E-2,1.313168883E0,-2.510582209E-1
8.331515528E0,4.963133857E-2,1.211768270E0,-2.437280566E-1
8.333994590E0,5.329642445E-2,1.110367656E0,-2.351761907E-1
8.336474486E0,6.306997687E-2,1.013853788E0,-2.266243398E-1
8.338953496E0,7.650861889E-2,9.283351302E-1,-2.180724740E-1
8.341431778E0,9.239064902E-2,8.623636365E-1,-2.082989216E-1
8.343910788E0,1.094943732E-1,8.159392476E-1,-2.009687424E-1
8.346390736E0,1.290414780E-1,7.841751575E-1,-1.936385781E-1
8.348869746E0,1.485885978E-1,7.597413063E-1,-1.887518018E-1
8.351347976E0,1.705790907E-1,7.377507687E-1,-1.814216375E-1
8.353827038E0,1.962346882E-1,7.120952010E-1,-1.740914732E-1
8.356306934E0,2.243336588E-1,6.778877378E-1,-1.704263836E-1
8.358785944E0,2.524326444E-1,6.326850653E-1,-1.618745178E-1
8.361264226E0,2.829749882E-1,5.667135715E-1,-1.545443535E-1
8.363743236E0,3.135173619E-1,4.799732268E-1,-1.484358907E-1
8.366223184E0,3.440597057E-1,3.675773442E-1,-1.398840249E-1
8.368702194E0,3.697153032E-1,2.246390730E-1,-1.362189353E-1
8.371180423E0,3.965925872E-1,4.016320780E-2,-1.337755471E-1
8.373659486E0,4.246915579E-1,-1.821851879E-1,-1.325538605E-1
8.376139382E0,4.564556181E-1,-4.314108789E-1,-1.374406368E-1
8.378618392E0,4.943281412E-1,-7.014053464E-1,-1.411057115E-1
8.381096621E0,5.358657837E-1,-9.628480077E-1,-1.435490996E-1
8.383575684E0,5.786250830E-1,-1.203521848E0,-1.472141892E-1
8.386055632E0,6.164975762E-1,-1.403879762E0,-1.472141892E-1
8.388534642E0,6.372663975E-1,-1.544374585E0,-1.521009654E-1
8.391012871E0,6.274928451E-1,-1.620272398E0,-1.582094431E-1
8.393491934E0,5.786250830E-1,-1.632489324E0,-1.667613089E-1
8.395971830E0,4.833329022E-1,-1.583468795E0,-1.753131598E-1
8.398450840E0,3.342861533E-1,-1.477181435E0,-1.850867122E-1
8.400929121E0,1.363716573E-1,-1.323247910E0,-1.936385781E-1
8.403408132E0,-9.452861547E-2,-1.130220175E0,-2.046338320E-1
8.405888080E0,-3.388675153E-1,-8.993198872E-1,-2.156290859E-1
8.408367038E0,-5.746545792E-1,-6.476507783E-1,-2.217375487E-1
8.410845319E0,-7.750124335E-1,-4.020902216E-1,-2.229592502E-1
8.413324382E0,-9.252808690E-1,-1.846285909E-1,-2.205158621E-1
8.415804278E0,-1.014464617E0,-1.359135192E-2,-2.192941606E-1
8.418283288E0,-1.038898468E0,9.758284688E-2,-2.217375487E-1
8.420761517E0,-1.002247691E0,1.525591016E-1,-2.327328026E-1
8.423240580E0,-9.167290330E-1,1.623326540E-1,-2.583884001E-1
8.425720528E0,-7.884510756E-1,1.452289373E-1,-3.023693860E-1
8.428199538E0,-6.296308041E-1,1.110214889E-1,-3.658975065E-1
8.430677767E0,-4.512633979E-1,8.047912270E-2,-4.477510452E-1
8.433156830E0,-2.655658424E-1,6.459710002E-2,-5.405998230E-1
8.435636726E0,-8.597674966E-2,8.170082420E-2,-6.346703172E-1
8.438115736E0,8.017370105E-2,1.415638477E-1,-7.238540053E-1
8.440594017E0,2.279987335E-1,2.466295809E-1,-7.959339619E-1
8.443073028E0,3.501681983E-1,3.932329118E-1,-8.448017836E-1
8.445552976E0,4.491254389E-1,5.691569448E-1,-8.643488884E-1
8.448031986E0,5.224271417E-1,7.511894107E-1,-8.631271720E-1
8.450510215E0,5.749599934E-1,9.307785034E-1,-8.448017836E-1
8.452989278E0,6.091674566E-1,1.079825282E0,-8.167027831E-1
8.455469173E0,6.274928451E-1,1.190999389E0,-7.751652002E-1
8.457948184E0,6.287145615E-1,1.261857748E0,-7.250757217E-1
8.460426413E0,6.091674566E-1,1.291178346E0,-6.639909744E-1
8.462905476E0,5.602996349E-1,1.282626510E0,-6.016845703E-1
8.465385423E0,4.662291706E-1,1.234980464E0,-5.528167486E-1
8.467864434E0,3.184041381E-1,1.173895717E0,-5.186093450E-1
8.470342663E0,1.119377613E-1,1.109145880E0,-5.137225389E-1
8.472821726E0,-1.507265568E-1,1.059056401E0,-5.491516590E-1
8.475301621E0,-4.463766217E-1,1.035844207E0,-6.334486008E-1
8.477780632E0,-7.383615971E-1,1.018740535E0,-7.311841846E-1
8.480258861E0,-9.949174523E-1,9.796462655E-1,-8.142594099E-1
8.482737923E0,-1.198940516E0,9.051229358E-1,-8.606837988E-1
8.485217871E0,-1.344322085E0,7.927270532E-1,-8.655705452E-1
8.487696830E0,-1.427397370E0,6.558972597E-1,-8.313631415E-1
8.490175111E0,-1.457939744E0,5.019637346E-1,-7.592831254E-1
8.492654173E0,-1.446944475E0,3.516952991E-1,-6.603258848E-1
8.495134069E0,-1.411515355E0,2.270824611E-1,-5.491516590E-1
8.497613080E0,-1.356539011E0,1.378987730E-1,-4.355340898E-1
8.500091309E0,-1.289345860E0,7.681404054E-2,-3.304683566E-1
8.502570371E0,-1.206270576E0,2.183778957E-2,-2.388412803E-1
8.505050319E0,-1.113421798E0,-2.702999115E-2,-1.692046970E-1
8.507529330E0,-1.016907930E0,-8.078455180E-2,-1.166718230E-1
8.510007559E0,-9.118422270E-1,-1.369825006E-1,-8.490777016E-2
8.512486621E0,-8.031114340E-1,-1.980672181E-1,-6.291726977E-2
8.514966517E0,-6.882721782E-1,-2.677038014E-1,-5.314370990E-2
8.517445528E0,-5.673243999E-1,-3.397837877E-1,-5.314370990E-2
8.519923757E0,-4.378247857E-1,-4.106420577E-1,-5.803048983E-2
8.522402819E0,-2.973299026E-1,-4.790569544E-1,-6.169557199E-2
8.524882767E0,-1.458397806E-1,-5.340332389E-1,-6.536065787E-2
8.527361726E0,2.031067200E-2,-5.731274486E-1,-6.291726977E-2
8.529840007E0,1.962346882E-1,-5.890094638E-1,-5.192201585E-2
8.532319069E0,3.746020794E-1,-5.804576278E-1,-3.481829539E-2
8.534798965E0,5.505260825E-1,-5.511369109E-1,-1.160609815E-2
8.537277976E0,7.166765332E-1,-5.047125220E-1,1.649287529E-2
8.539756257E0,8.681666851E-1,-4.534013867E-1,4.825693369E-2
8.542235267E0,1.003774762E0,-3.947600424E-1,8.368607610E-2
8.544715215E0,1.127165914E0,-3.287885487E-1,1.178935245E-1
8.547194226E0,1.232231617E0,-2.567085624E-1,1.484358907E-1
8.549672455E0,1.320193648E0,-1.858502775E-1,1.704263836E-1
8.552151517E0,1.392426372E0,-1.198787764E-1,1.875301152E-1
8.554631413E0,1.453511000E0,-6.734590977E-2,2.021904439E-1
8.557110423E0,1.499935389E0,-3.069507517E-2,2.180724740E-1
8.559588653E0,1.536586285E0,-1.359135192E-2,2.388412803E-1
8.562067715E0,1.558576822E0,-2.336490713E-2,2.681619525E-1
8.564547663E0,1.567128658E0,-5.268557742E-2,3.084778786E-1
8.567026673E0,1.561020136E0,-9.666658193E-2,3.597890437E-1
8.569504903E0,1.539029717E0,-1.455343664E-1,4.196520746E-1
8.571983965E0,1.503600478E0,-1.858502775E-1,4.844018817E-1
8.574463861E0,1.455954432E0,-2.066190839E-1,5.479300022E-1
8.576942871E0,1.399756551E0,-2.053973973E-1,6.041279435E-1
8.579421101E0,1.333784938E0,-1.650814712E-1,6.505523324E-1
8.581900163E0,1.261552334E0,-8.567132801E-2,6.800256968E-1
8.584380111E0,1.184585571E0,2.550287358E-2,6.897992492E-1
8.586859121E0,1.105175376E0,1.488940120E-1,6.775823236E-1
8.589337351E0,1.028208613E0,2.722851634E-1,6.493306160E-1
8.591816413E0,9.536852837E-1,3.883461356E-1,6.139014959E-1
8.594296309E0,8.816053271E-1,4.921901822E-1,5.723638535E-1
8.596775319E0,8.168554902E-1,5.789304972E-1,5.308262706E-1
8.599253548E0,7.557707429E-1,6.485670805E-1,4.917320311E-1
8.601732611E0,7.007945180E-1,7.023216486E-1,4.575245976E-1
8.604212559E0,6.519267559E-1,7.438592315E-1,4.294256270E-1
8.606691569E0,6.055023670E-1,7.719582319E-1,4.086568058E-1
8.609169798E0,5.639647245E-1,7.853968740E-1,3.915531039E-1
8.611648861E0,5.224271417E-1,7.915053368E-1,3.781144619E-1
8.614128757E0,4.833329022E-1,7.890619636E-1,3.707842827E-1
8.616607767E0,4.479037523E-1,7.780666947E-1,3.646758199E-1
8.619086048E0,4.161396921E-1,7.609629631E-1,3.610107303E-1
8.621565111E0,3.819322586E-1,7.389724851E-1,3.561239541E-1
8.624045007E0,3.501681983E-1,7.084301114E-1,3.487937748E-1
8.626524017E0,3.232909143E-1,6.778877378E-1,3.439069986E-1
8.629002246E0,3.013004065E-1,6.461237073E-1,3.377985358E-1
8.631481309E0,2.793098986E-1,6.106945276E-1,3.304683566E-1
8.633961205E0,2.609844804E-1,5.716003180E-1,3.231382072E-1
8.636440215E0,2.451024652E-1,5.239542127E-1,3.182514310E-1
8.638918444E0,2.316638231E-1,4.726430774E-1,3.133646548E-1
8.641397559E0,2.194468826E-1,4.176668227E-1,3.096995652E-1
8.643877455E0,2.121167034E-1,3.614688516E-1,3.072561622E-1
8.646356465E0,2.011214644E-1,3.089359999E-1,3.060344756E-1
8.648834694E0,1.901262105E-1,2.625116110E-1,3.060344756E-1
8.651313757E0,1.766875684E-1,2.270824611E-1,3.096995652E-1
8.653793653E0,1.608055383E-1,1.953184158E-1,3.121429384E-1
8.656272663E0,1.412584335E-1,1.684411317E-1,3.194731176E-1
8.658750944E0,1.180462316E-1,1.403421611E-1,3.341334462E-1
8.661229955E0,9.116895497E-2,1.049130186E-1,3.512371778E-1
8.663709903E0,5.818320066E-2,6.337540597E-2,3.707842827E-1
8.666188913E0,2.275406010E-2,1.817270555E-2,3.903313875E-1
8.668667142E0,-1.511846948E-2,-2.947338112E-2,4.062134326E-1
8.671146205E0,-5.421269313E-2,-7.467607409E-2,4.233171642E-1
8.673626101E0,-9.697200358E-2,-1.235438585E-1,4.367557764E-1
8.676105111E0,-1.348445266E-1,-1.675248593E-1,4.501944184E-1
8.678583392E0,-1.727170646E-1,-2.041756958E-1,4.624113739E-1
8.681062403E0,-2.105895877E-1,-2.347180545E-1,4.709632397E-1
8.683542351E0,-2.496838123E-1,-2.554868758E-1,4.807367921E-1
8.686021361E0,-2.875563502E-1,-2.689255178E-1,4.880669713E-1
8.688499590E0,-3.266505599E-1,-2.750339806E-1,4.929537475E-1
8.690978653E0,-3.669664860E-1,-2.799207568E-1,4.953971207E-1
8.693458548E0,-4.097257853E-1,-2.823641598E-1,4.941754341E-1
8.695937559E0,-4.537068009E-1,-2.921377122E-1,4.941754341E-1
8.698415840E0,-5.025745630E-1,-3.055763543E-1,4.917320311E-1
8.700894903E0,-5.538857579E-1,-3.251234591E-1,4.868452549E-1
8.703374798E0,-6.039752364E-1,-3.495573401E-1,4.795151055E-1
8.705853809E0,-6.565080881E-1,-3.776563108E-1,4.746283293E-1
8.708332038E0,-7.090409398E-1,-4.057552814E-1,4.734066129E-1
8.710811101E0,-7.640172243E-1,-4.350759685E-1,4.697415531E-1
8.713290996E0,-8.177717924E-1,-4.668400288E-1,4.648547769E-1
8.715770007E0,-8.739697337E-1,-4.986040890E-1,4.575245976E-1
8.718248288E0,-9.252808690E-1,-5.291464329E-1,4.514161348E-1
8.720727351E0,-9.729269743E-1,-5.596888065E-1,4.379774928E-1
8.723207246E0,-1.016907930E0,-5.853443742E-1,4.245388508E-1
8.725686257E0,-1.053558826E0,-6.000047326E-1,4.111002088E-1
8.728164486E0,-1.085322857E0,-5.987830162E-1,4.013266563E-1
8.730643548E0,-1.112200141E0,-5.767925382E-1,3.927747905E-1
8.733123444E0,-1.130525589E0,-5.340332389E-1,3.866663277E-1
8.735602455E0,-1.147629261E0,-4.741701782E-1,3.842229247E-1
8.738080736E0,-1.159846187E0,-3.935383558E-1,3.805578351E-1
8.740559798E0,-1.170841455E0,-2.982461751E-1,3.805578351E-1
8.743039694E0,-1.180615067E0,-1.944021434E-1,3.793361485E-1
8.745518705E0,-1.191610336E0,-8.444963396E-2,3.768927455E-1
8.747996934E0,-1.202605486E0,2.305948362E-2,3.744493723E-1
8.750475996E0,-1.209935665E0,1.269035190E-1,3.707842827E-1
8.752955892E0,-1.213600755E0,2.136438340E-1,3.610107303E-1
8.755434903E0,-1.212379098E0,2.783936262E-1,3.524588645E-1
8.757913184E0,-1.206270576E0,3.187095523E-1,3.402419090E-1
8.760392246E0,-1.197718740E0,3.321481943E-1,3.268032968E-1
8.762872142E0,-1.185501814E0,3.199312389E-1,3.170297146E-1
8.765351153E0,-1.170841455E0,2.857238054E-1,3.035911024E-1
8.767829382E0,-1.154959440E0,2.307475507E-1,2.913741469E-1
8.770308444E0,-1.136633992E0,1.537808031E-1,2.816005945E-1
8.772788340E0,-1.115865231E0,7.314895838E-2,2.693836391E-1
8.775267351E0,-1.092653036E0,-1.603474095E-2,2.559449971E-1
8.777745632E0,-1.071884274E0,-9.910997003E-2,2.425063550E-1
8.780224694E0,-1.052337170E0,-1.675248593E-1,2.302894145E-1
8.782704590E0,-1.041341901E0,-2.163926363E-1,2.180724740E-1
8.785183601E0,-1.037676811E0,-2.432699203E-1,2.058555335E-1
8.787661830E0,-1.041341901E0,-2.469350100E-1,1.960819662E-1
8.790140892E0,-1.052337170E0,-2.261662036E-1,1.875301152E-1
8.792620840E0,-1.068219185E0,-1.846285909E-1,1.789782494E-1
8.795099798E0,-1.088987947E0,-1.247655526E-1,1.679829955E-1
8.797578080E0,-1.112200141E0,-4.413371533E-2,1.496575773E-1
8.800057142E0,-1.130525589E0,4.382828996E-2,1.313321590E-1
8.802537038E0,-1.151294351E0,1.366770715E-1,1.068982705E-1
8.805016048E0,-1.167176366E0,2.221956849E-1,8.490777016E-2
8.807494278E0,-1.180615067E0,2.967190444E-1,5.925218388E-2
8.809973340E0,-1.190388560E0,3.626905680E-1,3.481829539E-2
8.812453288E0,-1.197718740E0,4.054498672E-1,1.160609815E-2
8.814932246E0,-1.197718740E0,4.249969721E-1,-1.038440317E-2
8.817410528E0,-1.196497083E0,4.201101959E-1,-2.626643144E-2
8.819889590E0,-1.195275426E0,3.956763148E-1,-3.970507160E-2
8.822369486E0,-1.197718740E0,3.468085229E-1,-5.314370990E-2
8.824848496E0,-1.206270576E0,2.906105816E-1,-6.169557199E-2
8.827326726E0,-1.223374367E0,2.307475507E-1,-7.269082218E-2
8.829805788E0,-1.249029875E0,1.721062213E-1,-8.246438205E-2
8.832285736E0,-1.288124204E0,1.256818175E-1,-9.712471068E-2
8.834764694E0,-1.334548593E0,8.414421231E-2,-1.166718230E-1
8.837242976E0,-1.391968250E0,4.627167806E-2,-1.398840249E-1
8.839722038E0,-1.456717968E0,1.572931744E-2,-1.643179059E-1
8.842201934E0,-1.526354551E0,-9.926267900E-3,-1.887518018E-1
8.844680944E0,-1.603321314E0,-3.069507517E-2,-2.156290859E-1
8.847159173E0,-1.680288076E0,-4.657710344E-2,-2.412846684E-1
8.849638236E0,-1.760919929E0,-6.734590977E-2,-2.669402659E-1
8.852118184E0,-1.839108348E0,-8.567132801E-2,-2.925958335E-1
8.854597142E0,-1.916075110E0,-1.076618284E-1,-3.206948042E-1
8.857075423E0,-1.994263530E0,-1.308740228E-1,-3.500154912E-1
8.859554486E0,-2.072452068E0,-1.614163816E-1,-3.781144619E-1
8.862034382E0,-2.154305458E0,-1.944021434E-1,-4.074351192E-1
8.864513392E0,-2.241045952E0,-2.261662036E-1,-4.379774928E-1
8.866991621E0,-2.329007864E0,-2.493783981E-1,-4.672981501E-1
8.869470684E0,-2.424299955E0,-2.664821148E-1,-4.978405237E-1
8.871950632E0,-2.523257256E0,-2.664821148E-1,-5.247178078E-1
8.874429590E0,-2.623436213E0,-2.542651594E-1,-5.479300022E-1
8.876907871E0,-2.722393513E0,-2.310529798E-1,-5.711421967E-1
8.879386934E0,-2.820129156E0,-1.944021434E-1,-5.882459283E-1
8.881866830E0,-2.916642904E0,-1.540862173E-1,-5.980194807E-1
8.884345840E0,-3.010713339E0,-1.064401343E-1,-6.053496599E-1
8.886824069E0,-3.106005669E0,-5.879404768E-2,-6.102364063E-1
8.889303132E0,-3.198854446E0,-5.039489828E-3,-6.151232123E-1
8.891783080E0,-3.289259672E0,4.382828996E-2,-6.175665855E-1
8.894262090E0,-3.372334957E0,9.391776472E-2,-6.200099587E-1
8.896740319E0,-3.448080063E0,1.440072358E-1,-6.212316751E-1
8.899219382E0,-3.509164810E0,1.953184158E-1,-6.236750484E-1
8.901699278E0,-3.554367542E0,2.502946556E-1,-6.273401380E-1
8.904178288E0,-3.582466364E0,3.052709103E-1,-6.261184216E-1
8.906656569E0,-3.588574886E0,3.602471650E-1,-6.248967648E-1
8.909135580E0,-3.575136185E0,4.127800465E-1,-6.200099587E-1
8.911615528E0,-3.540928841E0,4.616478086E-1,-6.102364063E-1
8.914094538E0,-3.487174273E0,4.970769584E-1,-5.980194807E-1
8.916572767E0,-3.421202898E0,5.141806602E-1,-5.809157491E-1
8.919051830E0,-3.341792583E0,5.105155706E-1,-5.613686442E-1
8.921531726E0,-3.252609015E0,4.909684956E-1,-5.430431962E-1
8.924010736E0,-3.158538580E0,4.640912116E-1,-5.234960914E-1
8.926489017E0,-3.059581280E0,4.347705245E-1,-5.076140761E-1
8.928968028E0,-2.959402323E0,4.042281806E-1,-4.953971207E-1
8.931447976E0,-2.859223366E0,3.761292100E-1,-4.905103445E-1
8.933926986E0,-2.765152931E0,3.480302393E-1,-4.917320311E-1
8.936405215E0,-2.673525810E0,3.187095523E-1,-5.002838969E-1
8.938884278E0,-2.592893839E0,2.918322682E-1,-5.161659122E-1
8.941364173E0,-2.519592285E0,2.612899244E-1,-5.418215394E-1
8.943843184E0,-2.452399015E0,2.270824611E-1,-5.723638535E-1
8.946321465E0,-2.391314268E0,1.916533262E-1,-6.090146899E-1
8.948800528E0,-2.335116386E0,1.537808031E-1,-6.505523324E-1
8.951280423E0,-2.275253296E0,1.195733473E-1,-6.969767213E-1
8.953759434E0,-2.219055414E0,9.269607067E-2,-7.446228266E-1
8.956237663E0,-2.157970667E0,6.826218218E-2,-7.873821259E-1
8.958716726E0,-2.089555740E0,6.093201414E-2,-8.276980519E-1
8.961196621E0,-2.015032291E0,6.215370819E-2,-8.619054556E-1
8.963675632E0,-1.931957126E0,7.070557028E-2,-8.900044560E-1
8.966153913E0,-1.839108348E0,8.047912270E-2,-9.058864713E-1
8.968632976E0,-1.738929391E0,8.047912270E-2,-9.168817401E-1
8.971112871E0,-1.632642031E0,6.704048812E-2,-9.205468297E-1
8.973591882E0,-1.522689462E0,3.894151375E-2,-9.168817401E-1
8.976070111E0,-1.412737012E0,1.068982761E-3,-9.144383669E-1
8.978549173E0,-1.302784443E0,-4.046862945E-2,-9.144383669E-1
8.981029069E0,-1.196497083E0,-7.834116369E-2,-9.205468297E-1
8.983508080E0,-1.093874693E0,-1.137702987E-1,-9.364288449E-1
8.985986361E0,-9.973608851E-1,-1.467560530E-1,-9.559759498E-1
8.988465423E0,-9.020686746E-1,-1.821851879E-1,-9.791881442E-1
8.990945319E0,-8.116632700E-1,-2.225011140E-1,-1.002400398E0
8.993424330E0,-7.237012982E-1,-2.603736520E-1,-1.020725727E0
8.995902559E0,-6.394043565E-1,-2.982461751E-1,-1.029277682E0
8.998381621E0,-5.563291311E-1,-3.397837877E-1,-1.032942772E0
9.000861569E0,-4.781406820E-1,-3.800997138E-1,-1.029277682E0
9.003340528E0,-4.023956358E-1,-4.240806997E-1,-1.021947503E0
9.005818809E0,-3.303156495E-1,-4.680617154E-1,-1.008508801E0
9.008297871E0,-2.606790662E-1,-5.120427012E-1,-9.938485026E-1
9.010777767E0,-1.910424829E-1,-5.548020005E-1,-9.804098606E-1
9.013256778E0,-1.238492802E-1,-5.890094638E-1,-9.681929350E-1
9.015735007E0,-5.543438718E-2,-6.183301210E-1,-9.523108602E-1
9.018214069E0,1.542389300E-2,-6.378772259E-1,-9.352071285E-1
9.020694017E0,8.994726092E-2,-6.354338527E-1,-9.095515609E-1
9.023172976E0,1.681357026E-1,-6.146650314E-1,-8.777875304E-1
9.025651257E0,2.475458533E-1,-5.804576278E-1,-8.399149776E-1
9.028130319E0,3.269560039E-1,-5.242596865E-1,-7.959339619E-1
9.030610215E0,4.039227366E-1,-4.521796703E-1,-7.470661998E-1
9.033089226E0,4.784461260E-1,-3.715478480E-1,-6.981984377E-1
9.035567455E0,5.480827093E-1,-2.835858464E-1,-6.432221532E-1
9.038046517E0,6.128324866E-1,-1.907370538E-1,-5.882459283E-1
9.040526465E0,6.726955175E-1,-9.910997003E-2,-5.357130170E-1
9.043005476E0,7.276718020E-1,-6.261184346E-3,-4.844018817E-1
9.045483705E0,7.789829373E-1,8.047912270E-2,-4.355340898E-1
9.047962767E0,8.278507590E-1,1.611109674E-1,-3.842229247E-1
9.050442663E0,8.706100583E-1,2.283041626E-1,-3.329117596E-1
9.052921673E0,9.072608948E-1,2.869454920E-1,-2.816005945E-1
9.055399955E0,9.402466416E-1,3.333698809E-1,-2.266243398E-1
9.057878965E0,9.671239257E-1,3.687990308E-1,-1.704263836E-1
9.060358913E0,9.891144037E-1,3.944546282E-1,-1.130067408E-1
9.062837923E0,1.008661509E0,4.103366435E-1,-5.436540768E-2
