"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.025375958E0,1.614506006E0,-6.633126259E0,3.204102755E0
7.029346271E0,1.663673282E0,-6.571011066E0,3.234633446E0
7.033318146E0,1.711001873E0,-6.512650013E0,3.263325691E0
7.037288458E0,1.745545387E0,-6.494195461E0,3.318018913E0
7.041258771E0,1.796063066E0,-6.520167828E0,3.288187027E0
7.045229083E0,1.832273006E0,-6.532483578E0,3.296930552E0
7.049199396E0,1.804873824E0,-6.556148052E0,3.301527500E0
7.053169708E0,1.797394276E0,-6.569880962E0,3.320317030E0
7.057140021E0,1.820359468E0,-6.606138706E0,3.357159138E0
7.061111896E0,1.834896922E0,-6.644177914E0,3.418307066E0
7.065082208E0,1.818693161E0,-6.576469898E0,3.457916737E0
7.069052521E0,1.835069418E0,-6.493199825E0,3.504450321E0
7.073022833E0,1.844598413E0,-6.462237835E0,3.615378618E0
7.076993146E0,1.841083646E0,-6.456645012E0,3.714077234E0
7.080963458E0,1.865217209E0,-6.530970097E0,3.790988445E0
7.084933771E0,1.906521916E0,-6.586410522E0,3.842004061E0
7.088904083E0,1.992502570E0,-6.691065788E0,4.029499054E0
7.092875958E0,2.133664608E0,-6.855681419E0,4.221810341E0
7.096846271E0,2.232420683E0,-7.010404110E0,4.323257923E0
7.100816583E0,2.383571625E0,-7.231035233E0,4.454843044E0
7.104786896E0,2.544825792E0,-7.489455700E0,4.624879360E0
7.108757208E0,2.677991152E0,-7.755537510E0,4.882543564E0
7.112727521E0,2.826757431E0,-8.003107071E0,5.130276203E0
7.116699396E0,3.021903753E0,-8.314506531E0,5.366823196E0
7.120669708E0,3.271781921E0,-8.763544083E0,5.604088783E0
7.124638458E0,3.257416725E0,-9.142182350E0,6.053719521E0
7.128610333E0,3.642260790E0,-9.609961510E0,6.191501617E0
7.132580646E0,4.075974941E0,-1.018955994E1,6.432903767E0
7.136550958E0,4.337565422E0,-1.074867249E1,6.669058800E0
7.140521271E0,4.603446484E0,-1.134546089E1,6.960078716E0
7.144491583E0,4.874039173E0,-1.189387703E1,7.191913605E0
7.148461896E0,5.044956684E0,-1.228498459E1,7.314055920E0
7.152433771E0,5.191998482E0,-1.264799309E1,7.411423683E0
7.156404083E0,5.248559475E0,-1.278164673E1,7.401272297E0
7.160374396E0,5.217932701E0,-1.281159401E1,7.305073261E0
7.164344708E0,5.174023151E0,-1.279376125E1,7.264860153E0
7.168315021E0,5.125631332E0,-1.276174641E1,7.282634735E0
7.172285333E0,5.019453526E0,-1.263654900E1,7.388659477E0
7.176255646E0,4.874824524E0,-1.238144112E1,7.555315495E0
7.180227521E0,4.756618023E0,-1.207357597E1,7.820822716E0
7.184196271E0,4.636831284E0,-1.156398392E1,8.110405922E0
7.188168146E0,4.446884632E0,-1.098317051E1,8.302928925E0
7.192138458E0,4.168343067E0,-1.020937443E1,8.492463112E0
7.196108771E0,3.760917425E0,-9.351809502E0,8.525580406E0
7.200080646E0,3.278447628E0,-8.594695091E0,8.374342918E0
7.204049396E0,2.697623730E0,-7.759042263E0,8.014121056E0
7.208021271E0,2.254408836E0,-7.147381783E0,7.516184807E0
7.211991583E0,1.785758376E0,-6.564058304E0,6.819251537E0
7.215961896E0,1.351747036E0,-6.107321262E0,6.082316399E0
7.219932208E0,9.981809855E-1,-5.808103561E0,5.440478325E0
7.223902521E0,6.649368405E-1,-5.618664742E0,4.754424572E0
7.227893146E0,4.808993638E-1,-5.628040314E0,4.105557919E0
7.231843146E0,3.681803346E-1,-5.690308571E0,3.679303646E0
7.235815021E0,2.859634459E-1,-5.773080826E0,3.289231062E0
7.239785333E0,3.562380672E-1,-5.918667316E0,3.010775566E0
7.243755646E0,5.993835926E-1,-6.246864796E0,2.762822628E0
7.247725958E0,9.177836776E-1,-6.645806313E0,2.620501757E0
7.251696271E0,1.376962900E0,-7.271937370E0,2.502955914E0
7.255666583E0,1.751013756E0,-8.014723778E0,2.457025528E0
7.259638458E0,2.107232571E0,-8.702052116E0,2.402849674E0
7.263607208E0,2.493599415E0,-9.567699432E0,2.366735458E0
7.267579083E0,2.807029009E0,-1.040424347E1,2.345800638E0
7.271549396E0,2.958371401E0,-1.111885452E1,2.343712807E0
7.275519708E0,3.119367123E0,-1.196398830E1,2.340858936E0
7.279490021E0,3.140819073E0,-1.266103649E1,2.452945709E0
7.283460333E0,3.089171410E0,-1.347517109E1,2.696158409E0
7.287430646E0,2.904281378E0,-1.429882431E1,3.029546261E0
7.291402521E0,2.782129288E0,-1.506213379E1,3.409716845E0
7.295372833E0,2.517713785E0,-1.597699642E1,3.839792013E0
7.299343146E0,2.333896399E0,-1.662346840E1,4.107540607E0
7.303313458E0,2.077583075E0,-1.705430984E1,4.372980595E0
7.307283771E0,1.723748684E0,-1.707537842E1,4.552181721E0
7.311254083E0,1.390954614E0,-1.665102196E1,4.632933617E0
7.315224396E0,9.827814698E-1,-1.564150238E1,4.697404861E0
7.319194708E0,6.297899485E-1,-1.441176224E1,4.642356873E0
7.323165021E0,1.842194498E-1,-1.282741451E1,4.560915947E0
7.327136896E0,-3.295474946E-1,-1.124873543E1,4.503139019E0
7.331107208E0,-7.515686750E-1,-1.008001041E1,4.498954296E0
7.335077521E0,-1.286165118E0,-8.952657700E0,4.537960529E0
7.339047833E0,-1.806520939E0,-8.126208305E0,4.516450882E0
7.343018146E0,-2.296211958E0,-7.636555195E0,4.399403095E0
7.347002521E0,-2.808465481E0,-7.225499630E0,4.086796761E0
7.350960333E0,-3.173782587E0,-6.969645500E0,3.702815056E0
7.354930646E0,-3.507821560E0,-6.802922726E0,3.123207331E0
7.358900958E0,-3.725387335E0,-6.661339283E0,2.373860598E0
7.362871271E0,-3.780798912E0,-6.531860828E0,1.619811535E0
7.366841583E0,-3.683852673E0,-6.412562847E0,6.801352501E-1
7.370811896E0,-3.454095602E0,-6.290180683E0,-1.790288240E-1
7.374783771E0,-3.140254259E0,-6.287910938E0,-1.131576300E0
7.378752521E0,-2.754509926E0,-6.434886456E0,-2.018867493E0
7.382724396E0,-2.343080759E0,-6.665179729E0,-2.646090746E0
7.386694708E0,-1.747029781E0,-7.055204868E0,-3.138511181E0
7.390665021E0,-1.177037477E0,-7.483106136E0,-3.305090189E0
7.394635333E0,-4.703169763E-1,-8.080488205E0,-3.239929438E0
7.398605646E0,2.869402766E-1,-8.673005104E0,-2.868837833E0
7.402575958E0,9.199959636E-1,-9.136417389E0,-2.381167650E0
7.406546271E0,1.719764590E0,-9.624843597E0,-1.726142764E0
7.410518146E0,2.446931601E0,-9.929663658E0,-1.126807094E0
7.414486896E0,3.336435080E0,-1.029683876E1,-4.561528862E-1
7.418458771E0,4.195493698E0,-1.057963276E1,1.445235908E-1
7.422429083E0,4.866540432E0,-1.074920940E1,5.051670074E-1
7.426399396E0,5.481007576E0,-1.080046368E1,7.694101930E-1
7.430369708E0,5.849628448E0,-1.074929523E1,8.928552866E-1
7.434340021E0,6.007636070E0,-1.063224697E1,9.171324968E-1
7.438311896E0,6.029193878E0,-1.047464180E1,9.507566690E-1
7.442282208E0,5.885694981E0,-1.030413628E1,1.076289415E0
7.446252521E0,5.578892231E0,-1.016307068E1,1.124728918E0
7.450222833E0,5.112061024E0,-9.913086891E0,1.052433610E0
7.454193146E0,4.674573421E0,-9.682850838E0,9.690675139E-1
7.458163458E0,4.025476456E0,-9.311443329E0,7.848289013E-1
7.462133771E0,3.459382057E0,-8.958604813E0,5.490766764E-1
7.466107208E0,2.767428875E0,-8.474718094E0,2.134574503E-1
7.470075958E0,2.137265682E0,-8.061257362E0,-1.350425631E-1
7.474046271E0,1.593369961E0,-7.786336422E0,-4.262828231E-1
7.478016583E0,1.115219116E0,-7.581871510E0,-6.714969277E-1
7.481986896E0,7.592875361E-1,-7.504385948E0,-7.726088762E-1
7.485957208E0,3.708810210E-1,-7.458838463E0,-7.685195804E-1
7.489929083E0,1.017152667E-1,-7.561319828E0,-7.633193731E-1
7.493897833E0,-7.077260315E-2,-7.728358269E0,-6.928149462E-1
7.497869708E0,-2.270660847E-1,-7.983944416E0,-4.364916980E-1
7.501840021E0,-2.106227130E-1,-8.374639511E0,-1.479137838E-1
7.505810333E0,-1.825913936E-1,-8.629324913E0,1.543398201E-1
7.509780646E0,-1.381550133E-1,-8.844670296E0,5.547556877E-1
7.513750958E0,-3.553953022E-2,-9.007274628E0,6.341474056E-1
7.517721271E0,2.277939320E-1,-9.192134857E0,7.887266874E-1
7.521691583E0,5.653284788E-1,-9.344702721E0,8.888905048E-1
7.525663458E0,8.826943040E-1,-9.431948662E0,9.488891363E-1
7.529633771E0,1.257185817E0,-9.588021278E0,9.833082557E-1
7.533604083E0,1.534108639E0,-9.639898300E0,9.251865745E-1
7.537574396E0,1.825377703E0,-9.739076614E0,9.009859562E-1
7.541544708E0,2.126836538E0,-9.885466576E0,7.962157130E-1
7.545515021E0,2.267960310E0,-9.884098053E0,6.245802045E-1
7.549486896E0,2.406823874E0,-9.956862450E0,3.803237379E-1
7.553455646E0,2.432853699E0,-1.005626011E1,1.677377820E-1
7.557427521E0,2.345043898E0,-1.012047291E1,1.614266485E-1
7.561397833E0,2.113361835E0,-1.016069508E1,2.025877684E-1
7.565368146E0,1.814230204E0,-1.012822914E1,2.165124565E-1
7.569338458E0,1.425201297E0,-1.006485081E1,2.305137366E-1
7.573308771E0,1.081719518E0,-9.914830208E0,2.649711072E-1
7.577279083E0,7.049008608E-1,-9.752033234E0,2.860975266E-1
7.581250958E0,3.661787808E-1,-9.612384796E0,3.240121007E-1
7.585227521E0,1.161570922E-1,-9.515611649E0,3.549164832E-1
7.589191583E0,-5.698200315E-3,-9.467813492E0,4.332738817E-1
7.593161896E0,-6.804320961E-2,-9.477188110E0,5.997570753E-1
7.597132208E0,-8.222646266E-2,-9.470207214E0,7.506971359E-1
7.601102521E0,5.556463078E-2,-9.498650551E0,9.636374712E-1
7.605072833E0,2.318353355E-1,-9.525445938E0,1.118015647E0
7.609044708E0,4.815505743E-1,-9.538231850E0,1.277019262E0
7.613013458E0,7.728099823E-1,-9.535971642E0,1.350071192E0
7.616985333E0,1.036756396E0,-9.492502213E0,1.314158201E0
7.620955646E0,1.348634601E0,-9.432627678E0,1.221205711E0
7.624925958E0,1.622627020E0,-9.404223442E0,1.130158901E0
7.628896271E0,1.923262239E0,-9.343707085E0,9.923295975E-1
7.632866583E0,2.191518068E0,-9.326642036E0,7.078792453E-1
7.636836896E0,2.388062954E0,-9.331123352E0,5.204324126E-1
7.640808771E0,2.532758951E0,-9.330817223E0,3.366247416E-1
7.644779083E0,2.606538534E0,-9.327197075E0,2.474263757E-1
7.648749396E0,2.653780937E0,-9.335824966E0,9.555738419E-2
7.652719708E0,2.642241001E0,-9.369028091E0,-3.657382727E-2
7.656690021E0,2.609966993E0,-9.393277168E0,-1.439585537E-1
7.660660333E0,2.537365437E0,-9.403207779E0,-2.225841433E-1
7.664632208E0,2.462264061E0,-9.390968323E0,-3.456365466E-1
7.668602521E0,2.413345814E0,-9.380807877E0,-3.599155545E-1
7.672571271E0,2.362607956E0,-9.343381882E0,-3.131903112E-1
7.676543146E0,2.300396919E0,-9.322283745E0,-2.126051188E-1
7.680513458E0,2.229432583E0,-9.307861328E0,-1.333761960E-1
7.684483771E0,2.161427736E0,-9.252784729E0,-2.696828917E-2
7.688455646E0,2.116694689E0,-9.209143639E0,7.709329575E-2
7.692424396E0,2.069710732E0,-9.160809517E0,2.129498720E-1
7.696396271E0,2.064778805E0,-9.087642670E0,2.932705581E-1
7.700366583E0,2.074604511E0,-9.024024010E0,3.281013966E-1
7.704336896E0,2.102013350E0,-8.979874611E0,3.073101640E-1
7.708307208E0,2.108353376E0,-8.992861748E0,3.237056434E-1
7.712277521E0,2.110038519E0,-8.988283157E0,2.975705266E-1
7.716247833E0,2.097205877E0,-9.023018837E0,3.022057116E-1
7.720219708E0,2.066722870E0,-9.052103043E0,2.746340930E-1
7.724190021E0,2.010870934E0,-9.103597641E0,2.473880798E-1
7.728160333E0,1.955277443E0,-9.162505150E0,2.371792048E-1
7.732130646E0,1.876230478E0,-9.209019661E0,2.106705904E-1
7.736100958E0,1.779447317E0,-9.217867851E0,2.404065877E-1
7.740071271E0,1.665713191E0,-9.230202675E0,1.983643919E-1
7.744041583E0,1.547142744E0,-9.227445602E0,1.707927734E-1
7.748011896E0,1.447476983E0,-9.199337006E0,1.813943088E-1
7.751982208E0,1.349592328E0,-9.167992592E0,1.835395098E-1
7.755954083E0,1.264693975E0,-9.142776489E0,1.947347820E-1
7.759924396E0,1.175620079E0,-9.129378319E0,2.095118016E-1
7.763894708E0,1.082456946E0,-9.162973404E0,2.716652751E-1
7.767865021E0,1.034611225E0,-9.185431480E0,3.274501562E-1
7.771835333E0,9.680331945E-1,-9.213481903E0,4.396999180E-1
7.775805646E0,9.516090155E-1,-9.252201080E0,5.713427067E-1
7.779777521E0,9.446945190E-1,-9.272503853E0,6.727323532E-1
7.783747833E0,9.346293211E-1,-9.271345139E0,7.740550041E-1
7.787716583E0,9.532370567E-1,-9.250955582E0,8.009562492E-1
7.791688458E0,9.652942419E-1,-9.213817596E0,8.188169599E-1
7.795658771E0,9.985066056E-1,-9.192671776E0,8.629947901E-1
7.799629083E0,1.042799354E0,-9.198322296E0,8.450574279E-1
7.803600958E0,1.087637901E0,-9.207669258E0,8.701391220E-1
7.807569708E0,1.119567037E0,-9.239846230E0,8.843223453E-1
7.811540021E0,1.139601707E0,-9.287271500E0,8.707711697E-1
7.815511896E0,1.199083209E0,-9.358608246E0,8.238831162E-1
7.819482208E0,1.222239971E0,-9.434542656E0,7.867920995E-1
7.823454083E0,1.231749773E0,-9.554033279E0,7.525838017E-1
7.827422833E0,1.232831955E0,-9.690953255E0,7.003710270E-1
7.831393146E0,1.182505727E0,-9.779480934E0,6.593344212E-1
7.835363458E0,1.071797848E0,-9.865797043E0,6.459748149E-1
7.839335333E0,9.593757987E-1,-9.927911758E0,6.318585873E-1
7.843305646E0,8.262294531E-1,-9.935065269E0,6.124559045E-1
7.847275958E0,6.836594939E-1,-9.885150909E0,5.486456752E-1
7.851246271E0,5.704424977E-1,-9.871744156E0,4.875648320E-1
7.855216583E0,5.053297877E-1,-9.861736298E0,3.975524008E-1
7.859188458E0,4.754309952E-1,-9.839393616E0,3.039582968E-1
7.863158771E0,4.744733274E-1,-9.781022072E0,2.071080208E-1
7.867127521E0,4.633546472E-1,-9.693711281E0,8.705317974E-2
7.871099396E0,4.906102419E-1,-9.560554504E0,-3.634398431E-2
7.875069708E0,5.355446339E-1,-9.415361404E0,-2.005479187E-1
7.879038458E0,6.307955384E-1,-9.352250099E0,-3.262147903E-1
7.883010333E0,7.873284221E-1,-9.321039200E0,-3.992762268E-1
7.886980646E0,1.006321311E0,-9.352853775E0,-4.586620033E-1
7.890950958E0,1.222268701E0,-9.359442711E0,-4.937035441E-1
7.894922833E0,1.476437092E0,-9.391094208E0,-5.570349693E-1
7.898893146E0,1.723327279E0,-9.421269417E0,-6.592865586E-1
7.902869708E0,1.987398028E0,-9.481220245E0,-7.983322144E-1
7.906833771E0,2.216992378E0,-9.570094109E0,-9.935171008E-1
7.910804083E0,2.326599121E0,-9.617967606E0,-1.178483486E0
7.914774396E0,2.364944696E0,-9.730360985E0,-1.335581422E0
7.918744708E0,2.273639202E0,-9.799572945E0,-1.411142468E0
7.922716583E0,2.138548851E0,-9.870718956E0,-1.435984731E0
7.926685333E0,1.911923289E0,-9.936128616E0,-1.392496467E0
7.930657208E0,1.709929347E0,-1.001512814E1,-1.304485559E0
7.934627521E0,1.439260006E0,-1.012294292E1,-1.161676288E0
7.938597833E0,1.199514151E0,-1.018840027E1,-8.948185444E-1
7.942569708E0,1.007259846E0,-1.022182465E1,-6.895492673E-1
7.946538458E0,8.214601874E-1,-1.021105003E1,-4.572159052E-1
7.950508771E0,7.599387765E-1,-1.025534248E1,-2.744425535E-1
7.954480646E0,7.213921547E-1,-1.033455276E1,-6.070737913E-2
7.958450958E0,7.657423019E-1,-1.046700001E1,1.442745924E-1
7.962421271E0,8.202343583E-1,-1.061067104E1,3.164080977E-1
7.966391583E0,8.354710937E-1,-1.068164444E1,4.477157295E-1
7.970361896E0,8.807405829E-1,-1.069242764E1,5.039411783E-1
7.974332208E0,9.523655176E-1,-1.068082142E1,4.154993296E-1
7.978304083E0,1.034189820E0,-1.062386799E1,2.306095064E-1
7.982274396E0,1.159990668E0,-1.060905266E1,2.111686021E-2
7.986244708E0,1.341681838E0,-1.061647415E1,-2.517934144E-1
7.990215021E0,1.538379908E0,-1.067321682E1,-4.503397644E-1
7.994185333E0,1.748428106E0,-1.072354317E1,-5.751734376E-1
7.998155646E0,2.086767197E0,-1.082122612E1,-5.387337208E-1
8.002127521E0,2.337392092E0,-1.085969639E1,-4.082305431E-1
8.006096271E0,2.586015701E0,-1.088612938E1,-2.287707627E-1
8.010066583E0,2.864384413E0,-1.090340519E1,4.872678965E-2
8.014038458E0,3.010651112E0,-1.091361427E1,2.019269764E-1
8.018008771E0,3.205931902E0,-1.088941288E1,3.294325769E-1
8.021979083E0,3.430278063E0,-1.091525173E1,3.522349596E-1
8.025949396E0,3.623902082E0,-1.093382168E1,3.023685217E-1
8.029919708E0,3.803457499E0,-1.100061893E1,1.598943621E-1
8.033890021E0,3.913734436E0,-1.103853416E1,3.539587930E-2
8.037861896E0,3.972334862E0,-1.103598595E1,-6.205770746E-2
8.041832208E0,3.929929018E0,-1.105902863E1,-7.806055248E-2
8.045802521E0,3.838412762E0,-1.109671307E1,-2.830903977E-2
8.049772833E0,3.731324911E0,-1.124770164E1,1.421102285E-1
8.053743146E0,3.641504049E0,-1.143939018E1,3.259561956E-1
8.057713458E0,3.361229181E0,-1.156575584E1,4.729984701E-1
8.061694708E0,3.009434700E0,-1.172063255E1,6.141893268E-1
8.065654083E0,2.636590481E0,-1.180981159E1,6.424505115E-1
8.069625958E0,2.309408665E0,-1.197223473E1,7.039623260E-1
8.073596271E0,2.134277582E0,-1.212338448E1,7.802607417E-1
8.077566583E0,1.994504094E0,-1.223282909E1,8.398954868E-1
8.081536896E0,1.966051340E0,-1.233573151E1,8.594705462E-1
8.085507208E0,2.127516270E0,-1.243606758E1,9.298408628E-1
8.089477521E0,2.171722889E0,-1.239419842E1,9.914580584E-1
8.093447833E0,2.236481190E0,-1.235071945E1,1.076251149E0
8.097419708E0,2.320623159E0,-1.234459972E1,1.115439415E0
8.101390021E0,2.328217506E0,-1.236446190E1,1.119586229E0
8.105360333E0,2.281386852E0,-1.237671089E1,1.148479342E0
8.109330646E0,2.157261848E0,-1.239752102E1,1.217375040E0
8.113300958E0,2.017105341E0,-1.243393230E1,1.295368433E0
8.117271271E0,1.773749113E0,-1.242267990E1,1.373371601E0
8.121243146E0,1.442784309E0,-1.229665852E1,1.389843583E0
8.125211896E0,1.115554333E0,-1.210868454E1,1.261504889E0
8.129183771E0,7.368395329E-1,-1.182365036E1,1.034151435E0
8.133154083E0,4.192917347E-1,-1.155395794E1,8.659157157E-1
8.137124396E0,5.854301900E-2,-1.126761150E1,8.403360844E-1
8.141094708E0,-3.405129313E-1,-1.097842979E1,8.285757303E-1
8.145065021E0,-7.246674299E-1,-1.075893974E1,8.091539741E-1
8.149035333E0,-1.173331141E0,-1.055535507E1,8.424142599E-1
8.153007208E0,-1.613644004E0,-1.046389675E1,1.029976010E0
8.156977521E0,-1.971778274E0,-1.045010662E1,1.422979355E0
8.160947833E0,-2.409466982E0,-1.040520000E1,1.996294975E0
8.164918146E0,-2.782502890E0,-1.044551849E1,2.445571661E0
8.168888458E0,-3.187008142E0,-1.058871078E1,2.860927582E0
8.172858771E0,-3.547804594E0,-1.075436115E1,3.192495584E0
8.176829083E0,-3.818502665E0,-1.095218945E1,3.513079166E0
8.180804083E0,-4.044601440E0,-1.116064739E1,3.828184843E0
8.184769708E0,-4.165374279E0,-1.134570026E1,4.003526688E0
8.188741583E0,-4.142715931E0,-1.151476955E1,3.991076708E0
8.192711896E0,-3.981758595E0,-1.156148529E1,3.671019793E0
8.196682208E0,-3.760735273E0,-1.153167248E1,3.316658974E0
8.200652521E0,-3.434281349E0,-1.151031685E1,2.858762980E0
8.204622833E0,-3.081098080E0,-1.145986557E1,2.425977468E0
8.208593146E0,-2.753858566E0,-1.136738300E1,1.910544157E0
8.212565021E0,-2.547047615E0,-1.120333195E1,1.436923265E0
8.216535333E0,-2.219654799E0,-1.110689354E1,9.068565965E-1
8.220505646E0,-1.714200616E0,-1.100580120E1,2.967182100E-1
8.224475958E0,-1.420125484E0,-1.089740086E1,1.754375249E-1
8.228446271E0,-9.350506663E-1,-1.080751228E1,1.042818502E-1
8.232416583E0,-5.234491229E-1,-1.068744850E1,-1.148354858E-1
8.236386896E0,-2.168763727E-1,-1.061939526E1,-2.015821934E-1
8.240357208E0,1.403480917E-1,-1.068655777E1,-1.011598110E-1
8.244329083E0,5.049371123E-1,-1.074604893E1,2.114558965E-2
8.248299396E0,7.767077684E-1,-1.076302814E1,2.318544984E-1
8.252269708E0,1.060554743E0,-1.067931747E1,5.516145229E-1
8.256240021E0,1.447026730E0,-1.059644890E1,7.594407797E-1
8.260210333E0,1.947826743E0,-1.047494793E1,9.763171673E-1
8.264180646E0,2.447468042E0,-1.029427242E1,1.147425890E0
8.268152521E0,2.861789227E0,-1.014451981E1,1.208832383E0
8.272122833E0,3.234930515E0,-9.934222221E0,1.249294400E0
8.276093146E0,3.538486481E0,-9.819549561E0,1.154618144E0
8.280063458E0,3.835003614E0,-9.667642593E0,1.033327937E0
8.284033771E0,3.992589951E0,-9.505718231E0,1.058840513E0
8.288004083E0,4.033483028E0,-9.367888451E0,1.114366770E0
8.291975958E0,4.069558620E0,-9.271038055E0,1.128990650E0
8.295946271E0,4.103776932E0,-9.166872025E0,1.091372967E0
8.299915021E0,4.040282249E0,-9.075536728E0,1.081154466E0
8.303886896E0,3.894906521E0,-8.933886528E0,1.047645211E0
8.307857208E0,3.754931927E0,-8.794841766E0,1.004798532E0
8.311827521E0,3.426322937E0,-8.573788643E0,1.040539145E0
8.315797833E0,3.012221575E0,-8.348159790E0,1.194486380E0
8.319768146E0,2.625481606E0,-8.143848419E0,1.316830039E0
8.323738458E0,2.180878401E0,-7.903805733E0,1.451671481E0
8.327710333E0,1.843564034E0,-7.710392475E0,1.587288737E0
8.331680646E0,1.448300481E0,-7.461251736E0,1.786112785E0
8.335650958E0,1.091123939E0,-7.229071617E0,1.957777023E0
8.339621271E0,8.171123266E-1,-7.042908192E0,2.088730335E0
8.343591583E0,5.386571288E-1,-6.861226559E0,2.183636427E0
8.347561896E0,3.234853745E-1,-6.757663250E0,2.273907423E0
8.351533771E0,7.799351215E-2,-6.642520905E0,2.298184633E0
8.355502521E0,-1.316906810E-1,-6.515800953E0,2.329155922E0
8.359474396E0,-2.717035711E-1,-6.435125828E0,2.320182562E0
8.363444708E0,-4.433487058E-1,-6.345668793E0,2.259092093E0
8.367415021E0,-5.872594118E-1,-6.302554131E0,2.181816816E0
8.371385333E0,-7.212868333E-1,-6.279684544E0,2.112825394E0
8.375355646E0,-8.141147494E-1,-6.272645473E0,2.103306055E0
8.379325958E0,-9.112427235E-1,-6.260722637E0,2.113093853E0
8.383297833E0,-9.986502528E-1,-6.242555141E0,2.111886978E0
8.387268146E0,-1.008045077E0,-6.222980499E0,2.048009872E0
8.391238458E0,-1.018512607E0,-6.245610237E0,1.981584907E0
8.395208771E0,-1.025886774E0,-6.266919136E0,1.933700919E0
8.399180646E0,-1.079449773E0,-6.278037548E0,1.933480740E0
8.403149396E0,-1.085511804E0,-6.287365437E0,1.913848281E0
8.407119708E0,-1.012852669E0,-6.265779495E0,1.912201047E0
8.411091583E0,-1.077218413E0,-6.276945591E0,1.924631715E0
8.415060333E0,-1.121128082E0,-6.274656773E0,1.975369573E0
8.419052521E0,-1.166024208E0,-6.278104305E0,2.109550238E0
8.423002521E0,-1.178847432E0,-6.297803879E0,2.208957434E0
8.426972833E0,-1.157826424E0,-6.354891300E0,2.325727463E0
8.430943146E0,-1.134832382E0,-6.389080524E0,2.411497355E0
8.434913458E0,-1.047913313E0,-6.401395798E0,2.555302620E0
8.438883771E0,-9.582457542E-1,-6.460149765E0,2.686121941E0
8.442855646E0,-8.854619861E-1,-6.508254528E0,2.816682577E0
8.446825958E0,-7.988588810E-1,-6.493573189E0,2.984516144E0
8.450796271E0,-7.826549411E-1,-6.506339073E0,3.109713554E0
8.454766583E0,-7.048146725E-1,-6.522045135E0,3.218678474E0
8.458736896E0,-5.454661846E-1,-6.522533417E0,3.321993113E0
8.462707208E0,-1.388253868E-1,-6.612440586E0,3.458328724E0
8.466679083E0,-5.396530405E-2,-6.632973194E0,3.446443796E0
8.470649396E0,4.062481225E-2,-6.617238045E0,3.419686317E0
8.474618146E0,2.288856804E-1,-6.572495461E0,3.405397415E0
