"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.158218477E1,-6.278996468E-1,2.302961946E-1,-2.119178772E-1
2.158615508E1,-6.608165503E-1,2.721491754E-1,-1.804670393E-1
2.159012540E1,-6.921277642E-1,3.225193918E-1,-1.532922685E-1
2.159409571E1,-7.230375409E-1,3.761533499E-1,-1.308473349E-1
2.159806602E1,-7.539473176E-1,4.295778871E-1,-1.108633131E-1
2.160203633E1,-7.882255912E-1,4.764748812E-1,-9.103637189E-2
2.160600821E1,-8.245459199E-1,5.215218067E-1,-7.489208132E-2
2.160997696E1,-8.629082441E-1,5.549448729E-1,-5.803219602E-2
2.161394883E1,-9.033474922E-1,5.758714080E-1,-4.459316283E-2
2.161791915E1,-9.433678985E-1,5.859593749E-1,-3.373721614E-2
2.162188946E1,-9.815033674E-1,5.908637643E-1,-1.884955540E-2
2.162586133E1,-1.017352462E0,5.931850672E-1,-2.775073517E-3
2.162983008E1,-1.048820734E0,5.957506895E-1,1.644100063E-2
2.163380196E1,-1.078700781E0,5.988224745E-1,3.982841223E-2
2.163777227E1,-1.103816032E0,6.039886475E-1,6.789331138E-2
2.164174415E1,-1.119244695E0,6.051928997E-1,9.871581942E-2
2.164571290E1,-1.128076077E0,6.095562577E-1,1.258556992E-1
2.164968790E1,-1.134586215E0,6.221400499E-1,1.490336657E-1
2.165365352E1,-1.137797594E0,6.379004121E-1,1.701346934E-1
2.165762383E1,-1.136226773E0,6.578320265E-1,1.916022450E-1
2.166159571E1,-1.127692103E0,6.773273945E-1,2.081828713E-1
2.166556602E1,-1.113572359E0,6.979222298E-1,2.218313515E-1
2.166953633E1,-1.087182999E0,7.106631398E-1,2.327745557E-1
2.167350665E1,-1.043253064E0,7.153580785E-1,2.351831198E-1
2.167747696E1,-9.800372720E-1,7.225837708E-1,2.236290425E-1
2.168144883E1,-9.036442041E-1,7.348534465E-1,2.013411820E-1
2.168541758E1,-8.122064471E-1,7.533888221E-1,1.673770696E-1
2.168938790E1,-7.119197845E-1,7.788531780E-1,1.267632693E-1
2.169335977E1,-5.955761671E-1,8.151560426E-1,6.801547855E-2
2.169733008E1,-4.598942697E-1,8.661545515E-1,-5.846852902E-3
2.170130040E1,-3.131295145E-1,9.240121841E-1,-8.578293025E-2
2.170527071E1,-1.446354389E-1,9.909107089E-1,-1.782853752E-1
2.170924102E1,4.754276946E-2,1.054981709E0,-2.815739810E-1
2.171321133E1,2.271545976E-1,1.124515653E0,-3.891735077E-1
2.171718165E1,4.083895981E-1,1.207837701E0,-5.057789683E-1
2.172115352E1,5.632875562E-1,1.299100876E0,-6.171483994E-1
2.172512383E1,6.913248897E-1,1.382562518E0,-7.246432304E-1
2.172909415E1,7.834084630E-1,1.446616173E0,-8.185943365E-1
2.173306446E1,8.375136852E-1,1.484385014E0,-8.950222731E-1
2.173703477E1,8.606567383E-1,1.494996667E0,-9.605768323E-1
2.174100665E1,8.557000160E-1,1.468589783E0,-1.009114504E0
2.174497696E1,8.308988810E-1,1.399509668E0,-1.032187700E0
2.174895040E1,7.866547704E-1,1.293149352E0,-1.026148915E0
2.175291758E1,7.295301557E-1,1.164553523E0,-9.880134463E-1
2.175688790E1,6.553013325E-1,1.026218653E0,-9.243088961E-1
2.176085977E1,5.763251781E-1,9.056687951E-1,-8.486663699E-1
2.176482852E1,5.018345118E-1,8.147895336E-1,-7.722034454E-1
2.176879883E1,4.229630828E-1,7.403686643E-1,-6.929306388E-1
2.177276915E1,3.483677208E-1,6.924942732E-1,-6.155427098E-1
2.177674102E1,2.739468813E-1,6.699446440E-1,-5.319763422E-1
2.178071133E1,2.020218670E-1,6.699097157E-1,-4.368908107E-1
2.178468008E1,1.420174390E-1,6.982189417E-1,-3.393967152E-1
2.178865196E1,9.068730474E-2,7.426550388E-1,-2.395813465E-1
2.179262227E1,6.044075266E-2,7.954861522E-1,-1.359087825E-1
2.179659258E1,5.839871615E-2,8.374089599E-1,-3.481931984E-2
2.180056446E1,7.927285135E-2,8.710938096E-1,6.785839796E-2
2.180453477E1,1.187347472E-1,8.934165835E-1,1.751263440E-1
2.180850352E1,1.810953617E-1,9.012007713E-1,2.835461795E-1
2.181247540E1,2.646268308E-1,9.048659205E-1,3.771307468E-1
2.181644571E1,3.773576319E-1,9.107651711E-1,4.435405135E-1
2.182041602E1,5.033878684E-1,9.383413792E-1,4.829849601E-1
2.182438633E1,6.178465486E-1,9.813637137E-1,4.976457357E-1
2.182835665E1,6.995454431E-1,1.025433302E0,4.845906794E-1
2.183232852E1,7.408224344E-1,1.071527481E0,4.401022196E-1
2.183629883E1,7.628659606E-1,1.108702898E0,3.719122112E-1
2.184026915E1,7.824485302E-1,1.108807683E0,2.584134340E-1
2.184423946E1,7.988546491E-1,1.041298389E0,1.186300293E-1
2.184821133E1,8.022406101E-1,8.782845736E-1,-5.244714394E-2
2.185218008E1,7.634419203E-1,6.075665355E-1,-2.076767236E-1
2.185615196E1,6.613401771E-1,3.174055815E-1,-3.363947570E-1
2.186012227E1,4.842067063E-1,2.420771681E-2,-4.204148948E-1
2.186409258E1,2.658136487E-1,-1.837133616E-1,-4.591612220E-1
2.186806290E1,2.330014482E-2,-2.736501694E-1,-4.654967487E-1
2.187203321E1,-2.165953666E-1,-2.506991029E-1,-4.392993748E-1
2.187600352E1,-4.391422868E-1,-1.648987085E-1,-3.778637946E-1
2.187997383E1,-6.235886812E-1,-6.864380091E-2,-2.780658603E-1
2.188394415E1,-7.550294399E-1,-6.632251316E-4,-1.655619293E-1
2.188791446E1,-8.376358747E-1,2.970550396E-2,-2.328269184E-2
2.189188633E1,-8.711985350E-1,1.340412907E-2,1.363102198E-1
2.189585665E1,-8.739038110E-1,-5.028293654E-2,2.912954390E-1
2.189982696E1,-8.642172217E-1,-1.581442803E-1,4.369780719E-1
2.190379727E1,-8.494866490E-1,-2.950653732E-1,5.613502264E-1
2.190776758E1,-8.400618434E-1,-4.682369232E-1,6.565405130E-1
2.191173790E1,-8.380547166E-1,-6.519153714E-1,7.307519317E-1
2.191570977E1,-8.464148641E-1,-8.343371749E-1,7.864977121E-1
2.191968008E1,-8.680046201E-1,-1.025572896E0,8.328012824E-1
2.192365040E1,-9.065937996E-1,-1.193299055E0,8.707622290E-1
2.192762071E1,-9.621301889E-1,-1.306169510E0,8.960171342E-1
2.193159102E1,-1.028086185E0,-1.365545630E0,9.080249667E-1
2.193556133E1,-1.099016428E0,-1.374848247E0,9.111666083E-1
2.193953321E1,-1.180156708E0,-1.351199031E0,9.021955729E-1
2.194350352E1,-1.260459304E0,-1.313430071E0,8.820893764E-1
2.194747227E1,-1.342996001E0,-1.247125030E0,8.484045267E-1
2.195144415E1,-1.415357351E0,-1.178481221E0,8.049982190E-1
2.195541446E1,-1.478503346E0,-1.117830992E0,7.480829954E-1
2.195938477E1,-1.533062339E0,-1.070846796E0,6.770655513E-1
2.196335508E1,-1.574374199E0,-1.042188406E0,5.998522043E-1
2.196732540E1,-1.603660822E0,-1.031559348E0,5.276305079E-1
2.197129571E1,-1.623330712E0,-1.030442357E0,4.621108174E-1
2.197526758E1,-1.634047031E0,-1.027614951E0,4.096636772E-1
2.197923790E1,-1.634273887E0,-1.023862481E0,3.761009872E-1
2.198320821E1,-1.621079206E0,-1.017771244E0,3.556282818E-1
2.198717852E1,-1.596138477E0,-1.007438898E0,3.502701223E-1
2.199114883E1,-1.562366366E0,-9.940696955E-1,3.556631804E-1
2.199511915E1,-1.517144918E0,-9.771749377E-1,3.752632439E-1
2.199909102E1,-1.466931820E0,-9.589188099E-1,4.052479863E-1
2.200306133E1,-1.424816966E0,-9.287420511E-1,4.425456822E-1
2.200703165E1,-1.384604573E0,-8.776911497E-1,4.871912003E-1
2.201100196E1,-1.351705194E0,-8.009839654E-1,5.357462764E-1
2.201497227E1,-1.322959542E0,-7.094763517E-1,5.808979273E-1
2.201894258E1,-1.296343327E0,-6.250896454E-1,6.220353246E-1
2.202291290E1,-1.276743293E0,-5.481380820E-1,6.569942832E-1
2.202688321E1,-1.264717937E0,-4.893728793E-1,6.889861822E-1
2.203085352E1,-1.262030125E0,-4.594404697E-1,7.190232873E-1
2.203482540E1,-1.270966172E0,-4.609588981E-1,7.456570268E-1
2.203879571E1,-1.285784006E0,-4.851666093E-1,7.668976784E-1
2.204276602E1,-1.314931035E0,-5.187293291E-1,7.829896212E-1
2.204674102E1,-1.355509996E0,-5.659928322E-1,7.895869613E-1
2.205070665E1,-1.396647334E0,-6.290690303E-1,7.843858600E-1
2.205467696E1,-1.442758918E0,-7.019539475E-1,7.652745247E-1
2.205864883E1,-1.480527878E0,-7.706501484E-1,7.413111329E-1
2.206261758E1,-1.502135038E0,-8.406552672E-1,7.124782801E-1
2.206658790E1,-1.507301211E0,-9.055640697E-1,6.841865182E-1
2.207055977E1,-1.500669003E0,-9.684134126E-1,6.584429145E-1
2.207453008E1,-1.483442545E0,-1.019726038E0,6.288595796E-1
2.207850040E1,-1.461625934E0,-1.056133628E0,5.981243253E-1
2.208247071E1,-1.432164788E0,-1.082488060E0,5.671970844E-1
2.208644102E1,-1.398741722E0,-1.098527670E0,5.433384180E-1
2.209041290E1,-1.359000564E0,-1.105875492E0,5.258327723E-1
2.209438321E1,-1.313133359E0,-1.105090141E0,5.132838488E-1
2.209835196E1,-1.268348217E0,-1.095560670E0,5.053600669E-1
2.210232383E1,-1.224592805E0,-1.077845573E0,5.038765669E-1
2.210629415E1,-1.185497403E0,-1.062399387E0,5.077162981E-1
2.211026446E1,-1.152109265E0,-1.039553046E0,5.096361637E-1
2.211423633E1,-1.125196338E0,-1.014472604E0,5.089205503E-1
2.211820665E1,-1.104775906E0,-9.990439415E-1,5.079780817E-1
2.212217540E1,-1.089225054E0,-9.935112000E-1,5.051855445E-1
2.212614727E1,-1.075978041E0,-1.005012989E0,5.006825924E-1
2.213011758E1,-1.067425966E0,-1.025468230E0,4.994957745E-1
2.213408790E1,-1.058559656E0,-1.049955130E0,5.008571148E-1
2.213805821E1,-1.049030185E0,-1.066867352E0,5.043652654E-1
2.214202852E1,-1.039622784E0,-1.075506806E0,5.131093264E-1
2.214600352E1,-1.025433302E0,-1.075192571E0,5.229181051E-1
2.214997071E1,-1.009236693E0,-1.064877748E0,5.343499780E-1
2.215394102E1,-9.938603044E-1,-1.045469642E0,5.420119762E-1
2.215791133E1,-9.808226824E-1,-1.012570262E0,5.413138866E-1
2.216188165E1,-9.680992365E-1,-9.699841738E-1,5.313305855E-1
2.216585196E1,-9.605594277E-1,-9.174672365E-1,5.156400800E-1
2.216982227E1,-9.503317475E-1,-8.608836532E-1,4.993386865E-1
2.217379415E1,-9.398248792E-1,-7.980867028E-1,4.833514690E-1
2.217776446E1,-9.301557541E-1,-7.314500213E-1,4.675911665E-1
2.218173477E1,-9.193521738E-1,-6.746046543E-1,4.517610073E-1
2.218570508E1,-9.082693458E-1,-6.280393004E-1,4.302934706E-1
2.218967540E1,-9.001011848E-1,-5.921204090E-1,4.080056250E-1
2.219364571E1,-8.933118582E-1,-5.606172085E-1,3.808133900E-1
2.219761602E1,-8.865749240E-1,-5.334249735E-1,3.544589281E-1
2.220158633E1,-8.794015646E-1,-5.138598084E-1,3.340385556E-1
2.220555665E1,-8.719490170E-1,-4.958131313E-1,3.187669218E-1
2.220952852E1,-8.659451008E-1,-4.829674959E-1,3.123790324E-1
2.221349883E1,-8.630304337E-1,-4.730016887E-1,3.111747503E-1
2.221746915E1,-8.612152338E-1,-4.627391398E-1,3.123615682E-1
2.222143946E1,-8.625417352E-1,-4.531398416E-1,3.155206144E-1
2.222540977E1,-8.634842038E-1,-4.382870793E-1,3.219259679E-1
2.222938165E1,-8.626987934E-1,-4.163657427E-1,3.335324228E-1
2.223335196E1,-8.605171442E-1,-3.817558587E-1,3.510031700E-1
2.223732227E1,-8.610058427E-1,-3.413864076E-1,3.698701859E-1
2.224129258E1,-8.671493530E-1,-3.034778535E-1,3.917915225E-1
2.224526290E1,-8.791397810E-1,-2.690424919E-1,4.139222801E-1
2.224923321E1,-8.925090432E-1,-2.445555329E-1,4.353374839E-1
2.225320352E1,-9.003629684E-1,-2.280970812E-1,4.610810876E-1
2.225717383E1,-9.009040594E-1,-2.132792324E-1,4.908389449E-1
2.226114415E1,-8.950397372E-1,-2.014284432E-1,5.211727619E-1
2.226511602E1,-8.766439557E-1,-1.884082854E-1,5.530250072E-1
2.226908477E1,-8.515287042E-1,-1.798910797E-1,5.788035393E-1
2.227305665E1,-8.269020915E-1,-1.731541157E-1,5.967978835E-1
2.227702852E1,-8.033226728E-1,-1.668883860E-1,6.094864011E-1
2.228099727E1,-7.843683958E-1,-1.656841040E-1,6.191031933E-1
2.228496758E1,-7.675434351E-1,-1.757546514E-1,6.298893094E-1
2.228893946E1,-7.461631298E-1,-1.972222030E-1,6.412688494E-1
2.229290977E1,-7.222172618E-1,-2.181661576E-1,6.543239355E-1
2.229688008E1,-6.991090775E-1,-2.385341525E-1,6.688799858E-1
2.230085040E1,-6.802769899E-1,-2.509259880E-1,6.856176853E-1
2.230482071E1,-6.636265516E-1,-2.552194893E-1,7.017096281E-1
2.230879102E1,-6.502572894E-1,-2.555685639E-1,7.212747931E-1
2.231276133E1,-6.424033642E-1,-2.538581491E-1,7.367733121E-1
2.231673165E1,-6.417052150E-1,-2.497915179E-1,7.438244224E-1
2.232070352E1,-6.434854269E-1,-2.436130494E-1,7.453603148E-1
2.232467383E1,-6.409547329E-1,-2.353925556E-1,7.410842776E-1
2.232864415E1,-6.351776719E-1,-2.225469351E-1,7.333524227E-1
2.233261446E1,-6.247929931E-1,-2.041511685E-1,7.248526812E-1
2.233658477E1,-6.109350324E-1,-1.894205809E-1,7.148170471E-1
2.234055508E1,-5.949827433E-1,-1.790882349E-1,7.030186057E-1
2.234452540E1,-5.816309452E-1,-1.783552021E-1,6.839770675E-1
2.234849727E1,-5.704783201E-1,-1.857030392E-1,6.600660682E-1
2.235246758E1,-5.495343804E-1,-1.909390241E-1,6.321582794E-1
2.235643790E1,-5.170887113E-1,-1.882337630E-1,5.983512402E-1
2.236040821E1,-4.805065989E-1,-1.792453080E-1,5.699896216E-1
2.236437852E1,-4.401022196E-1,-1.666789502E-1,5.421167016E-1
2.236834883E1,-3.958406746E-1,-1.494001895E-1,5.188863873E-1
2.237231915E1,-3.537433445E-1,-1.295383424E-1,4.980820715E-1
2.237629102E1,-3.170216084E-1,-1.142492518E-1,4.812221825E-1
2.238026133E1,-2.856231332E-1,-1.071108580E-1,4.593706429E-1
2.238423165E1,-2.595304549E-1,-1.071981192E-1,4.380078316E-1
2.238820196E1,-2.339090258E-1,-1.146157682E-1,4.169417024E-1
2.239217227E1,-2.039068192E-1,-1.230108067E-1,3.986506462E-1
2.239614258E1,-1.653699428E-1,-1.292765439E-1,3.830299675E-1
2.240011290E1,-1.190489084E-1,-1.316676438E-1,3.678281307E-1
2.240408321E1,-6.888814270E-2,-1.333431602E-1,3.548254371E-1
2.240805508E1,-1.335176919E-2,-1.354200989E-1,3.422590792E-1
2.241202540E1,4.131194204E-2,-1.437802166E-1,3.299545050E-1
2.241599571E1,9.560913593E-2,-1.581617296E-1,3.186272979E-1
2.241996602E1,1.425933987E-1,-1.793849468E-1,3.060260415E-1
2.242393633E1,1.822298318E-1,-2.014633566E-1,2.937040031E-1
2.242790821E1,2.175552845E-1,-2.186897546E-1,2.801253498E-1
2.243187696E1,2.467895597E-1,-2.317448109E-1,2.627243996E-1
2.243584727E1,2.675065994E-1,-2.414662987E-1,2.414837480E-1
2.243981915E1,2.833018303E-1,-2.452187538E-1,2.172760367E-1
2.244378946E1,2.947860956E-1,-2.451314926E-1,1.891413331E-1
2.244775977E1,3.037919998E-1,-2.432989031E-1,1.647765338E-1
2.245173008E1,3.127630055E-1,-2.425309569E-1,1.414240301E-1
2.245570040E1,3.241425455E-1,-2.387086749E-1,1.190838143E-1
2.245967071E1,3.397457898E-1,-2.360557765E-1,9.623745829E-2
2.246364102E1,3.623303473E-1,-2.337170392E-1,7.101744413E-2
2.246761290E1,3.849323690E-1,-2.334028780E-1,4.698426276E-2
2.247158321E1,4.021238685E-1,-2.280621678E-1,2.160717547E-2
2.247555352E1,4.060159326E-1,-2.189864665E-1,-4.276056774E-3
2.247952383E1,3.964864314E-1,-2.036799192E-1,-3.344050795E-2
2.248349415E1,3.807435632E-1,-1.825265288E-1,-6.243042648E-2
2.248746446E1,3.741985857E-1,-1.625425071E-1,-9.768607467E-2
2.249143633E1,3.941651583E-1,-1.477072090E-1,-1.372876018E-1
2.249540665E1,4.445179105E-1,-1.358738840E-1,-1.715484113E-1
2.249937696E1,5.159367919E-1,-1.180366203E-1,-2.026152760E-1
2.250334727E1,5.899561644E-1,-8.765043318E-2,-2.334377915E-1
2.250731758E1,6.633123755E-1,-4.991641641E-2,-2.614852190E-1
2.251128790E1,7.309089899E-1,-5.602506921E-3,-2.918365002E-1
2.251525821E1,7.971267700E-1,3.890338913E-2,-3.241250813E-1
2.251923008E1,8.686154485E-1,8.047713339E-2,-3.599567115E-1
2.252320040E1,9.439787865E-1,1.182635128E-1,-3.990869820E-1
2.252717071E1,1.011226296E0,1.550375968E-1,-4.383569062E-1
2.253114102E1,1.077217221E0,1.969953179E-1,-4.760036469E-1
2.253511133E1,1.142422676E0,2.404540032E-1,-5.106309652E-1
2.253908165E1,1.208814979E0,2.826560736E-1,-5.497786999E-1
2.254305196E1,1.280164123E0,3.193952441E-1,-5.902528763E-1
2.254702227E1,1.356557131E0,3.572688997E-1,-6.242693663E-1
2.255099415E1,1.438954115E0,3.993662298E-1,-6.605547667E-1
2.255496446E1,1.526813984E0,4.452509582E-1,-6.987425685E-1
2.255893477E1,1.620642900E0,4.870515764E-1,-7.352199554E-1
2.256290508E1,1.718695521E0,5.152561069E-1,-7.770729661E-1
2.256687540E1,1.813362122E0,5.281715393E-1,-8.179485798E-1
2.257084571E1,1.903403759E0,5.324301124E-1,-8.578118682E-1
2.257481602E1,1.984805822E0,5.327966809E-1,-8.960520625E-1
2.257878790E1,2.067918539E0,5.310862064E-1,-9.288991094E-1
2.258275821E1,2.154591560E0,5.349957943E-1,-9.572083950E-1
2.258672852E1,2.238611698E0,5.397779942E-1,-9.727069139E-1
2.259069883E1,2.324359655E0,5.446474552E-1,-9.767560363E-1
2.259466915E1,2.403318405E0,5.466720462E-1,-9.746441841E-1
2.259863946E1,2.474632502E0,5.416280031E-1,-9.659699202E-1
2.260261133E1,2.543206453E0,5.260247588E-1,-9.550965428E-1
2.260658008E1,2.603978872E0,4.927588105E-1,-9.488133192E-1
2.261055196E1,2.653266907E0,4.539426863E-1,-9.404008389E-1
2.261452227E1,2.685677767E0,4.168893397E-1,-9.281311631E-1
2.261849258E1,2.700600386E0,3.783350289E-1,-9.140987396E-1
2.262246133E1,2.699832439E0,3.296054304E-1,-8.985304236E-1
2.262643321E1,2.683513641E0,2.709972858E-1,-8.840790987E-1
2.263040352E1,2.659829378E0,1.968382299E-1,-8.756491542E-1
2.263437383E1,2.633789062E0,1.093274206E-1,-8.707447648E-1
2.263834571E1,2.606369972E0,2.733185515E-2,-8.697673678E-1
2.264231758E1,2.576943636E0,-5.424483120E-2,-8.707273006E-1
2.264628633E1,2.550309896E0,-1.427853853E-1,-8.727693558E-1
2.265025665E1,2.523641348E0,-2.307674289E-1,-8.745146990E-1
2.265422696E1,2.497112274E0,-3.295530677E-1,-8.773770332E-1
2.265819883E1,2.473637581E0,-4.329812825E-1,-8.814261556E-1
2.266216915E1,2.449604511E0,-5.298819542E-1,-8.862607479E-1
2.266613790E1,2.422883511E0,-5.786115527E-1,-8.945859671E-1
2.267010977E1,2.399338961E0,-6.013706326E-1,-9.066985250E-1
2.267408008E1,2.374695063E0,-6.110746861E-1,-9.233838916E-1
2.267805040E1,2.349457502E0,-5.978101492E-1,-9.434028268E-1
2.268202071E1,2.315475941E0,-5.567251444E-1,-9.611353874E-1
2.268599102E1,2.274251223E0,-4.811349213E-1,-9.752201438E-1
2.268996133E1,2.228593349E0,-3.890338838E-1,-9.841737151E-1
2.269393321E1,2.177978992E0,-2.758667469E-1,-9.847147465E-1
2.269790352E1,2.132129192E0,-1.580221057E-1,-9.828821421E-1
2.270187227E1,2.086157084E0,-2.851868048E-2,-9.774367213E-1
2.270584415E1,2.041494131E0,9.541714936E-2,-9.690940380E-1
2.270981446E1,1.986970067E0,2.134886682E-1,-9.590933323E-1
2.271379102E1,1.931922436E0,3.303035498E-1,-9.465444088E-1
2.271775508E1,1.874553442E0,4.459141791E-1,-9.321280122E-1
2.272172540E1,1.810203075E0,5.543340445E-1,-9.270141721E-1
2.272569571E1,1.741803646E0,6.692988873E-1,-9.309411645E-1
2.272966758E1,1.674591064E0,7.753101587E-1,-9.467189312E-1
2.273363790E1,1.608582735E0,8.604996800E-1,-9.659001231E-1
2.273760821E1,1.542626739E0,9.114458561E-1,-9.838420749E-1
2.274157852E1,1.470614433E0,9.363167882E-1,-1.001923680E0
2.274554883E1,1.398706913E0,9.397725463E-1,-1.022728086E0
2.274951915E1,1.333449006E0,9.380970001E-1,-1.043375254E0
2.275349102E1,1.272153020E0,9.427744746E-1,-1.063970208E0
2.275746133E1,1.217052937E0,9.527228475E-1,-1.083919287E0
2.276143165E1,1.169265866E0,9.696176648E-1,-1.101634383E0
2.276540196E1,1.121740580E0,9.821840525E-1,-1.117988110E0
2.276937227E1,1.079241753E0,9.909979701E-1,-1.132928133E0
2.277334258E1,1.037737846E0,9.999340177E-1,-1.144517064E0
2.277731446E1,9.962164760E-1,1.008276701E0,-1.151742816E0
2.278128477E1,9.552885294E-1,1.017369866E0,-1.153488040E0
2.278525508E1,9.092467427E-1,1.030285358E0,-1.153941870E0
2.278922540E1,8.575151563E-1,1.042834282E0,-1.153296113E0
2.279319571E1,8.015599251E-1,1.048977733E0,-1.152528167E0
2.279716602E1,7.379077673E-1,1.045015931E0,-1.153226256E0
2.280113633E1,6.698224545E-1,1.032240033E0,-1.152964473E0
2.280510665E1,5.996776819E-1,1.009638071E0,-1.153191447E0
2.280907696E1,5.332329869E-1,9.780126810E-1,-1.147833228E0
2.281304883E1,4.684638083E-1,9.452179670E-1,-1.139071703E0
2.281701915E1,4.040262699E-1,9.169261456E-1,-1.124428391E0
2.282098946E1,3.467271030E-1,8.934689760E-1,-1.112629890E0
2.282495977E1,2.949082851E-1,8.769406676E-1,-1.101582050E0
2.282893008E1,2.449744195E-1,8.724726439E-1,-1.085472584E0
2.283290040E1,2.042384297E-1,8.770453930E-1,-1.063638568E0
2.283687227E1,1.654921174E-1,8.841139674E-1,-1.039151549E0
2.284084258E1,1.246688664E-1,8.933293223E-1,-1.007770538E0
2.284481290E1,8.618436009E-2,9.034173489E-1,-9.774541855E-1
2.284878321E1,4.333652556E-2,9.089151025E-1,-9.472774267E-1
2.285275352E1,3.857177682E-3,9.108000398E-1,-9.159138799E-1
2.285672383E1,-3.996803984E-2,9.021083117E-1,-8.905717134E-1
2.286069415E1,-8.498007804E-2,8.844979405E-1,-8.636587262E-1
2.286466446E1,-1.331511736E-1,8.580561876E-1,-8.369202614E-1
2.286863633E1,-1.839402467E-1,8.258898258E-1,-8.076685667E-1
2.287260665E1,-2.331585288E-1,7.901105285E-1,-7.809301019E-1
2.287657696E1,-2.822721004E-1,7.512595057E-1,-7.546803951E-1
2.288054727E1,-3.303035498E-1,7.102791667E-1,-7.264583707E-1
2.288451758E1,-3.777590692E-1,6.711314321E-1,-7.004355192E-1
2.288848790E1,-4.256334305E-1,6.294878721E-1,-6.733305454E-1
2.289245821E1,-4.746946394E-1,5.858023167E-1,-6.511998177E-1
2.289643008E1,-5.233369470E-1,5.429370403E-1,-6.279869080E-1
2.290039883E1,-5.715255141E-1,4.977504611E-1,-6.016150117E-1
2.290437071E1,-6.223320365E-1,4.532968998E-1,-5.751557946E-1
2.290834102E1,-6.748664379E-1,4.016875327E-1,-5.458342433E-1
2.291231133E1,-7.236484289E-1,3.502875865E-1,-5.168268681E-1
2.291628165E1,-7.663217187E-1,3.010343909E-1,-4.785518348E-1
2.292025196E1,-8.007745147E-1,2.516415715E-1,-4.348487854E-1
2.292422383E1,-8.290314078E-1,2.033832222E-1,-3.906396031E-1
2.292819415E1,-8.535532951E-1,1.558579057E-1,-3.419100046E-1
2.293216446E1,-8.754571676E-1,1.156280637E-1,-2.959554791E-1
2.293613477E1,-8.984780312E-1,7.939502597E-2,-2.445380837E-1
2.294010508E1,-9.253910184E-1,4.511675984E-2,-1.934871972E-1
2.294407540E1,-9.501921535E-1,1.525417715E-2,-1.457175314E-1
2.294804571E1,-9.808750153E-1,-1.193805225E-2,-9.637708217E-2
2.295202383E1,-1.011767387E0,-3.649483621E-2,-4.782202095E-2
2.295598633E1,-1.044492245E0,-5.839871615E-2,-8.552113432E-4
2.295995665E1,-1.079084754E0,-8.021533489E-2,3.954916075E-2
2.296392852E1,-1.117586732E0,-9.403833747E-2,7.518878579E-2
2.296789883E1,-1.155791879E0,-9.553932399E-2,1.201833710E-1
2.297186915E1,-1.193735361E0,-9.410814941E-2,1.690700501E-1
2.297584102E1,-1.235867620E0,-1.001993492E-1,2.095442265E-1
2.297980977E1,-1.279343843E0,-1.070759520E-1,2.539454103E-1
2.298378165E1,-1.324251056E0,-1.115614474E-1,2.947337627E-1
2.298775196E1,-1.371340036E0,-1.199564785E-1,3.380353749E-1
2.299172227E1,-1.416003108E0,-1.311789453E-1,3.819827735E-1
2.299569258E1,-1.455325365E0,-1.455430090E-1,4.235565066E-1
2.299966290E1,-1.493740082E0,-1.631533802E-1,4.662996233E-1
2.300363321E1,-1.525417805E0,-1.802227050E-1,5.061978698E-1
2.300760508E1,-1.553709507E0,-1.971873045E-1,5.414534807E-1
2.301157540E1,-1.572978020E0,-2.052158117E-1,5.793794990E-1
2.301554571E1,-1.583432555E0,-2.064200938E-1,6.168168187E-1
2.301951602E1,-1.587499142E0,-1.990373433E-1,6.535385251E-1
2.302348633E1,-1.585998178E0,-1.856855750E-1,6.882357001E-1
