"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.689556368E0,-1.952726007E0,-5.474718809E-1,-9.914051294E-1
3.692035379E0,-1.913631797E0,-5.181511641E-1,-9.926267862E-1
3.694513660E0,-1.879424334E0,-4.839437306E-1,-9.938485026E-1
3.696992722E0,-1.842773438E0,-4.595098495E-1,-9.926267862E-1
3.699472670E0,-1.809787750E0,-4.472928941E-1,-9.914051294E-1
3.701951681E0,-1.771915197E0,-4.326325655E-1,-9.889616966E-1
3.704429962E0,-1.734042645E0,-4.216373265E-1,-9.889616966E-1
3.706909024E0,-1.692505002E0,-4.008685052E-1,-9.828532338E-1
3.709388972E0,-1.653410792E0,-3.923166394E-1,-9.767447710E-1
3.711867983E0,-1.613094926E0,-3.886515796E-1,-9.657495022E-1
3.714346264E0,-1.574000716E0,-3.715478480E-1,-9.547542930E-1
3.716825379E0,-1.531241417E0,-3.532224298E-1,-9.449806809E-1
3.719305274E0,-1.487260342E0,-3.373403847E-1,-9.315420985E-1
3.721784337E0,-1.443279386E0,-3.275668323E-1,-9.193251133E-1
3.724262566E0,-1.396854997E0,-3.019112647E-1,-9.009997249E-1
3.726741681E0,-1.347987175E0,-2.603736520E-1,-8.765658140E-1
3.729221577E0,-1.302784443E0,-2.188360244E-1,-8.533536196E-1
3.731700639E0,-1.251473308E0,-2.041756958E-1,-8.289197087E-1
3.734178920E0,-1.205048919E0,-1.968455315E-1,-8.093726039E-1
3.736657983E0,-1.156181097E0,-2.029540092E-1,-7.886037827E-1
3.739137931E0,-1.109756708E0,-2.200577259E-1,-7.678350210E-1
3.741616941E0,-1.065775752E0,-2.347180545E-1,-7.434011102E-1
3.744095222E0,-1.024238110E0,-2.457133085E-1,-7.177455425E-1
3.746574285E0,-9.778137207E-1,-2.493783981E-1,-6.969767213E-1
3.749054233E0,-9.362761378E-1,-2.383831441E-1,-6.749862432E-1
3.751533243E0,-8.910734653E-1,-2.102841735E-1,-6.542174220E-1
3.754011524E0,-8.446490765E-1,-2.090624720E-1,-6.322268844E-1
3.756490587E0,-8.018897176E-1,-2.151709497E-1,-6.126797795E-1
3.758970535E0,-7.591304183E-1,-2.212794125E-1,-5.919110179E-1
3.761449545E0,-7.151494026E-1,-2.163926363E-1,-5.723638535E-1
3.763927827E0,-6.675033569E-1,-2.041756958E-1,-5.564818382E-1
3.766406889E0,-6.210789680E-1,-2.066190839E-1,-5.357130170E-1
3.768886837E0,-5.758762360E-1,-2.188360244E-1,-5.186093450E-1
3.771365847E0,-5.294518471E-1,-2.371614426E-1,-5.039489865E-1
3.773844129E0,-4.891359508E-1,-2.591519356E-1,-4.868452549E-1
3.776323191E0,-4.475983381E-1,-2.738122940E-1,-4.697415531E-1
3.778803139E0,-4.072824121E-1,-2.909159958E-1,-4.538595080E-1
3.781282202E0,-3.681881726E-1,-3.141281903E-1,-4.379774928E-1
3.783760431E0,-3.303156495E-1,-3.324536085E-1,-4.172086716E-1
3.786239545E0,-2.936648130E-1,-3.507790267E-1,-3.964398801E-1
3.788719441E0,-2.582356930E-1,-3.654393852E-1,-3.768927455E-1
3.791198504E0,-2.215848416E-1,-3.678827584E-1,-3.561239541E-1
3.793676733E0,-1.873773932E-1,-3.727695346E-1,-3.353551328E-1
3.796155847E0,-1.519482583E-1,-3.739912212E-1,-3.133646548E-1
3.798635743E0,-1.165191159E-1,-3.825430870E-1,-2.925958335E-1
3.801114806E0,-7.742489129E-2,-3.898732662E-1,-2.718270421E-1
3.803593087E0,-3.588727489E-2,-3.886515796E-1,-2.559449971E-1
3.806072149E0,6.872031838E-3,-3.862081766E-1,-2.400629669E-1
3.808552097E0,4.963133857E-2,-3.874298632E-1,-2.241809368E-1
3.811031108E0,9.239064902E-2,-3.849864900E-1,-2.046338320E-1
3.813509389E0,1.363716573E-1,-3.752129376E-1,-1.911951900E-1
3.815988452E0,1.803526580E-1,-3.568875194E-1,-1.789782494E-1
3.818468399E0,2.255553454E-1,-3.348970115E-1,-1.655396074E-1
3.820947410E0,2.707580328E-1,-3.141281903E-1,-1.508792788E-1
3.823425691E0,3.110739589E-1,-2.921377122E-1,-1.411057115E-1
3.825904754E0,3.489464819E-1,-2.677038014E-1,-1.301104724E-1
3.828384702E0,3.843756318E-1,-2.457133085E-1,-1.227803007E-1
3.830863712E0,4.136963189E-1,-2.237228155E-1,-1.130067408E-1
3.833341993E0,4.381301999E-1,-2.078407854E-1,-1.044548824E-1
3.835821056E0,4.601207078E-1,-1.919587553E-1,-9.712471068E-2
3.838301004E0,4.833329022E-1,-1.736333370E-1,-9.101624042E-2
3.840780014E0,5.053234100E-1,-1.565296054E-1,-8.735115826E-2
3.843258295E0,5.297572613E-1,-1.394258887E-1,-8.490777016E-2
3.845737358E0,5.566345453E-1,-1.235438585E-1,-8.246438205E-2
3.848217306E0,5.822901726E-1,-1.076618284E-1,-8.124268800E-2
3.850696368E0,6.128324866E-1,-9.055810422E-2,-8.002099395E-2
3.853174597E0,6.458182931E-1,-7.589777559E-2,-7.757759839E-2
3.855653712E0,6.775823236E-1,-6.245913357E-2,-7.513421029E-2
3.858133608E0,7.117897868E-1,-5.024218559E-2,-7.269082218E-2
3.860612670E0,7.435538173E-1,-4.535540938E-2,-6.780404598E-2
3.863090899E0,7.777612805E-1,-4.046862945E-2,-6.658235192E-2
3.865570014E0,8.144121170E-1,-3.191677108E-2,-6.536065787E-2
3.868049962E0,8.510629535E-1,-2.214321308E-2,-6.047387794E-2
3.870528972E0,8.901571631E-1,-9.926267900E-3,-5.925218388E-2
3.873007254E0,9.341381788E-1,3.512371797E-3,-5.803048983E-2
3.875486316E0,9.768974781E-1,2.305948362E-2,-5.803048983E-2
3.877966264E0,1.017213345E0,4.138490185E-2,-5.925218388E-2
3.880445274E0,1.056307673E0,6.704048812E-2,-6.169557199E-2
3.882923556E0,1.092958450E0,9.269607067E-2,-6.536065787E-2
3.885402618E0,1.122279167E0,1.220167428E-1,-6.780404598E-2
3.887882566E0,1.150378108E0,1.501157135E-1,-6.780404598E-2
3.890361577E0,1.174811959E0,1.769929975E-1,-6.658235192E-2
3.892839858E0,1.199245930E0,1.989834905E-1,-6.658235192E-2
3.895318920E0,1.226123214E0,2.148655206E-1,-6.536065787E-2
3.897798868E0,1.255443811E0,2.319692522E-1,-6.413896382E-2
3.900277879E0,1.284764528E0,2.454078794E-1,-5.925218388E-2
3.902756160E0,1.314085126E0,2.539597452E-1,-5.314370990E-2
3.905235222E0,1.350888729E0,2.637332976E-1,-4.581354558E-2
3.907715170E0,1.387539506E0,2.735068500E-1,-3.603998944E-2
3.910194233E0,1.421746969E0,2.869454920E-1,-2.504473738E-2
3.912672462E0,1.453511000E0,2.991624475E-1,-1.527118124E-2
3.915151577E0,1.487718463E0,3.187095523E-1,-7.941014133E-3
3.917631472E0,1.520704269E0,3.553603888E-1,-4.275931045E-3
3.920110535E0,1.547581553E0,4.030064642E-1,-7.941014133E-3
3.922588764E0,1.572015405E0,4.518742561E-1,-1.160609815E-2
3.925067879E0,1.587897420E0,4.970769584E-1,-1.404948719E-2
3.927547774E0,1.596449256E0,5.325061083E-1,-6.719320081E-3
3.930026837E0,1.595227599E0,5.618267655E-1,4.275931045E-3
3.932505118E0,1.583010674E0,5.935907960E-1,1.893626526E-2
3.934984181E0,1.553689957E0,6.265766025E-1,2.993151546E-2
3.937464129E0,1.501157165E0,6.754443645E-1,3.237490356E-2
3.939943139E0,1.421746969E0,7.365291119E-1,2.260134928E-2
3.942421420E0,1.306754947E0,8.110524416E-1,-5.497625098E-3
3.944900483E0,1.150378108E0,8.977927566E-1,-4.459185153E-2
3.947380431E0,9.549070001E-1,9.906415343E-1,-8.857285231E-2
3.949859441E0,7.288935184E-1,1.068830013E0,-1.349972486E-1
3.952337722E0,4.955498278E-1,1.085933685E0,-1.838650256E-1
3.954816785E0,2.903051674E-1,1.007745266E0,-2.351761907E-1
3.957296733E0,1.510319859E-1,8.244910836E-1,-2.791571915E-1
3.959775743E0,1.046075895E-1,5.667135715E-1,-3.145863414E-1
3.962254024E0,1.461452097E-1,3.064926267E-1,-3.414636254E-1
3.964733087E0,2.548760176E-1,1.085781008E-1,-3.549022675E-1
3.967213035E0,3.904841244E-1,-2.947338112E-2,-3.585673273E-1
3.969692045E0,5.138752460E-1,-1.308740228E-1,-3.512371778E-1
3.972170327E0,6.213843822E-1,-1.809635013E-1,-3.341334462E-1
3.974649389E0,7.093463540E-1,-1.614163816E-1,-3.280249834E-1
3.977129337E0,7.545490861E-1,-1.821851879E-1,-2.987042964E-1
3.979608399E0,7.814263701E-1,-1.748550236E-1,-2.730487287E-1
3.982086629E0,8.021951914E-1,-1.223221645E-1,-2.559449971E-1
3.984565743E0,8.229639530E-1,-5.879404768E-2,-2.327328026E-1
3.987045639E0,8.486195803E-1,-2.596100792E-3,-1.936385781E-1
3.989524702E0,8.816053271E-1,5.238015205E-2,-1.374406368E-1
3.992002931E0,9.231429100E-1,8.780929446E-2,-7.635590434E-2
3.994482045E0,9.695672989E-1,1.097997949E-1,-1.527118124E-2
3.996961941E0,1.029430389E0,1.281252056E-1,4.337015375E-2
3.999441004E0,1.101510286E0,1.684411317E-1,9.590301663E-2
4.001919285E0,1.179698825E0,2.197522968E-1,1.423274130E-1
4.004398347E0,1.255443811E0,2.796153426E-1,1.887518018E-1
4.006878295E0,1.321415305E0,3.492519259E-1,2.290677279E-1
4.009357306E0,1.377766013E0,4.262186885E-1,2.547233105E-1
4.011835587E0,1.424190402E0,5.031854510E-1,2.681619525E-1
4.014314649E0,1.465728045E0,5.691569448E-1,2.706053257E-1
4.016794597E0,1.507265568E0,6.229115129E-1,2.657185495E-1
4.019273608E0,1.551246643E0,6.839962006E-1,2.632751763E-1
4.021751889E0,1.587897420E0,7.438592315E-1,2.657185495E-1
4.024230952E0,1.615996480E0,8.196043372E-1,2.754921019E-1
4.026710899E0,1.630656719E0,8.855758309E-1,2.901524603E-1
4.029189910E0,1.639208674E0,9.234483242E-1,3.072561622E-1
4.031668191E0,1.648982167E0,9.210049510E-1,3.231382072E-1
4.034147254E0,1.663642526E0,8.794673681E-1,3.341334462E-1
4.036627202E0,1.679524541E0,8.232693672E-1,3.439069986E-1
4.039106212E0,1.692963123E0,7.646280527E-1,3.536805511E-1
4.041584493E0,1.705180168E0,7.084301114E-1,3.610107303E-1
4.044063556E0,1.708845258E0,6.546755433E-1,3.671191931E-1
4.046543504E0,1.707623482E0,6.021426916E-1,3.671191931E-1
4.049022566E0,1.701515079E0,5.483881235E-1,3.671191931E-1
4.051500795E0,1.692963123E0,4.824166298E-1,3.585673273E-1
4.053979910E0,1.683189631E0,4.127800465E-1,3.500154912E-1
4.056459806E0,1.669750929E0,3.492519259E-1,3.390202224E-1
4.058938868E0,1.653868914E0,3.052709103E-1,3.304683566E-1
4.061417149E0,1.635543585E0,2.918322682E-1,3.231382072E-1
4.063896212E0,1.618439794E0,3.089359999E-1,3.219164908E-1
4.066376108E0,1.608666301E0,3.419217467E-1,3.255815804E-1
4.068855170E0,1.608666301E0,3.883461356E-1,3.304683566E-1
4.071333452E0,1.618439794E0,4.421007037E-1,3.365768492E-1
4.073812514E0,1.636765242E0,5.019637346E-1,3.451287150E-1
4.076292462E0,1.663642526E0,5.581616759E-1,3.561239541E-1
4.078771472E0,1.691741467E0,6.143596172E-1,3.646758199E-1
4.081249754E0,1.717397094E0,6.717792749E-1,3.732276857E-1
4.083728816E0,1.741830945E0,7.316423059E-1,3.842229247E-1
4.086208764E0,1.760156393E0,7.841751575E-1,3.952181637E-1
4.088687774E0,1.780925155E0,8.354863524E-1,4.074351192E-1
4.091166056E0,1.800472260E0,8.745805621E-1,4.184303582E-1
4.093645118E0,1.818797708E0,9.026795626E-1,4.269822240E-1
4.096125066E0,1.828571320E0,9.197832346E-1,4.343124032E-1
4.098604077E0,1.832236409E0,9.344435930E-1,4.416425824E-1
4.101082358E0,1.826127887E0,9.649859667E-1,4.428642690E-1
4.103561420E0,1.810245872E0,1.005301833E0,4.428642690E-1
4.106041368E0,1.800472260E0,1.017518878E0,4.526378214E-1
4.108520379E0,1.794363856E0,1.013853788E0,4.685198367E-1
4.110998660E0,1.788255334E0,9.991934299E-1,4.819584787E-1
4.113477774E0,1.782146931E0,9.894198179E-1,4.941754341E-1
4.115957670E0,1.778481841E0,9.881981611E-1,5.027272701E-1
4.118436733E0,1.773594975E0,9.955283403E-1,5.100574493E-1
4.120914962E0,1.769929886E0,1.004080176E0,5.186093450E-1
4.123394077E0,1.763821483E0,1.013853788E0,5.296045542E-1
4.125874024E0,1.751604557E0,1.030957460E0,5.405998230E-1
4.128353035E0,1.744274378E0,1.052947998E0,5.528167486E-1
4.130831316E0,1.734500766E0,1.073716760E0,5.650337338E-1
4.133310379E0,1.727170587E0,1.088377118E0,5.760289431E-1
4.135790327E0,1.721062183E0,1.095707297E0,5.870242119E-1
4.138269337E0,1.713732004E0,1.104259133E0,6.016845703E-1
4.140747618E0,1.701515079E0,1.117697716E0,6.224533319E-1
4.143226681E0,1.685633063E0,1.126249671E0,6.493306160E-1
4.145706629E0,1.666085839E0,1.131136417E0,6.788040400E-1
4.148185639E0,1.645317078E0,1.132358074E0,7.142331600E-1
4.150663920E0,1.622104883E0,1.125027895E0,7.484406233E-1
4.153142983E0,1.602557778E0,1.117697716E0,7.850914598E-1
4.155622931E0,1.586675763E0,1.110367656E0,8.217422962E-1
4.158101941E0,1.569572091E0,1.104259133E0,8.632798791E-1
4.160580222E0,1.557355046E0,1.094485521E0,9.048175216E-1
4.163059285E0,1.550024867E0,1.082268596E0,9.439117312E-1
4.165539233E0,1.548803210E0,1.072495103E0,9.866710305E-1
4.168018243E0,1.550024867E0,1.056613088E0,1.026986957E0
4.170496524E0,1.556133389E0,1.038287640E0,1.062416077E0
4.172975587E0,1.563463569E0,1.012632012E0,1.096623540E0
4.175455535E0,1.570793748E0,9.833113551E-1,1.124722481E0
4.177934597E0,1.580567241E0,9.454388618E-1,1.147934675E0
4.180412827E0,1.591562510E0,9.051229358E-1,1.165038466E0
4.182891941E0,1.600114346E0,8.599202037E-1,1.174811959E0
4.185371837E0,1.607444525E0,8.134958148E-1,1.179698825E0
4.187850899E0,1.611109614E0,7.817317843E-1,1.183363795E0
4.190329181E0,1.614774704E0,7.609629631E-1,1.180920482E0
4.192808243E0,1.619661450E0,7.475243211E-1,1.172368646E0
4.195288139E0,1.623326540E0,7.243121266E-1,1.174811959E0
4.197767202E0,1.628213406E0,6.962131858E-1,1.185807228E0
4.200245483E0,1.630656719E0,6.693359017E-1,1.196802497E0
4.202724545E0,1.635543585E0,6.339067221E-1,1.209019423E0
4.205204493E0,1.641651988E0,5.935907960E-1,1.211462855E0
4.207683504E0,1.647760510E0,5.544965863E-1,1.210241079E0
4.210161785E0,1.656312346E0,5.178457499E-1,1.205354333E0
4.212640847E0,1.664864182E0,4.824166298E-1,1.194359064E0
4.215120795E0,1.674637794E0,4.359922409E-1,1.176033735E0
4.217599806E0,1.681967974E0,3.797942698E-1,1.151599765E0
4.220078087E0,1.688076377E0,3.174878657E-1,1.119835734E0
4.222557149E0,1.694184899E0,2.527380586E-1,1.085628271E0
4.225037097E0,1.699071646E0,1.904316396E-1,1.050199151E0
4.227516108E0,1.703958392E0,1.330119967E-1,1.007439852E0
4.229994389E0,1.711288571E0,7.559234649E-2,9.659022093E-1
4.232473452E0,1.718618751E0,2.794626169E-2,9.243646264E-1
4.234953399E0,1.728392363E0,-2.702999115E-2,8.816053271E-1
4.237432410E0,1.744274378E0,-8.078455180E-2,8.400676847E-1
4.239910691E0,1.761378050E0,-1.357607991E-1,7.960866690E-1
4.242389806E0,1.780925155E0,-1.931804419E-1,7.508839965E-1
4.244869702E0,1.805359125E0,-2.493783981E-1,7.093463540E-1
4.247348764E0,1.829792976E0,-2.958027720E-1,6.690304875E-1
4.249826993E0,1.855448604E0,-3.373403847E-1,6.248967648E-1
4.252306108E0,1.874995708E0,-3.886515796E-1,5.821374655E-1
4.254786004E0,1.884769201E0,-4.411844313E-1,5.332696438E-1
4.257265066E0,1.888434291E0,-4.912739098E-1,4.831801951E-1
4.259743295E0,1.890877724E0,-5.340332389E-1,4.391991794E-1
4.262222410E0,1.889655948E0,-5.621321797E-1,4.025483429E-1
4.264702358E0,1.888434291E0,-5.694623590E-1,3.732276857E-1
4.267181368E0,1.892099380E0,-5.621321797E-1,3.524588645E-1
4.269659649E0,1.895764470E0,-5.450284481E-1,3.426853120E-1
4.272138712E0,1.901872993E0,-5.242596865E-1,3.390202224E-1
4.274618660E0,1.907981396E0,-5.022691488E-1,3.353551328E-1
4.277097670E0,1.916533232E0,-4.766135812E-1,3.341334462E-1
4.279575952E0,1.932415247E0,-4.436278343E-1,3.292466700E-1
4.282055014E0,1.955627441E0,-4.008685052E-1,3.206948042E-1
4.284534962E0,1.980061412E0,-3.458922505E-1,3.133646548E-1
4.287013972E0,2.002051830E0,-2.640387416E-1,3.133646548E-1
4.289492254E0,2.016712189E0,-1.467560530E-1,3.255815804E-1
4.291971316E0,2.020377398E0,1.068982761E-3,3.500154912E-1
4.294451264E0,2.010603666E0,1.696628332E-1,3.854446113E-1
4.296930274E0,1.994721770E0,3.443651497E-1,4.269822240E-1
4.299408556E0,1.976396322E0,5.031854510E-1,4.709632397E-1
4.301887618E0,1.956849217E0,6.497887969E-1,5.039489865E-1
4.304367566E0,1.937302113E0,7.805100679E-1,5.247178078E-1
4.306846577E0,1.915311575E0,8.758022785E-1,5.405998230E-1
4.309324858E0,1.895764470E0,9.246700406E-1,5.564818382E-1
4.311803972E0,1.881104112E0,9.356653094E-1,5.748072863E-1
4.314283868E0,1.872552276E0,9.197832346E-1,5.919110179E-1
4.316762931E0,1.870108843E0,8.782456517E-1,5.943543911E-1
4.319241160E0,1.870108843E0,8.012788892E-1,5.858024955E-1
4.321720274E0,1.873773932E0,7.059867382E-1,5.686988235E-1
4.324200222E0,1.877439022E0,6.131379604E-1,5.442649126E-1
4.326679233E0,1.873773932E0,5.398362875E-1,5.222744346E-1
4.329157514E0,1.861557007E0,5.080721974E-1,5.149442554E-1
4.331636577E0,1.842009902E0,5.202891231E-1,5.222744346E-1
4.334116524E0,1.818797708E0,5.581616759E-1,5.430431962E-1
4.336595535E0,1.790698767E0,6.106945276E-1,5.662553906E-1
4.339073816E0,1.760156393E0,6.546755433E-1,5.858024955E-1
4.341552879E0,1.727170587E0,6.815528274E-1,6.029062271E-1
4.344032827E0,1.695406556E0,7.035433054E-1,6.151232123E-1
4.346511837E0,1.656312346E0,7.279772162E-1,6.273401380E-1
4.348990118E0,1.605001211E0,7.511894107E-1,6.346703172E-1
4.351469181E0,1.547581553E0,7.915053368E-1,6.371136904E-1
4.353949129E0,1.492605329E0,8.477032781E-1,6.297835112E-1
4.356428139E0,1.443737507E0,9.222266674E-1,6.212316751E-1
4.358906420E0,1.394869685E0,1.004080176E0,6.102364063E-1
4.361385483E0,1.347223639E0,1.087155461E0,6.065713167E-1
4.363865431E0,1.295759797E0,1.165343881E0,6.175665855E-1
4.366344441E0,1.238340139E0,1.231315374E0,6.334486008E-1
4.368822722E0,1.179698825E0,1.298508525E0,6.432221532E-1
4.371301785E0,1.119835734E0,1.365701795E0,6.432221532E-1
4.373781733E0,1.067302823E0,1.423121452E0,6.420004964E-1
4.376260743E0,1.023321867E0,1.459772229E0,6.395570636E-1
4.378739024E0,9.854493141E-1,1.470767498E0,6.346703172E-1
4.381218139E0,9.549070001E-1,1.459772229E0,6.285618544E-1
4.383698035E0,9.280297160E-1,1.441446781E0,6.175665855E-1
4.386177097E0,9.084826112E-1,1.421899676E0,6.065713167E-1
4.388655327E0,8.913788795E-1,1.415791273E0,5.931326747E-1
4.391134441E0,8.718317747E-1,1.434116602E0,5.748072863E-1
4.393614389E0,8.498412371E-1,1.464658976E0,5.552601814E-1
4.396093399E0,8.241856694E-1,1.497644782E0,5.393781066E-1
4.398571681E0,7.973083854E-1,1.533073902E0,5.296045542E-1
4.401050743E0,7.679877281E-1,1.553842664E0,5.222744346E-1
4.403530691E0,7.313368917E-1,1.562394619E0,5.198310018E-1
4.406009702E0,6.910209656E-1,1.558729529E0,5.210527182E-1
4.408487983E0,6.458182931E-1,1.546512604E0,5.186093450E-1
4.410967045E0,5.969504714E-1,1.523300409E0,5.161659122E-1
4.413446993E0,5.480827093E-1,1.481762767E0,5.198310018E-1
4.415926004E0,4.979932308E-1,1.430451512E0,5.234960914E-1
4.418404285E0,4.442386627E-1,1.384027123E0,5.137225389E-1
4.420883347E0,3.929274976E-1,1.346154690E0,4.978405237E-1
4.423363295E0,3.403946459E-1,1.316833973E0,4.795151055E-1
4.425842306E0,2.903051674E-1,1.282626510E0,4.587462842E-1
4.428320587E0,2.475458533E-1,1.232537031E0,4.416425824E-1
4.430799649E0,2.060082406E-1,1.170230627E0,4.208737612E-1
4.433279597E0,1.730224788E-1,1.100594044E0,4.025483429E-1
4.435758608E0,1.449235082E-1,1.033400893E0,3.805578351E-1
4.438236889E0,1.217113137E-1,9.649859667E-1,3.561239541E-1
4.440716004E0,9.972081333E-2,9.002361298E-1,3.316900730E-1
4.443195899E0,7.895200700E-2,8.452599049E-1,3.011476994E-1
4.445674910E0,5.940489471E-2,7.976137996E-1,2.681619525E-1
4.448153191E0,3.863608837E-2,7.499676943E-1,2.327328026E-1
4.450632306E0,1.542389300E-2,7.169819474E-1,1.973036677E-1
4.453112202E0,-7.788302377E-3,6.925480962E-1,1.594311297E-1
4.455591264E0,-2.489202656E-2,6.754443645E-1,1.264453828E-1
4.458069493E0,-3.955236077E-2,6.644490957E-1,9.590301663E-2
4.460548608E0,-4.566083103E-2,6.620057225E-1,6.780404598E-2
4.463028556E0,-4.199574888E-2,6.644490957E-1,4.092676565E-2
4.465507566E0,-3.222219273E-2,6.717792749E-1,1.649287529E-2
4.467985847E0,-1.878355257E-2,6.766660213E-1,-4.275931045E-3
4.470464910E0,-1.679830020E-3,6.778877378E-1,-2.260134928E-2
4.472944858E0,1.420219894E-2,6.778877378E-1,-3.603998944E-2
4.475423868E0,2.764083818E-2,6.730009913E-1,-4.092676565E-2
4.477902149E0,4.230117425E-2,6.681141853E-1,-2.870982140E-2
4.480381212E0,5.573981255E-2,6.595623493E-1,-1.038440317E-2
4.482861160E0,6.917845458E-2,6.436802745E-1,9.162709117E-3
4.485340170E0,8.506047726E-2,6.204680800E-1,2.993151546E-2
4.487818452E0,1.058292910E-1,5.960342288E-1,4.947862774E-2
4.490297514E0,1.327065676E-1,5.752654076E-1,6.536065787E-2
4.492777462E0,1.644706279E-1,5.593833923E-1,7.757759839E-2
4.495256472E0,1.962346882E-1,5.422796607E-1,8.857285231E-2
4.497734754E0,2.279987335E-1,5.337277651E-1,9.712471068E-2
4.500213816E0,2.585411072E-1,5.312843919E-1,1.032331884E-1
4.502693764E0,2.903051674E-1,5.373928547E-1,1.117850468E-1
4.505172774E0,3.135173619E-1,5.508314967E-1,1.191152185E-1
4.507651056E0,3.342861533E-1,5.667135715E-1,1.301104724E-1
4.510130118E0,3.452814221E-1,5.813738704E-1,1.423274130E-1
4.512610066E0,3.513898849E-1,5.923691392E-1,1.569877416E-1
4.515089129E0,3.538332880E-1,5.862606764E-1,1.667613089E-1
4.517567358E0,3.526115716E-1,5.716003180E-1,1.704263836E-1
4.520046472E0,3.513898849E-1,5.520532131E-1,1.740914732E-1
4.522526368E0,3.465031087E-1,5.325061083E-1,1.789782494E-1
4.525005431E0,3.379512429E-1,5.056288242E-1,1.789782494E-1
4.527483712E0,3.232909143E-1,4.665345848E-1,1.765348613E-1
4.529962774E0,3.061871827E-1,4.262186885E-1,1.753131598E-1
4.532442722E0,2.878617644E-1,3.907895386E-1,1.667613089E-1
4.534921733E0,2.707580328E-1,3.663556576E-1,1.594311297E-1
4.537400014E0,2.499892414E-1,3.492519259E-1,1.459924877E-1
4.539879077E0,2.267770469E-1,3.309265077E-1,1.362189353E-1
4.542359024E0,2.023431510E-1,3.174878657E-1,1.252236813E-1
4.544838035E0,1.779092699E-1,3.089359999E-1,1.105633527E-1
4.547316316E0,1.595838517E-1,3.077143133E-1,9.590301663E-2
4.549795379E0,1.461452097E-1,3.174878657E-1,8.002099395E-2
4.552275327E0,1.363716573E-1,3.321481943E-1,6.291726977E-2
4.554754337E0,1.278197914E-1,3.468085229E-1,5.070032179E-2
4.557232618E0,1.204896197E-1,3.602471650E-1,3.848337755E-2
4.559711681E0,1.168245375E-1,3.663556576E-1,3.115320951E-2
4.562191629E0,1.082726792E-1,3.626905680E-1,2.870982140E-2
4.564670639E0,1.033858955E-1,3.468085229E-1,3.237490356E-2
4.567148920E0,9.605573118E-2,3.211529553E-1,3.726168349E-2
4.569627983E0,9.116895497E-2,2.906105816E-1,5.192201585E-2
4.572107931E0,8.872556686E-2,2.588465214E-1,7.391251624E-2
4.574586941E0,8.139539510E-2,2.331909388E-1,9.956810623E-2
4.577065222E0,7.528692484E-2,2.160872221E-1,1.276670843E-1
4.579544337E0,6.673506647E-2,2.160872221E-1,1.569877416E-1
4.582024233E0,6.062658876E-2,2.209739983E-1,1.863084137E-1
4.584503295E0,5.940489471E-2,2.295258641E-1,2.144073844E-1
4.586981524E0,6.551336497E-2,2.380777150E-1,2.437280566E-1
4.589460639E0,7.650861889E-2,2.441861928E-1,2.706053257E-1
4.591940535E0,9.605573118E-2,2.490729690E-1,2.999260128E-1
4.594419597E0,1.168245375E-1,2.502946556E-1,3.292466700E-1
4.596897827E0,1.375933439E-1,2.502946556E-1,3.573456407E-1
4.599376941E0,1.632489264E-1,2.551814318E-1,3.842229247E-1
4.601856889E0,1.864611208E-1,2.368560284E-1,4.123218954E-1
4.604335899E0,2.072299272E-1,2.087570578E-1,4.379774928E-1
4.606814181E0,2.292204350E-1,1.708845198E-1,4.611896873E-1
