"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.879504962E0,5.919244885E-1,1.025952625E1,9.807581902E-1
8.881983608E0,5.344967842E-1,1.012552834E1,7.148557901E-1
8.884463139E0,5.105685592E-1,1.005105114E1,4.468596280E-1
8.886942618E0,4.651049078E-1,9.986445427E0,3.846462369E-1
8.889421264E0,3.669991791E-1,9.905089378E0,4.372883439E-1
8.891899962E0,2.832503915E-1,9.785448074E0,4.109672904E-1
8.894379441E0,2.377867550E-1,9.620343208E0,3.388835192E-1
8.896858920E0,1.824527234E-1,9.447761536E0,3.607180119E-1
8.899337566E0,1.872383654E-1,9.287442207E0,4.205385745E-1
8.901816264E0,1.106680483E-1,9.165408134E0,4.899304509E-1
8.904295743E0,4.127619043E-2,9.115159035E0,7.411768436E-1
8.906775222E0,-2.572284266E-2,9.052945137E0,1.007079244E0
8.909253920E0,-9.272187948E-2,8.969196320E0,1.476371527E0
8.911732566E0,-1.668993831E-1,8.832506180E0,2.012363911E0
8.914212097E0,-1.262213886E-1,8.698508263E0,2.637488842E0
8.916691577E0,-8.315058798E-2,8.653044701E0,3.010769129E0
8.919170222E0,-8.075776696E-2,8.674580574E0,3.037090063E0
8.921648868E0,-1.238285750E-1,8.775078773E0,2.869592667E0
8.924128399E0,-2.075773627E-1,8.791828156E0,2.797807932E0
8.926607879E0,-2.913261652E-1,8.763114929E0,2.876770973E0
8.929086524E0,-2.745763958E-1,8.767900467E0,2.776272535E0
8.931565170E0,-3.275175989E-1,8.782257080E0,2.661417007E0
8.934044702E0,-3.080759048E-1,8.748757362E0,2.603989124E0
8.936524181E0,-2.937189937E-1,8.633902550E0,2.393121719E0
8.939002827E0,-2.482553422E-1,8.447261810E0,2.127518415E0
8.941481472E0,-2.219343036E-1,8.293822289E0,1.899901152E0
8.943961004E0,-2.410768867E-1,8.178966522E0,1.725225091E0
8.946440483E0,-2.267199457E-1,8.092824936E0,1.596012712E0
8.948919129E0,-1.836491376E-1,7.887042522E0,1.524227977E0
8.951397827E0,-4.725824669E-2,7.664210796E0,1.555334687E0
8.953877358E0,1.016949583E-2,7.453642368E0,1.581655741E0
8.956356837E0,-1.794616925E-3,7.334001541E0,1.490728498E0
8.958835483E0,-1.854437590E-2,7.204489708E0,1.272682548E0
8.961314129E0,-1.136590727E-2,7.048956394E0,9.424729943E-1
8.963793660E0,-1.136590727E-2,6.852745056E0,5.258227587E-1
8.966273139E0,1.734796353E-2,6.672984123E0,2.455634177E-1
8.968751785E0,5.982056609E-4,6.582056999E0,2.120639086E-1
8.971230431E0,4.845465720E-2,6.620342255E0,4.564309120E-1
8.973709962E0,1.010967568E-1,6.692126751E0,6.358926296E-1
8.976189441E0,3.409772366E-2,6.728318214E0,7.651050687E-1
8.978668087E0,-2.811566554E-2,6.704390049E0,1.009472013E0
8.981146733E0,-1.597209126E-1,6.742675304E0,1.188933730E0
8.983626264E0,-3.032902777E-1,6.857530594E0,1.272682548E0
8.986105743E0,-3.969094455E-1,6.955636501E0,1.540977836E0
8.988584389E0,-4.495515525E-1,7.070491791E0,1.880758643E0
8.991063035E0,-4.256233275E-1,7.237989426E0,2.366800785E0
8.993542566E0,-3.008974493E-1,7.432106972E0,2.836092949E0
8.996022045E0,-2.769692242E-1,7.609176159E0,3.149851799E0
8.998500691E0,-2.650051117E-1,7.802994728E0,3.312563896E0
9.000979389E0,-2.243271172E-1,7.973184109E0,3.503989697E0
9.003458868E0,-2.530409992E-1,8.176573753E0,3.544667721E0
9.005938347E0,-3.538386524E-1,8.305786133E0,3.599702597E0
9.008416993E0,-4.112663865E-1,8.432905197E0,3.606881142E0
9.010895691E0,-4.519443810E-1,8.595617294E0,3.487239838E0
9.013375222E0,-5.069792867E-1,8.679366112E0,3.135195971E0
9.015854702E0,-5.907281041E-1,8.787042618E0,2.702095032E0
9.018333347E0,-5.309075117E-1,8.861220360E0,2.340479612E0
9.020811993E0,-5.021936297E-1,8.875576973E0,2.163410664E0
9.023291524E0,-6.026921868E-1,8.837292671E0,1.969292998E0
9.025771004E0,-6.361917257E-1,8.806185722E0,1.744367719E0
9.028249649E0,-7.366902828E-1,8.760722160E0,1.421037555E0
9.030728295E0,-6.792625189E-1,8.722436905E0,1.143470168E0
9.033207827E0,-6.433702111E-1,8.662615776E0,9.448658228E-1
9.035687306E0,-6.816553473E-1,8.624331474E0,8.344969153E-1
9.038165952E0,-7.606185079E-1,8.581260681E0,6.933203340E-1
9.040644597E0,-8.108677864E-1,8.542975426E0,6.023930907E-1
9.043124129E0,-7.725825906E-1,8.511868477E0,4.707878530E-1
9.045603608E0,-8.587242365E-1,8.425726891E0,3.607180119E-1
9.048082254E0,-1.036092162E0,8.356036186E0,2.694916427E-1
9.050560899E0,-1.277767301E0,8.274680138E0,1.642074585E-1
9.053040431E0,-1.534098387E0,8.274680138E0,1.187438220E-1
9.055519910E0,-1.866700768E0,8.279465675E0,9.002995491E-2
9.057998556E0,-1.938485503E0,8.456833839E0,2.407777756E-1
9.060477254E0,-2.103889227E0,8.593224525E0,4.660021961E-1
9.062956733E0,-2.247458696E0,8.763114929E0,6.717849374E-1
9.065436212E0,-2.247458696E0,8.954839706E0,9.544371367E-1
9.067914910E0,-2.288136721E0,9.170193672E0,1.232004523E0
9.070393556E0,-2.257030010E0,9.438189507E0,1.401894927E0
9.072873087E0,-2.166102648E0,9.708877563E0,1.540977836E0
9.075352566E0,-2.132603168E0,9.974481583E0,1.569691658E0
9.077831212E0,-2.108675003E0,1.019491959E1,1.464108348E0
9.080309858E0,-2.053640127E0,1.038395309E1,1.346860051E0
9.082789389E0,-1.907378793E0,1.057777119E1,1.188933730E0
9.085268868E0,-1.775773525E0,1.070489025E1,1.014257669E0
9.087747514E0,-1.584347725E0,1.074078274E1,8.847461939E-1
9.090226160E0,-1.392622828E0,1.072642612E1,7.316055298E-1
9.092705691E0,-1.158126116E0,1.063789082E1,6.119644046E-1
9.095185170E0,-9.068797827E-1,1.049641609E1,6.311069727E-1
9.097663816E0,-6.601199508E-1,1.034806061E1,6.526423693E-1
9.100142462E0,-4.232304990E-1,1.014945602E1,6.430711150E-1
9.102621993E0,-2.315055877E-1,9.933803558E0,6.669993401E-1
9.105101472E0,-7.118647546E-2,9.792626381E0,6.334998012E-1
9.107580118E0,6.281159073E-2,9.682557106E0,6.574280262E-1
9.110058816E0,1.298106313E-1,9.615557671E0,7.100701332E-1
9.112538295E0,1.441675574E-1,9.615557671E0,7.986045480E-1
9.115017774E0,1.178465188E-1,9.670592308E0,9.209375978E-1
9.117496472E0,3.649054468E-2,9.761520386E0,9.975079298E-1
9.119975118E0,-6.400800496E-2,9.933803558E0,1.074078321E0
9.122454649E0,-1.645065546E-1,1.009442139E1,1.153041363E0
9.124934129E0,-2.745763958E-1,1.027866840E1,1.215254784E0
9.127412774E0,-3.514458239E-1,1.047248745E1,1.203290701E0
9.129891420E0,-4.351946115E-1,1.069292641E1,1.167398334E0
9.132370952E0,-5.620142221E-1,1.087956619E1,1.076471090E0
9.134850431E0,-5.835496187E-1,1.105663490E1,9.520443082E-1
9.137329077E0,-6.146563292E-1,1.121725368E1,8.895317912E-1
9.139807722E0,-5.644070506E-1,1.133928776E1,8.249256015E-1
9.142287254E0,-4.926223755E-1,1.143978596E1,7.674978375E-1
9.144766733E0,-5.045864582E-1,1.145414257E1,6.598208547E-1
9.147245379E0,-5.859424472E-1,1.142064381E1,4.971089065E-1
9.149724024E0,-6.314060688E-1,1.130339527E1,3.726821244E-1
9.152203556E0,-6.553342938E-1,1.118584728E1,2.670988142E-1
9.154683035E0,-6.744768620E-1,1.110688496E1,1.426720470E-1
9.157161681E0,-6.840481758E-1,1.100160027E1,5.174478889E-2
9.159640379E0,-6.481558084E-1,1.092263699E1,-4.636093974E-2
9.162119858E0,-5.691927075E-1,1.084606647E1,-1.277169138E-1
9.164599337E0,-5.596213937E-1,1.080299568E1,-1.827518344E-1
9.167078035E0,-5.380859971E-1,1.077906799E1,-2.500499785E-1
9.169556681E0,-5.333003402E-1,1.075513935E1,-2.835494876E-1
9.172036160E0,-5.165506005E-1,1.073360443E1,-3.290131092E-1
9.174515639E0,-5.596213937E-1,1.077188969E1,-4.342973232E-1
9.176994337E0,-6.649056077E-1,1.086281681E1,-6.233302951E-1
9.179472983E0,-7.677969933E-1,1.097767162E1,-9.346963167E-1
9.181952514E0,-7.917252183E-1,1.115474129E1,-1.257727385E0
9.184431993E0,-8.371888399E-1,1.137517929E1,-1.660020709E0
9.186910639E0,-9.140582681E-1,1.168624687E1,-2.024028778E0
9.189389285E0,-9.403793216E-1,1.210528946E1,-2.339881420E0
9.191868816E0,-8.443672657E-1,1.261047459E1,-2.416451693E0
9.194348295E0,-6.792625189E-1,1.311087322E1,-2.258525372E0
9.196826941E0,-5.476573110E-1,1.352273846E1,-2.052742720E0
9.199305587E0,-4.088735580E-1,1.387926865E1,-1.945065737E0
9.201785118E0,-6.816553473E-1,1.350120258E1,-1.593021631E0
9.204264597E0,7.776673418E-3,1.403510094E1,-1.133300662E0
9.206743243E0,4.698905349E-1,1.457617855E1,-1.368096352E0
9.209221941E0,8.315058947E-1,1.498295784E1,-1.655235052E0
9.211701420E0,1.135394335E0,1.523689651E1,-1.753340840E0
9.214180899E0,1.439581871E0,1.538285828E1,-1.688734531E0
9.216659545E0,1.757827282E0,1.553121376E1,-1.619342685E0
9.219138243E0,2.023729801E0,1.560060501E1,-1.552343726E0
9.221617722E0,2.346760750E0,1.567478275E1,-1.463809252E0
9.224097202E0,2.641377211E0,1.578754425E1,-1.360917926E0
9.226575899E0,3.050848961E0,1.600529099E1,-1.370489120E0
9.229054545E0,3.381058455E0,1.629273033E1,-1.305583835E0
9.231534077E0,3.749852180E0,1.657986832E1,-1.269691467E0
9.234013556E0,4.063312054E0,1.685294914E1,-1.188335538E0
9.236492202E0,4.300500393E0,1.708266068E1,-1.068694472E0
9.238970847E0,4.537389755E0,1.729801369E1,-9.705886841E-1
9.241450379E0,4.630710125E0,1.744666862E1,-8.030911088E-1
9.243929858E0,4.649852753E0,1.758784485E1,-6.448656917E-1
9.246408504E0,4.678566456E0,1.770748520E1,-4.295116663E-1
9.248887149E0,4.697709084E0,1.784148407E1,-2.066800594E-1
9.251366681E0,4.690530777E0,1.803799438E1,1.106680464E-2
9.253846160E0,4.604389191E0,1.823659897E1,2.623131871E-1
9.256324806E0,4.477569580E0,1.839452553E1,5.712863803E-1
9.258803452E0,4.312464714E0,1.853360748E1,8.201399446E-1
9.261282983E0,4.166502476E0,1.860539246E1,1.098006487E0
9.263762462E0,3.917349815E0,1.863889122E1,1.382752419E0
9.266241108E0,3.713959932E0,1.859821320E1,1.648654819E0
9.268719806E0,3.481556892E0,1.854796410E1,1.852044702E0
9.271199285E0,3.242274761E0,1.847348785E1,1.935793519E0
9.273678764E0,3.062813044E0,1.837059593E1,1.993221283E0
9.276157410E0,2.945265532E0,1.821027756E1,2.041376829E0
9.278636108E0,2.811267614E0,1.804995918E1,2.067697763E0
9.281115587E0,2.705983400E0,1.791566086E1,2.034198284E0
9.283595066E0,2.648555517E0,1.772184181E1,2.050948143E0
9.286073764E0,2.574378014E0,1.755434418E1,2.067697763E0
9.288552410E0,2.509771824E0,1.738206100E1,2.065304995E0
9.291031941E0,2.488236427E0,1.720948029E1,2.117947102E0
9.293511420E0,2.468794823E0,1.708983803E1,2.206481695E0
9.295990066E0,2.468794823E0,1.697976875E1,2.323729992E0
9.298468712E0,2.456830740E0,1.683380699E1,2.474477768E0
9.300948243E0,2.435295343E0,1.668754578E1,2.539083958E0
9.303427722E0,2.401795626E0,1.651765442E1,2.673381090E0
9.305906368E0,2.365903378E0,1.635972786E1,2.891128063E0
9.308385014E0,2.308475733E0,1.617039680E1,3.065804005E0
9.310864545E0,2.229512453E0,1.596700668E1,3.274278641E0
9.313344024E0,2.179263115E0,1.578275871E1,3.472882986E0
9.315822670E0,2.097907305E0,1.559103394E1,3.690629721E0
9.318301316E0,2.023729801E0,1.537567997E1,3.966103554E0
9.320780847E0,1.956730723E0,1.516750431E1,4.255635262E0
9.323260327E0,1.867897153E0,1.494706535E1,4.550251484E0
9.325738972E0,1.805683732E0,1.474367619E1,4.801497936E0
9.328217670E0,1.784148335E0,1.455195045E1,5.072185993E0
9.330697149E0,1.760220170E0,1.438206005E1,5.323431969E0
9.333176629E0,1.688435435E0,1.418584919E1,5.570191860E0
9.335655327E0,1.592722535E0,1.402792263E1,5.704190254E0
9.338133972E0,1.513759375E0,1.390319729E1,5.921936989E0
9.340613504E0,1.456331730E0,1.381705570E1,6.202196121E0
9.343092983E0,1.343569875E0,1.377877045E1,6.405586243E0
9.345571629E0,1.226321578E0,1.381226921E1,6.455835342E0
9.348050274E0,1.109073281E0,1.386730480E1,6.637989044E0
9.350529806E0,1.013360381E0,1.401835155E1,6.865307331E0
9.353009285E0,9.535398483E-1,1.422174168E1,7.085746288E0
9.355487931E0,8.195417523E-1,1.448734474E1,7.202994347E0
9.357966577E0,7.211369276E-1,1.477717495E1,7.344171047E0
9.360446108E0,5.823532343E-1,1.501645756E1,7.380063057E0
9.362925587E0,6.254240274E-1,1.532303810E1,7.418348312E0
9.365404233E0,5.344967842E-1,1.561017704E1,7.576274872E0
9.367882879E0,4.292125702E-1,1.584018707E1,7.545167923E0
9.370362410E0,3.622135222E-1,1.610818291E1,7.363313675E0
9.372841889E0,2.377867550E-1,1.634058571E1,7.083353043E0
9.375320535E0,1.776670814E-1,1.661336708E1,6.762415886E0
9.377799233E0,1.561316848E-1,1.687687683E1,6.166304111E0
9.380278712E0,-1.615155302E-2,1.675215149E1,5.380859852E0
9.382758191E0,-1.286142170E-1,1.667558098E1,4.892724037E0
9.385236889E0,-2.673979402E-1,1.674258041E1,4.715356350E0
9.387715535E0,-2.578266263E-1,1.674975777E1,4.387539387E0
9.390195066E0,-1.597209126E-1,1.658226013E1,3.781856298E0
9.392674545E0,-1.788634956E-1,1.623978806E1,2.905484915E0
9.395153191E0,-1.621137410E-1,1.591675758E1,1.986042738E0
9.397631837E0,-1.860419661E-1,1.566521168E1,1.069292665E0
9.400111368E0,-1.764706671E-1,1.534696579E1,3.583251834E-1
9.402590847E0,-2.219343036E-1,1.500449371E1,-2.811566591E-1
9.405069493E0,-2.626122832E-1,1.464078426E1,-7.935197949E-1
9.407548139E0,-2.985046208E-1,1.421934891E1,-1.118943691E0
9.410027670E0,-3.346960545E-1,1.383619785E1,-1.351346612E0
9.412507149E0,-3.634099364E-1,1.351795197E1,-1.382453322E0
9.414985795E0,-3.801597059E-1,1.315633678E1,-1.549950838E0
9.417464441E0,-3.801597059E-1,1.281386471E1,-1.863410592E0
9.419943972E0,-4.639084935E-1,1.246211910E1,-2.122134686E0
9.422423452E0,-4.902295470E-1,1.211246777E1,-2.165205479E0
9.424902097E0,-5.452644825E-1,1.172692490E1,-2.040778637E0
9.427380795E0,-6.337988973E-1,1.128664494E1,-1.882553220E0
9.429860274E0,-7.558328509E-1,1.097767162E1,-1.820339799E0
9.432339754E0,-6.122635007E-1,1.079581738E1,-1.865803480E0
9.434818452E0,-5.428716540E-1,1.047727299E1,-1.849053741E0
9.437297097E0,-5.093721151E-1,1.025474072E1,-1.892124534E0
9.439776629E0,-3.466601670E-1,1.012552834E1,-1.849053741E0
9.442256108E0,-2.195414752E-1,9.905089378E0,-1.889731646E0
9.444734754E0,-9.990034252E-2,9.605986595E0,-2.150848389E0
9.447213399E0,1.752742529E-1,9.299406052E0,-2.325524569E0
9.449692931E0,4.890331328E-1,8.959625244E0,-2.423630238E0
9.452172410E0,8.889335990E-1,8.657830238E0,-2.478964329E0
9.454651056E0,1.403689623E0,8.478368759E0,-2.794816732E0
9.457129702E0,1.860718727E0,8.456833839E0,-3.072683334E0
9.459609233E0,2.313261271E0,8.411369324E0,-2.581855536E0
9.462088712E0,2.581556559E0,8.703293800E0,-2.179562330E0
9.464567358E0,2.749054193E0,8.854042053E0,-2.050349951E0
9.467046004E0,2.835195780E0,8.930612564E0,-1.957029819E0
9.469525535E0,2.832803011E0,9.112766266E0,-1.846660852E0
9.472005014E0,2.813660383E0,9.385547638E0,-1.293619752E0
9.474483660E0,2.548057079E0,9.672985077E0,-9.059824944E-1
9.476962358E0,2.114656925E0,1.004865837E1,-6.329016089E-1
9.479441837E0,1.499402523E0,1.020449162E1,-6.071787328E-2
9.481921316E0,5.967101455E-1,1.040070248E1,3.487538993E-1
9.484400014E0,-2.243271172E-1,1.061605644E1,1.406680584E0
9.486878660E0,-1.024128079E0,1.080538845E1,2.869592667E0
9.489358191E0,-1.498206019E0,1.091067314E1,4.370789528E0
9.491837670E0,-1.663310885E0,1.096570778E1,5.819045544E0
9.494316316E0,-1.550848126E0,1.081974602E1,6.798308372E0
9.496794962E0,-1.316052437E0,1.045334530E1,7.279564857E0
9.499274493E0,-1.012163997E0,9.905089378E0,7.368099213E0
9.501753972E0,-6.553342938E-1,9.165408134E0,7.030412197E0
9.504232618E0,-1.597209126E-1,8.418548584E0,6.273981094E0
9.506711264E0,2.303091735E-1,7.659425259E0,5.045864582E0
9.509190795E0,5.919244885E-1,6.991528511E0,3.642773390E0
9.511670274E0,9.535398483E-1,6.361917019E0,2.134696960E0
9.514148920E0,1.300499082E0,5.899803162E0,6.167500615E-1
9.516627566E0,1.621436477E0,5.492724419E0,-5.611169338E-1
9.519107097E0,1.779362798E0,5.095515728E0,-1.358525038E0
9.521586577E0,1.753041744E0,4.805685043E0,-1.853839397E0
9.524065222E0,1.666900039E0,4.489832401E0,-2.232204437E0
9.526543868E0,1.535294771E0,4.190430641E0,-2.335095882E0
9.529023399E0,1.374975681E0,3.915256023E0,-1.952244163E0
9.531502879E0,1.231107235E0,3.654139280E0,-1.336690545E0
9.533981524E0,1.101894855E0,3.402892828E0,-6.687939167E-1
9.536460222E0,1.018146038E0,3.199203968E0,-1.396810263E-1
9.538939754E0,1.054038405E0,3.000599623E0,4.923232496E-1
9.541419233E0,9.439685345E-1,2.897708178E0,1.102792144E0
9.543897879E0,9.367900491E-1,3.098705292E0,1.806581140E0
9.546376524E0,8.291130662E-1,3.227917671E0,2.491227388E0
9.548856056E0,9.008977413E-1,3.395714521E0,2.998805046E0
9.551335535E0,9.272187948E-1,3.405285835E0,3.185744286E0
9.553814181E0,9.367900491E-1,3.388535976E0,2.852842808E0
9.556292827E0,1.092323542E0,3.441178083E0,2.692523718E0
9.558772358E0,1.271785259E0,3.500998735E0,2.476870537E0
9.561251837E0,1.398903966E0,3.608675718E0,2.014756680E0
9.563730483E0,1.420439363E0,3.694817305E0,1.392323732E0
9.566209129E0,1.434796333E0,3.658924818E0,1.011864901E0
9.568688660E0,1.326820135E0,3.524926901E0,8.464609981E-1
9.571168139E0,1.377368569E0,3.357429266E0,8.392825127E-1
9.573646785E0,1.494616866E0,3.220739365E0,1.167398334E0
9.576125431E0,1.638186216E0,3.136990547E0,1.289432287E0
9.578604962E0,1.721935034E0,3.079562664E0,1.469193101E0
9.581084441E0,1.580758452E0,2.833101988E0,1.435394526E0
9.583563087E0,1.475474238E0,2.677269459E0,1.277468204E0
9.586041785E0,1.370190024E0,2.662912607E0,1.059721351E0
9.588521264E0,1.216750264E0,2.586342096E0,1.121934772E0
9.591000743E0,1.015753269E0,2.507379055E0,1.160219908E0
9.593479441E0,8.889335990E-1,2.560021162E0,1.394716501E0
9.595958087E0,7.857431173E-1,2.588735104E0,1.524227977E0
9.598437618E0,6.326025128E-1,2.490629196E0,1.734796405E0
9.600917097E0,5.919244885E-1,2.533699989E0,1.720439434E0
9.603395743E0,5.991029739E-1,2.612663269E0,1.842473388E0
9.605874389E0,7.139584422E-1,2.588735104E0,2.220838547E0
9.608353920E0,9.559326172E-1,2.729911566E0,2.352443695E0
9.610833399E0,9.774680734E-1,2.943171740E0,2.273480654E0
9.613312045E0,9.822536707E-1,3.069991350E0,2.201695919E0
9.615790691E0,8.123632669E-1,3.302095175E0,1.971685886E0
9.618270222E0,1.058824062E0,3.551247835E0,2.340479612E0
9.620749702E0,1.209571838E0,3.749852180E0,2.381157637E0
9.623228347E0,1.348355532E0,3.970290899E0,2.259123564E0
9.625707045E0,1.357926846E0,4.082753658E0,2.187339067E0
9.628186524E0,1.370190024E0,4.133002758E0,2.335694075E0
9.630666004E0,1.379761338E0,4.168895245E0,2.488834620E0
9.633144649E0,1.470688581E0,4.259822369E0,2.627917528E0
9.635623347E0,1.441974759E0,4.259822369E0,2.831307411E0
9.638102879E0,1.587936878E0,4.204787731E0,3.013161898E0
9.640582358E0,1.824826360E0,4.044468403E0,3.350848913E0
9.643061004E0,1.889432549E0,3.852743626E0,3.336492062E0
9.645539649E0,2.093121529E0,3.701995850E0,3.444169044E0
9.648019181E0,2.193620205E0,3.534498215E0,3.365206003E0
9.650498660E0,2.318047047E0,3.352643728E0,3.372384310E0
9.652977306E0,2.468794823E0,3.285345554E0,3.453740358E0
9.655455952E0,2.564806700E0,3.206382275E0,3.621237993E0
9.657935483E0,2.648555517E0,3.148954630E0,3.784249067E0
9.660414962E0,2.717947483E0,3.041277647E0,3.846462488E0
9.662893608E0,2.792124987E0,3.031706333E0,3.870390654E0
9.665372254E0,2.875873804E0,3.019742250E0,3.963710785E0
9.667851785E0,3.014657497E0,3.017349243E0,4.088137627E0
9.670331264E0,3.153740168E0,3.036491871E0,4.299005032E0
9.672809910E0,3.175275564E0,3.134597778E0,4.322933197E0
9.675288556E0,3.192025423E0,3.225524902E0,4.600500584E0
9.677768087E0,3.254238844E0,3.208775282E0,5.057828903E0
9.680247566E0,3.309273720E0,3.311666489E0,5.476871967E0
9.682726212E0,3.230310678E0,3.503391504E0,5.615655422E0
9.685204910E0,3.163311481E0,3.675674677E0,5.809474468E0
9.687684389E0,3.067598581E0,3.850350618E0,5.883651733E0
9.690163868E0,2.990729094E0,4.006183147E0,5.898008823E0
9.692642566E0,2.940479994E0,4.154538155E0,5.823831081E0
9.695121212E0,2.868695259E0,4.300500393E0,5.864509106E0
9.697600743E0,2.780160904E0,4.379463673E0,5.878866196E0
9.700080222E0,2.670090914E0,4.487439632E0,5.821438313E0
9.702558868E0,2.507379055E0,4.528117657E0,5.888437271E0
9.705037514E0,2.464009047E0,4.518546581E0,6.202196121E0
9.707517045E0,2.356332064E0,4.518546581E0,6.276373863E0
9.709996524E0,2.282154560E0,4.470689774E0,6.419943333E0
9.712475170E0,2.124228239E0,4.448855400E0,6.551847458E0
9.714953816E0,1.923231244E0,4.434498787E0,6.590132713E0
9.717433347E0,1.729113460E0,4.417748928E0,6.661917210E0
9.719912827E0,1.592722535E0,4.372285366E0,6.769594193E0
9.722391472E0,1.437189102E0,4.267001152E0,6.786344051E0
9.724870118E0,1.389332652E0,4.183252335E0,6.812664986E0
9.727349649E0,1.307677627E0,4.116253376E0,6.783951283E0
9.729829129E0,1.302891970E0,4.116253376E0,6.786344051E0
9.732307774E0,1.278963685E0,4.152145386E0,6.709774017E0
9.734786472E0,1.255035520E0,4.149752617E0,6.649953365E0
9.737265952E0,1.252642632E0,4.207180500E0,6.609275341E0
9.739745431E0,1.286142230E0,4.235894203E0,6.633203506E0
9.742224129E0,1.298106313E0,4.278964996E0,6.645167351E0
9.744702774E0,1.312463164E0,4.317250252E0,6.693024158E0
9.747182306E0,1.336391449E0,4.374678135E0,6.776772976E0
9.749661785E0,1.343569875E0,4.463511467E0,6.846164703E0
9.752140431E0,1.360618830E0,4.528117657E0,6.903592587E0
9.754619077E0,1.350748420E0,4.652544498E0,6.975377083E0
9.757098608E0,1.379761338E0,4.767399788E0,7.088139057E0
9.759578087E0,1.403689623E0,4.932504654E0,7.119245529E0
9.762056733E0,1.389332652E0,5.114658356E0,7.157530785E0
9.764535379E0,1.370190024E0,5.332405090E0,7.260422230E0
9.767014910E0,1.326820135E0,5.519045353E0,7.298707485E0
9.769494389E0,1.281356573E0,5.701199055E0,7.430312634E0
9.771973035E0,1.209571838E0,5.859125137E0,7.559525013E0
9.774451681E0,1.087537885E0,5.981159210E0,7.729714394E0
9.776931212E0,9.439685345E-1,6.148955822E0,7.923532963E0
9.779410691E0,6.684948206E-1,6.294918060E0,8.122137070E0
9.781889337E0,4.292125702E-1,6.517450809E0,8.356932640E0
9.784368035E0,2.159522474E-1,6.871887684E0,8.668000221E0
