"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.711998468E1,2.840523422E-1,1.085507512E0,-2.092213482E-1
2.712225952E1,2.522873580E-1,1.082453251E0,-2.432770878E-1
2.712453204E1,2.215913683E-1,1.083216786E0,-2.787072659E-1
2.712680444E1,1.860084683E-1,1.076344609E0,-3.141374588E-1
2.712907696E1,1.530217379E-1,1.068403363E0,-3.506366611E-1
2.713134991E1,1.211040318E-1,1.061683774E0,-3.860668242E-1
2.713362359E1,8.674286306E-2,1.050077319E0,-4.190535545E-1
2.713589648E1,5.131268129E-2,1.036027431E0,-4.506658316E-1
2.713816992E1,9.621127509E-3,1.020755768E0,-4.836525619E-1
2.714044372E1,-2.580905706E-2,1.004262447E0,-5.140430927E-1
2.714271509E1,-6.139195710E-2,9.877691269E-1,-5.445863605E-1
2.714498864E1,-9.804387391E-2,9.712757468E-1,-5.763513446E-1
2.714726196E1,-1.348485053E-1,9.582948685E-1,-6.104071140E-1
2.714953607E1,-1.690569520E-1,9.393580556E-1,-6.409503818E-1
2.715180469E1,-2.032654136E-1,9.253081083E-1,-6.714936495E-1
2.715406787E1,-2.364048511E-1,9.075930119E-1,-7.018841505E-1
2.715635388E1,-2.693915665E-1,8.923214078E-1,-7.324274182E-1
2.715862744E1,-2.999348342E-1,8.759807348E-1,-7.580837607E-1
2.716090314E1,-3.306308091E-1,8.558222055E-1,-7.848091125E-1
2.716316955E1,-3.562871516E-1,8.333728909E-1,-8.104654551E-1
2.716543146E1,-3.856086731E-1,8.095491529E-1,-8.300131559E-1
2.716771387E1,-4.135557711E-1,7.797694802E-1,-8.483390808E-1
2.716999200E1,-4.440990388E-1,7.512115240E-1,-8.617781401E-1
2.717226849E1,-4.784601927E-1,7.226535678E-1,-8.762862086E-1
2.717453991E1,-5.151121020E-1,7.003570199E-1,-8.872817755E-1
2.717681231E1,-5.568036437E-1,6.827946305E-1,-8.907942176E-1
2.717908423E1,-6.033821702E-1,6.702718735E-1,-8.932377100E-1
2.718135718E1,-6.550002694E-1,6.601926088E-1,-8.955284357E-1
2.718362964E1,-7.053966522E-1,6.527095437E-1,-8.917105198E-1
2.718590137E1,-7.594582438E-1,6.550002694E-1,-8.854491711E-1
2.718817633E1,-8.210029006E-1,6.572909951E-1,-8.743008971E-1
2.719044946E1,-8.775079250E-1,6.583600044E-1,-8.643743396E-1
2.719272326E1,-9.352346659E-1,6.557638645E-1,-8.507825732E-1
2.719499670E1,-9.856310487E-1,6.435465217E-1,-8.310821652E-1
2.719726782E1,-1.033431292E0,6.152940392E-1,-8.066475391E-1
2.719954156E1,-1.077413559E0,5.650503635E-1,-7.832819819E-1
2.720181439E1,-1.117577910E0,4.952589869E-1,-7.588473558E-1
2.720408777E1,-1.146746755E0,4.071416855E-1,-7.258606553E-1
2.720635748E1,-1.162171125E0,3.043636084E-1,-6.892086864E-1
2.720862207E1,-1.167821646E0,1.930334121E-1,-6.574437022E-1
2.721090704E1,-1.157436967E0,9.056077152E-2,-6.160575747E-1
2.721318103E1,-1.132391453E0,3.970623948E-3,-5.710062981E-1
2.721545581E1,-1.096503139E0,-7.009678334E-2,-5.174028873E-1
2.721772571E1,-1.041067123E0,-1.070541367E-1,-4.550946057E-1
2.721999811E1,-9.564622641E-1,-1.021672115E-1,-3.906483352E-1
2.722227228E1,-8.362745047E-1,-6.520986557E-2,-3.272710443E-1
2.722454522E1,-6.953173876E-1,-1.588249579E-2,-2.652682364E-1
2.722681830E1,-5.506950021E-1,3.222314268E-2,-2.008219510E-1
2.722908807E1,-4.181372523E-1,6.536258012E-2,-1.447750628E-1
2.723135229E1,-3.052799106E-1,8.124507964E-2,-1.035416573E-1
2.723363598E1,-2.058615834E-1,9.315694869E-2,-6.948592514E-2
2.723590399E1,-1.125519201E-1,9.514226019E-2,-3.924809024E-2
2.723818097E1,-1.908953860E-2,8.002334833E-2,-6.414085161E-3
2.724045563E1,7.819075137E-2,4.657847434E-2,3.115412779E-2
2.724272784E1,1.740965992E-1,4.581489135E-3,6.643159688E-2
2.724500372E1,2.664899528E-1,-4.260785133E-2,9.056077152E-2
2.724727545E1,3.492622077E-1,-9.605856240E-2,9.880745411E-2
2.724955029E1,4.207334518E-1,-1.327104717E-1,9.010262042E-2
2.725181830E1,4.810563922E-1,-1.449277848E-1,7.040221989E-2
2.725408166E1,5.361869931E-1,-1.227839142E-1,5.436700583E-2
2.725636737E1,5.789475441E-1,-6.261368841E-2,4.092797264E-2
2.725864044E1,6.018549800E-1,2.580905706E-2,3.115412779E-2
2.726091711E1,6.146831512E-1,1.459967941E-1,2.015855350E-2
2.726318353E1,6.088799238E-1,3.052799106E-1,7.635815418E-4
2.726544714E1,5.882632136E-1,4.841107130E-1,-2.214386500E-2
2.726773389E1,5.603161454E-1,6.688974500E-1,-5.375614017E-2
2.727000592E1,5.261076689E-1,8.439103365E-1,-9.025534242E-2
2.727228235E1,4.897612035E-1,9.940304756E-1,-1.400408596E-1
2.727455176E1,4.572326243E-1,1.115898132E0,-1.960877478E-1
2.727682501E1,4.311181605E-1,1.201113820E0,-2.547308207E-1
2.727909814E1,4.247040749E-1,1.249524832E0,-3.083342314E-1
2.728137109E1,4.395175576E-1,1.256244421E0,-3.573561609E-1
2.728364423E1,4.902193546E-1,1.220508814E0,-3.953825235E-1
2.728591766E1,5.693264008E-1,1.139416456E0,-4.274529517E-1
2.728818994E1,6.743952036E-1,1.036638379E0,-4.497495294E-1
2.729045990E1,7.942775488E-1,9.265298843E-1,-4.563163519E-1
2.729272333E1,9.164505601E-1,8.327620625E-1,-4.468479156E-1
2.729500915E1,1.040914416E0,7.771732807E-1,-4.288274050E-1
2.729727338E1,1.151328325E0,7.791585922E-1,-4.010330439E-1
2.729954224E1,1.239598274E0,8.278751373E-1,-3.755294085E-1
2.730181519E1,1.289383769E0,9.228646755E-1,-3.535382748E-1
2.730410394E1,1.305877209E0,1.055575132E0,-3.413209617E-1
2.730637646E1,1.290147424E0,1.227380991E0,-3.410155177E-1
2.730864642E1,1.250899315E0,1.438282251E0,-3.481931984E-1
2.731092041E1,1.178359032E0,1.671021819E0,-3.550654352E-1
2.731319366E1,1.084743977E0,1.906204939E0,-3.533855379E-1
2.731546759E1,9.779952765E-1,2.115731716E0,-3.419318199E-1
2.731773901E1,8.600982428E-1,2.297158718E0,-3.243694305E-1
2.732001202E1,7.376197577E-1,2.441628456E0,-3.019201458E-1
2.732228693E1,6.006332636E-1,2.543184757E0,-2.759583890E-1
2.732455890E1,4.416555762E-1,2.600453377E0,-2.474004179E-1
2.732683185E1,2.585487068E-1,2.593886614E0,-2.151772827E-1
2.732910541E1,4.993823543E-2,2.511114359E0,-1.756237596E-1
2.733138062E1,-1.753183305E-1,2.350914955E0,-1.311833113E-1
2.733365100E1,-3.941608071E-1,2.127032757E0,-8.918632567E-2
2.733592401E1,-5.806274414E-1,1.838398933E0,-3.772092983E-2
2.733819641E1,-7.031059265E-1,1.503492117E0,2.825251780E-2
2.734047150E1,-7.466300726E-1,1.149495721E0,1.087340117E-1
2.734274414E1,-7.018841505E-1,8.107708693E-1,1.902845204E-1
2.734501624E1,-5.972734690E-1,5.383250117E-1,2.570215464E-1
2.734728900E1,-4.673119187E-1,3.723223805E-1,2.834414840E-1
2.734956177E1,-3.452915847E-1,3.187189400E-1,2.684752643E-1
2.735183197E1,-2.643519342E-1,3.628539443E-1,2.290744632E-1
2.735409521E1,-2.464841306E-1,4.728097022E-1,1.876883507E-1
2.735638159E1,-2.829833329E-1,6.293439269E-1,1.511891484E-1
2.735865509E1,-3.625485301E-1,7.991644740E-1,1.172861308E-1
2.736093079E1,-4.592179358E-1,9.567676783E-1,9.804387391E-2
2.736319721E1,-5.458080769E-1,1.064279914E0,8.246681094E-2
2.736545935E1,-6.001750827E-1,1.112996459E0,7.544185966E-2
2.736774268E1,-6.036875844E-1,1.094517827E0,7.528914511E-2
2.737001953E1,-5.665774941E-1,1.023657441E0,8.613199741E-2
2.737229566E1,-4.995350540E-1,9.173668623E-1,1.043052375E-1
2.737456647E1,-4.213443100E-1,7.770205736E-1,1.296561509E-1
2.737683990E1,-3.381139040E-1,6.131559610E-1,1.488984078E-1
2.737911188E1,-2.634356320E-1,4.428772926E-1,1.571450830E-1
2.738138489E1,-1.962404549E-1,2.713768780E-1,1.505782902E-1
2.738365710E1,-1.301143020E-1,1.119410545E-1,1.319468915E-1
2.738592944E1,-6.902777404E-2,-3.543018550E-2,1.010981947E-1
2.738820386E1,-1.298088674E-2,-1.572978050E-1,5.940664560E-2
2.739047687E1,3.436116874E-2,-2.594650090E-1,1.023199316E-2
2.739275061E1,7.055493444E-2,-3.422372639E-1,-4.123340547E-2
2.739502380E1,9.560041130E-2,-3.992004395E-1,-9.758572280E-2
2.739729541E1,1.032362282E-1,-4.280638099E-1,-1.562287807E-1
2.739956891E1,9.972374886E-2,-4.399756789E-1,-2.211332172E-1
2.740184204E1,8.017606288E-2,-4.323398769E-1,-2.932153046E-1
2.740411505E1,5.070181563E-2,-4.124867618E-1,-3.675881624E-1
2.740638764E1,2.596177347E-2,-3.865249753E-1,-4.372268021E-1
2.740866064E1,2.748893574E-3,-3.677408695E-1,-5.019785166E-1
2.741093469E1,-7.024950348E-3,-3.599523604E-1,-5.630650520E-1
2.741320868E1,-1.191187184E-2,-3.559817076E-1,-6.327036619E-1
2.741548059E1,-1.175915636E-2,-3.481931984E-1,-7.035640478E-1
2.741775195E1,-1.175915636E-2,-3.442225754E-1,-7.768678665E-1
2.742001788E1,-1.771509275E-2,-3.365867436E-1,-8.503243923E-1
2.742228619E1,-3.130684420E-2,-3.251330256E-1,-9.162978530E-1
2.742457153E1,-5.955936015E-2,-3.124575615E-1,-9.735664725E-1
2.742684033E1,-9.636399150E-2,-2.922990322E-1,-1.021214008E0
2.742911389E1,-1.443169117E-1,-2.709187269E-1,-1.057713151E0
2.743137958E1,-1.997529417E-1,-2.408336252E-1,-1.080773354E0
2.743366589E1,-2.640464902E-1,-1.908953935E-1,-1.089172721E0
2.743593903E1,-3.417791128E-1,-1.259909570E-1,-1.080315232E0
2.743821399E1,-4.233296216E-1,-5.131268129E-2,-1.059240341E0
2.744048401E1,-5.111414790E-1,3.588833287E-2,-1.025948167E0
2.744275318E1,-6.052147150E-1,1.243110746E-1,-9.841039181E-1
2.744502979E1,-7.003570199E-1,2.078468949E-1,-9.361509681E-1
2.744730274E1,-7.942775488E-1,2.793181241E-1,-8.808676600E-1
2.744957788E1,-8.904888034E-1,3.371976018E-1,-8.255843520E-1
2.745184589E1,-9.867000580E-1,3.790418804E-1,-7.703011036E-1
2.745410895E1,-1.080315232E0,4.135557711E-1,-7.247915864E-1
2.745639478E1,-1.173930287E0,4.282165468E-1,-6.902777553E-1
2.745866803E1,-1.266018271E0,4.170682430E-1,-6.717990637E-1
2.746094141E1,-1.354440928E0,3.908010423E-1,-6.727153659E-1
2.746320099E1,-1.436602354E0,3.547599912E-1,-6.798930168E-1
2.746548767E1,-1.522428870E0,3.419318199E-1,-6.858489513E-1
2.746776142E1,-1.608408213E0,3.304781020E-1,-6.881396770E-1
2.747003656E1,-1.653612256E0,2.712241709E-1,-6.989825368E-1
2.747230304E1,-1.655444860E0,1.631010175E-1,-7.113525867E-1
2.747456561E1,-1.623985291E0,3.176499158E-2,-7.261660695E-1
2.747685236E1,-1.571450830E0,-1.044579595E-1,-7.411322594E-1
2.747912549E1,-1.497077942E0,-2.220495194E-1,-7.463245988E-1
2.748140180E1,-1.416749239E0,-3.197879493E-1,-7.417431474E-1
2.748367017E1,-1.333976984E0,-3.917173445E-1,-7.370089293E-1
2.748593817E1,-1.245248795E0,-4.439463317E-1,-7.263187766E-1
2.748821246E1,-1.156520605E0,-4.789183438E-1,-7.119634151E-1
2.749049079E1,-1.067945123E0,-4.918992519E-1,-6.986771226E-1
2.749276495E1,-9.807441235E-1,-4.876231849E-1,-6.878342628E-1
2.749503778E1,-8.985827565E-1,-4.599815309E-1,-6.685920358E-1
2.749730914E1,-8.164213896E-1,-4.263839424E-1,-6.540839672E-1
2.749958093E1,-7.295258045E-1,-3.778201640E-1,-6.371324658E-1
2.750184772E1,-6.548475623E-1,-3.184134960E-1,-6.298020482E-1
2.750413001E1,-5.975789428E-1,-2.444988191E-1,-6.238461137E-1
2.750639990E1,-5.474879742E-1,-1.768454909E-1,-6.287330389E-1
2.750867041E1,-5.036584139E-1,-1.201877370E-1,-6.374378800E-1
2.751094831E1,-4.706716835E-1,-7.849618047E-2,-6.472117305E-1
2.751322229E1,-4.436408877E-1,-5.513058975E-2,-6.569855809E-1
2.751549579E1,-4.178318381E-1,-5.268712714E-2,-6.669121385E-1
2.751776667E1,-3.981314301E-1,-6.246097013E-2,-6.791294217E-1
2.752003961E1,-3.819434941E-1,-9.819658846E-2,-6.914994717E-1
2.752231446E1,-3.643811047E-1,-1.485929638E-1,-7.000515461E-1
2.752458625E1,-3.555235863E-1,-2.099849284E-1,-7.075346708E-1
2.752685932E1,-3.501785100E-1,-2.872593701E-1,-7.087563872E-1
2.752912879E1,-3.423899710E-1,-3.657555580E-1,-7.089090943E-1
2.753139240E1,-3.417791128E-1,-4.541783035E-1,-7.040221691E-1
2.753367859E1,-3.425426781E-1,-5.473352671E-1,-6.968445182E-1
2.753595172E1,-3.581197560E-1,-6.392704844E-1,-6.846272349E-1
2.753822815E1,-3.895792961E-1,-7.104362845E-1,-6.736316681E-1
2.754049793E1,-4.360050559E-1,-7.793113589E-1,-6.626361012E-1
2.754276807E1,-4.920519590E-1,-8.542950749E-1,-6.453791261E-1
2.754504377E1,-5.543602109E-1,-9.327912331E-1,-6.233879924E-1
2.754731665E1,-6.178901792E-1,-1.017548800E0,-6.036875844E-1
2.754959021E1,-6.714936495E-1,-1.096197724E0,-5.827654600E-1
2.755186255E1,-7.141014934E-1,-1.177137375E0,-5.619960427E-1
2.755413446E1,-7.481572032E-1,-1.254411817E0,-5.412266254E-1
2.755640277E1,-7.748825550E-1,-1.319163442E0,-5.167919993E-1
2.755867755E1,-7.954992652E-1,-1.375515819E0,-4.911356568E-1
2.756095160E1,-8.100073338E-1,-1.414611220E0,-4.679227769E-1
2.756321613E1,-8.161159754E-1,-1.442558289E0,-4.471533597E-1
2.756550214E1,-8.220719099E-1,-1.465618491E0,-4.251621962E-1
2.756777423E1,-8.269588351E-1,-1.478904724E0,-4.019493461E-1
2.757004718E1,-8.269588351E-1,-1.484707952E0,-3.824016452E-1
2.757230390E1,-8.220719099E-1,-1.494329095E0,-3.677408695E-1
2.757457721E1,-8.122980595E-1,-1.497841597E0,-3.567453027E-1
2.757685144E1,-8.049677014E-1,-1.496467113E0,-3.457497358E-1
2.757912921E1,-7.987062931E-1,-1.497536182E0,-3.359758854E-1
2.758141230E1,-7.877107263E-1,-1.494939923E0,-3.298672438E-1
2.758367493E1,-7.730499506E-1,-1.486235142E0,-3.213151097E-1
2.758595844E1,-7.608326674E-1,-1.475086808E0,-3.152064681E-1
2.758823151E1,-7.461718917E-1,-1.461342335E0,-3.090978265E-1
2.759050751E1,-7.315111160E-1,-1.441641927E0,-3.019201458E-1
2.759277844E1,-7.194465399E-1,-1.419345379E0,-2.958115041E-1
2.759505066E1,-7.035640478E-1,-1.394605398E0,-2.872593701E-1
2.759732007E1,-6.913467646E-1,-1.368796349E0,-2.823724449E-1
2.759959650E1,-6.805039048E-1,-1.342834473E0,-2.762638032E-1
2.760186945E1,-6.647741199E-1,-1.310916781E0,-2.738203406E-1
2.760414362E1,-6.551529765E-1,-1.275181174E0,-2.713768780E-1
2.760641523E1,-6.404922009E-1,-1.239445567E0,-2.725986242E-1
2.760868824E1,-6.333145499E-1,-1.207680583E0,-2.762638032E-1
2.761096198E1,-6.273586154E-1,-1.169654250E0,-2.823724449E-1
2.761323621E1,-6.201809645E-1,-1.131627917E0,-2.858849466E-1
2.761550666E1,-6.142250299E-1,-1.092379808E0,-2.932153046E-1
2.761777393E1,-6.046038866E-1,-1.056796908E0,-3.017674387E-1
2.762004493E1,-5.986479521E-1,-1.017548800E0,-3.078760803E-1
2.762232038E1,-5.914703012E-1,-9.772316813E-1,-3.176499307E-1
2.762460138E1,-5.905539989E-1,-9.355401397E-1,-3.249803185E-1
2.762687464E1,-5.882632136E-1,-8.914051056E-1,-3.286454976E-1
2.762914496E1,-5.861251950E-1,-8.422304392E-1,-3.309362531E-1
2.763140723E1,-5.888741016E-1,-7.994698882E-1,-3.358231783E-1
2.763369220E1,-5.902485251E-1,-7.553348541E-1,-3.394883573E-1
2.763596503E1,-5.942191482E-1,-7.037167549E-1,-3.419318199E-1
2.763824109E1,-5.994115472E-1,-6.571382880E-1,-3.442225754E-1
2.764051148E1,-6.033821702E-1,-6.117815375E-1,-3.478877544E-1
2.764278424E1,-6.134614348E-1,-5.590944290E-1,-3.514002264E-1
2.764505426E1,-6.198754907E-1,-5.088507533E-1,-3.550654352E-1
2.764731470E1,-6.287330389E-1,-4.549418986E-1,-3.636175394E-1
2.764958869E1,-6.401867867E-1,-4.024074674E-1,-3.707951903E-1
2.765186072E1,-6.478226185E-1,-3.558290005E-1,-3.769038618E-1
2.765413739E1,-6.577491760E-1,-3.142901659E-1,-3.816380501E-1
2.765641046E1,-6.716463566E-1,-2.652682364E-1,-3.914119005E-1
2.765868421E1,-6.939429045E-1,-2.090686262E-1,-4.046982229E-1
2.766095612E1,-7.163922191E-1,-1.518000066E-1,-4.218024611E-1
2.766322846E1,-7.388415337E-1,-1.004873365E-1,-4.436408877E-1
2.766550226E1,-7.635815740E-1,-4.825835302E-2,-4.680754840E-1
2.766777741E1,-7.896960378E-1,4.581489484E-4,-4.923573732E-1
2.767005268E1,-8.144360781E-1,4.428773001E-2,-5.166392922E-1
2.767232123E1,-8.416196108E-1,8.429940045E-2,-5.374087095E-1
2.767459388E1,-8.700248003E-1,1.159116775E-1,-5.592471361E-1
2.767686689E1,-8.923214078E-1,1.351539344E-1,-5.763513446E-1
2.767914038E1,-9.156870246E-1,1.482875347E-1,-5.957463384E-1
2.768141352E1,-9.378308654E-1,1.579086632E-1,-6.140722632E-1
2.768368683E1,-9.561568499E-1,1.588249654E-1,-6.275113225E-1
2.768596027E1,-9.709703326E-1,1.550070494E-1,-6.385068893E-1
2.768823267E1,-9.793697000E-1,1.437060535E-1,-6.519459486E-1
2.769050531E1,-9.867000580E-1,1.350012124E-1,-6.629415154E-1
2.769277869E1,-9.915869832E-1,1.250746548E-1,-6.678284407E-1
2.769505262E1,-9.889908433E-1,1.114829108E-1,-6.751587987E-1
2.769732428E1,-9.802860022E-1,9.178250283E-2,-6.763805151E-1
2.769959766E1,-9.618073106E-1,6.856962293E-2,-6.763805151E-1
2.770187067E1,-9.370672703E-1,4.673119262E-2,-6.728680730E-1
2.770414521E1,-9.049968719E-1,2.840523422E-2,-6.705773473E-1
2.770641694E1,-8.668177724E-1,1.282817032E-2,-6.632469296E-1
2.770868952E1,-8.300131559E-1,7.635815418E-4,-6.487388611E-1
2.771096265E1,-7.832819819E-1,-8.552113548E-3,-6.293439269E-1
2.771323731E1,-7.290676832E-1,-2.397646010E-2,-6.049093008E-1
2.771551392E1,-6.650795341E-1,-4.780020565E-2,-5.795583725E-1
2.771778266E1,-5.986479521E-1,-6.795875728E-2,-5.455026627E-1
2.772005982E1,-5.309945941E-1,-8.567385375E-2,-5.090034604E-1
2.772232789E1,-4.621195495E-1,-1.032362282E-1,-4.700607955E-1
2.772460120E1,-3.895792961E-1,-1.319468915E-1,-4.311181605E-1
2.772687293E1,-3.231477141E-1,-1.641700417E-1,-3.824016452E-1
2.772914722E1,-2.652682364E-1,-1.840231568E-1,-3.312416673E-1
2.773142127E1,-2.124283910E-1,-2.125810981E-1,-2.788599730E-1
2.773369367E1,-1.643227488E-1,-2.571742535E-1,-2.287690341E-1
2.773596631E1,-1.223257631E-1,-3.029891551E-1,-1.751656085E-1
2.773823938E1,-9.147707373E-2,-3.575088978E-1,-1.288925707E-1
2.774051355E1,-5.803219974E-2,-4.095851481E-1,-7.895433158E-2
2.774278528E1,-3.695734590E-2,-4.628831446E-1,-3.130684420E-2
2.774505915E1,-1.710422710E-2,-5.137376785E-1,1.389718428E-2
2.774733265E1,-2.138028387E-3,-5.584835410E-1,6.139195710E-2
2.774960621E1,9.010262787E-3,-5.887213945E-1,1.041525230E-1
2.775187714E1,1.893682219E-2,-6.029239893E-1,1.420261711E-1
2.775415180E1,2.626720630E-2,-6.123924255E-1,1.689042449E-1
2.775642914E1,3.481931984E-2,-6.023131609E-1,1.872301996E-1
2.775869813E1,4.321871698E-2,-5.774203539E-1,2.043344229E-1
2.776096961E1,5.161811411E-2,-5.343543887E-1,2.079996169E-1
2.776324091E1,6.475171447E-2,-4.827362597E-1,2.079996169E-1
2.776551697E1,8.292495459E-2,-4.201225638E-1,2.031126916E-1
2.776779358E1,1.021672115E-1,-3.477350473E-1,1.994474977E-1
2.777006251E1,1.262963861E-1,-2.654209435E-1,1.970040351E-1
2.777233600E1,1.540907621E-1,-1.817324162E-1,1.994474977E-1
2.777461054E1,1.843285859E-1,-8.827003092E-2,1.982257664E-1
2.777688233E1,2.170098722E-1,8.857546374E-3,1.996002197E-1
2.777915424E1,2.483167201E-1,1.035416573E-1,2.008219510E-1
2.778142621E1,2.809980214E-1,1.982257664E-1,2.069306076E-1
2.778369990E1,3.124575615E-1,2.831360400E-1,2.142609805E-1
2.778597315E1,3.463605940E-1,3.645338416E-1,2.264782935E-1
2.778824653E1,3.706424832E-1,4.335615933E-1,2.423607856E-1
2.779051996E1,3.996585906E-1,5.001459122E-1,2.582432926E-1
2.779279328E1,4.263839424E-1,5.593998432E-1,2.802344263E-1
2.779506635E1,4.531092942E-1,6.076582074E-1,2.997821271E-1
2.779733814E1,4.859432876E-1,6.510296464E-1,3.179553747E-1
2.779961182E1,5.238169432E-1,6.844745278E-1,3.326161206E-1
2.780188514E1,5.618433356E-1,7.095199823E-1,3.484986126E-1
2.780415906E1,6.072000265E-1,7.269296646E-1,3.568980098E-1
2.780643055E1,6.611089110E-1,7.371616364E-1,3.665191531E-1
2.780870331E1,7.212791443E-1,7.509061098E-1,3.688098788E-1
2.781097681E1,7.838928103E-1,7.611380816E-1,3.688098788E-1
2.781325098E1,8.539896011E-1,7.612907887E-1,3.648392558E-1
2.781552283E1,9.277516007E-1,7.530441284E-1,3.573561609E-1
2.781779578E1,1.006553173E0,7.324274182E-1,3.486513495E-1
2.782006800E1,1.086729288E0,7.008151412E-1,3.410155177E-1
2.782234162E1,1.163087368E0,6.582072973E-1,3.359758854E-1
2.782461500E1,1.240820050E0,6.033821702E-1,3.393356502E-1
2.782688825E1,1.313665748E0,5.387831330E-1,3.489567637E-1
2.782916199E1,1.382846236E0,4.680754840E-1,3.657555580E-1
2.783143506E1,1.444696307E0,3.926336467E-1,3.900374472E-1
2.783370820E1,1.501659513E0,3.208569586E-1,4.228714705E-1
2.783598548E1,1.548543453E0,2.541199327E-1,4.642575979E-1
2.783825727E1,1.590693116E0,1.983784884E-1,5.105306506E-1
2.784052796E1,1.621541739E0,1.598939747E-1,5.604688525E-1
2.784279871E1,1.644907355E0,1.336267740E-1,6.191119552E-1
2.784507246E1,1.662011623E0,1.185078546E-1,6.801984310E-1
2.784734583E1,1.673007131E0,1.120937690E-1,7.473936081E-1
2.784961927E1,1.675450683E0,1.116356254E-1,8.145887852E-1
2.785189094E1,1.675297976E0,1.038470939E-1,8.854491711E-1
2.785416437E1,1.672701716E0,1.059851199E-1,9.540187716E-1
2.785643763E1,1.670258284E0,9.926560521E-2,1.016327024E0
2.785871296E1,1.666440368E0,8.155050874E-2,1.074970126E0
2.786098328E1,1.662927866E0,5.390885845E-2,1.121395826E0
2.786325617E1,1.655750275E0,7.635815535E-3,1.155604362E0
2.786552924E1,1.647503614E0,-5.238169432E-2,1.170265079E0
2.786780378E1,1.638035178E0,-1.320996135E-1,1.171486855E0
2.787007587E1,1.629941225E0,-2.231185287E-1,1.160338521E0
2.787234888E1,1.618182063E0,-3.155119121E-1,1.139569163E0
2.787462171E1,1.610240817E0,-4.105014503E-1,1.106429696E0
2.787689631E1,1.610851645E0,-5.067127347E-1,1.058782220E0
2.787916798E1,1.617571115E0,-5.933028460E-1,1.004873276E0
2.788144105E1,1.629177570E0,-6.664539576E-1,9.485210180E-1
2.788371400E1,1.627039552E0,-7.050912380E-1,8.972083330E-1
2.788598816E1,1.619709253E0,-7.044803500E-1,8.432994485E-1
2.788826160E1,1.608560920E0,-6.747006774E-1,7.835873961E-1
2.789053345E1,1.600925088E0,-6.238461137E-1,7.237225771E-1
2.789280598E1,1.594511032E0,-5.422956347E-1,6.650795341E-1
2.789507868E1,1.587944150E0,-4.499022663E-1,5.992587805E-1
2.789735175E1,1.580155730E0,-3.488040566E-1,5.357288122E-1
2.789962525E1,1.578475833E0,-2.464841306E-1,4.795292318E-1
2.790189863E1,1.575421453E0,-1.463022232E-1,4.308127165E-1
2.790417292E1,1.567632914E0,-4.993823543E-2,3.856086731E-1
2.790644422E1,1.567174792E0,3.543018550E-2,3.454442918E-1
2.790871790E1,1.565647602E0,1.061378345E-1,3.087923825E-1
2.791099036E1,1.564120412E0,1.621847153E-1,2.709187269E-1
2.791326356E1,1.565189481E0,2.035708427E-1,2.379320115E-1
2.791553651E1,1.570076346E0,2.228130996E-1,2.037235647E-1
2.791780927E1,1.575116038E0,2.284636050E-1,1.695151031E-1
2.792008283E1,1.582599163E0,2.206750661E-1,1.353066564E-1
2.792235676E1,1.593747377E0,2.020436823E-1,1.082758680E-1
2.792463001E1,1.609935403E0,1.785253733E-1,8.628471941E-2
2.792690650E1,1.629788518E0,1.379028261E-1,7.147123665E-2
2.792917725E1,1.650863290E0,1.010981947E-1,6.169738993E-2
2.793144770E1,1.665829539E0,6.551529467E-2,5.910121277E-2
2.793371980E1,1.682017446E0,3.237585723E-2,5.543602258E-2
2.793599360E1,1.690722227E0,9.162978269E-3,5.910121277E-2
2.793826759E1,1.690722227E0,7.635815418E-4,6.765332818E-2
