"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.773823938E1,-2.298904419E0,-6.582654953E0,2.955734253E0
2.774051355E1,-2.146361828E0,-6.744768620E0,2.927618504E0
2.774278528E1,-2.042274237E0,-6.959524632E0,2.851048231E0
2.774505915E1,-1.923231244E0,-7.178467751E0,2.793620348E0
2.774733265E1,-1.723430514E0,-7.406982422E0,2.798406124E0
2.774960621E1,-1.609771490E0,-7.659425259E0,2.784049034E0
2.775187714E1,-1.509871125E0,-7.868797302E0,2.831307411E0
2.775415180E1,-1.357328653E0,-8.025527000E0,2.935395241E0
2.775642914E1,-1.414756417E0,-8.239685059E0,3.096312523E0
2.775869813E1,-1.519442320E0,-8.419744492E0,3.300300598E0
2.776096961E1,-1.700100541E0,-8.599804878E0,3.518047571E0
2.776324091E1,-1.956730723E0,-8.808578491E0,3.697509289E0
2.776551697E1,-2.332403898E0,-9.050253868E0,3.890729666E0
2.776779358E1,-2.717648268E0,-9.330811501E0,4.088735580E0
2.777006251E1,-3.046063185E0,-9.558130264E0,4.282554150E0
2.777233600E1,-3.374478102E0,-9.757332802E0,4.428516388E0
2.777461054E1,-3.650250912E0,-9.971489906E0,4.569693089E0
2.777688233E1,-3.897309780E0,-1.018505001E1,4.649254322E0
2.777915424E1,-4.130609989E0,-1.036092186E1,4.648656368E0
2.778142621E1,-4.301696777E0,-1.053739262E1,4.637888432E0
2.778369990E1,-4.449453831E0,-1.067557812E1,4.546961308E0
2.778597315E1,-4.549354076E0,-1.084726334E1,4.436891556E0
2.778824653E1,-4.615755081E0,-1.095733356E1,4.298706055E0
2.779051996E1,-4.649254322E0,-1.109073257E1,4.203591347E0
2.779279328E1,-4.601397991E0,-1.115773201E1,4.122833252E0
2.779506635E1,-4.530211449E0,-1.119123173E1,4.027718544E0
2.779733814E1,-4.397409916E0,-1.121097183E1,3.885345697E0
2.779961182E1,-4.283152580E0,-1.121157074E1,3.714258909E0
2.780188514E1,-4.202394962E0,-1.116969585E1,3.495913982E0
2.780415906E1,-4.131208420E0,-1.114217854E1,3.281756163E0
2.780643055E1,-4.069592953E0,-1.110927773E1,3.044866800E0
2.780870331E1,-4.055236340E0,-1.107218838E1,2.754737139E0
2.781097681E1,-4.026522160E0,-1.106859970E1,2.488535643E0
2.781325098E1,-3.974478483E0,-1.104586792E1,2.113460541E0
2.781552283E1,-3.884149313E0,-1.100877857E1,1.785643935E0
2.781779578E1,-3.831507206E0,-1.107218838E1,1.429113269E0
2.782006800E1,-3.727419376E0,-1.117328548E1,1.067797065E0
2.782234162E1,-3.556332588E0,-1.133181000E1,6.783652306E-1
2.782461500E1,-3.342175007E0,-1.148973656E1,3.457628787E-1
2.782688825E1,-3.042474031E0,-1.176191998E1,1.178465188E-1
2.782916199E1,-2.757728100E0,-1.201496029E1,-3.948157281E-2
2.783143506E1,-2.391626120E0,-1.230628681E1,-1.435693651E-1
2.783370820E1,-2.030309916E0,-1.261137199E1,-2.003988922E-1
2.783598548E1,-1.587637782E0,-1.288714409E1,-8.135596663E-2
2.783825727E1,-1.231107235E0,-1.321555901E1,1.854437590E-2
2.784052796E1,-9.128618240E-1,-1.359123230E1,1.274178028E-1
2.784279871E1,-6.227321029E-1,-1.395793247E1,2.177468538E-1
2.784507246E1,-3.613162339E-1,-1.437189102E1,2.554338276E-1
2.784734583E1,-1.286142170E-1,-1.478644753E1,1.974078715E-1
2.784961927E1,1.088734269E-1,-1.523450375E1,-3.589234129E-2
2.785189094E1,3.086741269E-1,-1.573041630E1,-2.410768867E-1
2.785416437E1,5.078766346E-1,-1.616949844E1,-5.359922647E-1
2.785643763E1,6.556333899E-1,-1.651825333E1,-9.266205430E-1
2.785871296E1,8.691928387E-1,-1.680599022E1,-1.468594909E0
2.786098328E1,1.135394335E0,-1.702672768E1,-2.005783558E0
2.786325617E1,1.501496196E0,-1.719063568E1,-2.575275421E0
2.786552924E1,1.886740685E0,-1.728814316E1,-3.092723370E0
2.786780378E1,2.181057930E0,-1.742752457E1,-3.534797192E0
2.787007587E1,2.443071842E0,-1.747598076E1,-3.814757586E0
2.787234888E1,2.737389088E0,-1.742872238E1,-3.870988846E0
2.787462171E1,3.037090063E0,-1.736172295E1,-3.684348583E0
2.787689631E1,3.332005501E0,-1.724208260E1,-3.393620729E0
2.787916798E1,3.389433384E0,-1.720200157E1,-2.894119024E0
2.788144105E1,3.094517946E0,-1.718644905E1,-2.400599241E0
2.788371400E1,2.952144861E0,-1.696989822E1,-1.829911113E0
2.788598816E1,2.800200701E0,-1.674856186E1,-1.164706469E0
2.788826160E1,2.743371248E0,-1.645663834E1,-5.742774606E-1
2.789053345E1,2.609971285E0,-1.620180130E1,4.845465720E-2
2.789280598E1,2.434098721E0,-1.604327774E1,5.521438122E-1
2.789507868E1,2.239681959E0,-1.599422455E1,9.367900491E-1
2.789735175E1,1.887338877E0,-1.600738525E1,1.178465128E0
2.789962525E1,1.502094388E0,-1.611625862E1,1.319641709E0
2.790189863E1,1.036092162E0,-1.632563019E1,1.232901812E0
2.790417292E1,6.891329288E-1,-1.662114334E1,1.159920812E0
2.790644422E1,3.134597540E-1,-1.689751625E1,9.631111026E-1
2.790871790E1,-1.016949583E-2,-1.717508316E1,6.245267391E-1
2.791099036E1,-3.098705411E-1,-1.745683670E1,2.380858511E-1
2.791326356E1,-5.096712112E-1,-1.772902107E1,-7.178468257E-2
2.791553651E1,-5.623133183E-1,-1.793001747E1,-3.720839322E-1
2.791780927E1,-7.196413875E-1,-1.817348862E1,-6.251249313E-1
2.792008283E1,-8.715856671E-1,-1.837927055E1,-8.727820516E-1
2.792235676E1,-1.076171994E0,-1.856052780E1,-1.073779106E0
2.792463001E1,-1.171286702E0,-1.869931030E1,-1.283151150E0
2.792690650E1,-1.466202021E0,-1.881416702E1,-1.507478237E0
2.792917725E1,-1.713859200E0,-1.889552307E1,-1.689332843E0
2.793144770E1,-1.941775560E0,-1.886740685E1,-1.893919110E0
2.793371980E1,-2.151147604E0,-1.875374794E1,-2.088934183E0
2.793599360E1,-2.431705952E0,-1.857787514E1,-2.217548370E0
2.793826759E1,-2.759522676E0,-1.840738678E1,-2.498106956E0
2.794054078E1,-3.026322365E0,-1.818964005E1,-2.864208698E0
2.794281275E1,-3.192623615E0,-1.775235176E1,-3.172882795E0
2.794508607E1,-3.339782238E0,-1.716252136E1,-3.309273720E0
2.794735896E1,-3.434896946E0,-1.652004814E1,-3.351148129E0
2.794963313E1,-3.553341627E0,-1.584886074E1,-3.316452265E0
2.795190504E1,-3.781257868E0,-1.531466293E1,-3.106482029E0
2.795417878E1,-3.629313707E0,-1.471526146E1,-3.209373474E0
2.795645319E1,-3.757329702E0,-1.400519085E1,-3.050848961E0
2.795872535E1,-4.094717979E0,-1.355354595E1,-3.335594654E0
2.796099708E1,-4.603790760E0,-1.318206024E1,-3.317050457E0
2.796326984E1,-4.874179840E0,-1.272443295E1,-3.098107100E0
2.796554328E1,-5.059623718E0,-1.228056431E1,-2.849851847E0
2.796781672E1,-5.193023205E0,-1.179003525E1,-2.720639229E0
2.797008949E1,-5.458626747E0,-1.132762241E1,-2.724826813E0
2.797236268E1,-5.824728489E0,-1.070847988E1,-2.557927370E0
2.797463538E1,-6.195616245E0,-1.007198906E1,-1.630110383E0
2.797691114E1,-6.357131481E0,-9.677771568E0,-4.701896608E-1
2.797918525E1,-5.890531063E0,-9.186046600E0,2.991028363E-3
2.798145490E1,-5.685945034E0,-8.666803360E0,4.725824669E-2
2.798372779E1,-5.300700188E0,-8.181658745E0,-6.460621208E-2
2.798599928E1,-5.076971531E0,-7.834699631E0,-1.537388563E-1
2.798827345E1,-4.848456860E0,-7.526623726E0,-5.036891699E-1
2.799054652E1,-4.539782524E0,-7.208378315E0,-7.734799385E-1
2.799282020E1,-4.225724697E0,-6.851847649E0,-7.334001660E-1
2.799509705E1,-4.025924206E0,-6.665207386E0,-5.234299302E-1
2.799738191E1,-3.735794306E0,-6.455237389E0,-2.231307179E-1
2.799965486E1,-3.450450182E0,-6.278168201E0,5.862415582E-2
2.800192780E1,-3.264408350E0,-6.191428661E0,3.206382394E-1
2.800419642E1,-3.150749207E0,-6.038288116E0,5.826523304E-1
2.800646314E1,-3.050250769E0,-5.928816319E0,7.070791125E-1
2.800873487E1,-2.941377163E0,-5.890531063E0,7.118647099E-1
2.801101716E1,-2.860021353E0,-5.881557941E0,6.317051649E-1
2.801329237E1,-2.755933523E0,-5.986842155E0,4.175475538E-1
2.801556501E1,-2.632104874E0,-6.116054535E0,1.896311939E-1
2.801783302E1,-2.522633314E0,-6.188437462E0,-1.016949583E-2
2.802009608E1,-2.422732830E0,-6.226722717E0,-1.142572835E-1
2.802237873E1,-2.337189436E0,-6.302694798E0,-2.093719840E-1
2.802465504E1,-2.227717876E0,-6.322435856E0,-2.374876440E-1
2.802693086E1,-2.104487419E0,-6.384648800E0,-3.990031779E-1
2.802920179E1,-1.951945066E0,-6.432505608E0,-5.126622319E-1
2.803147517E1,-1.823929071E0,-6.528218269E0,-5.748756528E-1
2.803374738E1,-1.666600943E0,-6.585646152E0,-6.693921089E-1
2.803602033E1,-1.500299811E0,-6.623931408E0,-7.214360237E-1
2.803829261E1,-1.400399446E0,-6.638288021E0,-7.262216806E-1
2.804056568E1,-1.243669510E0,-6.643074036E0,-6.592226624E-1
2.804283942E1,-1.082154036E0,-6.595217228E0,-6.017948985E-1
2.804511262E1,-9.343972206E-1,-6.533003807E0,-4.917250574E-1
2.804738575E1,-7.585247755E-1,-6.408577442E0,-3.200400174E-1
2.804965638E1,-5.874379873E-1,-6.270391941E0,-1.052841991E-1
2.805191822E1,-4.301098585E-1,-6.164509296E0,9.032905847E-2
2.805420472E1,-3.020938635E-1,-6.087938786E0,2.620140910E-1
2.805647755E1,-1.543370634E-1,-5.968297958E0,4.857429862E-1
2.805875410E1,-4.965107143E-2,-5.891727448E0,6.382854581E-1
2.806102479E1,1.022931710E-1,-5.724828243E0,7.674978375E-1
2.806330103E1,2.117647976E-1,-5.600999832E0,8.392825127E-1
2.806556886E1,3.212364316E-1,-5.453242779E0,9.445667267E-1
2.806783894E1,4.737788737E-1,-5.295914650E0,1.035493970E0
2.807011494E1,6.065805554E-1,-5.186442852E0,1.050449133E0
2.807238679E1,7.591229677E-1,-5.057828903E0,1.094118118E0
2.807465437E1,8.829515576E-1,-4.938187599E0,1.170688510E0
2.807693507E1,1.001396298E0,-4.862215519E0,1.185045362E0
2.807920802E1,1.077966571E0,-4.828716278E0,1.209571838E0
2.808148316E1,1.182652593E0,-4.714458942E0,1.200598717E0
2.808375123E1,1.372882009E0,-4.600799561E0,1.110867858E0
2.808601545E1,1.567897081E0,-4.463212490E0,1.006780148E0
2.808830036E1,1.663011789E0,-4.387240410E0,9.744769931E-1
2.809057331E1,1.743769526E0,-4.315455437E0,1.017547846E0
2.809284968E1,1.886142492E0,-4.229912281E0,9.936196208E-1
2.809512031E1,1.943570137E0,-4.192225456E0,9.846464992E-1
2.809739216E1,2.024327993E0,-4.058825493E0,9.852447510E-1
2.809966285E1,2.057229280E0,-3.963710785E0,9.571290612E-1
2.810192774E1,2.043470621E0,-3.982853174E0,8.949156404E-1
2.810421247E1,2.029113531E0,-3.959523201E0,7.525427341E-1
2.810648438E1,2.000399828E0,-3.945764542E0,5.527420044E-1
2.810876032E1,1.919641972E0,-3.989433527E0,4.432703853E-1
2.811103059E1,1.824527264E0,-4.037290096E0,3.337987661E-1
2.811330378E1,1.738983870E0,-4.104289055E0,1.908276081E-1
2.811557661E1,1.681556106E0,-4.195216179E0,2.871387079E-2
2.811784938E1,1.624726534E0,-4.323830605E0,-1.046859920E-1
2.812012312E1,1.557727575E0,-4.409972191E0,-1.339980662E-1
2.812239704E1,1.496112347E0,-4.491328239E0,-2.291127741E-1
2.812466773E1,1.467398524E0,-4.576871395E0,-2.482553422E-1
2.812693513E1,1.381855130E0,-4.629513741E0,-3.487538993E-1
2.812920899E1,1.320239902E0,-4.657629490E0,-3.014956415E-1
2.813148805E1,1.272383451E0,-4.710271358E0,-2.775674164E-1
2.813376161E1,1.296311617E0,-4.715056896E0,-2.632105052E-1
2.813603248E1,1.291526079E0,-4.738387108E0,-2.303091735E-1
2.813830421E1,1.315454245E0,-4.790431023E0,-1.495514214E-1
2.814056837E1,1.338784218E0,-4.800002098E0,-6.400800496E-2
2.814285383E1,1.386640668E0,-4.795216560E0,-2.093719877E-2
2.814512629E1,1.429711580E0,-4.813760757E0,2.153540403E-2
2.814740242E1,1.472184181E0,-4.875376225E0,9.750752151E-2
2.814967231E1,1.515254974E0,-4.889732838E0,1.453639716E-1
2.815194490E1,1.543370605E0,-4.946562767E0,1.830509305E-1
2.815421852E1,1.538584948E0,-5.018347263E0,2.117647976E-1
2.815649165E1,1.552941918E0,-5.094319344E0,2.021935135E-1
2.815876533E1,1.500898004E0,-5.070391178E0,2.733799815E-1
2.816103736E1,1.410568953E0,-5.079364300E0,3.918247223E-1
2.816330964E1,1.343569875E0,-5.126622677E0,4.438686073E-1
2.816558387E1,1.320239902E0,-5.193023205E0,5.437689424E-1
2.816785768E1,1.281954765E0,-5.277968407E0,6.855437160E-1
2.817012995E1,1.201196909E0,-5.339583874E0,8.422735929E-1
2.817239961E1,1.125224829E0,-5.443671703E0,1.031904817E0
2.817466291E1,1.034895778E0,-5.571687698E0,1.245464206E0
2.817695002E1,9.206385016E-1,-5.651248932E0,1.501496196E0
2.817922193E1,7.968099117E-1,-5.779264927E0,1.705484390E0
2.818149812E1,7.064808607E-1,-5.845067501E0,1.895115495E0
2.818376442E1,5.353940725E-1,-5.958726406E0,2.079961061E0
2.818602839E1,3.786641955E-1,-6.077171326E0,2.245065928E0
2.818831428E1,2.213360965E-1,-6.200401783E0,2.392224550E0
2.819058723E1,4.546362907E-2,-6.266802311E0,2.548356056E0
2.819286360E1,-1.064806059E-1,-6.337390900E0,2.699702263E0
2.819513301E1,-2.871387303E-1,-6.422934055E0,2.718246460E0
2.819739985E1,-5.060819983E-1,-6.489933014E0,2.589034081E0
2.819967414E1,-7.441678643E-1,-6.576673031E0,2.175075769E0
2.820195222E1,-9.008977413E-1,-6.601797581E0,1.713261008E0
2.820422480E1,-1.191027522E0,-6.650252342E0,1.498505235E0
2.820649128E1,-1.514656782E0,-6.669992924E0,1.274776220E0
2.820877125E1,-1.909472466E0,-6.717849731E0,1.126421213E0
2.821104469E1,-2.332403898E0,-6.770491600E0,9.397810698E-1
2.821332069E1,-2.751147747E0,-6.780661106E0,7.914260626E-1
2.821558705E1,-3.169293642E0,-6.823133945E0,7.381857634E-1
2.821785011E1,-3.616751432E0,-6.856035233E0,7.507480979E-1
2.822013295E1,-4.068396568E0,-6.889534473E0,7.686942816E-1
2.822239656E1,-4.515256405E0,-6.960721016E0,7.674978375E-1
2.822468593E1,-4.962714195E0,-7.060621262E0,7.328019142E-1
2.822695466E1,-5.456831932E0,-7.169494629E0,7.220342159E-1
2.822922938E1,-5.922834396E0,-7.250850677E0,6.969096065E-1
2.823150276E1,-6.436692715E0,-7.259823799E0,7.244270444E-1
2.823377504E1,-6.945167542E0,-7.149754047E0,8.799605370E-1
2.823604866E1,-7.330412388E0,-7.048657417E0,1.083948612E0
2.823832093E1,-7.639684677E0,-7.110272408E0,1.121635556E0
2.824059431E1,-8.053044319E0,-6.879963398E0,1.524826288E0
2.824286726E1,-8.538188934E0,-6.558726788E0,2.156531334E0
2.824514009E1,-8.980263710E0,-6.232704639E0,2.793620348E0
2.824741304E1,-9.355937004E0,-6.121438503E0,3.296711445E0
2.824968556E1,-9.598209381E0,-6.258427620E0,3.533600807E0
2.825195344E1,-9.660423279E0,-6.725626469E0,3.441477060E0
2.825423127E1,-9.731609344E0,-7.402794838E0,3.135794163E0
2.825649879E1,-9.746564865E0,-8.156534195E0,2.663211584E0
2.825877467E1,-9.708877563E0,-8.843274117E0,2.281556368E0
2.826104969E1,-9.760921478E0,-9.467203140E0,2.170290232E0
2.826331941E1,-9.799206734E0,-9.966106415E0,2.368894339E0
2.826559901E1,-9.599406242E0,-1.046022415E1,2.700300455E0
2.826787159E1,-9.319445610E0,-1.103509998E1,3.151347399E0
2.827014491E1,-8.796015739E0,-1.159561825E1,3.616751432E0
2.827241554E1,-8.082955360E0,-1.217049408E1,4.116253376E0
2.827468531E1,-7.070192814E0,-1.268315601E1,4.601995945E0
2.827696272E1,-5.971887112E0,-1.313958740E1,5.102694511E0
2.827923567E1,-4.987240791E0,-1.363310719E1,5.626722336E0
2.828150990E1,-4.112663746E0,-1.409791279E1,6.211767673E0
2.828377906E1,-3.470789194E0,-1.453938866E1,6.778268337E0
2.828604304E1,-2.976073265E0,-1.500000668E1,7.286743164E0
2.828832789E1,-2.633899450E0,-1.537926960E1,7.695317745E0
2.829060084E1,-2.410170555E0,-1.562094402E1,8.070392609E0
2.829287703E1,-2.187039852E0,-1.563948917E1,8.341978073E0
2.829514698E1,-1.963310957E0,-1.546301842E1,8.495118141E0
2.829741993E1,-1.692323804E0,-1.507777405E1,8.401798248E0
2.829968977E1,-1.383051515E0,-1.443111324E1,8.166105270E0
2.830195393E1,-1.187438250E0,-1.355593872E1,7.931608677E0
2.830423726E1,-1.173081279E0,-1.265205002E1,7.658228874E0
2.830650007E1,-1.372882009E0,-1.179601765E1,7.360322475E0
2.830878511E1,-1.738385677E0,-1.106381416E1,7.085746288E0
2.831104225E1,-2.275574446E0,-1.042672443E1,6.838686943E0
2.831331947E1,-2.879761934E0,-9.769894600E0,6.567699909E0
2.831558833E1,-3.578466177E0,-9.132805824E0,6.273382664E0
2.831786427E1,-4.325026989E0,-8.576474190E0,5.997011662E0
2.832013746E1,-5.000401020E0,-8.110472679E0,5.702096462E0
2.832241163E1,-5.632704735E0,-7.768298626E0,5.349753380E0
2.832468562E1,-6.165107727E0,-7.597810268E0,5.025525570E0
2.832696431E1,-6.678966045E0,-7.631907940E0,4.772484779E0
2.832923219E1,-6.949953556E0,-7.904689789E0,4.357329845E0
2.833151863E1,-7.045068264E0,-8.472985268E0,3.804588079E0
2.833378993E1,-6.993622303E0,-9.346364975E0,3.127419233E0
2.833606514E1,-6.717849731E0,-1.049611664E1,2.336591244E0
2.833833198E1,-6.347560406E0,-1.171286678E1,1.664208174E0
2.834059645E1,-5.915057659E0,-1.280997562E1,9.780662656E-1
2.834288063E1,-5.464010715E0,-1.380359554E1,8.315058798E-2
2.834515388E1,-5.017150879E0,-1.475893021E1,-9.212366939E-1
2.834742988E1,-4.542175770E0,-1.573400497E1,-2.044068813E0
2.834969893E1,-4.081557274E0,-1.673839188E1,-3.295515060E0
2.835196858E1,-3.587439299E0,-1.773799515E1,-4.618745804E0
2.835424611E1,-3.035893679E0,-1.867598152E1,-6.026323795E0
2.835651924E1,-2.470589399E0,-1.953739738E1,-7.415357590E0
2.835879390E1,-1.876571178E0,-2.013739777E1,-8.698508263E0
2.836106196E1,-1.263410330E0,-2.048794556E1,-9.653244972E0
2.836332527E1,-7.118647099E-1,-2.065723801E1,-1.026102161E1
2.836561122E1,-1.220339537E-1,-2.047179413E1,-1.031127071E1
2.836788435E1,4.677968323E-1,-2.006620979E1,-9.881160736E0
2.837016072E1,9.625129104E-1,-1.931546211E1,-8.927620888E0
2.837242695E1,1.495514154E0,-1.804547119E1,-7.606184959E0
2.837469075E1,1.943570137E0,-1.625025749E1,-6.074778557E0
2.837697755E1,2.324627161E0,-1.412662697E1,-4.438685894E0
2.837924959E1,2.577668190E0,-1.240319633E1,-2.883949518E0
2.838152577E1,2.573480844E0,-1.127019501E1,-1.579262972E0
2.838379439E1,2.464607239E0,-1.065284634E1,-5.413761139E-1
2.838606325E1,2.145763636E0,-1.047338486E1,3.284149170E-1
2.838833674E1,1.470987678E0,-1.065165043E1,1.095912814E0
2.839061476E1,5.575276613E-1,-1.094836044E1,1.863410592E0
2.839288893E1,-3.696911037E-1,-1.131266689E1,2.558525562E0
2.839516261E1,-1.316052437E0,-1.168654537E1,3.107080221E0
2.839743361E1,-2.100898266E0,-1.201795197E1,3.484548092E0
2.839970686E1,-2.747558594E0,-1.229791164E1,3.658027649E0
2.840197987E1,-3.137588739E0,-1.245524025E1,3.600001574E0
2.840425288E1,-3.356531858E0,-1.242712402E1,3.385245800E0
2.840652540E1,-3.308675528E0,-1.230030441E1,2.929413080E0
2.840879884E1,-2.918645382E0,-1.203171062E1,2.123031855E0
2.841107228E1,-2.481357098E0,-1.176251793E1,1.450050473E0
2.841334621E1,-2.076970100E0,-1.146879864E1,1.037886858E0
2.841561525E1,-1.663011789E0,-1.119422245E1,7.591229677E-1
2.841787501E1,-1.206580877E0,-1.086161995E1,4.809573591E-1
2.842014802E1,-8.165507317E-1,-1.054816055E1,2.973082066E-1
2.842242451E1,-4.025924206E-1,-1.026341438E1,2.512463629E-1
2.842471345E1,4.426721856E-2,-9.934999466E0,2.769692242E-1
2.842698567E1,5.198407173E-1,-9.658628464E0,2.883351147E-1
2.842925685E1,8.386843204E-1,-9.467801094E0,4.414757788E-1
2.843153035E1,1.180858016E0,-9.315258980E0,5.569294691E-1
2.843380256E1,1.470987678E0,-9.315258980E0,5.862415433E-1
2.843607612E1,1.709073544E0,-9.429515839E0,6.293123364E-1
2.843834773E1,1.913061738E0,-9.620343208E0,6.765705943E-1
2.844062062E1,2.093719721E0,-9.848259926E0,8.093722463E-1
2.844289461E1,2.255833626E0,-1.002413273E1,9.140582681E-1
2.844516652E1,2.369492531E0,-1.022333431E1,1.080359459E0
2.844743458E1,2.493321180E0,-1.042792130E1,1.265205026E0
2.844970650E1,2.602792740E0,-1.067498016E1,1.436291814E0
2.845197371E1,2.650051117E0,-1.100339508E1,1.506880045E0
2.845426143E1,2.664407969E0,-1.138385391E1,1.629512191E0
2.845653426E1,2.587837696E0,-1.180259800E1,1.731805444E0
2.845881026E1,2.388036966E0,-1.224526978E1,1.730608940E0
2.846107979E1,2.159522533E0,-1.275015545E1,1.676172256E0
2.846335579E1,1.835893154E0,-1.317847061E1,1.603191137E0
2.846562929E1,1.465005636E0,-1.355952740E1,1.539781332E0
2.846789943E1,1.017547846E0,-1.385025597E1,1.395015597E0
2.847017055E1,5.898307562E-1,-1.406979752E1,1.184447169E0
2.847244002E1,1.423729509E-1,-1.420319748E1,1.031306505E0
2.847470357E1,-2.572284341E-1,-1.427976704E1,8.446664214E-1
2.847699031E1,-6.610172391E-1,-1.434676647E1,6.197410822E-1
2.847926344E1,-1.070189953E0,-1.435753441E1,3.481557071E-1
2.848154097E1,-1.484148264E0,-1.438146210E1,9.990034252E-2
2.848381453E1,-1.869392633E0,-1.438744450E1,-1.908276081E-1
2.848608351E1,-2.225923300E0,-1.432642746E1,-4.959124923E-1
2.848835548E1,-2.472982168E0,-1.418943787E1,-8.811569214E-1
2.849062727E1,-2.630310297E0,-1.398066425E1,-1.199402332E0
2.849290114E1,-2.696711063E0,-1.371984673E1,-1.493719578E0
2.849517360E1,-2.601596355E0,-1.333041477E1,-1.720439434E0
2.849744759E1,-2.520240545E0,-1.286441231E1,-1.852044702E0
2.849972096E1,-2.415554523E0,-1.242652607E1,-1.898106575E0
2.850199519E1,-2.268395901E0,-1.192164040E1,-1.839482427E0
2.850426772E1,-2.091925144E0,-1.145444202E1,-1.686341763E0
2.850653908E1,-1.911267042E0,-1.101117134E1,-1.465603828E0
2.850881258E1,-1.687538147E0,-1.061575794E1,-1.255035520E0
2.851108571E1,-1.478166223E0,-1.022931671E1,-9.732806087E-1
2.851335982E1,-1.283151150E0,-9.870991707E0,-7.058826685E-1
2.851563344E1,-1.125823021E0,-9.532406807E0,-3.906283081E-1
2.851789943E1,-9.260223508E-1,-9.169296265E0,-2.811566554E-2
2.852017830E1,-7.501499057E-1,-8.820542336E0,3.720839322E-1
2.852245149E1,-6.544370055E-1,-8.509475708E0,8.392825127E-1
2.852472548E1,-5.449653864E-1,-8.246265411E0,1.253240824E0
2.852699483E1,-4.498506486E-1,-8.011768341E0,1.648654819E0
2.852926198E1,-3.308077157E-1,-7.734200954E0,2.011765718E0
2.853154420E1,-1.543370634E-1,-7.466803074E0,2.302493572E0
2.853381630E1,-6.400800496E-2,-7.304090977E0,2.545365095E0
2.853609145E1,3.110669367E-2,-7.165905476E0,2.679363251E0
2.853835915E1,2.021935135E-1,-7.027719975E0,2.665604353E0
2.854062355E1,3.637090325E-1,-6.909275532E0,2.575873613E0
2.854290822E1,4.731806815E-1,-6.814758778E0,2.438884497E0
2.854518147E1,5.587241054E-1,-6.729215622E0,2.296511650E0
2.854745760E1,5.401797295E-1,-6.744170666E0,2.125424623E0
2.854972438E1,6.257231236E-1,-6.749554634E0,1.911865234E0
2.855198763E1,7.016952634E-1,-6.788437843E0,1.655235052E0
2.855427370E1,7.393822074E-1,-6.784848690E0,1.360319614E0
2.855654683E1,6.969096065E-1,-6.876374245E0,1.022931695E0
2.855882362E1,6.490531564E-1,-6.920042992E0,6.849454641E-1
2.856108955E1,5.826523304E-1,-6.983452797E0,3.236292601E-1
2.856335176E1,5.868397355E-1,-7.084549427E0,-4.725824669E-2
2.856563442E1,4.205385745E-1,-7.266404152E0,-3.858426511E-1
2.856791188E1,2.350948304E-1,-7.457829952E0,-6.574280262E-1
