"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.058722513E0,3.701397419E0,-7.232308388E0,-3.505992413E0
9.062694388E0,3.835156679E0,-7.228909016E0,-3.637079477E0
9.066663138E0,3.964089394E0,-7.207351685E0,-3.827763319E0
9.070633450E0,3.978952646E0,-7.253971577E0,-3.969806671E0
9.074605325E0,4.029010296E0,-7.303023815E0,-4.052473545E0
9.078575638E0,4.119951725E0,-7.367839813E0,-4.192563057E0
9.082545950E0,4.187621593E0,-7.423615456E0,-4.335391521E0
9.086517825E0,4.264982700E0,-7.494119644E0,-4.526295662E0
9.090486575E0,4.346740246E0,-7.597156048E0,-4.754357815E0
9.094458450E0,4.391626835E0,-7.694370747E0,-4.909397125E0
9.098428763E0,4.306479454E0,-7.885887623E0,-4.934803963E0
9.102399075E0,4.266610622E0,-8.124005318E0,-4.930427074E0
9.106369388E0,4.350983143E0,-8.402537346E0,-4.933702469E0
9.110339700E0,4.418049335E0,-8.757089615E0,-4.939228535E0
9.114310013E0,4.403808594E0,-9.104631424E0,-4.923484325E0
9.118281888E0,4.463596344E0,-9.534976006E0,-4.952885151E0
9.122252200E0,4.508166790E0,-9.841787338E0,-4.965679646E0
9.126220950E0,4.543026447E0,-1.015690231E1,-4.972249508E0
9.130192825E0,4.487624645E0,-1.035021973E1,-4.983722210E0
9.134163138E0,4.461039543E0,-1.042084885E1,-5.028905869E0
9.138133450E0,4.360655308E0,-1.036288071E1,-5.140782356E0
9.142103763E0,4.361670494E0,-1.024953938E1,-5.334990025E0
9.146074075E0,4.335305691E0,-1.011068439E1,-5.494884491E0
9.150044388E0,4.288560867E0,-9.917204857E0,-5.524888515E0
9.154016263E0,4.411718845E0,-9.788444519E0,-5.513367653E0
9.157986575E0,4.676278114E0,-9.625600815E0,-5.422071934E0
9.161956888E0,4.872660160E0,-9.380530357E0,-5.161946774E0
9.165928763E0,5.036902428E0,-9.174360275E0,-4.867402554E0
9.169897513E0,5.263183117E0,-8.965289116E0,-4.422272682E0
9.173867825E0,5.409497738E0,-8.867605209E0,-3.940290928E0
9.177839700E0,5.514181614E0,-9.040687561E0,-3.244516850E0
9.181810013E0,5.428363800E0,-9.436114311E0,-2.505465031E0
9.185780325E0,5.311718464E0,-9.865461349E0,-2.021185160E0
9.189750638E0,5.075219154E0,-1.041021919E1,-1.515596628E0
9.193720950E0,4.747979641E0,-1.087556553E1,-1.280620217E0
9.197691263E0,4.161764145E0,-1.133231258E1,-1.079488039E0
9.201663138E0,3.487528324E0,-1.164244747E1,-9.262974858E-1
9.205633450E0,2.941353559E0,-1.178270054E1,-7.817643285E-1
9.209602200E0,2.458261013E0,-1.177547836E1,-5.219743252E-1
9.213574075E0,2.236758947E0,-1.168304348E1,-2.989687622E-1
9.217544388E0,1.748322725E0,-1.146979713E1,5.423345417E-2
9.221514700E0,1.235226035E0,-1.135130310E1,3.423229754E-1
9.225485013E0,9.011679888E-1,-1.136934566E1,5.334664583E-1
9.229455325E0,7.601494789E-1,-1.151351452E1,5.448053479E-1
9.233425638E0,6.850960255E-1,-1.178071785E1,4.225383103E-1
9.237397513E0,6.922211647E-1,-1.205251694E1,1.152089834E-1
9.241367825E0,6.694858670E-1,-1.229049110E1,-2.730922103E-1
9.245338138E0,7.232978940E-1,-1.245045185E1,-6.371257901E-1
9.249308450E0,9.339972734E-1,-1.269926739E1,-1.021778226E0
9.253278763E0,1.245521188E0,-1.289983368E1,-1.372442603E0
9.257249075E0,1.571726322E0,-1.306443024E1,-1.638448000E0
9.261219388E0,1.748428106E0,-1.323512840E1,-1.726401329E0
9.265191263E0,1.557217479E0,-1.340695477E1,-1.814086676E0
9.269161575E0,1.584722042E0,-1.377644730E1,-2.167308092E0
9.273131888E0,1.722838879E0,-1.416894341E1,-2.361267090E0
9.277102200E0,1.768146753E0,-1.448435593E1,-2.518058538E0
9.281072513E0,1.573450208E0,-1.469480610E1,-2.665234804E0
9.285042825E0,1.228704333E0,-1.464628887E1,-2.814728737E0
9.289013138E0,6.231340766E-1,-1.429001236E1,-2.796389103E0
9.292985013E0,-2.296039462E-1,-1.359335709E1,-2.590822935E0
9.296955325E0,-1.102233052E0,-1.275795364E1,-2.287056446E0
9.300925638E0,-2.069050074E0,-1.166552734E1,-1.928309202E0
9.304895950E0,-2.715187550E0,-1.074765682E1,-1.833364725E0
9.308866263E0,-3.347620487E0,-9.698959351E0,-1.798629642E0
9.312836575E0,-3.745422125E0,-8.849285126E0,-1.499143839E0
9.316808450E0,-3.848918676E0,-8.376871109E0,-9.668456912E-1
9.320778763E0,-4.014309883E0,-7.844084740E0,-2.788095772E-1
9.324747513E0,-4.170163155E0,-7.456760406E0,8.965806663E-2
9.328719388E0,-4.029843807E0,-7.318892479E0,3.542173505E-1
9.332689700E0,-3.794780970E0,-7.206269741E0,6.098702550E-1
9.336660013E0,-3.543112040E0,-7.162704468E0,7.471154332E-1
9.340630325E0,-3.334021807E0,-7.169044495E0,7.480635643E-1
9.344600638E0,-3.129528046E0,-7.185497284E0,5.537788868E-1
9.348570950E0,-2.973138809E0,-7.283333778E0,1.923693269E-1
9.352542825E0,-2.663865566E0,-7.492558479E0,-6.446148455E-2
9.356513138E0,-2.569974422E0,-7.703008652E0,-3.131328523E-1
9.360483450E0,-2.419666529E0,-8.093876839E0,-6.064321399E-1
9.364453763E0,-1.889504075E0,-8.645252228E0,-8.050551414E-1
9.368424075E0,-1.390389562E0,-9.174591064E0,-9.194405079E-1
9.372394388E0,-8.422514200E-1,-9.826933861E0,-1.020246029E0
9.376366263E0,-2.388934493E-1,-1.038661194E1,-1.187868834E0
9.380336575E0,4.309754670E-1,-1.094969940E1,-1.356554747E0
9.384305325E0,8.666627407E-1,-1.132141399E1,-1.529789567E0
9.388277200E0,8.831827044E-1,-1.153036976E1,-1.841131449E0
9.392247513E0,1.093058467E0,-1.161579514E1,-2.302886963E0
9.396217825E0,1.090443969E0,-1.141661739E1,-2.560742378E0
9.400189700E0,9.169122577E-1,-1.104954720E1,-2.679073572E0
9.404158450E0,8.189893961E-1,-1.068539810E1,-2.812391996E0
9.408130325E0,7.474697828E-1,-1.030509377E1,-2.773433685E0
9.412100638E0,5.404000282E-1,-9.793003082E0,-2.594701767E0
9.416070950E0,4.163804054E-1,-9.388430595E0,-2.285619974E0
9.420041263E0,2.807153761E-1,-9.005646706E0,-1.786993861E0
9.424011575E0,2.195866108E-1,-8.754637718E0,-1.061349630E0
9.427981888E0,1.073272675E-1,-8.609625816E0,-5.010010600E-1
9.431953763E0,1.730529033E-2,-8.479525566E0,-1.607179791E-1
9.435924075E0,5.489425734E-2,-8.413234711E0,1.555752307E-1
9.439894388E0,-1.076050028E-1,-8.472974777E0,6.219465733E-1
9.443864700E0,-2.767409980E-1,-8.670256615E0,1.068130016E0
9.447835013E0,-3.451385498E-1,-8.867702484E0,1.329241633E0
9.451805325E0,-4.334845841E-1,-9.028237343E0,1.384490252E0
9.455775638E0,-6.262561083E-1,-9.129483223E0,1.214683890E0
9.459745950E0,-8.490892649E-1,-9.212036133E0,9.603430033E-1
9.463720950E0,-1.060420632E0,-9.295000076E0,4.378228784E-1
9.467688138E0,-1.160048246E0,-9.338478088E0,1.706586964E-2
9.471658450E0,-1.211427689E0,-9.297335625E0,-5.341272354E-1
9.475628763E0,-1.278474927E0,-9.263865471E0,-1.157855153E0
9.479599075E0,-1.369866490E0,-9.308636665E0,-1.606269956E0
9.483569388E0,-1.376158476E0,-9.449607849E0,-1.981891513E0
9.487539700E0,-1.345560551E0,-9.464470863E0,-2.255778551E0
9.491511575E0,-1.236748815E0,-9.318490982E0,-2.567628145E0
9.495480325E0,-1.085483193E0,-9.114955902E0,-2.877418756E0
9.499452200E0,-7.645452023E-1,-8.900876045E0,-3.207492828E0
9.503422513E0,-5.858228803E-1,-8.591401100E0,-3.466650963E0
9.507392825E0,-6.709128022E-1,-8.357219696E0,-3.409869909E0
9.511363138E0,-5.437711477E-1,-8.162350655E0,-3.344728470E0
9.515333450E0,-2.037848681E-1,-8.035506248E0,-3.441636324E0
9.519305325E0,-1.930301189E-1,-7.949812412E0,-3.320116282E0
9.523274075E0,-2.139745951E-1,-7.979912758E0,-3.073063135E0
9.527245950E0,-3.220680356E-2,-8.109075546E0,-2.819890976E0
9.531216263E0,1.968608350E-1,-8.205265045E0,-2.667083263E0
9.535186575E0,4.990282655E-1,-8.321871758E0,-2.569447756E0
9.539156888E0,7.615668178E-1,-8.453763962E0,-2.512455940E0
9.543127200E0,1.065266490E0,-8.597109795E0,-2.394565582E0
9.547097513E0,1.366409183E0,-8.750836372E0,-2.208555460E0
9.551069388E0,1.607840538E0,-8.900138855E0,-2.021328688E0
9.555039700E0,1.862870812E0,-9.084990501E0,-1.787108779E0
9.559010013E0,2.020007133E0,-9.242193222E0,-1.584166646E0
9.562980325E0,2.085818768E0,-9.426278114E0,-1.336634874E0
9.566950638E0,2.139822483E0,-9.622335434E0,-1.117728233E0
9.570920950E0,2.129958391E0,-9.799601555E0,-9.692782164E-1
9.574892825E0,2.037417650E0,-9.942420959E0,-8.356242776E-1
9.578863138E0,1.893507123E0,-1.005363560E1,-7.563666105E-1
9.582833450E0,1.743313909E0,-1.014386940E1,-6.839276552E-1
9.586803763E0,1.593456149E0,-1.022626781E1,-6.317053437E-1
9.590774075E0,1.391529202E0,-1.025484467E1,-5.906208754E-1
9.594744388E0,1.189209580E0,-1.027043533E1,-5.894907713E-1
9.598714700E0,9.776962399E-1,-1.023008919E1,-6.050531268E-1
9.602685013E0,7.738347054E-1,-1.018200397E1,-6.829029322E-1
9.606656888E0,5.922489166E-1,-1.008415699E1,-7.919827700E-1
9.610627200E0,4.837436378E-1,-9.958097458E0,-8.880189657E-1
9.614597513E0,3.416717350E-1,-9.828399658E0,-1.080349922E0
9.618567825E0,2.394776344E-1,-9.688692093E0,-1.216244817E0
9.622538138E0,1.633515954E-1,-9.589983940E0,-1.337937355E0
9.626508450E0,1.176989600E-1,-9.483279228E0,-1.504324794E0
9.630478763E0,4.319139943E-2,-9.380309105E0,-1.628066778E0
9.634450638E0,-1.968991384E-2,-9.314900398E0,-1.719889164E0
9.638419388E0,-5.981673300E-2,-9.239626884E0,-1.797049403E0
9.642391263E0,-1.035061255E-1,-9.166766167E0,-1.890298843E0
9.646361575E0,-1.203134209E-1,-9.135689735E0,-1.973262668E0
9.650331888E0,-8.113470674E-2,-9.140995026E0,-2.031623840E0
9.654302200E0,2.815581160E-3,-9.153760910E0,-2.030905485E0
9.658272513E0,1.035252810E-1,-9.177837372E0,-2.019959211E0
9.662242825E0,2.145300508E-1,-9.213088989E0,-1.991075516E0
9.666244388E0,3.592643440E-1,-9.273412704E0,-1.955334902E0
9.670185013E0,5.006563067E-1,-9.324496269E0,-1.931402445E0
9.674155325E0,5.796458125E-1,-9.369928360E0,-1.923587918E0
9.678125638E0,6.425366998E-1,-9.397739410E0,-1.922247052E0
9.682095950E0,6.721481681E-1,-9.426239967E0,-1.930339456E0
9.686066263E0,6.691889763E-1,-9.446562767E0,-1.943660736E0
9.690036575E0,6.599281430E-1,-9.451388359E0,-1.951418042E0
9.694008450E0,6.276830435E-1,-9.419958115E0,-2.003362656E0
9.697977200E0,6.027546525E-1,-9.338267326E0,-2.052731037E0
9.701953763E0,5.902377367E-1,-9.254489899E0,-2.130552292E0
9.705919388E0,5.359659791E-1,-9.183870316E0,-2.166436434E0
9.709889700E0,4.989229143E-1,-9.077855110E0,-2.222987652E0
9.713860013E0,4.436838627E-1,-8.979625702E0,-2.259992361E0
9.717830325E0,4.220403135E-1,-8.900387764E0,-2.322586536E0
9.721800638E0,3.593505323E-1,-8.812415123E0,-2.434098721E0
9.725772513E0,3.064290881E-1,-8.721540451E0,-2.543513775E0
9.729742825E0,2.760227323E-1,-8.655642509E0,-2.630011559E0
9.733713138E0,2.769517004E-1,-8.593297958E0,-2.716844320E0
9.737683450E0,2.977620959E-1,-8.541055679E0,-2.828193903E0
9.741653763E0,3.178159297E-1,-8.473626137E0,-2.927476645E0
9.745624075E0,3.364044726E-1,-8.447844505E0,-3.022995710E0
9.749595950E0,3.397659659E-1,-8.429036140E0,-3.090425968E0
9.753564700E0,3.516795039E-1,-8.442682266E0,-3.117279291E0
9.757536575E0,3.466229439E-1,-8.458312035E0,-3.140953064E0
9.761506888E0,3.745297492E-1,-8.454463005E0,-3.124327898E0
9.765477200E0,3.363087177E-1,-8.452853203E0,-3.114176512E0
9.769447513E0,2.437201589E-1,-8.448658943E0,-3.042005539E0
9.773417825E0,1.900708824E-1,-8.445585251E0,-2.997732162E0
9.777388138E0,1.751023382E-1,-8.418999672E0,-2.943115473E0
9.781360013E0,1.585919261E-1,-8.396685600E0,-2.850086451E0
9.785330325E0,1.334719509E-1,-8.361098289E0,-2.759662151E0
9.789300638E0,1.819688976E-1,-8.278105736E0,-2.672178030E0
9.793270950E0,2.664650679E-1,-8.214832306E0,-2.602487564E0
9.797241263E0,3.353223205E-1,-8.177003860E0,-2.507801771E0
9.801211575E0,3.471113443E-1,-8.240841866E0,-2.419187546E0
9.805181888E0,3.447458744E-1,-8.346081734E0,-2.383188486E0
9.809153763E0,2.385774106E-1,-8.596476555E0,-2.286443472E0
9.813122513E0,1.197292432E-1,-8.852502823E0,-2.245521784E0
9.817094388E0,-2.674802206E-2,-9.146051407E0,-2.353126764E0
9.821064700E0,-2.540248036E-1,-9.418501854E0,-2.530383825E0
9.825035013E0,-5.267913938E-1,-9.665765762E0,-2.729179144E0
9.829005325E0,-8.274648190E-1,-9.925805092E0,-3.001457453E0
9.832975638E0,-1.053056121E0,-1.013220406E1,-3.212511301E0
9.836945950E0,-1.321924925E0,-1.043219757E1,-3.425010920E0
9.840917825E0,-1.529435158E0,-1.073567677E1,-3.665292978E0
9.844888138E0,-1.558089018E0,-1.096650696E1,-3.802059412E0
9.848858450E0,-1.544346333E0,-1.119043159E1,-3.937916040E0
9.852828763E0,-1.504181147E0,-1.133186245E1,-4.027641296E0
9.856799075E0,-1.270430446E0,-1.146291161E1,-4.070458889E0
9.860769388E0,-9.755797386E-1,-1.157584095E1,-4.154112339E0
9.864739700E0,-7.262284160E-1,-1.163635635E1,-4.199755192E0
9.868711575E0,-3.830722570E-1,-1.169615459E1,-4.235055447E0
9.872680325E0,-1.063791737E-1,-1.169542694E1,-4.262559891E0
9.876652200E0,1.968416870E-1,-1.163278389E1,-4.236626148E0
9.880622513E0,4.413950145E-1,-1.150072098E1,-4.234691620E0
9.884592825E0,6.425462365E-1,-1.132043648E1,-4.187525749E0
9.888563138E0,8.370703459E-1,-1.102514553E1,-4.187880516E0
9.892533450E0,1.010353088E0,-1.068543720E1,-4.209389687E0
9.896503763E0,1.171396732E0,-1.036295700E1,-4.155290127E0
9.900475638E0,1.354543567E0,-9.978918076E0,-4.096642017E0
9.904445950E0,1.532739282E0,-9.685235023E0,-4.013620377E0
9.908416263E0,1.781123281E0,-9.400354385E0,-3.895500183E0
9.912386575E0,2.006101608E0,-9.166143417E0,-3.796993256E0
9.916356888E0,2.138903141E0,-8.997764587E0,-3.653887033E0
9.920327200E0,2.279883385E0,-8.857913971E0,-3.460167170E0
9.924299075E0,2.343818188E0,-8.747694016E0,-3.342927933E0
9.928269388E0,2.391146660E0,-8.689611435E0,-3.248117685E0
9.932239700E0,2.443685055E0,-8.668322563E0,-3.140426397E0
9.936210013E0,2.404199839E0,-8.603975296E0,-2.985215187E0
9.940180325E0,2.302273989E0,-8.586325645E0,-2.775818348E0
9.944150638E0,2.190225363E0,-8.584036827E0,-2.581284761E0
9.948122513E0,2.071310043E0,-8.585176468E0,-2.316993475E0
9.952091263E0,1.869756579E0,-8.568178177E0,-2.051246643E0
9.956063138E0,1.623776317E0,-8.543814659E0,-1.866826057E0
9.960033450E0,1.291853786E0,-8.500029564E0,-1.677329779E0
9.964003763E0,9.632352591E-1,-8.445374489E0,-1.563509464E0
9.967974075E0,6.398647428E-1,-8.384886742E0,-1.444345236E0
9.971944388E0,3.765695989E-1,-8.303044319E0,-1.350339413E0
9.975914700E0,2.615809143E-1,-8.287289619E0,-1.253556132E0
9.979885013E0,2.224883735E-1,-8.227195740E0,-1.163313866E0
9.983856888E0,2.293740958E-1,-8.198148727E0,-1.002749205E0
9.987825638E0,2.739637196E-1,-8.202859879E0,-9.414384365E-1
9.991797513E0,3.145789504E-1,-8.222712517E0,-8.254920244E-1
9.995767825E0,3.907241523E-1,-8.321364403E0,-7.886117697E-1
9.999738138E0,4.944697022E-1,-8.406885147E0,-8.268806934E-1
1.000371001E1,7.209420204E-1,-8.556292534E0,-8.629181385E-1
1.000767876E1,8.498554230E-1,-8.734717369E0,-8.553524613E-1
1.001164908E1,9.710881710E-1,-8.967702866E0,-8.933436871E-1
1.001562095E1,1.085646033E0,-9.243026733E0,-9.276670218E-1
1.001959126E1,1.172114968E0,-9.616158485E0,-9.472132325E-1
1.002356158E1,1.222843289E0,-9.979377747E0,-9.716053605E-1
1.002753189E1,1.271560550E0,-1.028180408E1,-9.610038400E-1
1.003150376E1,1.346182942E0,-1.065206146E1,-8.626021147E-1
1.003547251E1,1.363622308E0,-1.091249275E1,-7.425760627E-1
1.003944439E1,1.517981291E0,-1.100464153E1,-7.317063808E-1
1.004341314E1,1.465299368E0,-1.128577805E1,-6.322128773E-1
1.004738345E1,1.488360286E0,-1.162004662E1,-4.146182835E-1
1.005135533E1,1.432565808E0,-1.190093422E1,-3.293272257E-1
1.005532564E1,1.424712777E0,-1.205536175E1,-5.025525093E-1
1.005929595E1,1.511660695E0,-1.220528603E1,-5.743785501E-1
1.006326782E1,1.518986940E0,-1.240599728E1,-7.191990614E-1
1.006723658E1,1.641627431E0,-1.253629875E1,-7.690175772E-1
1.007120689E1,1.731170654E0,-1.248687267E1,-7.229052782E-1
1.007517876E1,1.825846910E0,-1.231520939E1,-7.417332530E-1
1.007914908E1,1.810753942E0,-1.211730385E1,-7.389272451E-1
1.008311939E1,1.802000761E0,-1.186522293E1,-6.274340749E-1
1.008708970E1,1.910821915E0,-1.167217350E1,-2.035741955E-1
1.009106001E1,1.976557136E0,-1.141217327E1,5.924308300E-1
1.009503189E1,1.922438622E0,-1.109358120E1,1.417855859E0
1.009900220E1,1.747068167E0,-1.077013493E1,1.712467194E0
1.010297095E1,1.448252559E0,-1.038953304E1,1.780108213E0
1.010694282E1,1.263870358E0,-1.006398869E1,1.846360445E0
1.011091314E1,9.619519711E-1,-9.694294930E0,1.754403949E0
1.011488345E1,1.696742058E0,-9.608736038E0,1.802144408E0
1.011885376E1,2.349659920E0,-9.618772507E0,1.985502005E0
1.012282564E1,2.566737652E0,-9.478040695E0,1.865226865E0
1.012679595E1,2.468852997E0,-9.293927193E0,1.648915410E0
1.013076626E1,2.301680088E0,-9.201319695E0,1.460348129E0
1.013473658E1,2.237525225E0,-9.252028465E0,1.221933484E0
1.013870532E1,2.189478159E0,-9.367400169E0,9.870910645E-1
1.014267720E1,2.146382570E0,-9.507546425E0,6.488094926E-1
1.014664751E1,2.100347042E0,-9.632755280E0,2.973215282E-1
1.015061783E1,2.116866827E0,-9.701372147E0,-2.343061566E-1
1.015458970E1,2.234029531E0,-9.748930931E0,-9.252823591E-1
1.015855845E1,2.279509783E0,-9.758708954E0,-1.394584179E0
1.016253032E1,2.344574690E0,-9.765766144E0,-2.117269278E0
1.016650064E1,2.313057423E0,-9.685158730E0,-2.802374840E0
1.017047095E1,2.307732582E0,-9.530617714E0,-3.479024172E0
1.017444126E1,2.355741262E0,-9.456531525E0,-3.911464930E0
1.017841158E1,2.454152584E0,-9.573464394E0,-3.836842299E0
1.018238345E1,2.521104097E0,-9.745713234E0,-3.511154413E0
1.018635220E1,2.664219618E0,-9.887516975E0,-3.077296257E0
1.019032408E1,2.915917397E0,-9.881541252E0,-2.855755806E0
1.019429439E1,3.258001089E0,-9.703134537E0,-2.674342632E0
1.019826470E1,3.488696575E0,-9.497520447E0,-2.455866814E0
1.020223501E1,3.676737309E0,-9.357910156E0,-2.116464853E0
1.020620532E1,3.748994112E0,-9.415417671E0,-1.746943593E0
1.021017564E1,3.717792988E0,-9.519068718E0,-1.486444950E0
1.021414751E1,3.626037598E0,-9.622986794E0,-1.222268701E0
1.021811782E1,3.540258169E0,-9.658813477E0,-1.041381955E0
1.022208814E1,3.368852615E0,-9.725055695E0,-8.750136495E-1
1.022605845E1,3.126865625E0,-9.870891571E0,-8.652453423E-1
1.023002876E1,2.911923885E0,-1.003680992E1,-9.963326454E-1
1.023399908E1,2.544136286E0,-1.015104198E1,-1.165870905E0
1.023797095E1,2.240359783E0,-1.020183659E1,-1.285446882E0
1.024194126E1,1.898716927E0,-1.025034332E1,-1.397801995E0
1.024591158E1,1.623632669E0,-1.021498680E1,-1.415174365E0
1.024988189E1,1.393463731E0,-1.012566280E1,-1.451594949E0
1.025385220E1,1.146209717E0,-9.937737465E0,-1.645764589E0
1.025782251E1,8.802809715E-1,-9.697560310E0,-1.930751324E0
1.026179282E1,7.269179821E-1,-9.487235069E0,-2.164770126E0
1.026576314E1,6.371353865E-1,-9.253962517E0,-2.296192646E0
1.026973501E1,5.514995456E-1,-9.055819511E0,-2.355156898E0
1.027370532E1,5.213326216E-1,-8.786145210E0,-2.409447908E0
1.027767564E1,4.200387597E-1,-8.594618797E0,-2.408480644E0
1.028164595E1,2.707554996E-1,-8.274965286E0,-2.454439640E0
1.028561783E1,8.757989854E-2,-7.949506283E0,-2.471907854E0
1.028958658E1,-7.769662887E-2,-7.693058491E0,-2.477979422E0
1.029355689E1,-2.399756312E-1,-7.433919430E0,-2.517541409E0
1.029753032E1,-3.897568882E-1,-7.215367317E0,-2.535124540E0
1.030149908E1,-4.478689432E-1,-7.086089611E0,-2.534310341E0
1.030546939E1,-5.266382098E-1,-6.987257481E0,-2.530249834E0
1.030943970E1,-5.711895227E-1,-6.960901737E0,-2.498694420E0
1.031341001E1,-6.567582488E-1,-6.992869854E0,-2.518221378E0
1.031738032E1,-6.469516158E-1,-7.076302528E0,-2.522224426E0
1.032135064E1,-5.730378628E-1,-7.204143524E0,-2.540726900E0
1.032532095E1,-4.368652105E-1,-7.336169243E0,-2.517694473E0
1.032929283E1,-3.482318521E-1,-7.423470974E0,-2.461095810E0
1.033326314E1,-2.957605422E-1,-7.473011971E0,-2.371418476E0
1.033723345E1,-2.099523246E-1,-7.481440067E0,-2.318966389E0
1.034120376E1,-1.265766472E-1,-7.467831135E0,-2.281415462E0
1.034517408E1,-4.880340397E-2,-7.485031128E0,-2.281310320E0
1.034914439E1,-1.800439693E-2,-7.503839970E0,-2.304831028E0
1.035311626E1,3.975332528E-2,-7.498744965E0,-2.312683821E0
1.035708658E1,1.133223549E-1,-7.507201195E0,-2.319387674E0
1.036105532E1,1.803600043E-1,-7.495948792E0,-2.326235056E0
1.036502720E1,2.927055359E-1,-7.464172840E0,-2.384500504E0
1.036899751E1,4.019960463E-1,-7.422915936E0,-2.410625935E0
1.037296782E1,5.080687404E-1,-7.315330029E0,-2.399899960E0
1.037693814E1,7.103787661E-1,-7.249805450E0,-2.400340319E0
1.038090845E1,9.071534276E-1,-7.161306381E0,-2.445811033E0
1.038487876E1,1.221990943E0,-7.138829708E0,-2.546472788E0
1.038885064E1,1.595065117E0,-7.135104179E0,-2.639856339E0
1.039282095E1,1.896696210E0,-7.110156536E0,-2.691781759E0
1.039679126E1,2.323228121E0,-7.092487335E0,-2.746140003E0
1.040076158E1,2.723107576E0,-7.078668118E0,-2.800660610E0
1.040473189E1,3.131386042E0,-7.076762199E0,-2.913207293E0
1.040870376E1,3.521104574E0,-7.047945976E0,-3.057826519E0
1.041267408E1,3.891075611E0,-7.040562153E0,-3.256028175E0
1.041664439E1,4.316458702E0,-7.004246712E0,-3.540401936E0
1.042061470E1,4.599864960E0,-6.994650841E0,-3.716998100E0
1.042458501E1,5.063813210E0,-7.055089951E0,-3.964625835E0
1.042855533E1,5.377654552E0,-7.171208382E0,-4.194650650E0
1.043252564E1,5.500860214E0,-7.326631069E0,-4.353856087E0
1.043649751E1,5.608599663E0,-7.464450836E0,-4.477070808E0
1.044046782E1,5.819059372E0,-7.439043522E0,-4.652680874E0
1.044443814E1,5.910316944E0,-7.382329464E0,-4.827945709E0
1.044840845E1,5.971866608E0,-7.352009296E0,-4.984163284E0
1.045237876E1,6.037151814E0,-7.405917168E0,-5.170412540E0
1.045634908E1,5.910489082E0,-7.580521584E0,-5.331944942E0
1.046031939E1,5.736277580E0,-7.810317039E0,-5.353856564E0
1.046428970E1,5.625138760E0,-8.035496712E0,-5.390334606E0
1.046826158E1,5.457036972E0,-8.350104332E0,-5.438879490E0
1.047223189E1,5.274138927E0,-8.674997330E0,-5.473059177E0
1.047620220E1,5.101651192E0,-9.136694908E0,-5.541197777E0
1.048017251E1,4.942293167E0,-9.598517418E0,-5.610169888E0
1.048414283E1,4.814979076E0,-9.975766182E0,-5.662689686E0
1.048811314E1,4.748582840E0,-1.033354664E1,-5.718215466E0
1.049208501E1,4.659011364E0,-1.056444359E1,-5.750690460E0
1.049605532E1,4.573538303E0,-1.074524403E1,-5.788949490E0
1.050002564E1,4.594645500E0,-1.080710030E1,-5.860134125E0
1.050399595E1,4.631927967E0,-1.077845669E1,-5.846544743E0
1.050796626E1,4.622149944E0,-1.063152885E1,-5.845654488E0
