"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.948400075E0,-1.260127723E-1,6.839770675E-1,1.780934036E-1
8.952368825E0,-1.092227027E-1,6.699097157E-1,2.242050022E-1
8.956340700E0,-8.964011073E-2,6.542017460E-1,2.676985860E-1
8.960311013E0,-6.466444582E-2,6.344620585E-1,3.064274490E-1
8.964281325E0,-3.286454827E-2,6.143907905E-1,3.457322717E-1
8.968251638E0,5.358160939E-3,5.899038315E-1,3.823143840E-1
8.972221950E0,4.258603230E-2,5.642474890E-1,4.156326950E-1
8.976192263E0,8.449138701E-2,5.370727181E-1,4.476769567E-1
8.980164138E0,1.253844500E-1,5.125508308E-1,4.785867333E-1
8.984134450E0,1.673596203E-1,4.880813360E-1,5.071228743E-1
8.988109450E0,2.072054893E-1,4.676958919E-1,5.362349749E-1
8.992075075E0,2.433338016E-1,4.524416924E-1,5.627988577E-1
8.996045388E0,2.795493901E-1,4.408003688E-1,5.876523852E-1
9.000015700E0,3.141243458E-1,4.317421019E-1,6.103765368E-1
9.003987575E0,3.467794657E-1,4.235041440E-1,6.327167749E-1
9.007957888E0,3.816336989E-1,4.163832068E-1,6.546381116E-1
9.011926638E0,4.142015278E-1,4.061206579E-1,6.744999290E-1
9.015898513E0,4.454254806E-1,3.927514255E-1,6.944316030E-1
9.019868825E0,4.767541289E-1,3.755599558E-1,7.131938934E-1
9.023839138E0,5.093045235E-1,3.558726311E-1,7.322179675E-1
9.027809450E0,5.421865582E-1,3.355395496E-1,7.489382029E-1
9.031779763E0,5.707750320E-1,3.166899979E-1,7.600559592E-1
9.035750075E0,5.961521268E-1,2.949082851E-1,7.688350081E-1
9.039721950E0,6.178116202E-1,2.726728022E-1,7.744374871E-1
9.043692263E0,6.338512301E-1,2.533345520E-1,7.757464647E-1
9.047662575E0,6.434505582E-1,2.353227437E-1,7.721685767E-1
9.051632888E0,6.450562477E-1,2.247634977E-1,7.673165202E-1
9.055603200E0,6.376385689E-1,2.170491517E-1,7.604923248E-1
9.059573513E0,6.196093559E-1,2.073625624E-1,7.508755326E-1
9.063545388E0,5.951921940E-1,1.992642432E-1,7.343822122E-1
9.067514138E0,5.567600131E-1,1.873785406E-1,7.129146457E-1
9.071484450E0,5.103167892E-1,1.776396036E-1,6.924070120E-1
9.075456325E0,4.573984444E-1,1.773603559E-1,6.682516336E-1
9.079426638E0,4.064173698E-1,1.851270795E-1,6.426826119E-1
9.083396950E0,3.461686075E-1,1.987231821E-1,6.143384576E-1
9.087368825E0,2.767044902E-1,2.146405876E-1,5.831668377E-1
9.091337575E0,1.990198940E-1,2.275036722E-1,5.479460955E-1
9.095309450E0,1.094845012E-1,2.365793735E-1,5.142263770E-1
9.099279763E0,1.781981252E-2,2.448347807E-1,4.768239558E-1
9.103250075E0,-7.606144994E-2,2.561445236E-1,4.360879660E-1
9.107220388E0,-1.636595279E-1,2.728124261E-1,3.878121674E-1
9.111190700E0,-2.433512509E-1,2.926393449E-1,3.392570913E-1
9.115161013E0,-3.218212724E-1,3.181386292E-1,2.837032676E-1
9.119132888E0,-3.922452927E-1,3.485771716E-1,2.280970812E-1
9.123103200E0,-4.488463104E-1,3.849498332E-1,1.746201962E-1
9.127071950E0,-4.920606613E-1,4.284608662E-1,1.270948797E-1
9.131043825E0,-5.186944008E-1,4.777315259E-1,8.702211827E-2
9.135014138E0,-5.301437378E-1,5.316796303E-1,5.909684673E-2
9.138984450E0,-5.278573632E-1,5.922600031E-1,4.248131439E-2
9.142954763E0,-5.168792605E-1,6.613227129E-1,3.665191308E-2
9.146925075E0,-4.950451851E-1,7.472452521E-1,4.054399952E-2
9.150895388E0,-4.606098533E-1,8.465545177E-1,5.886995420E-2
9.154867263E0,-4.215144515E-1,9.489180446E-1,7.932521403E-2
9.158837575E0,-3.742858469E-1,1.049257040E0,9.819222242E-2
9.162807888E0,-3.251024783E-1,1.128250599E0,1.216319948E-1
9.166779763E0,-2.717652023E-1,1.187993288E0,1.488067657E-1
9.170748513E0,-2.152689099E-1,1.220281839E0,1.805892140E-1
9.174718825E0,-1.529781073E-1,1.218920469E0,2.134188563E-1
9.178690700E0,-8.885471523E-2,1.186963558E0,2.412568629E-1
9.182661013E0,-1.645845547E-2,1.123067021E0,2.647664547E-1
9.186631325E0,6.548475474E-2,1.051438689E0,2.769314051E-1
9.190601638E0,1.569923609E-1,9.734573960E-1,2.803871334E-1
9.194571950E0,2.514495850E-1,9.136624336E-1,2.794795632E-1
9.198542263E0,3.533244431E-1,8.820893764E-1,2.861641943E-1
9.202514138E0,4.602258801E-1,8.840965033E-1,3.018895984E-1
9.206484450E0,5.767964125E-1,9.081296921E-1,3.245090544E-1
9.210453200E0,7.015699744E-1,9.466142058E-1,3.477393985E-1
9.214425075E0,8.218581080E-1,9.855524898E-1,3.655242920E-1
9.218395388E0,9.440136552E-1,1.021017551E0,3.900287151E-1
9.222365700E0,1.072312832E0,1.049972653E0,4.265061021E-1
9.226336013E0,1.188481927E0,1.065523505E0,4.622504413E-1
9.230306325E0,1.285557151E0,1.064301729E0,4.831594825E-1
9.234276638E0,1.364480972E0,1.045626760E0,4.854633212E-1
9.238248513E0,1.418638468E0,1.010179162E0,4.672420919E-1
9.242218825E0,1.441938639E0,9.571560025E-1,4.323878586E-1
9.246189138E0,1.435969591E0,8.996474147E-1,3.867126107E-1
9.250159450E0,1.410313249E0,8.408472538E-1,3.279997110E-1
9.254129763E0,1.374586463E0,7.833735943E-1,2.436130494E-1
9.258100075E0,1.334827781E0,7.263711095E-1,1.425585002E-1
9.262070388E0,1.302329779E0,6.817081571E-1,2.227040194E-2
9.266042263E0,1.282869339E0,6.623524427E-1,-9.021607041E-2
9.270012575E0,1.266812325E0,6.722135544E-1,-2.016029805E-1
9.273982888E0,1.255101204E0,7.005577087E-1,-3.272492290E-1
9.277953200E0,1.238817215E0,7.230200768E-1,-4.535238147E-1
9.281923513E0,1.206580997E0,7.113089561E-1,-5.877396464E-1
9.285893825E0,1.146873355E0,6.403961778E-1,-7.091447115E-1
9.289864138E0,1.059763908E0,5.127253532E-1,-8.129394650E-1
9.293836013E0,9.567022324E-1,3.377910256E-1,-8.860687613E-1
9.297806325E0,8.411265016E-1,1.515818387E-1,-9.224414229E-1
9.301776638E0,7.268249393E-1,-3.474950418E-2,-9.244136214E-1
9.305746950E0,6.099227667E-1,-2.244668007E-1,-8.996124864E-1
9.309717263E0,4.807858467E-1,-4.221427739E-1,-8.538499475E-1
9.313687575E0,3.602708578E-1,-5.906368494E-1,-7.890807986E-1
9.317659450E0,2.746275663E-1,-7.181157470E-1,-7.238752842E-1
9.321629763E0,2.179916203E-1,-8.133757710E-1,-6.477265954E-1
9.325598513E0,1.807986498E-1,-8.773595691E-1,-5.613153577E-1
9.329570388E0,1.563465893E-1,-9.089500308E-1,-4.785692692E-1
9.333540700E0,1.474105120E-1,-8.934165835E-1,-3.991742432E-1
9.337511013E0,1.520181745E-1,-8.135328889E-1,-3.309144378E-1
9.341481325E0,1.595579982E-1,-6.809576750E-1,-2.652551532E-1
9.345451638E0,1.547757983E-1,-5.404935479E-1,-2.023709267E-1
9.349421950E0,1.291369051E-1,-4.222998619E-1,-1.417207420E-1
9.353393825E0,8.871508390E-2,-3.002839088E-1,-7.189010829E-2
9.357364138E0,4.235913977E-2,-1.984439343E-1,3.193952609E-3
9.361334450E0,-1.563815027E-2,-1.319643408E-1,8.934340626E-2
9.365304763E0,-7.321656495E-2,-8.878489584E-2,1.706757396E-1
9.369275075E0,-1.279675364E-1,-5.930628628E-2,2.349213213E-1
9.373245388E0,-1.791231334E-1,-3.899065405E-2,2.968281507E-1
9.377217263E0,-2.222676724E-1,-2.796017379E-2,3.429397345E-1
9.381187575E0,-2.553591132E-1,-2.357939817E-2,3.659606278E-1
9.385156325E0,-2.764776051E-1,-2.724459022E-2,3.758566678E-1
9.389128200E0,-2.973168492E-1,-6.099925563E-2,3.895574808E-1
9.393098513E0,-3.224670291E-1,-1.277581006E-1,4.077438116E-1
9.397068825E0,-3.418401778E-1,-2.005906850E-1,4.200134873E-1
9.401040700E0,-3.504970074E-1,-2.766346931E-1,4.281816185E-1
9.405009450E0,-3.586302400E-1,-3.644770980E-1,4.363323152E-1
9.408981325E0,-3.652625084E-1,-4.528780282E-1,4.426678419E-1
9.412951638E0,-3.689451516E-1,-5.442809463E-1,4.471882582E-1
9.416921950E0,-3.697479963E-1,-6.488785148E-1,4.483576417E-1
9.420892263E0,-3.702715933E-1,-8.110021353E-1,4.417602718E-1
9.424862575E0,-3.680026829E-1,-1.041019082E0,4.222823977E-1
9.428832888E0,-3.651403189E-1,-1.321022272E0,3.921929300E-1
9.432804763E0,-3.633426428E-1,-1.624639750E0,3.597996235E-1
9.436775075E0,-3.504272103E-1,-1.859648347E0,3.307398856E-1
9.440745388E0,-2.928836942E-1,-1.977440596E0,3.142639697E-1
9.444715700E0,-1.873960048E-1,-1.967177987E0,3.057642281E-1
9.448686013E0,-6.743951887E-2,-1.894869089E0,2.957460284E-1
9.452656325E0,4.185299575E-2,-1.823397875E0,2.744530141E-1
9.456626638E0,1.176177412E-1,-1.786553979E0,2.493377328E-1
9.460596950E0,1.631184667E-1,-1.790027142E0,2.271196991E-1
9.464571950E0,1.721243709E-1,-1.826033235E0,2.082352340E-1
9.468539138E0,1.536762416E-1,-1.875164270E0,1.917244196E-1
9.472509450E0,1.118406951E-1,-1.932707787E0,1.752136052E-1
9.476479763E0,5.216789246E-2,-1.994370222E0,1.710422635E-1
9.480450075E0,-2.436479554E-2,-2.039521933E0,1.871167421E-1
9.484420388E0,-1.067966968E-1,-2.065754175E0,2.146580368E-1
9.488390700E0,-1.785820872E-1,-2.060588121E0,2.442762852E-1
9.492362575E0,-2.311863154E-1,-1.998262405E0,2.754827738E-1
9.496331325E0,-2.674542665E-1,-1.903543353E0,3.010867536E-1
9.500303200E0,-3.002489805E-1,-1.810517311E0,3.055373430E-1
9.504273513E0,-3.294134438E-1,-1.717142224E0,2.902482450E-1
9.508243825E0,-3.459242582E-1,-1.622074127E0,2.800729871E-1
9.512214138E0,-3.538131416E-1,-1.519588351E0,2.760936320E-1
9.516184450E0,-3.647563457E-1,-1.419266820E0,2.729345858E-1
9.520156325E0,-3.686833382E-1,-1.317130208E0,2.787290812E-1
9.524125075E0,-3.567627370E-1,-1.197871804E0,2.936516404E-1
9.528096950E0,-3.285058737E-1,-1.064301729E0,3.061307371E-1
9.532067263E0,-2.949431837E-1,-9.406102896E-1,3.102846444E-1
9.536037575E0,-2.602984011E-1,-8.281412721E-1,3.094119728E-1
9.540007888E0,-2.300343961E-1,-7.407003045E-1,3.040538132E-1
9.543978200E0,-1.968556792E-1,-6.751456857E-1,2.933374941E-1
9.547948513E0,-1.612684280E-1,-6.294704676E-1,2.783451080E-1
9.551920388E0,-1.152615398E-1,-5.952794552E-1,2.562317848E-1
9.555890700E0,-6.398376822E-2,-5.720491409E-1,2.281668931E-1
9.559861013E0,-1.082104165E-3,-5.651026964E-1,2.030865103E-1
9.563831325E0,6.695082784E-2,-5.738118887E-1,1.771334708E-1
9.567801638E0,1.347917765E-1,-6.010913849E-1,1.539554894E-1
9.571771950E0,2.064026296E-1,-6.389126778E-1,1.337620318E-1
9.575743825E0,2.780483961E-1,-6.853384376E-1,1.193107069E-1
9.579714138E0,3.475823104E-1,-7.362846136E-1,1.044055969E-1
9.583684450E0,4.116882682E-1,-7.861835361E-1,9.119345248E-2
9.587654763E0,4.682369232E-1,-8.264308572E-1,7.916813344E-2
9.591625075E0,5.236511230E-1,-8.667130470E-1,7.016223669E-2
9.595595388E0,5.770756602E-1,-9.044819474E-1,6.569419056E-2
9.599565700E0,6.232221723E-1,-9.335940480E-1,6.663667411E-2
9.603536013E0,6.634171009E-1,-9.520247579E-1,7.215191424E-2
9.607507888E0,6.990218163E-1,-9.589536786E-1,8.203047514E-2
9.611478200E0,7.277324796E-1,-9.526181817E-1,9.632471949E-2
9.615448513E0,7.490603924E-1,-9.354615808E-1,1.125737354E-1
9.619418825E0,7.647160292E-1,-9.016545415E-1,1.289972812E-1
9.623389138E0,7.749611139E-1,-8.542688489E-1,1.466774642E-1
9.627359450E0,7.799003720E-1,-7.951196432E-1,1.675341576E-1
9.631329763E0,7.805810571E-1,-7.301759720E-1,1.853190660E-1
9.635301638E0,7.774394751E-1,-6.578146219E-1,2.081828713E-1
9.639270388E0,7.724128962E-1,-5.864306092E-1,2.296329737E-1
9.643242263E0,7.658330202E-1,-5.170712471E-1,2.541897595E-1
9.647212575E0,7.579441071E-1,-4.446749985E-1,2.816786766E-1
9.651182888E0,7.492523789E-1,-3.774623573E-1,3.075095713E-1
9.655153200E0,7.408224344E-1,-3.138625622E-1,3.326073885E-1
9.659123513E0,7.345567346E-1,-2.558827102E-1,3.578273952E-1
9.663093825E0,7.287098765E-1,-2.123192996E-1,3.812497258E-1
9.667095388E0,7.252191901E-1,-1.773254573E-1,4.015304446E-1
9.671036013E0,7.231248021E-1,-1.508837193E-1,4.187044799E-1
9.675006325E0,7.222695947E-1,-1.403768361E-1,4.316024780E-1
9.678976638E0,7.179760933E-1,-1.433613449E-1,4.468566477E-1
9.682946950E0,7.162482142E-1,-1.558753550E-1,4.589692354E-1
9.686917263E0,7.147647142E-1,-1.778141409E-1,4.694935679E-1
9.690887575E0,7.149741054E-1,-2.031039596E-1,4.770508409E-1
9.694859450E0,7.174350619E-1,-2.342406362E-1,4.820424914E-1
9.698828200E0,7.206289768E-1,-2.712416053E-1,4.845557511E-1
9.702804763E0,7.259696722E-1,-3.051533699E-1,4.821821153E-1
9.706770388E0,7.314500213E-1,-3.434807956E-1,4.782551229E-1
9.710740700E0,7.376808524E-1,-3.847927451E-1,4.704709649E-1
9.714711013E0,7.447319627E-1,-4.297349751E-1,4.618141055E-1
9.718681325E0,7.525859475E-1,-4.763701558E-1,4.482703507E-1
9.722651638E0,7.599163651E-1,-5.201430321E-1,4.326845706E-1
9.726623513E0,7.645240426E-1,-5.636366010E-1,4.156850576E-1
9.730593825E0,7.664787769E-1,-6.061179638E-1,3.930481374E-1
9.734564138E0,7.659377456E-1,-6.408325434E-1,3.686135411E-1
9.738534450E0,7.633895874E-1,-6.664539576E-1,3.404090106E-1
9.742504763E0,7.580662966E-1,-6.830695271E-1,3.100402951E-1
9.746475075E0,7.497410774E-1,-6.928084493E-1,2.771233916E-1
9.750446950E0,7.382393479E-1,-6.986727715E-1,2.419026345E-1
9.754415700E0,7.239451408E-1,-7.030535340E-1,2.072927505E-1
9.758387575E0,7.039785385E-1,-7.091447115E-1,1.670978218E-1
9.762357888E0,6.788981557E-1,-7.208209634E-1,1.223126724E-1
9.766328200E0,6.479709148E-1,-7.408748269E-1,7.147122920E-2
9.770298513E0,6.131166816E-1,-7.634244561E-1,2.118829638E-2
9.774268825E0,5.745275021E-1,-7.908261418E-1,-2.921681106E-2
9.778239138E0,5.281715393E-1,-8.244760633E-1,-8.318239450E-2
9.782211013E0,4.807334840E-1,-8.561189175E-1,-1.375842988E-1
9.786181325E0,4.316024780E-1,-8.788430691E-1,-1.930334121E-1
9.790151638E0,3.841818869E-1,-8.823686242E-1,-2.454107404E-1
9.794121950E0,3.453134000E-1,-8.730486035E-1,-2.941403389E-1
9.798092263E0,3.103544414E-1,-8.567472100E-1,-3.345621526E-1
9.802062575E0,2.795668244E-1,-8.434652686E-1,-3.687182665E-1
9.806032888E0,2.569124699E-1,-8.330805302E-1,-3.890862465E-1
9.810004763E0,2.464928478E-1,-8.210377693E-1,-3.931877613E-1
9.813973513E0,2.491981089E-1,-8.150163889E-1,-3.879343271E-1
9.817945388E0,2.565459311E-1,-8.203745484E-1,-3.725579679E-1
9.821915700E0,2.647838891E-1,-8.336739540E-1,-3.533419073E-1
9.825886013E0,2.717477679E-1,-8.466417789E-1,-3.283138871E-1
9.829856325E0,2.773328125E-1,-8.628035188E-1,-3.061133027E-1
9.833826638E0,2.814866900E-1,-8.717046976E-1,-2.909987569E-1
9.837796950E0,2.828829587E-1,-8.693485260E-1,-2.772804499E-1
9.841768825E0,2.805442214E-1,-8.627162576E-1,-2.617993951E-1
9.845739138E0,2.720968425E-1,-8.524013758E-1,-2.463357747E-1
9.849709450E0,2.590592206E-1,-8.486489058E-1,-2.331061810E-1
9.853679763E0,2.410474271E-1,-8.562410474E-1,-2.222851366E-1
9.857650075E0,2.217615396E-1,-8.726820946E-1,-2.164557278E-1
9.861620388E0,2.030341476E-1,-8.962265849E-1,-2.188468277E-1
9.865590700E0,1.845860183E-1,-9.245008826E-1,-2.229309082E-1
9.869562575E0,1.630835682E-1,-9.514487982E-1,-2.310815901E-1
9.873531325E0,1.394169033E-1,-9.742951393E-1,-2.380105555E-1
9.877503200E0,1.126086414E-1,-9.966353774E-1,-2.472084314E-1
9.881473513E0,8.199556917E-2,-1.014682055E0,-2.562317848E-1
9.885443825E0,4.752531648E-2,-1.024037004E0,-2.662499845E-1
9.889414138E0,3.316125600E-3,-1.020633578E0,-2.780483961E-1
9.893384450E0,-4.838052765E-2,-1.000160933E0,-2.906147838E-1
9.897354763E0,-1.005658731E-1,-9.645736814E-1,-3.026051819E-1
9.901326638E0,-1.593311131E-1,-9.089325666E-1,-3.179291785E-1
9.905296950E0,-2.173982114E-1,-8.399397135E-1,-3.309667706E-1
9.909267263E0,-2.766695917E-1,-7.591484189E-1,-3.436902463E-1
9.913237575E0,-3.313856721E-1,-6.664539576E-1,-3.573910594E-1
9.917207888E0,-3.869045973E-1,-5.725901723E-1,-3.704461455E-1
9.921178200E0,-4.382696152E-1,-4.758291245E-1,-3.871140182E-1
9.925150075E0,-4.867199659E-1,-3.840945959E-1,-4.046894908E-1
9.929120388E0,-5.351877809E-1,-2.838428915E-1,-4.220729768E-1
9.933090700E0,-5.843886137E-1,-1.821425557E-1,-4.442211986E-1
9.937061013E0,-6.368182898E-1,-8.398524672E-2,-4.635419846E-1
9.941031325E0,-6.866299510E-1,6.230825558E-3,-4.809254706E-1
9.945001638E0,-7.298617959E-1,8.976228535E-2,-5.001938939E-1
9.948973513E0,-7.701963186E-1,1.714785993E-1,-5.220977664E-1
9.952942263E0,-8.093091846E-1,2.445555329E-1,-5.503721237E-1
9.956914138E0,-8.434303403E-1,3.018546999E-1,-5.807757378E-1
9.960884450E0,-8.789827228E-1,3.470587134E-1,-6.149144173E-1
9.964854763E0,-9.126326442E-1,3.808133900E-1,-6.454750896E-1
9.968825075E0,-9.442929626E-1,4.166973531E-1,-6.783047318E-1
9.972795388E0,-9.751154780E-1,4.474326074E-1,-7.019016147E-1
9.976765700E0,-1.002586961E0,4.813269079E-1,-7.231073380E-1
9.980736013E0,-1.029761672E0,5.193750858E-1,-7.420442104E-1
9.984707888E0,-1.051909924E0,5.568472743E-1,-7.581012249E-1
9.988676638E0,-1.070480227E0,5.980719924E-1,-7.726921439E-1
9.992648513E0,-1.087060809E0,6.439043283E-1,-7.862707973E-1
9.996618825E0,-1.101459861E0,6.836978197E-1,-8.036543131E-1
1.000058914E1,-1.117708802E0,7.228280902E-1,-8.215962648E-1
1.000456101E1,-1.131287456E0,7.589215040E-1,-8.440237641E-1
1.000852976E1,-1.142352939E0,7.937582731E-1,-8.623846173E-1
1.001250008E1,-1.149299264E0,8.330979943E-1,-8.793492317E-1
1.001647195E1,-1.153819680E0,8.763123751E-1,-8.910080194E-1
1.002044226E1,-1.153645158E0,9.271886945E-1,-8.987224102E-1
1.002441258E1,-1.150590897E0,9.854478240E-1,-8.954586387E-1
1.002838289E1,-1.139106631E0,1.047145128E0,-8.836252689E-1
1.003235476E1,-1.118947983E0,1.115038514E0,-8.615643382E-1
1.003632351E1,-1.096991777E0,1.181343555E0,-8.236208558E-1
1.004029539E1,-1.078456402E0,1.251645446E0,-7.631452084E-1
1.004426414E1,-1.062189937E0,1.304773211E0,-6.812892556E-1
1.004823445E1,-1.049361706E0,1.317287207E0,-5.976181626E-1
1.005220632E1,-1.048995256E0,1.268487811E0,-5.127253532E-1
1.005617664E1,-1.083657503E0,1.151341319E0,-4.254414439E-1
1.006014695E1,-1.138652802E0,1.009707928E0,-3.355046511E-1
1.006411883E1,-1.201013446E0,8.910429478E-1,-2.452187538E-1
1.006808758E1,-1.275242209E0,7.750658393E-1,-1.590693146E-1
1.007205789E1,-1.347097516E0,6.924244761E-1,-8.435176313E-2
1.007602976E1,-1.426178336E0,6.207961440E-1,-2.017600648E-2
1.008000008E1,-1.519850135E0,5.388878584E-1,3.087487444E-2
1.008397039E1,-1.619979739E0,4.436277747E-1,7.668976486E-2
1.008794070E1,-1.694156170E0,3.602010608E-1,1.086641997E-1
1.009191101E1,-1.718486071E0,3.143337965E-1,1.302539259E-1
1.009588289E1,-1.684190392E0,3.177197278E-1,1.465552896E-1
1.009985320E1,-1.613330007E0,3.508635461E-1,1.664520502E-1
1.010382195E1,-1.529973030E0,3.852639794E-1,1.910611987E-1
1.010779382E1,-1.438849449E0,4.316722751E-1,2.217091769E-1
1.011176414E1,-1.342943549E0,4.849222898E-1,2.528982162E-1
1.011573445E1,-1.247840643E0,5.294979811E-1,2.439272106E-1
1.011970476E1,-1.136453629E0,5.619087219E-1,1.885828227E-1
1.012367664E1,-1.022361517E0,5.762379169E-1,1.202008277E-1
1.012764695E1,-9.131562710E-1,5.858197808E-1,6.894050539E-2
1.013161726E1,-8.032179475E-1,6.004979610E-1,3.450515866E-2
1.013558758E1,-6.895272136E-1,6.213546395E-1,7.941247895E-3
1.013955633E1,-5.852088928E-1,6.379352808E-1,-1.523672417E-2
1.014352820E1,-4.860392809E-1,6.505365968E-1,-3.843215108E-2
1.014749851E1,-4.007450342E-1,6.698922515E-1,-6.239552051E-2
1.015146882E1,-3.250326514E-1,7.061078548E-1,-8.972737938E-2
1.015544070E1,-2.624102533E-1,7.809999585E-1,-1.260302216E-1
1.015940945E1,-2.267880887E-1,8.648455739E-1,-1.589994878E-1
1.016338133E1,-2.161590308E-1,9.646784067E-1,-1.829628646E-1
1.016735164E1,-2.296329737E-1,1.101006031E0,-1.916371584E-1
1.017132195E1,-2.610139847E-1,1.281944275E0,-1.744805574E-1
1.017529226E1,-3.168819845E-1,1.519570947E0,-1.415287554E-1
1.017926258E1,-3.795218468E-1,1.706792355E0,-1.220683306E-1
1.018323445E1,-4.578347802E-1,1.792924404E0,-1.269203424E-1
1.018720320E1,-5.475097895E-1,1.747545838E0,-1.614604145E-1
1.019117508E1,-6.428745985E-1,1.608128905E0,-2.106786966E-1
1.019514539E1,-7.392167449E-1,1.399265409E0,-2.674717009E-1
1.019911570E1,-8.202000260E-1,1.181134105E0,-3.145083189E-1
1.020308601E1,-8.822988272E-1,9.766513109E-1,-3.478441238E-1
1.020705632E1,-9.135227799E-1,8.161683083E-1,-3.747396469E-1
1.021102664E1,-9.173101187E-1,7.112390995E-1,-3.920009434E-1
1.021499851E1,-8.961567283E-1,6.422113776E-1,-4.052305520E-1
1.021896883E1,-8.552811146E-1,6.062924862E-1,-4.133463204E-1
1.022293914E1,-7.956781387E-1,5.985955596E-1,-4.186172187E-1
1.022690945E1,-7.235437036E-1,6.125581861E-1,-4.234517813E-1
1.023087976E1,-6.574306488E-1,6.380225420E-1,-4.244117141E-1
1.023485008E1,-5.930978060E-1,6.678676605E-1,-4.187917411E-1
1.023882195E1,-5.332679152E-1,7.006275058E-1,-4.090528190E-1
1.024279226E1,-4.761258066E-1,7.338585854E-1,-3.947585821E-1
1.024676258E1,-4.151614606E-1,7.679623365E-1,-3.787015378E-1
1.025073289E1,-3.563787639E-1,7.956781387E-1,-3.594505489E-1
1.025470320E1,-3.060958385E-1,8.259246945E-1,-3.405835629E-1
1.025867351E1,-2.686061561E-1,8.571486473E-1,-3.179117143E-1
1.026264383E1,-2.433163524E-1,8.914792538E-1,-2.949780822E-1
1.026661414E1,-2.272593230E-1,9.174672365E-1,-2.721491754E-1
1.027058601E1,-2.193006128E-1,9.228951931E-1,-2.523396909E-1
1.027455632E1,-2.181312442E-1,9.125453830E-1,-2.349736691E-1
1.027852664E1,-2.173807621E-1,8.916363716E-1,-2.176600099E-1
1.028249695E1,-2.176425606E-1,8.631700277E-1,-1.938886195E-1
1.028646882E1,-2.171014994E-1,8.266577721E-1,-1.642005742E-1
1.029043758E1,-2.162113935E-1,7.860090137E-1,-1.331337094E-1
1.029440789E1,-2.128254473E-1,7.391294837E-1,-9.552186728E-2
1.029838133E1,-2.069785893E-1,6.906093359E-1,-5.469861999E-2
1.030235008E1,-1.971698403E-1,6.484596133E-1,-1.321214251E-2
1.030632039E1,-1.822647303E-1,6.081076264E-1,3.071779385E-2
1.031029070E1,-1.628741324E-1,5.694485903E-1,7.422885299E-2
1.031426101E1,-1.412669420E-1,5.304579139E-1,1.233598739E-1
1.031823133E1,-1.186125726E-1,4.936489165E-1,1.738173366E-1
1.032220164E1,-9.735446423E-2,4.596673548E-1,2.229309082E-1
1.032617195E1,-7.239625603E-2,4.292811751E-1,2.727774978E-1
1.033014382E1,-4.632103816E-2,4.022460282E-1,3.187320232E-1
1.033411414E1,-1.754055917E-2,3.801327050E-1,3.642851114E-1
1.033808445E1,1.357866172E-2,3.597821593E-1,4.097335041E-1
1.034205476E1,4.352851212E-2,3.437775075E-1,4.506265521E-1
1.034602508E1,7.616616786E-2,3.304257393E-1,4.911181927E-1
1.034999539E1,1.080184281E-1,3.243694305E-1,5.329712033E-1
1.035396726E1,1.407084465E-1,3.173881173E-1,5.709844828E-1
1.035793758E1,1.770636588E-1,3.105987906E-1,6.088930368E-1
1.036190633E1,2.150071114E-1,3.071604967E-1,6.455624104E-1
1.036587820E1,2.559001744E-1,3.098832071E-1,6.799802780E-1
1.036984851E1,2.957634926E-1,3.109129667E-1,7.139269114E-1
1.037381882E1,3.407929838E-1,3.084695041E-1,7.446098328E-1
1.037778914E1,3.862413764E-1,2.977357209E-1,7.718718648E-1
1.038175945E1,4.276056588E-1,2.821499407E-1,7.985579371E-1
1.038572976E1,4.630882144E-1,2.661801577E-1,8.220674992E-1
