"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.981987513E0,1.182735682E0,7.457938194E0,1.046266198E0
6.984001674E0,1.163581967E0,7.615955830E0,8.978256583E-1
6.986015834E0,1.132457376E0,7.752425194E0,7.661445141E-1
6.987999476E0,1.067813993E0,7.876923561E0,6.655880809E-1
6.989952601E0,9.265560508E-1,8.030152321E0,6.129156351E-1
6.991936244E0,7.493851185E-1,8.185775757E0,5.817909837E-1
6.993919886E0,6.033388376E-1,8.331821442E0,5.410895944E-1
6.995934047E0,4.788403511E-1,8.482656479E0,4.860229492E-1
6.997948207E0,3.423708379E-1,8.635885239E0,4.261679053E-1
6.999962367E0,1.939303428E-1,8.767566681E0,3.495534360E-1
7.001946009E0,7.422025502E-2,8.848969460E0,3.040636182E-1
7.003960170E0,-5.985504389E-2,8.906430244E0,2.849099934E-1
7.005882777E0,-2.035071403E-1,8.923190117E0,2.896983922E-1
7.007896937E0,-3.567360640E-1,8.942343712E0,2.753331959E-1
7.009911097E0,-4.716577232E-1,8.949525833E0,2.226607651E-1
7.011894740E0,-5.602431893E-1,8.935160637E0,1.723825186E-1
7.013878383E0,-6.607996821E-1,8.913613319E0,1.628057212E-1
7.015892543E0,-7.709329724E-1,8.865729332E0,1.699883193E-1
7.017845668E0,-8.762778044E-1,8.798690796E0,1.556231081E-1
7.019829310E0,-9.935936928E-1,8.724471092E0,1.316810995E-1
7.021843470E0,-1.098938584E0,8.645462036E0,1.077390760E-1
7.023857631E0,-1.182735682E0,8.556877136E0,8.140286058E-2
7.025871791E0,-1.300051570E0,8.465897560E0,5.746084079E-2
7.027855433E0,-1.474828243E0,8.372523308E0,4.788403213E-2
7.029869593E0,-1.628057122E0,8.274360657E0,3.591302410E-2
7.031883754E0,-1.675941229E0,8.159439087E0,7.182605099E-3
7.033836879E0,-1.699883223E0,8.049305916E0,-3.830722719E-2
7.035820521E0,-1.754949808E0,7.951143742E0,-9.576806426E-2
7.037834681E0,-1.829170108E0,7.852981567E0,-1.556231081E-1
7.039818324E0,-1.893813491E0,7.757213593E0,-2.035071403E-1
7.041832484E0,-1.975216389E0,7.694964409E0,-2.561795712E-1
7.043816127E0,-2.085349798E0,7.663839817E0,-3.136404157E-1
7.045769252E0,-2.183511972E0,7.615955830E0,-3.567360640E-1
7.047783412E0,-2.243366957E0,7.582436562E0,-4.261679053E-1
7.049767054E0,-2.284068346E0,7.565677166E0,-5.003881454E-1
7.051781215E0,-2.319981337E0,7.560888767E0,-5.554547906E-1
7.053795375E0,-2.322375536E0,7.558494568E0,-6.009446383E-1
7.055809535E0,-2.288856745E0,7.548917770E0,-6.129156351E-1
7.057793177E0,-2.255337954E0,7.536946774E0,-5.578489900E-1
7.059807338E0,-2.217030764E0,7.527369976E0,-4.692635238E-1
7.061760463E0,-2.200271368E0,7.534552574E0,-3.543418646E-1
7.063744105E0,-2.202665567E0,7.565677166E0,-2.082955539E-1
7.065758265E0,-2.169146776E0,7.627926826E0,-6.224924326E-2
7.067741908E0,-2.109291792E0,7.704541206E0,8.379705995E-2
7.069725550E0,-2.061407566E0,7.785943985E0,2.370259613E-1
7.071739711E0,-2.003946781E0,7.862558365E0,3.950432837E-1
7.073662318E0,-1.953668594E0,7.939172745E0,5.698199868E-1
7.075676478E0,-1.929726601E0,8.049305916E0,6.847416759E-1
7.077690638E0,-1.893813491E0,8.152256966E0,7.086837292E-1
7.079704799E0,-1.821987510E0,8.226476669E0,7.206547260E-1
7.081688441E0,-1.733402014E0,8.307879448E0,7.158663273E-1
7.083702601E0,-1.623268723E0,8.389283180E0,6.679822803E-1
7.085716761E0,-1.472434044E0,8.441955566E0,6.344634295E-1
7.087700404E0,-1.338358760E0,8.465897560E0,6.655880809E-1
7.089653529E0,-1.240196466E0,8.497021675E0,7.350199223E-1
7.091637172E0,-1.142034173E0,8.556877136E0,7.972691655E-1
7.093620814E0,-1.007958889E0,8.655038834E0,8.044517636E-1
7.095634974E0,-8.667010069E-1,8.808267593E0,7.302315235E-1
7.097649134E0,-7.062895298E-1,8.987833023E0,6.200982332E-1
7.099632777E0,-5.482721925E-1,9.176975250E0,5.051765442E-1
7.101555384E0,-4.165911078E-1,9.373299599E0,3.854664862E-1
7.103569545E0,-3.639186621E-1,9.574412346E0,2.777273953E-1
7.105583705E0,-4.022258818E-1,9.777919769E0,2.011129409E-1
7.107567347E0,-4.764461517E-1,9.979032516E0,1.364694983E-1
7.109550990E0,-4.979939461E-1,1.019211674E1,5.985504389E-2
7.111565150E0,-4.381389022E-1,1.041717148E1,-3.830722719E-2
7.113579310E0,-3.232172430E-1,1.063504410E1,-1.388636976E-1
7.115562953E0,-1.891419291E-1,1.083376312E1,-2.226607651E-1
7.117485560E0,-5.027823523E-2,1.101093388E1,-2.777273953E-1
7.119469203E0,1.101332754E-1,1.115458584E1,-2.896983922E-1
7.121483363E0,2.849099934E-1,1.130063248E1,-3.160346150E-1
7.123467006E0,4.979939461E-1,1.145386124E1,-3.830722570E-1
7.125481166E0,7.278373241E-1,1.159511852E1,-4.501099288E-1
7.127464808E0,9.385270476E-1,1.171961689E1,-5.075707436E-1
7.129387416E0,1.142034173E0,1.182256794E1,-5.602431893E-1
7.131401576E0,1.340752959E0,1.190157700E1,-6.248866320E-1
7.133415736E0,1.510741234E0,1.197819138E1,-6.799532771E-1
7.135429896E0,1.659181833E0,1.205480576E1,-7.230489254E-1
7.137413539E0,1.795651317E0,1.211705494E1,-7.709329724E-1
7.139427699E0,1.900996208E0,1.216972733E1,-8.044517636E-1
7.141441859E0,1.991975784E0,1.221761131E1,-8.403648138E-1
7.143456019E0,2.102109194E0,1.224394703E1,-8.882488012E-1
7.145409144E0,2.255337954E0,1.227028370E1,-9.409212470E-1
7.147392787E0,2.430114746E0,1.230140877E1,-9.983820915E-1
7.149406947E0,2.561795712E0,1.233253288E1,-1.031900883E0
7.151390590E0,2.628833532E0,1.238759995E1,-1.048660398E0
7.153404750E0,2.688688517E0,1.244027233E1,-1.048660398E0
7.155418910E0,2.753331900E0,1.246660805E1,-1.043871999E0
7.157372035E0,2.806004286E0,1.246900272E1,-1.019929886E0
7.159355677E0,2.825158119E0,1.245942593E1,-9.481038451E-1
7.161369838E0,2.813186884E0,1.243787766E1,-8.427590132E-1
7.163353480E0,2.791639090E0,1.240675354E1,-7.278373241E-1
7.165337123E0,2.748543501E0,1.234929276E1,-5.985504389E-1
7.167351283E0,2.691082716E0,1.227986050E1,-4.477157295E-1
7.169365443E0,2.592920542E0,1.222479343E1,-3.040636182E-1
7.171349086E0,2.461239338E0,1.218169785E1,-1.771709323E-1
7.173271693E0,2.346317768E0,1.214099693E1,-6.703764945E-2
7.175255336E0,2.219424963E0,1.211226654E1,2.873042040E-2
7.177269496E0,2.027888775E0,1.211466026E1,1.197100878E-1
7.179253138E0,1.793257117E0,1.213860226E1,2.011129409E-1
7.181267299E0,1.570596337E0,1.217930412E1,2.681505978E-1
7.183281459E0,1.388636947E0,1.224873543E1,3.208230138E-1
7.185204066E0,1.230619669E0,1.231098557E1,3.567360640E-1
7.187218226E0,1.098938584E0,1.236126328E1,3.806780577E-1
7.189232386E0,1.027112484E0,1.238520527E1,4.141969085E-1
7.191246547E0,9.840168953E-1,1.240196514E1,4.692635238E-1
7.193230189E0,8.786720037E-1,1.241872406E1,5.722141862E-1
7.195244349E0,7.757213712E-1,1.241872406E1,6.847416759E-1
7.197258509E0,7.589619160E-1,1.240196514E1,7.900865674E-1
7.199272670E0,7.589619160E-1,1.235647488E1,9.409212470E-1
7.201195277E0,6.775590777E-1,1.232056236E1,1.120486379E0
7.203178920E0,5.267243981E-1,1.230619717E1,1.259350061E0
7.205193080E0,3.998316824E-1,1.229183197E1,1.355118155E0
7.207176722E0,3.184288144E-1,1.225113010E1,1.438915253E0
7.209190883E0,2.489969730E-1,1.217930412E1,1.503558636E0
7.211174525E0,1.388636976E-1,1.210029507E1,1.515529633E0
7.213097133E0,0.000000000E0,1.202607536E1,1.455674648E0
7.215111293E0,-1.316810995E-1,1.194467258E1,1.359906554E0
7.217125453E0,-2.346317619E-1,1.182735634E1,1.266532660E0
7.219109095E0,-3.327940404E-1,1.171004009E1,1.216254473E0
7.221092738E0,-5.099649429E-1,1.162624359E1,1.223437071E0
7.223106898E0,-7.158663273E-1,1.161187840E1,1.244984865E0
7.225121058E0,-8.427590132E-1,1.165736771E1,1.225831270E0
7.227104701E0,-8.762778044E-1,1.174595356E1,1.127668977E0
7.229057826E0,-8.643068075E-1,1.184411621E1,1.005564690E0
7.231041468E0,-8.188169599E-1,1.194227791E1,8.906430602E-1
7.233025111E0,-7.278373241E-1,1.204044056E1,8.116343617E-1
7.235039271E0,-7.374141216E-1,1.214578533E1,8.236053586E-1
7.237053431E0,-7.972691655E-1,1.227267838E1,8.283938169E-1
7.239067592E0,-8.068459630E-1,1.238759995E1,7.350199223E-1
7.240990199E0,-7.900865674E-1,1.244506073E1,5.650315881E-1
7.242973842E0,-7.613561153E-1,1.243787766E1,3.567360640E-1
7.244988002E0,-7.661445141E-1,1.238281155E1,1.412578970E-1
7.246971644E0,-8.164227605E-1,1.227507210E1,-7.661445439E-2
7.248985804E0,-9.145850539E-1,1.213620853E1,-3.232172430E-1
7.250969447E0,-9.816226959E-1,1.196382618E1,-6.009446383E-1
7.252953090E0,-1.051054597E0,1.173637676E1,-8.236053586E-1
7.254967250E0,-1.082179189E0,1.132936287E1,-1.168370485E0
7.256920375E0,-1.048660398E0,1.119049835E1,-1.326387763E0
7.258904017E0,-9.672574997E-1,1.088882923E1,-1.618480325E0
7.260887660E0,-9.935936928E-1,1.056082344E1,-1.783680320E0
7.262901820E0,-1.022324085E0,1.025675964E1,-1.903390408E0
7.264915980E0,-9.720458984E-1,9.981427193E0,-2.027888775E0
7.266899623E0,-8.834604025E-1,9.753977776E0,-2.142810583E0
7.268822230E0,-8.307880163E-1,9.598354340E0,-2.209848166E0
7.270836390E0,-6.775590777E-1,9.495404243E0,-2.312798738E0
7.272850550E0,-4.429273009E-1,9.428366661E0,-2.444479942E0
7.274864711E0,-2.035071403E-1,9.416395187E0,-2.528276920E0
7.276848353E0,1.221042871E-1,9.473855972E0,-2.557007313E0
7.278862513E0,3.423708379E-1,9.555258751E0,-2.511517525E0
7.280876674E0,5.698199868E-1,9.667786598E0,-2.408566952E0
7.282890834E0,8.044517636E-1,9.818621635E0,-2.260126352E0
7.284813441E0,1.043871999E0,1.001015759E1,-2.102109194E0
7.286797084E0,1.144428372E0,1.011789608E1,-2.013523579E0
7.288780726E0,1.431732655E0,1.044829655E1,-1.704671621E0
7.290794886E0,1.637633920E0,1.070208168E1,-1.472434044E0
7.292809047E0,1.838746905E0,1.099417400E1,-1.261744261E0
7.294792689E0,2.008735180E0,1.131260300E1,-1.125274777E0
7.296715297E0,2.080561161E0,1.148738003E1,-1.094150186E0
7.298698939E0,2.161964178E0,1.185608673E1,-1.098938584E0
7.300713099E0,2.152387381E0,1.223437023E1,-1.168370485E0
7.302696742E0,1.953668594E0,1.283292103E1,-1.328781962E0
7.304710902E0,1.721431017E0,1.322556973E1,-1.470039845E0
7.306694545E0,1.474828243E0,1.361343098E1,-1.649604917E0
7.308708705E0,1.233013868E0,1.401326275E1,-1.848323703E0
7.310722865E0,1.012747288E0,1.439394093E1,-2.044648170E0
7.312645472E0,7.900865674E-1,1.472912884E1,-2.229001760E0
7.314659633E0,4.979939461E-1,1.501403904E1,-2.415749550E0
7.316673793E0,2.274491638E-1,1.529894924E1,-2.580949545E0
7.318657435E0,-4.788403399E-3,1.556949329E1,-2.726995707E0
7.320641078E0,-2.442085743E-1,1.578018379E1,-2.865859509E0
7.322655238E0,-5.123591423E-1,1.593820095E1,-2.959233284E0
7.324577845E0,-7.086837292E-1,1.601481438E1,-2.992752075E0
7.326561488E0,-7.829039693E-1,1.603157425E1,-2.980781078E0
7.328575648E0,-6.488286853E-1,1.601721001E1,-2.932897091E0
7.330559291E0,-5.195417404E-1,1.596693134E1,-2.746149302E0
7.332573451E0,-3.854664862E-1,1.584961510E1,-2.501940727E0
7.334557093E0,-7.900865376E-2,1.567483807E1,-2.317587137E0
7.336479701E0,1.412578970E-1,1.557667637E1,-2.243366957E0
7.338493861E0,6.560112834E-1,1.536359215E1,-2.068590164E0
7.340508021E0,1.482010841E0,1.498052025E1,-1.561019540E0
7.342522181E0,2.068590164E0,1.473152351E1,-1.067813993E0
7.344505824E0,2.564189911E0,1.448492050E1,-4.764461517E-1
7.346519984E0,2.937685490E0,1.424789429E1,2.035071403E-1
7.348534144E0,3.210624456E0,1.403720474E1,8.882488012E-1
7.350517787E0,3.452438831E0,1.387679291E1,1.522712231E0
7.352470912E0,3.615244627E0,1.374511242E1,2.123656988E0
7.354454554E0,3.732560396E0,1.357991219E1,2.655169725E0
7.356438197E0,3.916913986E0,1.335246277E1,3.107673883E0
7.358452357E0,4.048594952E0,1.312261963E1,3.521870613E0
7.360466517E0,4.031835556E0,1.293587208E1,3.940855980E0
7.362450160E0,3.907337189E0,1.278982544E1,4.355052948E0
7.364372767E0,3.768473387E0,1.267011547E1,4.740519524E0
7.366356410E0,3.670311213E0,1.257195282E1,5.046977043E0
7.368340052E0,3.591302633E0,1.246421432E1,5.231330872E0
7.370354213E0,3.629609823E0,1.229901409E1,5.260061264E0
7.372368373E0,3.739742994E0,1.210987186E1,5.149928093E0
7.374352015E0,3.828328609E0,1.193509579E1,4.896142483E0
7.376335658E0,3.840299606E0,1.179144382E1,4.563348293E0
7.378349818E0,3.799597979E0,1.166215611E1,4.230554581E0
7.380333461E0,3.813963413E0,1.149456215E1,3.974374771E0
7.382347621E0,3.857059002E0,1.131499767E1,3.912125587E0
7.384331263E0,3.897760391E0,1.112824917E1,4.050989151E0
7.386345424E0,3.914519787E0,1.093431950E1,4.292803764E0
7.388329066E0,3.900154591E0,1.074517727E1,4.551377296E0
7.390343226E0,3.897760391E0,1.055842972E1,4.778826714E0
7.392296351E0,3.907337189E0,1.037168217E1,4.917690277E0
7.394279994E0,3.892971992E0,1.016817474E1,4.953603268E0
7.396294154E0,3.837905407E0,9.964667320E0,4.917690277E0
7.398308314E0,3.739742994E0,9.763554573E0,4.845864296E0
7.400322474E0,3.579331636E0,9.574412346E0,4.807557106E0
7.402306117E0,3.411737442E0,9.390059471E0,4.771644115E0
7.404320277E0,3.272873640E0,9.198522568E0,4.707000732E0
7.406334437E0,3.138798475E0,9.011775017E0,4.604049683E0
7.408257045E0,3.016694069E0,8.844181061E0,4.419696331E0
7.410271205E0,2.868253708E0,8.705317497E0,4.180276394E0
7.412285365E0,2.691082716E0,8.604761124E0,3.945644379E0
7.414269008E0,2.557007313E0,8.540117264E0,3.754108191E0
7.416252650E0,2.454056740E0,8.477868080E0,3.560178041E0
7.418266810E0,2.348711967E0,8.408436775E0,3.359065056E0
7.420280970E0,2.269703150E0,8.339004517E0,3.145981073E0
7.422264613E0,2.164358377E0,8.271966934E0,2.870647907E0
7.424187220E0,2.003946781E0,8.183381081E0,2.458845139E0
7.426170863E0,1.824381709E0,8.111555099E0,1.980004787E0
7.428185023E0,1.675941229E0,8.054094315E0,1.616086125E0
7.430168666E0,1.575384736E0,8.025363922E0,1.479616642E0
7.432182826E0,1.501164436E0,8.037335396E0,1.513135433E0
7.434196986E0,1.388636947E0,8.068459511E0,1.663970232E0
7.436119593E0,1.233013868E0,8.118738174E0,1.951274395E0
7.438133754E0,1.041477680E0,8.195352554E0,2.229001760E0
7.440147914E0,8.259995580E-1,8.262390137E0,2.406172752E0
7.442131556E0,6.320692301E-1,8.310274124E0,2.430114746E0
7.444115199E0,4.381389022E-1,8.365341187E0,2.343923569E0
7.446129359E0,2.154781520E-1,8.418013573E0,2.214636564E0
7.448082484E0,2.154781483E-2,8.420407295E0,2.039859772E0
7.450066127E0,-1.029506698E-1,8.370129585E0,1.857900500E0
7.452080287E0,-1.628057212E-1,8.271966934E0,1.692700624E0
7.454094447E0,-1.915361285E-1,8.161833763E0,1.577778935E0
7.456108607E0,-2.059013397E-1,8.013393402E0,1.546654344E0
7.458092250E0,-2.106897533E-1,7.843404770E0,1.561019540E0
7.460106410E0,-2.537853718E-1,7.716512203E0,1.651999116E0
7.462120570E0,-2.873041928E-1,7.608773232E0,1.805228114E0
7.464043177E0,-2.657563984E-1,7.462726593E0,1.908178806E0
7.466057338E0,-2.729389966E-1,7.290344238E0,1.982398987E0
7.468071498E0,-2.849099934E-1,7.120356083E0,2.003946781E0
7.470055140E0,-2.585737705E-1,6.940790653E0,2.013523579E0
7.472069300E0,-1.963245422E-1,6.761225700E0,2.027888775E0
7.474052943E0,-1.436520964E-1,6.612784863E0,2.030282974E0
7.476036586E0,-9.097966552E-2,6.449979305E0,2.056619167E0
7.478050746E0,-3.830722719E-2,6.272808552E0,2.116474390E0
7.480034388E0,-3.351882473E-2,6.126761913E0,2.164358377E0
7.482018031E0,-7.422025502E-2,5.978321552E0,2.135627985E0
7.484001674E0,-1.125274822E-1,5.834669590E0,2.047042370E0
7.486015834E0,-1.125274822E-1,5.705382824E0,1.929726601E0
7.488029994E0,-8.619125932E-2,5.566518784E0,1.769315004E0
7.490044154E0,-5.267243832E-2,5.427655220E0,1.544260144E0
7.491966761E0,-5.506663769E-2,5.295974255E0,1.362300754E0
7.493950404E0,-9.097966552E-2,5.161899090E0,1.247379065E0
7.495964564E0,-1.197100878E-1,5.051765442E0,1.168370485E0
7.497948207E0,-1.197100878E-1,4.967968464E0,1.053448796E0
7.499962367E0,-8.858546615E-2,4.881777287E0,8.810662031E-1
7.501946009E0,-8.140286058E-2,4.771644115E0,7.326257229E-1
7.503929652E0,-1.053448766E-1,4.654327869E0,7.086837292E-1
7.505943812E0,-1.197100878E-1,4.563348293E0,7.805097699E-1
7.507927455E0,-1.436520964E-1,4.496310711E0,8.595184088E-1
7.509911097E0,-1.508347094E-1,4.448426723E0,9.097966552E-1
7.511894740E0,-8.379705995E-2,4.446032524E0,9.744400978E-1
7.513908900E0,2.633621916E-2,4.443638325E0,1.067813993E0
7.515923060E0,1.101332754E-1,4.357447147E0,1.158793569E0
7.517937220E0,1.867477298E-1,4.228160381E0,1.206677675E0
7.519981898E0,2.537853718E-1,4.110844135E0,1.247379065E0
7.521996058E0,2.968810201E-1,4.010287762E0,1.340752959E0
7.524010218E0,3.351882398E-1,3.928884983E0,1.453280449E0
7.526024379E0,3.950432837E-1,3.869029999E0,1.553836942E0
7.528008021E0,5.506663918E-1,3.816357613E0,1.587355733E0
7.529961146E0,7.182605267E-1,3.730166197E0,1.592144132E0
7.531944789E0,7.781155705E-1,3.634398222E0,1.561019540E0
7.533958949E0,7.948749661E-1,3.550601006E0,1.486799240E0
7.535912074E0,8.619126081E-1,3.459621429E0,1.460463047E0
7.537895717E0,9.672574997E-1,3.380612850E0,1.479616642E0
7.539909877E0,1.048660398E0,3.323152065E0,1.474828243E0
7.541924037E0,1.089361787E0,3.275267839E0,1.414973259E0
7.543938197E0,1.113303781E0,3.234566450E0,1.359906554E0
7.545921840E0,1.173158884E0,3.210624456E0,1.340752959E0
7.547874965E0,1.240196466E0,3.210624456E0,1.345541358E0
7.549919642E0,1.302445769E0,3.234566450E0,1.369483352E0
7.551933802E0,1.391031146E0,3.253720045E0,1.419761658E0
7.553917445E0,1.517923832E0,3.263296843E0,1.474828243E0
7.555931605E0,1.632845521E0,3.263296843E0,1.520318031E0
7.557915248E0,1.685518026E0,3.277662039E0,1.580173135E0
7.559929408E0,1.731007814E0,3.299209833E0,1.661576033E0
7.561913050E0,1.831564307E0,3.318363667E0,1.740584612E0
7.563896693E0,1.963245392E0,3.335123062E0,1.795651317E0
7.565910853E0,2.051830769E0,3.378218651E0,1.826775908E0
7.567894496E0,2.126051188E0,3.445256233E0,1.865083098E0
7.569847621E0,2.202665567E0,3.517082214E0,1.915361404E0
7.571861781E0,2.255337954E0,3.603273630E0,1.934514999E0
7.573875941E0,2.224213362E0,3.730166197E0,1.944091797E0
7.575890101E0,2.154781580E0,3.857059002E0,1.951274395E0
7.577873744E0,2.157175779E0,3.938461781E0,1.960851192E0
7.579826869E0,2.260126352E0,3.974374771E0,1.970427990E0
7.581810511E0,2.398990154E0,3.991134167E0,1.984793186E0
7.583794154E0,2.554613113E0,3.995922565E0,2.020706177E0
7.585808314E0,2.722207308E0,3.986345768E0,2.054224968E0
7.587822474E0,2.873042107E0,3.976768970E0,2.075772762E0
7.589806117E0,3.009511471E0,3.986345768E0,2.104503393E0
7.591728724E0,3.107673883E0,3.995922565E0,2.126051188E0
7.593742884E0,3.179499865E0,4.003105164E0,2.161964178E0
7.595757045E0,3.241749048E0,4.010287762E0,2.229001760E0
7.597771205E0,3.299209833E0,4.015076160E0,2.334346771E0
7.599754847E0,3.337517262E0,4.022258759E0,2.463633537E0
7.601769008E0,3.368641853E0,4.058171749E0,2.607285738E0
7.603783168E0,3.404554844E0,4.089296341E0,2.748543501E0
7.605797328E0,3.402160645E0,4.118026733E0,2.908955097E0
7.607719935E0,3.373430252E0,4.151545525E0,3.076549292E0
7.609703578E0,3.351882458E0,4.182670593E0,3.236960649E0
7.611717738E0,3.349488258E0,4.204218388E0,3.411737442E0
7.613701381E0,3.359065056E0,4.228160381E0,3.612850428E0
7.615715541E0,3.373430252E0,4.252102375E0,3.828328609E0
7.617699183E0,3.373430252E0,4.292803764E0,4.053383350E0
7.619621791E0,3.361459255E0,4.338293552E0,4.254496574E0
7.621635951E0,3.363853455E0,4.388571739E0,4.414907932E0
7.623650111E0,3.363853455E0,4.446032524E0,4.575319290E0
7.625633754E0,3.351882458E0,4.520252705E0,4.742913723E0
7.627647914E0,3.342305660E0,4.601655483E0,4.898536682E0
7.629631556E0,3.339911461E0,4.692635536E0,5.070919037E0
7.631554164E0,3.359065056E0,4.802768707E0,5.233725071E0
7.633537806E0,3.406949043E0,4.932055473E0,5.372588634E0
7.635551967E0,3.411737442E0,5.087678432E0,5.497087002E0
7.637535609E0,3.349488258E0,5.272032261E0,5.616796970E0
7.639549769E0,3.289633036E0,5.463568211E0,5.729324818E0
7.641533412E0,3.253720045E0,5.676652431E0,5.849034786E0
7.643517054E0,3.224989653E0,5.916072369E0,5.963956356E0
7.645531215E0,3.165134668E0,6.165069580E0,6.093243122E0
7.647484340E0,3.081337690E0,6.426037312E0,6.236895561E0
7.649498500E0,2.949656487E0,6.722918510E0,6.337451935E0
7.651512660E0,2.791639090E0,7.062894821E0,6.354211330E0
7.653496302E0,2.628833532E0,7.426813602E0,6.303933144E0
7.655479945E0,2.463633537E0,7.802703381E0,6.287173748E0
7.657494105E0,2.296039343E0,8.178592682E0,6.409277916E0
7.659416713E0,2.130839586E0,8.568847656E0,6.603208065E0
7.661400355E0,1.968033791E0,8.987833023E0,6.732495308E0
7.663414515E0,1.774103403E0,9.430760384E0,6.761225700E0
7.665398158E0,1.532289028E0,9.890447617E0,6.761225700E0
7.667412318E0,1.323993564E0,1.033098030E1,6.825869083E0
7.669426478E0,1.189918280E0,1.074517727E1,6.974309444E0
7.671440638E0,1.074996591E0,1.117373943E1,7.170634270E0
7.673424281E0,9.552865028E-1,1.160948372E1,7.407660007E0
7.675377406E0,8.044517636E-1,1.205719948E1,7.656657219E0
7.677361049E0,6.871358752E-1,1.248815632E1,7.864952564E0
7.679344691E0,6.272808313E-1,1.288559341E1,8.020575523E0
7.681358851E0,5.913678408E-1,1.330218506E1,8.111555099E0
7.683373011E0,5.075707436E-1,1.378820801E1,8.070854187E0
7.685356654E0,3.974374831E-1,1.432929707E1,7.884106159E0
7.687279261E0,3.256114423E-1,1.488954067E1,7.682993412E0
7.689262904E0,2.992752194E-1,1.544738960E1,7.556100368E0
7.691277064E0,3.256114423E-1,1.601481438E1,7.441178799E0
7.693260707E0,3.950432837E-1,1.659181786E1,7.323863029E0
7.695274867E0,4.955997467E-1,1.713051224E1,7.204153061E0
7.697258509E0,6.392518282E-1,1.761414146E1,7.168240070E0
7.699242152E0,8.164227605E-1,1.799481964E1,7.261613846E0
7.701256312E0,9.457096457E-1,1.826775932E1,7.501033783E0
7.703239955E0,9.217676520E-1,1.841859436E1,7.836222172E0
7.705223597E0,6.967126727E-1,1.845211220E1,8.188169479E0
7.707237758E0,3.615244627E-1,1.842338181E1,8.497021675E0
7.709221400E0,1.221042871E-1,1.833719063E1,8.736441612E0
